multiplex	node	score
Orpha_layer	ORPHA:205	2.3009704271101102e-07
Orpha_layer	HP:0001348	2.3002403625813882e-07
Orpha_layer	ORPHA:2315	2.2980364407147057e-07
Orpha_layer	ORPHA:2379	2.2925870575356423e-07
Orpha_layer	ORPHA:228119	2.2893330832543504e-07
Orpha_layer	ORPHA:90186	2.289318704506867e-07
Orpha_layer	HP:0200114	2.2889158686702413e-07
Orpha_layer	HP:0010819	2.287877357252849e-07
Orpha_layer	ORPHA:94124	2.286723395528943e-07
Orpha_layer	HP:0040064	2.2866437807630828e-07
Orpha_layer	ORPHA:251639	2.2848218636201718e-07
Orpha_layer	HP:0000297	2.2836487551108016e-07
Orpha_layer	HP:0009918	2.283574653073101e-07
Orpha_layer	HP:0200035	2.2801865812470117e-07
Orpha_layer	ORPHA:101003	2.2798698458676107e-07
Orpha_layer	HP:0000105	2.2791881041080006e-07
Orpha_layer	ORPHA:268947	2.277159764007381e-07
Orpha_layer	HP:0003256	2.2764335431447555e-07
Orpha_layer	HP:0010511	2.2759591103401427e-07
Orpha_layer	ORPHA:163727	2.275887545418389e-07
Orpha_layer	HP:0001520	2.273575241507082e-07
Orpha_layer	HP:0001954	2.272748208431523e-07
Orpha_layer	ORPHA:2026	2.2699735937346274e-07
Orpha_layer	HP:0004382	2.2645594785322525e-07
Orpha_layer	HP:0012508	2.2593050199738246e-07
Orpha_layer	HP:0003521	2.258437429886808e-07
Orpha_layer	HP:0002488	2.2562785113124006e-07
Orpha_layer	HP:0011999	2.2555115182635306e-07
Orpha_layer	HP:0002585	2.253940908058925e-07
Orpha_layer	ORPHA:293199	2.2537506600641947e-07
Orpha_layer	ORPHA:747	2.2533917804481822e-07
Orpha_layer	HP:0001620	2.251367808183668e-07
Orpha_layer	ORPHA:2519	2.2510991074051723e-07
Orpha_layer	HP:0011849	2.2453622967172368e-07
Orpha_layer	ORPHA:1114	2.244875672102908e-07
Orpha_layer	HP:0000016	2.2404498238017057e-07
Orpha_layer	ORPHA:1931	2.239438025237154e-07
Orpha_layer	ORPHA:314679	2.2376838490584645e-07
Orpha_layer	HP:0002953	2.237035532995052e-07
Orpha_layer	ORPHA:199343	2.236579197997517e-07
Orpha_layer	HP:0002497	2.2319076167701632e-07
Orpha_layer	HP:0100773	2.2292522371202027e-07
Orpha_layer	HP:0002943	2.22865026802955e-07
Orpha_layer	ORPHA:33069	2.2260152298812744e-07
Orpha_layer	HP:0100763	2.225765133047559e-07
Orpha_layer	HP:0001147	2.2255545978047696e-07
Orpha_layer	HP:0002884	2.2234410337537948e-07
Orpha_layer	ORPHA:802	2.2219089203842852e-07
Orpha_layer	HP:0001998	2.219871804621041e-07
Orpha_layer	HP:0000141	2.2196497032827602e-07
Orpha_layer	HP:0011107	2.2174311429820914e-07
Orpha_layer	ORPHA:2177	2.2163974591504577e-07
Orpha_layer	HP:0000104	2.2156011984291117e-07
Orpha_layer	HP:0100542	2.2143374569119802e-07
Orpha_layer	HP:0000072	2.2134527465452884e-07
Orpha_layer	HP:0007874	2.212020035312163e-07
Orpha_layer	HP:0011900	2.2071486699227161e-07
Orpha_layer	HP:0000388	2.2057630719682457e-07
Orpha_layer	HP:0012377	2.2056047296208504e-07
Orpha_layer	HP:0200036	2.2040174259649048e-07
Orpha_layer	HP:0025258	2.2013230255449856e-07
Orpha_layer	HP:0200021	2.1984053848894456e-07
Orpha_layer	ORPHA:2909	2.1969924900905062e-07
Orpha_layer	ORPHA:268940	2.1967092310723066e-07
Orpha_layer	HP:0001041	2.1954906566399384e-07
Orpha_layer	ORPHA:356996	2.1951636821283995e-07
Orpha_layer	ORPHA:411986	2.1942400302752204e-07
Orpha_layer	HP:0004969	2.1924517408416524e-07
Orpha_layer	HP:0010624	2.1913028706871064e-07
Orpha_layer	ORPHA:363654	2.1905745820533394e-07
Orpha_layer	HP:0002608	2.1897343560353914e-07
Orpha_layer	HP:0007099	2.1839916111492357e-07
Orpha_layer	HP:0001848	2.1831321661265998e-07
Orpha_layer	HP:0100602	2.1824314181953568e-07
Orpha_layer	HP:0030828	2.178864164672017e-07
Orpha_layer	HP:0007392	2.178006176868859e-07
Orpha_layer	ORPHA:1331	2.177123834304814e-07
Orpha_layer	ORPHA:314603	2.1766947752401942e-07
Orpha_layer	ORPHA:449395	2.174898467051142e-07
Orpha_layer	HP:0000627	2.172983668965246e-07
Orpha_layer	HP:0100242	2.1721001791974226e-07
Orpha_layer	ORPHA:140957	2.1710370069848752e-07
Orpha_layer	HP:0010788	2.1700335376363677e-07
Orpha_layer	ORPHA:36387	2.1678597880374278e-07
Orpha_layer	HP:0001046	2.1643451103635954e-07
Orpha_layer	ORPHA:95716	2.1621073758195076e-07
Orpha_layer	ORPHA:206	2.1601057508862843e-07
Orpha_layer	HP:0007366	2.159955471436618e-07
Orpha_layer	ORPHA:2451	2.1597207933008815e-07
Orpha_layer	HP:0002451	2.1557260452312619e-07
Orpha_layer	HP:0000498	2.1549015013689558e-07
Orpha_layer	ORPHA:306741	2.15446877096993e-07
Orpha_layer	HP:0100512	2.1536429639246066e-07
Orpha_layer	HP:0003698	2.1536045169178198e-07
Orpha_layer	HP:0009088	2.1499475766503393e-07
Orpha_layer	ORPHA:254857	2.1487073935562895e-07
Orpha_layer	ORPHA:280356	2.1471105930821893e-07
Orpha_layer	HP:0000473	2.1430769867953314e-07
Orpha_layer	ORPHA:90650	2.1424235421868014e-07
Orpha_layer	HP:0030049	2.1418727663981606e-07
Orpha_layer	ORPHA:431361	2.1415477096982232e-07
Orpha_layer	ORPHA:99103	2.1412370014057916e-07
Orpha_layer	HP:0002643	2.139498893048902e-07
Orpha_layer	ORPHA:972	2.1378626163027846e-07
Orpha_layer	ORPHA:2378	2.1374510029951453e-07
Orpha_layer	HP:0003006	2.136785670756567e-07
Orpha_layer	ORPHA:168486	2.1271648814949103e-07
Orpha_layer	ORPHA:86814	2.1264218707845473e-07
Orpha_layer	ORPHA:500533	2.1262151219311386e-07
Orpha_layer	HP:0010841	2.1250106116211924e-07
Orpha_layer	ORPHA:434179	2.1235829235424549e-07
Orpha_layer	HP:0009623	2.1225248088106142e-07
Orpha_layer	ORPHA:521258	2.1220447438420285e-07
Orpha_layer	HP:0012210	2.121300699928315e-07
Orpha_layer	HP:0030243	2.121207627277833e-07
Orpha_layer	HP:0011121	2.1204646788811176e-07
Orpha_layer	HP:0007763	2.1198191369159478e-07
Orpha_layer	ORPHA:90647	2.119176865299268e-07
Orpha_layer	HP:0003302	2.1162216235318584e-07
Orpha_layer	HP:0007973	2.11398760752214e-07
Orpha_layer	HP:0000679	2.1121860789378952e-07
Orpha_layer	HP:0100627	2.1120652655855425e-07
Orpha_layer	HP:0011448	2.111733537805226e-07
Orpha_layer	ORPHA:244	2.1115490062892095e-07
Orpha_layer	ORPHA:216796	2.111208574933112e-07
Orpha_layer	HP:0009027	2.1072980480192282e-07
Orpha_layer	HP:0025474	2.1071388833388062e-07
Orpha_layer	HP:0040223	2.1068693403527504e-07
Orpha_layer	HP:0008402	2.102461220411956e-07
Orpha_layer	HP:0002506	2.1012637496133067e-07
Orpha_layer	ORPHA:98813	2.098877440265112e-07
Orpha_layer	HP:0031589	2.094689537193427e-07
Orpha_layer	HP:0000666	2.0944593610136794e-07
Orpha_layer	HP:0012324	2.093725431776443e-07
Orpha_layer	HP:0007131	2.0934707305928842e-07
Orpha_layer	HP:0030166	2.0927056120457396e-07
Orpha_layer	HP:0003022	2.09049990435637e-07
Orpha_layer	HP:0011484	2.0850242396946952e-07
Orpha_layer	HP:0000235	2.083800785692842e-07
Orpha_layer	HP:0002365	2.0836274168669298e-07
Orpha_layer	HP:0000600	2.0825658776823188e-07
Orpha_layer	ORPHA:263410	2.081541254625669e-07
Orpha_layer	HP:0430022	2.0785517220942907e-07
Orpha_layer	HP:0006827	2.0772163338498045e-07
Orpha_layer	HP:0001031	2.0767153226996007e-07
Orpha_layer	HP:0002179	2.0765996734609296e-07
Orpha_layer	HP:0005105	2.0759720618655192e-07
Orpha_layer	HP:0002088	2.0757757065380185e-07
Orpha_layer	HP:0012163	2.0756549522036747e-07
Orpha_layer	HP:0000230	2.0731127828274775e-07
Orpha_layer	HP:0002890	2.071878967857364e-07
Orpha_layer	ORPHA:3465	2.0715173757325996e-07
Orpha_layer	HP:0000064	2.0708100602553002e-07
Orpha_layer	ORPHA:57	2.0677526524823516e-07
Orpha_layer	HP:0000725	2.0666547643078368e-07
Orpha_layer	HP:0002580	2.0662877879422542e-07
Orpha_layer	HP:0008997	2.0661168354892448e-07
Orpha_layer	HP:0002733	2.065853843233099e-07
Orpha_layer	ORPHA:1227	2.0654689248001212e-07
Orpha_layer	HP:0000853	2.064517866529762e-07
Orpha_layer	ORPHA:486	2.064097834764262e-07
Orpha_layer	HP:0100825	2.0614328853080726e-07
Orpha_layer	HP:0000015	2.0610545216991428e-07
Orpha_layer	HP:0003189	2.0598955669112347e-07
Orpha_layer	HP:0100833	2.059638079144862e-07
Orpha_layer	HP:0001810	2.0591472987001906e-07
Orpha_layer	ORPHA:1834	2.058715159146929e-07
Orpha_layer	HP:0000125	2.058503981996246e-07
Orpha_layer	HP:0031566	2.0578643512702432e-07
Orpha_layer	ORPHA:3339	2.0577119794119744e-07
Orpha_layer	ORPHA:85286	2.057346887739477e-07
Orpha_layer	HP:0002176	2.056112087578696e-07
Orpha_layer	HP:0002815	2.0539745900424768e-07
Orpha_layer	HP:0002578	2.0538047142085586e-07
Orpha_layer	HP:0003043	2.0516659080795762e-07
Orpha_layer	ORPHA:352530	2.0510937565234343e-07
Orpha_layer	ORPHA:101	2.0500142106976702e-07
Orpha_layer	ORPHA:2128	2.0494069250160164e-07
Orpha_layer	ORPHA:300345	2.0492347076100839e-07
Orpha_layer	HP:0000040	2.0453696984941795e-07
Orpha_layer	HP:0007917	2.0441345085524627e-07
Orpha_layer	HP:0010620	2.0437958795026902e-07
Orpha_layer	HP:0002996	2.0427661355542396e-07
Orpha_layer	HP:0000610	2.0427538470718507e-07
Orpha_layer	ORPHA:255182	2.041706283589472e-07
Orpha_layer	HP:0007178	2.0409043440694746e-07
Orpha_layer	HP:0030825	2.0372734775858473e-07
Orpha_layer	HP:0005815	2.0361733999058433e-07
Orpha_layer	HP:0100654	2.0305541630976602e-07
Orpha_layer	ORPHA:210571	2.0298779762539838e-07
Orpha_layer	HP:0006709	2.0296481236096317e-07
Orpha_layer	ORPHA:85282	2.0296319025555322e-07
Orpha_layer	HP:0002871	2.0295050412595822e-07
Orpha_layer	ORPHA:542306	2.0288064133332626e-07
Orpha_layer	HP:0000973	2.0262931697085123e-07
Orpha_layer	HP:0008812	2.026132911988184e-07
Orpha_layer	HP:0001238	2.0251640641373356e-07
Orpha_layer	ORPHA:85164	2.0234913561423634e-07
Orpha_layer	ORPHA:3240	2.022232275592787e-07
Orpha_layer	ORPHA:2703	2.0208342515188437e-07
Orpha_layer	HP:0100013	2.0189139240935036e-07
Orpha_layer	ORPHA:31709	2.0184601975800368e-07
Orpha_layer	HP:0030149	2.0175478334161323e-07
Orpha_layer	ORPHA:79135	2.0162005314634247e-07
Orpha_layer	HP:0006297	2.0128426238100433e-07
Orpha_layer	ORPHA:705	2.0113200123405887e-07
Orpha_layer	HP:0002334	2.011108731649009e-07
Orpha_layer	HP:0011123	2.0080573943248055e-07
Orpha_layer	HP:0000410	1.9976139610900763e-07
Orpha_layer	ORPHA:101008	1.9952615570192534e-07
Orpha_layer	HP:0009890	1.994734857335865e-07
Orpha_layer	HP:0001038	1.9929361123235046e-07
Orpha_layer	ORPHA:2316	1.992055923057472e-07
Orpha_layer	HP:0003498	1.9915724054056207e-07
Orpha_layer	HP:0007676	1.9901808375418556e-07
Orpha_layer	ORPHA:1540	1.9900177919793536e-07
Orpha_layer	HP:0001989	1.9891887721068239e-07
Orpha_layer	HP:0000140	1.988851260549444e-07
Orpha_layer	HP:0000555	1.988586490489188e-07
Orpha_layer	HP:0025142	1.987434761158147e-07
Orpha_layer	ORPHA:1648	1.9872161149470813e-07
Orpha_layer	HP:0100598	1.9869963100136482e-07
Orpha_layer	HP:0005216	1.9866620467124744e-07
Orpha_layer	HP:0004467	1.985717823121016e-07
Orpha_layer	HP:0001727	1.984429551850806e-07
Orpha_layer	HP:0011506	1.9825815437110547e-07
Orpha_layer	HP:0012411	1.9825649662268025e-07
Orpha_layer	HP:0002134	1.9819652030576268e-07
Orpha_layer	ORPHA:529799	1.981091163676374e-07
Orpha_layer	ORPHA:99688	1.9808663700631762e-07
Orpha_layer	ORPHA:102724	1.9799057968105334e-07
Orpha_layer	HP:0009763	1.9788565430861732e-07
Orpha_layer	HP:0000798	1.9786147334210358e-07
Orpha_layer	HP:0010536	1.9779235358104037e-07
Orpha_layer	HP:0009765	1.9776084325798986e-07
Orpha_layer	ORPHA:419	1.9768359361351866e-07
Orpha_layer	ORPHA:79096	1.9762956518541645e-07
Orpha_layer	HP:0200041	1.97587892285161e-07
Orpha_layer	HP:0200037	1.9742667677365133e-07
Orpha_layer	HP:0004406	1.9730840389830178e-07
Orpha_layer	ORPHA:292	1.9726876805356258e-07
Orpha_layer	ORPHA:771	1.9717399389051506e-07
Orpha_layer	HP:0012412	1.9716601672832058e-07
Orpha_layer	ORPHA:140976	1.9700135607018645e-07
Orpha_layer	HP:0005107	1.96748348734813e-07
Orpha_layer	HP:0002225	1.9663754337463913e-07
Orpha_layer	HP:0002110	1.9661880675557825e-07
Orpha_layer	HP:0001678	1.963315393208951e-07
Orpha_layer	HP:0000075	1.963070124404005e-07
Orpha_layer	ORPHA:1797	1.9623560834324908e-07
Orpha_layer	HP:0002781	1.961779199712182e-07
Orpha_layer	HP:0001902	1.9583225633290762e-07
Orpha_layer	HP:0006906	1.9582579488738148e-07
Orpha_layer	HP:0012490	1.957437815658822e-07
Orpha_layer	ORPHA:2524	1.9561126794762553e-07
Orpha_layer	ORPHA:411533	1.9553074820936488e-07
Orpha_layer	ORPHA:389	1.9553074820936488e-07
Orpha_layer	ORPHA:3412	1.951764566699338e-07
Orpha_layer	ORPHA:3201	1.950083127574708e-07
Orpha_layer	HP:0200040	1.9494437849350294e-07
Orpha_layer	HP:0012040	1.9484316453223504e-07
Orpha_layer	ORPHA:228402	1.947760170193029e-07
Orpha_layer	ORPHA:313855	1.9459513048760555e-07
Orpha_layer	ORPHA:319675	1.9443794065920877e-07
Orpha_layer	ORPHA:589618	1.9438981535094761e-07
Orpha_layer	HP:0011106	1.9405509539038568e-07
Orpha_layer	ORPHA:99861	1.9391491026307686e-07
Orpha_layer	HP:0007807	1.9376038031074434e-07
Orpha_layer	HP:0031273	1.936523543851134e-07
Orpha_layer	HP:0000637	1.936283142309074e-07
Orpha_layer	ORPHA:101076	1.936089187262391e-07
Orpha_layer	HP:0100851	1.935781393826921e-07
Orpha_layer	HP:0032545	1.9328293049769433e-07
Orpha_layer	HP:0001871	1.932794531810251e-07
Orpha_layer	ORPHA:2872	1.9327428032266005e-07
Orpha_layer	ORPHA:52427	1.9326041259423118e-07
Orpha_layer	HP:0100633	1.932043274936342e-07
Orpha_layer	ORPHA:83629	1.9313275412297438e-07
Orpha_layer	ORPHA:101030	1.927194215555087e-07
Orpha_layer	HP:0000378	1.926820331415131e-07
Orpha_layer	HP:0002148	1.9264043725087984e-07
Orpha_layer	ORPHA:85290	1.926337712949129e-07
Orpha_layer	ORPHA:501	1.9233114554995268e-07
Orpha_layer	HP:0007350	1.9228541667580932e-07
Orpha_layer	HP:0020136	1.9213391128340345e-07
Orpha_layer	ORPHA:2073	1.9205646206596485e-07
Orpha_layer	HP:0002034	1.9205460242113175e-07
Orpha_layer	ORPHA:206559	1.9194047957377647e-07
Orpha_layer	HP:0001334	1.91851359972199e-07
Orpha_layer	HP:0000363	1.9157453413413523e-07
Orpha_layer	HP:0000773	1.9151065434366026e-07
Orpha_layer	HP:0000026	1.914781022237464e-07
Orpha_layer	HP:0002656	1.913904830096307e-07
Orpha_layer	ORPHA:29822	1.913250586776219e-07
Orpha_layer	ORPHA:457365	1.9129033026716946e-07
Orpha_layer	HP:0100670	1.9125027225773566e-07
Orpha_layer	ORPHA:412217	1.9112510862081475e-07
Orpha_layer	ORPHA:280210	1.909733214842663e-07
Orpha_layer	ORPHA:300751	1.9089483617370857e-07
Orpha_layer	HP:0001994	1.908733636396461e-07
Orpha_layer	ORPHA:99798	1.9067827012761293e-07
Orpha_layer	HP:0002487	1.903340300591882e-07
Orpha_layer	ORPHA:98856	1.901605973117013e-07
Orpha_layer	HP:0000943	1.899792637888275e-07
Orpha_layer	ORPHA:280219	1.8997623249295835e-07
Orpha_layer	HP:0002919	1.8991860775684779e-07
Orpha_layer	HP:0008994	1.897210700828052e-07
Orpha_layer	HP:0100255	1.8968286342108017e-07
Orpha_layer	HP:0000836	1.8951562758280646e-07
Orpha_layer	HP:0004831	1.895095821590165e-07
Orpha_layer	HP:0002913	1.894462163692433e-07
Orpha_layer	ORPHA:2370	1.8923352666388202e-07
Orpha_layer	ORPHA:309246	1.8921817856729095e-07
Orpha_layer	HP:0011712	1.891572984277228e-07
Orpha_layer	HP:0009062	1.89084439259087e-07
Orpha_layer	HP:0002478	1.8905127499214854e-07
Orpha_layer	ORPHA:88	1.8904975390256378e-07
Orpha_layer	ORPHA:59315	1.890266108859798e-07
Orpha_layer	HP:0100699	1.88873650865013e-07
Orpha_layer	ORPHA:46	1.8887006267207094e-07
Orpha_layer	HP:0007502	1.8885376246332013e-07
Orpha_layer	HP:0003016	1.886946221980545e-07
Orpha_layer	HP:0010290	1.8866401603339926e-07
Orpha_layer	HP:0030319	1.8866157298054872e-07
Orpha_layer	ORPHA:1570	1.8853427949168046e-07
Orpha_layer	HP:0010927	1.8834415888685332e-07
Orpha_layer	HP:0040135	1.8834415888685332e-07
Orpha_layer	ORPHA:401795	1.883390101742415e-07
Orpha_layer	ORPHA:306617	1.880857430777112e-07
Orpha_layer	ORPHA:280110	1.8801467740753108e-07
Orpha_layer	ORPHA:83473	1.8799247616722285e-07
Orpha_layer	ORPHA:238763	1.8798532538665475e-07
Orpha_layer	HP:0006510	1.8794237702777627e-07
Orpha_layer	HP:0002749	1.879419468370095e-07
Orpha_layer	HP:0012541	1.876939793597448e-07
Orpha_layer	HP:0000829	1.8760723679647173e-07
Orpha_layer	ORPHA:106	1.873880009351883e-07
Orpha_layer	HP:0004050	1.873187024253561e-07
Orpha_layer	HP:0012110	1.872988539136497e-07
Orpha_layer	HP:0100814	1.8697173757536498e-07
Orpha_layer	HP:0000704	1.8685680829038715e-07
Orpha_layer	HP:0007850	1.8664184481276096e-07
Orpha_layer	HP:0011073	1.865336315099549e-07
Orpha_layer	HP:0002352	1.86518335826393e-07
Orpha_layer	ORPHA:70573	1.8651434395867506e-07
Orpha_layer	HP:0001697	1.8634153737891516e-07
Orpha_layer	ORPHA:36367	1.8623494276863454e-07
Orpha_layer	HP:0003027	1.8597179968809773e-07
Orpha_layer	HP:0001271	1.8596052527541224e-07
Orpha_layer	HP:0100679	1.8592961317336046e-07
Orpha_layer	ORPHA:477774	1.859027188529686e-07
Orpha_layer	ORPHA:308	1.8589592027969723e-07
Orpha_layer	HP:0008453	1.857790283394072e-07
Orpha_layer	ORPHA:2331	1.8565432169769509e-07
Orpha_layer	HP:0011897	1.8550651126250837e-07
Orpha_layer	HP:0000557	1.854815309735615e-07
Orpha_layer	HP:0003154	1.8544324651948228e-07
Orpha_layer	ORPHA:2268	1.8540189193648922e-07
Orpha_layer	ORPHA:199306	1.8535307324716141e-07
Orpha_layer	HP:0004415	1.8534358564523883e-07
Orpha_layer	HP:0002916	1.851269800072016e-07
Orpha_layer	ORPHA:420741	1.8508312448709642e-07
Orpha_layer	HP:0000008	1.8491006906156605e-07
Orpha_layer	HP:0011971	1.8476000529267308e-07
Orpha_layer	HP:0000138	1.8466872341110784e-07
Orpha_layer	HP:0005019	1.8455203070387358e-07
Orpha_layer	ORPHA:528084	1.8451224984773255e-07
Orpha_layer	ORPHA:95427	1.8438557826388155e-07
Orpha_layer	HP:0002718	1.8436155625907117e-07
Orpha_layer	ORPHA:90363	1.8433209275917049e-07
Orpha_layer	ORPHA:1951	1.8344729732953426e-07
Orpha_layer	ORPHA:226307	1.8332400393884895e-07
Orpha_layer	ORPHA:1314	1.83206560077561e-07
Orpha_layer	ORPHA:320401	1.831317169993318e-07
Orpha_layer	ORPHA:251076	1.830825899944248e-07
Orpha_layer	ORPHA:977	1.8288323929618678e-07
Orpha_layer	ORPHA:139431	1.8285008511052882e-07
Orpha_layer	HP:0011097	1.8266990326156772e-07
Orpha_layer	ORPHA:183675	1.8254981104318167e-07
Orpha_layer	ORPHA:171706	1.8254246926390114e-07
Orpha_layer	HP:0012722	1.8247548126973912e-07
Orpha_layer	ORPHA:320411	1.8244546157249183e-07
Orpha_layer	ORPHA:163693	1.8243389904284246e-07
Orpha_layer	ORPHA:351	1.8219461107735636e-07
Orpha_layer	HP:0100963	1.82161399896317e-07
Orpha_layer	HP:0002395	1.8189756468518704e-07
Orpha_layer	ORPHA:353298	1.818015997501536e-07
Orpha_layer	ORPHA:1671	1.8176079379114706e-07
Orpha_layer	ORPHA:713	1.8168909397785912e-07
Orpha_layer	ORPHA:1214	1.8155033679827165e-07
Orpha_layer	HP:0003834	1.812539999693873e-07
Orpha_layer	ORPHA:29073	1.8118565416396306e-07
Orpha_layer	HP:0002367	1.8096302100209728e-07
Orpha_layer	HP:0001929	1.8090229082277618e-07
Orpha_layer	HP:0000831	1.808424651054613e-07
Orpha_layer	ORPHA:11	1.8082645035564118e-07
Orpha_layer	HP:0010729	1.8074740503653638e-07
Orpha_layer	HP:0001722	1.8074307693852514e-07
Orpha_layer	HP:0002280	1.8072558080997545e-07
Orpha_layer	HP:0007074	1.8072512024512944e-07
Orpha_layer	HP:0004808	1.806062754199561e-07
Orpha_layer	HP:0003613	1.8046336831950528e-07
Orpha_layer	ORPHA:295239	1.8044305460145947e-07
Orpha_layer	ORPHA:140944	1.8044305460145947e-07
Orpha_layer	ORPHA:295243	1.8044305460145947e-07
Orpha_layer	ORPHA:314662	1.8044305460145947e-07
Orpha_layer	HP:0100639	1.8035304216316252e-07
Orpha_layer	HP:0000480	1.80285926785342e-07
Orpha_layer	HP:0003063	1.802714058155144e-07
Orpha_layer	ORPHA:96181	1.8007059030924855e-07
Orpha_layer	HP:0040232	1.8005915525824033e-07
Orpha_layer	HP:0100541	1.8005729501425143e-07
Orpha_layer	HP:0002984	1.800441951778564e-07
Orpha_layer	HP:0006466	1.798961243405663e-07
Orpha_layer	HP:0003691	1.798670621016535e-07
Orpha_layer	HP:0001405	1.796823381948599e-07
Orpha_layer	ORPHA:496689	1.7966677982708922e-07
Orpha_layer	ORPHA:1657	1.7963534885455592e-07
Orpha_layer	HP:0000674	1.7956103973077075e-07
Orpha_layer	HP:0006580	1.7949294327858946e-07
Orpha_layer	HP:0100835	1.7939807419722342e-07
Orpha_layer	ORPHA:447997	1.7920187325251093e-07
Orpha_layer	ORPHA:228426	1.7901294370741827e-07
Orpha_layer	HP:0030129	1.7895955415496942e-07
Orpha_layer	HP:0001817	1.7887363891821813e-07
Orpha_layer	ORPHA:35687	1.7884850089551608e-07
Orpha_layer	HP:0000221	1.7877914453857164e-07
Orpha_layer	ORPHA:1553	1.7870511610997403e-07
Orpha_layer	ORPHA:263458	1.7857850324444074e-07
Orpha_layer	ORPHA:423479	1.7855234433408128e-07
Orpha_layer	HP:0001339	1.7843493789179682e-07
Orpha_layer	ORPHA:276422	1.7829537506057266e-07
Orpha_layer	HP:0004390	1.7820752077673677e-07
Orpha_layer	HP:0012229	1.7811085885533762e-07
Orpha_layer	HP:0001555	1.7803023515494564e-07
Orpha_layer	ORPHA:3416	1.7797523550459146e-07
Orpha_layer	HP:0000656	1.7758912103868376e-07
Orpha_layer	HP:0003323	1.7755115732898684e-07
Orpha_layer	HP:0030144	1.7740095970958674e-07
Orpha_layer	HP:0003028	1.7734273724914053e-07
Orpha_layer	ORPHA:166063	1.7723983638531593e-07
Orpha_layer	HP:0100889	1.769776704900099e-07
Orpha_layer	ORPHA:157954	1.7693254072468035e-07
Orpha_layer	HP:0004493	1.7693233665755984e-07
Orpha_layer	HP:0012534	1.768229428865014e-07
Orpha_layer	ORPHA:331235	1.7658627976450449e-07
Orpha_layer	ORPHA:98896	1.7658148984307734e-07
Orpha_layer	ORPHA:85179	1.765602250513803e-07
Orpha_layer	HP:0030446	1.76551822537722e-07
Orpha_layer	HP:0005344	1.7651887624029075e-07
Orpha_layer	HP:0011886	1.7650010192074095e-07
Orpha_layer	ORPHA:206549	1.7631222572014613e-07
Orpha_layer	ORPHA:309155	1.7608753616657326e-07
Orpha_layer	HP:0001225	1.760596848651848e-07
Orpha_layer	ORPHA:647815	1.760138340065677e-07
Orpha_layer	ORPHA:1551	1.7601028116039568e-07
Orpha_layer	ORPHA:251899	1.7600668553826365e-07
Orpha_layer	ORPHA:90794	1.7586599306764812e-07
Orpha_layer	HP:0003781	1.7583409346432113e-07
Orpha_layer	ORPHA:307	1.758017958534785e-07
Orpha_layer	HP:0000476	1.7573186570350405e-07
Orpha_layer	HP:0000206	1.7571811092803433e-07
Orpha_layer	HP:0007021	1.756882511692233e-07
Orpha_layer	ORPHA:2022	1.7561543267502116e-07
Orpha_layer	HP:0012398	1.7560980426460425e-07
Orpha_layer	ORPHA:1084	1.7555732498182262e-07
Orpha_layer	HP:0011830	1.755546955917367e-07
Orpha_layer	ORPHA:552	1.755126446524085e-07
