multiplex	node	score
Orpha_layer	ORPHA:1065	1.3003369681911969e-07
Orpha_layer	ORPHA:94124	1.3001836580134862e-07
Orpha_layer	HP:0001349	1.2997138854216323e-07
Orpha_layer	HP:0010620	1.2996091710475315e-07
Orpha_layer	ORPHA:481	1.2983294548842472e-07
Orpha_layer	ORPHA:597738	1.2977147474365276e-07
Orpha_layer	ORPHA:597743	1.2977147474365276e-07
Orpha_layer	HP:0002418	1.2976760014677141e-07
Orpha_layer	ORPHA:1660	1.2972970483623452e-07
Orpha_layer	HP:0005419	1.29728808502639e-07
Orpha_layer	ORPHA:2249	1.2955841779419893e-07
Orpha_layer	HP:0002410	1.293652097698113e-07
Orpha_layer	HP:0000629	1.2934910737363546e-07
Orpha_layer	HP:0005528	1.292346742609835e-07
Orpha_layer	ORPHA:86845	1.290650289138883e-07
Orpha_layer	HP:0000201	1.2905644590735722e-07
Orpha_layer	HP:0006913	1.2902715595597863e-07
Orpha_layer	ORPHA:2505	1.289955993971179e-07
Orpha_layer	HP:0000267	1.289244949900124e-07
Orpha_layer	HP:0001054	1.28854640297495e-07
Orpha_layer	ORPHA:1508	1.28800133634778e-07
Orpha_layer	HP:0100308	1.2875581315614804e-07
Orpha_layer	ORPHA:33475	1.2874454659415655e-07
Orpha_layer	ORPHA:1848	1.2866564296661486e-07
Orpha_layer	HP:0000932	1.2860389299372723e-07
Orpha_layer	ORPHA:661	1.2860036448572355e-07
Orpha_layer	ORPHA:2301	1.284419398857633e-07
Orpha_layer	ORPHA:221008	1.2843042375297668e-07
Orpha_layer	ORPHA:243	1.2836162549285765e-07
Orpha_layer	HP:0004122	1.2810571028011038e-07
Orpha_layer	HP:0002637	1.28084831740968e-07
Orpha_layer	HP:0002497	1.2805464355860321e-07
Orpha_layer	HP:0010939	1.280392426320491e-07
Orpha_layer	ORPHA:2213	1.2793565834384823e-07
Orpha_layer	HP:0006288	1.2785542489773346e-07
Orpha_layer	HP:0012534	1.2781308788960141e-07
Orpha_layer	ORPHA:84081	1.277224581765307e-07
Orpha_layer	ORPHA:414	1.276155162945789e-07
Orpha_layer	HP:0006315	1.2759645907217538e-07
Orpha_layer	HP:0008445	1.2757179345753307e-07
Orpha_layer	HP:0011406	1.2755847044245747e-07
Orpha_layer	ORPHA:2807	1.2755282013969605e-07
Orpha_layer	HP:0000012	1.2745950188363032e-07
Orpha_layer	HP:0012043	1.2744504238373166e-07
Orpha_layer	HP:0001279	1.27435738579827e-07
Orpha_layer	HP:0012520	1.2740243349701358e-07
Orpha_layer	ORPHA:33	1.2740119200116496e-07
Orpha_layer	HP:0500011	1.273735848935322e-07
Orpha_layer	HP:0008676	1.272315519641935e-07
Orpha_layer	HP:0004712	1.2718963291365432e-07
Orpha_layer	HP:0002444	1.2716486238740395e-07
Orpha_layer	HP:0002580	1.2694384907329586e-07
Orpha_layer	HP:0003003	1.269412534013774e-07
Orpha_layer	ORPHA:276238	1.2687459252892158e-07
Orpha_layer	HP:0002791	1.26808496387754e-07
Orpha_layer	HP:0007973	1.267392489392486e-07
Orpha_layer	ORPHA:3261	1.26716752939339e-07
Orpha_layer	ORPHA:99735	1.267110004932384e-07
Orpha_layer	ORPHA:459033	1.2667127693620805e-07
Orpha_layer	ORPHA:157	1.2655712581438146e-07
Orpha_layer	HP:0006934	1.2655511871943168e-07
Orpha_layer	HP:0010603	1.2646588821611747e-07
Orpha_layer	ORPHA:470	1.263777756768853e-07
Orpha_layer	HP:0005659	1.263301241684451e-07
Orpha_layer	ORPHA:220393	1.261842344924269e-07
Orpha_layer	HP:0005743	1.2613090116324005e-07
Orpha_layer	ORPHA:811	1.2607521406489628e-07
Orpha_layer	ORPHA:1816	1.2600351781757543e-07
Orpha_layer	ORPHA:91351	1.260019204166399e-07
Orpha_layer	HP:0001395	1.2596060150275925e-07
Orpha_layer	ORPHA:98904	1.2592728375515908e-07
Orpha_layer	ORPHA:447977	1.2592728375515908e-07
Orpha_layer	HP:0002132	1.2586728813581155e-07
Orpha_layer	HP:0001771	1.2574041832264845e-07
Orpha_layer	HP:0025101	1.2571377730296968e-07
Orpha_layer	HP:0007906	1.256816733906323e-07
Orpha_layer	HP:0032011	1.256438094257842e-07
Orpha_layer	HP:0010499	1.255366782644175e-07
Orpha_layer	HP:0002546	1.2529440130641947e-07
Orpha_layer	ORPHA:929	1.2522123905812613e-07
Orpha_layer	ORPHA:1416	1.2518630735557598e-07
Orpha_layer	ORPHA:464321	1.2484099319370765e-07
Orpha_layer	HP:0010300	1.2482464115198765e-07
Orpha_layer	HP:0001733	1.2477698407459578e-07
Orpha_layer	HP:0011339	1.2472352570158105e-07
Orpha_layer	HP:0001884	1.2469298104411557e-07
Orpha_layer	ORPHA:59298	1.2463613782796086e-07
Orpha_layer	ORPHA:2167	1.2459513744624187e-07
Orpha_layer	HP:0002204	1.2425269259784879e-07
Orpha_layer	HP:0002633	1.241576467427861e-07
Orpha_layer	ORPHA:3052	1.2413327220973348e-07
Orpha_layer	HP:0002671	1.2389309321615836e-07
Orpha_layer	HP:0008675	1.2383337101207823e-07
Orpha_layer	HP:0012115	1.2378158672471612e-07
Orpha_layer	HP:0000456	1.2368897181797288e-07
Orpha_layer	ORPHA:320360	1.2365885327555901e-07
Orpha_layer	HP:0000221	1.2359131046701008e-07
Orpha_layer	ORPHA:276241	1.235391216599645e-07
Orpha_layer	HP:0100679	1.234870553697737e-07
Orpha_layer	HP:0000544	1.2339663490863471e-07
Orpha_layer	HP:0004689	1.2334401154689573e-07
Orpha_layer	ORPHA:228305	1.233225693347488e-07
Orpha_layer	HP:0012172	1.2331241225873087e-07
Orpha_layer	HP:0100783	1.233040894421328e-07
Orpha_layer	HP:0001045	1.2330188520301144e-07
Orpha_layer	HP:0011386	1.2328848396627458e-07
Orpha_layer	HP:0000168	1.2326522513230078e-07
Orpha_layer	HP:0011228	1.2316780588848046e-07
Orpha_layer	ORPHA:729	1.2314393105675602e-07
Orpha_layer	HP:0002135	1.231298477673745e-07
Orpha_layer	ORPHA:449427	1.2309996106934627e-07
Orpha_layer	HP:0007350	1.2308585662764146e-07
Orpha_layer	HP:0002571	1.2269416681169425e-07
Orpha_layer	ORPHA:79234	1.2269096474556695e-07
Orpha_layer	HP:0032012	1.2252486401100286e-07
Orpha_layer	ORPHA:90658	1.2244723080798166e-07
Orpha_layer	HP:0004969	1.2240354366754772e-07
Orpha_layer	ORPHA:330015	1.2229860982469284e-07
Orpha_layer	HP:0000698	1.2218412747926176e-07
Orpha_layer	ORPHA:293888	1.220870131778018e-07
Orpha_layer	ORPHA:293899	1.220870131778018e-07
Orpha_layer	ORPHA:293910	1.220870131778018e-07
Orpha_layer	HP:0025068	1.2208098370816712e-07
Orpha_layer	ORPHA:254854	1.2203667837042373e-07
Orpha_layer	ORPHA:90790	1.2200237775416256e-07
Orpha_layer	HP:0001839	1.219251545538458e-07
Orpha_layer	ORPHA:91354	1.2182943786125418e-07
Orpha_layer	ORPHA:2138	1.2182328609620491e-07
Orpha_layer	HP:0001847	1.2179549253743714e-07
Orpha_layer	HP:0030880	1.2179165412429472e-07
Orpha_layer	HP:0000246	1.2177212207993525e-07
Orpha_layer	HP:0000467	1.2176941442351822e-07
Orpha_layer	HP:0001034	1.2172455764791852e-07
Orpha_layer	HP:0100541	1.2152331155897376e-07
Orpha_layer	HP:0001746	1.214524122111483e-07
Orpha_layer	HP:0100579	1.2138735248012245e-07
Orpha_layer	ORPHA:1331	1.2126569614298136e-07
Orpha_layer	HP:0000833	1.2120992163741735e-07
Orpha_layer	HP:0002419	1.2111063213543556e-07
Orpha_layer	HP:0031213	1.210771031057185e-07
Orpha_layer	HP:0010302	1.2107332323472185e-07
Orpha_layer	ORPHA:1952	1.2099882393673872e-07
Orpha_layer	HP:0100013	1.2089919686293318e-07
Orpha_layer	ORPHA:360	1.208604441165701e-07
Orpha_layer	ORPHA:906	1.2083087665533283e-07
Orpha_layer	HP:0012521	1.2081811745999558e-07
Orpha_layer	HP:0002375	1.2077797636732763e-07
Orpha_layer	ORPHA:3337	1.2077496012643304e-07
Orpha_layer	HP:0100556	1.2077336933733278e-07
Orpha_layer	HP:0003073	1.2074516016825133e-07
Orpha_layer	ORPHA:2762	1.2073366823618348e-07
Orpha_layer	HP:0002097	1.206877471842938e-07
Orpha_layer	ORPHA:335	1.206321099280888e-07
Orpha_layer	ORPHA:1349	1.20596628743583e-07
Orpha_layer	HP:0003391	1.2049612556437072e-07
Orpha_layer	HP:0000525	1.2049461060239772e-07
Orpha_layer	HP:0003690	1.2043011418031885e-07
Orpha_layer	HP:0010230	1.20360711545051e-07
Orpha_layer	HP:0000811	1.2032707581418014e-07
Orpha_layer	HP:0009794	1.2029055006239333e-07
Orpha_layer	ORPHA:157791	1.2026557448994873e-07
Orpha_layer	HP:0010544	1.2024762988778064e-07
Orpha_layer	ORPHA:284973	1.2015761065893255e-07
Orpha_layer	ORPHA:251347	1.2011744070125828e-07
Orpha_layer	HP:0100025	1.2007453373948533e-07
Orpha_layer	HP:0002676	1.2001000831501542e-07
Orpha_layer	HP:0000858	1.200041957299124e-07
Orpha_layer	HP:0100533	1.200032914307193e-07
Orpha_layer	ORPHA:158048	1.1997524021901647e-07
Orpha_layer	ORPHA:2089	1.1993841676870164e-07
Orpha_layer	ORPHA:93396	1.1987559611143907e-07
Orpha_layer	HP:0010668	1.1958546263312044e-07
Orpha_layer	HP:0003388	1.1955469349033378e-07
Orpha_layer	HP:0008153	1.194707961700781e-07
Orpha_layer	ORPHA:14	1.1934370291962573e-07
Orpha_layer	ORPHA:871	1.1915361572841904e-07
Orpha_layer	ORPHA:289176	1.1910326960436946e-07
Orpha_layer	ORPHA:295243	1.190271622086445e-07
Orpha_layer	ORPHA:314662	1.190271622086445e-07
Orpha_layer	ORPHA:295239	1.190271622086445e-07
Orpha_layer	ORPHA:140944	1.190271622086445e-07
Orpha_layer	ORPHA:2842	1.1898204822212248e-07
Orpha_layer	HP:0012032	1.1887091674166063e-07
Orpha_layer	HP:0003798	1.1884647006282197e-07
Orpha_layer	HP:0025406	1.1866685208843872e-07
Orpha_layer	ORPHA:220402	1.1853227584025235e-07
Orpha_layer	HP:0008402	1.1848413981059982e-07
Orpha_layer	HP:0012393	1.1844353292959622e-07
Orpha_layer	HP:0003376	1.1843236504979452e-07
Orpha_layer	ORPHA:411536	1.1839107820480023e-07
Orpha_layer	HP:0001718	1.1829095759189774e-07
Orpha_layer	ORPHA:329971	1.1812878561391012e-07
Orpha_layer	HP:0010047	1.1794617027185126e-07
Orpha_layer	HP:0010938	1.1790936877132984e-07
Orpha_layer	ORPHA:306741	1.1782214125305509e-07
Orpha_layer	ORPHA:216812	1.1777394680404944e-07
Orpha_layer	ORPHA:99829	1.1768926887194087e-07
Orpha_layer	HP:0001780	1.1768363222889378e-07
Orpha_layer	ORPHA:681	1.1766875145887351e-07
Orpha_layer	HP:0000039	1.1730845824545476e-07
Orpha_layer	ORPHA:616	1.1726045427814758e-07
Orpha_layer	ORPHA:446	1.1710963186432173e-07
Orpha_layer	ORPHA:1809	1.1708855314174185e-07
Orpha_layer	HP:0001651	1.1708726847046678e-07
Orpha_layer	HP:0032807	1.1707288947708233e-07
Orpha_layer	HP:0010515	1.1706024201488075e-07
Orpha_layer	HP:0002247	1.1702233285402145e-07
Orpha_layer	HP:0001802	1.16982886679483e-07
Orpha_layer	HP:0025587	1.16661184397555e-07
Orpha_layer	ORPHA:166119	1.1659899106352193e-07
Orpha_layer	HP:0100658	1.1645650919501533e-07
Orpha_layer	HP:0003212	1.1645530748428048e-07
Orpha_layer	HP:0006429	1.1640835046278167e-07
Orpha_layer	HP:0012732	1.1638007644504332e-07
Orpha_layer	HP:0010721	1.1634960153615546e-07
Orpha_layer	ORPHA:435387	1.1631603683231353e-07
Orpha_layer	ORPHA:228123	1.1629377983438612e-07
Orpha_layer	HP:0100797	1.1627696773959716e-07
Orpha_layer	HP:0011002	1.162712481230355e-07
Orpha_layer	HP:0025588	1.1625136688953799e-07
Orpha_layer	HP:0012418	1.1620800842852859e-07
Orpha_layer	ORPHA:2084	1.1617755587897348e-07
Orpha_layer	HP:0003200	1.1609808750008262e-07
Orpha_layer	HP:0009085	1.1605369285980547e-07
Orpha_layer	HP:0000603	1.160301923836776e-07
Orpha_layer	ORPHA:83317	1.1601033401796647e-07
Orpha_layer	HP:0001985	1.1599468507862808e-07
Orpha_layer	ORPHA:324718	1.1598524358488914e-07
Orpha_layer	HP:0100825	1.1594139371311324e-07
Orpha_layer	HP:0002179	1.1591210072610681e-07
Orpha_layer	HP:0025589	1.1579126781253095e-07
Orpha_layer	HP:0004452	1.1579018017860108e-07
Orpha_layer	HP:0100764	1.1577057942834082e-07
Orpha_layer	ORPHA:79414	1.1565371213054196e-07
Orpha_layer	HP:0004308	1.156383962854087e-07
Orpha_layer	HP:0000593	1.1561522008365785e-07
Orpha_layer	HP:0003808	1.1559944584502565e-07
Orpha_layer	HP:0001678	1.1553302726090225e-07
Orpha_layer	HP:0002154	1.1553298447884194e-07
Orpha_layer	ORPHA:2380	1.1551891225051575e-07
Orpha_layer	ORPHA:319195	1.1549235893273865e-07
Orpha_layer	ORPHA:3305	1.1537983809033651e-07
Orpha_layer	HP:0004926	1.1531057012144709e-07
Orpha_layer	ORPHA:2036	1.1527219832904991e-07
Orpha_layer	HP:0000813	1.1526997688585894e-07
Orpha_layer	HP:0007126	1.1520508578550679e-07
Orpha_layer	HP:0006086	1.151212204114035e-07
Orpha_layer	HP:0030099	1.1505433234079545e-07
Orpha_layer	HP:0002720	1.1491903052960039e-07
Orpha_layer	ORPHA:209908	1.1490248441339271e-07
Orpha_layer	HP:0000171	1.1484470157720162e-07
Orpha_layer	HP:0006951	1.1476621209016454e-07
Orpha_layer	HP:0002795	1.1471212677760855e-07
Orpha_layer	ORPHA:2639	1.147047730648232e-07
Orpha_layer	HP:0008954	1.1436248924619046e-07
Orpha_layer	ORPHA:90791	1.1435155943158792e-07
Orpha_layer	HP:0008078	1.1430803882652548e-07
Orpha_layer	ORPHA:393	1.1426232525489221e-07
Orpha_layer	HP:0006267	1.142550127230866e-07
Orpha_layer	ORPHA:99824	1.1407423891908248e-07
Orpha_layer	ORPHA:251909	1.1403819390255096e-07
Orpha_layer	HP:0000746	1.1393106001803538e-07
Orpha_layer	ORPHA:1872	1.1379777134650605e-07
Orpha_layer	HP:0011784	1.1374611305915775e-07
Orpha_layer	HP:0000244	1.1373424276188093e-07
Orpha_layer	HP:0001605	1.1369973052723516e-07
Orpha_layer	ORPHA:1010	1.1366253463900669e-07
Orpha_layer	HP:0001361	1.136357314476928e-07
Orpha_layer	ORPHA:139399	1.1345272490111437e-07
Orpha_layer	ORPHA:90654	1.1332564803715149e-07
Orpha_layer	HP:0004944	1.1332301958166842e-07
Orpha_layer	HP:0005113	1.1317634147468426e-07
Orpha_layer	ORPHA:1802	1.1315564253252295e-07
Orpha_layer	HP:0012432	1.1315441489110098e-07
Orpha_layer	HP:0006785	1.1313982323763795e-07
Orpha_layer	HP:0001103	1.1312951133288128e-07
Orpha_layer	HP:0025069	1.130668030719173e-07
Orpha_layer	HP:0010877	1.130668030719173e-07
Orpha_layer	HP:0031775	1.130668030719173e-07
Orpha_layer	HP:0008278	1.1305848240706714e-07
Orpha_layer	HP:0000105	1.1301318393387834e-07
Orpha_layer	HP:0000554	1.129896415245785e-07
Orpha_layer	ORPHA:454831	1.1296764700343137e-07
Orpha_layer	ORPHA:99806	1.1295114311703497e-07
Orpha_layer	HP:0008151	1.1294097429634349e-07
Orpha_layer	HP:0100838	1.1290223295257073e-07
Orpha_layer	ORPHA:157954	1.1288523356803171e-07
Orpha_layer	HP:0002574	1.1286045648225328e-07
Orpha_layer	HP:0007109	1.1283916898954653e-07
Orpha_layer	HP:0003834	1.1280074472410216e-07
Orpha_layer	HP:0000130	1.127420465713784e-07
Orpha_layer	HP:0009934	1.1272473380973386e-07
Orpha_layer	HP:0040075	1.1267761762198137e-07
Orpha_layer	HP:0100774	1.1250359431488942e-07
Orpha_layer	ORPHA:2623	1.1244599811496641e-07
Orpha_layer	HP:0000009	1.1241342788864646e-07
Orpha_layer	ORPHA:90647	1.1239214493875413e-07
Orpha_layer	HP:0000157	1.1237591747737556e-07
Orpha_layer	ORPHA:206554	1.1237569518157678e-07
Orpha_layer	ORPHA:2326	1.123353235649765e-07
Orpha_layer	HP:0010674	1.1228646397706879e-07
Orpha_layer	HP:0000892	1.1222486259035027e-07
Orpha_layer	ORPHA:100078	1.1214442705052826e-07
Orpha_layer	HP:0002236	1.1213119690543366e-07
Orpha_layer	ORPHA:263516	1.1211844463811572e-07
Orpha_layer	ORPHA:99741	1.1182681483205269e-07
Orpha_layer	HP:0001947	1.1180953363001877e-07
Orpha_layer	ORPHA:89938	1.1177868876444924e-07
Orpha_layer	ORPHA:420741	1.1172377239487217e-07
Orpha_layer	HP:0001132	1.1161335556567583e-07
Orpha_layer	HP:0003348	1.1160757548707287e-07
Orpha_layer	ORPHA:137754	1.1153467092240725e-07
Orpha_layer	HP:0010663	1.1144885564149262e-07
Orpha_layer	HP:0009888	1.1137687868478819e-07
Orpha_layer	HP:0200008	1.1132757237696406e-07
Orpha_layer	ORPHA:3138	1.1126586631871889e-07
Orpha_layer	ORPHA:391487	1.1124957333649045e-07
Orpha_layer	HP:0100760	1.1119795820233074e-07
Orpha_layer	HP:0002139	1.1085109100063088e-07
Orpha_layer	HP:0001954	1.1084075001288446e-07
Orpha_layer	ORPHA:293621	1.1078085630222547e-07
Orpha_layer	HP:0004408	1.1068520075880014e-07
Orpha_layer	HP:0011748	1.1061462699980072e-07
Orpha_layer	HP:0002371	1.1056978373491445e-07
Orpha_layer	HP:0000217	1.1044338175344585e-07
Orpha_layer	HP:0002472	1.1044196385778947e-07
Orpha_layer	HP:0010034	1.1040443357523697e-07
Orpha_layer	ORPHA:63442	1.1028549714324418e-07
Orpha_layer	HP:0030197	1.1016857462764374e-07
Orpha_layer	HP:0004491	1.1015482360109521e-07
Orpha_layer	HP:0001814	1.1012496877975672e-07
Orpha_layer	HP:0009126	1.1009183804143115e-07
Orpha_layer	ORPHA:57782	1.099731936273028e-07
Orpha_layer	HP:0003154	1.0985395800801045e-07
Orpha_layer	HP:0010557	1.0976020812921035e-07
Orpha_layer	HP:0011830	1.0974134434200679e-07
Orpha_layer	HP:0045074	1.0974085529456429e-07
Orpha_layer	HP:0002749	1.0974067574919159e-07
Orpha_layer	HP:0005374	1.0966266522556858e-07
Orpha_layer	HP:0025116	1.0964377121084305e-07
Orpha_layer	HP:0004396	1.0964159599653894e-07
Orpha_layer	HP:0007000	1.0957703425080742e-07
Orpha_layer	HP:0007052	1.09558190340668e-07
Orpha_layer	HP:0030057	1.0951999404851647e-07
Orpha_layer	HP:0008981	1.0947453222411256e-07
Orpha_layer	HP:0006511	1.0933552031674763e-07
Orpha_layer	HP:0002242	1.0901518124532856e-07
Orpha_layer	HP:0003445	1.0891327763022682e-07
Orpha_layer	ORPHA:403	1.0885272160568664e-07
Orpha_layer	HP:0002654	1.0884336122281007e-07
Orpha_layer	HP:0007814	1.0877596276251703e-07
Orpha_layer	ORPHA:79102	1.0863732346967325e-07
Orpha_layer	HP:0002893	1.0861402841053554e-07
Orpha_layer	HP:0002619	1.0857004150330285e-07
Orpha_layer	HP:0100829	1.0826080855955489e-07
Orpha_layer	HP:0002715	1.0818921941364113e-07
Orpha_layer	HP:0002584	1.081530678403616e-07
Orpha_layer	ORPHA:991	1.0812457337481699e-07
Orpha_layer	HP:0000570	1.080955243988034e-07
Orpha_layer	HP:0005111	1.080890853583739e-07
Orpha_layer	HP:0002206	1.0798035479405378e-07
Orpha_layer	ORPHA:238455	1.0797331602166089e-07
Orpha_layer	HP:0007704	1.077850916373146e-07
Orpha_layer	HP:0000454	1.0766497030886102e-07
Orpha_layer	HP:0002105	1.0755631852767544e-07
Orpha_layer	ORPHA:482606	1.0751940432180729e-07
Orpha_layer	ORPHA:254857	1.0740759292693516e-07
Orpha_layer	HP:0002977	1.073127199984002e-07
Orpha_layer	ORPHA:79144	1.0726260206560721e-07
Orpha_layer	ORPHA:275777	1.0720941251478185e-07
Orpha_layer	HP:0001719	1.0710843530137755e-07
Orpha_layer	HP:0012725	1.0708507639234867e-07
Orpha_layer	HP:0009911	1.0696018876169383e-07
Orpha_layer	HP:0003438	1.0693961283684939e-07
Orpha_layer	HP:0004634	1.0687960787892444e-07
Orpha_layer	ORPHA:77297	1.0685431181353878e-07
Orpha_layer	HP:0010729	1.0682474655776145e-07
Orpha_layer	ORPHA:2001	1.0678288895295126e-07
Orpha_layer	ORPHA:77298	1.065903360104317e-07
Orpha_layer	HP:0004570	1.0653841720390026e-07
Orpha_layer	HP:0012712	1.0648593771345221e-07
Orpha_layer	ORPHA:2234	1.0635287113907289e-07
Orpha_layer	ORPHA:369840	1.0625902047867174e-07
Orpha_layer	HP:0002448	1.0625409893270247e-07
Orpha_layer	HP:0200040	1.062302347132338e-07
Orpha_layer	HP:0004324	1.0622831183423811e-07
Orpha_layer	HP:0003535	1.0619373699550352e-07
Orpha_layer	HP:0025380	1.0615408682272676e-07
Orpha_layer	ORPHA:3101	1.0609873023495117e-07
Orpha_layer	ORPHA:79477	1.0607010698533111e-07
Orpha_layer	HP:0000633	1.060527653024244e-07
Orpha_layer	HP:0000859	1.0599916168304263e-07
Orpha_layer	ORPHA:90038	1.059002732440059e-07
Orpha_layer	ORPHA:2604	1.0585714034264425e-07
Orpha_layer	HP:0005716	1.0569264457217957e-07
Orpha_layer	HP:0002527	1.0567879155775452e-07
Orpha_layer	HP:0001152	1.0564019234921348e-07
Orpha_layer	HP:0002183	1.0550957518090015e-07
Orpha_layer	HP:0002266	1.0544304971308707e-07
Orpha_layer	HP:0011969	1.0541913427842808e-07
Orpha_layer	ORPHA:324290	1.0540437470571146e-07
Orpha_layer	HP:0007021	1.052975814119245e-07
Orpha_layer	HP:0100006	1.0490833642505871e-07
Orpha_layer	HP:0000758	1.0479946043075733e-07
Orpha_layer	HP:0030917	1.0478807374784135e-07
Orpha_layer	HP:0004783	1.0477507330674022e-07
Orpha_layer	ORPHA:2015	1.0476458148162992e-07
Orpha_layer	HP:0007272	1.0473650948879639e-07
Orpha_layer	HP:0200007	1.0459955067706871e-07
Orpha_layer	ORPHA:79084	1.0456560296533129e-07
Orpha_layer	HP:0012506	1.044716787384423e-07
Orpha_layer	ORPHA:352540	1.0445678243580374e-07
Orpha_layer	ORPHA:96180	1.044449807110514e-07
Orpha_layer	ORPHA:1163	1.0444101875026364e-07
Orpha_layer	HP:0007678	1.0442221567112078e-07
Orpha_layer	HP:0002781	1.043108221834609e-07
Orpha_layer	HP:0100024	1.0427442300551038e-07
Orpha_layer	HP:0100613	1.0427359382767155e-07
Orpha_layer	ORPHA:1794	1.0427254989377149e-07
Orpha_layer	HP:0001233	1.0418323692629958e-07
Orpha_layer	ORPHA:1040	1.0417820356774594e-07
Orpha_layer	HP:0006094	1.0407542994607375e-07
Orpha_layer	ORPHA:98820	1.0406582497623355e-07
Orpha_layer	ORPHA:411634	1.0394103154093236e-07
Orpha_layer	ORPHA:168953	1.0391899170658152e-07
Orpha_layer	ORPHA:3465	1.0391537100693476e-07
Orpha_layer	HP:0007843	1.0386899788454825e-07
Orpha_layer	HP:0011923	1.0369012229052522e-07
Orpha_layer	HP:0003405	1.0361544325434462e-07
Orpha_layer	HP:0012503	1.0353779595356384e-07
Orpha_layer	ORPHA:895	1.035046546155436e-07
Orpha_layer	ORPHA:204	1.0346978297787394e-07
Orpha_layer	HP:0008178	1.0346312973522428e-07
Orpha_layer	HP:0009939	1.0342371212575051e-07
Orpha_layer	ORPHA:2165	1.0338975861025773e-07
Orpha_layer	HP:0003390	1.0331396942385734e-07
Orpha_layer	HP:0007068	1.0330879109191108e-07
Orpha_layer	HP:0009721	1.0320533297313237e-07
Orpha_layer	HP:0005781	1.0320310875665158e-07
Orpha_layer	HP:0002905	1.0309689834885178e-07
Orpha_layer	HP:0007649	1.0309429685340758e-07
Orpha_layer	HP:0002225	1.0304372680391882e-07
Orpha_layer	HP:0020219	1.0299940707630404e-07
Orpha_layer	ORPHA:205	1.0290549829879529e-07
Orpha_layer	HP:0002861	1.0279216136774315e-07
Orpha_layer	ORPHA:3130	1.0273534019747504e-07
Orpha_layer	ORPHA:466677	1.026388859101638e-07
Orpha_layer	HP:0010554	1.0263302442032103e-07
Orpha_layer	ORPHA:93474	1.0261639929968279e-07
Orpha_layer	HP:0009800	1.0257814271914387e-07
Orpha_layer	HP:0000479	1.0253235813566238e-07
Orpha_layer	HP:0001138	1.0245445001140276e-07
Orpha_layer	HP:0002835	1.0232399248685153e-07
Orpha_layer	ORPHA:2410	1.0218034889678589e-07
Orpha_layer	ORPHA:1677	1.0218014087867663e-07
Orpha_layer	ORPHA:264580	1.0216981462964732e-07
Orpha_layer	HP:0001674	1.0213158656041279e-07
Orpha_layer	HP:0001410	1.0212331797636901e-07
Orpha_layer	HP:0007024	1.0189687634565239e-07
Orpha_layer	HP:0031162	1.0187761804961903e-07
Orpha_layer	HP:0007074	1.0180695261272956e-07
Orpha_layer	HP:0000124	1.0177778685938931e-07
Orpha_layer	HP:0004327	1.0176307975616361e-07
Orpha_layer	HP:0011755	1.0169634635451452e-07
Orpha_layer	HP:0004602	1.0162637326344891e-07
Orpha_layer	ORPHA:101097	1.0162398161994036e-07
Orpha_layer	HP:0010489	1.0159014166495645e-07
Orpha_layer	HP:0002202	1.0149820679066936e-07
Orpha_layer	HP:0007687	1.0148856830972223e-07
