multiplex	node	score
Orpha_layer	HP:0002378	3.400873308029267e-07
Orpha_layer	ORPHA:70578	3.4005492435573615e-07
Orpha_layer	ORPHA:251615	3.398228453918056e-07
Orpha_layer	ORPHA:758	3.398164131477302e-07
Orpha_layer	ORPHA:228116	3.397949261924253e-07
Orpha_layer	ORPHA:85324	3.396199337899413e-07
Orpha_layer	HP:0004936	3.3961717359586807e-07
Orpha_layer	ORPHA:1008	3.3955943854267276e-07
Orpha_layer	HP:0000528	3.38668630888184e-07
Orpha_layer	HP:0030890	3.3865506432780247e-07
Orpha_layer	ORPHA:85164	3.381403697008093e-07
Orpha_layer	HP:0000864	3.378805336084442e-07
Orpha_layer	HP:0006970	3.3726877461832384e-07
Orpha_layer	HP:0001702	3.371912024144158e-07
Orpha_layer	HP:0003189	3.371726914970292e-07
Orpha_layer	ORPHA:3193	3.370484056705779e-07
Orpha_layer	HP:0002984	3.3659676243991846e-07
Orpha_layer	HP:0002231	3.3602472869987115e-07
Orpha_layer	HP:0006501	3.357942309253442e-07
Orpha_layer	ORPHA:52368	3.357048312485143e-07
Orpha_layer	HP:0100026	3.3565925470923214e-07
Orpha_layer	ORPHA:84090	3.3554946094085816e-07
Orpha_layer	HP:0008770	3.3547036298513247e-07
Orpha_layer	HP:0007495	3.3543759560749817e-07
Orpha_layer	ORPHA:157954	3.351931369972737e-07
Orpha_layer	HP:0002578	3.3509249308960736e-07
Orpha_layer	HP:0006191	3.3499497739923793e-07
Orpha_layer	HP:0012171	3.348848671218392e-07
Orpha_layer	ORPHA:3000	3.347196438500342e-07
Orpha_layer	ORPHA:47159	3.346543828894916e-07
Orpha_layer	HP:0000074	3.345096506366388e-07
Orpha_layer	ORPHA:1303	3.344949884448352e-07
Orpha_layer	HP:0000053	3.336562500580787e-07
Orpha_layer	ORPHA:661	3.335033710620637e-07
Orpha_layer	ORPHA:598	3.3336626298801403e-07
Orpha_layer	HP:0000041	3.329831541940409e-07
Orpha_layer	HP:0011662	3.328807020069427e-07
Orpha_layer	ORPHA:231111	3.3218095201202036e-07
Orpha_layer	HP:0001350	3.3216500203073185e-07
Orpha_layer	ORPHA:1918	3.3211393059458186e-07
Orpha_layer	ORPHA:619	3.320993271334461e-07
Orpha_layer	ORPHA:90042	3.3207593182849383e-07
Orpha_layer	ORPHA:1756	3.319764974940131e-07
Orpha_layer	HP:0010307	3.3173625834831446e-07
Orpha_layer	HP:0000385	3.314871658678628e-07
Orpha_layer	HP:0100785	3.313432192193435e-07
Orpha_layer	HP:0000873	3.306795092083126e-07
Orpha_layer	ORPHA:88644	3.30431455347322e-07
Orpha_layer	HP:0001045	3.3025585035250534e-07
Orpha_layer	ORPHA:461	3.301574027984867e-07
Orpha_layer	ORPHA:2487	3.301372329047627e-07
Orpha_layer	HP:0005338	3.2949240105322485e-07
Orpha_layer	HP:0012819	3.293608382273519e-07
Orpha_layer	HP:0012531	3.2909327795792795e-07
Orpha_layer	HP:0100786	3.2820880981121337e-07
Orpha_layer	ORPHA:890	3.280719457421781e-07
Orpha_layer	HP:0002754	3.2803634389295255e-07
Orpha_layer	HP:0002996	3.2741388738863593e-07
Orpha_layer	HP:0000039	3.271020017213806e-07
Orpha_layer	ORPHA:750	3.268205337456344e-07
Orpha_layer	ORPHA:79259	3.267600591161625e-07
Orpha_layer	HP:0002088	3.262889445399381e-07
Orpha_layer	HP:0010850	3.260127344820285e-07
Orpha_layer	HP:0000492	3.2592457325802144e-07
Orpha_layer	HP:0003355	3.2506736457331484e-07
Orpha_layer	HP:0100259	3.25066952574745e-07
Orpha_layer	HP:0006466	3.250580903769782e-07
Orpha_layer	HP:0005048	3.249277584422202e-07
Orpha_layer	HP:0011229	3.2479376721653327e-07
Orpha_layer	HP:0000813	3.247884939815944e-07
Orpha_layer	ORPHA:1461	3.242957113911695e-07
Orpha_layer	HP:0007440	3.242051994794698e-07
Orpha_layer	HP:0009237	3.2364249531490393e-07
Orpha_layer	ORPHA:2929	3.232549131205558e-07
Orpha_layer	HP:0000016	3.232439909585619e-07
Orpha_layer	HP:0012764	3.230050258404578e-07
Orpha_layer	ORPHA:90068	3.223739515224954e-07
Orpha_layer	HP:0008850	3.223450856152387e-07
Orpha_layer	ORPHA:90636	3.221839748484732e-07
Orpha_layer	HP:0010808	3.2200805536563955e-07
Orpha_layer	HP:0003124	3.217876288284218e-07
Orpha_layer	HP:0004482	3.2165010593681456e-07
Orpha_layer	ORPHA:263501	3.2142216691579577e-07
Orpha_layer	ORPHA:1856	3.2130419783099266e-07
Orpha_layer	HP:0002683	3.2109046444050707e-07
Orpha_layer	HP:0002107	3.210338306422291e-07
Orpha_layer	HP:0006989	3.207838895788892e-07
Orpha_layer	HP:0000818	3.2069277281739933e-07
Orpha_layer	HP:0012115	3.203579806603238e-07
Orpha_layer	HP:0011147	3.2014990891856594e-07
Orpha_layer	HP:0000741	3.199877528092328e-07
Orpha_layer	ORPHA:447753	3.198252701795072e-07
Orpha_layer	ORPHA:93384	3.1942630875704734e-07
Orpha_layer	HP:0006808	3.1909462252665773e-07
Orpha_layer	HP:0001833	3.189997826813612e-07
Orpha_layer	HP:0010751	3.1894757263649503e-07
Orpha_layer	HP:0100820	3.186535681454432e-07
Orpha_layer	ORPHA:2940	3.1843660228158096e-07
Orpha_layer	ORPHA:48686	3.182047246374974e-07
Orpha_layer	HP:0010306	3.178794035670396e-07
Orpha_layer	ORPHA:324703	3.1768889308216187e-07
Orpha_layer	HP:0000829	3.176788435790781e-07
Orpha_layer	ORPHA:1069	3.1731723196334444e-07
Orpha_layer	HP:0009906	3.1726228691468653e-07
Orpha_layer	ORPHA:977	3.1713151717285225e-07
Orpha_layer	ORPHA:1451	3.1705266731859385e-07
Orpha_layer	ORPHA:436	3.166274250327892e-07
Orpha_layer	HP:0002011	3.164535752379765e-07
Orpha_layer	HP:0000363	3.1627991361919223e-07
Orpha_layer	HP:0000869	3.162763387920411e-07
Orpha_layer	ORPHA:71272	3.162386244019575e-07
Orpha_layer	HP:0002365	3.1623363899171357e-07
Orpha_layer	ORPHA:439218	3.159342046662347e-07
Orpha_layer	HP:0003072	3.155746726466048e-07
Orpha_layer	ORPHA:438114	3.155379010624225e-07
Orpha_layer	HP:0000008	3.1541520905379627e-07
Orpha_layer	ORPHA:2101	3.15339511292809e-07
Orpha_layer	ORPHA:2552	3.151868269045771e-07
Orpha_layer	ORPHA:779	3.1516313022584794e-07
Orpha_layer	ORPHA:329228	3.1507928127880357e-07
Orpha_layer	HP:0009836	3.149460037673153e-07
Orpha_layer	ORPHA:79144	3.147004496688352e-07
Orpha_layer	HP:0000244	3.1462822497426044e-07
Orpha_layer	ORPHA:85198	3.144688472287895e-07
Orpha_layer	HP:0030809	3.143752360680592e-07
Orpha_layer	HP:0002086	3.1429117957317717e-07
Orpha_layer	ORPHA:79493	3.142907791173886e-07
Orpha_layer	ORPHA:284979	3.142477018534252e-07
Orpha_layer	ORPHA:276280	3.136635850341868e-07
Orpha_layer	HP:0000580	3.1357571645622185e-07
Orpha_layer	HP:0002510	3.1306306950719146e-07
Orpha_layer	HP:0100627	3.1267874372180623e-07
Orpha_layer	ORPHA:466650	3.126356223106452e-07
Orpha_layer	HP:0012639	3.124464398554005e-07
Orpha_layer	ORPHA:2435	3.1220113379948066e-07
Orpha_layer	HP:0000253	3.12081141639569e-07
Orpha_layer	ORPHA:2878	3.1208089613189943e-07
Orpha_layer	ORPHA:280333	3.116458890311904e-07
Orpha_layer	HP:0000713	3.1163598174849663e-07
Orpha_layer	ORPHA:189	3.116341348767456e-07
Orpha_layer	HP:0010885	3.1131647107135757e-07
Orpha_layer	ORPHA:73	3.112404262270246e-07
Orpha_layer	HP:0002572	3.110271197245443e-07
Orpha_layer	HP:0033734	3.109851753497486e-07
Orpha_layer	HP:0007165	3.1044775013783997e-07
Orpha_layer	HP:0002916	3.103538190174212e-07
Orpha_layer	HP:0009909	3.1030455075112357e-07
Orpha_layer	ORPHA:216866	3.0992228154941704e-07
Orpha_layer	HP:0001812	3.098463394984915e-07
Orpha_layer	HP:0002992	3.0968280605576893e-07
Orpha_layer	HP:0001645	3.0965439749929483e-07
Orpha_layer	HP:0001548	3.0965388953747586e-07
Orpha_layer	ORPHA:100986	3.095921165432472e-07
Orpha_layer	ORPHA:575	3.093600876371126e-07
Orpha_layer	HP:0002198	3.092537938734979e-07
Orpha_layer	HP:0008619	3.09146827076211e-07
Orpha_layer	HP:0001394	3.0914635646360046e-07
Orpha_layer	HP:0000586	3.0897626320143624e-07
Orpha_layer	HP:0100541	3.0866156188709174e-07
Orpha_layer	HP:0000748	3.0850486645847555e-07
Orpha_layer	ORPHA:88616	3.0831776356119266e-07
Orpha_layer	HP:0005288	3.0762479086694077e-07
Orpha_layer	HP:0000647	3.0742639980486093e-07
Orpha_layer	HP:0000331	3.071144950166643e-07
Orpha_layer	HP:0033733	3.070151497477366e-07
Orpha_layer	ORPHA:444013	3.0672946569131903e-07
Orpha_layer	HP:0040019	3.06306652031168e-07
Orpha_layer	HP:0003774	3.0628632648368836e-07
Orpha_layer	ORPHA:520	3.0607455114339816e-07
Orpha_layer	HP:0012211	3.0605203621676065e-07
Orpha_layer	HP:0003100	3.058978821305649e-07
Orpha_layer	HP:0005214	3.055533340872771e-07
Orpha_layer	ORPHA:90653	3.055292675726604e-07
Orpha_layer	HP:0001718	3.0525153340088244e-07
Orpha_layer	ORPHA:163721	3.05223906353966e-07
Orpha_layer	HP:0012733	3.0515368709234616e-07
Orpha_layer	HP:0001830	3.0458021153363485e-07
Orpha_layer	ORPHA:45358	3.0423498184146014e-07
Orpha_layer	ORPHA:3156	3.0421924690299485e-07
Orpha_layer	HP:0000762	3.037152789866769e-07
Orpha_layer	ORPHA:99861	3.0336326390829854e-07
Orpha_layer	HP:0000744	3.0322864540246395e-07
Orpha_layer	ORPHA:1263	3.03105908942141e-07
Orpha_layer	HP:0009773	3.029378761166094e-07
Orpha_layer	HP:0004484	3.028207617342052e-07
Orpha_layer	HP:0011338	3.0262534576369396e-07
Orpha_layer	HP:0006829	3.024138443746603e-07
Orpha_layer	HP:0001888	3.02184756984016e-07
Orpha_layer	HP:0000855	3.0213110117023365e-07
Orpha_layer	ORPHA:1951	3.0193935188068423e-07
Orpha_layer	HP:0002064	3.018501090808021e-07
Orpha_layer	ORPHA:45452	3.017522941211079e-07
Orpha_layer	ORPHA:2500	3.0168326317165124e-07
Orpha_layer	HP:0001657	3.015745631126201e-07
Orpha_layer	HP:0002997	3.0108953308885445e-07
Orpha_layer	HP:0002155	3.0091418034126384e-07
Orpha_layer	HP:0002684	3.0032385999827163e-07
Orpha_layer	HP:0000437	3.0028003767507363e-07
Orpha_layer	ORPHA:79087	3.0008403902013065e-07
Orpha_layer	ORPHA:238468	2.9995706798358265e-07
Orpha_layer	HP:0010935	2.995399199360264e-07
Orpha_layer	HP:0000588	2.994834339351994e-07
Orpha_layer	ORPHA:52430	2.99409567728089e-07
Orpha_layer	HP:0200034	2.993817664388468e-07
Orpha_layer	ORPHA:60015	2.9924610910984705e-07
Orpha_layer	HP:0000932	2.9898626173202535e-07
Orpha_layer	HP:0012762	2.9898301605522165e-07
Orpha_layer	ORPHA:3124	2.989305869399118e-07
Orpha_layer	HP:0012305	2.988330195013205e-07
Orpha_layer	ORPHA:208444	2.985478078190049e-07
Orpha_layer	ORPHA:3405	2.9831196239761505e-07
Orpha_layer	ORPHA:34217	2.979229154819296e-07
Orpha_layer	ORPHA:352403	2.9788421257760436e-07
Orpha_layer	HP:0001063	2.976059868710625e-07
Orpha_layer	HP:0002970	2.9757265100551124e-07
Orpha_layer	HP:0002451	2.974682332795317e-07
Orpha_layer	HP:0008065	2.9743445060619176e-07
Orpha_layer	HP:0002363	2.9707066934634705e-07
Orpha_layer	HP:0000587	2.970585464178205e-07
Orpha_layer	ORPHA:1705	2.9704722839696213e-07
Orpha_layer	HP:0002538	2.9685898921246616e-07
Orpha_layer	HP:0025502	2.967354275818469e-07
Orpha_layer	HP:0003474	2.9589163637989167e-07
Orpha_layer	ORPHA:91411	2.958866350604646e-07
Orpha_layer	ORPHA:97339	2.951081377441763e-07
Orpha_layer	ORPHA:199351	2.9509021752314605e-07
Orpha_layer	ORPHA:488437	2.9490380298249713e-07
Orpha_layer	HP:0002783	2.946746482446676e-07
Orpha_layer	HP:0100798	2.9451876092857434e-07
Orpha_layer	HP:0001620	2.944953156840332e-07
Orpha_layer	ORPHA:391411	2.944832857578282e-07
Orpha_layer	ORPHA:448237	2.944824081621082e-07
Orpha_layer	ORPHA:968	2.9421097042248903e-07
Orpha_layer	HP:0005182	2.9419989060398145e-07
Orpha_layer	HP:0000632	2.940523932258916e-07
Orpha_layer	HP:0000349	2.939161344186845e-07
Orpha_layer	HP:0012105	2.936044107006433e-07
Orpha_layer	HP:0011332	2.935286483414411e-07
Orpha_layer	HP:0003691	2.930947571702222e-07
Orpha_layer	HP:0011001	2.930808381885406e-07
Orpha_layer	ORPHA:204	2.92990859632127e-07
Orpha_layer	HP:0000807	2.9294675058520315e-07
Orpha_layer	HP:0000059	2.9283039140942745e-07
Orpha_layer	ORPHA:770	2.923033996670615e-07
Orpha_layer	HP:0010946	2.922202599902934e-07
Orpha_layer	HP:0025634	2.9215047111939966e-07
Orpha_layer	HP:0006248	2.9189402290845695e-07
Orpha_layer	HP:0000161	2.9147687381968273e-07
Orpha_layer	ORPHA:34515	2.9141048241351406e-07
Orpha_layer	ORPHA:3023	2.912521606378334e-07
Orpha_layer	ORPHA:3465	2.911104241780326e-07
Orpha_layer	ORPHA:98896	2.911065800396866e-07
Orpha_layer	ORPHA:95707	2.9096928024553436e-07
Orpha_layer	HP:0000662	2.906600834477729e-07
Orpha_layer	HP:0010109	2.905906851756168e-07
Orpha_layer	ORPHA:93320	2.905608482617895e-07
Orpha_layer	HP:0011842	2.905024954405846e-07
Orpha_layer	HP:0003458	2.9029682988827227e-07
Orpha_layer	ORPHA:85167	2.9023914056280754e-07
Orpha_layer	ORPHA:610	2.900108769410718e-07
Orpha_layer	HP:0000773	2.899325039542213e-07
Orpha_layer	HP:0002395	2.896507789874072e-07
Orpha_layer	HP:0000485	2.896267480122421e-07
Orpha_layer	ORPHA:323	2.8927511908059485e-07
Orpha_layer	HP:0006297	2.8921892518629305e-07
Orpha_layer	ORPHA:64280	2.8886086904609705e-07
Orpha_layer	HP:0033738	2.8859423903366764e-07
Orpha_layer	HP:0033739	2.8859423903366764e-07
Orpha_layer	ORPHA:97244	2.885316672807816e-07
Orpha_layer	ORPHA:2227	2.8840744958157196e-07
Orpha_layer	HP:0006467	2.8839586775510267e-07
Orpha_layer	HP:0012704	2.879947659841145e-07
Orpha_layer	HP:0001848	2.878580984179357e-07
Orpha_layer	ORPHA:411629	2.876156075561218e-07
Orpha_layer	ORPHA:1497	2.8759967594049276e-07
Orpha_layer	ORPHA:656	2.8750080138779084e-07
Orpha_layer	ORPHA:1455	2.8748833281601076e-07
Orpha_layer	ORPHA:3176	2.8745832126025045e-07
Orpha_layer	HP:0010772	2.8577837563633084e-07
Orpha_layer	HP:0011787	2.857306417334118e-07
Orpha_layer	HP:0000679	2.85615107876064e-07
Orpha_layer	HP:0009088	2.8561226909264783e-07
Orpha_layer	HP:0012516	2.8538909354112084e-07
Orpha_layer	HP:0003022	2.8528209369420813e-07
Orpha_layer	HP:0000751	2.8508314082423296e-07
Orpha_layer	ORPHA:178509	2.8497544043348206e-07
Orpha_layer	HP:0002982	2.8495270677222733e-07
Orpha_layer	HP:0003006	2.8455271435507376e-07
Orpha_layer	HP:0010505	2.844768538159786e-07
Orpha_layer	ORPHA:221061	2.8444549107624274e-07
Orpha_layer	HP:0012418	2.843748414763894e-07
Orpha_layer	HP:0002047	2.8416258042886804e-07
Orpha_layer	HP:0012718	2.8408691906081706e-07
Orpha_layer	HP:0031664	2.8378407510422955e-07
Orpha_layer	HP:0008800	2.834946826309544e-07
Orpha_layer	ORPHA:596008	2.8349191973777976e-07
Orpha_layer	HP:0011682	2.8343705913695107e-07
Orpha_layer	ORPHA:2965	2.833230515129482e-07
Orpha_layer	HP:0010318	2.8326439595455485e-07
Orpha_layer	HP:0000190	2.827763285576532e-07
Orpha_layer	ORPHA:100006	2.827424843344723e-07
Orpha_layer	ORPHA:1931	2.8255671134663155e-07
Orpha_layer	HP:0002617	2.8231807223131093e-07
Orpha_layer	HP:0012304	2.82203569224853e-07
Orpha_layer	HP:0011729	2.821793249293306e-07
Orpha_layer	HP:0000091	2.8205295312283167e-07
Orpha_layer	ORPHA:1480	2.819474001309799e-07
Orpha_layer	HP:0001572	2.8187922303224254e-07
Orpha_layer	HP:0010882	2.8173323852294e-07
Orpha_layer	HP:0002204	2.811621506930039e-07
Orpha_layer	HP:0000851	2.81079964907261e-07
Orpha_layer	HP:0002149	2.809457208792128e-07
Orpha_layer	ORPHA:98907	2.8092598319243583e-07
Orpha_layer	HP:0002761	2.8086752871547225e-07
Orpha_layer	HP:0011331	2.8085597503018847e-07
Orpha_layer	HP:0001083	2.808327674495673e-07
Orpha_layer	HP:0005115	2.8036590508332584e-07
Orpha_layer	ORPHA:1824	2.8033656703166645e-07
Orpha_layer	ORPHA:401768	2.8018028679502077e-07
Orpha_layer	HP:0003701	2.8016474976555395e-07
Orpha_layer	HP:0003477	2.8009046666560395e-07
Orpha_layer	ORPHA:261304	2.799640128141391e-07
Orpha_layer	HP:0000546	2.798946881169456e-07
Orpha_layer	ORPHA:130	2.798609639079159e-07
Orpha_layer	ORPHA:79330	2.798358121606361e-07
Orpha_layer	HP:0002445	2.7939299984316814e-07
Orpha_layer	ORPHA:247245	2.789910415164079e-07
Orpha_layer	HP:0009800	2.789629815345665e-07
Orpha_layer	HP:0002816	2.787132592165729e-07
Orpha_layer	ORPHA:320380	2.786674917663074e-07
Orpha_layer	HP:0000973	2.786412948272359e-07
Orpha_layer	ORPHA:98908	2.778579631539588e-07
Orpha_layer	HP:0002299	2.778081334863132e-07
Orpha_layer	ORPHA:1646	2.7755262405030485e-07
Orpha_layer	ORPHA:1333	2.7745643376074965e-07
Orpha_layer	ORPHA:171433	2.7701750639186045e-07
Orpha_layer	ORPHA:306669	2.7693585951973307e-07
Orpha_layer	HP:0012303	2.769202168356152e-07
Orpha_layer	ORPHA:221054	2.7676659394496127e-07
Orpha_layer	HP:0001575	2.7674004124876904e-07
Orpha_layer	HP:0002097	2.761487857431628e-07
Orpha_layer	ORPHA:99949	2.759462068946799e-07
Orpha_layer	ORPHA:2117	2.7570216008208926e-07
Orpha_layer	ORPHA:242	2.7567640631118776e-07
Orpha_layer	HP:0004331	2.756598948692267e-07
Orpha_layer	HP:0011659	2.7565707599702745e-07
Orpha_layer	ORPHA:93325	2.756215478472996e-07
Orpha_layer	ORPHA:90794	2.7551433377547635e-07
Orpha_layer	HP:0002580	2.7537816979406294e-07
Orpha_layer	HP:0002389	2.753014913161557e-07
Orpha_layer	HP:0001334	2.752877132835276e-07
Orpha_layer	HP:0001954	2.7521224866008737e-07
Orpha_layer	HP:0012104	2.75119731699171e-07
Orpha_layer	HP:0002311	2.749687982148352e-07
Orpha_layer	ORPHA:1883	2.7488409810146854e-07
Orpha_layer	HP:0011822	2.7445450635592575e-07
Orpha_layer	ORPHA:85336	2.7429188278824833e-07
Orpha_layer	HP:0001009	2.74141048325569e-07
Orpha_layer	HP:0000288	2.7396506796427396e-07
Orpha_layer	ORPHA:95433	2.73720108196319e-07
Orpha_layer	HP:0040082	2.7353470167006447e-07
Orpha_layer	HP:0100518	2.734908972660249e-07
Orpha_layer	ORPHA:91347	2.733274378810477e-07
Orpha_layer	ORPHA:279947	2.732613357264663e-07
Orpha_layer	HP:0000064	2.732605218882132e-07
Orpha_layer	HP:0011679	2.7254658367401237e-07
Orpha_layer	HP:0011677	2.7254658367401237e-07
Orpha_layer	HP:0011676	2.7254658367401237e-07
Orpha_layer	HP:0001974	2.725186510752996e-07
Orpha_layer	HP:0000836	2.72381556084322e-07
Orpha_layer	HP:0002633	2.723696631177382e-07
Orpha_layer	ORPHA:79283	2.720323509283229e-07
Orpha_layer	HP:0002942	2.717554398536546e-07
Orpha_layer	HP:0005528	2.7144146743341466e-07
Orpha_layer	ORPHA:2213	2.712754665641399e-07
Orpha_layer	ORPHA:140976	2.710867248483985e-07
Orpha_layer	HP:0002884	2.7082869163946674e-07
Orpha_layer	ORPHA:3194	2.7040117523274307e-07
Orpha_layer	HP:0001581	2.7033483770139747e-07
Orpha_layer	HP:0002170	2.6998674134597027e-07
Orpha_layer	ORPHA:2798	2.699644680676613e-07
Orpha_layer	ORPHA:306731	2.6958017740827953e-07
Orpha_layer	HP:0040171	2.695345285895277e-07
Orpha_layer	HP:0002380	2.694279856189489e-07
Orpha_layer	ORPHA:99688	2.6939940039620555e-07
Orpha_layer	HP:0000105	2.6881402993024963e-07
Orpha_layer	ORPHA:324737	2.687808552130141e-07
Orpha_layer	ORPHA:1227	2.687597188520617e-07
Orpha_layer	HP:0000410	2.6865887158331486e-07
Orpha_layer	ORPHA:1237	2.685180035957042e-07
Orpha_layer	ORPHA:352641	2.681159299034494e-07
Orpha_layer	HP:0000277	2.675668165427618e-07
Orpha_layer	HP:0000842	2.674515315378739e-07
Orpha_layer	HP:0010501	2.674336359585546e-07
Orpha_layer	HP:0002219	2.67416203461138e-07
Orpha_layer	HP:0100729	2.673197777212609e-07
Orpha_layer	HP:0003388	2.670948229216686e-07
Orpha_layer	HP:0003073	2.670491826768613e-07
Orpha_layer	HP:0011228	2.669068927226878e-07
Orpha_layer	HP:0006203	2.6659198596035495e-07
Orpha_layer	HP:0000421	2.658724022931437e-07
Orpha_layer	ORPHA:528084	2.658000039160092e-07
Orpha_layer	ORPHA:3283	2.6579809681878703e-07
Orpha_layer	ORPHA:168829	2.6577054202326163e-07
Orpha_layer	ORPHA:79098	2.65515213008639e-07
Orpha_layer	ORPHA:141291	2.654614812084059e-07
Orpha_layer	ORPHA:79333	2.6545141553703036e-07
Orpha_layer	HP:0001882	2.6541067617700004e-07
Orpha_layer	HP:0002134	2.652517429435588e-07
Orpha_layer	HP:0003324	2.649419156961119e-07
Orpha_layer	ORPHA:369840	2.648435602922601e-07
Orpha_layer	ORPHA:93314	2.646110171368423e-07
Orpha_layer	HP:0001928	2.645556664114391e-07
Orpha_layer	HP:0010627	2.6412347866225544e-07
Orpha_layer	ORPHA:33208	2.637142627941146e-07
Orpha_layer	HP:0002073	2.6368705295162685e-07
Orpha_layer	HP:0003273	2.635850912673055e-07
Orpha_layer	HP:0001907	2.631283024988901e-07
Orpha_layer	HP:0007766	2.631082695193544e-07
Orpha_layer	HP:0003418	2.63091961548886e-07
Orpha_layer	HP:0006579	2.630919073098427e-07
Orpha_layer	HP:0005323	2.629677697966668e-07
Orpha_layer	ORPHA:90308	2.627495556468938e-07
Orpha_layer	HP:0007400	2.627352717610512e-07
Orpha_layer	HP:0001880	2.626457098057655e-07
Orpha_layer	ORPHA:1448	2.626028455633664e-07
Orpha_layer	HP:0011153	2.624754762054582e-07
Orpha_layer	HP:0006817	2.623935648545915e-07
Orpha_layer	HP:0006596	2.6221252512945577e-07
Orpha_layer	ORPHA:97349	2.6214454383372506e-07
Orpha_layer	ORPHA:158668	2.6213143248866775e-07
Orpha_layer	ORPHA:101016	2.6190417146571065e-07
Orpha_layer	ORPHA:458803	2.6179386132537627e-07
Orpha_layer	ORPHA:251937	2.617414684125797e-07
Orpha_layer	HP:0000458	2.616361123224554e-07
Orpha_layer	HP:0004974	2.614493430657723e-07
Orpha_layer	HP:0031053	2.614493430657723e-07
Orpha_layer	HP:0031054	2.614493430657723e-07
Orpha_layer	ORPHA:1438	2.6132694566857264e-07
Orpha_layer	HP:0100625	2.6129928309540835e-07
Orpha_layer	HP:0004493	2.612155469222885e-07
Orpha_layer	ORPHA:208513	2.6097193248936466e-07
Orpha_layer	HP:0006801	2.609520180702986e-07
Orpha_layer	HP:0100555	2.608609264619738e-07
Orpha_layer	HP:0002900	2.6086063095847604e-07
Orpha_layer	HP:0030842	2.608147226057154e-07
Orpha_layer	ORPHA:324416	2.60612077869148e-07
Orpha_layer	HP:0005193	2.6055431758795794e-07
Orpha_layer	ORPHA:54260	2.6053696088424185e-07
Orpha_layer	HP:0000051	2.6042695207784536e-07
Orpha_layer	HP:0002139	2.603761674872185e-07
Orpha_layer	ORPHA:50817	2.602527922539986e-07
Orpha_layer	ORPHA:98759	2.60238366216452e-07
Orpha_layer	HP:0001998	2.6023337530485775e-07
Orpha_layer	HP:0003508	2.5978652769782516e-07
Orpha_layer	HP:0030215	2.5949792195734373e-07
Orpha_layer	HP:0000763	2.593716189673204e-07
Orpha_layer	ORPHA:79332	2.591444120345315e-07
Orpha_layer	ORPHA:101077	2.5902698469450447e-07
Orpha_layer	HP:0008069	2.586959443227951e-07
Orpha_layer	ORPHA:79644	2.5864535520497e-07
Orpha_layer	ORPHA:79284	2.5845417240018403e-07
Orpha_layer	HP:0000815	2.58187998429603e-07
Orpha_layer	ORPHA:2744	2.580200440974992e-07
Orpha_layer	ORPHA:2889	2.577029768357701e-07
Orpha_layer	HP:0003011	2.5758116651818554e-07
Orpha_layer	HP:0001970	2.5748011440121615e-07
Orpha_layer	HP:0008368	2.5741202150976026e-07
Orpha_layer	ORPHA:2812	2.570611797703949e-07
Orpha_layer	HP:0000185	2.5659203837354437e-07
Orpha_layer	ORPHA:319171	2.564895262574728e-07
Orpha_layer	HP:0000539	2.56063297421587e-07
Orpha_layer	ORPHA:300385	2.560231001529013e-07
Orpha_layer	HP:0030828	2.560006618671074e-07
