multiplex	node	score
2	ORPHA:2572	5.666213792898647e-11
2	ORPHA:56305	5.642675883135455e-11
2	ORPHA:1275	5.6403131720705225e-11
2	ORPHA:101111	5.637727496068083e-11
2	ORPHA:1910	5.630726915267918e-11
2	ORPHA:97282	5.630575493189324e-11
2	HP:0000144	5.6074134046022554e-11
2	HP:0005180	5.603253878212934e-11
2	ORPHA:308	5.596204245234329e-11
2	HP:0008081	5.595321732995175e-11
2	ORPHA:107	5.5936872398775e-11
2	HP:0003546	5.586279970659634e-11
2	ORPHA:169154	5.5852795331155875e-11
2	HP:0002084	5.584418862142434e-11
2	HP:0000217	5.580437371067598e-11
2	HP:0011147	5.5733102546506946e-11
2	ORPHA:96190	5.570787894162954e-11
2	HP:0001833	5.5654414397003324e-11
2	ORPHA:94059	5.5648132985696604e-11
2	HP:0009765	5.562964929762304e-11
2	HP:0008850	5.5597682214597005e-11
2	ORPHA:54057	5.557623437362254e-11
2	ORPHA:172	5.5472340465533834e-11
2	HP:0002506	5.538526752915606e-11
2	ORPHA:1856	5.535500428649066e-11
2	ORPHA:99824	5.5317460793480573e-11
2	ORPHA:36412	5.5313220991470235e-11
2	ORPHA:1949	5.5310791808153105e-11
2	HP:0002028	5.52094391008482e-11
2	ORPHA:36382	5.518689019696957e-11
2	ORPHA:93284	5.5179603569417886e-11
2	ORPHA:59135	5.517166408319727e-11
2	ORPHA:727	5.510891982044864e-11
2	ORPHA:79083	5.510330225382299e-11
2	ORPHA:209335	5.509212302072316e-11
2	ORPHA:214	5.498522529898187e-11
2	HP:0002378	5.498365006310063e-11
2	ORPHA:215	5.496943602205612e-11
2	ORPHA:792	5.496421607686158e-11
2	ORPHA:98767	5.493103914544162e-11
2	ORPHA:100993	5.492102730201956e-11
2	ORPHA:449427	5.49150627571067e-11
2	ORPHA:324625	5.4785044427689924e-11
2	HP:0001962	5.4720535827759055e-11
2	ORPHA:3377	5.471056537125613e-11
2	ORPHA:659	5.4704700326064905e-11
2	HP:0000965	5.46647610507572e-11
2	ORPHA:93126	5.463219401929876e-11
2	HP:0000837	5.449478796346017e-11
2	HP:0012733	5.447819607696172e-11
2	HP:0010318	5.447727158327179e-11
2	ORPHA:108	5.447001596757404e-11
2	HP:0002283	5.439936086293598e-11
2	ORPHA:44890	5.436105754351457e-11
2	ORPHA:1373	5.4344328762340717e-11
2	ORPHA:563612	5.434364320135514e-11
2	ORPHA:52416	5.433880148283037e-11
2	HP:0000069	5.431413991767202e-11
2	ORPHA:1891	5.426909028230545e-11
2	HP:0002282	5.423524711786234e-11
2	ORPHA:1336	5.407677280451708e-11
2	ORPHA:1006	5.405679374855345e-11
2	ORPHA:1818	5.4021492739355635e-11
2	HP:0008665	5.399364991222024e-11
2	ORPHA:50944	5.397133182102183e-11
2	HP:0030148	5.395331300768795e-11
2	ORPHA:930	5.393471950107735e-11
2	HP:0100753	5.386633604778734e-11
2	ORPHA:357154	5.3795582589560755e-11
2	HP:0003026	5.3749426271973573e-11
2	ORPHA:93958	5.373927929822476e-11
2	ORPHA:289176	5.366958299484029e-11
2	ORPHA:98771	5.3655144635743276e-11
2	ORPHA:279882	5.362946057535564e-11
2	ORPHA:2218	5.3521216823505744e-11
2	HP:0002575	5.34552349343202e-11
2	ORPHA:31826	5.3427811910979424e-11
2	HP:0001399	5.3424655785695456e-11
2	HP:0005048	5.341567258304648e-11
2	HP:0000262	5.341087363696493e-11
2	HP:0010109	5.340143207798124e-11
2	ORPHA:73	5.3385552692505774e-11
2	ORPHA:230839	5.336376358095572e-11
2	ORPHA:56	5.331296407368712e-11
2	ORPHA:99829	5.3307417455567884e-11
2	ORPHA:1897	5.3286206971334546e-11
2	ORPHA:79087	5.3277986136438986e-11
2	HP:0000925	5.327300412034362e-11
2	ORPHA:83620	5.323361001616337e-11
2	ORPHA:83619	5.318365657618373e-11
2	HP:0010808	5.313390112266133e-11
2	HP:0002380	5.3097807984924515e-11
2	HP:0009237	5.308711728598183e-11
2	ORPHA:180	5.282657856391246e-11
2	HP:0000026	5.2749712935596837e-11
2	ORPHA:93296	5.272357351427063e-11
2	ORPHA:329314	5.265442540380965e-11
2	ORPHA:73263	5.253658985706072e-11
2	ORPHA:2198	5.250482050256624e-11
2	HP:0000049	5.241319950702561e-11
2	ORPHA:231222	5.2387578465353224e-11
2	HP:0000692	5.2370645579090994e-11
2	HP:0010511	5.236979352660293e-11
2	ORPHA:1652	5.226534532086417e-11
2	HP:0100702	5.22276989065826e-11
2	ORPHA:79394	5.2210136591779215e-11
2	ORPHA:922	5.21491475739852e-11
2	ORPHA:52430	5.2137659119353444e-11
2	ORPHA:91130	5.212359142562621e-11
2	ORPHA:3186	5.21029344927539e-11
2	ORPHA:848	5.206699731570936e-11
2	ORPHA:320411	5.2056906891184413e-11
2	HP:0000765	5.2016249718524905e-11
2	HP:0040082	5.194893920029186e-11
2	ORPHA:542592	5.189419089965197e-11
2	ORPHA:3319	5.185915594554688e-11
2	HP:0000748	5.184551761626367e-11
2	HP:0007495	5.181166618477204e-11
2	HP:0012110	5.1764400393482875e-11
2	ORPHA:2483	5.176042359882595e-11
2	ORPHA:313855	5.1754428020349663e-11
2	HP:0012531	5.173095770093866e-11
2	ORPHA:457	5.169887805233899e-11
2	ORPHA:2204	5.169223580588054e-11
2	ORPHA:292	5.167788181876493e-11
2	HP:0006501	5.157361532930978e-11
2	ORPHA:97285	5.157022594736671e-11
2	ORPHA:2838	5.153607169693947e-11
2	ORPHA:529799	5.153292662127094e-11
2	HP:0002149	5.152833154273411e-11
2	ORPHA:663	5.15019206541264e-11
2	ORPHA:249	5.144064920000755e-11
2	ORPHA:330064	5.1400868058009907e-11
2	ORPHA:2260	5.1390170107045945e-11
2	ORPHA:824	5.1343217329278355e-11
2	ORPHA:716	5.130983801460048e-11
2	HP:0001348	5.1233481049327055e-11
2	ORPHA:1461	5.1184584769608294e-11
2	ORPHA:85451	5.1161941029921504e-11
2	ORPHA:212	5.116104749255015e-11
2	HP:0011097	5.109689491134059e-11
2	ORPHA:90023	5.096525649031802e-11
2	ORPHA:306734	5.092450645185662e-11
2	HP:0100806	5.0919822686782534e-11
2	ORPHA:103910	5.089458357505457e-11
2	ORPHA:55654	5.0865700394686845e-11
2	ORPHA:1880	5.085898412536124e-11
2	HP:0000121	5.085062148219246e-11
2	HP:0001804	5.08191965631149e-11
2	HP:0002999	5.07503007686386e-11
2	HP:0002789	5.0651790866110705e-11
2	HP:0000662	5.056345634706008e-11
2	HP:0003124	5.0559814625078404e-11
2	ORPHA:90340	5.050422967320338e-11
2	HP:0007099	5.049959707063791e-11
2	HP:0002171	5.0442703459026205e-11
2	HP:0002984	5.03867945725357e-11
2	ORPHA:228123	5.034197172004692e-11
2	ORPHA:1848	5.0331516257073386e-11
2	ORPHA:3417	5.031085389184668e-11
2	ORPHA:91546	5.028284117058605e-11
2	HP:0000951	5.0280139546805633e-11
2	ORPHA:3282	5.0267430338281516e-11
2	HP:0000766	5.025774028672906e-11
2	HP:0000546	5.0246285219084325e-11
2	HP:0000161	5.0212144812815345e-11
2	HP:0001392	5.018208864583263e-11
2	HP:0001939	5.015669632257831e-11
2	ORPHA:33475	5.008914874409553e-11
2	ORPHA:217390	5.006764220142992e-11
2	HP:0100578	5.005259830230838e-11
2	HP:0003077	5.00516976444099e-11
2	HP:0001548	5.003224315645341e-11
2	HP:0009890	5.002024237570884e-11
2	ORPHA:99736	4.9863754221719913e-11
2	ORPHA:3156	4.9859090410479623e-11
2	ORPHA:3109	4.98229091730284e-11
2	HP:0002758	4.978552428063871e-11
2	ORPHA:129	4.973695614576845e-11
2	HP:0002329	4.9654361238138624e-11
2	ORPHA:2889	4.965014760657549e-11
2	HP:0010845	4.9629283721939296e-11
2	HP:0000653	4.95931166691607e-11
2	HP:0007108	4.958634322450953e-11
2	ORPHA:52417	4.95863420081978e-11
2	HP:0012704	4.9584171854395077e-11
2	HP:0001974	4.957353110505693e-11
2	ORPHA:466794	4.956820437628877e-11
2	HP:0001264	4.95244805055881e-11
2	HP:0003418	4.9493090087669166e-11
2	ORPHA:90342	4.948764162269195e-11
2	HP:0010741	4.948441004186391e-11
2	ORPHA:2414	4.944311917587783e-11
2	HP:0009601	4.9438025814203406e-11
2	ORPHA:2184	4.937444099583647e-11
2	ORPHA:2573	4.936437527773963e-11
2	HP:0006855	4.9344791596072683e-11
2	HP:0006297	4.9344144146150176e-11
2	HP:0000912	4.933819798041046e-11
2	ORPHA:98806	4.9311127610756366e-11
2	ORPHA:423275	4.9248155855811776e-11
2	ORPHA:3352	4.919667189892631e-11
2	HP:0002684	4.913788327111266e-11
2	ORPHA:320360	4.9111026014221235e-11
2	HP:0000078	4.908988705875361e-11
2	ORPHA:2744	4.9083095697992485e-11
2	ORPHA:139466	4.908041182113488e-11
2	HP:0002970	4.905744820872892e-11
2	ORPHA:446	4.903418102817853e-11
2	HP:0008689	4.899407457255411e-11
2	ORPHA:163634	4.894965951399637e-11
2	ORPHA:178333	4.894557972987783e-11
2	ORPHA:3361	4.8935688435568036e-11
2	HP:0003396	4.8891337958715644e-11
2	HP:0006979	4.8866106255150835e-11
2	ORPHA:752	4.885972020507048e-11
2	HP:0006829	4.879839435358499e-11
2	HP:0002659	4.877363605169388e-11
2	ORPHA:2278	4.8765350101699233e-11
2	HP:0001928	4.873119803873756e-11
2	HP:0002936	4.860036109225525e-11
2	HP:0005105	4.8563382643377e-11
2	HP:0006863	4.854177459323531e-11
2	HP:0000289	4.846517406179789e-11
2	ORPHA:2380	4.84515426976467e-11
2	ORPHA:79273	4.843773336112838e-11
2	ORPHA:611	4.8428525457571166e-11
2	ORPHA:2038	4.8404025819479496e-11
2	ORPHA:1837	4.838520648448085e-11
2	ORPHA:1031	4.837805540495085e-11
2	HP:0009906	4.836869499335689e-11
2	ORPHA:93314	4.825790070717555e-11
2	ORPHA:2494	4.8162922505275585e-11
2	HP:0002191	4.8160667760159424e-11
2	HP:0000818	4.808320084121845e-11
2	ORPHA:474	4.8072528635769565e-11
2	HP:0004383	4.7938314147944775e-11
2	ORPHA:1484	4.7871588145358876e-11
2	ORPHA:94122	4.784997219625604e-11
2	HP:0003073	4.77995593408477e-11
2	ORPHA:417	4.774698911456456e-11
2	ORPHA:889	4.770182674429546e-11
2	ORPHA:93316	4.7669618267573827e-11
2	HP:0006703	4.761219002532966e-11
2	ORPHA:1997	4.7588657974750145e-11
2	HP:0012639	4.75827476566215e-11
2	ORPHA:363618	4.7508223555117614e-11
2	ORPHA:139411	4.74953581851654e-11
2	ORPHA:99977	4.749530434512669e-11
2	ORPHA:79278	4.747607908624316e-11
2	HP:0000363	4.747509950867119e-11
2	HP:0006709	4.743930401624759e-11
2	HP:0002546	4.743283107093706e-11
2	ORPHA:209981	4.734468775008956e-11
2	HP:0002383	4.733899670682371e-11
2	ORPHA:575	4.731898415667495e-11
2	ORPHA:2978	4.720102329840387e-11
2	HP:0002997	4.718616800912037e-11
2	HP:0002539	4.7167111426316406e-11
2	HP:0010761	4.708383382855328e-11
2	HP:0001959	4.707048340153348e-11
2	HP:0007270	4.706585192920547e-11
2	ORPHA:36913	4.698984692836677e-11
2	HP:0002464	4.6973799863212234e-11
2	ORPHA:211067	4.697090399876249e-11
2	HP:0004493	4.6952085332740864e-11
2	ORPHA:100082	4.6939776072823716e-11
2	HP:0002299	4.6886156905621837e-11
2	HP:0002823	4.687243032827418e-11
2	ORPHA:1216	4.68648077420106e-11
2	ORPHA:2523	4.684016494183144e-11
2	HP:0002900	4.679104957949275e-11
2	ORPHA:166011	4.678827807277529e-11
2	ORPHA:238606	4.675704402257042e-11
2	HP:0002305	4.6752474059918333e-11
2	ORPHA:353	4.6733165131564835e-11
2	HP:0000561	4.6707933663785256e-11
2	HP:0002166	4.6666701955996416e-11
2	HP:0000011	4.6664093152562027e-11
2	HP:0002011	4.6657132351749226e-11
2	HP:0004397	4.664259580512138e-11
2	ORPHA:2274	4.664021711482938e-11
2	ORPHA:1123	4.66239239238912e-11
2	ORPHA:248	4.6618163834193303e-11
2	HP:0008368	4.661610309252237e-11
2	HP:0002311	4.65640675117974e-11
2	ORPHA:98765	4.651311832003086e-11
2	ORPHA:436252	4.648248894404469e-11
2	ORPHA:2126	4.645691926908281e-11
2	ORPHA:486	4.645001215981002e-11
2	HP:0000147	4.6423261840531994e-11
2	ORPHA:1681	4.641140155221989e-11
2	ORPHA:509	4.6401531627507453e-11
2	HP:0000940	4.633793779766046e-11
2	ORPHA:100081	4.625983171267545e-11
2	HP:0100729	4.622562068427661e-11
2	HP:0000864	4.6209692053950094e-11
2	ORPHA:572	4.61549157915881e-11
2	ORPHA:88637	4.6137696351692035e-11
2	ORPHA:147	4.6129863993106515e-11
2	ORPHA:35612	4.609208045403878e-11
2	HP:0000528	4.605254496641013e-11
2	HP:0000830	4.6008155611181414e-11
2	ORPHA:284227	4.5986989387761806e-11
2	ORPHA:29073	4.587105999585958e-11
2	HP:0000773	4.5861123825843216e-11
2	HP:0010880	4.585269806421253e-11
2	HP:0012171	4.585214028933962e-11
2	HP:0011182	4.584776802673651e-11
2	ORPHA:352470	4.577363104376188e-11
2	ORPHA:1178	4.568651178971779e-11
2	HP:0001575	4.5663364257929336e-11
2	ORPHA:1332	4.565018140710765e-11
2	HP:0005274	4.5515076986974674e-11
2	ORPHA:1345	4.5505846991811985e-11
2	ORPHA:306550	4.549136586653524e-11
2	HP:0002223	4.538359230783328e-11
2	HP:0001028	4.5320967647936016e-11
2	ORPHA:217	4.5312404656951096e-11
2	HP:0100625	4.531235035807367e-11
2	HP:0004372	4.527208501079258e-11
2	HP:0001612	4.523528566816008e-11
2	HP:0001776	4.520995559848622e-11
2	ORPHA:306741	4.519631950447715e-11
2	HP:0002216	4.515475960138758e-11
2	HP:0000987	4.507014450774917e-11
2	HP:0011003	4.505540043341384e-11
2	HP:0000873	4.504642876714888e-11
2	ORPHA:3023	4.503455820030422e-11
2	HP:0008056	4.5023957185231924e-11
2	ORPHA:454	4.501094893010196e-11
2	ORPHA:35664	4.4959585269819516e-11
2	ORPHA:31204	4.495164624051176e-11
2	ORPHA:184	4.488531936409986e-11
2	HP:0000360	4.4800567431548495e-11
2	ORPHA:401835	4.4772291264828906e-11
2	ORPHA:1573	4.477198998938295e-11
2	ORPHA:23	4.473978724814138e-11
2	ORPHA:1113	4.473042516811762e-11
2	ORPHA:157801	4.471193666012191e-11
2	HP:0002875	4.464890888396949e-11
2	HP:0010743	4.464168355748751e-11
2	ORPHA:2028	4.4618223809078765e-11
2	ORPHA:329475	4.460623997462175e-11
2	ORPHA:564003	4.457486976081195e-11
2	ORPHA:100997	4.456141847413951e-11
2	HP:0007392	4.454072018174777e-11
2	ORPHA:85162	4.451522797557778e-11
2	ORPHA:626	4.450130225293738e-11
2	ORPHA:1186	4.449293356729799e-11
2	ORPHA:3004	4.440578899875564e-11
2	ORPHA:320365	4.4375058327289044e-11
2	ORPHA:2942	4.4370806502156726e-11
2	HP:0012762	4.4343523314784846e-11
2	HP:0006579	4.4338006861643294e-11
2	ORPHA:488594	4.4297733985185275e-11
2	HP:0008209	4.427003379805501e-11
2	HP:0004331	4.4200611913467154e-11
2	ORPHA:2196	4.419509272029387e-11
2	ORPHA:2285	4.419311475544413e-11
2	HP:0009027	4.4178617848050986e-11
2	ORPHA:171607	4.415890982808172e-11
2	ORPHA:228240	4.411505408928179e-11
2	HP:0002134	4.408718641766707e-11
2	ORPHA:1209	4.402271635702858e-11
2	HP:0002301	4.3993271015186884e-11
2	HP:0002333	4.3980552458166405e-11
2	HP:0002045	4.393022789591758e-11
2	ORPHA:411709	4.388517154262922e-11
2	HP:0004395	4.387131396612072e-11
2	HP:0008873	4.384469895044402e-11
2	HP:0011448	4.3828444305418e-11
2	ORPHA:3181	4.380723387934138e-11
2	HP:0001123	4.3792350306049005e-11
2	HP:0011822	4.3729371551013814e-11
2	ORPHA:1163	4.37259673400511e-11
2	HP:0100633	4.371251174503913e-11
2	HP:0003691	4.370958610591216e-11
2	HP:0000597	4.370604583147297e-11
2	ORPHA:99948	4.368135863778152e-11
2	ORPHA:314802	4.364849680787773e-11
2	ORPHA:228305	4.359977740879194e-11
2	ORPHA:2571	4.3595992928554223e-11
2	HP:0008944	4.3552727726267936e-11
2	ORPHA:1852	4.350716298366056e-11
2	HP:0002527	4.3493839833132684e-11
2	HP:0002164	4.347312432803271e-11
2	HP:0005216	4.346666044463173e-11
2	ORPHA:90797	4.344424237185245e-11
2	HP:0001888	4.341231739998686e-11
2	HP:0000679	4.338450464107337e-11
2	ORPHA:90283	4.332141220982425e-11
2	HP:0006891	4.3314905992765626e-11
2	HP:0001712	4.327137345968501e-11
2	HP:0003103	4.323914043956682e-11
2	ORPHA:99944	4.3230982630068203e-11
2	HP:0002871	4.317998736863566e-11
2	HP:0000943	4.31540821537767e-11
2	ORPHA:352723	4.314688044961957e-11
2	HP:0002371	4.2973508323809606e-11
2	ORPHA:1027	4.295253576255575e-11
2	ORPHA:1671	4.295016463004313e-11
2	HP:0001633	4.294834453854592e-11
2	ORPHA:2686	4.29464410962664e-11
2	HP:0030353	4.2931077078078814e-11
2	ORPHA:324416	4.2919273163263506e-11
2	ORPHA:210128	4.290505718517793e-11
2	HP:0000100	4.284023259002609e-11
2	HP:0002058	4.27564644293983e-11
2	ORPHA:178487	4.2749451566743146e-11
2	ORPHA:2871	4.2726968705358116e-11
2	HP:0005306	4.271072159622535e-11
2	ORPHA:93387	4.2682880631504844e-11
2	HP:0001662	4.267894207701911e-11
2	ORPHA:2137	4.264595194717661e-11
2	ORPHA:275555	4.2574156537453594e-11
2	HP:0009836	4.255528985720078e-11
2	HP:0008193	4.255001070709025e-11
2	ORPHA:254857	4.2498080721068816e-11
2	HP:0001970	4.2409605900571214e-11
2	HP:0010522	4.240558901576637e-11
2	ORPHA:1134	4.236612697810007e-11
2	HP:0100651	4.2321895485774214e-11
2	ORPHA:399058	4.226321986383291e-11
2	HP:0000802	4.221461225171787e-11
2	HP:0000105	4.218625124513989e-11
2	ORPHA:73245	4.217043654469426e-11
2	ORPHA:142	4.209200369458873e-11
2	ORPHA:1000	4.207866652233526e-11
2	ORPHA:536	4.205335724089345e-11
2	ORPHA:2591	4.2043019457891065e-11
2	ORPHA:98911	4.2037890056797796e-11
2	ORPHA:99095	4.2036201888553784e-11
2	HP:0012751	4.202883103807528e-11
2	ORPHA:345	4.201289985521914e-11
2	ORPHA:2997	4.201236261788415e-11
2	HP:0000763	4.196762032017759e-11
2	HP:0011787	4.195264260174295e-11
2	HP:0003444	4.193676065285223e-11
2	ORPHA:991	4.18804925383721e-11
2	HP:0000615	4.183331698292614e-11
2	ORPHA:3238	4.183205189296512e-11
2	ORPHA:3429	4.182266510909312e-11
2	HP:0010794	4.1794642922832e-11
2	HP:0006695	4.17868866198664e-11
2	ORPHA:46348	4.172297542797829e-11
2	HP:0006970	4.169978647160914e-11
2	HP:0005328	4.1697050956232044e-11
2	ORPHA:1144	4.166800908451108e-11
2	HP:0003011	4.1646274357490795e-11
2	ORPHA:2663	4.1490595553395344e-11
2	HP:0006191	4.142720702223774e-11
2	ORPHA:494	4.1372523887522415e-11
2	HP:0000366	4.1342493913834465e-11
2	ORPHA:454831	4.13286358648266e-11
2	ORPHA:2432	4.121653334219823e-11
2	ORPHA:33574	4.1167254908367695e-11
2	ORPHA:63	4.114802077938387e-11
2	ORPHA:2632	4.107992531933758e-11
2	HP:0004097	4.1066655148016676e-11
2	ORPHA:79094	4.101680458551016e-11
2	HP:0001291	4.100230310040351e-11
2	ORPHA:3405	4.099198251733256e-11
2	ORPHA:99106	4.098589404319784e-11
2	HP:0200134	4.0983311943767974e-11
2	HP:0000587	4.0965557853265226e-11
2	HP:0000437	4.095114094779162e-11
2	ORPHA:101008	4.092559439438859e-11
2	HP:0007350	4.084067051496836e-11
2	HP:0000711	4.084054337430804e-11
2	ORPHA:91495	4.0742352486921173e-11
2	ORPHA:35093	4.072430664769244e-11
2	HP:0001410	4.0646055595514866e-11
2	ORPHA:100986	4.0622854636031585e-11
2	ORPHA:140941	4.061119321815477e-11
2	ORPHA:47045	4.054552555673141e-11
2	HP:0002101	4.052394948150442e-11
2	ORPHA:722	4.044457031961306e-11
2	HP:0012736	4.039465109127139e-11
2	HP:0007325	4.038980810033662e-11
2	ORPHA:99798	4.034454553067211e-11
2	ORPHA:822	4.034052794596042e-11
2	ORPHA:1756	4.032142930878883e-11
2	ORPHA:163985	4.0288165788746646e-11
2	HP:0000246	4.025993043127079e-11
2	ORPHA:79145	4.0257701019028084e-11
2	ORPHA:1226	4.0224392951508954e-11
2	ORPHA:79452	4.022059402054926e-11
2	ORPHA:677	4.021686591655934e-11
2	HP:0002310	4.021097332967471e-11
2	HP:0005819	4.014881836395759e-11
2	ORPHA:1677	4.013477093884597e-11
2	HP:0002536	4.012615657322576e-11
2	HP:0001131	4.011669439717688e-11
2	HP:0030215	4.010404167631123e-11
2	ORPHA:53721	4.008787404679948e-11
2	ORPHA:93388	4.0082962001528393e-11
2	HP:0008245	4.007296917667509e-11
2	HP:0003484	4.0034593286445226e-11
2	ORPHA:1180	3.9994468439306094e-11
2	HP:0012211	3.996636315306602e-11
2	HP:0011185	3.992163271712123e-11
2	HP:0000338	3.991939096501444e-11
2	ORPHA:189427	3.989180548208872e-11
2	HP:0010850	3.987272644500423e-11
2	HP:0000421	3.9779510189998106e-11
2	HP:0000480	3.976433140658661e-11
2	ORPHA:268810	3.972403567659849e-11
2	ORPHA:2552	3.9702237860385156e-11
2	HP:0007334	3.964280890034563e-11
2	ORPHA:400	3.9638919711524214e-11
2	ORPHA:51890	3.963003698805513e-11
2	ORPHA:263665	3.959160845076316e-11
2	HP:0002445	3.9511353455675556e-11
2	HP:0000235	3.949897203516013e-11
2	HP:0010751	3.94869152567237e-11
2	ORPHA:1168	3.947826709252398e-11
2	ORPHA:507	3.945842125972565e-11
2	HP:0003698	3.945409249147412e-11
2	HP:0003508	3.9437711417565476e-11
2	ORPHA:617	3.9413953212069034e-11
2	HP:0009381	3.936359947656504e-11
2	HP:0003028	3.929883403151857e-11
2	ORPHA:2201	3.9281244598023885e-11
2	HP:0002174	3.9265521404818156e-11
2	ORPHA:703	3.918944782214011e-11
2	ORPHA:1836	3.9166400001730677e-11
2	HP:0001100	3.9158368532811136e-11
2	ORPHA:312	3.913510812063037e-11
2	ORPHA:100086	3.9112131449964026e-11
2	ORPHA:2271	3.91011807739137e-11
2	HP:0006466	3.909780373885737e-11
2	HP:0000870	3.909677708757908e-11
2	HP:0007371	3.90706194979269e-11
2	HP:0006989	3.906778528522098e-11
2	ORPHA:100995	3.9054024503820835e-11
2	ORPHA:221061	3.90301870858022e-11
2	ORPHA:319251	3.902613463832612e-11
2	HP:0003256	3.9018256180198045e-11
2	HP:0002198	3.901587855854107e-11
2	ORPHA:83450	3.8985488989780655e-11
2	HP:0000622	3.897525817780442e-11
2	ORPHA:205	3.8950345090753866e-11
2	ORPHA:79431	3.894610512968365e-11
2	ORPHA:1759	3.89171229942074e-11
2	ORPHA:93352	3.8907597865067184e-11
2	ORPHA:99845	3.8900624093498074e-11
2	HP:0011229	3.8838762167247636e-11
2	ORPHA:1578	3.882534657181827e-11
2	HP:0000388	3.881048730670432e-11
2	HP:0001279	3.877331012197124e-11
2	HP:0012447	3.876408512742806e-11
2	ORPHA:1104	3.876054386268074e-11
2	HP:0002817	3.8745666672782783e-11
2	ORPHA:468661	3.871045999110542e-11
2	HP:0003535	3.868458755253871e-11
2	ORPHA:3162	3.862784294075537e-11
2	ORPHA:1333	3.862671882667988e-11
2	ORPHA:1215	3.862610708158898e-11
2	HP:0000805	3.8612626574256653e-11
2	ORPHA:412	3.860499896601388e-11
2	ORPHA:366	3.860071386195006e-11
2	HP:0001658	3.860070042768714e-11
2	HP:0001540	3.857949245253911e-11
2	ORPHA:320	3.856673116616746e-11
2	HP:0001238	3.856480146101912e-11
2	HP:0100659	3.850939520477683e-11
2	ORPHA:2514	3.846613933338401e-11
2	ORPHA:6	3.8463953348821996e-11
2	ORPHA:1320	3.845373728552727e-11
2	ORPHA:275766	3.841320159468982e-11
2	HP:0001998	3.836065668450512e-11
2	HP:0001331	3.835813480568616e-11
2	ORPHA:3451	3.828960629595971e-11
2	HP:0004396	3.825823649488577e-11
2	ORPHA:83469	3.824237507172553e-11
2	ORPHA:401795	3.8233769133961174e-11
2	HP:0001394	3.814785330793794e-11
2	ORPHA:370103	3.813302241803194e-11
2	HP:0100786	3.808754182788891e-11
2	ORPHA:56425	3.802217245610157e-11
2	ORPHA:891	3.8003832770831395e-11
2	HP:0001769	3.799709921129271e-11
2	HP:0008846	3.799233195743301e-11
2	ORPHA:1149	3.797909769932523e-11
2	ORPHA:60039	3.7978132183737864e-11
2	HP:0010297	3.79681709062908e-11
2	HP:0005989	3.787190547216243e-11
2	HP:0000600	3.785271324104776e-11
2	HP:0002815	3.78296075470182e-11
2	HP:0012810	3.781336450289093e-11
2	HP:0000625	3.779295294191233e-11
2	ORPHA:99000	3.7790686432163963e-11
2	HP:0003027	3.7771952806134435e-11
2	HP:0001657	3.773455843424921e-11
2	HP:0004334	3.771849266730907e-11
2	ORPHA:1552	3.769142619878425e-11
2	HP:0000064	3.767001284418842e-11
2	HP:0000072	3.766855940058462e-11
2	HP:0006895	3.7584264649990525e-11
2	HP:0000509	3.757316546844066e-11
2	HP:0012210	3.7547372783028824e-11
2	HP:0000902	3.754005715149699e-11
2	HP:0100542	3.7519385514865024e-11
2	HP:0004887	3.7471880380749414e-11
2	ORPHA:64754	3.744466625459926e-11
2	HP:0200021	3.7427218401677397e-11
2	ORPHA:99940	3.7421276038973944e-11
2	HP:0002435	3.7364857041932984e-11
2	ORPHA:420492	3.7336082705265445e-11
2	HP:0002415	3.731956786860176e-11
2	HP:0008527	3.73050665283105e-11
2	HP:0003273	3.7294805287338876e-11
2	HP:0001830	3.729219809657451e-11
2	ORPHA:139426	3.722800219780104e-11
