multiplex	node	score
Orpha_layer	ORPHA:2908	1.4895824695855507e-10
Orpha_layer	ORPHA:26793	1.4873753671700155e-10
Orpha_layer	ORPHA:289390	1.4873744733928162e-10
Orpha_layer	HP:0008936	1.482684358702362e-10
Orpha_layer	HP:0002312	1.4825980897757777e-10
Orpha_layer	ORPHA:2166	1.481635025445836e-10
Orpha_layer	ORPHA:101001	1.4808451585481901e-10
Orpha_layer	ORPHA:208444	1.4802858023223676e-10
Orpha_layer	ORPHA:556030	1.4798877763048563e-10
Orpha_layer	HP:0002073	1.4785134892541714e-10
Orpha_layer	ORPHA:75840	1.4782577630120806e-10
Orpha_layer	ORPHA:29072	1.4779483347897894e-10
Orpha_layer	ORPHA:306511	1.477401007976504e-10
Orpha_layer	ORPHA:2090	1.4734311928956874e-10
Orpha_layer	ORPHA:2732	1.473420528442038e-10
Orpha_layer	ORPHA:588	1.4716785910743766e-10
Orpha_layer	ORPHA:309169	1.4714475556204398e-10
Orpha_layer	ORPHA:2788	1.471079080242738e-10
Orpha_layer	ORPHA:85294	1.4698084173174378e-10
Orpha_layer	ORPHA:39044	1.4689251895358815e-10
Orpha_layer	ORPHA:15	1.4683016439784985e-10
Orpha_layer	ORPHA:2228	1.4677779947616927e-10
Orpha_layer	ORPHA:276621	1.4659679499036527e-10
Orpha_layer	ORPHA:2969	1.4656901875018168e-10
Orpha_layer	ORPHA:2328	1.4655626786111943e-10
Orpha_layer	ORPHA:1018	1.4645305274224325e-10
Orpha_layer	ORPHA:199351	1.4641166957057442e-10
Orpha_layer	ORPHA:1433	1.4627900410472368e-10
Orpha_layer	HP:0003307	1.4626438507993107e-10
Orpha_layer	ORPHA:411696	1.4616417506947115e-10
Orpha_layer	ORPHA:93324	1.4613826625693152e-10
Orpha_layer	ORPHA:67048	1.4582596319781353e-10
Orpha_layer	HP:0001943	1.455636689668634e-10
Orpha_layer	ORPHA:59298	1.4553844470585563e-10
Orpha_layer	ORPHA:2235	1.4549794941040335e-10
Orpha_layer	ORPHA:93476	1.4549530707513388e-10
Orpha_layer	ORPHA:2269	1.4541678775691825e-10
Orpha_layer	HP:0000687	1.4524985769239714e-10
Orpha_layer	ORPHA:3138	1.452288133505429e-10
Orpha_layer	ORPHA:408	1.4514576095531305e-10
Orpha_layer	HP:0001176	1.450491442613974e-10
Orpha_layer	HP:0005916	1.4501591067893497e-10
Orpha_layer	HP:0002251	1.4493266402050314e-10
Orpha_layer	ORPHA:1190	1.4485007133575467e-10
Orpha_layer	ORPHA:2672	1.44704852529782e-10
Orpha_layer	ORPHA:98850	1.445630587256042e-10
Orpha_layer	ORPHA:397	1.4455371244744338e-10
Orpha_layer	ORPHA:401901	1.4455178661210902e-10
Orpha_layer	ORPHA:2299	1.44539022733072e-10
Orpha_layer	HP:0000193	1.4448330262115206e-10
Orpha_layer	ORPHA:94080	1.4435656991780534e-10
Orpha_layer	ORPHA:732	1.4405017943481986e-10
Orpha_layer	ORPHA:2003	1.439168997444315e-10
Orpha_layer	ORPHA:363717	1.4391602799559626e-10
Orpha_layer	ORPHA:1867	1.4388471328725591e-10
Orpha_layer	ORPHA:2570	1.4363041228581484e-10
Orpha_layer	ORPHA:157965	1.434941320519849e-10
Orpha_layer	ORPHA:760	1.4348999708020302e-10
Orpha_layer	HP:0001760	1.4340640788306837e-10
Orpha_layer	ORPHA:3074	1.4323214602768725e-10
Orpha_layer	ORPHA:35858	1.4316431125727045e-10
Orpha_layer	ORPHA:1166	1.430599610104075e-10
Orpha_layer	ORPHA:93552	1.4275251214576016e-10
Orpha_layer	ORPHA:2369	1.4265562703776898e-10
Orpha_layer	ORPHA:886	1.4262785643636774e-10
Orpha_layer	HP:0001007	1.4241521546464306e-10
Orpha_layer	ORPHA:163921	1.42378641884834e-10
Orpha_layer	ORPHA:261272	1.4234686947628245e-10
Orpha_layer	ORPHA:2793	1.423465061784693e-10
Orpha_layer	ORPHA:90307	1.422769840860348e-10
Orpha_layer	ORPHA:1406	1.4224890268661561e-10
Orpha_layer	ORPHA:83629	1.4222131647538523e-10
Orpha_layer	ORPHA:206572	1.4210047548203899e-10
Orpha_layer	ORPHA:449285	1.418062956515327e-10
Orpha_layer	ORPHA:228308	1.4163259331611578e-10
Orpha_layer	ORPHA:424107	1.415183837333315e-10
Orpha_layer	ORPHA:3299	1.4139453246618425e-10
Orpha_layer	ORPHA:2590	1.4138826070028632e-10
Orpha_layer	ORPHA:98913	1.4131926283751369e-10
Orpha_layer	ORPHA:141152	1.4124441982883233e-10
Orpha_layer	ORPHA:178145	1.4120733070554326e-10
Orpha_layer	ORPHA:2326	1.4119235310181967e-10
Orpha_layer	ORPHA:799	1.41113202160064e-10
Orpha_layer	ORPHA:2047	1.4080730780180807e-10
Orpha_layer	ORPHA:2234	1.4079988220304647e-10
Orpha_layer	ORPHA:110	1.4071305417963002e-10
Orpha_layer	HP:0002126	1.4071273435886095e-10
Orpha_layer	ORPHA:1046	1.4061543544396945e-10
Orpha_layer	ORPHA:157973	1.4060306889512515e-10
Orpha_layer	ORPHA:77260	1.4047346755219194e-10
Orpha_layer	HP:0002067	1.4043912199487614e-10
Orpha_layer	HP:0002421	1.4040782791510627e-10
Orpha_layer	ORPHA:261204	1.4039193746296326e-10
Orpha_layer	ORPHA:401810	1.4034969368000146e-10
Orpha_layer	ORPHA:101016	1.4032046580372367e-10
Orpha_layer	ORPHA:791	1.4025621765669463e-10
Orpha_layer	ORPHA:284271	1.402332321047854e-10
Orpha_layer	ORPHA:251510	1.4005947662821425e-10
Orpha_layer	ORPHA:90308	1.3998779203080223e-10
Orpha_layer	ORPHA:416	1.3991192080844601e-10
Orpha_layer	ORPHA:79134	1.3990987300009118e-10
Orpha_layer	ORPHA:1706	1.396437301963341e-10
Orpha_layer	HP:0007663	1.3953868550761355e-10
Orpha_layer	ORPHA:85212	1.395361251418969e-10
Orpha_layer	ORPHA:352641	1.394771525580507e-10
Orpha_layer	ORPHA:1809	1.3944022085676502e-10
Orpha_layer	ORPHA:284454	1.394026806460653e-10
Orpha_layer	ORPHA:2635	1.393573938856366e-10
Orpha_layer	ORPHA:79445	1.3933294498184691e-10
Orpha_layer	ORPHA:79262	1.3928818662255424e-10
Orpha_layer	ORPHA:65759	1.3917902382036812e-10
Orpha_layer	ORPHA:228415	1.3916881931621687e-10
Orpha_layer	ORPHA:746	1.3898434720446525e-10
Orpha_layer	ORPHA:2912	1.3898306612302e-10
Orpha_layer	ORPHA:1368	1.3892253084006216e-10
Orpha_layer	ORPHA:280224	1.3885891566646733e-10
Orpha_layer	ORPHA:1496	1.3881285859292466e-10
Orpha_layer	ORPHA:2004	1.387796187886927e-10
Orpha_layer	ORPHA:99015	1.3871097074559458e-10
Orpha_layer	ORPHA:99852	1.3869191418589046e-10
Orpha_layer	ORPHA:521411	1.3865565985825665e-10
Orpha_layer	ORPHA:447757	1.3863954644341273e-10
Orpha_layer	HP:0012443	1.385986414279285e-10
Orpha_layer	ORPHA:268249	1.384520345266342e-10
Orpha_layer	HP:0001558	1.3832037720709632e-10
Orpha_layer	ORPHA:369873	1.381421907852474e-10
Orpha_layer	ORPHA:2069	1.3780008357839282e-10
Orpha_layer	ORPHA:939	1.377886337884986e-10
Orpha_layer	ORPHA:2268	1.3759450450418985e-10
Orpha_layer	ORPHA:86814	1.37525959150084e-10
Orpha_layer	ORPHA:2412	1.3738220788810147e-10
Orpha_layer	ORPHA:1899	1.3708314063207017e-10
Orpha_layer	HP:0002121	1.3705849350444042e-10
Orpha_layer	ORPHA:2812	1.3704769923361737e-10
Orpha_layer	ORPHA:2216	1.370019347042202e-10
Orpha_layer	ORPHA:1919	1.366751702432293e-10
Orpha_layer	ORPHA:246	1.3660158181395873e-10
Orpha_layer	ORPHA:1858	1.3656663818963254e-10
Orpha_layer	ORPHA:785	1.3647746654233396e-10
Orpha_layer	ORPHA:2756	1.3637197759922467e-10
Orpha_layer	ORPHA:139431	1.36243633545643e-10
Orpha_layer	ORPHA:93111	1.3579173971115556e-10
Orpha_layer	ORPHA:250984	1.3578556004100513e-10
Orpha_layer	ORPHA:1310	1.356559556499206e-10
Orpha_layer	ORPHA:3240	1.353231317833845e-10
Orpha_layer	ORPHA:199299	1.3522999510818298e-10
Orpha_layer	ORPHA:2438	1.351482131581884e-10
Orpha_layer	ORPHA:126	1.3512766502830885e-10
Orpha_layer	ORPHA:391411	1.350926431302182e-10
Orpha_layer	ORPHA:94068	1.3490703221049402e-10
Orpha_layer	ORPHA:77293	1.3471905733305938e-10
Orpha_layer	ORPHA:2611	1.3461798283374947e-10
Orpha_layer	HP:0005484	1.345170583292752e-10
Orpha_layer	ORPHA:79237	1.3445764824957534e-10
Orpha_layer	ORPHA:2633	1.3437466729630663e-10
Orpha_layer	HP:0001162	1.3428578088513206e-10
Orpha_layer	ORPHA:79155	1.3420336485359625e-10
Orpha_layer	ORPHA:2907	1.3415287046028908e-10
Orpha_layer	ORPHA:622	1.3413020393720347e-10
Orpha_layer	HP:0001072	1.3410886826416197e-10
Orpha_layer	ORPHA:512260	1.3402580835787363e-10
Orpha_layer	ORPHA:35687	1.3399039303571413e-10
Orpha_layer	ORPHA:1568	1.339065877904227e-10
Orpha_layer	ORPHA:1538	1.3384029667517107e-10
Orpha_layer	ORPHA:348	1.33588295555575e-10
Orpha_layer	HP:0000962	1.3338386669653995e-10
Orpha_layer	ORPHA:2772	1.333198443977475e-10
Orpha_layer	HP:0001642	1.3328788994986828e-10
Orpha_layer	ORPHA:977	1.3327244403763898e-10
Orpha_layer	ORPHA:85174	1.3327131061513386e-10
Orpha_layer	ORPHA:356	1.332380859262442e-10
Orpha_layer	ORPHA:329478	1.3317150418972481e-10
Orpha_layer	ORPHA:171866	1.3304753725952447e-10
Orpha_layer	HP:0000637	1.3301988500752176e-10
Orpha_layer	ORPHA:3316	1.3294036946397523e-10
Orpha_layer	ORPHA:1278	1.3282918588391337e-10
Orpha_layer	ORPHA:3191	1.327135178827991e-10
Orpha_layer	ORPHA:231169	1.3260941791789993e-10
Orpha_layer	ORPHA:324262	1.325899660957476e-10
Orpha_layer	HP:0005487	1.32555413820812e-10
Orpha_layer	ORPHA:504476	1.3254127147834752e-10
Orpha_layer	HP:0000609	1.3247247763393283e-10
Orpha_layer	ORPHA:85138	1.3230791718475344e-10
Orpha_layer	HP:0001300	1.3229149525189204e-10
Orpha_layer	HP:0000239	1.3222155049493017e-10
Orpha_layer	ORPHA:100924	1.3215601308567803e-10
Orpha_layer	ORPHA:1171	1.32071200064534e-10
Orpha_layer	ORPHA:98855	1.3188929883869514e-10
Orpha_layer	ORPHA:1313	1.3183540650109415e-10
Orpha_layer	ORPHA:79499	1.318231476255075e-10
Orpha_layer	ORPHA:1948	1.317807656319008e-10
Orpha_layer	ORPHA:379	1.3171270371980737e-10
Orpha_layer	ORPHA:391474	1.3169870531945213e-10
Orpha_layer	ORPHA:2015	1.3164801818644999e-10
Orpha_layer	HP:0000453	1.315530055357503e-10
Orpha_layer	HP:0006482	1.314839027045109e-10
Orpha_layer	ORPHA:79396	1.3142952067244755e-10
Orpha_layer	HP:0004691	1.3133423802190457e-10
Orpha_layer	ORPHA:2487	1.3121508973165088e-10
Orpha_layer	ORPHA:1797	1.3117371789888442e-10
Orpha_layer	HP:0001302	1.3114053524793007e-10
Orpha_layer	HP:0004349	1.3103159516240206e-10
Orpha_layer	ORPHA:3353	1.3099746289525735e-10
Orpha_layer	ORPHA:210122	1.3098391796389635e-10
Orpha_layer	ORPHA:171881	1.30980249235527e-10
Orpha_layer	ORPHA:381	1.3084476217434308e-10
Orpha_layer	ORPHA:496689	1.3065426532153388e-10
Orpha_layer	ORPHA:306	1.3051699675523808e-10
Orpha_layer	ORPHA:97244	1.3045398801408353e-10
Orpha_layer	ORPHA:2128	1.3045303338241024e-10
Orpha_layer	ORPHA:324442	1.3038296887106275e-10
Orpha_layer	ORPHA:90354	1.3032752515187782e-10
Orpha_layer	ORPHA:3092	1.303115823763858e-10
Orpha_layer	ORPHA:139417	1.3029953371247213e-10
Orpha_layer	ORPHA:1263	1.302070491832587e-10
Orpha_layer	HP:0004305	1.3001801469690149e-10
Orpha_layer	HP:0002804	1.3001051444125657e-10
Orpha_layer	ORPHA:49827	1.2998548072017478e-10
Orpha_layer	ORPHA:1667	1.2995314444995245e-10
Orpha_layer	HP:0000271	1.2975047326520108e-10
Orpha_layer	ORPHA:71267	1.2970265870367285e-10
Orpha_layer	ORPHA:552	1.2955367161801702e-10
Orpha_layer	HP:0000689	1.2955133274154803e-10
Orpha_layer	ORPHA:157846	1.2951813947998075e-10
Orpha_layer	ORPHA:101085	1.2946212404813113e-10
Orpha_layer	ORPHA:85128	1.2945548743638867e-10
Orpha_layer	ORPHA:2036	1.293232888407553e-10
Orpha_layer	HP:0000003	1.292373519535136e-10
Orpha_layer	ORPHA:2334	1.2917787006191327e-10
Orpha_layer	ORPHA:324525	1.2917065236645507e-10
Orpha_layer	ORPHA:2776	1.2903833807005849e-10
Orpha_layer	ORPHA:79136	1.2889834434738876e-10
Orpha_layer	ORPHA:488333	1.287613900185523e-10
Orpha_layer	ORPHA:459056	1.2874628622909838e-10
Orpha_layer	ORPHA:85336	1.2873528964777643e-10
Orpha_layer	HP:0000062	1.287220980613874e-10
Orpha_layer	ORPHA:3236	1.2857121334154318e-10
Orpha_layer	ORPHA:89938	1.2850625227028495e-10
Orpha_layer	ORPHA:85273	1.2847688420000523e-10
Orpha_layer	ORPHA:171706	1.2840121991469059e-10
Orpha_layer	ORPHA:100070	1.283816421138404e-10
Orpha_layer	ORPHA:3287	1.2831607130770187e-10
Orpha_layer	ORPHA:439167	1.2802420333174054e-10
Orpha_layer	ORPHA:447760	1.2798367750397264e-10
Orpha_layer	ORPHA:2379	1.2783723821460717e-10
Orpha_layer	ORPHA:496756	1.2775226636249647e-10
Orpha_layer	ORPHA:892	1.276832977535105e-10
Orpha_layer	ORPHA:67046	1.2766965374493891e-10
Orpha_layer	HP:0012385	1.2761963686668996e-10
Orpha_layer	HP:0001831	1.2760533038348105e-10
Orpha_layer	ORPHA:100083	1.2741868110479137e-10
Orpha_layer	HP:0002521	1.2730944476217772e-10
Orpha_layer	ORPHA:85172	1.27300929489868e-10
Orpha_layer	ORPHA:371428	1.2724523755310485e-10
Orpha_layer	ORPHA:99745	1.270872680175271e-10
Orpha_layer	HP:0004422	1.2685957639604222e-10
Orpha_layer	ORPHA:1381	1.2681944695492073e-10
Orpha_layer	ORPHA:98805	1.2676873694292147e-10
Orpha_layer	ORPHA:70476	1.2676631475447841e-10
Orpha_layer	ORPHA:3406	1.2648557338105152e-10
Orpha_layer	ORPHA:281090	1.2636297178987775e-10
Orpha_layer	ORPHA:2502	1.2631963216441337e-10
Orpha_layer	ORPHA:3093	1.2628643897684435e-10
Orpha_layer	ORPHA:85319	1.26231757604882e-10
Orpha_layer	ORPHA:289916	1.261455886273033e-10
Orpha_layer	HP:0006487	1.2613197354749307e-10
Orpha_layer	HP:0000010	1.260970162481741e-10
Orpha_layer	ORPHA:597	1.2608563215932544e-10
Orpha_layer	ORPHA:436	1.26080162721248e-10
Orpha_layer	ORPHA:796	1.2601860112588408e-10
Orpha_layer	ORPHA:320401	1.2588530579358342e-10
Orpha_layer	ORPHA:284282	1.257197373903717e-10
Orpha_layer	ORPHA:1875	1.2567987530073584e-10
Orpha_layer	ORPHA:293707	1.2560699700646952e-10
Orpha_layer	ORPHA:324708	1.253724055847902e-10
Orpha_layer	ORPHA:287	1.2530213233889366e-10
Orpha_layer	ORPHA:324422	1.252852895887679e-10
Orpha_layer	ORPHA:231226	1.2515135530738638e-10
Orpha_layer	HP:0001010	1.2504022841066482e-10
Orpha_layer	ORPHA:320375	1.2503480292055816e-10
Orpha_layer	HP:0008678	1.2457179663456e-10
Orpha_layer	ORPHA:9	1.2449692039580353e-10
Orpha_layer	ORPHA:448237	1.2432573854462154e-10
Orpha_layer	ORPHA:2073	1.2426417236661934e-10
Orpha_layer	ORPHA:2189	1.24099292024253e-10
Orpha_layer	ORPHA:449563	1.2408829340395892e-10
Orpha_layer	ORPHA:306731	1.2408180548013781e-10
Orpha_layer	ORPHA:49	1.240345628129242e-10
Orpha_layer	ORPHA:2919	1.2395426950990742e-10
Orpha_layer	ORPHA:251004	1.2393831644932412e-10
Orpha_layer	ORPHA:70591	1.2391892753666204e-10
Orpha_layer	HP:0001053	1.2390936609685155e-10
Orpha_layer	ORPHA:293168	1.2357772347365167e-10
Orpha_layer	ORPHA:306617	1.2355544372395757e-10
Orpha_layer	HP:0003457	1.2343430706096693e-10
Orpha_layer	ORPHA:221	1.2330179282674885e-10
Orpha_layer	ORPHA:1839	1.2323976627381794e-10
Orpha_layer	ORPHA:2968	1.2320458978194542e-10
Orpha_layer	ORPHA:33001	1.2280840509632334e-10
Orpha_layer	ORPHA:97240	1.2276252873961818e-10
Orpha_layer	HP:0002300	1.227134559989394e-10
Orpha_layer	HP:0000963	1.2270327702980846e-10
Orpha_layer	HP:0002721	1.2247295627178024e-10
Orpha_layer	ORPHA:682	1.224659381047031e-10
Orpha_layer	ORPHA:14	1.2237969633787984e-10
Orpha_layer	HP:0002878	1.2233481950576739e-10
Orpha_layer	HP:0002151	1.223081097516431e-10
Orpha_layer	ORPHA:98907	1.2217664433140822e-10
Orpha_layer	ORPHA:99819	1.2212328688964064e-10
Orpha_layer	ORPHA:18	1.2189129002924628e-10
Orpha_layer	ORPHA:171433	1.217867193815097e-10
Orpha_layer	ORPHA:63446	1.2176865443141488e-10
Orpha_layer	ORPHA:2515	1.2147238534828874e-10
Orpha_layer	ORPHA:1918	1.2124943932080534e-10
Orpha_layer	HP:0004325	1.2119611179796435e-10
Orpha_layer	ORPHA:32960	1.2115203492232294e-10
Orpha_layer	HP:0001522	1.2108896753324237e-10
Orpha_layer	ORPHA:324703	1.2102721914373581e-10
Orpha_layer	ORPHA:2473	1.2098825944165057e-10
Orpha_layer	ORPHA:251909	1.2071566250799487e-10
Orpha_layer	ORPHA:3130	1.2060115427611098e-10
Orpha_layer	ORPHA:2884	1.2057505562398784e-10
Orpha_layer	ORPHA:263534	1.2051115246113866e-10
Orpha_layer	ORPHA:83465	1.20144185611598e-10
Orpha_layer	ORPHA:95434	1.201232633343183e-10
Orpha_layer	HP:0002089	1.198994863016568e-10
Orpha_layer	ORPHA:511	1.1983337947949947e-10
Orpha_layer	HP:0045075	1.1982819085920992e-10
Orpha_layer	ORPHA:1643	1.1981172677096674e-10
Orpha_layer	ORPHA:3152	1.1969228749801508e-10
Orpha_layer	ORPHA:324575	1.196901598894194e-10
Orpha_layer	ORPHA:163703	1.1954173295098884e-10
Orpha_layer	ORPHA:2249	1.1946523450971588e-10
Orpha_layer	ORPHA:2377	1.1943052521808905e-10
Orpha_layer	ORPHA:101046	1.1929906684560927e-10
Orpha_layer	HP:0010807	1.192066706637417e-10
Orpha_layer	ORPHA:97214	1.191920232463167e-10
Orpha_layer	ORPHA:254886	1.1905183112907496e-10
Orpha_layer	ORPHA:900	1.1894236620709463e-10
Orpha_layer	ORPHA:231625	1.186702559470043e-10
Orpha_layer	ORPHA:263516	1.1851072700728524e-10
Orpha_layer	ORPHA:98673	1.1818261883636206e-10
Orpha_layer	ORPHA:3456	1.1815825141858902e-10
Orpha_layer	HP:0001608	1.180950636580559e-10
Orpha_layer	ORPHA:36899	1.1808691960455776e-10
Orpha_layer	ORPHA:247353	1.1799842698358257e-10
Orpha_layer	HP:0001482	1.178895200297785e-10
Orpha_layer	ORPHA:90154	1.178041162278181e-10
Orpha_layer	HP:0004302	1.1763040483373298e-10
Orpha_layer	ORPHA:42642	1.1750918508995874e-10
Orpha_layer	ORPHA:77261	1.173361593582236e-10
Orpha_layer	ORPHA:280333	1.1730044340742929e-10
Orpha_layer	ORPHA:28	1.172977244119457e-10
Orpha_layer	HP:0009738	1.1728318467276255e-10
Orpha_layer	ORPHA:369942	1.172562379786719e-10
Orpha_layer	HP:0005469	1.1724737369117e-10
Orpha_layer	ORPHA:98849	1.1702120967884528e-10
Orpha_layer	ORPHA:2251	1.1696922283288249e-10
Orpha_layer	ORPHA:93360	1.1684447660489677e-10
Orpha_layer	ORPHA:2070	1.1683326598709584e-10
Orpha_layer	HP:0007328	1.1669476813786231e-10
Orpha_layer	ORPHA:101078	1.1654497092954838e-10
Orpha_layer	ORPHA:79100	1.165449512524839e-10
Orpha_layer	ORPHA:101006	1.1646748216600408e-10
Orpha_layer	ORPHA:352731	1.1642989281592762e-10
Orpha_layer	ORPHA:69663	1.1626827118752935e-10
Orpha_layer	ORPHA:2325	1.1618922184980329e-10
Orpha_layer	ORPHA:555877	1.1604876515156361e-10
Orpha_layer	HP:0006824	1.1592547405037347e-10
Orpha_layer	HP:0002384	1.1589459012978015e-10
Orpha_layer	ORPHA:79476	1.1564437422937026e-10
Orpha_layer	ORPHA:2965	1.1537547953549639e-10
Orpha_layer	ORPHA:1175	1.1509527937530628e-10
Orpha_layer	ORPHA:64755	1.1509431823299813e-10
Orpha_layer	HP:0002024	1.1493587740222621e-10
Orpha_layer	ORPHA:261265	1.1491878028881186e-10
Orpha_layer	HP:0001433	1.1490963233329209e-10
Orpha_layer	ORPHA:87503	1.147706304483455e-10
Orpha_layer	HP:0010669	1.14715081382809e-10
Orpha_layer	HP:0000510	1.1470569910003051e-10
Orpha_layer	ORPHA:755	1.1469354681034512e-10
Orpha_layer	ORPHA:440354	1.145319937786109e-10
Orpha_layer	ORPHA:85297	1.1439162548489165e-10
Orpha_layer	HP:0000974	1.1425215352828112e-10
Orpha_layer	HP:0000046	1.1417032376958912e-10
Orpha_layer	ORPHA:803	1.1385161907957829e-10
Orpha_layer	ORPHA:2576	1.138316081304928e-10
Orpha_layer	ORPHA:141333	1.1378553098974716e-10
Orpha_layer	HP:0000738	1.1377512635594073e-10
Orpha_layer	ORPHA:1937	1.1365074166468424e-10
Orpha_layer	HP:0001289	1.1360141368829426e-10
Orpha_layer	ORPHA:2019	1.1357643500771024e-10
Orpha_layer	HP:0001582	1.1340397585807851e-10
Orpha_layer	HP:0000817	1.133838434659547e-10
Orpha_layer	ORPHA:65285	1.1338031437651478e-10
Orpha_layer	HP:0010049	1.1335392973013372e-10
Orpha_layer	ORPHA:101076	1.1329129263627926e-10
Orpha_layer	ORPHA:1923	1.1327489165530555e-10
Orpha_layer	ORPHA:3177	1.1325743504737102e-10
Orpha_layer	ORPHA:2867	1.1309437502386419e-10
Orpha_layer	ORPHA:276198	1.1308512425178709e-10
Orpha_layer	ORPHA:2505	1.13077792750222e-10
Orpha_layer	ORPHA:85450	1.1291321208180515e-10
Orpha_layer	ORPHA:439232	1.128873045696871e-10
Orpha_layer	ORPHA:300751	1.1284863180855391e-10
Orpha_layer	ORPHA:254351	1.1282475618426424e-10
Orpha_layer	HP:0000356	1.1263534517763506e-10
Orpha_layer	ORPHA:275543	1.125740983185886e-10
Orpha_layer	ORPHA:85438	1.1254634523595413e-10
Orpha_layer	ORPHA:401805	1.1242477021521205e-10
Orpha_layer	ORPHA:85320	1.1239582954451e-10
Orpha_layer	ORPHA:169105	1.122951727624206e-10
Orpha_layer	ORPHA:1120	1.1217069009105361e-10
Orpha_layer	ORPHA:2001	1.1213495711747844e-10
Orpha_layer	ORPHA:99014	1.120283685772477e-10
Orpha_layer	ORPHA:99956	1.1179973143190565e-10
Orpha_layer	HP:0002018	1.1173649663452041e-10
Orpha_layer	ORPHA:1980	1.1163733016197043e-10
Orpha_layer	ORPHA:1794	1.1158782791320294e-10
Orpha_layer	ORPHA:494526	1.1156580154993791e-10
Orpha_layer	ORPHA:159	1.1154406328503889e-10
Orpha_layer	HP:0002002	1.1153620795178119e-10
Orpha_layer	ORPHA:50918	1.1148389505388417e-10
Orpha_layer	ORPHA:2929	1.114076973475655e-10
Orpha_layer	ORPHA:449400	1.114039256493642e-10
Orpha_layer	HP:0011098	1.1109748949501433e-10
Orpha_layer	HP:0001539	1.1103914525198018e-10
Orpha_layer	ORPHA:1951	1.1102775108910178e-10
Orpha_layer	ORPHA:420741	1.1098454716513619e-10
Orpha_layer	ORPHA:183675	1.1097548220337708e-10
Orpha_layer	ORPHA:2798	1.1094999755755147e-10
Orpha_layer	ORPHA:220393	1.1089893898468568e-10
Orpha_layer	HP:0002463	1.1087494472453879e-10
Orpha_layer	HP:0009804	1.1081819101489298e-10
Orpha_layer	HP:0002967	1.1079475771416604e-10
Orpha_layer	HP:0001609	1.1071590428105878e-10
Orpha_layer	ORPHA:980	1.1066965924039721e-10
Orpha_layer	ORPHA:978	1.1065336952354567e-10
Orpha_layer	ORPHA:320391	1.1061535689061346e-10
Orpha_layer	ORPHA:223	1.1058832074545635e-10
Orpha_layer	ORPHA:1399	1.1056574950753514e-10
Orpha_layer	ORPHA:2875	1.1054694841412873e-10
Orpha_layer	ORPHA:71526	1.1049789307277605e-10
Orpha_layer	ORPHA:71528	1.1049789307277605e-10
Orpha_layer	ORPHA:2221	1.1045674351282016e-10
Orpha_layer	HP:0001956	1.1045551197150256e-10
Orpha_layer	ORPHA:774	1.1040057942434303e-10
Orpha_layer	ORPHA:1657	1.1039335859265754e-10
Orpha_layer	ORPHA:228190	1.103530330114714e-10
Orpha_layer	ORPHA:50815	1.1033690451931647e-10
Orpha_layer	ORPHA:464453	1.1031009990590239e-10
Orpha_layer	HP:0001653	1.1025777171265765e-10
Orpha_layer	ORPHA:67047	1.1000927512673074e-10
Orpha_layer	ORPHA:90646	1.0992709367609889e-10
Orpha_layer	ORPHA:85447	1.0992651352049726e-10
Orpha_layer	ORPHA:2167	1.0991620463896469e-10
Orpha_layer	ORPHA:79242	1.0966203948534474e-10
Orpha_layer	ORPHA:564	1.0953581864857281e-10
Orpha_layer	ORPHA:158673	1.095008044897953e-10
Orpha_layer	ORPHA:3222	1.0948957101448482e-10
Orpha_layer	ORPHA:2791	1.0944977321418512e-10
Orpha_layer	HP:0001298	1.0944065057518755e-10
Orpha_layer	ORPHA:178509	1.0931619489764212e-10
Orpha_layer	HP:0002974	1.0928343446894357e-10
Orpha_layer	ORPHA:1427	1.0920115741551907e-10
Orpha_layer	ORPHA:79281	1.0918293552144195e-10
Orpha_layer	ORPHA:314603	1.0917911925754839e-10
Orpha_layer	ORPHA:3226	1.0886318362462724e-10
Orpha_layer	HP:0000243	1.0883091364399896e-10
Orpha_layer	ORPHA:101011	1.0873655148952013e-10
Orpha_layer	ORPHA:95496	1.0848487534310451e-10
Orpha_layer	ORPHA:440727	1.0841254330116358e-10
Orpha_layer	HP:0100660	1.083261443274239e-10
Orpha_layer	ORPHA:89843	1.0821340214048795e-10
Orpha_layer	ORPHA:99953	1.0797145517541428e-10
Orpha_layer	ORPHA:99966	1.078848023029332e-10
Orpha_layer	ORPHA:83317	1.0787619840363688e-10
Orpha_layer	HP:0002960	1.0776389355489737e-10
Orpha_layer	HP:0000519	1.0765893093442273e-10
Orpha_layer	ORPHA:2865	1.0759426738839857e-10
