multiplex	node	score
Orpha_layer	HP:0040079	5.575424396528325e-08
Orpha_layer	ORPHA:575553	5.572433930748323e-08
Orpha_layer	HP:0007835	5.570834461094413e-08
Orpha_layer	ORPHA:276152	5.5685124596742274e-08
Orpha_layer	ORPHA:2942	5.5662514469208975e-08
Orpha_layer	HP:0008519	5.565379986119334e-08
Orpha_layer	HP:0007627	5.565098164374345e-08
Orpha_layer	HP:0040261	5.5646329478854244e-08
Orpha_layer	HP:0011590	5.562541948303961e-08
Orpha_layer	ORPHA:93268	5.562114039567586e-08
Orpha_layer	HP:0009122	5.559566984248056e-08
Orpha_layer	HP:0007479	5.558564741387462e-08
Orpha_layer	ORPHA:404451	5.5479145239632145e-08
Orpha_layer	HP:0004303	5.547055168311332e-08
Orpha_layer	HP:0012597	5.545857456839503e-08
Orpha_layer	HP:0012699	5.545708761375022e-08
Orpha_layer	HP:0025134	5.545448496176237e-08
Orpha_layer	HP:0012207	5.544967199085471e-08
Orpha_layer	HP:0005956	5.5439180614201155e-08
Orpha_layer	ORPHA:100976	5.5367613724981755e-08
Orpha_layer	HP:0002711	5.5367217974134875e-08
Orpha_layer	ORPHA:957	5.53453133458361e-08
Orpha_layer	HP:0002688	5.5343371439399556e-08
Orpha_layer	ORPHA:306577	5.533472262030371e-08
Orpha_layer	ORPHA:88642	5.533472262030371e-08
Orpha_layer	HP:0002060	5.5334474853607183e-08
Orpha_layer	ORPHA:83463	5.529201134958195e-08
Orpha_layer	HP:0005164	5.528578359854899e-08
Orpha_layer	HP:0011923	5.5251370878395244e-08
Orpha_layer	HP:0031368	5.522210434680567e-08
Orpha_layer	HP:0010541	5.521170737388349e-08
Orpha_layer	HP:0006955	5.511797289724391e-08
Orpha_layer	ORPHA:1484	5.5104830443886625e-08
Orpha_layer	ORPHA:2048	5.5103450217128226e-08
Orpha_layer	ORPHA:98826	5.50596177813482e-08
Orpha_layer	HP:0004840	5.503989094686923e-08
Orpha_layer	HP:0000216	5.503391812298036e-08
Orpha_layer	ORPHA:494424	5.5011325653945874e-08
Orpha_layer	HP:0011757	5.499060268106915e-08
Orpha_layer	HP:0000654	5.493925828081759e-08
Orpha_layer	HP:0100596	5.492698836509596e-08
Orpha_layer	HP:0001096	5.492311265427292e-08
Orpha_layer	HP:0031219	5.485987238649806e-08
Orpha_layer	HP:0004690	5.4857963451591015e-08
Orpha_layer	HP:0000967	5.482557576662479e-08
Orpha_layer	HP:0002588	5.482132564377577e-08
Orpha_layer	HP:0005160	5.479961786794882e-08
Orpha_layer	HP:0007589	5.479489354891585e-08
Orpha_layer	HP:0002879	5.476277586985411e-08
Orpha_layer	ORPHA:404493	5.467668766817317e-08
Orpha_layer	HP:0012098	5.464293193716911e-08
Orpha_layer	HP:0000155	5.4619899363981624e-08
Orpha_layer	HP:0000495	5.459799770175798e-08
Orpha_layer	HP:0003323	5.456238896834388e-08
Orpha_layer	ORPHA:741	5.4561524293168945e-08
Orpha_layer	HP:0001018	5.4513013642579675e-08
Orpha_layer	HP:0025068	5.449881095432002e-08
Orpha_layer	HP:0030769	5.437714341924427e-08
Orpha_layer	ORPHA:33543	5.4359649188763975e-08
Orpha_layer	HP:0005709	5.4355275111233046e-08
Orpha_layer	HP:0008774	5.434742648766052e-08
Orpha_layer	ORPHA:530838	5.433802993944871e-08
Orpha_layer	HP:0100643	5.4317668720845027e-08
Orpha_layer	HP:0040149	5.413783814891664e-08
Orpha_layer	HP:0002923	5.40957874104163e-08
Orpha_layer	ORPHA:91547	5.40940194697253e-08
Orpha_layer	HP:0100835	5.401375339963549e-08
Orpha_layer	HP:0002225	5.401135154520103e-08
Orpha_layer	HP:0002227	5.395928664496493e-08
Orpha_layer	HP:0100534	5.394366660288358e-08
Orpha_layer	HP:0012499	5.393638784328376e-08
Orpha_layer	HP:0010344	5.393510707985186e-08
Orpha_layer	ORPHA:93356	5.391947995052669e-08
Orpha_layer	ORPHA:52901	5.3915758575762255e-08
Orpha_layer	HP:0002677	5.379019382583361e-08
Orpha_layer	HP:0045052	5.3700298844428453e-08
Orpha_layer	HP:0000555	5.36970797391376e-08
Orpha_layer	ORPHA:609	5.3679315666794936e-08
Orpha_layer	HP:0000180	5.3677053026172906e-08
Orpha_layer	HP:0002877	5.3673093263564684e-08
Orpha_layer	HP:0003550	5.367038906141027e-08
Orpha_layer	HP:0004057	5.365797013850474e-08
Orpha_layer	ORPHA:79402	5.3655469702801e-08
Orpha_layer	HP:0012774	5.362497292808921e-08
Orpha_layer	HP:0006714	5.3606746223648564e-08
Orpha_layer	HP:0032153	5.360585540409027e-08
Orpha_layer	HP:0004429	5.3559662043503846e-08
Orpha_layer	HP:0010657	5.3500511784789496e-08
Orpha_layer	HP:0031074	5.349672070569898e-08
Orpha_layer	ORPHA:3004	5.346235651040567e-08
Orpha_layer	HP:0001901	5.346081236519014e-08
Orpha_layer	HP:0011706	5.339864912411654e-08
Orpha_layer	HP:0010806	5.337706073947457e-08
Orpha_layer	HP:0011193	5.3360054327646214e-08
Orpha_layer	HP:0004798	5.333179168821051e-08
Orpha_layer	ORPHA:2619	5.3294951502209947e-08
Orpha_layer	HP:0004768	5.329376021000038e-08
Orpha_layer	HP:0009471	5.328152805290298e-08
Orpha_layer	HP:0011376	5.3268151653788623e-08
Orpha_layer	HP:0005198	5.3247823598982275e-08
Orpha_layer	HP:0000132	5.32392032539374e-08
Orpha_layer	ORPHA:140927	5.319174658113846e-08
Orpha_layer	ORPHA:464453	5.318845097575356e-08
Orpha_layer	HP:0004871	5.316699935213222e-08
Orpha_layer	HP:0007110	5.315742844400782e-08
Orpha_layer	HP:0003304	5.3117134550780356e-08
Orpha_layer	HP:0002250	5.309881210175101e-08
Orpha_layer	HP:0008959	5.3083786942963087e-08
Orpha_layer	ORPHA:93403	5.307723779321773e-08
Orpha_layer	ORPHA:276	5.306768399085372e-08
Orpha_layer	HP:0031185	5.3059822734663687e-08
Orpha_layer	ORPHA:66518	5.305612511497384e-08
Orpha_layer	HP:0001114	5.305200449441106e-08
Orpha_layer	HP:0001785	5.304345894432134e-08
Orpha_layer	ORPHA:93172	5.3012409027108945e-08
Orpha_layer	ORPHA:93173	5.3012409027108945e-08
Orpha_layer	ORPHA:97364	5.3012409027108945e-08
Orpha_layer	ORPHA:97363	5.3012409027108945e-08
Orpha_layer	HP:0100842	5.300992121253482e-08
Orpha_layer	ORPHA:79127	5.299108370033074e-08
Orpha_layer	HP:0000907	5.2977888131511795e-08
Orpha_layer	HP:0025300	5.2921832117149284e-08
Orpha_layer	ORPHA:403	5.286694233050828e-08
Orpha_layer	HP:0100721	5.285271145446607e-08
Orpha_layer	ORPHA:71273	5.280948699136853e-08
Orpha_layer	ORPHA:284130	5.280424798214652e-08
Orpha_layer	ORPHA:220407	5.280424798214652e-08
Orpha_layer	ORPHA:113	5.280193459832482e-08
Orpha_layer	ORPHA:168984	5.280075264044636e-08
Orpha_layer	HP:0008002	5.278781584045858e-08
Orpha_layer	ORPHA:319705	5.277385159629687e-08
Orpha_layer	ORPHA:52427	5.275739885396843e-08
Orpha_layer	ORPHA:79126	5.269366295026854e-08
Orpha_layer	ORPHA:140989	5.267716159939456e-08
Orpha_layer	ORPHA:309169	5.266966381899993e-08
Orpha_layer	HP:0007514	5.26612461841683e-08
Orpha_layer	HP:0011833	5.263332198339645e-08
Orpha_layer	HP:0002921	5.26308808236154e-08
Orpha_layer	HP:0008227	5.262939354009007e-08
Orpha_layer	ORPHA:231249	5.259080407123536e-08
Orpha_layer	ORPHA:468661	5.255458288539354e-08
Orpha_layer	HP:0008094	5.252056084980522e-08
Orpha_layer	HP:0001790	5.250022912377312e-08
Orpha_layer	ORPHA:160	5.246242967641937e-08
Orpha_layer	HP:0040307	5.240775521301745e-08
Orpha_layer	HP:0009042	5.23701008750807e-08
Orpha_layer	HP:0000892	5.233079608378965e-08
Orpha_layer	HP:0012287	5.231072490547748e-08
Orpha_layer	ORPHA:913	5.231026793538601e-08
Orpha_layer	ORPHA:231242	5.2291948194111615e-08
Orpha_layer	HP:0012594	5.2224805205699695e-08
Orpha_layer	HP:0012109	5.213537948147409e-08
Orpha_layer	ORPHA:363558	5.2131071657230895e-08
Orpha_layer	HP:0031295	5.210784745322332e-08
Orpha_layer	ORPHA:66624	5.209572606930337e-08
Orpha_layer	HP:0007291	5.209565037736297e-08
Orpha_layer	HP:0000868	5.208908093877927e-08
Orpha_layer	ORPHA:83451	5.206899186423882e-08
Orpha_layer	ORPHA:926	5.2015062363670287e-08
Orpha_layer	HP:0030521	5.201266658752126e-08
Orpha_layer	HP:0006236	5.1997446275036074e-08
Orpha_layer	ORPHA:251274	5.196738218576666e-08
Orpha_layer	ORPHA:2807	5.1946258923407265e-08
Orpha_layer	HP:0000524	5.1945197785806944e-08
Orpha_layer	HP:0004594	5.192438249713557e-08
Orpha_layer	ORPHA:31150	5.1923037554056106e-08
Orpha_layer	ORPHA:93598	5.192026486885747e-08
Orpha_layer	HP:0005155	5.191064248735148e-08
Orpha_layer	ORPHA:422526	5.189978375145644e-08
Orpha_layer	HP:0010784	5.189316477803668e-08
Orpha_layer	HP:0006690	5.188403972969193e-08
Orpha_layer	HP:0011459	5.188336553346153e-08
Orpha_layer	ORPHA:397744	5.185707854671494e-08
Orpha_layer	HP:0002346	5.184957095684316e-08
Orpha_layer	ORPHA:100050	5.183397365438803e-08
Orpha_layer	HP:0100582	5.178964778982982e-08
Orpha_layer	HP:0005612	5.178303644525059e-08
Orpha_layer	HP:0008347	5.176003666670302e-08
Orpha_layer	HP:0009895	5.1682229248937474e-08
Orpha_layer	HP:0100532	5.1658931513759484e-08
Orpha_layer	HP:0031245	5.1647276896805346e-08
Orpha_layer	HP:0009702	5.163774466112563e-08
Orpha_layer	ORPHA:98756	5.1634729102104166e-08
Orpha_layer	HP:0200053	5.160459265703176e-08
Orpha_layer	HP:0004382	5.160065179018984e-08
Orpha_layer	HP:0004428	5.1574671825450926e-08
Orpha_layer	HP:0025023	5.157088282921179e-08
Orpha_layer	ORPHA:206	5.1567409974395206e-08
Orpha_layer	HP:0012248	5.155906091655036e-08
Orpha_layer	HP:0012697	5.1537453370184496e-08
Orpha_layer	HP:0007048	5.1535245049371803e-08
Orpha_layer	HP:0000803	5.1456589339954596e-08
Orpha_layer	HP:0004966	5.144363574637641e-08
Orpha_layer	HP:0100876	5.1432427372017705e-08
Orpha_layer	HP:0100530	5.1425839502864646e-08
Orpha_layer	HP:0009916	5.1403682981869316e-08
Orpha_layer	HP:0004484	5.138853904046783e-08
Orpha_layer	HP:0045027	5.137874915155235e-08
Orpha_layer	ORPHA:93283	5.137470743345067e-08
Orpha_layer	ORPHA:370396	5.13668368249082e-08
Orpha_layer	ORPHA:466962	5.13668368249082e-08
Orpha_layer	ORPHA:1134	5.135145981435428e-08
Orpha_layer	HP:0005403	5.135038115145286e-08
Orpha_layer	ORPHA:280598	5.131982651435033e-08
Orpha_layer	HP:0002367	5.1286228094442427e-08
Orpha_layer	HP:0032016	5.125651644465831e-08
Orpha_layer	HP:0040270	5.124325503881737e-08
Orpha_layer	HP:0007418	5.1241435013689136e-08
Orpha_layer	ORPHA:600	5.120124893293581e-08
Orpha_layer	ORPHA:319303	5.118559607006711e-08
Orpha_layer	ORPHA:368	5.114984143718779e-08
Orpha_layer	HP:0002834	5.114684399054643e-08
Orpha_layer	HP:0002787	5.112213463690521e-08
Orpha_layer	ORPHA:79495	5.111943080584598e-08
Orpha_layer	HP:0100830	5.111778599044978e-08
Orpha_layer	HP:0032107	5.107207112365533e-08
Orpha_layer	HP:0430007	5.106500107971888e-08
Orpha_layer	HP:0030192	5.10433904252266e-08
Orpha_layer	HP:0400004	5.103888950310937e-08
Orpha_layer	HP:0008498	5.0983935108758624e-08
Orpha_layer	ORPHA:647681	5.0966709310433035e-08
Orpha_layer	HP:0005701	5.0954818451463555e-08
Orpha_layer	ORPHA:231237	5.0938620589700005e-08
Orpha_layer	ORPHA:99361	5.0912873378295955e-08
Orpha_layer	HP:0007800	5.0882904398658534e-08
Orpha_layer	HP:0002529	5.0861143247451925e-08
Orpha_layer	ORPHA:391	5.083999910932119e-08
Orpha_layer	ORPHA:169160	5.0839584767251725e-08
Orpha_layer	HP:0010828	5.082547184607465e-08
Orpha_layer	HP:0001933	5.0813444715601805e-08
Orpha_layer	HP:0000605	5.076364117951286e-08
Orpha_layer	HP:0012514	5.075500309885443e-08
Orpha_layer	HP:0005684	5.0746160307477296e-08
Orpha_layer	ORPHA:133	5.07271592980948e-08
Orpha_layer	ORPHA:99001	5.072699255738172e-08
Orpha_layer	ORPHA:431329	5.07222576411104e-08
Orpha_layer	ORPHA:178338	5.07150368540171e-08
Orpha_layer	HP:0011103	5.070683549148789e-08
Orpha_layer	HP:0007618	5.0704505580338034e-08
Orpha_layer	HP:0003141	5.067948503007109e-08
Orpha_layer	HP:0000590	5.0671244491233855e-08
Orpha_layer	HP:0001578	5.0596759425925785e-08
Orpha_layer	HP:0025163	5.0588160899452283e-08
Orpha_layer	HP:0100031	5.05824784691355e-08
Orpha_layer	HP:0009931	5.057814941356524e-08
Orpha_layer	HP:0005343	5.0577653076061735e-08
Orpha_layer	HP:0010550	5.056490405866317e-08
Orpha_layer	HP:0001102	5.0558205188672557e-08
Orpha_layer	HP:0001117	5.0548795638938627e-08
Orpha_layer	ORPHA:104077	5.054872983502669e-08
Orpha_layer	HP:0012300	5.052926567111336e-08
Orpha_layer	HP:0003380	5.052039068532392e-08
Orpha_layer	HP:0002248	5.051212864247785e-08
Orpha_layer	HP:0001141	5.051209320852798e-08
Orpha_layer	HP:0005104	5.047828878726218e-08
Orpha_layer	HP:0030911	5.0458207785839215e-08
Orpha_layer	HP:0040129	5.0456148956232805e-08
Orpha_layer	HP:0004929	5.043377897260347e-08
Orpha_layer	HP:0000976	5.041063887288609e-08
Orpha_layer	ORPHA:911	5.0335379671163085e-08
Orpha_layer	HP:0200040	5.0304347857677776e-08
Orpha_layer	HP:0002933	5.028241534406256e-08
Orpha_layer	HP:0012048	5.0271030412732265e-08
Orpha_layer	ORPHA:51083	5.026517277419795e-08
Orpha_layer	HP:0004681	5.02294930123217e-08
Orpha_layer	ORPHA:2501	5.019972131351694e-08
Orpha_layer	HP:0012023	5.0158940682394425e-08
Orpha_layer	ORPHA:85336	5.0146631099045743e-08
Orpha_layer	HP:0031668	5.013118515006715e-08
Orpha_layer	HP:0006986	5.012015243829044e-08
Orpha_layer	HP:0002425	5.01189875358432e-08
Orpha_layer	HP:0000472	5.011658675289524e-08
Orpha_layer	HP:0007670	5.010762004743848e-08
Orpha_layer	HP:0006367	5.009185780339683e-08
Orpha_layer	HP:0002200	5.007256705740566e-08
Orpha_layer	ORPHA:2181	5.0061426818348346e-08
Orpha_layer	HP:0008398	5.0050788160812674e-08
Orpha_layer	HP:0002161	5.004989716255717e-08
Orpha_layer	HP:0025259	5.004069594627747e-08
Orpha_layer	ORPHA:325345	5.004049129244825e-08
Orpha_layer	ORPHA:91546	5.0022335671141904e-08
Orpha_layer	HP:0007544	5.002176355596703e-08
Orpha_layer	HP:0010801	5.002110379259154e-08
Orpha_layer	HP:0009924	4.99758810115668e-08
Orpha_layer	HP:0032012	4.9973211605591266e-08
Orpha_layer	HP:0100767	4.995280020704874e-08
Orpha_layer	HP:0001977	4.992318354136773e-08
Orpha_layer	HP:0011527	4.99115139972623e-08
Orpha_layer	HP:0001879	4.9858226064104567e-08
Orpha_layer	HP:0100350	4.981107977941154e-08
Orpha_layer	ORPHA:498497	4.9766426613037826e-08
Orpha_layer	HP:0030022	4.9719397535795225e-08
Orpha_layer	HP:0031381	4.971318131544831e-08
Orpha_layer	ORPHA:542592	4.9709907472910465e-08
Orpha_layer	HP:0010662	4.970227978768945e-08
Orpha_layer	HP:0005950	4.9686775210974074e-08
Orpha_layer	ORPHA:1084	4.967090977596479e-08
Orpha_layer	ORPHA:261629	4.966313584745104e-08
Orpha_layer	HP:0025331	4.964195860009984e-08
Orpha_layer	HP:0002585	4.960575803872913e-08
Orpha_layer	HP:0004976	4.957867221325147e-08
Orpha_layer	HP:0000705	4.949650498007257e-08
Orpha_layer	HP:0005421	4.949140517741299e-08
Orpha_layer	ORPHA:65683	4.9480245700272815e-08
Orpha_layer	HP:0006270	4.946262990853165e-08
Orpha_layer	HP:0100576	4.9451664678713396e-08
Orpha_layer	HP:0007281	4.944059823094883e-08
Orpha_layer	HP:0008706	4.942770947349064e-08
Orpha_layer	ORPHA:544628	4.9420727741038095e-08
Orpha_layer	HP:0012146	4.94120951614572e-08
Orpha_layer	ORPHA:363454	4.9405391792090413e-08
Orpha_layer	HP:0031207	4.939188789373477e-08
Orpha_layer	HP:0025489	4.9380646237295423e-08
Orpha_layer	ORPHA:75377	4.937046829240762e-08
Orpha_layer	ORPHA:411536	4.936280865564977e-08
Orpha_layer	HP:0032252	4.9288459470555e-08
Orpha_layer	ORPHA:79431	4.928556513228163e-08
Orpha_layer	ORPHA:101096	4.926441273647121e-08
Orpha_layer	ORPHA:169805	4.925897003280715e-08
Orpha_layer	HP:0007574	4.920662912696225e-08
Orpha_layer	ORPHA:2137	4.92061326485546e-08
Orpha_layer	HP:0005059	4.9197282851690276e-08
Orpha_layer	HP:0000621	4.9186677856783516e-08
Orpha_layer	ORPHA:199241	4.9174297273992804e-08
Orpha_layer	HP:0010884	4.915300277112308e-08
Orpha_layer	ORPHA:306682	4.913302262279854e-08
Orpha_layer	ORPHA:2485	4.912988026357738e-08
Orpha_layer	HP:0410173	4.9127278111599254e-08
Orpha_layer	HP:0010612	4.9081430166645844e-08
Orpha_layer	HP:0000603	4.9069795938772915e-08
Orpha_layer	HP:0006477	4.906127722847337e-08
Orpha_layer	ORPHA:64743	4.905327651037105e-08
Orpha_layer	ORPHA:771	4.902981479129109e-08
Orpha_layer	HP:0003563	4.900969901150546e-08
Orpha_layer	HP:0007441	4.896823218367921e-08
Orpha_layer	HP:0006165	4.894384037898545e-08
Orpha_layer	ORPHA:86872	4.8910157617813496e-08
Orpha_layer	ORPHA:512017	4.8910157617813496e-08
Orpha_layer	ORPHA:438159	4.8910157617813496e-08
Orpha_layer	HP:0025373	4.888894382122696e-08
Orpha_layer	ORPHA:2795	4.8875346999585914e-08
Orpha_layer	HP:0011271	4.884570398193728e-08
Orpha_layer	HP:0011246	4.8838642177166215e-08
Orpha_layer	HP:0011002	4.8790755144800826e-08
Orpha_layer	HP:0200046	4.8719097398259204e-08
Orpha_layer	HP:0000720	4.864119317337781e-08
Orpha_layer	ORPHA:168563	4.8630960376861086e-08
Orpha_layer	HP:0010677	4.8628307720961065e-08
Orpha_layer	HP:0003445	4.8623584165039915e-08
Orpha_layer	HP:0025025	4.861489126340005e-08
Orpha_layer	ORPHA:275	4.8601697106201216e-08
Orpha_layer	HP:0008419	4.857688075599461e-08
Orpha_layer	ORPHA:100984	4.8573953184100464e-08
Orpha_layer	ORPHA:398063	4.856118587278395e-08
Orpha_layer	ORPHA:90023	4.851476308695092e-08
Orpha_layer	HP:0007330	4.8508246927533263e-08
Orpha_layer	HP:0011081	4.848160420714834e-08
Orpha_layer	HP:0002207	4.848107686113636e-08
Orpha_layer	ORPHA:314652	4.847814701200132e-08
Orpha_layer	HP:0006958	4.8464350184101634e-08
Orpha_layer	HP:0003517	4.8443574929671715e-08
Orpha_layer	ORPHA:99857	4.8418881475267616e-08
Orpha_layer	ORPHA:1931	4.833848615917345e-08
Orpha_layer	HP:0004321	4.8337078223017525e-08
Orpha_layer	ORPHA:45452	4.830643514392371e-08
Orpha_layer	ORPHA:563609	4.830244573352273e-08
Orpha_layer	ORPHA:288	4.830227826767572e-08
Orpha_layer	ORPHA:277	4.8284150813122366e-08
Orpha_layer	HP:0010963	4.8271199672411755e-08
Orpha_layer	HP:0007385	4.8260868429557945e-08
Orpha_layer	ORPHA:137639	4.825933648125965e-08
Orpha_layer	ORPHA:447893	4.825933648125965e-08
Orpha_layer	ORPHA:77295	4.825933648125965e-08
Orpha_layer	HP:0012432	4.825344577461834e-08
Orpha_layer	HP:0010639	4.824922411515614e-08
Orpha_layer	HP:0006665	4.824605304994392e-08
Orpha_layer	HP:0011986	4.8229510352036884e-08
Orpha_layer	ORPHA:330012	4.822847108406496e-08
Orpha_layer	HP:0007552	4.822774252313848e-08
Orpha_layer	ORPHA:411703	4.819209736357487e-08
Orpha_layer	ORPHA:848	4.818773827810204e-08
Orpha_layer	HP:0007875	4.818249202872059e-08
Orpha_layer	ORPHA:98984	4.816022263785262e-08
Orpha_layer	HP:0008000	4.815088104067015e-08
Orpha_layer	ORPHA:247698	4.814817837341748e-08
Orpha_layer	ORPHA:247709	4.814817837341748e-08
Orpha_layer	ORPHA:85163	4.811055891047679e-08
Orpha_layer	HP:0008188	4.8110086179078197e-08
Orpha_layer	HP:0007641	4.810862632924438e-08
Orpha_layer	HP:0040160	4.8096499349668594e-08
Orpha_layer	HP:0010298	4.806481639468478e-08
Orpha_layer	ORPHA:83317	4.806048691327213e-08
Orpha_layer	HP:0010497	4.8051368128642926e-08
Orpha_layer	ORPHA:2132	4.804808524505937e-08
Orpha_layer	ORPHA:251370	4.804808524505937e-08
Orpha_layer	ORPHA:251365	4.804808524505937e-08
Orpha_layer	ORPHA:330032	4.804808524505937e-08
Orpha_layer	ORPHA:251359	4.804808524505937e-08
Orpha_layer	ORPHA:251375	4.804808524505937e-08
Orpha_layer	HP:0009113	4.802719882912515e-08
Orpha_layer	HP:0030261	4.802377226300792e-08
Orpha_layer	HP:0100599	4.801109679928258e-08
Orpha_layer	HP:0006470	4.795121530367037e-08
Orpha_layer	HP:0030037	4.7928024049073805e-08
Orpha_layer	HP:0025428	4.79240324661528e-08
Orpha_layer	HP:0012420	4.78954021650645e-08
Orpha_layer	HP:0003438	4.7851754478743e-08
Orpha_layer	ORPHA:2848	4.781037000055424e-08
Orpha_layer	HP:0100736	4.779775528815422e-08
Orpha_layer	HP:0030882	4.776306176031247e-08
Orpha_layer	HP:0004689	4.772348555565387e-08
Orpha_layer	ORPHA:585909	4.7716261359199636e-08
Orpha_layer	HP:0010953	4.7707470937673926e-08
Orpha_layer	HP:0000857	4.769409816354475e-08
Orpha_layer	ORPHA:2793	4.769190607122785e-08
Orpha_layer	ORPHA:2330	4.768126653494576e-08
Orpha_layer	ORPHA:79456	4.767625084111055e-08
Orpha_layer	HP:0007695	4.767440304425668e-08
Orpha_layer	HP:0011450	4.764227116990826e-08
Orpha_layer	HP:0011332	4.763129768643529e-08
Orpha_layer	HP:0002666	4.757836075146208e-08
Orpha_layer	ORPHA:65684	4.755657988767362e-08
Orpha_layer	ORPHA:171695	4.755071238836117e-08
Orpha_layer	HP:0012817	4.752969417341119e-08
Orpha_layer	ORPHA:231401	4.749158562405485e-08
Orpha_layer	HP:0030082	4.747467671612707e-08
Orpha_layer	HP:0007517	4.7473269090811574e-08
Orpha_layer	HP:0011645	4.744061433252636e-08
Orpha_layer	HP:0011686	4.7425517408886883e-08
Orpha_layer	ORPHA:251863	4.7424895478620075e-08
Orpha_layer	ORPHA:251858	4.7424895478620075e-08
Orpha_layer	HP:0006919	4.7418650469817244e-08
Orpha_layer	HP:0031098	4.740403633679846e-08
Orpha_layer	ORPHA:309031	4.732131716170894e-08
Orpha_layer	HP:0012592	4.7284804362006595e-08
Orpha_layer	HP:0006557	4.727801252509752e-08
Orpha_layer	ORPHA:157946	4.7275958714260876e-08
Orpha_layer	HP:0030049	4.7274206145758584e-08
Orpha_layer	HP:0009023	4.725709107925618e-08
Orpha_layer	ORPHA:2798	4.722384255575483e-08
Orpha_layer	ORPHA:98989	4.719750764102093e-08
Orpha_layer	HP:0001997	4.717862269232045e-08
Orpha_layer	HP:0009017	4.7142839150103747e-08
Orpha_layer	ORPHA:217266	4.714009701216246e-08
Orpha_layer	ORPHA:443167	4.7078005619042315e-08
Orpha_layer	HP:0006999	4.7023534499561346e-08
Orpha_layer	HP:0030829	4.702281597255511e-08
Orpha_layer	ORPHA:168782	4.698533517330983e-08
Orpha_layer	HP:0006671	4.698362298868797e-08
Orpha_layer	ORPHA:98895	4.696148075499227e-08
Orpha_layer	HP:0030196	4.6960509624430576e-08
Orpha_layer	ORPHA:70573	4.6953540440912496e-08
Orpha_layer	HP:0011469	4.69488106088391e-08
Orpha_layer	HP:0001215	4.693987412792784e-08
Orpha_layer	ORPHA:2686	4.693602664841701e-08
Orpha_layer	ORPHA:55880	4.6925615426366864e-08
Orpha_layer	HP:0007892	4.691646522120947e-08
Orpha_layer	HP:0005495	4.69162337235155e-08
Orpha_layer	HP:0004552	4.6909534432898487e-08
Orpha_layer	HP:0003554	4.685708845824454e-08
Orpha_layer	ORPHA:3337	4.6830233634856714e-08
Orpha_layer	HP:0009821	4.682469552954075e-08
Orpha_layer	HP:0001136	4.678098919948484e-08
Orpha_layer	HP:0003994	4.677386804510535e-08
Orpha_layer	HP:0000935	4.6768648330083367e-08
Orpha_layer	HP:0004470	4.675500597598652e-08
Orpha_layer	HP:0100720	4.675389735957376e-08
