multiplex	node	score
Orpha_layer	ORPHA:1028	1.7583811613869974e-10
Orpha_layer	ORPHA:86911	1.758229152005701e-10
Orpha_layer	ORPHA:1790	1.7570941942591934e-10
Orpha_layer	ORPHA:99803	1.7568918951877724e-10
Orpha_layer	ORPHA:2900	1.7568216498374172e-10
Orpha_layer	ORPHA:98853	1.7553150989711002e-10
Orpha_layer	ORPHA:216694	1.755171740623206e-10
Orpha_layer	ORPHA:588	1.755047937142593e-10
Orpha_layer	ORPHA:1084	1.7544474606272136e-10
Orpha_layer	HP:0000202	1.754123978671201e-10
Orpha_layer	ORPHA:240103	1.753416952680831e-10
Orpha_layer	ORPHA:652	1.753112285925294e-10
Orpha_layer	ORPHA:2475	1.7519595120402203e-10
Orpha_layer	ORPHA:1908	1.751584339802402e-10
Orpha_layer	ORPHA:329308	1.7468244226724671e-10
Orpha_layer	ORPHA:1929	1.7466877977519226e-10
Orpha_layer	ORPHA:1935	1.7464755381132502e-10
Orpha_layer	ORPHA:726	1.7441213901163796e-10
Orpha_layer	ORPHA:98764	1.7434111783420152e-10
Orpha_layer	HP:0012379	1.7421278758488005e-10
Orpha_layer	HP:0002652	1.741558688970363e-10
Orpha_layer	ORPHA:401986	1.7404467911191474e-10
Orpha_layer	ORPHA:2075	1.7402626340326708e-10
Orpha_layer	ORPHA:83473	1.739272020701861e-10
Orpha_layer	ORPHA:513436	1.7373242091719e-10
Orpha_layer	ORPHA:91	1.7367759648829678e-10
Orpha_layer	ORPHA:2254	1.7361593888664604e-10
Orpha_layer	ORPHA:397	1.7361488074451152e-10
Orpha_layer	ORPHA:85324	1.7349236099307226e-10
Orpha_layer	ORPHA:1234	1.7343892130241365e-10
Orpha_layer	ORPHA:263501	1.7335916806522138e-10
Orpha_layer	ORPHA:79404	1.733588912827172e-10
Orpha_layer	ORPHA:90	1.7332248164156775e-10
Orpha_layer	ORPHA:3320	1.7325087227789656e-10
Orpha_layer	ORPHA:251915	1.7322483896107762e-10
Orpha_layer	ORPHA:584	1.7318489994915603e-10
Orpha_layer	ORPHA:217335	1.7293911589839834e-10
Orpha_layer	ORPHA:893	1.7290116792207932e-10
Orpha_layer	ORPHA:86812	1.7286163003225077e-10
Orpha_layer	HP:0011339	1.7271597418642186e-10
Orpha_layer	ORPHA:457205	1.7264294308198185e-10
Orpha_layer	ORPHA:227	1.725369999316527e-10
Orpha_layer	ORPHA:178481	1.725169977609139e-10
Orpha_layer	ORPHA:77300	1.7245685111641555e-10
Orpha_layer	ORPHA:470	1.7229370824968848e-10
Orpha_layer	ORPHA:139474	1.7218550748705976e-10
Orpha_layer	ORPHA:1914	1.721072283102008e-10
Orpha_layer	ORPHA:510	1.7195159841250946e-10
Orpha_layer	ORPHA:134	1.718182358885648e-10
Orpha_layer	ORPHA:2104	1.717095762088821e-10
Orpha_layer	ORPHA:2988	1.7169976574115075e-10
Orpha_layer	HP:0000377	1.7157821170462222e-10
Orpha_layer	ORPHA:217390	1.7139000851247923e-10
Orpha_layer	ORPHA:528084	1.7130683505876246e-10
Orpha_layer	ORPHA:3006	1.7126080662034862e-10
Orpha_layer	ORPHA:79332	1.7102996034345912e-10
Orpha_layer	ORPHA:251912	1.7094487626935157e-10
Orpha_layer	ORPHA:2720	1.7092080468104338e-10
Orpha_layer	ORPHA:1571	1.7083820370326252e-10
Orpha_layer	ORPHA:43116	1.7078383765915248e-10
Orpha_layer	ORPHA:634	1.7071312583088094e-10
Orpha_layer	ORPHA:79240	1.7070657798957848e-10
Orpha_layer	ORPHA:95455	1.706114302329164e-10
Orpha_layer	HP:0000482	1.704764897692379e-10
Orpha_layer	ORPHA:90051	1.7041000989984177e-10
Orpha_layer	ORPHA:33110	1.703345248982009e-10
Orpha_layer	ORPHA:209370	1.7019343361954367e-10
Orpha_layer	ORPHA:136	1.7012689642616937e-10
Orpha_layer	ORPHA:98784	1.7009225783403138e-10
Orpha_layer	HP:0002829	1.700847706691074e-10
Orpha_layer	ORPHA:25	1.6998368288306014e-10
Orpha_layer	ORPHA:1807	1.698421674318918e-10
Orpha_layer	ORPHA:240112	1.6983492948791328e-10
Orpha_layer	ORPHA:2378	1.6981776931153603e-10
Orpha_layer	ORPHA:106	1.6979701598666097e-10
Orpha_layer	ORPHA:2117	1.6952038143253492e-10
Orpha_layer	ORPHA:2884	1.694742160101629e-10
Orpha_layer	ORPHA:95428	1.6937816212305974e-10
Orpha_layer	ORPHA:1241	1.6937662078525688e-10
Orpha_layer	ORPHA:1300	1.6934114401375854e-10
Orpha_layer	ORPHA:98772	1.6902524848205672e-10
Orpha_layer	ORPHA:319675	1.6902023837652827e-10
Orpha_layer	HP:0000444	1.6894640633692946e-10
Orpha_layer	ORPHA:2145	1.6883924300057946e-10
Orpha_layer	ORPHA:313772	1.68765608567454e-10
Orpha_layer	ORPHA:1448	1.6845659066413457e-10
Orpha_layer	ORPHA:306542	1.683934660200443e-10
Orpha_layer	HP:0000773	1.6817776923078771e-10
Orpha_layer	ORPHA:199302	1.6802314089201437e-10
Orpha_layer	ORPHA:1540	1.6790867366952355e-10
Orpha_layer	ORPHA:1855	1.6769198192808072e-10
Orpha_layer	HP:0010833	1.6751280476145906e-10
Orpha_layer	ORPHA:247245	1.6726692237469123e-10
Orpha_layer	ORPHA:178029	1.672171844141357e-10
Orpha_layer	ORPHA:79138	1.6710712182521887e-10
Orpha_layer	ORPHA:79320	1.6698941056358774e-10
Orpha_layer	ORPHA:2394	1.668729003807699e-10
Orpha_layer	ORPHA:65759	1.668711232606966e-10
Orpha_layer	ORPHA:140936	1.6669119462261567e-10
Orpha_layer	ORPHA:178377	1.6662794901276476e-10
Orpha_layer	ORPHA:251076	1.6659330279314176e-10
Orpha_layer	ORPHA:974	1.6655260113114355e-10
Orpha_layer	ORPHA:921	1.6651329765927283e-10
Orpha_layer	HP:0002381	1.6647238934637084e-10
Orpha_layer	ORPHA:93952	1.664314156450691e-10
Orpha_layer	ORPHA:238329	1.663015473917677e-10
Orpha_layer	HP:0002136	1.6616491114227093e-10
Orpha_layer	ORPHA:2356	1.6611397749529254e-10
Orpha_layer	ORPHA:2868	1.6605270221162044e-10
Orpha_layer	ORPHA:527497	1.6597024708627974e-10
Orpha_layer	ORPHA:85173	1.658173500568795e-10
Orpha_layer	ORPHA:585948	1.6581063539576263e-10
Orpha_layer	ORPHA:100996	1.6565711413201717e-10
Orpha_layer	ORPHA:35878	1.6565418282806147e-10
Orpha_layer	HP:0006482	1.6562072544091779e-10
Orpha_layer	ORPHA:251615	1.6542482832392416e-10
Orpha_layer	ORPHA:2183	1.6527133092455685e-10
Orpha_layer	ORPHA:99750	1.651550604348572e-10
Orpha_layer	HP:0000944	1.6509312067216796e-10
Orpha_layer	ORPHA:391646	1.649893096692867e-10
Orpha_layer	ORPHA:90796	1.6487144210507235e-10
Orpha_layer	ORPHA:26791	1.6484336678329373e-10
Orpha_layer	ORPHA:1267	1.6478884156044765e-10
Orpha_layer	ORPHA:221098	1.6478229910534826e-10
Orpha_layer	ORPHA:85287	1.645917882723873e-10
Orpha_layer	ORPHA:130	1.6456049242510538e-10
Orpha_layer	ORPHA:289483	1.6446753181042292e-10
Orpha_layer	HP:0012448	1.6413604792972918e-10
Orpha_layer	ORPHA:397946	1.6397593511707172e-10
Orpha_layer	ORPHA:2182	1.639206917506759e-10
Orpha_layer	ORPHA:485	1.63298684246166e-10
Orpha_layer	ORPHA:79241	1.632631363905581e-10
Orpha_layer	ORPHA:5	1.631982724291573e-10
Orpha_layer	ORPHA:466722	1.6303471700489436e-10
Orpha_layer	ORPHA:29822	1.6302228988898596e-10
Orpha_layer	ORPHA:2065	1.6279997828681862e-10
Orpha_layer	ORPHA:1296	1.6270304782639463e-10
Orpha_layer	ORPHA:90041	1.626818580110977e-10
Orpha_layer	ORPHA:168569	1.6248147181868355e-10
Orpha_layer	ORPHA:77296	1.6246356079376566e-10
Orpha_layer	ORPHA:110	1.6239292514621011e-10
Orpha_layer	ORPHA:163690	1.622443629297019e-10
Orpha_layer	ORPHA:364055	1.6217438603824194e-10
Orpha_layer	ORPHA:3085	1.6197942364726875e-10
Orpha_layer	ORPHA:99742	1.6196173335336066e-10
Orpha_layer	ORPHA:1563	1.6186765712688355e-10
Orpha_layer	ORPHA:98757	1.6179742301866462e-10
Orpha_layer	ORPHA:2759	1.6179307886015358e-10
Orpha_layer	ORPHA:2604	1.6166276869588211e-10
Orpha_layer	ORPHA:1021	1.61494034963485e-10
Orpha_layer	ORPHA:1766	1.6148238926605178e-10
Orpha_layer	HP:0001873	1.6112522706116621e-10
Orpha_layer	ORPHA:88616	1.610084193630469e-10
Orpha_layer	ORPHA:137667	1.6093034328520723e-10
Orpha_layer	ORPHA:99977	1.6091222651121478e-10
Orpha_layer	ORPHA:90650	1.608954156492971e-10
Orpha_layer	ORPHA:352682	1.6080598412420046e-10
Orpha_layer	ORPHA:309256	1.6070902929105834e-10
Orpha_layer	ORPHA:412217	1.6069143890390444e-10
Orpha_layer	ORPHA:95719	1.6067331498228738e-10
Orpha_layer	ORPHA:1188	1.6061345000727603e-10
Orpha_layer	ORPHA:85323	1.6057429705084699e-10
Orpha_layer	ORPHA:1166	1.6056178358665672e-10
Orpha_layer	HP:0002659	1.6053226369121102e-10
Orpha_layer	ORPHA:75508	1.6029682467626095e-10
Orpha_layer	ORPHA:169189	1.5991128832708762e-10
Orpha_layer	ORPHA:309162	1.5984743459535461e-10
Orpha_layer	ORPHA:1770	1.5980560454198025e-10
Orpha_layer	HP:0002011	1.597869663339413e-10
Orpha_layer	ORPHA:313	1.5964653418983057e-10
Orpha_layer	ORPHA:2824	1.5949923464230415e-10
Orpha_layer	ORPHA:3452	1.5946890293539958e-10
Orpha_layer	ORPHA:319332	1.5938426489074042e-10
Orpha_layer	HP:0011130	1.592970909110191e-10
Orpha_layer	ORPHA:250984	1.5918212213063005e-10
Orpha_layer	ORPHA:85163	1.5911957059865246e-10
Orpha_layer	ORPHA:99125	1.5910782858825068e-10
Orpha_layer	ORPHA:397964	1.5910079890298816e-10
Orpha_layer	HP:0000921	1.589780142702694e-10
Orpha_layer	HP:0000726	1.5865387283945915e-10
Orpha_layer	ORPHA:370997	1.5864066057438848e-10
Orpha_layer	HP:0012704	1.585951870759063e-10
Orpha_layer	ORPHA:596	1.5855795837296596e-10
Orpha_layer	ORPHA:79276	1.5850488804127243e-10
Orpha_layer	ORPHA:83597	1.5846921703160402e-10
Orpha_layer	HP:0005930	1.583790034540803e-10
Orpha_layer	ORPHA:290	1.5817584478238767e-10
Orpha_layer	ORPHA:238455	1.5813941545144311e-10
Orpha_layer	ORPHA:564	1.5799285935100418e-10
Orpha_layer	ORPHA:254509	1.5793109370320787e-10
Orpha_layer	ORPHA:93476	1.5781231012982855e-10
Orpha_layer	ORPHA:264580	1.577667048806228e-10
Orpha_layer	ORPHA:2481	1.5774697264761788e-10
Orpha_layer	ORPHA:94125	1.5768972836389916e-10
Orpha_layer	HP:0000741	1.5756259306635562e-10
Orpha_layer	ORPHA:98863	1.5740716698102637e-10
Orpha_layer	ORPHA:49382	1.5737493269952167e-10
Orpha_layer	ORPHA:459033	1.572149897597001e-10
Orpha_layer	ORPHA:221008	1.57213842521408e-10
Orpha_layer	ORPHA:167635	1.5692152226718523e-10
Orpha_layer	ORPHA:2788	1.5679431866616523e-10
Orpha_layer	ORPHA:98915	1.5677686111883715e-10
Orpha_layer	ORPHA:1806	1.5677099836640217e-10
Orpha_layer	ORPHA:227510	1.567164484427578e-10
Orpha_layer	ORPHA:1398	1.5618649757721544e-10
Orpha_layer	HP:0031936	1.5587954292459337e-10
Orpha_layer	HP:0002080	1.5582110703821369e-10
Orpha_layer	ORPHA:277	1.5572506143172053e-10
Orpha_layer	ORPHA:508542	1.5566338075591148e-10
Orpha_layer	ORPHA:79259	1.5557714273554134e-10
Orpha_layer	ORPHA:3129	1.5550192207019004e-10
Orpha_layer	ORPHA:2228	1.554700074541652e-10
Orpha_layer	ORPHA:3019	1.5537256390769213e-10
Orpha_layer	ORPHA:1270	1.553698958018612e-10
Orpha_layer	ORPHA:94068	1.5530120893303698e-10
Orpha_layer	ORPHA:156	1.5525475999687655e-10
Orpha_layer	ORPHA:1799	1.5511864501426317e-10
Orpha_layer	ORPHA:15	1.5497620202896327e-10
Orpha_layer	ORPHA:900	1.5494945391252994e-10
Orpha_layer	ORPHA:91131	1.5482078591431566e-10
Orpha_layer	ORPHA:2969	1.546838007178535e-10
Orpha_layer	ORPHA:88630	1.5468052891321947e-10
Orpha_layer	ORPHA:289504	1.5457873697524425e-10
Orpha_layer	ORPHA:204	1.5451874453309332e-10
Orpha_layer	HP:0010808	1.5447320176034813e-10
Orpha_layer	ORPHA:221016	1.5443440299464813e-10
Orpha_layer	HP:0000924	1.542042883309213e-10
Orpha_layer	ORPHA:231214	1.5399163235841378e-10
Orpha_layer	ORPHA:98809	1.5396576617440518e-10
Orpha_layer	ORPHA:52368	1.5394406537511852e-10
Orpha_layer	ORPHA:247815	1.539236559111498e-10
Orpha_layer	HP:0002354	1.5391427998150326e-10
Orpha_layer	ORPHA:247234	1.5391300995054277e-10
Orpha_layer	ORPHA:1955	1.5388280814502346e-10
Orpha_layer	HP:0000707	1.537964510542366e-10
Orpha_layer	ORPHA:85166	1.5365652761857027e-10
Orpha_layer	ORPHA:95716	1.5361121869011223e-10
Orpha_layer	HP:0002451	1.5351883416774547e-10
Orpha_layer	ORPHA:952	1.5344766573252808e-10
Orpha_layer	ORPHA:85327	1.5339520754242357e-10
Orpha_layer	ORPHA:230800	1.5311709371328702e-10
Orpha_layer	ORPHA:199354	1.530743648752687e-10
Orpha_layer	ORPHA:2256	1.5307385121871542e-10
Orpha_layer	ORPHA:2235	1.5305546651403089e-10
Orpha_layer	ORPHA:424107	1.530525912742207e-10
Orpha_layer	ORPHA:1512	1.5265970703519285e-10
Orpha_layer	ORPHA:563	1.5250588668358308e-10
Orpha_layer	HP:0008678	1.5231447143254292e-10
Orpha_layer	ORPHA:2233	1.5224163765869805e-10
Orpha_layer	HP:0002421	1.5222897264418888e-10
Orpha_layer	HP:0002661	1.5219418819252084e-10
Orpha_layer	ORPHA:376	1.5217715327909207e-10
Orpha_layer	ORPHA:85448	1.5211946840283705e-10
Orpha_layer	HP:0003307	1.5185659348364986e-10
Orpha_layer	ORPHA:1326	1.518343100786368e-10
Orpha_layer	ORPHA:2549	1.5165904487021868e-10
Orpha_layer	ORPHA:97355	1.5164753142849612e-10
Orpha_layer	ORPHA:27	1.5148345208784602e-10
Orpha_layer	ORPHA:2570	1.5128122124485264e-10
Orpha_layer	ORPHA:98820	1.5124860560151701e-10
Orpha_layer	ORPHA:1328	1.512195887632118e-10
Orpha_layer	ORPHA:99015	1.5077005477732704e-10
Orpha_layer	HP:0001558	1.5061512144389845e-10
Orpha_layer	ORPHA:261	1.5060340692892237e-10
Orpha_layer	ORPHA:91349	1.5055963933295754e-10
Orpha_layer	ORPHA:53719	1.5016934382769858e-10
Orpha_layer	ORPHA:314918	1.5001544081907796e-10
Orpha_layer	ORPHA:63259	1.5001055223103063e-10
Orpha_layer	ORPHA:3454	1.4998367882660893e-10
Orpha_layer	ORPHA:157973	1.4996647090840514e-10
Orpha_layer	ORPHA:141291	1.4991803514700188e-10
Orpha_layer	ORPHA:501	1.4989049667967532e-10
Orpha_layer	ORPHA:1597	1.4981582360310385e-10
Orpha_layer	HP:0000294	1.4971772635590208e-10
Orpha_layer	ORPHA:96180	1.496799395566899e-10
Orpha_layer	ORPHA:2370	1.4952652822930337e-10
Orpha_layer	ORPHA:3138	1.4940548627259765e-10
Orpha_layer	ORPHA:990	1.4925923644859724e-10
Orpha_layer	ORPHA:1344	1.4916673339869907e-10
Orpha_layer	ORPHA:701	1.4913562296612926e-10
Orpha_layer	ORPHA:85326	1.4892183809526047e-10
Orpha_layer	HP:0000601	1.4886841952712847e-10
Orpha_layer	ORPHA:3218	1.4878188250683674e-10
Orpha_layer	ORPHA:838	1.4871840577072914e-10
Orpha_layer	ORPHA:98896	1.4871208933051227e-10
Orpha_layer	HP:0033747	1.4869924436265213e-10
Orpha_layer	ORPHA:1304	1.4864923337824303e-10
Orpha_layer	HP:0010834	1.4850773361129367e-10
Orpha_layer	ORPHA:466768	1.4842015543488342e-10
Orpha_layer	ORPHA:98933	1.4835546557427115e-10
Orpha_layer	HP:0003401	1.483326158035234e-10
Orpha_layer	ORPHA:1190	1.481948559233552e-10
Orpha_layer	HP:0002521	1.4812313792628693e-10
Orpha_layer	ORPHA:228415	1.4801155768163865e-10
Orpha_layer	ORPHA:330001	1.4794602975141993e-10
Orpha_layer	ORPHA:2222	1.476972690306044e-10
Orpha_layer	ORPHA:97349	1.476486735710428e-10
Orpha_layer	ORPHA:3099	1.476445595235675e-10
Orpha_layer	ORPHA:653	1.4754492158830148e-10
Orpha_layer	ORPHA:1183	1.474103391886089e-10
Orpha_layer	ORPHA:1809	1.4722511887300808e-10
Orpha_layer	ORPHA:2876	1.4719118830650759e-10
Orpha_layer	ORPHA:816	1.4698327323323967e-10
Orpha_layer	ORPHA:3199	1.469484806330762e-10
Orpha_layer	ORPHA:2891	1.4636512044452578e-10
Orpha_layer	ORPHA:429	1.4606033978004924e-10
Orpha_layer	ORPHA:369929	1.4601242274284043e-10
Orpha_layer	ORPHA:284332	1.4588028379679908e-10
Orpha_layer	ORPHA:2328	1.4574222227513013e-10
Orpha_layer	ORPHA:2560	1.4572264287622012e-10
Orpha_layer	ORPHA:139431	1.4567815658894443e-10
Orpha_layer	HP:0000776	1.455278282014748e-10
Orpha_layer	ORPHA:254504	1.454557825447516e-10
Orpha_layer	ORPHA:98849	1.454557577870783e-10
Orpha_layer	ORPHA:93324	1.4544690817092188e-10
Orpha_layer	ORPHA:83601	1.4518378674292258e-10
Orpha_layer	ORPHA:95409	1.4494522465744603e-10
Orpha_layer	ORPHA:1885	1.4489856870238174e-10
Orpha_layer	ORPHA:978	1.448526450582558e-10
Orpha_layer	ORPHA:713	1.448175774432482e-10
Orpha_layer	ORPHA:167	1.4480901994357792e-10
Orpha_layer	ORPHA:319514	1.4451642892740754e-10
Orpha_layer	ORPHA:79445	1.4441709568193852e-10
Orpha_layer	HP:0001350	1.4425932937845493e-10
Orpha_layer	ORPHA:886	1.4422374232464458e-10
Orpha_layer	ORPHA:195	1.4414708623624477e-10
Orpha_layer	ORPHA:309155	1.4399061507854358e-10
Orpha_layer	HP:0030842	1.439803077264793e-10
Orpha_layer	ORPHA:50817	1.4363132924555225e-10
Orpha_layer	ORPHA:1513	1.4357365990562696e-10
Orpha_layer	ORPHA:22	1.4354516155983013e-10
Orpha_layer	ORPHA:166272	1.4351650401957028e-10
Orpha_layer	ORPHA:1192	1.4351228050602715e-10
Orpha_layer	ORPHA:2772	1.432505176717893e-10
Orpha_layer	ORPHA:361	1.4316867335208835e-10
Orpha_layer	ORPHA:555877	1.4314199601725594e-10
Orpha_layer	ORPHA:85212	1.4306939371448933e-10
Orpha_layer	ORPHA:293707	1.430668092451527e-10
Orpha_layer	ORPHA:289157	1.4285340500087694e-10
Orpha_layer	ORPHA:477	1.4284751875038496e-10
Orpha_layer	ORPHA:79432	1.4284664062432051e-10
Orpha_layer	HP:0002113	1.4272106227311648e-10
Orpha_layer	ORPHA:440713	1.4260185433756478e-10
Orpha_layer	ORPHA:3074	1.4257237827878437e-10
Orpha_layer	ORPHA:3092	1.4245521461675595e-10
Orpha_layer	ORPHA:2166	1.424359543644178e-10
Orpha_layer	ORPHA:1899	1.4229088003165824e-10
Orpha_layer	ORPHA:2369	1.42216689038521e-10
Orpha_layer	ORPHA:799	1.4210407536593184e-10
Orpha_layer	ORPHA:98760	1.419594553419082e-10
Orpha_layer	ORPHA:1979	1.4193572187453625e-10
Orpha_layer	ORPHA:379	1.4185977259306569e-10
Orpha_layer	ORPHA:411629	1.4167525833267305e-10
Orpha_layer	ORPHA:300373	1.4160288485725462e-10
Orpha_layer	ORPHA:98855	1.414372397807298e-10
Orpha_layer	HP:0100704	1.413874189217683e-10
Orpha_layer	ORPHA:268249	1.411687536910455e-10
Orpha_layer	ORPHA:1314	1.40971411007622e-10
Orpha_layer	ORPHA:363523	1.4086589515459247e-10
Orpha_layer	ORPHA:391487	1.4072586877630327e-10
Orpha_layer	ORPHA:408	1.4068298029566745e-10
Orpha_layer	ORPHA:2326	1.4030665690914986e-10
Orpha_layer	ORPHA:168486	1.4028870319778744e-10
Orpha_layer	HP:0001852	1.3997009297788086e-10
Orpha_layer	ORPHA:93111	1.3990512493504188e-10
Orpha_layer	ORPHA:466650	1.3985740968636324e-10
Orpha_layer	ORPHA:228308	1.398064475977249e-10
Orpha_layer	ORPHA:512260	1.3976576710100554e-10
Orpha_layer	HP:0003198	1.396583737904151e-10
Orpha_layer	ORPHA:438134	1.394870156042063e-10
Orpha_layer	HP:0001007	1.39453115770518e-10
Orpha_layer	ORPHA:1501	1.3937277502228537e-10
Orpha_layer	HP:0001320	1.3934406560354419e-10
Orpha_layer	ORPHA:2047	1.392834064561999e-10
Orpha_layer	ORPHA:90354	1.3925697664863655e-10
Orpha_layer	ORPHA:226313	1.3924867984610178e-10
Orpha_layer	ORPHA:75840	1.3911253220568504e-10
Orpha_layer	ORPHA:98913	1.3898160429111318e-10
Orpha_layer	ORPHA:168984	1.3893410255637208e-10
Orpha_layer	ORPHA:99826	1.3879268983422743e-10
Orpha_layer	ORPHA:774	1.3878113135600595e-10
Orpha_layer	ORPHA:95715	1.3877432762160524e-10
Orpha_layer	ORPHA:240071	1.387499882177097e-10
Orpha_layer	ORPHA:74	1.3870867664111664e-10
Orpha_layer	ORPHA:139485	1.3860815728634828e-10
Orpha_layer	HP:0002463	1.3860448932582163e-10
Orpha_layer	ORPHA:1496	1.3851717012122933e-10
Orpha_layer	ORPHA:99013	1.3822537930601076e-10
Orpha_layer	HP:0003236	1.381885719245269e-10
Orpha_layer	ORPHA:1810	1.3805355787583063e-10
Orpha_layer	ORPHA:171	1.3783164921446342e-10
Orpha_layer	HP:0002716	1.378303249880768e-10
Orpha_layer	ORPHA:100070	1.3776636676654234e-10
Orpha_layer	HP:0002061	1.377607849936787e-10
Orpha_layer	ORPHA:1568	1.3763376290982938e-10
Orpha_layer	ORPHA:261272	1.3752938883464188e-10
Orpha_layer	ORPHA:2289	1.375286783482952e-10
Orpha_layer	ORPHA:760	1.3744625405163688e-10
Orpha_layer	ORPHA:79155	1.3743726538452417e-10
Orpha_layer	ORPHA:958	1.374082205407499e-10
Orpha_layer	ORPHA:98919	1.374042360044386e-10
Orpha_layer	HP:0001608	1.3735044303062587e-10
Orpha_layer	ORPHA:2299	1.373241922877981e-10
Orpha_layer	HP:0000618	1.3729109337843917e-10
Orpha_layer	ORPHA:93672	1.3724358737376946e-10
Orpha_layer	ORPHA:261204	1.3721565526325832e-10
Orpha_layer	ORPHA:79134	1.369613919184178e-10
Orpha_layer	ORPHA:2269	1.3695260700632332e-10
Orpha_layer	ORPHA:371428	1.3692160993727726e-10
Orpha_layer	ORPHA:83472	1.3682098570441232e-10
Orpha_layer	ORPHA:2495	1.3661341592118247e-10
Orpha_layer	ORPHA:281090	1.3660809346655604e-10
Orpha_layer	ORPHA:2234	1.3648998740708498e-10
Orpha_layer	ORPHA:447760	1.3627553418499066e-10
Orpha_layer	ORPHA:208444	1.362217819040107e-10
Orpha_layer	ORPHA:26793	1.3621899982098016e-10
Orpha_layer	ORPHA:401953	1.3621667880084918e-10
Orpha_layer	ORPHA:542310	1.3601950454128976e-10
Orpha_layer	ORPHA:37042	1.3600628344750177e-10
Orpha_layer	ORPHA:1018	1.3583309583181556e-10
Orpha_layer	ORPHA:732	1.358326884730503e-10
Orpha_layer	ORPHA:3240	1.3574826634227818e-10
Orpha_layer	ORPHA:95717	1.3535370976719153e-10
Orpha_layer	ORPHA:1919	1.3513646472298955e-10
Orpha_layer	HP:0012191	1.3511890427157113e-10
Orpha_layer	ORPHA:1867	1.3509963955870848e-10
Orpha_layer	ORPHA:2412	1.349420746960028e-10
Orpha_layer	ORPHA:2325	1.3487072223786172e-10
Orpha_layer	ORPHA:2189	1.348329090693615e-10
Orpha_layer	ORPHA:100050	1.34750963614528e-10
Orpha_layer	HP:0007360	1.3474924987419048e-10
Orpha_layer	ORPHA:95	1.3446877572738825e-10
Orpha_layer	HP:0001531	1.3433584154262706e-10
Orpha_layer	HP:0002187	1.3431721624197988e-10
Orpha_layer	ORPHA:137898	1.3430921648128696e-10
Orpha_layer	ORPHA:306511	1.3428350690183043e-10
Orpha_layer	HP:0000020	1.3402215319357457e-10
Orpha_layer	ORPHA:1451	1.340083515655843e-10
Orpha_layer	ORPHA:91347	1.3395677834095936e-10
Orpha_layer	HP:0002329	1.339367373066433e-10
Orpha_layer	ORPHA:157835	1.3392139300207106e-10
Orpha_layer	HP:0000003	1.336767906276309e-10
Orpha_layer	ORPHA:411696	1.3361902562902125e-10
Orpha_layer	ORPHA:95496	1.3359816635174392e-10
Orpha_layer	ORPHA:1556	1.335168010680845e-10
Orpha_layer	HP:0000271	1.334844394444224e-10
Orpha_layer	ORPHA:2216	1.3348199895112188e-10
Orpha_layer	ORPHA:168593	1.3341906991556301e-10
Orpha_layer	ORPHA:67048	1.3331182467001704e-10
Orpha_layer	ORPHA:171881	1.3329082298761597e-10
Orpha_layer	ORPHA:210122	1.3321800423648232e-10
Orpha_layer	ORPHA:439167	1.331677235793644e-10
Orpha_layer	ORPHA:3191	1.3302962518701077e-10
Orpha_layer	ORPHA:98	1.3298723908170007e-10
Orpha_layer	ORPHA:43393	1.3291809523532708e-10
Orpha_layer	ORPHA:246	1.3291776075712766e-10
Orpha_layer	ORPHA:2491	1.3285849677964164e-10
Orpha_layer	ORPHA:276608	1.3283049385093826e-10
Orpha_layer	ORPHA:369873	1.3280090173592625e-10
Orpha_layer	ORPHA:3353	1.3269705016002433e-10
Orpha_layer	ORPHA:2069	1.3257550836892642e-10
Orpha_layer	ORPHA:178145	1.3245978105506127e-10
Orpha_layer	ORPHA:324723	1.3242211336876864e-10
Orpha_layer	HP:0000360	1.3239965032436706e-10
Orpha_layer	ORPHA:2732	1.3239097700239715e-10
Orpha_layer	HP:0000926	1.3238495426684778e-10
Orpha_layer	ORPHA:71212	1.323018917196135e-10
Orpha_layer	ORPHA:247525	1.322839058674341e-10
Orpha_layer	ORPHA:90307	1.3217356907432063e-10
Orpha_layer	ORPHA:363722	1.320234271811336e-10
Orpha_layer	ORPHA:1706	1.3199296738585806e-10
Orpha_layer	ORPHA:2793	1.3197355200924702e-10
Orpha_layer	ORPHA:977	1.3194927665460113e-10
Orpha_layer	ORPHA:29072	1.3193797499363811e-10
Orpha_layer	ORPHA:1797	1.3189745065111963e-10
Orpha_layer	ORPHA:1214	1.3186637165578735e-10
Orpha_layer	ORPHA:98813	1.31846607226729e-10
Orpha_layer	ORPHA:83629	1.3175389143506476e-10
Orpha_layer	ORPHA:95613	1.3168218161921178e-10
