multiplex	node	score
1	ORPHA:36367	2.186093033204245e-07
1	HP:0011924	2.1829731666840777e-07
1	HP:0100738	2.182847430139325e-07
1	HP:0011123	2.1821770238754654e-07
1	ORPHA:228399	2.1795871939710245e-07
1	HP:0007361	2.176173172440554e-07
1	HP:0001735	2.17361559493013e-07
1	ORPHA:90153	2.1730581896669192e-07
1	HP:0003011	2.1718497231687688e-07
1	HP:0000144	2.1715443429375703e-07
1	ORPHA:1490	2.1701773145900053e-07
1	HP:0003016	2.1698719132605857e-07
1	HP:0008751	2.169360650996848e-07
1	ORPHA:459061	2.1677003160438213e-07
1	HP:0012179	2.1659856759290687e-07
1	HP:0007158	2.1632939832106804e-07
1	HP:0010829	2.1606953397813591e-07
1	ORPHA:63275	2.1601369352765548e-07
1	HP:0002666	2.1585595232888856e-07
1	ORPHA:2780	2.1584858967835397e-07
1	HP:0032046	2.1582140700172382e-07
1	ORPHA:75389	2.153428474598615e-07
1	HP:0002781	2.1499213150492496e-07
1	HP:0003287	2.148270233284479e-07
1	HP:0200020	2.1461597308225325e-07
1	ORPHA:79273	2.1445119514240893e-07
1	ORPHA:86818	2.144349905169764e-07
1	HP:0001197	2.1434845221074935e-07
1	HP:0003189	2.1424508884852097e-07
1	HP:0002533	2.1418087165034442e-07
1	HP:0000837	2.1391756464591099e-07
1	ORPHA:2746	2.136701287540781e-07
1	ORPHA:88637	2.1357780612760037e-07
1	HP:0011468	2.1356339012787773e-07
1	HP:0002905	2.1355946403763593e-07
1	HP:0000034	2.1350884199233225e-07
1	HP:0000269	2.133170280615398e-07
1	HP:0000848	2.1318694539767392e-07
1	HP:0001830	2.1257888573855084e-07
1	HP:0011166	2.125748010102359e-07
1	HP:0030081	2.124087469495012e-07
1	ORPHA:3447	2.124022654745048e-07
1	HP:0010546	2.1234809162294575e-07
1	ORPHA:3379	2.122535820747903e-07
1	ORPHA:330054	2.1219898601767102e-07
1	HP:0010550	2.1198109161922416e-07
1	ORPHA:2579	2.119745279929958e-07
1	ORPHA:2050	2.1193963126751933e-07
1	HP:0012246	2.1187916831142854e-07
1	ORPHA:363417	2.1180994960731348e-07
1	ORPHA:2940	2.115564931312892e-07
1	HP:0000221	2.1151897570020542e-07
1	HP:0008347	2.1151560565865734e-07
1	HP:0011897	2.1144408124398046e-07
1	HP:0000204	2.1144189373272202e-07
1	HP:0010885	2.1134771704540266e-07
1	ORPHA:3270	2.1115100550566877e-07
1	HP:0002999	2.110793432775347e-07
1	HP:0001993	2.1082929090680076e-07
1	HP:0000679	2.1065798711304003e-07
1	HP:0001829	2.1044729547320268e-07
1	ORPHA:1180	2.1042066188716155e-07
1	HP:0010059	2.100444523307002e-07
1	HP:0100639	2.0979942992036507e-07
1	HP:0001833	2.0972349081445337e-07
1	HP:0000270	2.092044247492068e-07
1	HP:0007979	2.0912692444687884e-07
1	ORPHA:538	2.0895815292644417e-07
1	HP:0004942	2.0864213607946166e-07
1	HP:0000069	2.0848909810457301e-07
1	ORPHA:2052	2.0829835726166256e-07
1	ORPHA:230851	2.082074788557574e-07
1	HP:0010576	2.080282807908666e-07
1	HP:0001946	2.0802376860951275e-07
1	HP:0002974	2.0801049564852868e-07
1	HP:0001840	2.0794536552787226e-07
1	ORPHA:3078	2.0781931050636413e-07
1	HP:0002617	2.0748163142996273e-07
1	ORPHA:2163	2.074567099639884e-07
1	HP:0200026	2.0738721145003236e-07
1	HP:0012658	2.0714124833897855e-07
1	HP:0000744	2.07028059384937e-07
1	HP:0002858	2.0694543692257433e-07
1	HP:0002138	2.068695658125214e-07
1	ORPHA:319332	2.0680971138564465e-07
1	HP:0007033	2.0660734489304356e-07
1	HP:0040064	2.0649838147699896e-07
1	ORPHA:2712	2.0644344387261428e-07
1	ORPHA:2516	2.0638937839530769e-07
1	ORPHA:1896	2.06116316311157e-07
1	HP:0001615	2.0600632115104082e-07
1	HP:0000220	2.0593379026664616e-07
1	ORPHA:251046	2.0562445527274082e-07
1	ORPHA:324410	2.0505789842848158e-07
1	HP:0040082	2.0504189074798723e-07
1	HP:0100825	2.0499246968538552e-07
1	HP:0002816	2.047412677905292e-07
1	ORPHA:85319	2.0424154092977008e-07
1	HP:0002967	2.0364230742134782e-07
1	HP:0100533	2.0363300364918756e-07
1	HP:0010743	2.03407711115467e-07
1	HP:0008163	2.0305543835899563e-07
1	HP:0002625	2.0297881197709103e-07
1	HP:0002474	2.0258647249612753e-07
1	ORPHA:1046	2.0248716130579034e-07
1	HP:0100559	2.022882250390767e-07
1	ORPHA:79281	2.0205473291824295e-07
1	HP:0011749	2.0202155662596054e-07
1	HP:0002097	2.0197240649064836e-07
1	ORPHA:1497	2.0190536481440762e-07
1	ORPHA:9	2.0190266364371198e-07
1	HP:0008200	2.018102360462097e-07
1	HP:0001105	2.0176202501790298e-07
1	HP:0008167	2.01617872176168e-07
1	HP:0002779	2.0153279817260998e-07
1	ORPHA:2177	2.0152915082386e-07
1	ORPHA:2574	2.0148627790691368e-07
1	ORPHA:101030	2.0148577696994716e-07
1	ORPHA:351	2.014263363859563e-07
1	ORPHA:6	2.0128610415786457e-07
1	HP:0009063	2.0126597025767324e-07
1	HP:0002791	2.011895344010586e-07
1	ORPHA:90658	2.0109318820801227e-07
1	HP:0012473	2.0091285126013158e-07
1	HP:0030357	2.0082194521381058e-07
1	HP:0200114	2.0078808720572634e-07
1	HP:0002497	2.007192830310128e-07
1	ORPHA:99947	2.006976427233387e-07
1	ORPHA:2671	2.0055007781026393e-07
1	ORPHA:2013	2.004312671574693e-07
1	HP:0000183	2.0038966497976688e-07
1	ORPHA:195	2.0037755271788775e-07
1	HP:0008402	2.0027755087433552e-07
1	HP:0000499	2.0019423820427342e-07
1	HP:0032794	2.000386199637387e-07
1	HP:0002863	1.9991857629584571e-07
1	HP:0002673	1.9989446239417325e-07
1	HP:0031273	1.9954698939944048e-07
1	HP:0030216	1.9897182952399626e-07
1	HP:0008046	1.9884822073287613e-07
1	HP:0007301	1.9884235271648482e-07
1	ORPHA:2773	1.9874197111791852e-07
1	HP:0012804	1.985001204829438e-07
1	ORPHA:2097	1.984888931426562e-07
1	HP:0000474	1.9846534430751245e-07
1	HP:0011705	1.9845592554015477e-07
1	ORPHA:371428	1.9806519513229465e-07
1	ORPHA:319671	1.9801119328519692e-07
1	HP:0001889	1.978682865347469e-07
1	ORPHA:1951	1.977860444174885e-07
1	HP:0031179	1.9770425574764078e-07
1	HP:0000118	1.9766605620751376e-07
1	HP:0002036	1.976302946263352e-07
1	HP:0100308	1.9700803267285438e-07
1	HP:0009804	1.9669007321101777e-07
1	HP:0009824	1.9666502513485212e-07
1	HP:0100776	1.9658482983658162e-07
1	HP:0000695	1.9646159839944173e-07
1	ORPHA:99812	1.9629143897340001e-07
1	HP:0002161	1.9623016071889703e-07
1	HP:0006510	1.961262210266799e-07
1	HP:0025145	1.9599642283867485e-07
1	HP:0003739	1.9575635884361747e-07
1	HP:0009826	1.954064196332951e-07
1	HP:0009926	1.953431630764892e-07
1	HP:0002000	1.9521828795718233e-07
1	HP:0012677	1.9517249558332122e-07
1	HP:0001519	1.9511273962152328e-07
1	HP:0001743	1.9502110124654821e-07
1	ORPHA:1875	1.948542306437932e-07
1	HP:0002715	1.9483206712197945e-07
1	HP:0100963	1.9469908455100558e-07
1	ORPHA:1621	1.944180413477172e-07
1	HP:0001331	1.9412686732500376e-07
1	HP:0000385	1.941222243294263e-07
1	ORPHA:2872	1.936228777644215e-07
1	ORPHA:314978	1.936015602521786e-07
1	HP:0032155	1.9357677119571276e-07
1	ORPHA:2959	1.9345474778938724e-07
1	ORPHA:293725	1.933340308631853e-07
1	HP:0011848	1.9331232968525506e-07
1	HP:0004840	1.9323717915320294e-07
1	ORPHA:1948	1.9297736332015735e-07
1	HP:0011039	1.929368346956587e-07
1	ORPHA:868	1.9274491462719592e-07
1	ORPHA:125	1.9256603161818358e-07
1	HP:0002403	1.9252488697237616e-07
1	HP:0012412	1.9234958451655513e-07
1	HP:0005547	1.9231122180618334e-07
1	HP:0012734	1.9226991031544418e-07
1	ORPHA:1394	1.9225926737711221e-07
1	HP:0002611	1.9219982836632685e-07
1	HP:0031364	1.919599146495218e-07
1	HP:0000656	1.917589420968868e-07
1	ORPHA:2835	1.916723704987401e-07
1	HP:0012086	1.9163804213208e-07
1	HP:0002667	1.9150432562987065e-07
1	HP:0001595	1.9142984317143664e-07
1	HP:0002897	1.911898522591868e-07
1	ORPHA:118	1.91023047530545e-07
1	HP:0004334	1.9100226067856688e-07
1	HP:0030850	1.9090395682271233e-07
1	HP:0100539	1.9087943518624832e-07
1	HP:0001386	1.9033158347567248e-07
1	HP:0410011	1.902875625540103e-07
1	ORPHA:2868	1.8949638281618583e-07
1	ORPHA:93323	1.894432506433377e-07
1	HP:0008629	1.8930996445242377e-07
1	HP:0004377	1.891677795979715e-07
1	HP:0002575	1.8911320259139467e-07
1	HP:0045025	1.890064265617441e-07
1	ORPHA:2511	1.8879535384008106e-07
1	HP:0002188	1.8870020848186757e-07
1	HP:0002943	1.8816611467635455e-07
1	HP:0200102	1.8799736919441519e-07
1	HP:0002196	1.8729918053344444e-07
1	HP:0000182	1.869598487719237e-07
1	ORPHA:742	1.869091788085512e-07
1	HP:0000943	1.8679202631783907e-07
1	ORPHA:950	1.8679085003984552e-07
1	HP:0001172	1.8675597640904375e-07
1	ORPHA:1237	1.8673842567618685e-07
1	HP:0012520	1.863799882835282e-07
1	HP:0001751	1.8630003479273704e-07
1	HP:0001581	1.8625415426964687e-07
1	HP:0025502	1.8622312932960482e-07
1	ORPHA:2573	1.8619604452010103e-07
1	HP:0003380	1.860549273155255e-07
1	HP:0031368	1.8593659352718837e-07
1	HP:0000169	1.8580483471712826e-07
1	HP:0032398	1.8557269293085224e-07
1	HP:0009811	1.85408063929288e-07
1	HP:0001897	1.8526539627416963e-07
1	HP:0003219	1.8521220507535137e-07
1	HP:0000078	1.851873305088745e-07
1	ORPHA:2305	1.8512785678752875e-07
1	HP:0001095	1.851208779242299e-07
1	HP:0001679	1.8484397926402754e-07
1	HP:0001891	1.8483340174119284e-07
1	HP:0008969	1.8483265123151256e-07
1	HP:0011203	1.8461118855210286e-07
1	HP:0000987	1.8436944056737558e-07
1	HP:0000973	1.8419971238604854e-07
1	HP:0002913	1.8415835348960057e-07
1	HP:0002060	1.8398340639870725e-07
1	ORPHA:2311	1.8398308284337442e-07
1	ORPHA:3052	1.8397944770831914e-07
1	HP:0500018	1.839788376004144e-07
1	ORPHA:391641	1.8384635044895556e-07
1	HP:0011154	1.838188144005694e-07
1	HP:0010935	1.837128881316793e-07
1	HP:0004315	1.8361796818370547e-07
1	ORPHA:168782	1.8356604163871018e-07
1	HP:0001706	1.8338202772423354e-07
1	HP:0001034	1.8331941496662973e-07
1	HP:0003042	1.8315953175957979e-07
1	ORPHA:85173	1.831366712561089e-07
1	HP:0030192	1.8313543706810558e-07
1	HP:0031246	1.8291766010817972e-07
1	HP:0032092	1.8278885566270157e-07
1	HP:0002254	1.8278283131562782e-07
1	ORPHA:93111	1.8265732401158003e-07
1	HP:0000608	1.82639261258782e-07
1	HP:0030018	1.8248395290252112e-07
1	HP:0001047	1.8246918933969768e-07
1	HP:0004420	1.824300563973063e-07
1	ORPHA:3224	1.8236077241839226e-07
1	HP:0001988	1.8223304231699312e-07
1	HP:0009113	1.8206227163226497e-07
1	HP:0004885	1.8194618522683406e-07
1	ORPHA:98913	1.8191882328099518e-07
1	HP:0009738	1.8188735807436284e-07
1	HP:0030166	1.8177920735240931e-07
1	HP:0030783	1.8149966310206633e-07
1	HP:0010880	1.8140966735424211e-07
1	ORPHA:98905	1.8129396583393963e-07
1	ORPHA:1801	1.8079769448323031e-07
1	ORPHA:1005	1.8075768201131665e-07
1	HP:0100248	1.8070683621607362e-07
1	HP:0012015	1.806956061281307e-07
1	HP:0002183	1.8068289263156024e-07
1	HP:0002110	1.8054754059535893e-07
1	HP:0000364	1.800650502542732e-07
1	HP:0012523	1.8005093824814928e-07
1	HP:0000201	1.8003511437367028e-07
1	HP:0031589	1.7999971338285274e-07
1	HP:0002864	1.79627232577235e-07
1	HP:0002640	1.79627232577235e-07
1	ORPHA:157954	1.7946333014028483e-07
1	HP:0012785	1.794598479168043e-07
1	HP:0005366	1.7921662496142585e-07
1	HP:0012051	1.7918705037113712e-07
1	HP:0005363	1.7902624772617646e-07
1	HP:0100820	1.7901641666896568e-07
1	HP:0011979	1.7879982128190585e-07
1	ORPHA:51636	1.7876857166437446e-07
1	HP:0010471	1.7874426034324085e-07
1	ORPHA:79323	1.7863238523499095e-07
1	HP:0003100	1.7825583803224773e-07
1	HP:0007565	1.7798421042530552e-07
1	HP:0005922	1.7792349421059867e-07
1	ORPHA:417	1.7784001851280605e-07
1	HP:0040019	1.7774058745307153e-07
1	HP:0001977	1.7744862105803633e-07
1	HP:0000575	1.7739624652031993e-07
1	HP:0012430	1.7721224376650907e-07
1	HP:0003154	1.7707815956188043e-07
1	HP:0002173	1.7702980555906123e-07
1	HP:0003798	1.7693002266836303e-07
1	ORPHA:251004	1.7692786670497702e-07
1	HP:0005274	1.768185068342485e-07
1	HP:0031956	1.7679226209883033e-07
1	HP:0001769	1.7660540425878817e-07
1	HP:0002926	1.7654765134553463e-07
1	HP:0003808	1.7626728355345773e-07
1	HP:0000633	1.7624472764275167e-07
1	ORPHA:90308	1.7607520972537788e-07
1	HP:0025072	1.7589067983492143e-07
1	HP:0010994	1.7576996000121256e-07
1	HP:0012452	1.7575869360538133e-07
1	ORPHA:2471	1.7569204000208817e-07
1	HP:0100512	1.7555397900268304e-07
1	HP:0001641	1.7541347959651197e-07
1	ORPHA:91351	1.7532399111175656e-07
1	HP:0002453	1.7524148628990011e-07
1	HP:0030200	1.7516505832910345e-07
1	ORPHA:774	1.751235901346876e-07
1	HP:0001994	1.7506603394135594e-07
1	HP:0000614	1.7504593761813609e-07
1	HP:0007076	1.747955116114044e-07
1	HP:0000748	1.74777681402592e-07
1	HP:0031047	1.7474201115900341e-07
1	ORPHA:506353	1.7445198195000573e-07
1	HP:0009487	1.7432236787770742e-07
1	HP:0002595	1.7429771839793526e-07
1	HP:0002571	1.7424409903226756e-07
1	HP:0010562	1.7419853135714215e-07
1	HP:0040111	1.7417920373810063e-07
1	HP:0000225	1.7417853184598824e-07
1	ORPHA:1387	1.7415389234647697e-07
1	HP:0007015	1.7400368171687123e-07
1	HP:0008527	1.7398905094161437e-07
1	ORPHA:3079	1.7382618022124215e-07
1	ORPHA:85199	1.7379071637465744e-07
1	HP:0011001	1.737282101817166e-07
1	HP:0000902	1.7355955911686134e-07
1	HP:0004381	1.7347599491149648e-07
1	HP:0012672	1.7346545191344646e-07
1	HP:0001738	1.7340938917966908e-07
1	HP:0031964	1.7337039296944474e-07
1	HP:0011716	1.733455602313894e-07
1	HP:0005244	1.7305226238876123e-07
1	HP:0000653	1.729526025217813e-07
1	ORPHA:2326	1.7284494187732828e-07
1	HP:0100555	1.7283332006855625e-07
1	HP:0006891	1.7281766805270424e-07
1	ORPHA:529799	1.7278619957277933e-07
1	HP:0011740	1.7265930517113777e-07
1	ORPHA:763	1.7261717757060575e-07
1	HP:0002470	1.7247020997630015e-07
1	ORPHA:2298	1.7234270434439606e-07
1	HP:0003498	1.7216866047686607e-07
1	HP:0002176	1.7194403443126054e-07
1	HP:0002249	1.7188068227376644e-07
1	HP:0008214	1.7164351199060005e-07
1	HP:0009471	1.7163729859817606e-07
1	ORPHA:1069	1.7161679688405834e-07
1	HP:0000851	1.7161325585027368e-07
1	HP:0030766	1.714795087744954e-07
1	HP:0000127	1.714292812078582e-07
1	HP:0000615	1.7137809059390906e-07
1	HP:0100259	1.712492949935852e-07
1	HP:0100033	1.7119991490704018e-07
1	HP:0100864	1.7119723693957416e-07
1	HP:0005108	1.7114510208803157e-07
1	HP:0025405	1.7111382699308285e-07
1	ORPHA:1334	1.7110831852026028e-07
1	HP:0003777	1.7110288233347014e-07
1	ORPHA:435934	1.7074833974431766e-07
1	HP:0001019	1.7058578957154495e-07
1	HP:0002896	1.7056671289527527e-07
1	HP:0005562	1.7044103380384708e-07
1	HP:0008209	1.7035412182070603e-07
1	ORPHA:171	1.7035029500478404e-07
1	HP:0007766	1.7021112678148874e-07
1	ORPHA:2714	1.7017575324829697e-07
1	HP:0002758	1.6999274429459242e-07
1	ORPHA:139444	1.6998342696140556e-07
1	ORPHA:2083	1.6994475129996777e-07
1	HP:0000049	1.698275439780717e-07
1	HP:0000869	1.6973360631379998e-07
1	ORPHA:2701	1.696799753275098e-07
1	HP:0007042	1.6954704465076218e-07
1	ORPHA:2038	1.69452570716474e-07
1	HP:0001972	1.694389893663143e-07
1	ORPHA:363654	1.6939635598075288e-07
1	HP:0000176	1.692474939367645e-07
1	HP:0002442	1.6917276375591564e-07
1	ORPHA:171706	1.6913139691733071e-07
1	HP:0000260	1.6894012404403756e-07
1	ORPHA:412066	1.6885442081505666e-07
1	HP:0030088	1.688385585948588e-07
1	ORPHA:1236	1.6863417304335881e-07
1	HP:0000836	1.6849719778961108e-07
1	HP:0006886	1.6848470836438822e-07
1	ORPHA:1913	1.6826729669137457e-07
1	ORPHA:2505	1.6820580831462476e-07
1	HP:0002925	1.6816801363700435e-07
1	ORPHA:317	1.6813846160619054e-07
1	ORPHA:1580	1.6809891529497767e-07
1	HP:0010669	1.678205393131719e-07
1	HP:0100602	1.677533358348979e-07
1	ORPHA:1216	1.6765097992080867e-07
1	HP:0002671	1.6762336162890082e-07
1	HP:0009748	1.6761858513595323e-07
1	HP:0003095	1.6760002311380456e-07
1	HP:0009928	1.6750980157534746e-07
1	HP:0009891	1.6750106149133345e-07
1	HP:0001548	1.6746302505481482e-07
1	ORPHA:2251	1.6745088244320774e-07
1	ORPHA:808	1.66885123148251e-07
1	ORPHA:2268	1.6660969953042985e-07
1	ORPHA:1917	1.6660448236345562e-07
1	HP:0002242	1.6658867060205255e-07
1	ORPHA:1692	1.6658374286304464e-07
1	HP:0002223	1.6645497669155725e-07
1	HP:0002748	1.663085797361988e-07
1	HP:0002937	1.660602241198118e-07
1	ORPHA:1806	1.6587069397732974e-07
1	HP:0002907	1.658531205122244e-07
1	HP:0007351	1.6583784239398188e-07
1	HP:0010544	1.6571974328267506e-07
1	ORPHA:93360	1.6570303998353884e-07
1	HP:0002103	1.6566404217587148e-07
1	ORPHA:2319	1.6562117231865023e-07
1	HP:0001582	1.6554280067084756e-07
1	HP:0002654	1.6541516343276704e-07
1	HP:0012841	1.6529130400572868e-07
1	HP:0000153	1.6524188459457993e-07
1	HP:0010627	1.6519766506297758e-07
1	HP:0002761	1.651108048207592e-07
1	HP:0100804	1.6505327264465205e-07
1	HP:0002876	1.6501419360925773e-07
1	HP:0009055	1.6478333456454055e-07
1	HP:0005150	1.6478257768697114e-07
1	HP:0003228	1.647628015563168e-07
1	ORPHA:2969	1.64735563833236e-07
1	ORPHA:1706	1.6466786507923656e-07
1	HP:0000099	1.64515324517239e-07
1	HP:0012718	1.6433360653732456e-07
1	HP:0004918	1.643328271380821e-07
1	HP:0011713	1.641354319285194e-07
1	HP:0000641	1.641054999518443e-07
1	HP:0040129	1.640104620732083e-07
1	HP:0000727	1.637346654091696e-07
1	HP:0002143	1.6359170805438799e-07
1	HP:0003365	1.6355248720216514e-07
1	HP:0002928	1.6352603280225528e-07
1	ORPHA:503	1.6349173814378887e-07
1	ORPHA:989	1.6340243794481217e-07
1	ORPHA:377	1.6325239062929712e-07
1	HP:0000925	1.6320586987862242e-07
1	ORPHA:3082	1.6304743583291363e-07
1	HP:0002718	1.6290621575242948e-07
1	HP:0003081	1.6277244425157976e-07
1	HP:0003119	1.6275242028930004e-07
1	HP:0012795	1.6268314553297576e-07
1	HP:0012899	1.625531755541789e-07
1	HP:0012537	1.6255103224242715e-07
1	HP:0000168	1.6249132640510726e-07
1	HP:0100315	1.6230571518922263e-07
1	HP:0003323	1.621049628773583e-07
1	HP:0031507	1.6202876084436284e-07
1	HP:0100658	1.6178205997028348e-07
1	ORPHA:166024	1.6177963100364695e-07
1	HP:0011473	1.6141362568309383e-07
1	HP:0100247	1.6137114440969217e-07
1	HP:0100874	1.6132328941263587e-07
1	HP:0100026	1.612416088044875e-07
1	HP:0000413	1.6095722095799049e-07
1	HP:0003237	1.604986892573562e-07
1	ORPHA:1777	1.604977593345263e-07
1	HP:0031417	1.6046245913895252e-07
1	HP:0000765	1.604197112741806e-07
1	HP:0001927	1.6038259142389177e-07
1	HP:0007229	1.6019193602372096e-07
1	HP:0031185	1.601042435889509e-07
1	HP:0002389	1.600315251263845e-07
1	HP:0012049	1.599856604260868e-07
1	HP:0001804	1.5992301233298865e-07
1	HP:0030434	1.5977699074406053e-07
1	HP:0002350	1.5976084134987014e-07
1	HP:0003215	1.5975600000143677e-07
1	HP:0410030	1.5966608857403843e-07
1	ORPHA:1393	1.5966511122206464e-07
1	HP:0012759	1.594098633979363e-07
1	HP:0011157	1.5920984186149102e-07
1	ORPHA:66625	1.5897199583462165e-07
1	HP:0012678	1.5893118184534317e-07
1	HP:0031595	1.5884007892721812e-07
1	ORPHA:1425	1.5883412103358697e-07
1	HP:0045007	1.5880622638902945e-07
1	HP:0000831	1.5875264938284988e-07
1	HP:0007994	1.5853890423633753e-07
1	HP:0000476	1.5849666867188091e-07
1	ORPHA:3409	1.5847095759796634e-07
1	HP:0010532	1.58212090346923e-07
1	ORPHA:3412	1.5806119146836965e-07
1	HP:0000396	1.5802662192916827e-07
1	HP:0008762	1.5797066069906645e-07
1	HP:0010511	1.5787289742621123e-07
1	ORPHA:1556	1.5781515209869465e-07
1	HP:0011362	1.577997523276928e-07
1	HP:0007021	1.5779579673847524e-07
1	ORPHA:2994	1.5778702317128667e-07
1	HP:0012120	1.5775031100389056e-07
1	HP:0000811	1.5772356455722152e-07
1	HP:0005306	1.576361623125576e-07
1	HP:0040078	1.5746598999597268e-07
1	HP:0003657	1.5745393604794705e-07
1	HP:0003473	1.5736580873239516e-07
1	HP:0000968	1.5734239754070697e-07
1	HP:0100326	1.5727140208628172e-07
1	HP:0003118	1.5717443141090757e-07
1	HP:0100023	1.5707419288992125e-07
1	ORPHA:2611	1.5705344092661008e-07
1	HP:0007655	1.569010169545878e-07
1	HP:0002749	1.5688172579994297e-07
1	HP:0007346	1.5681323806797554e-07
1	HP:0000017	1.567381265827555e-07
1	ORPHA:896	1.566533009427148e-07
1	ORPHA:306542	1.5664310026934083e-07
1	HP:0000559	1.563791695455956e-07
1	HP:0011029	1.5637437621843988e-07
1	HP:0007354	1.563363815881891e-07
1	ORPHA:2092	1.5631373883717725e-07
1	HP:0004510	1.5629206047308748e-07
1	ORPHA:65759	1.5626024162811725e-07
1	HP:0030186	1.5613167681526815e-07
1	HP:0003111	1.560976648477172e-07
1	ORPHA:331235	1.5607302630062005e-07
1	HP:0100724	1.5602023288900469e-07
1	ORPHA:96181	1.5601368954583356e-07
1	HP:0011442	1.5593303099468598e-07
1	HP:0002986	1.558654567213378e-07
1	HP:0012768	1.5576717733040222e-07
1	HP:0007109	1.5575469954672144e-07
1	HP:0012650	1.5572775358034577e-07
1	HP:0012062	1.5570541921889194e-07
1	HP:0007906	1.5562984428325643e-07
1	HP:0010863	1.554751058163569e-07
1	HP:0001325	1.5546043973741812e-07
1	HP:0002947	1.5539695184405995e-07
1	ORPHA:2769	1.5522926594846718e-07
1	HP:0031691	1.5510863871003228e-07
1	HP:0001012	1.5509824707753843e-07
1	HP:0011087	1.550642467097794e-07
1	HP:0000230	1.5506122394623388e-07
1	HP:0031434	1.5500319459473618e-07
1	HP:0011330	1.5496160345040384e-07
1	HP:0030588	1.5480952107567242e-07
1	HP:0004429	1.5479954838540808e-07
1	HP:0031664	1.5474644263364358e-07
1	ORPHA:3080	1.5474523695638983e-07
1	HP:0011802	1.5448337204703687e-07
1	HP:0002037	1.544754010917668e-07
1	HP:0040194	1.5446727808459864e-07
1	ORPHA:731	1.5420174392611828e-07
1	HP:0030190	1.5416634424176505e-07
1	HP:0010720	1.5409279391600236e-07
1	ORPHA:2919	1.540730990149608e-07
1	HP:0000573	1.5397203512489635e-07
1	HP:0200147	1.5385708918611056e-07
1	HP:0011151	1.5385529470979712e-07
1	HP:0001540	1.5369042932729649e-07
1	HP:0030796	1.5365465562724534e-07
1	HP:0031165	1.5359444947292087e-07
1	HP:0012417	1.533837068243803e-07
1	HP:0004360	1.5337924255697617e-07
1	HP:0031845	1.5327487894333192e-07
1	HP:0031878	1.5324769740113552e-07
1	HP:0003574	1.53211317414055e-07
1	HP:0003002	1.5307912801462924e-07
1	HP:0003737	1.530551673581346e-07
1	ORPHA:77298	1.5275067533895755e-07
1	ORPHA:1945	1.526607328730215e-07
1	HP:0009909	1.5262816361269945e-07
1	HP:0004375	1.5258705955072345e-07
1	HP:0012387	1.5249809575255767e-07
1	HP:0032044	1.5245783473170704e-07
1	HP:0100544	1.5229279596229504e-07
1	ORPHA:289176	1.5220417299786209e-07
1	HP:0000830	1.520986975786764e-07
1	HP:0000185	1.5191919384411533e-07
1	HP:0004481	1.5166127241158845e-07
1	HP:0031123	1.5152259305407435e-07
1	ORPHA:171436	1.5149576895103155e-07
1	ORPHA:84064	1.514781591973162e-07
1	HP:0011276	1.5141074561341253e-07
1	ORPHA:1422	1.5122676547774673e-07
1	HP:0030196	1.5121207277616823e-07
