multiplex	node	score
1	ORPHA:488594	1.868239342795359e-07
1	HP:0001555	1.8681099643535797e-07
1	HP:0012032	1.866478877560789e-07
1	HP:0000598	1.865485946600359e-07
1	HP:0100600	1.86425469106695e-07
1	HP:0002943	1.8641636999346748e-07
1	HP:0002637	1.8639891856297012e-07
1	ORPHA:616	1.863567926365117e-07
1	HP:0002858	1.8629558947162147e-07
1	HP:0000575	1.862499720540567e-07
1	ORPHA:43	1.861519803902876e-07
1	HP:0000171	1.8594504596785843e-07
1	HP:0011147	1.855273729802104e-07
1	HP:0006808	1.8522157998201744e-07
1	ORPHA:1560	1.8517460543447124e-07
1	ORPHA:63259	1.8509289068335606e-07
1	HP:0003119	1.8505517811570568e-07
1	HP:0000597	1.8496549848208594e-07
1	ORPHA:217253	1.846423689753474e-07
1	HP:0100750	1.8456349500906651e-07
1	ORPHA:309271	1.845203968269287e-07
1	ORPHA:157	1.8444227887720316e-07
1	HP:0100615	1.84423235315839e-07
1	ORPHA:868	1.8437567875967064e-07
1	ORPHA:100994	1.8392419901408426e-07
1	HP:0003551	1.836458830992493e-07
1	HP:0008180	1.8356651299625953e-07
1	HP:0002863	1.833649921756276e-07
1	ORPHA:363523	1.830455834729977e-07
1	HP:0011807	1.8302982479735035e-07
1	HP:0004970	1.8288458383175441e-07
1	HP:0000882	1.8286563368073246e-07
1	HP:0003002	1.8276219507066692e-07
1	HP:0005792	1.8268483320293295e-07
1	HP:0008513	1.8264040684969701e-07
1	HP:0002078	1.824665106366519e-07
1	ORPHA:1216	1.8196873417220727e-07
1	HP:0005214	1.8181591789444115e-07
1	HP:0001847	1.8169814638089813e-07
1	ORPHA:637	1.8146463425315765e-07
1	ORPHA:36412	1.8130842667406155e-07
1	HP:0012115	1.8117891194757748e-07
1	HP:0010489	1.8067670669014348e-07
1	ORPHA:229717	1.8058438059382184e-07
1	HP:0009829	1.804560425067491e-07
1	HP:0012393	1.8027413931957848e-07
1	HP:0002656	1.8020493591491998e-07
1	HP:0003097	1.802010205194392e-07
1	ORPHA:2680	1.7995353597206828e-07
1	HP:0001262	1.7982279702949434e-07
1	HP:0001289	1.7948857489906022e-07
1	HP:0009755	1.7948332699593156e-07
1	HP:0002236	1.7929104963215618e-07
1	ORPHA:79473	1.792744780360015e-07
1	HP:0100561	1.791876808907244e-07
1	HP:0002814	1.7908245763755972e-07
1	HP:0004399	1.7904046725394844e-07
1	HP:0002410	1.7899033315210455e-07
1	HP:0000201	1.788840086599354e-07
1	HP:0001300	1.7879315466963723e-07
1	HP:0010230	1.7878688839711468e-07
1	HP:0004059	1.787704716470305e-07
1	HP:0006817	1.7864513007472624e-07
1	ORPHA:2812	1.7856638997770794e-07
1	HP:0005344	1.782774019146997e-07
1	HP:0000608	1.7820554322091962e-07
1	ORPHA:167635	1.781482890307712e-07
1	ORPHA:1006	1.780662313055229e-07
1	HP:0002036	1.7794362718630505e-07
1	HP:0000187	1.7782609770246438e-07
1	ORPHA:3287	1.778130702303249e-07
1	ORPHA:268249	1.7768504826522916e-07
1	ORPHA:1643	1.7766700403633476e-07
1	HP:0002654	1.775600003152195e-07
1	HP:0002370	1.7740976987056276e-07
1	HP:0030215	1.7732499225413263e-07
1	HP:0003391	1.771124516797326e-07
1	HP:0003974	1.76953052428992e-07
1	ORPHA:83629	1.766762852757738e-07
1	ORPHA:166277	1.76667195094689e-07
1	HP:0005640	1.766508751270751e-07
1	HP:0002003	1.7662405868407792e-07
1	ORPHA:86909	1.7645672325520857e-07
1	ORPHA:640	1.7627650203199916e-07
1	ORPHA:401810	1.76110244650265e-07
1	ORPHA:485421	1.7594044812714858e-07
1	HP:0012330	1.7588657544616337e-07
1	ORPHA:53697	1.758371920769101e-07
1	ORPHA:99826	1.7561966634869058e-07
1	HP:0006863	1.7519727789420866e-07
1	HP:0000894	1.7513256570892178e-07
1	ORPHA:247245	1.7498362664170493e-07
1	ORPHA:1546	1.7492358063841548e-07
1	HP:0002900	1.748276512748292e-07
1	HP:0006495	1.7480685856526622e-07
1	ORPHA:208513	1.7473191162075066e-07
1	ORPHA:466794	1.7456467353837563e-07
1	ORPHA:466677	1.744704717121705e-07
1	ORPHA:52056	1.7410750617460551e-07
1	ORPHA:1163	1.7401383200928098e-07
1	ORPHA:101008	1.73979973926259e-07
1	HP:0002202	1.7394762351446952e-07
1	ORPHA:114	1.7345656854987157e-07
1	HP:0100599	1.7332123463987743e-07
1	HP:0001338	1.7312354513858062e-07
1	HP:0003805	1.728206194712561e-07
1	HP:0031507	1.727473412546609e-07
1	HP:0005328	1.7264011966716441e-07
1	HP:0000546	1.7256889651095792e-07
1	HP:0009824	1.7243588219181568e-07
1	HP:0002191	1.724190254595324e-07
1	ORPHA:136	1.7229116880882993e-07
1	ORPHA:79276	1.7220186010848779e-07
1	ORPHA:284	1.7190924613272514e-07
1	HP:0005990	1.7177240984784963e-07
1	HP:0001880	1.7173689292862078e-07
1	HP:0008981	1.7134877258961453e-07
1	ORPHA:166002	1.7129212569615563e-07
1	HP:0100670	1.7127473751258233e-07
1	ORPHA:90068	1.7122885256082795e-07
1	ORPHA:49827	1.711215547573734e-07
1	HP:0030353	1.709600588332329e-07
1	HP:0011483	1.709474972873631e-07
1	ORPHA:2339	1.706314823988819e-07
1	ORPHA:464321	1.70502602301277e-07
1	HP:0000943	1.7041225048542954e-07
1	HP:0002608	1.7039843577288877e-07
1	ORPHA:2523	1.703832184533866e-07
1	HP:0005108	1.7034578438079774e-07
1	HP:0001409	1.7033495590749714e-07
1	HP:0001063	1.7029157435017143e-07
1	HP:0200097	1.7010949282949835e-07
1	HP:0010185	1.7009481349799073e-07
1	ORPHA:90051	1.700468591988769e-07
1	ORPHA:79263	1.698586244174368e-07
1	HP:0000168	1.6981163797989943e-07
1	HP:0008527	1.697820692938749e-07
1	HP:0001123	1.697598266326177e-07
1	ORPHA:238455	1.6953974543649132e-07
1	HP:0000244	1.6949871056025727e-07
1	HP:0000408	1.6923977595579158e-07
1	HP:0002143	1.6921010926059351e-07
1	HP:0040079	1.6919335176911502e-07
1	HP:0008997	1.6907608301080389e-07
1	HP:0012304	1.6877735603375447e-07
1	ORPHA:101028	1.6870278631462577e-07
1	HP:0002171	1.686108086956003e-07
1	ORPHA:85164	1.6853347695656463e-07
1	HP:0007021	1.6852668683934298e-07
1	ORPHA:538	1.6846899821291602e-07
1	HP:0002326	1.6845714731330294e-07
1	HP:0100817	1.683909452697119e-07
1	HP:0000878	1.6815705467325074e-07
1	HP:0008669	1.6783446177628642e-07
1	HP:0000972	1.678325695322948e-07
1	HP:0005528	1.6777117528317487e-07
1	ORPHA:93552	1.6752393324217416e-07
1	ORPHA:83597	1.673848076533896e-07
1	ORPHA:3261	1.672032464898449e-07
1	HP:0001566	1.6711548023974205e-07
1	ORPHA:97240	1.6711412795419723e-07
1	ORPHA:139431	1.6705434537775291e-07
1	HP:0100533	1.6704813686426574e-07
1	HP:0006481	1.6687900273345843e-07
1	HP:0002488	1.6685036626572055e-07
1	HP:0100786	1.6668162069437567e-07
1	ORPHA:90103	1.664537011871164e-07
1	ORPHA:90062	1.6633135230106255e-07
1	ORPHA:2867	1.6627136118600558e-07
1	HP:0000712	1.6619493835024654e-07
1	HP:0002105	1.6613887966325463e-07
1	ORPHA:98820	1.6604139736437063e-07
1	HP:0007270	1.6584523229966007e-07
1	HP:0012166	1.657342135404866e-07
1	HP:0002227	1.6570489677622873e-07
1	ORPHA:93384	1.656379088968282e-07
1	ORPHA:2375	1.6562299366362017e-07
1	HP:0100023	1.6511209198933635e-07
1	ORPHA:530	1.650391500554769e-07
1	HP:0002980	1.6501837156197036e-07
1	HP:0002085	1.6483243874456883e-07
1	HP:0002818	1.647140316451174e-07
1	HP:0025502	1.6468176203214848e-07
1	ORPHA:501	1.6459203076929274e-07
1	ORPHA:282166	1.6450334094252976e-07
1	HP:0006887	1.6448731572489372e-07
1	ORPHA:293	1.640543858661922e-07
1	HP:0001771	1.6387769122994313e-07
1	ORPHA:3180	1.6370553906114815e-07
1	HP:0010780	1.6330621017364807e-07
1	HP:0008770	1.6310930413337852e-07
1	HP:0004792	1.630682951849941e-07
1	ORPHA:79139	1.628926564303408e-07
1	ORPHA:91139	1.6286601483761272e-07
1	ORPHA:1471	1.6277643853112312e-07
1	HP:0009879	1.6265055347321675e-07
1	HP:0000040	1.6224832854958971e-07
1	HP:0001022	1.621325999163225e-07
1	ORPHA:774	1.6202442213758601e-07
1	HP:0005257	1.6187215550826465e-07
1	ORPHA:324625	1.6149046417358166e-07
1	HP:0002132	1.6126252323675523e-07
1	ORPHA:1671	1.6118343223233195e-07
1	HP:0003327	1.6117880355266734e-07
1	HP:0007325	1.6117674877892634e-07
1	HP:0001350	1.611068767075627e-07
1	ORPHA:31826	1.6109866722839972e-07
1	HP:0002866	1.6083148647414817e-07
1	HP:0007750	1.6068584050723368e-07
1	HP:0002419	1.6061670014154705e-07
1	HP:0001662	1.606031824816859e-07
1	ORPHA:905	1.6049060672044975e-07
1	ORPHA:401820	1.6044262762523655e-07
1	HP:0009791	1.6043084076021945e-07
1	HP:0000946	1.6041907297908914e-07
1	HP:0001698	1.604172394226933e-07
1	ORPHA:424	1.6038477683783046e-07
1	HP:0040075	1.6036276591850113e-07
1	ORPHA:2382	1.6009764078748772e-07
1	HP:0002493	1.6001307393349242e-07
1	HP:0008846	1.5998641731375616e-07
1	ORPHA:1368	1.5990920025799995e-07
1	HP:0004568	1.5982839697062387e-07
1	HP:0011087	1.597913252449896e-07
1	HP:0004991	1.5969964351760421e-07
1	ORPHA:64280	1.5966578200092983e-07
1	ORPHA:137667	1.596285394518718e-07
1	HP:0000277	1.5961811031501163e-07
1	ORPHA:2552	1.5958673928249837e-07
1	HP:0002487	1.5954477255259335e-07
1	ORPHA:172	1.5950752004003436e-07
1	HP:0000180	1.5948925752089724e-07
1	ORPHA:309263	1.5938586565902457e-07
1	HP:0009046	1.593309032888601e-07
1	HP:0000375	1.5912816825922437e-07
1	HP:0004552	1.590780505289063e-07
1	HP:0040064	1.5872292975269562e-07
1	ORPHA:2492	1.5871234769924765e-07
1	HP:0002352	1.5869364844955813e-07
1	ORPHA:447753	1.5867724252359698e-07
1	HP:0002383	1.58507232913405e-07
1	HP:0100699	1.5831447153845335e-07
1	ORPHA:247815	1.582910422305763e-07
1	HP:0001103	1.582799350115188e-07
1	HP:0000872	1.58270570946401e-07
1	HP:0004378	1.5824397857034736e-07
1	HP:0002490	1.5810751976126555e-07
1	HP:0030319	1.5805277790940907e-07
1	ORPHA:1040	1.5792569746317685e-07
1	ORPHA:488434	1.579246504149005e-07
1	HP:0010648	1.5784300986657034e-07
1	HP:0000532	1.5769337559088398e-07
1	HP:0001841	1.5768386785597155e-07
1	HP:0008706	1.5767840624497665e-07
1	HP:0000456	1.5765172041890523e-07
1	ORPHA:2019	1.5764419093257304e-07
1	HP:0003083	1.5748597982295812e-07
1	ORPHA:157215	1.5741163933788803e-07
1	ORPHA:79134	1.5736628998533725e-07
1	ORPHA:809	1.5715112469858627e-07
1	ORPHA:319213	1.5689487292658699e-07
1	ORPHA:101001	1.5684664934454915e-07
1	HP:0000105	1.566748354290886e-07
1	HP:0002623	1.5652213077502212e-07
1	ORPHA:101030	1.565100469304472e-07
1	HP:0004389	1.5645547388343422e-07
1	HP:0430028	1.5643985245507142e-07
1	HP:0001092	1.5615501344381134e-07
1	HP:0002754	1.561517935673149e-07
1	HP:0040025	1.5610676267976437e-07
1	ORPHA:2866	1.560892893751045e-07
1	HP:0001386	1.5534431508743592e-07
1	HP:0008151	1.5525166913711754e-07
1	HP:0003363	1.5520184784980848e-07
1	HP:0001030	1.5511478720299043e-07
1	HP:0012811	1.5510294102001209e-07
1	HP:0040196	1.5502826578181047e-07
1	HP:0004306	1.5491536605339983e-07
1	HP:0000026	1.5487125782889563e-07
1	HP:0001919	1.5478461446554405e-07
1	HP:0001355	1.5473851503455218e-07
1	HP:0000370	1.5444461417570333e-07
1	HP:0001600	1.5442438056162804e-07
1	HP:0008676	1.5429580523428262e-07
1	ORPHA:540	1.5428451693503228e-07
1	HP:0002107	1.542063680009084e-07
1	HP:0000220	1.5416706032881865e-07
1	ORPHA:35878	1.5404838770915912e-07
1	HP:0010547	1.536421720732613e-07
1	ORPHA:35706	1.5348434865740728e-07
1	HP:0010845	1.5342323913637646e-07
1	HP:0002676	1.5341023493579893e-07
1	HP:0011359	1.5336913885100545e-07
1	ORPHA:101046	1.5336455876638653e-07
1	HP:0000526	1.533079319048876e-07
1	ORPHA:79408	1.531611443151738e-07
1	HP:0009775	1.5311382736150886e-07
1	ORPHA:241	1.530880927964403e-07
1	HP:0005781	1.5287481814944525e-07
1	HP:0001153	1.528687412890663e-07
1	HP:0009743	1.527995334945533e-07
1	HP:0010034	1.5277955729031906e-07
1	HP:0010850	1.527223422112288e-07
1	HP:0012434	1.5263895944664545e-07
1	ORPHA:94122	1.5250992722417453e-07
1	ORPHA:163665	1.5231725428580305e-07
1	ORPHA:496689	1.523052334710992e-07
1	HP:0100333	1.522842011389342e-07
1	HP:0012171	1.5212813358226075e-07
1	HP:0001970	1.5209873228236992e-07
1	ORPHA:99015	1.520410138124683e-07
1	HP:0003803	1.5202156275521676e-07
1	HP:0040022	1.519207463765545e-07
1	HP:0001056	1.5187586428446144e-07
1	HP:0006349	1.5170182070991128e-07
1	HP:0002075	1.5169598704536835e-07
1	HP:0410005	1.5147867754515535e-07
1	HP:0000870	1.5134018272554683e-07
1	HP:0002153	1.5121748831536918e-07
1	ORPHA:306511	1.5100376138876766e-07
1	ORPHA:31204	1.5093818758157787e-07
1	ORPHA:221098	1.5080672997676904e-07
1	HP:0004372	1.5071978634088392e-07
1	HP:0005922	1.5067060353981394e-07
1	HP:0001349	1.505392149594479e-07
1	ORPHA:79137	1.5041279191068625e-07
1	HP:0006394	1.5029586161183083e-07
1	ORPHA:352723	1.5029066940259658e-07
1	HP:0200007	1.5017845540631855e-07
1	ORPHA:3240	1.5004267749997338e-07
1	ORPHA:401840	1.4997459805982301e-07
1	ORPHA:2820	1.4996726865166673e-07
1	HP:0002148	1.4996620994707926e-07
1	ORPHA:309162	1.4979540075795636e-07
1	HP:0002144	1.4978187393970433e-07
1	HP:0003535	1.4966409052490372e-07
1	HP:0000177	1.4942599914277802e-07
1	ORPHA:93298	1.4940361076354262e-07
1	ORPHA:57	1.493976471281424e-07
1	HP:0002057	1.4939131057360307e-07
1	ORPHA:435934	1.4929263544272206e-07
1	HP:0012062	1.4920071686048234e-07
1	ORPHA:101076	1.4904851498162157e-07
1	HP:0009795	1.4902262730600878e-07
1	HP:0002344	1.4882181550715277e-07
1	HP:0001882	1.4876090218243132e-07
1	ORPHA:2875	1.4861130293251916e-07
1	ORPHA:93299	1.4857210397894212e-07
1	ORPHA:988	1.4845180938533576e-07
1	ORPHA:329249	1.4841941320190337e-07
1	ORPHA:51636	1.4841493558337703e-07
1	HP:0001765	1.4828090949349134e-07
1	ORPHA:75233	1.4827003030837298e-07
1	ORPHA:1201	1.4818033933399666e-07
1	HP:0001678	1.4817739871146504e-07
1	ORPHA:2155	1.4794853849631114e-07
1	ORPHA:551	1.4792819788353678e-07
1	HP:0009487	1.4787307220812474e-07
1	HP:0100016	1.4785615177784533e-07
1	ORPHA:320	1.4775452728916603e-07
1	HP:0003473	1.4773322104909477e-07
1	HP:0000091	1.476235964451428e-07
1	ORPHA:464343	1.4754969638142206e-07
1	ORPHA:101071	1.4737139770561748e-07
1	HP:0100779	1.47099592738873e-07
1	HP:0005772	1.4705923188174347e-07
1	ORPHA:1891	1.4688488499206358e-07
1	HP:0006951	1.4666367208106118e-07
1	HP:0000741	1.4661662181557718e-07
1	ORPHA:1202	1.4659765762688297e-07
1	HP:0003038	1.465797756178518e-07
1	HP:0010444	1.4656352187481748e-07
1	ORPHA:166063	1.4655037857750595e-07
1	ORPHA:314811	1.46526831680629e-07
1	HP:0100785	1.4639841454771086e-07
1	HP:0011448	1.4637746242589271e-07
1	ORPHA:449427	1.4629305985524864e-07
1	HP:0003200	1.4628186323171922e-07
1	ORPHA:206583	1.4623646761331674e-07
1	HP:0002415	1.4613590370810382e-07
1	HP:0010803	1.459413360148218e-07
1	HP:0002835	1.4585347533169308e-07
1	HP:0012751	1.458169716663398e-07
1	HP:0006286	1.4576248357082269e-07
1	HP:0001874	1.4573518891989869e-07
1	HP:0000013	1.4572916292175618e-07
1	HP:0001974	1.457285320787761e-07
1	HP:0007020	1.4563497101773694e-07
1	HP:0010772	1.4561748508073697e-07
1	HP:0001410	1.4550947448258679e-07
1	ORPHA:185	1.45468190804811e-07
1	ORPHA:649929	1.4543087297804656e-07
1	HP:0010663	1.4539912210814285e-07
1	HP:0007333	1.4536874347662486e-07
1	ORPHA:445062	1.4530863373561403e-07
1	HP:0011198	1.452762746275327e-07
1	ORPHA:95430	1.451791405526899e-07
1	ORPHA:2760	1.4517645815242493e-07
1	ORPHA:1795	1.4515206699952088e-07
1	ORPHA:342	1.4495677368254388e-07
1	ORPHA:66529	1.4484360836439556e-07
1	HP:0002580	1.4484108917299473e-07
1	HP:0000282	1.448224705963968e-07
1	ORPHA:231720	1.4479758420313435e-07
1	HP:0010863	1.446774295322285e-07
1	ORPHA:2301	1.4460275864229424e-07
1	HP:0005019	1.4453028546053106e-07
1	ORPHA:43116	1.4445223455842455e-07
1	ORPHA:314802	1.444331666249828e-07
1	HP:0008517	1.4440548204582504e-07
1	HP:0001239	1.4434026137059566e-07
1	HP:0002691	1.4426220356479097e-07
1	ORPHA:217260	1.4406578328030633e-07
1	HP:0000215	1.439591561869099e-07
1	ORPHA:157946	1.4386156727867782e-07
1	HP:0005111	1.438613162411552e-07
1	HP:0001525	1.4369869629879223e-07
1	ORPHA:65683	1.4362807454791859e-07
1	ORPHA:90790	1.4357976114778358e-07
1	HP:0001027	1.4351606167973172e-07
1	HP:0002744	1.4341090282413527e-07
1	HP:0100763	1.4337281033964165e-07
1	HP:0003265	1.4329153093949387e-07
1	HP:0009027	1.4329071954497996e-07
1	ORPHA:98902	1.4329013985438475e-07
1	ORPHA:89842	1.4328832689537926e-07
1	HP:0011682	1.4326074348196788e-07
1	ORPHA:93304	1.431107146171075e-07
1	HP:0003698	1.4305885431464625e-07
1	ORPHA:88643	1.4290399026974747e-07
1	ORPHA:250972	1.4281433581364526e-07
1	ORPHA:401805	1.4277280541930165e-07
1	HP:0009073	1.4261360401207536e-07
1	ORPHA:3417	1.423049788639047e-07
1	ORPHA:401815	1.4230182144284347e-07
1	HP:0002339	1.422468332953127e-07
1	ORPHA:79273	1.4219570026220965e-07
1	HP:0003067	1.4216903039275624e-07
1	HP:0000807	1.4213526792730545e-07
1	HP:0100013	1.4210567431523586e-07
1	ORPHA:761	1.420047155974149e-07
1	HP:0040168	1.4198624278370047e-07
1	HP:0002292	1.4189589276355234e-07
1	HP:0002876	1.418354763761972e-07
1	ORPHA:97279	1.4182752590048365e-07
1	ORPHA:1383	1.4169441846587673e-07
1	HP:0005912	1.4161387858379694e-07
1	HP:0008443	1.415365587015569e-07
1	HP:0006895	1.415341708871337e-07
1	ORPHA:65285	1.4152851812389932e-07
1	ORPHA:370348	1.4122334334920992e-07
1	HP:0000014	1.411923879931946e-07
1	HP:0012412	1.4119219891531515e-07
1	HP:0009803	1.411634968422779e-07
1	ORPHA:544482	1.4100688765369723e-07
1	ORPHA:216694	1.409008874932811e-07
1	HP:0001557	1.4065082654461332e-07
1	HP:0000359	1.4052653460066317e-07
1	HP:0008818	1.4051856545958756e-07
1	HP:0008839	1.4043115156614193e-07
1	ORPHA:95455	1.401948821465901e-07
1	ORPHA:168782	1.4016376981071622e-07
1	HP:0011386	1.4008113673534288e-07
1	HP:0009118	1.3998253563995552e-07
1	HP:0006872	1.3997676635667767e-07
1	HP:0006498	1.3962110158346247e-07
1	ORPHA:853	1.395370426105468e-07
1	HP:0007033	1.3950013188471045e-07
1	HP:0001677	1.3949939527117313e-07
1	ORPHA:173	1.3947138621967817e-07
1	HP:0010620	1.3944983635105144e-07
1	ORPHA:401835	1.3941843440535966e-07
1	HP:0030043	1.3936020264951838e-07
1	ORPHA:411536	1.3919730536911506e-07
1	ORPHA:79262	1.391506063157935e-07
1	HP:0011302	1.3906172615671816e-07
1	HP:0006739	1.3897434838201668e-07
1	HP:0011276	1.3893473062345327e-07
1	ORPHA:163921	1.3881379749145468e-07
1	HP:0002715	1.387810937633559e-07
1	HP:0001864	1.387150009840474e-07
1	HP:0010286	1.3867803497622245e-07
1	HP:0009721	1.3866945512894064e-07
1	HP:0010882	1.3860723954458396e-07
1	HP:0100658	1.3855137995221533e-07
1	HP:0010957	1.3853799573999999e-07
1	ORPHA:31825	1.3845841211331738e-07
1	ORPHA:307	1.384336142265647e-07
1	HP:0003417	1.3824620641361438e-07
1	HP:0000150	1.3808173409527016e-07
1	HP:0002538	1.3792749309541228e-07
1	HP:0007906	1.3786576252726235e-07
1	ORPHA:366	1.3783403418368908e-07
1	HP:0100678	1.377956419106868e-07
1	ORPHA:99125	1.3773255370705358e-07
1	ORPHA:85163	1.3772868817794382e-07
1	HP:0011734	1.3769791293207507e-07
1	HP:0000200	1.3762767926465014e-07
1	HP:0010477	1.3759289228131e-07
1	ORPHA:3384	1.3757753265589323e-07
1	HP:0005268	1.3729474586173436e-07
1	HP:0000979	1.372687790999412e-07
1	HP:0030057	1.369700735114135e-07
1	HP:0000778	1.369404084158924e-07
1	HP:0011467	1.3693069855103817e-07
1	HP:0001706	1.3692791716495944e-07
1	ORPHA:324588	1.36734352397771e-07
1	ORPHA:820	1.3673020832464345e-07
1	HP:0010662	1.367081341509483e-07
1	HP:0001872	1.3660924088621796e-07
1	HP:0002506	1.365280148379364e-07
1	HP:0009886	1.3651351599591862e-07
1	ORPHA:98890	1.3650500055567777e-07
1	HP:0003016	1.364154169651351e-07
1	HP:0010612	1.3639440020677243e-07
1	HP:0000696	1.3633041816429214e-07
1	HP:0002749	1.3624740132573847e-07
1	HP:0012227	1.3623285219845944e-07
1	ORPHA:457050	1.3619997703904018e-07
1	ORPHA:98870	1.361345881009503e-07
1	HP:0025190	1.3611866596636896e-07
1	HP:0004474	1.3591264848113475e-07
1	HP:0012785	1.3589806633386758e-07
1	HP:0010610	1.358563998201388e-07
1	HP:0007687	1.3583001748087471e-07
1	HP:0100818	1.3569089959376594e-07
1	HP:0011481	1.3567800987829012e-07
1	HP:0002996	1.3567745662804165e-07
1	ORPHA:123	1.356289189443558e-07
1	ORPHA:932	1.3557191962096977e-07
1	HP:0100530	1.3550247010737043e-07
1	HP:0004586	1.3536679006511458e-07
1	HP:0011251	1.353033346949137e-07
1	HP:0002100	1.3530135032388883e-07
1	HP:0004749	1.3529264679056283e-07
1	HP:0012802	1.3471011301874185e-07
1	HP:0002134	1.3467276657337246e-07
1	ORPHA:83600	1.3451949618643774e-07
1	HP:0001140	1.3449513037492406e-07
1	HP:0002990	1.3447394304478848e-07
1	HP:0006801	1.344518661559877e-07
1	ORPHA:97	1.34425837008711e-07
1	HP:0012114	1.34421511275636e-07
1	ORPHA:2290	1.344108986158692e-07
1	ORPHA:250977	1.3440769543632557e-07
1	ORPHA:1930	1.3440450495680158e-07
1	HP:0003256	1.3431739336067126e-07
1	HP:0005561	1.3429615552435467e-07
1	ORPHA:352682	1.3426829168847197e-07
1	ORPHA:238578	1.3422960704650783e-07
1	HP:0012531	1.341606646963295e-07
1	HP:0002375	1.341122431260347e-07
1	HP:0003049	1.3406907428807536e-07
1	HP:0006538	1.340625332886747e-07
1	HP:0000137	1.3387908496133384e-07
1	HP:0001756	1.3360464253181523e-07
1	ORPHA:731	1.335918190075547e-07
1	ORPHA:401795	1.335529964401824e-07
1	HP:0100646	1.3353424021312133e-07
1	HP:0011078	1.3346685442392335e-07
1	HP:0006267	1.3336816262527275e-07
1	ORPHA:98773	1.3328483140877518e-07
1	ORPHA:99829	1.3321534699023803e-07
1	ORPHA:33475	1.3319605556071293e-07
1	HP:0002944	1.330491839145825e-07
1	ORPHA:93394	1.330344734090016e-07
1	ORPHA:101	1.330029222169533e-07
1	HP:0012411	1.3291029576151097e-07
1	ORPHA:67047	1.3286643613467296e-07
1	HP:0011819	1.3279086400695128e-07
1	HP:0100720	1.3274380010398126e-07
1	HP:0011166	1.3272553509346447e-07
1	ORPHA:101029	1.3270736654433066e-07
1	HP:0100703	1.326908446944048e-07
1	HP:0012736	1.3259541042059464e-07
1	ORPHA:2457	1.32537280346826e-07
1	ORPHA:1276	1.3250467324347193e-07
1	ORPHA:94125	1.3224410885936553e-07
1	HP:0007605	1.322403876417174e-07
1	HP:0001051	1.321601398032856e-07
1	ORPHA:210571	1.3205295776524752e-07
1	HP:0000914	1.318655508981452e-07
1	ORPHA:228305	1.318232341855247e-07
1	ORPHA:139426	1.317200612793693e-07
1	ORPHA:284388	1.315752099894054e-07
1	ORPHA:1078	1.3130705918682447e-07
1	HP:0010550	1.3128210599614013e-07
1	HP:0000066	1.3111187802234528e-07
1	HP:0011327	1.3106405818964203e-07
1	HP:0009832	1.3102841896733387e-07
1	HP:0000163	1.3089528547183172e-07
1	ORPHA:99889	1.3089186562279102e-07
1	ORPHA:1659	1.3086013701708978e-07
1	HP:0004887	1.3079510148659838e-07
1	HP:0000629	1.307935704844971e-07
1	HP:0006785	1.307348068962011e-07
1	HP:0003642	1.3058703276308212e-07
1	HP:0003025	1.305453258346214e-07
