multiplex	node	score
Orpha_layer	HP:0008202	4.709991939698386e-08
Orpha_layer	HP:0030187	4.7096385934088016e-08
Orpha_layer	HP:0030039	4.7073772497756974e-08
Orpha_layer	HP:0009941	4.7034406018233416e-08
Orpha_layer	HP:0012714	4.702650306905125e-08
Orpha_layer	HP:0003737	4.6998028717502575e-08
Orpha_layer	HP:0010790	4.699043001576987e-08
Orpha_layer	ORPHA:42665	4.6988781023870663e-08
Orpha_layer	HP:0005263	4.6984049318124066e-08
Orpha_layer	ORPHA:79302	4.6981627676374265e-08
Orpha_layer	ORPHA:330041	4.696636802968761e-08
Orpha_layer	HP:0012861	4.695363179958276e-08
Orpha_layer	ORPHA:438207	4.694726303024272e-08
Orpha_layer	ORPHA:86816	4.6945402775046354e-08
Orpha_layer	HP:0001992	4.6944836521916247e-08
Orpha_layer	HP:0001933	4.693407443601205e-08
Orpha_layer	HP:0007449	4.690577959920882e-08
Orpha_layer	HP:0006977	4.6892565613626096e-08
Orpha_layer	ORPHA:209916	4.687195907174463e-08
Orpha_layer	HP:0002633	4.686968171626784e-08
Orpha_layer	ORPHA:206554	4.686080246358977e-08
Orpha_layer	HP:0025027	4.685058139897057e-08
Orpha_layer	HP:0004373	4.681692773197154e-08
Orpha_layer	HP:0006704	4.6804325328549986e-08
Orpha_layer	ORPHA:31150	4.6795974943504126e-08
Orpha_layer	HP:0008240	4.675307326699694e-08
Orpha_layer	HP:0006000	4.669409488469084e-08
Orpha_layer	ORPHA:276152	4.664891007944122e-08
Orpha_layer	HP:0012764	4.659163096517582e-08
Orpha_layer	HP:0031074	4.658726708783336e-08
Orpha_layer	HP:0002453	4.654800507219358e-08
Orpha_layer	HP:0006713	4.6542798912176574e-08
Orpha_layer	HP:0005716	4.654217617316668e-08
Orpha_layer	ORPHA:98895	4.6528378044264036e-08
Orpha_layer	ORPHA:1660	4.6520390948269466e-08
Orpha_layer	HP:0100532	4.6493452926616904e-08
Orpha_layer	ORPHA:779	4.644305026730935e-08
Orpha_layer	ORPHA:2331	4.643637499762572e-08
Orpha_layer	ORPHA:52427	4.643213999187826e-08
Orpha_layer	HP:0007067	4.642206603473031e-08
Orpha_layer	HP:0008222	4.641450648224582e-08
Orpha_layer	HP:0009901	4.637087552859963e-08
Orpha_layer	HP:0011332	4.632532298163112e-08
Orpha_layer	ORPHA:306692	4.631968993400451e-08
Orpha_layer	HP:0010994	4.630466501285802e-08
Orpha_layer	HP:0000517	4.63029226493526e-08
Orpha_layer	HP:0006316	4.626439899872334e-08
Orpha_layer	HP:0031845	4.625161617552488e-08
Orpha_layer	ORPHA:98978	4.624596461450482e-08
Orpha_layer	ORPHA:91483	4.624596461450482e-08
Orpha_layer	ORPHA:83468	4.6240583867712356e-08
Orpha_layer	ORPHA:280598	4.620865499305806e-08
Orpha_layer	ORPHA:288	4.619229999744424e-08
Orpha_layer	HP:0000024	4.617427901309328e-08
Orpha_layer	HP:0012675	4.613555406013411e-08
Orpha_layer	HP:0100725	4.609251699073685e-08
Orpha_layer	HP:0025092	4.6039792611423415e-08
Orpha_layer	HP:0004439	4.603964722138068e-08
Orpha_layer	HP:0000306	4.597453925582823e-08
Orpha_layer	HP:0005584	4.5940257004152664e-08
Orpha_layer	HP:0002226	4.592494207153299e-08
Orpha_layer	HP:0001128	4.5923611035997524e-08
Orpha_layer	HP:0012809	4.59223456179115e-08
Orpha_layer	ORPHA:98834	4.591917915475959e-08
Orpha_layer	ORPHA:983	4.5902601013012067e-08
Orpha_layer	ORPHA:439	4.587432443047602e-08
Orpha_layer	HP:0002357	4.58301334669215e-08
Orpha_layer	HP:0031189	4.581736967569661e-08
Orpha_layer	HP:0010958	4.5788925161759477e-08
Orpha_layer	ORPHA:83639	4.577157375494925e-08
Orpha_layer	ORPHA:93589	4.576344284639976e-08
Orpha_layer	ORPHA:98945	4.5761952422384944e-08
Orpha_layer	ORPHA:98946	4.5761952422384944e-08
Orpha_layer	ORPHA:98947	4.5761952422384944e-08
Orpha_layer	ORPHA:98943	4.5761952422384944e-08
Orpha_layer	ORPHA:398189	4.572928172678383e-08
Orpha_layer	ORPHA:238523	4.569965585621059e-08
Orpha_layer	HP:0003146	4.5698076951972886e-08
Orpha_layer	HP:0001978	4.562007350659695e-08
Orpha_layer	HP:0004431	4.560282856110567e-08
Orpha_layer	ORPHA:443167	4.558646291216373e-08
Orpha_layer	ORPHA:320370	4.5585952770418705e-08
Orpha_layer	ORPHA:199244	4.55757453689128e-08
Orpha_layer	HP:0000042	4.557180226087691e-08
Orpha_layer	HP:0012786	4.5566090644765504e-08
Orpha_layer	HP:0009464	4.5562557557173134e-08
Orpha_layer	ORPHA:324588	4.550763998114236e-08
Orpha_layer	ORPHA:157794	4.550282978806741e-08
Orpha_layer	HP:0009775	4.550196599264923e-08
Orpha_layer	HP:0011720	4.550048992551421e-08
Orpha_layer	HP:0011721	4.550048992551421e-08
Orpha_layer	HP:0011722	4.550048992551421e-08
Orpha_layer	HP:0006785	4.5496064108847406e-08
Orpha_layer	ORPHA:300298	4.549124393693189e-08
Orpha_layer	HP:0000063	4.546755856647313e-08
Orpha_layer	HP:0001133	4.546581518329575e-08
Orpha_layer	HP:0003639	4.541361127565396e-08
Orpha_layer	ORPHA:98771	4.541295825868067e-08
Orpha_layer	HP:0032164	4.5398019987383855e-08
Orpha_layer	HP:0011181	4.537885403615312e-08
Orpha_layer	ORPHA:85327	4.536910606698294e-08
Orpha_layer	ORPHA:266	4.535685130433954e-08
Orpha_layer	HP:0009117	4.534362401707933e-08
Orpha_layer	ORPHA:244242	4.5337917760226075e-08
Orpha_layer	HP:0000868	4.528083647928158e-08
Orpha_layer	HP:0002396	4.527568122211667e-08
Orpha_layer	HP:0011858	4.526435470649232e-08
Orpha_layer	HP:0031179	4.52397766016171e-08
Orpha_layer	ORPHA:29073	4.5234620591959185e-08
Orpha_layer	ORPHA:261257	4.518526678930823e-08
Orpha_layer	ORPHA:401901	4.515262453276112e-08
Orpha_layer	ORPHA:217059	4.514111364574655e-08
Orpha_layer	ORPHA:251623	4.513322698134989e-08
Orpha_layer	HP:0011707	4.512928188493952e-08
Orpha_layer	HP:0010566	4.51270666596601e-08
Orpha_layer	ORPHA:54247	4.510365709860668e-08
Orpha_layer	ORPHA:251858	4.5076524371896904e-08
Orpha_layer	ORPHA:251863	4.5076524371896904e-08
Orpha_layer	HP:0006846	4.506737341356139e-08
Orpha_layer	HP:0030609	4.5045088633138585e-08
Orpha_layer	HP:0011327	4.504233634315e-08
Orpha_layer	HP:0000825	4.502375714443376e-08
Orpha_layer	HP:0030856	4.5015087008592905e-08
Orpha_layer	HP:0002218	4.50099209189676e-08
Orpha_layer	HP:0002548	4.4991591330752855e-08
Orpha_layer	ORPHA:95513	4.495686252020573e-08
Orpha_layer	HP:0012882	4.4942849247713544e-08
Orpha_layer	HP:0009733	4.494186924114826e-08
Orpha_layer	ORPHA:31202	4.491006789133465e-08
Orpha_layer	ORPHA:420492	4.489657433259079e-08
Orpha_layer	ORPHA:403	4.487998367893608e-08
Orpha_layer	ORPHA:79483	4.486826638680606e-08
Orpha_layer	ORPHA:53035	4.484321234262709e-08
Orpha_layer	HP:0008682	4.482456919431462e-08
Orpha_layer	HP:0031014	4.481304088981227e-08
Orpha_layer	ORPHA:99901	4.481057332567029e-08
Orpha_layer	ORPHA:231120	4.480884821884377e-08
Orpha_layer	HP:0031367	4.479999170768403e-08
Orpha_layer	ORPHA:457083	4.478060990976587e-08
Orpha_layer	HP:0007190	4.4765830325999924e-08
Orpha_layer	ORPHA:497906	4.475683203779517e-08
Orpha_layer	HP:0002926	4.471976923601698e-08
Orpha_layer	HP:0012509	4.47133363033516e-08
Orpha_layer	HP:0008314	4.471245596777087e-08
Orpha_layer	HP:0012018	4.471225272834313e-08
Orpha_layer	ORPHA:88642	4.467912111095298e-08
Orpha_layer	ORPHA:306577	4.467912111095282e-08
Orpha_layer	ORPHA:97287	4.4656815526683225e-08
Orpha_layer	ORPHA:101096	4.4638175977416694e-08
Orpha_layer	HP:0031567	4.462895532065222e-08
Orpha_layer	HP:0011964	4.456986375210034e-08
Orpha_layer	HP:0003071	4.456708429063737e-08
Orpha_layer	HP:0000548	4.456242346962223e-08
Orpha_layer	HP:0012023	4.452813946448814e-08
Orpha_layer	ORPHA:319298	4.45092263777897e-08
Orpha_layer	ORPHA:179494	4.4498070626774326e-08
Orpha_layer	HP:0010830	4.449711355718905e-08
Orpha_layer	HP:0010740	4.447412621203955e-08
Orpha_layer	HP:0002227	4.446782016628492e-08
Orpha_layer	ORPHA:398173	4.444906953835075e-08
Orpha_layer	ORPHA:90060	4.4375289912708416e-08
Orpha_layer	ORPHA:91481	4.434265361848213e-08
Orpha_layer	HP:0002693	4.432799038136818e-08
Orpha_layer	HP:0002880	4.429274117644648e-08
Orpha_layer	ORPHA:170	4.4268123776470304e-08
Orpha_layer	ORPHA:90362	4.425887086488617e-08
Orpha_layer	HP:0012402	4.424615176710196e-08
Orpha_layer	HP:0005162	4.424303379124843e-08
Orpha_layer	HP:0006402	4.4242280526989075e-08
Orpha_layer	HP:0009697	4.4222571101733425e-08
Orpha_layer	HP:0009701	4.4221510036092735e-08
Orpha_layer	HP:0008568	4.421857876819022e-08
Orpha_layer	HP:0006456	4.4198112646134406e-08
Orpha_layer	HP:0001872	4.419112601364506e-08
Orpha_layer	ORPHA:91350	4.41700808360811e-08
Orpha_layer	HP:0009759	4.4148657042924705e-08
Orpha_layer	ORPHA:2889	4.4144575367593965e-08
Orpha_layer	ORPHA:3392	4.4112390442928355e-08
Orpha_layer	ORPHA:79128	4.408971433911881e-08
Orpha_layer	HP:0007835	4.4070121437970355e-08
Orpha_layer	HP:0004510	4.403461560096828e-08
Orpha_layer	ORPHA:3093	4.40325309842569e-08
Orpha_layer	HP:0100634	4.400610369416467e-08
Orpha_layer	HP:0011021	4.398095749904827e-08
Orpha_layer	HP:0007418	4.3971331371564734e-08
Orpha_layer	HP:0008347	4.3967122588076915e-08
Orpha_layer	HP:0002869	4.388223969496488e-08
Orpha_layer	HP:0000172	4.387517976048725e-08
Orpha_layer	HP:0006870	4.387274916128401e-08
Orpha_layer	ORPHA:102	4.3849015080022266e-08
Orpha_layer	ORPHA:231679	4.3839105541825824e-08
Orpha_layer	HP:0003749	4.3828906405658946e-08
Orpha_layer	HP:0030099	4.3827943977448895e-08
Orpha_layer	ORPHA:284324	4.382726310503363e-08
Orpha_layer	HP:0002131	4.3826583101350326e-08
Orpha_layer	HP:0030713	4.3717526677321296e-08
Orpha_layer	ORPHA:295239	4.3688253235678406e-08
Orpha_layer	ORPHA:140944	4.3688253235678406e-08
Orpha_layer	ORPHA:295243	4.3688253235678406e-08
Orpha_layer	ORPHA:314662	4.3688253235678406e-08
Orpha_layer	ORPHA:2854	4.36793534345553e-08
Orpha_layer	HP:0002459	4.3671914134094264e-08
Orpha_layer	HP:0007269	4.361721738808e-08
Orpha_layer	HP:0011897	4.360428737759982e-08
Orpha_layer	HP:0030038	4.3598710242176056e-08
Orpha_layer	HP:0012707	4.359788959841214e-08
Orpha_layer	HP:0005248	4.358452354271825e-08
Orpha_layer	ORPHA:169105	4.357962067249395e-08
Orpha_layer	HP:0012052	4.3560773437407006e-08
Orpha_layer	HP:0009031	4.3542345014560445e-08
Orpha_layer	HP:0009020	4.3529172494501634e-08
Orpha_layer	HP:0010284	4.352583186967846e-08
Orpha_layer	HP:0010526	4.348060540510915e-08
Orpha_layer	HP:0001312	4.3474284308776736e-08
Orpha_layer	HP:0100347	4.3473650490168104e-08
Orpha_layer	HP:0002102	4.3460265868171364e-08
Orpha_layer	HP:0001293	4.345633567472981e-08
Orpha_layer	HP:0012119	4.345501257331311e-08
Orpha_layer	ORPHA:567546	4.3421068561808146e-08
Orpha_layer	HP:0007377	4.3413700786359664e-08
Orpha_layer	ORPHA:36899	4.337243707077025e-08
Orpha_layer	HP:0004934	4.335959881654307e-08
Orpha_layer	HP:0005278	4.3341251304696546e-08
Orpha_layer	ORPHA:2585	4.329117669953472e-08
Orpha_layer	HP:0006438	4.329075989332708e-08
Orpha_layer	HP:0012712	4.327443697983597e-08
Orpha_layer	HP:0008752	4.324626150932098e-08
Orpha_layer	HP:0006641	4.323664559964135e-08
Orpha_layer	HP:0100288	4.323495608426015e-08
Orpha_layer	HP:0025143	4.322447506884495e-08
Orpha_layer	HP:0006470	4.319503651777982e-08
Orpha_layer	ORPHA:1765	4.3193195507587836e-08
Orpha_layer	ORPHA:480520	4.3150558670977565e-08
Orpha_layer	ORPHA:169154	4.3147402846958e-08
Orpha_layer	ORPHA:41	4.3120943736512185e-08
Orpha_layer	ORPHA:90186	4.3120287045769585e-08
Orpha_layer	HP:0002882	4.311916521357942e-08
Orpha_layer	HP:0003392	4.3091670489746576e-08
Orpha_layer	ORPHA:102724	4.306620226445099e-08
Orpha_layer	HP:0001405	4.305932454861444e-08
Orpha_layer	HP:0005442	4.302670493750429e-08
Orpha_layer	HP:0003208	4.302558648685272e-08
Orpha_layer	HP:0003448	4.298904361438175e-08
Orpha_layer	HP:0004132	4.298896463886192e-08
Orpha_layer	HP:0009536	4.296908514209482e-08
Orpha_layer	ORPHA:91500	4.2966075127843037e-08
Orpha_layer	HP:0100260	4.2938237625569675e-08
Orpha_layer	HP:0012584	4.2929246477705194e-08
Orpha_layer	HP:0003282	4.29056312987721e-08
Orpha_layer	ORPHA:66628	4.290130445180235e-08
Orpha_layer	ORPHA:2848	4.2887966005703e-08
Orpha_layer	HP:0000859	4.288293896826002e-08
Orpha_layer	HP:0007720	4.284804977395068e-08
Orpha_layer	HP:0000166	4.283016989630467e-08
Orpha_layer	ORPHA:168829	4.2798604915615416e-08
Orpha_layer	ORPHA:55654	4.279007527081432e-08
Orpha_layer	ORPHA:95512	4.2747707485221476e-08
Orpha_layer	ORPHA:294415	4.2719244872164506e-08
Orpha_layer	HP:0045052	4.271667143691921e-08
Orpha_layer	HP:0100816	4.270792783504251e-08
Orpha_layer	HP:0006114	4.2669426819289045e-08
Orpha_layer	HP:0004381	4.26349786031793e-08
Orpha_layer	ORPHA:636941	4.262045313159612e-08
Orpha_layer	ORPHA:86	4.262045313159612e-08
Orpha_layer	HP:0025253	4.2618836170351944e-08
Orpha_layer	ORPHA:40923	4.2605821007263986e-08
Orpha_layer	HP:0032152	4.258698246604642e-08
Orpha_layer	HP:0100608	4.258366909762077e-08
Orpha_layer	ORPHA:1264	4.255877425967198e-08
Orpha_layer	HP:0100693	4.2525454123727986e-08
Orpha_layer	HP:0002249	4.252134880450914e-08
Orpha_layer	HP:0030891	4.251558066321245e-08
Orpha_layer	HP:0025156	4.2502484057443837e-08
Orpha_layer	HP:0011663	4.25001103393465e-08
Orpha_layer	HP:0008033	4.249142438272529e-08
Orpha_layer	ORPHA:2698	4.245562877134518e-08
Orpha_layer	HP:0100618	4.245051784531434e-08
Orpha_layer	ORPHA:99104	4.244944756272767e-08
Orpha_layer	HP:0010290	4.2447104340513925e-08
Orpha_layer	ORPHA:99931	4.2434131801989065e-08
Orpha_layer	HP:0007006	4.242170030468221e-08
Orpha_layer	ORPHA:646113	4.240876282590361e-08
Orpha_layer	ORPHA:646098	4.240876282590361e-08
Orpha_layer	ORPHA:757	4.240727061969511e-08
Orpha_layer	HP:0005245	4.239980068020656e-08
Orpha_layer	HP:0011402	4.239347994455124e-08
Orpha_layer	ORPHA:3386	4.2393101266023466e-08
Orpha_layer	HP:0025406	4.2354024583754525e-08
Orpha_layer	ORPHA:158057	4.2348388502216126e-08
Orpha_layer	HP:0003148	4.228644707737226e-08
Orpha_layer	HP:0001325	4.227919955957041e-08
Orpha_layer	ORPHA:178	4.222557130100909e-08
Orpha_layer	HP:0004933	4.218247341437513e-08
Orpha_layer	HP:0005976	4.217616176613395e-08
Orpha_layer	HP:0011621	4.2141723194583336e-08
Orpha_layer	HP:0009721	4.2121312007454205e-08
Orpha_layer	HP:0003336	4.2037993878556466e-08
Orpha_layer	ORPHA:3217	4.2028634891199675e-08
Orpha_layer	ORPHA:99832	4.201200132737589e-08
Orpha_layer	HP:0008821	4.200183194945787e-08
Orpha_layer	HP:0012872	4.199895181352981e-08
Orpha_layer	HP:0006008	4.1997104256668495e-08
Orpha_layer	HP:0410240	4.199192691047895e-08
Orpha_layer	HP:0003219	4.199094779166205e-08
Orpha_layer	HP:0030939	4.1942356916212716e-08
Orpha_layer	HP:0100735	4.1931620387686615e-08
Orpha_layer	HP:0002905	4.1901645998852694e-08
Orpha_layer	HP:0410243	4.189462388154989e-08
Orpha_layer	HP:0002654	4.189410264072132e-08
Orpha_layer	HP:0200141	4.189271521179677e-08
Orpha_layer	HP:0031468	4.184464667696016e-08
Orpha_layer	HP:0011565	4.183991837877804e-08
Orpha_layer	HP:0002562	4.183798009542018e-08
Orpha_layer	HP:0000841	4.178350802529132e-08
Orpha_layer	ORPHA:330001	4.178044547462455e-08
Orpha_layer	HP:0030502	4.177834343962693e-08
Orpha_layer	ORPHA:280785	4.177297842888068e-08
Orpha_layer	HP:0000205	4.1732874432150214e-08
Orpha_layer	HP:0003423	4.1724376397945466e-08
Orpha_layer	HP:0001707	4.1691743512252335e-08
Orpha_layer	ORPHA:75377	4.169034217000841e-08
Orpha_layer	HP:0008729	4.168073484995439e-08
Orpha_layer	ORPHA:931	4.166867729163263e-08
Orpha_layer	ORPHA:319462	4.164899735047039e-08
Orpha_layer	HP:0100345	4.1641114556427496e-08
Orpha_layer	ORPHA:97278	4.163116753664972e-08
Orpha_layer	HP:0002224	4.1620765710006807e-08
Orpha_layer	HP:0000610	4.15980013376243e-08
Orpha_layer	HP:0007485	4.158888444023231e-08
Orpha_layer	HP:0002448	4.1575724039512816e-08
Orpha_layer	HP:0100291	4.154829988041425e-08
Orpha_layer	ORPHA:228174	4.1548260953202796e-08
Orpha_layer	ORPHA:70589	4.153374986833889e-08
Orpha_layer	ORPHA:497764	4.151712958380752e-08
Orpha_layer	HP:0008283	4.1503655953974356e-08
Orpha_layer	HP:0025513	4.1498228720910925e-08
Orpha_layer	HP:0030490	4.142844249649523e-08
Orpha_layer	HP:0012103	4.1407208770419434e-08
Orpha_layer	HP:0011196	4.1403363226827856e-08
Orpha_layer	ORPHA:1319	4.139751598095397e-08
Orpha_layer	HP:0004885	4.137339960159141e-08
Orpha_layer	HP:0025615	4.136494227169987e-08
Orpha_layer	ORPHA:2795	4.1356310988461075e-08
Orpha_layer	HP:0012768	4.1345498760222946e-08
Orpha_layer	HP:0100247	4.132842271055866e-08
Orpha_layer	HP:0200036	4.1326394782876795e-08
Orpha_layer	HP:0007898	4.1309264360177985e-08
Orpha_layer	HP:0006699	4.130544320130053e-08
Orpha_layer	ORPHA:2634	4.1286122712600536e-08
Orpha_layer	ORPHA:423275	4.125931806266169e-08
Orpha_layer	HP:0100789	4.125571189081906e-08
Orpha_layer	ORPHA:412	4.1249195642677593e-08
Orpha_layer	HP:0031066	4.123352104874954e-08
Orpha_layer	HP:0410295	4.119295408831339e-08
Orpha_layer	ORPHA:67	4.1184008904107155e-08
Orpha_layer	HP:0004112	4.117175863939402e-08
Orpha_layer	HP:0030532	4.115824426300691e-08
Orpha_layer	HP:0410305	4.1151109868347314e-08
Orpha_layer	HP:0008952	4.114945079722075e-08
Orpha_layer	HP:0040086	4.111691255258171e-08
Orpha_layer	HP:0011496	4.111682164791873e-08
Orpha_layer	HP:0100784	4.1096955491260795e-08
Orpha_layer	HP:0004532	4.108926768061637e-08
Orpha_layer	HP:0002215	4.106940714477754e-08
Orpha_layer	HP:0040197	4.1057506342587946e-08
Orpha_layer	HP:0010475	4.1050286656105255e-08
Orpha_layer	ORPHA:2414	4.1042566579432395e-08
Orpha_layer	HP:0008763	4.103310889488996e-08
Orpha_layer	ORPHA:65684	4.102972489300586e-08
Orpha_layer	HP:0002583	4.1021441410515695e-08
Orpha_layer	ORPHA:98759	4.1021406548538964e-08
Orpha_layer	ORPHA:3348	4.0990561886229915e-08
Orpha_layer	HP:0004484	4.098468288914163e-08
Orpha_layer	ORPHA:67038	4.097335818418699e-08
Orpha_layer	HP:0011246	4.0972148109107563e-08
Orpha_layer	ORPHA:98991	4.0968005753685395e-08
Orpha_layer	HP:0008498	4.096042527746911e-08
Orpha_layer	ORPHA:93612	4.0939274091760775e-08
Orpha_layer	ORPHA:369881	4.0939274091760775e-08
Orpha_layer	HP:0000029	4.0935195792710436e-08
Orpha_layer	HP:0011473	4.086891833471341e-08
Orpha_layer	HP:0006282	4.0840393223109845e-08
Orpha_layer	ORPHA:727	4.082375244272395e-08
Orpha_layer	ORPHA:913	4.0817033324363936e-08
Orpha_layer	HP:0004430	4.081256957048381e-08
Orpha_layer	HP:0000417	4.080530120073494e-08
Orpha_layer	ORPHA:2157	4.079348237468788e-08
Orpha_layer	HP:0002576	4.0776752738201524e-08
Orpha_layer	HP:0007164	4.076872878781094e-08
Orpha_layer	HP:0000967	4.076691499804209e-08
Orpha_layer	HP:0001370	4.07578080729174e-08
Orpha_layer	HP:0031158	4.074543803655618e-08
Orpha_layer	HP:0003879	4.0720963454581807e-08
Orpha_layer	HP:0011538	4.06903941679399e-08
Orpha_layer	ORPHA:79094	4.069023252981584e-08
Orpha_layer	HP:0011995	4.067667800816582e-08
Orpha_layer	HP:0009735	4.0662440708125697e-08
Orpha_layer	ORPHA:49382	4.065349521049787e-08
Orpha_layer	HP:0003375	4.064963413997337e-08
Orpha_layer	ORPHA:398063	4.0608724888833085e-08
Orpha_layer	HP:0008398	4.05856439401427e-08
Orpha_layer	HP:0005185	4.0568383353264305e-08
Orpha_layer	ORPHA:449280	4.056751759310919e-08
Orpha_layer	HP:0004523	4.0554775912662145e-08
Orpha_layer	HP:0011667	4.0547676416718064e-08
Orpha_layer	HP:0011108	4.05409515838324e-08
Orpha_layer	HP:0000641	4.051663872641221e-08
Orpha_layer	HP:0031831	4.051103984312167e-08
Orpha_layer	ORPHA:2619	4.045441398235861e-08
Orpha_layer	HP:0100954	4.0444686569165663e-08
Orpha_layer	ORPHA:79400	4.0441733849861445e-08
Orpha_layer	HP:0200096	4.042844482009218e-08
Orpha_layer	HP:0100617	4.04093416877308e-08
Orpha_layer	ORPHA:3405	4.038487411077496e-08
Orpha_layer	ORPHA:232	4.038320710865399e-08
Orpha_layer	ORPHA:1259	4.037807130821827e-08
Orpha_layer	HP:0009055	4.0319456604652754e-08
Orpha_layer	HP:0003427	4.029848229638219e-08
Orpha_layer	HP:0002049	4.0279946241162354e-08
Orpha_layer	ORPHA:445110	4.027896803218388e-08
Orpha_layer	ORPHA:309031	4.0277180873092943e-08
Orpha_layer	HP:0004388	4.0232468175258935e-08
Orpha_layer	HP:0003311	4.02212940505607e-08
Orpha_layer	ORPHA:284454	4.021870419912307e-08
Orpha_layer	HP:0004380	4.021211770093665e-08
Orpha_layer	HP:0005474	4.018255480228831e-08
Orpha_layer	ORPHA:289380	4.016828491332783e-08
Orpha_layer	HP:0006109	4.016268081532508e-08
Orpha_layer	HP:0002672	4.0155538417797536e-08
Orpha_layer	ORPHA:79319	4.013813821529809e-08
Orpha_layer	HP:0001952	4.0133304190878706e-08
Orpha_layer	HP:0030349	4.0126306419576e-08
Orpha_layer	HP:0003426	4.0126072550273936e-08
Orpha_layer	ORPHA:564003	4.0124500634162883e-08
Orpha_layer	HP:0400004	4.012264432288554e-08
Orpha_layer	ORPHA:93616	4.010956953563052e-08
Orpha_layer	HP:0031464	4.009905591482269e-08
Orpha_layer	HP:0006596	4.0084917710172654e-08
Orpha_layer	HP:0009556	4.0083381639886575e-08
Orpha_layer	HP:0030195	4.008221801725752e-08
Orpha_layer	ORPHA:2199	4.006572685232394e-08
Orpha_layer	HP:0006347	4.006229177752151e-08
Orpha_layer	HP:0000131	4.0061105136392846e-08
Orpha_layer	HP:0008430	4.004400503650929e-08
Orpha_layer	HP:0003113	4.002818572294955e-08
Orpha_layer	HP:0008635	4.002361163649871e-08
Orpha_layer	HP:0000972	4.0023432341670525e-08
Orpha_layer	ORPHA:567983	3.999969462359337e-08
Orpha_layer	HP:0031006	3.9996557800518006e-08
Orpha_layer	HP:0005446	3.998454572022754e-08
Orpha_layer	ORPHA:3226	3.991228387345201e-08
Orpha_layer	HP:0001816	3.991054448996224e-08
Orpha_layer	HP:0001191	3.988917253583767e-08
Orpha_layer	HP:0100576	3.9878403180982923e-08
Orpha_layer	ORPHA:252164	3.9861153105847455e-08
Orpha_layer	HP:0006129	3.985273422826961e-08
Orpha_layer	HP:0009145	3.98519646958464e-08
Orpha_layer	ORPHA:85128	3.985067781618808e-08
Orpha_layer	HP:0001136	3.983834198040071e-08
Orpha_layer	HP:0004012	3.9828681450684155e-08
Orpha_layer	HP:0030149	3.9814263503895397e-08
Orpha_layer	HP:0004443	3.977904491971927e-08
Orpha_layer	HP:0007064	3.9778455690900486e-08
Orpha_layer	ORPHA:464293	3.97572523871759e-08
Orpha_layer	ORPHA:71273	3.97514476452422e-08
Orpha_layer	ORPHA:73256	3.974349390167254e-08
Orpha_layer	HP:0011081	3.974339315724983e-08
Orpha_layer	ORPHA:412066	3.972129282402215e-08
Orpha_layer	HP:0004429	3.971895915894371e-08
