multiplex	node	score
Orphanet_layer	ORPHA:60033	3.044120795650675e-08
Orphanet_layer	HP:0001714	3.044061544498921e-08
Orphanet_layer	HP:0010331	3.0389712478384876e-08
Orphanet_layer	HP:0004450	3.038060069035441e-08
Orphanet_layer	HP:0010832	3.036337266870009e-08
Orphanet_layer	HP:0010666	3.036272499961726e-08
Orphanet_layer	HP:0012808	3.0357255292598165e-08
Orphanet_layer	HP:0001923	3.0351132444503496e-08
Orphanet_layer	HP:0100538	3.03488683991976e-08
Orphanet_layer	ORPHA:53372	3.0345270732256745e-08
Orphanet_layer	ORPHA:673	3.034439698424324e-08
Orphanet_layer	HP:0007994	3.0339591233650516e-08
Orphanet_layer	ORPHA:75564	3.03394862510554e-08
Orphanet_layer	HP:0030856	3.032381941283712e-08
Orphanet_layer	HP:0007269	3.0319676557153456e-08
Orphanet_layer	ORPHA:512017	3.030141922738437e-08
Orphanet_layer	ORPHA:86872	3.030141922738437e-08
Orphanet_layer	ORPHA:438159	3.030141922738437e-08
Orphanet_layer	HP:0012043	3.029408375900541e-08
Orphanet_layer	HP:0002642	3.0284229030285966e-08
Orphanet_layer	ORPHA:319612	3.0283112376957015e-08
Orphanet_layer	ORPHA:69088	3.0283112376957015e-08
Orphanet_layer	HP:0030757	3.027806975001608e-08
Orphanet_layer	HP:0200036	3.0256459263399996e-08
Orphanet_layer	HP:0007190	3.024064025431982e-08
Orphanet_layer	HP:0001977	3.022772435984739e-08
Orphanet_layer	HP:0012371	3.0193102405471466e-08
Orphanet_layer	HP:0005211	3.018680395383292e-08
Orphanet_layer	HP:0003423	3.0169745259214766e-08
Orphanet_layer	HP:0005144	3.0158963874821726e-08
Orphanet_layer	HP:0011747	3.015245528443913e-08
Orphanet_layer	ORPHA:363454	3.014641971329892e-08
Orphanet_layer	HP:0009246	3.005323856318712e-08
Orphanet_layer	HP:0030502	3.003573672213119e-08
Orphanet_layer	HP:0011068	3.0031145591961055e-08
Orphanet_layer	HP:0012167	3.0031031502253956e-08
Orphanet_layer	HP:0030796	3.000530192146197e-08
Orphanet_layer	HP:0008843	2.997792823720745e-08
Orphanet_layer	HP:0030424	2.996549010102351e-08
Orphanet_layer	HP:0006927	2.994318318326164e-08
Orphanet_layer	HP:0008496	2.993416351175877e-08
Orphanet_layer	HP:0002927	2.9933449971349917e-08
Orphanet_layer	ORPHA:423275	2.993229292646255e-08
Orphanet_layer	HP:0010816	2.9930313865768556e-08
Orphanet_layer	ORPHA:398063	2.9883368735381685e-08
Orphanet_layer	HP:0100546	2.9870187056319756e-08
Orphanet_layer	ORPHA:324588	2.98623369466178e-08
Orphanet_layer	ORPHA:97230	2.985747915660099e-08
Orphanet_layer	ORPHA:100997	2.984750763041095e-08
Orphanet_layer	HP:0005446	2.98425213744713e-08
Orphanet_layer	HP:0005474	2.9821003332760126e-08
Orphanet_layer	ORPHA:375	2.9810259902493263e-08
Orphanet_layer	ORPHA:79405	2.9802489022508754e-08
Orphanet_layer	HP:0008523	2.975401364977482e-08
Orphanet_layer	HP:0009121	2.975238230205584e-08
Orphanet_layer	HP:0002545	2.9743041252163472e-08
Orphanet_layer	HP:0003707	2.973988265922095e-08
Orphanet_layer	ORPHA:62	2.9735287649514674e-08
Orphanet_layer	HP:0006016	2.9731232556360063e-08
Orphanet_layer	HP:0007544	2.9721400473763325e-08
Orphanet_layer	HP:0200040	2.9717869887700246e-08
Orphanet_layer	ORPHA:97283	2.9716299366131628e-08
Orphanet_layer	HP:0010280	2.9689572153237242e-08
Orphanet_layer	HP:0011933	2.9677336220337522e-08
Orphanet_layer	HP:0004704	2.9668257804507497e-08
Orphanet_layer	ORPHA:325124	2.9664691816042945e-08
Orphanet_layer	HP:0000839	2.9659333138032805e-08
Orphanet_layer	HP:0007112	2.9643896665030916e-08
Orphanet_layer	ORPHA:2132	2.9643688913925313e-08
Orphanet_layer	ORPHA:330032	2.9643688913925313e-08
Orphanet_layer	ORPHA:251375	2.9643688913925313e-08
Orphanet_layer	ORPHA:251370	2.9643688913925313e-08
Orphanet_layer	ORPHA:251365	2.9643688913925313e-08
Orphanet_layer	ORPHA:251359	2.9643688913925313e-08
Orphanet_layer	ORPHA:209335	2.9620822323504326e-08
Orphanet_layer	HP:0005567	2.9605782690398133e-08
Orphanet_layer	ORPHA:57777	2.960289363174145e-08
Orphanet_layer	ORPHA:329191	2.9569376561800544e-08
Orphanet_layer	ORPHA:43393	2.9528656883805343e-08
Orphanet_layer	HP:0005133	2.9516982472308307e-08
Orphanet_layer	HP:0025300	2.9504691778305782e-08
Orphanet_layer	HP:0002896	2.9500626819055473e-08
Orphanet_layer	HP:0004757	2.9492390469407702e-08
Orphanet_layer	HP:0004308	2.9458177711461018e-08
Orphanet_layer	HP:0011705	2.9448658186573497e-08
Orphanet_layer	HP:0030303	2.942571323611592e-08
Orphanet_layer	HP:0005914	2.9419935433752917e-08
Orphanet_layer	HP:0100380	2.940636803358927e-08
Orphanet_layer	HP:0003648	2.9405965554996184e-08
Orphanet_layer	ORPHA:99940	2.9360696125488702e-08
Orphanet_layer	ORPHA:468661	2.9359822051254697e-08
Orphanet_layer	HP:0000634	2.935435304434252e-08
Orphanet_layer	HP:0010752	2.9351679041480044e-08
Orphanet_layer	ORPHA:85275	2.9341097730802536e-08
Orphanet_layer	HP:0001901	2.934060992906818e-08
Orphanet_layer	HP:0007267	2.9339092938290515e-08
Orphanet_layer	HP:0031282	2.9332820621649584e-08
Orphanet_layer	ORPHA:810	2.9295320192525617e-08
Orphanet_layer	ORPHA:363972	2.927563108922084e-08
Orphanet_layer	ORPHA:425	2.9222627263874893e-08
Orphanet_layer	HP:0008322	2.9197239686351006e-08
Orphanet_layer	HP:0011199	2.9196910695506268e-08
Orphanet_layer	HP:0005278	2.9191834877503013e-08
Orphanet_layer	HP:0003739	2.9183067383899686e-08
Orphanet_layer	HP:0030838	2.916542823668452e-08
Orphanet_layer	ORPHA:284227	2.9145527332380268e-08
Orphanet_layer	HP:0008124	2.9131924530634445e-08
Orphanet_layer	ORPHA:66630	2.9125432992972945e-08
Orphanet_layer	ORPHA:2398	2.9120919234141606e-08
Orphanet_layer	ORPHA:158676	2.9100450415702552e-08
Orphanet_layer	ORPHA:2764	2.9075643985424754e-08
Orphanet_layer	HP:0031374	2.9054144683537436e-08
Orphanet_layer	HP:0010497	2.904099875700748e-08
Orphanet_layer	HP:0040329	2.903642260077549e-08
Orphanet_layer	ORPHA:646113	2.9028047798296278e-08
Orphanet_layer	ORPHA:646098	2.9028047798296278e-08
Orphanet_layer	ORPHA:36238	2.9002114235592613e-08
Orphanet_layer	ORPHA:352675	2.899641414976779e-08
Orphanet_layer	HP:0010505	2.899532092802573e-08
Orphanet_layer	HP:0025426	2.89949754303445e-08
Orphanet_layer	ORPHA:269212	2.899422391424843e-08
Orphanet_layer	ORPHA:269215	2.899422391424843e-08
Orphanet_layer	HP:0002108	2.897712025894719e-08
Orphanet_layer	HP:0008498	2.8974719754648377e-08
Orphanet_layer	HP:0031629	2.8962301496284027e-08
Orphanet_layer	HP:0011120	2.8949003992985778e-08
Orphanet_layer	ORPHA:100032	2.8945611470424773e-08
Orphanet_layer	ORPHA:206569	2.893447009618408e-08
Orphanet_layer	HP:0004828	2.890175547566661e-08
Orphanet_layer	HP:0200025	2.8884415855507895e-08
Orphanet_layer	HP:0011079	2.8866110451181672e-08
Orphanet_layer	HP:0001730	2.884575608130687e-08
Orphanet_layer	HP:0001972	2.88416384276076e-08
Orphanet_layer	HP:0001978	2.884009340689148e-08
Orphanet_layer	ORPHA:275555	2.8829953776852945e-08
Orphanet_layer	ORPHA:324723	2.8795904910641066e-08
Orphanet_layer	HP:0030455	2.8791596301631418e-08
Orphanet_layer	HP:0008730	2.876122095044404e-08
Orphanet_layer	HP:0007410	2.875188144620976e-08
Orphanet_layer	ORPHA:66633	2.8749020002918314e-08
Orphanet_layer	ORPHA:54028	2.8705745848953413e-08
Orphanet_layer	HP:0001060	2.867566900120563e-08
Orphanet_layer	HP:0001040	2.867566900120563e-08
Orphanet_layer	HP:0007404	2.8675074497128035e-08
Orphanet_layer	HP:0005665	2.8663448179165806e-08
Orphanet_layer	HP:0033736	2.8657840889181022e-08
Orphanet_layer	HP:0033735	2.8657840889181022e-08
Orphanet_layer	HP:0006247	2.8657153035530655e-08
Orphanet_layer	HP:0025186	2.863424323773147e-08
Orphanet_layer	ORPHA:2957	2.861413762772494e-08
Orphanet_layer	ORPHA:163985	2.8603389558158756e-08
Orphanet_layer	ORPHA:168947	2.8598881955249412e-08
Orphanet_layer	HP:0010102	2.858371539231247e-08
Orphanet_layer	HP:0012801	2.8576109598857726e-08
Orphanet_layer	HP:0100717	2.857599365313982e-08
Orphanet_layer	HP:0008666	2.8564334664771284e-08
Orphanet_layer	ORPHA:166286	2.855963882399431e-08
Orphanet_layer	HP:0005844	2.8546879985959084e-08
Orphanet_layer	HP:0012707	2.8540588221920156e-08
Orphanet_layer	HP:0004639	2.852484404857512e-08
Orphanet_layer	HP:0001560	2.8503587630330618e-08
Orphanet_layer	HP:0000935	2.8493746836667774e-08
Orphanet_layer	ORPHA:2400	2.845851134253618e-08
Orphanet_layer	HP:0008469	2.8457752133851296e-08
Orphanet_layer	HP:0012287	2.8439135307982477e-08
Orphanet_layer	HP:0031650	2.8435706568432852e-08
Orphanet_layer	HP:0011729	2.8435301300970992e-08
Orphanet_layer	HP:0009941	2.8433737621573278e-08
Orphanet_layer	HP:0001141	2.8426727865704984e-08
Orphanet_layer	HP:0006986	2.8425667485670437e-08
Orphanet_layer	HP:0005102	2.8421993334614803e-08
Orphanet_layer	HP:0000533	2.8385969144106632e-08
Orphanet_layer	HP:0011349	2.8378621180441537e-08
Orphanet_layer	HP:0009071	2.8376051272917078e-08
Orphanet_layer	ORPHA:139512	2.8362117633538677e-08
Orphanet_layer	HP:0006467	2.8344960246529102e-08
Orphanet_layer	HP:0001989	2.833669468345458e-08
Orphanet_layer	HP:0100550	2.8329367008882546e-08
Orphanet_layer	ORPHA:199348	2.8325927987197496e-08
Orphanet_layer	ORPHA:65284	2.8325927987197496e-08
Orphanet_layer	ORPHA:98916	2.8301810102505624e-08
Orphanet_layer	ORPHA:2899	2.829064622358521e-08
Orphanet_layer	HP:0006152	2.828679350958429e-08
Orphanet_layer	HP:0011651	2.8277871869352813e-08
Orphanet_layer	HP:0030010	2.826101162314918e-08
Orphanet_layer	HP:0010782	2.8249128733053773e-08
Orphanet_layer	HP:0000585	2.823724824574327e-08
Orphanet_layer	HP:0031452	2.8231980960692055e-08
Orphanet_layer	HP:0003943	2.822882497021879e-08
Orphanet_layer	HP:0004307	2.8218413674986147e-08
Orphanet_layer	HP:0007818	2.821748285889211e-08
Orphanet_layer	HP:0100260	2.8211106191730984e-08
Orphanet_layer	HP:0010107	2.8204631130569085e-08
Orphanet_layer	HP:0012145	2.819185920187046e-08
Orphanet_layer	ORPHA:53035	2.8178198136438015e-08
Orphanet_layer	ORPHA:85414	2.817122237009041e-08
Orphanet_layer	HP:0030312	2.8140816277874368e-08
Orphanet_layer	HP:0011829	2.8128910844538347e-08
Orphanet_layer	HP:0004617	2.812591757408571e-08
Orphanet_layer	HP:0000032	2.812452971441019e-08
Orphanet_layer	ORPHA:70476	2.808931090441536e-08
Orphanet_layer	ORPHA:435804	2.8089017343154788e-08
Orphanet_layer	ORPHA:1941	2.807231192921659e-08
Orphanet_layer	HP:0008969	2.806597600229954e-08
Orphanet_layer	HP:0010994	2.805676032028007e-08
Orphanet_layer	HP:0012680	2.805664362031518e-08
Orphanet_layer	HP:0010896	2.8055749993391667e-08
Orphanet_layer	HP:0002453	2.802818451352447e-08
Orphanet_layer	ORPHA:98807	2.8009855714811866e-08
Orphanet_layer	ORPHA:85320	2.800950991770551e-08
Orphanet_layer	ORPHA:41	2.800770153280351e-08
Orphanet_layer	ORPHA:98798	2.8006027495179707e-08
Orphanet_layer	ORPHA:228119	2.798376918816208e-08
Orphanet_layer	ORPHA:439232	2.7979861023665123e-08
Orphanet_layer	HP:0003084	2.7966335828222554e-08
Orphanet_layer	HP:0003259	2.7966050112245726e-08
Orphanet_layer	ORPHA:67042	2.7946633477558656e-08
Orphanet_layer	ORPHA:542592	2.7934784818570826e-08
Orphanet_layer	HP:0001991	2.792948470731909e-08
Orphanet_layer	HP:0100851	2.7896643680032352e-08
Orphanet_layer	ORPHA:100999	2.789200042007641e-08
Orphanet_layer	HP:0006337	2.7878990592569362e-08
Orphanet_layer	HP:0000919	2.7865042598490596e-08
Orphanet_layer	ORPHA:36382	2.7864477244653983e-08
Orphanet_layer	ORPHA:94080	2.786309955853295e-08
Orphanet_layer	ORPHA:227982	2.7857381489395392e-08
Orphanet_layer	HP:0025480	2.785669710914895e-08
Orphanet_layer	HP:0030911	2.782503203149534e-08
Orphanet_layer	ORPHA:90026	2.7814239604636513e-08
Orphanet_layer	ORPHA:86815	2.7808025781180293e-08
Orphanet_layer	HP:0003146	2.7792324097769548e-08
Orphanet_layer	HP:0040246	2.7786897555844384e-08
Orphanet_layer	ORPHA:85447	2.7776083926066792e-08
Orphanet_layer	HP:0031087	2.775897892251033e-08
Orphanet_layer	ORPHA:263548	2.7751921680737385e-08
Orphanet_layer	HP:0025331	2.7730352355296417e-08
Orphanet_layer	ORPHA:63273	2.7728200380388338e-08
Orphanet_layer	HP:0005321	2.7726630291820068e-08
Orphanet_layer	HP:0001782	2.7715086504721964e-08
Orphanet_layer	HP:0005155	2.7702030344610344e-08
Orphanet_layer	HP:0025249	2.7700549610320693e-08
Orphanet_layer	HP:0012169	2.76959659056819e-08
Orphanet_layer	HP:0006521	2.7668116189775645e-08
Orphanet_layer	HP:0100626	2.766375423325773e-08
Orphanet_layer	ORPHA:93270	2.7661255597806695e-08
Orphanet_layer	HP:0003438	2.7659954751728244e-08
Orphanet_layer	ORPHA:1164	2.7656459613805046e-08
Orphanet_layer	ORPHA:859	2.761059160702474e-08
Orphanet_layer	ORPHA:85442	2.75966201216412e-08
Orphanet_layer	HP:0011247	2.7596303763638214e-08
Orphanet_layer	ORPHA:509	2.7593200358261534e-08
Orphanet_layer	HP:0006426	2.7588588939161373e-08
Orphanet_layer	HP:0009608	2.7585156821938996e-08
Orphanet_layer	ORPHA:289380	2.75815032026133e-08
Orphanet_layer	HP:0011040	2.757133749605588e-08
Orphanet_layer	HP:0002180	2.7566414943529746e-08
Orphanet_layer	HP:0030833	2.7545105660740878e-08
Orphanet_layer	ORPHA:79246	2.7538414071970326e-08
Orphanet_layer	HP:0007514	2.753130607854515e-08
Orphanet_layer	ORPHA:294	2.7507858698327944e-08
Orphanet_layer	HP:0011035	2.7500337212392846e-08
Orphanet_layer	HP:0010754	2.7490446149075234e-08
Orphanet_layer	HP:0000419	2.7457020398238405e-08
Orphanet_layer	HP:0002625	2.745694948821468e-08
Orphanet_layer	HP:0010801	2.7413336295105107e-08
Orphanet_layer	ORPHA:309031	2.7394616734925193e-08
Orphanet_layer	HP:0000538	2.7376467895092865e-08
Orphanet_layer	HP:0010164	2.7308529996495824e-08
Orphanet_layer	ORPHA:2854	2.7306262109737956e-08
Orphanet_layer	HP:0020110	2.7295337488694602e-08
Orphanet_layer	HP:0011437	2.7273919097170684e-08
Orphanet_layer	HP:0012675	2.7251410764020478e-08
Orphanet_layer	HP:0009098	2.725081978460576e-08
Orphanet_layer	HP:0011703	2.722941488892343e-08
Orphanet_layer	ORPHA:448264	2.7199060395214794e-08
Orphanet_layer	ORPHA:2330	2.7182095629355355e-08
Orphanet_layer	HP:0008660	2.717014735821145e-08
Orphanet_layer	HP:0003799	2.715309726276857e-08
Orphanet_layer	HP:0001043	2.7121086281885166e-08
Orphanet_layer	HP:0008414	2.7117903164638327e-08
Orphanet_layer	HP:0006313	2.7111448837958492e-08
Orphanet_layer	HP:0005069	2.7078935992927354e-08
Orphanet_layer	HP:0002912	2.706862087124692e-08
Orphanet_layer	HP:0004609	2.70618753893117e-08
Orphanet_layer	HP:0030720	2.7057824798556424e-08
Orphanet_layer	HP:0011478	2.7057337311640356e-08
Orphanet_layer	HP:0010654	2.704261730804691e-08
Orphanet_layer	HP:0030758	2.7029537794466158e-08
Orphanet_layer	ORPHA:545	2.702340982401149e-08
Orphanet_layer	HP:0008968	2.7010989653365395e-08
Orphanet_layer	HP:0030301	2.7009076727689855e-08
Orphanet_layer	ORPHA:178509	2.7006143864091473e-08
Orphanet_layer	HP:0012170	2.7005128802041717e-08
Orphanet_layer	HP:0007587	2.7002756537704617e-08
Orphanet_layer	HP:0003688	2.699773906241457e-08
Orphanet_layer	HP:0008707	2.6988849478587236e-08
Orphanet_layer	HP:0030282	2.6979857014665206e-08
Orphanet_layer	HP:0003218	2.697577131560516e-08
Orphanet_layer	ORPHA:97278	2.6955814424961046e-08
Orphanet_layer	HP:0430026	2.695515064328624e-08
Orphanet_layer	HP:0006114	2.695421807739875e-08
Orphanet_layer	HP:0100238	2.6943940275658386e-08
Orphanet_layer	ORPHA:2137	2.6925732401890756e-08
Orphanet_layer	ORPHA:1911	2.6924376932503135e-08
Orphanet_layer	HP:0004626	2.6907421600377945e-08
Orphanet_layer	HP:0001370	2.690558405325564e-08
Orphanet_layer	HP:0012113	2.6889062705797737e-08
Orphanet_layer	ORPHA:98769	2.6880939078248286e-08
Orphanet_layer	HP:0006496	2.6858157525578916e-08
Orphanet_layer	ORPHA:251899	2.6849737676151036e-08
Orphanet_layer	ORPHA:363992	2.6829134029702806e-08
Orphanet_layer	HP:0009884	2.6818707039091774e-08
Orphanet_layer	HP:0100288	2.6810078257345307e-08
Orphanet_layer	HP:0010789	2.6792234039808736e-08
Orphanet_layer	ORPHA:139507	2.6769793301985845e-08
Orphanet_layer	HP:0003431	2.675913372658101e-08
Orphanet_layer	ORPHA:98912	2.6747882498567316e-08
Orphanet_layer	HP:0012387	2.6729946064556875e-08
Orphanet_layer	ORPHA:209959	2.6717137419827467e-08
Orphanet_layer	HP:0012499	2.67096278698224e-08
Orphanet_layer	HP:0006014	2.6700595800234094e-08
Orphanet_layer	HP:0003835	2.6692479378629358e-08
Orphanet_layer	HP:0002256	2.6683018377124777e-08
Orphanet_layer	HP:0003040	2.6670747174512683e-08
Orphanet_layer	ORPHA:512103	2.6659654252522294e-08
Orphanet_layer	HP:0004268	2.664629405544917e-08
Orphanet_layer	ORPHA:300385	2.6639065083356064e-08
Orphanet_layer	HP:0008373	2.6588546005973956e-08
Orphanet_layer	HP:0011188	2.655854497597763e-08
Orphanet_layer	ORPHA:405	2.6526081298710852e-08
Orphanet_layer	ORPHA:2017	2.6524217771019095e-08
Orphanet_layer	ORPHA:100025	2.6523288622261354e-08
Orphanet_layer	HP:0003908	2.651786504491835e-08
Orphanet_layer	ORPHA:400	2.6493516147744758e-08
Orphanet_layer	HP:0430022	2.6490574495407103e-08
Orphanet_layer	HP:0002913	2.6484722916079873e-08
Orphanet_layer	ORPHA:1221	2.6463202064588904e-08
Orphanet_layer	HP:0000603	2.646008978561337e-08
Orphanet_layer	ORPHA:79129	2.6448622485350993e-08
Orphanet_layer	ORPHA:889	2.6440851909754454e-08
Orphanet_layer	HP:0005868	2.644059243252166e-08
Orphanet_layer	ORPHA:64743	2.6438414354770556e-08
Orphanet_layer	HP:0010740	2.643675768817949e-08
Orphanet_layer	ORPHA:137935	2.6419267855901514e-08
Orphanet_layer	HP:0032398	2.6418652514366592e-08
Orphanet_layer	ORPHA:69663	2.6412470698482016e-08
Orphanet_layer	ORPHA:3202	2.64122354688966e-08
Orphanet_layer	ORPHA:244242	2.6361463400413163e-08
Orphanet_layer	ORPHA:49566	2.6353299771598255e-08
Orphanet_layer	HP:0000606	2.6346409257016512e-08
Orphanet_layer	ORPHA:295	2.634360612125598e-08
Orphanet_layer	ORPHA:100984	2.6341703168053544e-08
Orphanet_layer	HP:0009662	2.63284698474345e-08
Orphanet_layer	HP:0007843	2.6323609386560164e-08
Orphanet_layer	HP:0012020	2.6317338673035064e-08
Orphanet_layer	HP:0004463	2.6312053160483314e-08
Orphanet_layer	HP:0011527	2.6292791927583043e-08
Orphanet_layer	HP:0011367	2.628712433313032e-08
Orphanet_layer	HP:0002908	2.6285493085285926e-08
Orphanet_layer	ORPHA:743	2.6271563809570425e-08
Orphanet_layer	HP:0031273	2.626139014748085e-08
Orphanet_layer	HP:0009966	2.6260486467930442e-08
Orphanet_layer	HP:0012087	2.6257475504616355e-08
Orphanet_layer	ORPHA:2583	2.6238924208744636e-08
Orphanet_layer	HP:0001015	2.6236289724416306e-08
Orphanet_layer	HP:0001138	2.6225783986464076e-08
Orphanet_layer	ORPHA:363432	2.6215518705746515e-08
Orphanet_layer	HP:0012738	2.6203836763350693e-08
Orphanet_layer	ORPHA:3177	2.619965109624608e-08
Orphanet_layer	HP:0009970	2.6195788583800624e-08
Orphanet_layer	HP:0031910	2.619173519405911e-08
Orphanet_layer	HP:0012489	2.6184367859528946e-08
Orphanet_layer	ORPHA:131	2.6162233937163547e-08
Orphanet_layer	ORPHA:330064	2.6158191204387773e-08
Orphanet_layer	ORPHA:69723	2.6127242908154577e-08
Orphanet_layer	ORPHA:210128	2.6124587997944792e-08
Orphanet_layer	HP:0006367	2.6123420834792673e-08
Orphanet_layer	HP:0002290	2.6123114209301314e-08
Orphanet_layer	HP:0012548	2.6113505902354432e-08
Orphanet_layer	HP:0008344	2.609975236878615e-08
Orphanet_layer	HP:0009058	2.6089938286267024e-08
Orphanet_layer	HP:0030349	2.6061041061730528e-08
Orphanet_layer	HP:0011406	2.6043846536155125e-08
Orphanet_layer	ORPHA:139583	2.60183027754804e-08
Orphanet_layer	HP:0200012	2.5988366200777095e-08
Orphanet_layer	ORPHA:231111	2.5976615584847475e-08
Orphanet_layer	HP:0007993	2.597016029135425e-08
Orphanet_layer	ORPHA:2070	2.595959401960768e-08
Orphanet_layer	HP:0006584	2.593778540058276e-08
Orphanet_layer	HP:0012727	2.5928923809687157e-08
Orphanet_layer	ORPHA:976	2.592661791845895e-08
Orphanet_layer	ORPHA:454836	2.5903882909287255e-08
Orphanet_layer	HP:0002161	2.588361935914237e-08
Orphanet_layer	ORPHA:83465	2.588050341983537e-08
Orphanet_layer	HP:0011824	2.5865463623806436e-08
Orphanet_layer	HP:0040160	2.5860290786185976e-08
Orphanet_layer	HP:5200022	2.5845256443530916e-08
Orphanet_layer	HP:0005791	2.5830273340701763e-08
Orphanet_layer	HP:0025537	2.5825777455714235e-08
Orphanet_layer	ORPHA:33577	2.5818655849488132e-08
Orphanet_layer	ORPHA:370109	2.5814187685642044e-08
Orphanet_layer	ORPHA:293381	2.580920651846391e-08
Orphanet_layer	HP:0002550	2.5807310517024365e-08
Orphanet_layer	HP:0005462	2.5800554362279427e-08
Orphanet_layer	HP:0006334	2.579551485720637e-08
Orphanet_layer	HP:0200043	2.5789781865943726e-08
Orphanet_layer	HP:0100608	2.5786811488007578e-08
Orphanet_layer	ORPHA:289365	2.5781728491408108e-08
Orphanet_layer	ORPHA:97548	2.5780827579219154e-08
Orphanet_layer	HP:0011447	2.5767823321345122e-08
Orphanet_layer	ORPHA:585956	2.5765600432720243e-08
Orphanet_layer	HP:0030052	2.5762380748255222e-08
Orphanet_layer	HP:0003982	2.5719694494695547e-08
Orphanet_layer	HP:0100861	2.5711771394353244e-08
Orphanet_layer	HP:0010775	2.570918009446947e-08
Orphanet_layer	ORPHA:1871	2.5701865539774367e-08
Orphanet_layer	HP:0008301	2.5694064511438377e-08
Orphanet_layer	ORPHA:2091	2.567665040322676e-08
Orphanet_layer	HP:0011911	2.5669387298999713e-08
Orphanet_layer	HP:0011531	2.5667004328650642e-08
Orphanet_layer	HP:0001897	2.5660278196098823e-08
Orphanet_layer	HP:0025538	2.5644816759922464e-08
Orphanet_layer	ORPHA:482601	2.564117540634025e-08
Orphanet_layer	HP:0025258	2.5630484852452953e-08
