multiplex	node	score
Orpha_layer	HP:0012898	5.5932279650666595e-12
Orpha_layer	HP:0030344	5.591519642410601e-12
Orpha_layer	HP:0010843	5.588375399423309e-12
Orpha_layer	HP:0002840	5.586001208663054e-12
Orpha_layer	ORPHA:263524	5.585982514066969e-12
Orpha_layer	HP:0000553	5.579763628491171e-12
Orpha_layer	HP:0010873	5.578990139155019e-12
Orpha_layer	HP:0009127	5.577524407936508e-12
Orpha_layer	HP:0010647	5.577265879375774e-12
Orpha_layer	ORPHA:281201	5.576741329591235e-12
Orpha_layer	ORPHA:94090	5.573087661113601e-12
Orpha_layer	HP:0410003	5.572899141491614e-12
Orpha_layer	HP:0012717	5.571019068343764e-12
Orpha_layer	HP:0004466	5.569737941355694e-12
Orpha_layer	ORPHA:93283	5.568045605198175e-12
Orpha_layer	HP:0031468	5.5676369584116434e-12
Orpha_layer	HP:0025253	5.567394755376794e-12
Orpha_layer	HP:0006870	5.567299689674404e-12
Orpha_layer	HP:0006507	5.5661246793417575e-12
Orpha_layer	HP:0010469	5.5651245154916346e-12
Orpha_layer	HP:0012841	5.5646471582308475e-12
Orpha_layer	HP:0030140	5.563535765832381e-12
Orpha_layer	HP:0003146	5.562474924695249e-12
Orpha_layer	HP:0008444	5.561862612455416e-12
Orpha_layer	HP:0030424	5.560748157003258e-12
Orpha_layer	HP:0006655	5.557177953162877e-12
Orpha_layer	ORPHA:98879	5.551817791327634e-12
Orpha_layer	HP:0009941	5.5515775003806895e-12
Orpha_layer	HP:0001820	5.550583370472448e-12
Orpha_layer	HP:0009702	5.543281463989564e-12
Orpha_layer	HP:0004912	5.535406554340552e-12
Orpha_layer	HP:0010904	5.53457622308137e-12
Orpha_layer	HP:0011246	5.530081889280445e-12
Orpha_layer	ORPHA:926	5.529641330616756e-12
Orpha_layer	ORPHA:317473	5.5274860808575394e-12
Orpha_layer	HP:0010958	5.527465224944146e-12
Orpha_layer	HP:0007289	5.524460799963406e-12
Orpha_layer	ORPHA:62	5.523767551316179e-12
Orpha_layer	HP:0025289	5.521496816784495e-12
Orpha_layer	HP:0034284	5.5195216392620955e-12
Orpha_layer	HP:0005437	5.5195216392620955e-12
Orpha_layer	HP:0009762	5.515646023054077e-12
Orpha_layer	HP:0006313	5.513942490006022e-12
Orpha_layer	HP:0012487	5.510813863131675e-12
Orpha_layer	HP:0009997	5.510725116220056e-12
Orpha_layer	HP:0005505	5.509881566592934e-12
Orpha_layer	HP:0009077	5.506662678955758e-12
Orpha_layer	HP:0011908	5.502679853782637e-12
Orpha_layer	HP:0011918	5.500144724550719e-12
Orpha_layer	HP:0010953	5.4954268058120815e-12
Orpha_layer	ORPHA:93612	5.494327944527641e-12
Orpha_layer	ORPHA:369881	5.494327944527641e-12
Orpha_layer	ORPHA:85169	5.4886435254485265e-12
Orpha_layer	HP:0010580	5.479739632527297e-12
Orpha_layer	HP:0007559	5.475392983052014e-12
Orpha_layer	ORPHA:64738	5.473469810901791e-12
Orpha_layer	HP:0030329	5.47266392667961e-12
Orpha_layer	ORPHA:2085	5.4717803720476334e-12
Orpha_layer	HP:0012217	5.468306806784309e-12
Orpha_layer	HP:0007902	5.467708974093566e-12
Orpha_layer	HP:0010512	5.466847241941332e-12
Orpha_layer	HP:0002688	5.465753924110994e-12
Orpha_layer	HP:0010626	5.463951359708014e-12
Orpha_layer	HP:0010473	5.460170184762778e-12
Orpha_layer	ORPHA:505	5.456513614009297e-12
Orpha_layer	HP:0005343	5.455974609101749e-12
Orpha_layer	HP:0004433	5.4559710087823636e-12
Orpha_layer	HP:0012726	5.455915332457681e-12
Orpha_layer	HP:0006753	5.455476145190718e-12
Orpha_layer	ORPHA:90280	5.454693644656184e-12
Orpha_layer	HP:0025428	5.454513818128184e-12
Orpha_layer	ORPHA:411593	5.4533161542609756e-12
Orpha_layer	HP:0004347	5.449433142606695e-12
Orpha_layer	ORPHA:171673	5.449236214968489e-12
Orpha_layer	HP:0012670	5.448892546592199e-12
Orpha_layer	HP:0100582	5.44565605463975e-12
Orpha_layer	HP:0012539	5.442166821079905e-12
Orpha_layer	HP:0000933	5.439625583249568e-12
Orpha_layer	ORPHA:50942	5.438677834252313e-12
Orpha_layer	HP:0005248	5.43489393991682e-12
Orpha_layer	HP:0011107	5.4344105334316006e-12
Orpha_layer	HP:0007573	5.432156852407486e-12
Orpha_layer	HP:0000594	5.431826086250371e-12
Orpha_layer	ORPHA:33577	5.43123631886232e-12
Orpha_layer	ORPHA:122	5.428284960519752e-12
Orpha_layer	ORPHA:90301	5.4270098484102665e-12
Orpha_layer	HP:0100502	5.4269874645849554e-12
Orpha_layer	HP:0025201	5.426912095441979e-12
Orpha_layer	HP:0005387	5.425217366432715e-12
Orpha_layer	HP:0004359	5.4234327595320126e-12
Orpha_layer	HP:0430015	5.420952572028507e-12
Orpha_layer	ORPHA:166282	5.420873295311604e-12
Orpha_layer	HP:0000886	5.414630450540781e-12
Orpha_layer	HP:0003127	5.4124619735855705e-12
Orpha_layer	HP:0005249	5.411227920974936e-12
Orpha_layer	HP:0012318	5.409866818517009e-12
Orpha_layer	HP:0007899	5.408100464135656e-12
Orpha_layer	HP:0010951	5.4071521607703484e-12
Orpha_layer	HP:0007727	5.407095320559891e-12
Orpha_layer	HP:0100801	5.405823028835332e-12
Orpha_layer	ORPHA:26106	5.405366047956728e-12
Orpha_layer	HP:0011886	5.4033039881151e-12
Orpha_layer	HP:0011688	5.401985409975542e-12
Orpha_layer	ORPHA:411527	5.401571605177511e-12
Orpha_layer	HP:0002880	5.401468010655177e-12
Orpha_layer	HP:0001814	5.3963213399084544e-12
Orpha_layer	HP:0005181	5.395058896493223e-12
Orpha_layer	HP:0006391	5.391969006709405e-12
Orpha_layer	HP:0006159	5.386158489289942e-12
Orpha_layer	HP:0012809	5.384364528206041e-12
Orpha_layer	HP:0031093	5.384331831867335e-12
Orpha_layer	HP:0003088	5.382806499618967e-12
Orpha_layer	HP:0003090	5.381801338909931e-12
Orpha_layer	HP:0008568	5.378368483341706e-12
Orpha_layer	ORPHA:641372	5.376798088901511e-12
Orpha_layer	HP:0008416	5.370837418223826e-12
Orpha_layer	ORPHA:2373	5.360264577612915e-12
Orpha_layer	HP:0030521	5.349687464496392e-12
Orpha_layer	HP:0012040	5.345671659139966e-12
Orpha_layer	HP:0001405	5.345083566391313e-12
Orpha_layer	HP:0001115	5.344244649472434e-12
Orpha_layer	HP:0006937	5.3382313284023065e-12
Orpha_layer	HP:0032391	5.334134319971578e-12
Orpha_layer	HP:0040173	5.333271340584306e-12
Orpha_layer	HP:0000658	5.329375165210808e-12
Orpha_layer	HP:0100887	5.326293898015763e-12
Orpha_layer	ORPHA:41	5.3246186875475734e-12
Orpha_layer	HP:0008760	5.32410429362486e-12
Orpha_layer	HP:0002677	5.322596060594612e-12
Orpha_layer	HP:0010612	5.322474178878838e-12
Orpha_layer	HP:0033354	5.317626570432344e-12
Orpha_layer	ORPHA:643538	5.316068427728869e-12
Orpha_layer	HP:0007728	5.315979016453209e-12
Orpha_layer	HP:0006844	5.314159837981724e-12
Orpha_layer	HP:3000062	5.311773171564255e-12
Orpha_layer	HP:0011628	5.309635087035218e-12
Orpha_layer	HP:0009716	5.304948275458492e-12
Orpha_layer	ORPHA:69125	5.304008606837955e-12
Orpha_layer	HP:0000236	5.303518701716993e-12
Orpha_layer	HP:0040021	5.298973869151965e-12
Orpha_layer	HP:0000564	5.296545629243461e-12
Orpha_layer	ORPHA:295036	5.294286521448548e-12
Orpha_layer	HP:0010871	5.2936921041571576e-12
Orpha_layer	ORPHA:101101	5.29235003572285e-12
Orpha_layer	HP:0005523	5.286289482526067e-12
Orpha_layer	HP:0002843	5.28523187579279e-12
Orpha_layer	HP:0010497	5.284949237948663e-12
Orpha_layer	HP:0011021	5.283399986417533e-12
Orpha_layer	HP:0012459	5.280647196731745e-12
Orpha_layer	HP:0012228	5.280647196731745e-12
Orpha_layer	HP:0031291	5.2785460234903656e-12
Orpha_layer	HP:0007395	5.2785460234903656e-12
Orpha_layer	HP:0100810	5.277436740471253e-12
Orpha_layer	HP:0030950	5.275654745316225e-12
Orpha_layer	HP:0008607	5.275378445093857e-12
Orpha_layer	HP:0006589	5.271663765329003e-12
Orpha_layer	ORPHA:399081	5.270570578096591e-12
Orpha_layer	HP:0025019	5.269217930673864e-12
Orpha_layer	HP:0012334	5.269153925214938e-12
Orpha_layer	HP:0000619	5.268471954765964e-12
Orpha_layer	HP:0001707	5.26720538944145e-12
Orpha_layer	HP:0008439	5.266409303286497e-12
Orpha_layer	HP:0004823	5.2649282688343295e-12
Orpha_layer	ORPHA:86839	5.253731926666834e-12
Orpha_layer	HP:0410336	5.25244693044574e-12
Orpha_layer	HP:0410339	5.25244693044574e-12
Orpha_layer	HP:0200048	5.251260931037412e-12
Orpha_layer	HP:0003262	5.251080153851756e-12
Orpha_layer	HP:0012233	5.249189792921111e-12
Orpha_layer	HP:0100643	5.245953315482136e-12
Orpha_layer	HP:0007469	5.241098593817687e-12
Orpha_layer	HP:0003040	5.239534150539129e-12
Orpha_layer	HP:0010066	5.2369165597020086e-12
Orpha_layer	HP:0011234	5.232775986427495e-12
Orpha_layer	HP:0009051	5.22965069942568e-12
Orpha_layer	HP:0002592	5.228672725564084e-12
Orpha_layer	HP:0007763	5.226807256559795e-12
Orpha_layer	HP:0040319	5.226251156222974e-12
Orpha_layer	HP:0012753	5.224044465172412e-12
Orpha_layer	HP:0008282	5.222907527027115e-12
Orpha_layer	ORPHA:79105	5.219760291966001e-12
Orpha_layer	HP:0100632	5.2188427263563985e-12
Orpha_layer	HP:0100650	5.218389780627741e-12
Orpha_layer	HP:0032061	5.21815227137294e-12
Orpha_layer	HP:0004639	5.217079682036337e-12
Orpha_layer	HP:0002542	5.216993475658912e-12
Orpha_layer	ORPHA:251671	5.215946892570687e-12
Orpha_layer	HP:0025408	5.215332692535181e-12
Orpha_layer	HP:0011310	5.204452859847809e-12
Orpha_layer	HP:0012108	5.2029998343058815e-12
Orpha_layer	ORPHA:3232	5.197520584948419e-12
Orpha_layer	HP:0000916	5.193462391404399e-12
Orpha_layer	HP:0010461	5.193137634171447e-12
Orpha_layer	ORPHA:93269	5.190567847181292e-12
Orpha_layer	HP:0010294	5.189613197361189e-12
Orpha_layer	HP:0004894	5.187241904907042e-12
Orpha_layer	ORPHA:2805	5.187059011857238e-12
Orpha_layer	HP:5200060	5.179551364105157e-12
Orpha_layer	HP:0004360	5.1793631210436614e-12
Orpha_layer	HP:0008968	5.177921875227402e-12
Orpha_layer	HP:0004523	5.17493585091275e-12
Orpha_layer	HP:0011181	5.174116203510554e-12
Orpha_layer	HP:0007220	5.1689055292621805e-12
Orpha_layer	ORPHA:319	5.16884877301447e-12
Orpha_layer	ORPHA:370334	5.16884877301447e-12
Orpha_layer	HP:0001446	5.162889464160555e-12
Orpha_layer	HP:0004871	5.160795328018288e-12
Orpha_layer	HP:0004570	5.158753572256657e-12
Orpha_layer	HP:0004918	5.158038827891899e-12
Orpha_layer	HP:0011072	5.156420335544094e-12
Orpha_layer	HP:0009701	5.155793577152846e-12
Orpha_layer	HP:0040161	5.151174865721256e-12
Orpha_layer	HP:0010445	5.149122391127346e-12
Orpha_layer	HP:0003126	5.146537426831406e-12
Orpha_layer	HP:0001080	5.145133240422355e-12
Orpha_layer	HP:0012453	5.143675515153726e-12
Orpha_layer	ORPHA:443167	5.14217924102482e-12
Orpha_layer	HP:0025244	5.140966332446972e-12
Orpha_layer	HP:0030157	5.1407395407505285e-12
Orpha_layer	ORPHA:525	5.138363224738295e-12
Orpha_layer	HP:0000947	5.136309760133061e-12
Orpha_layer	ORPHA:435804	5.134339676894553e-12
Orpha_layer	HP:0033053	5.1328132743313696e-12
Orpha_layer	HP:0009735	5.132402104296458e-12
Orpha_layer	HP:0005768	5.13190117037629e-12
Orpha_layer	HP:0031844	5.1318534334731e-12
Orpha_layer	HP:0008208	5.1311176970902225e-12
Orpha_layer	HP:0031245	5.128971441750056e-12
Orpha_layer	HP:0004468	5.124171452074553e-12
Orpha_layer	HP:0011936	5.122521357910055e-12
Orpha_layer	HP:0032148	5.120805753005719e-12
Orpha_layer	HP:0011020	5.119181532025019e-12
Orpha_layer	HP:0008682	5.116440856537726e-12
Orpha_layer	HP:0011141	5.115254698803255e-12
Orpha_layer	HP:0010112	5.110223898266936e-12
Orpha_layer	ORPHA:178364	5.110080115267474e-12
Orpha_layer	HP:0007200	5.103778777160041e-12
Orpha_layer	HP:0030268	5.1034125568421765e-12
Orpha_layer	HP:0004886	5.10116339468571e-12
Orpha_layer	ORPHA:466962	5.096564904220142e-12
Orpha_layer	ORPHA:370396	5.096564904220142e-12
Orpha_layer	HP:0012417	5.086864040215307e-12
Orpha_layer	ORPHA:166113	5.0857099088871595e-12
Orpha_layer	HP:0025451	5.083833896365655e-12
Orpha_layer	HP:0009884	5.0811702389322285e-12
Orpha_layer	HP:5200127	5.08082520901038e-12
Orpha_layer	HP:5200126	5.08082520901038e-12
Orpha_layer	HP:0001722	5.079644057501795e-12
Orpha_layer	HP:0040246	5.079230572916563e-12
Orpha_layer	HP:0011290	5.078887086500937e-12
Orpha_layer	HP:0008942	5.077676404284689e-12
Orpha_layer	ORPHA:88924	5.075295582884048e-12
Orpha_layer	HP:0030010	5.0752315870820194e-12
Orpha_layer	ORPHA:64745	5.074704735913485e-12
Orpha_layer	HP:0009116	5.072406670119994e-12
Orpha_layer	HP:0031279	5.066780218984719e-12
Orpha_layer	HP:0001096	5.0661217484839456e-12
Orpha_layer	ORPHA:86830	5.065957936796725e-12
Orpha_layer	ORPHA:477831	5.065957936796725e-12
Orpha_layer	ORPHA:168950	5.065957936796725e-12
Orpha_layer	ORPHA:363665	5.065957936796725e-12
Orpha_layer	HP:0200147	5.064970933556227e-12
Orpha_layer	HP:0009536	5.064631848694918e-12
Orpha_layer	HP:0006376	5.0643216081253015e-12
Orpha_layer	ORPHA:217266	5.064212550618307e-12
Orpha_layer	HP:0008915	5.0622040636500495e-12
Orpha_layer	HP:0007429	5.06143815171773e-12
Orpha_layer	HP:0100600	5.057527590000207e-12
Orpha_layer	HP:0001089	5.0571298171830606e-12
Orpha_layer	ORPHA:606	5.056953275321592e-12
Orpha_layer	HP:0100645	5.056002786017273e-12
Orpha_layer	HP:0025484	5.053534127151517e-12
Orpha_layer	HP:0410252	5.048419374874912e-12
Orpha_layer	HP:0004438	5.046515782230153e-12
Orpha_layer	HP:0012343	5.0455377104487046e-12
Orpha_layer	HP:0012366	5.037655239683439e-12
Orpha_layer	HP:0007776	5.03652381474972e-12
Orpha_layer	HP:0011376	5.033714362912334e-12
Orpha_layer	HP:0007601	5.0319706853586346e-12
Orpha_layer	HP:0001547	5.031502480070215e-12
Orpha_layer	HP:0031108	5.029646543523295e-12
Orpha_layer	HP:0009768	5.024651152579998e-12
Orpha_layer	HP:0006640	5.019255772606792e-12
Orpha_layer	HP:0007485	5.017520501213149e-12
Orpha_layer	HP:0002780	5.016658393096694e-12
Orpha_layer	HP:0005353	5.016576288567167e-12
Orpha_layer	HP:0200063	5.01349195105544e-12
Orpha_layer	HP:0025387	5.0109332914496996e-12
Orpha_layer	HP:0011986	5.010535976483976e-12
Orpha_layer	HP:0040264	5.002960060427263e-12
Orpha_layer	HP:0040270	5.0011542091897516e-12
Orpha_layer	HP:0007819	5.000932930460469e-12
Orpha_layer	HP:3000052	5.000479804867224e-12
Orpha_layer	HP:0003085	4.998344735016006e-12
Orpha_layer	HP:0004925	4.994495683125137e-12
Orpha_layer	HP:0004355	4.993121501070305e-12
Orpha_layer	HP:0025337	4.991562950060036e-12
Orpha_layer	ORPHA:399096	4.991195171359362e-12
Orpha_layer	HP:0001024	4.990341779072835e-12
Orpha_layer	HP:0004432	4.989529195164667e-12
Orpha_layer	ORPHA:139583	4.98653418185196e-12
Orpha_layer	HP:0005465	4.986232459484395e-12
Orpha_layer	ORPHA:141258	4.9822386811468955e-12
Orpha_layer	HP:0006334	4.97837367673351e-12
Orpha_layer	HP:0012174	4.977513473477511e-12
Orpha_layer	HP:0008718	4.970165331240632e-12
Orpha_layer	ORPHA:2056	4.965552906219052e-12
Orpha_layer	HP:0006677	4.963144289340864e-12
Orpha_layer	HP:0010810	4.958597559010905e-12
Orpha_layer	HP:0000555	4.957468534197768e-12
Orpha_layer	HP:0030506	4.957040353741867e-12
Orpha_layer	ORPHA:79395	4.955217027090449e-12
Orpha_layer	HP:0006086	4.953957229415745e-12
Orpha_layer	HP:0012365	4.951499410797943e-12
Orpha_layer	HP:0100284	4.947838463358063e-12
Orpha_layer	ORPHA:402014	4.947638081697312e-12
Orpha_layer	ORPHA:85442	4.9466185123245575e-12
Orpha_layer	HP:0003537	4.9449960088567405e-12
Orpha_layer	HP:0006837	4.943746997041605e-12
Orpha_layer	ORPHA:862	4.941849584892517e-12
Orpha_layer	HP:0005106	4.941099637263997e-12
Orpha_layer	HP:0005349	4.941022432736486e-12
Orpha_layer	HP:0100017	4.939195384907813e-12
Orpha_layer	ORPHA:498359	4.938240509137764e-12
Orpha_layer	HP:0001747	4.937449567445645e-12
Orpha_layer	HP:0000791	4.93722565130679e-12
Orpha_layer	HP:0012515	4.936295488093608e-12
Orpha_layer	HP:0002590	4.932496664942612e-12
Orpha_layer	HP:0030757	4.92916470401677e-12
Orpha_layer	HP:0009732	4.928020548224718e-12
Orpha_layer	HP:0400005	4.927965901142416e-12
Orpha_layer	HP:0007984	4.925405797288693e-12
Orpha_layer	HP:0012109	4.925351559913023e-12
Orpha_layer	HP:0005701	4.917701418710295e-12
Orpha_layer	HP:0008256	4.9168538222777435e-12
Orpha_layer	HP:0007958	4.915052373701661e-12
Orpha_layer	HP:0100336	4.913855021269648e-12
Orpha_layer	HP:0025481	4.91327953972391e-12
Orpha_layer	ORPHA:589830	4.910858536870446e-12
Orpha_layer	ORPHA:589827	4.910858536870446e-12
Orpha_layer	ORPHA:589824	4.910858536870446e-12
Orpha_layer	ORPHA:589833	4.910858536870446e-12
Orpha_layer	HP:0033786	4.910286087000743e-12
Orpha_layer	HP:0033785	4.910286087000743e-12
Orpha_layer	HP:0033776	4.910286087000743e-12
Orpha_layer	HP:0008515	4.9093262008349785e-12
Orpha_layer	HP:0430007	4.905160728926046e-12
Orpha_layer	HP:0005466	4.904725787052536e-12
Orpha_layer	HP:0000607	4.903259617087441e-12
Orpha_layer	HP:0005211	4.901353013493468e-12
Orpha_layer	HP:0012861	4.9003904068343865e-12
Orpha_layer	HP:0025245	4.8963982396948505e-12
Orpha_layer	HP:0030604	4.895632794170786e-12
Orpha_layer	HP:0031295	4.894405164764177e-12
Orpha_layer	ORPHA:97364	4.894274525130355e-12
Orpha_layer	ORPHA:97363	4.894274525130355e-12
Orpha_layer	ORPHA:93173	4.894274525130355e-12
Orpha_layer	ORPHA:93172	4.894274525130355e-12
Orpha_layer	HP:0007811	4.894175232452917e-12
Orpha_layer	ORPHA:751	4.8917848618418926e-12
Orpha_layer	HP:0009771	4.891193565002647e-12
Orpha_layer	HP:0006758	4.890075906864202e-12
Orpha_layer	HP:0007807	4.888311439866414e-12
Orpha_layer	HP:0006707	4.8855483917219135e-12
Orpha_layer	HP:0030928	4.881968106882465e-12
Orpha_layer	HP:0012808	4.881198923709191e-12
Orpha_layer	ORPHA:488232	4.8806052956415755e-12
Orpha_layer	HP:0025053	4.879211652339183e-12
Orpha_layer	HP:0004388	4.872881477377428e-12
Orpha_layer	HP:0003387	4.872674469515569e-12
Orpha_layer	HP:0006442	4.870882820420931e-12
Orpha_layer	ORPHA:209956	4.867507399940453e-12
Orpha_layer	HP:0100380	4.8644441473598404e-12
Orpha_layer	ORPHA:155878	4.864244555084851e-12
Orpha_layer	ORPHA:101023	4.864244555084851e-12
Orpha_layer	HP:0001495	4.852273183340111e-12
Orpha_layer	HP:0012555	4.851135859645848e-12
Orpha_layer	HP:0025488	4.849357048681233e-12
Orpha_layer	HP:0031776	4.841379080332603e-12
Orpha_layer	HP:0031864	4.8407800325046e-12
Orpha_layer	ORPHA:597743	4.8354253394381826e-12
Orpha_layer	ORPHA:597738	4.8354253394381826e-12
Orpha_layer	HP:0025380	4.835182156427959e-12
Orpha_layer	HP:0012738	4.8324445824608e-12
Orpha_layer	HP:0030199	4.831758393929796e-12
Orpha_layer	ORPHA:521414	4.8316390363407775e-12
Orpha_layer	HP:0003994	4.828782797039258e-12
Orpha_layer	HP:0009246	4.827223520675622e-12
Orpha_layer	ORPHA:93268	4.826223361624079e-12
Orpha_layer	HP:0011224	4.823207557582557e-12
Orpha_layer	HP:0032106	4.822846381084253e-12
Orpha_layer	HP:0003351	4.8217098547641225e-12
Orpha_layer	HP:0020151	4.819675544332369e-12
Orpha_layer	HP:0006799	4.814941969947559e-12
Orpha_layer	HP:0031014	4.81354627253909e-12
Orpha_layer	HP:0100890	4.8094282937623985e-12
Orpha_layer	HP:0005415	4.808650218277448e-12
Orpha_layer	HP:0005956	4.803460998860628e-12
Orpha_layer	HP:0030925	4.802551147688944e-12
Orpha_layer	HP:0001791	4.801977394742101e-12
Orpha_layer	ORPHA:42062	4.799146596561524e-12
Orpha_layer	HP:0031869	4.798133611731475e-12
Orpha_layer	HP:0031274	4.79754906841207e-12
Orpha_layer	HP:0012047	4.797069371028341e-12
Orpha_layer	HP:0005008	4.795013716063551e-12
Orpha_layer	HP:0010752	4.791164898853092e-12
Orpha_layer	HP:0031506	4.7911058500397925e-12
Orpha_layer	HP:0008049	4.7904782441993566e-12
Orpha_layer	HP:0010186	4.786392990982306e-12
Orpha_layer	HP:0025586	4.786067360175142e-12
Orpha_layer	HP:0012084	4.779516413905387e-12
Orpha_layer	HP:0005435	4.779295917925331e-12
Orpha_layer	HP:0005329	4.7771795703571215e-12
Orpha_layer	HP:0002640	4.771564480010515e-12
Orpha_layer	HP:0410255	4.770239131251105e-12
Orpha_layer	HP:0010922	4.770021831878095e-12
Orpha_layer	HP:0025571	4.770021831878095e-12
Orpha_layer	HP:0007834	4.770021831878095e-12
Orpha_layer	HP:0001413	4.767732542768467e-12
Orpha_layer	HP:0002034	4.765841156912323e-12
Orpha_layer	HP:0002343	4.763370475877266e-12
Orpha_layer	HP:0012544	4.761132918372333e-12
Orpha_layer	HP:0100631	4.761080259412977e-12
Orpha_layer	HP:0004933	4.757022742895962e-12
Orpha_layer	HP:0009617	4.752567426816108e-12
Orpha_layer	HP:0008281	4.751934068452997e-12
Orpha_layer	HP:0011706	4.747859761280542e-12
Orpha_layer	HP:0011014	4.747061733431086e-12
Orpha_layer	HP:0100697	4.746791391668777e-12
Orpha_layer	HP:0001119	4.7464989628311164e-12
Orpha_layer	ORPHA:209916	4.738021667893506e-12
Orpha_layer	HP:0007737	4.7368687908520964e-12
Orpha_layer	HP:0011397	4.735849123389809e-12
Orpha_layer	HP:0008569	4.735105285611057e-12
Orpha_layer	HP:0009002	4.733280590635307e-12
Orpha_layer	HP:0025032	4.7330036937060965e-12
Orpha_layer	HP:0030532	4.732649666001997e-12
Orpha_layer	HP:0003859	4.732520392196738e-12
Orpha_layer	HP:0011161	4.7302456321704215e-12
Orpha_layer	HP:0005946	4.729728488288411e-12
Orpha_layer	ORPHA:93356	4.728522594671089e-12
Orpha_layer	HP:0006016	4.726041848029486e-12
Orpha_layer	HP:0032177	4.7257016892482875e-12
Orpha_layer	HP:0003268	4.715851293217269e-12
Orpha_layer	HP:0009577	4.7142223456832564e-12
Orpha_layer	ORPHA:494444	4.713949572208228e-12
Orpha_layer	HP:0003310	4.7129511914065045e-12
Orpha_layer	HP:0040306	4.7120345057721316e-12
Orpha_layer	HP:0009555	4.7101143430704565e-12
Orpha_layer	HP:0009913	4.705243090840037e-12
Orpha_layer	HP:0009902	4.703594064357528e-12
Orpha_layer	HP:0010760	4.703465247980229e-12
Orpha_layer	HP:0002589	4.703074749404373e-12
Orpha_layer	HP:0002634	4.701841055016025e-12
Orpha_layer	HP:0012619	4.700378152927633e-12
Orpha_layer	HP:0011015	4.698338425817789e-12
Orpha_layer	HP:0002297	4.698149406329805e-12
Orpha_layer	HP:0030269	4.695925852321475e-12
Orpha_layer	ORPHA:98984	4.695128171574722e-12
Orpha_layer	HP:0100310	4.691955808270785e-12
Orpha_layer	HP:0004330	4.689605229089519e-12
Orpha_layer	HP:0032653	4.689405744189157e-12
Orpha_layer	HP:0008249	4.685248492311079e-12
Orpha_layer	HP:0011125	4.68448921338188e-12
Orpha_layer	ORPHA:293381	4.684368038318974e-12
Orpha_layer	HP:0430005	4.682498608631849e-12
Orpha_layer	HP:0100730	4.679307619446805e-12
