multiplex	node	score
Orphanet_layer	ORPHA:254905	4.475954308274913e-12
Orphanet_layer	HP:0004912	4.474807040553303e-12
Orphanet_layer	HP:0011268	4.474199215026851e-12
Orphanet_layer	HP:0000166	4.473285005365343e-12
Orphanet_layer	HP:0007556	4.472281408075184e-12
Orphanet_layer	HP:0012056	4.472243655772364e-12
Orphanet_layer	HP:0009852	4.470969727153277e-12
Orphanet_layer	HP:0011437	4.4687416555881704e-12
Orphanet_layer	HP:0100453	4.463265402552032e-12
Orphanet_layer	HP:0012045	4.461713631475591e-12
Orphanet_layer	HP:0006603	4.460183703827177e-12
Orphanet_layer	HP:0005453	4.459844897306899e-12
Orphanet_layer	HP:0010785	4.459572599509275e-12
Orphanet_layer	HP:0004360	4.459351310482075e-12
Orphanet_layer	HP:0012856	4.456326345771904e-12
Orphanet_layer	HP:0003453	4.455914895430419e-12
Orphanet_layer	HP:0006640	4.455490162717309e-12
Orphanet_layer	HP:0031792	4.449605207039788e-12
Orphanet_layer	HP:0031359	4.448961970399495e-12
Orphanet_layer	HP:0009577	4.448860870555031e-12
Orphanet_layer	HP:0012592	4.447725678665651e-12
Orphanet_layer	ORPHA:314629	4.447616964401754e-12
Orphanet_layer	HP:0100168	4.445402193913124e-12
Orphanet_layer	HP:0003217	4.445308846335191e-12
Orphanet_layer	HP:0009100	4.444786055603798e-12
Orphanet_layer	ORPHA:439897	4.442760929712787e-12
Orphanet_layer	HP:0008952	4.439852248897122e-12
Orphanet_layer	HP:0430007	4.436830837695607e-12
Orphanet_layer	HP:0009122	4.434458563694676e-12
Orphanet_layer	HP:0010789	4.433869072056917e-12
Orphanet_layer	ORPHA:423461	4.433132729139249e-12
Orphanet_layer	HP:0100632	4.4324781498030166e-12
Orphanet_layer	HP:0001126	4.43217513466486e-12
Orphanet_layer	HP:0010530	4.431634905126711e-12
Orphanet_layer	HP:0012642	4.4315449790015334e-12
Orphanet_layer	HP:0030834	4.431466185640753e-12
Orphanet_layer	ORPHA:65748	4.426823983185033e-12
Orphanet_layer	HP:0012249	4.425224060876706e-12
Orphanet_layer	HP:0008331	4.423109776102091e-12
Orphanet_layer	HP:0000667	4.4212091410023164e-12
Orphanet_layer	ORPHA:140436	4.4204955127879055e-12
Orphanet_layer	HP:0031653	4.419371641768362e-12
Orphanet_layer	HP:0001089	4.413198152808172e-12
Orphanet_layer	HP:0010775	4.4110641664435795e-12
Orphanet_layer	HP:0011372	4.40926647718911e-12
Orphanet_layer	HP:0045008	4.408920022209928e-12
Orphanet_layer	HP:0010871	4.404075319304973e-12
Orphanet_layer	HP:0041118	4.403365674226906e-12
Orphanet_layer	HP:0012619	4.402631432147427e-12
Orphanet_layer	HP:0010920	4.397358584644474e-12
Orphanet_layer	HP:0100650	4.396871589865876e-12
Orphanet_layer	ORPHA:1986	4.3963591309928775e-12
Orphanet_layer	HP:0012423	4.395954332426808e-12
Orphanet_layer	HP:0011740	4.393833990364501e-12
Orphanet_layer	HP:0005472	4.386712181880601e-12
Orphanet_layer	HP:0012201	4.383391210619807e-12
Orphanet_layer	HP:0007797	4.380799099307886e-12
Orphanet_layer	HP:0000065	4.380253687905841e-12
Orphanet_layer	HP:0004095	4.380041656026872e-12
Orphanet_layer	HP:0011843	4.379210166653203e-12
Orphanet_layer	HP:0012145	4.377236888927801e-12
Orphanet_layer	HP:0040052	4.377139473331895e-12
Orphanet_layer	HP:0100595	4.3763367755440406e-12
Orphanet_layer	HP:0010459	4.373998029424142e-12
Orphanet_layer	HP:0100707	4.367526485668772e-12
Orphanet_layer	HP:0100853	4.365141858647113e-12
Orphanet_layer	HP:0031730	4.363721653813888e-12
Orphanet_layer	ORPHA:79302	4.361544020925311e-12
Orphanet_layer	HP:0007587	4.3607801427686445e-12
Orphanet_layer	HP:0008666	4.360579237131454e-12
Orphanet_layer	HP:0006937	4.360569104644872e-12
Orphanet_layer	HP:0010164	4.356467256167301e-12
Orphanet_layer	HP:0007791	4.355502534798922e-12
Orphanet_layer	HP:0005844	4.35406168894978e-12
Orphanet_layer	HP:0030199	4.3527822196245515e-12
Orphanet_layer	HP:0011903	4.3526392081131e-12
Orphanet_layer	ORPHA:251365	4.350190470377256e-12
Orphanet_layer	ORPHA:330032	4.350190470377256e-12
Orphanet_layer	ORPHA:251359	4.350190470377256e-12
Orphanet_layer	ORPHA:2132	4.350190470377256e-12
Orphanet_layer	ORPHA:251375	4.350190470377256e-12
Orphanet_layer	ORPHA:251370	4.350190470377256e-12
Orphanet_layer	ORPHA:445110	4.3500186630615245e-12
Orphanet_layer	HP:0025238	4.348416351685294e-12
Orphanet_layer	HP:0009703	4.3480101397527265e-12
Orphanet_layer	HP:0100315	4.346459284817559e-12
Orphanet_layer	HP:0007215	4.346304111605915e-12
Orphanet_layer	HP:0030234	4.34530341214171e-12
Orphanet_layer	ORPHA:1527	4.344965559357073e-12
Orphanet_layer	HP:0100691	4.338163139326949e-12
Orphanet_layer	HP:0001335	4.335412903893674e-12
Orphanet_layer	HP:0200048	4.3341822146064426e-12
Orphanet_layer	HP:0012277	4.3336374146444845e-12
Orphanet_layer	HP:0025711	4.3325148237981975e-12
Orphanet_layer	HP:0030691	4.3325148237981975e-12
Orphanet_layer	HP:0005994	4.332034282804192e-12
Orphanet_layer	ORPHA:218	4.331617101524156e-12
Orphanet_layer	HP:0001937	4.329425116087453e-12
Orphanet_layer	HP:0010786	4.32921269508356e-12
Orphanet_layer	ORPHA:86839	4.326155146441287e-12
Orphanet_layer	HP:0011670	4.323772062936506e-12
Orphanet_layer	HP:0005266	4.321996174498441e-12
Orphanet_layer	HP:0005365	4.317499929844635e-12
Orphanet_layer	HP:0046504	4.316564870161335e-12
Orphanet_layer	ORPHA:93372	4.3148954319756685e-12
Orphanet_layer	HP:0010445	4.3139471754127355e-12
Orphanet_layer	HP:0100645	4.3117948128787285e-12
Orphanet_layer	ORPHA:308400	4.311569214495512e-12
Orphanet_layer	HP:0008414	4.311471193955261e-12
Orphanet_layer	HP:0007817	4.311402147569664e-12
Orphanet_layer	HP:0012203	4.3100242045401345e-12
Orphanet_layer	HP:0012095	4.3083323435204384e-12
Orphanet_layer	HP:0040072	4.308212290402328e-12
Orphanet_layer	HP:0008845	4.307473506517109e-12
Orphanet_layer	HP:0030532	4.307316821483269e-12
Orphanet_layer	HP:0040049	4.306505318303816e-12
Orphanet_layer	HP:0009466	4.3059513014924986e-12
Orphanet_layer	HP:0003345	4.305058990237416e-12
Orphanet_layer	HP:0100730	4.304471242568382e-12
Orphanet_layer	HP:0008204	4.299787183708416e-12
Orphanet_layer	HP:0002519	4.2992860413154514e-12
Orphanet_layer	HP:0006247	4.296069452658458e-12
Orphanet_layer	HP:0002726	4.295526918277974e-12
Orphanet_layer	HP:0001050	4.295011215945037e-12
Orphanet_layer	HP:0100789	4.294935467389989e-12
Orphanet_layer	HP:0025019	4.2876996620471204e-12
Orphanet_layer	HP:0030015	4.286381777968144e-12
Orphanet_layer	HP:0005181	4.283882766395132e-12
Orphanet_layer	HP:0006077	4.280759058162033e-12
Orphanet_layer	ORPHA:98957	4.278295623042571e-12
Orphanet_layer	HP:0045037	4.277420013367834e-12
Orphanet_layer	HP:0030144	4.27635543832646e-12
Orphanet_layer	HP:0009660	4.272798348554126e-12
Orphanet_layer	HP:0031368	4.269564422440114e-12
Orphanet_layer	HP:0005450	4.268394545377862e-12
Orphanet_layer	ORPHA:587	4.265978154308423e-12
Orphanet_layer	ORPHA:295191	4.26596189323092e-12
Orphanet_layer	ORPHA:295195	4.26596189323092e-12
Orphanet_layer	ORPHA:93385	4.26596189323092e-12
Orphanet_layer	HP:0040051	4.264459956857501e-12
Orphanet_layer	HP:0003167	4.2590324989930156e-12
Orphanet_layer	HP:0100629	4.255730284468425e-12
Orphanet_layer	ORPHA:592564	4.2548218137701585e-12
Orphanet_layer	ORPHA:289586	4.254082074401025e-12
Orphanet_layer	HP:0025612	4.25046506520743e-12
Orphanet_layer	HP:0002203	4.249587415800879e-12
Orphanet_layer	HP:0031938	4.247361060553294e-12
Orphanet_layer	HP:0007728	4.246304762074894e-12
Orphanet_layer	HP:0012487	4.245746158671893e-12
Orphanet_layer	HP:0007601	4.245396207310261e-12
Orphanet_layer	HP:0004878	4.24218889320598e-12
Orphanet_layer	ORPHA:280779	4.240438433121228e-12
Orphanet_layer	ORPHA:458798	4.239999412528547e-12
Orphanet_layer	HP:0030236	4.239187752874751e-12
Orphanet_layer	ORPHA:254704	4.238056290023699e-12
Orphanet_layer	ORPHA:280062	4.237601593651692e-12
Orphanet_layer	HP:0033851	4.2360821602500585e-12
Orphanet_layer	HP:0033980	4.2360821602500585e-12
Orphanet_layer	HP:0005722	4.2348431961416495e-12
Orphanet_layer	HP:0007573	4.231742333406134e-12
Orphanet_layer	HP:0025548	4.227883783062937e-12
Orphanet_layer	HP:0004880	4.224737112236613e-12
Orphanet_layer	HP:0008416	4.224537119860606e-12
Orphanet_layer	HP:0012156	4.2227722881198764e-12
Orphanet_layer	HP:0000745	4.222094196590896e-12
Orphanet_layer	HP:0032177	4.221645591788467e-12
Orphanet_layer	HP:0031864	4.219905696997668e-12
Orphanet_layer	HP:0010502	4.217323628410595e-12
Orphanet_layer	HP:0012335	4.21713469410362e-12
Orphanet_layer	HP:0000466	4.21438180601882e-12
Orphanet_layer	HP:0010653	4.212010692651117e-12
Orphanet_layer	HP:0011504	4.209861751358502e-12
Orphanet_layer	HP:0009702	4.2098135712851576e-12
Orphanet_layer	HP:0009997	4.2059806272057455e-12
Orphanet_layer	ORPHA:101005	4.2032250000595784e-12
Orphanet_layer	HP:0007763	4.201799689483433e-12
Orphanet_layer	HP:0010901	4.200773659981958e-12
Orphanet_layer	HP:0009005	4.199514353103872e-12
Orphanet_layer	HP:0009930	4.199417834760965e-12
Orphanet_layer	HP:0012153	4.199092903029372e-12
Orphanet_layer	HP:0410292	4.194829659792543e-12
Orphanet_layer	HP:0012805	4.190064405289073e-12
Orphanet_layer	HP:0006707	4.188886824124056e-12
Orphanet_layer	ORPHA:268973	4.18616871265137e-12
Orphanet_layer	HP:0009537	4.185956388267943e-12
Orphanet_layer	HP:0004207	4.185850828768082e-12
Orphanet_layer	HP:0100521	4.184729531500763e-12
Orphanet_layer	HP:0025528	4.18448722853012e-12
Orphanet_layer	HP:0045039	4.183465517981188e-12
Orphanet_layer	HP:0025584	4.182811259106934e-12
Orphanet_layer	ORPHA:99927	4.17935821397096e-12
Orphanet_layer	HP:0010969	4.175683707770305e-12
Orphanet_layer	ORPHA:766	4.175301221067532e-12
Orphanet_layer	HP:0005575	4.17504897292351e-12
Orphanet_layer	HP:0025168	4.17463179281184e-12
Orphanet_layer	HP:0200032	4.173637723310033e-12
Orphanet_layer	HP:0000634	4.167263702654863e-12
Orphanet_layer	HP:0008714	4.167225226426628e-12
Orphanet_layer	HP:0010915	4.166207144062659e-12
Orphanet_layer	HP:0009941	4.16578333630596e-12
Orphanet_layer	HP:0100238	4.165287599641715e-12
Orphanet_layer	HP:0012245	4.1640204689623475e-12
Orphanet_layer	HP:0003117	4.163930774584749e-12
Orphanet_layer	HP:0011290	4.1635443751420836e-12
Orphanet_layer	ORPHA:2808	4.163135186651401e-12
Orphanet_layer	HP:0100320	4.159810672048121e-12
Orphanet_layer	HP:0005979	4.159442392807297e-12
Orphanet_layer	HP:0030179	4.15899564767245e-12
Orphanet_layer	HP:0006391	4.157537819174106e-12
Orphanet_layer	HP:0008208	4.155348961291659e-12
Orphanet_layer	HP:0040306	4.151604675822661e-12
Orphanet_layer	ORPHA:48104	4.151181514128941e-12
Orphanet_layer	HP:0010917	4.151127093963409e-12
Orphanet_layer	HP:0040084	4.1498700925063366e-12
Orphanet_layer	HP:0005999	4.14554398692857e-12
Orphanet_layer	HP:0010739	4.144049357470968e-12
Orphanet_layer	HP:0001343	4.143273885981183e-12
Orphanet_layer	HP:0004039	4.1430214923487465e-12
Orphanet_layer	HP:0004979	4.1387931732486835e-12
Orphanet_layer	HP:0000700	4.1372062729078754e-12
Orphanet_layer	HP:0031013	4.136844164404592e-12
Orphanet_layer	HP:0001699	4.1335230570038385e-12
Orphanet_layer	HP:0011695	4.133329600413033e-12
Orphanet_layer	HP:0012233	4.132501373288393e-12
Orphanet_layer	HP:0040314	4.129707134534478e-12
Orphanet_layer	HP:0006283	4.128563275509022e-12
Orphanet_layer	ORPHA:139441	4.125546389445754e-12
Orphanet_layer	HP:0000245	4.124688820456088e-12
Orphanet_layer	HP:0000816	4.124233812790495e-12
Orphanet_layer	HP:0100249	4.1240866338854535e-12
Orphanet_layer	HP:0040021	4.119763470030264e-12
Orphanet_layer	ORPHA:391397	4.119203990846566e-12
Orphanet_layer	ORPHA:391392	4.119203990846566e-12
Orphanet_layer	HP:0011965	4.11814146886372e-12
Orphanet_layer	ORPHA:69084	4.117985356606866e-12
Orphanet_layer	HP:3000052	4.117965398976728e-12
Orphanet_layer	HP:0031014	4.117129243088184e-12
Orphanet_layer	HP:0010773	4.11634890239306e-12
Orphanet_layer	HP:0005103	4.116105462736966e-12
Orphanet_layer	HP:0008049	4.115672653780413e-12
Orphanet_layer	HP:0000895	4.10924226657529e-12
Orphanet_layer	HP:0010897	4.108007012907534e-12
Orphanet_layer	HP:0025451	4.107903402802545e-12
Orphanet_layer	HP:0005247	4.106213279075519e-12
Orphanet_layer	HP:0030212	4.100607480272008e-12
Orphanet_layer	ORPHA:261629	4.099416884987946e-12
Orphanet_layer	ORPHA:2779	4.098064438218383e-12
Orphanet_layer	HP:0004562	4.097723828193269e-12
Orphanet_layer	HP:0010919	4.097656172542729e-12
Orphanet_layer	HP:0012489	4.0974072548842414e-12
Orphanet_layer	HP:0000487	4.096266582029019e-12
Orphanet_layer	HP:0031217	4.091603786879224e-12
Orphanet_layer	HP:0011859	4.089899428558005e-12
Orphanet_layer	HP:0002074	4.088144655320491e-12
Orphanet_layer	HP:0004446	4.083278592859775e-12
Orphanet_layer	ORPHA:331226	4.081421156058613e-12
Orphanet_layer	ORPHA:48	4.079332288753816e-12
Orphanet_layer	HP:0003740	4.07844986703701e-12
Orphanet_layer	HP:0010972	4.075261356906437e-12
Orphanet_layer	HP:0010784	4.073904150723112e-12
Orphanet_layer	HP:0011546	4.0660686325659455e-12
Orphanet_layer	HP:0001119	4.062043840649426e-12
Orphanet_layer	HP:0011127	4.057345303404181e-12
Orphanet_layer	HP:0100887	4.0548221361740225e-12
Orphanet_layer	ORPHA:2763	4.053425407356626e-12
Orphanet_layer	HP:0009701	4.0530770205311776e-12
Orphanet_layer	ORPHA:79395	4.05244493390326e-12
Orphanet_layer	HP:0012002	4.049530733282705e-12
Orphanet_layer	HP:0005025	4.046306999970725e-12
Orphanet_layer	HP:0008496	4.045560457425147e-12
Orphanet_layer	HP:0001664	4.043246047022249e-12
Orphanet_layer	ORPHA:240760	4.038583175379434e-12
Orphanet_layer	HP:0000468	4.0356408509630285e-12
Orphanet_layer	HP:0100665	4.035144528594365e-12
Orphanet_layer	HP:0005976	4.033186790983984e-12
Orphanet_layer	HP:0007131	4.032211419262926e-12
Orphanet_layer	HP:0001885	4.029737099227283e-12
Orphanet_layer	HP:0005643	4.029737099227283e-12
Orphanet_layer	HP:0008993	4.028017938951252e-12
Orphanet_layer	HP:0002640	4.0272920130419025e-12
Orphanet_layer	HP:0032458	4.026509552148934e-12
Orphanet_layer	HP:0005617	4.023165888397201e-12
Orphanet_layer	HP:0100742	4.0213268238225726e-12
Orphanet_layer	HP:0009556	4.0202446391352784e-12
Orphanet_layer	ORPHA:79405	4.019959452756882e-12
Orphanet_layer	HP:0031956	4.018050731493329e-12
Orphanet_layer	HP:0006582	4.011268109323356e-12
Orphanet_layer	HP:0002865	4.009772718341956e-12
Orphanet_layer	HP:0033353	4.00601631195838e-12
Orphanet_layer	HP:0410072	4.001405324981428e-12
Orphanet_layer	HP:0009934	3.997956622699474e-12
Orphanet_layer	HP:0012024	3.99446584709283e-12
Orphanet_layer	HP:0010284	3.992386372091381e-12
Orphanet_layer	HP:0008112	3.991459821659416e-12
Orphanet_layer	ORPHA:544628	3.991172822699985e-12
Orphanet_layer	HP:0002207	3.9909134596419456e-12
Orphanet_layer	HP:0009762	3.983265549851421e-12
Orphanet_layer	HP:0004925	3.9817158739991944e-12
Orphanet_layer	HP:0030506	3.98120849823646e-12
Orphanet_layer	HP:0030757	3.980447919181201e-12
Orphanet_layer	HP:0006499	3.980046175105958e-12
Orphanet_layer	HP:0030928	3.978752674448198e-12
Orphanet_layer	HP:0007902	3.976046112589688e-12
Orphanet_layer	HP:0006645	3.975774587756345e-12
Orphanet_layer	HP:0001722	3.974602466578849e-12
Orphanet_layer	HP:0001969	3.9727583676803535e-12
Orphanet_layer	HP:0011176	3.971507009004778e-12
Orphanet_layer	HP:0012808	3.970746405507897e-12
Orphanet_layer	HP:0006775	3.9697426609356e-12
Orphanet_layer	ORPHA:99887	3.966669926533679e-12
Orphanet_layer	ORPHA:420611	3.966669926533679e-12
Orphanet_layer	ORPHA:363727	3.966669926533679e-12
Orphanet_layer	HP:0045028	3.965019612882022e-12
Orphanet_layer	HP:0030356	3.964857924191189e-12
Orphanet_layer	HP:0009106	3.964634255157555e-12
Orphanet_layer	HP:0005278	3.9639996940582755e-12
Orphanet_layer	HP:0005317	3.9639052596419645e-12
Orphanet_layer	ORPHA:100032	3.963236339190972e-12
Orphanet_layer	HP:0005001	3.959234986528524e-12
Orphanet_layer	HP:0032676	3.956289730517968e-12
Orphanet_layer	HP:0010492	3.954008841531427e-12
Orphanet_layer	HP:0031788	3.953869859434107e-12
Orphanet_layer	HP:0031789	3.953869859434107e-12
Orphanet_layer	HP:0031787	3.953869859434107e-12
Orphanet_layer	HP:0031790	3.953869859434107e-12
Orphanet_layer	HP:0031791	3.953869859434107e-12
Orphanet_layer	HP:0031487	3.953593011690819e-12
Orphanet_layer	HP:0100925	3.952709627831364e-12
Orphanet_layer	HP:0025473	3.951811764694754e-12
Orphanet_layer	HP:0031108	3.950996290149799e-12
Orphanet_layer	HP:0020221	3.949824991574501e-12
Orphanet_layer	HP:0000841	3.9497380258085615e-12
Orphanet_layer	ORPHA:69745	3.947923812358914e-12
Orphanet_layer	HP:0500066	3.946819160968443e-12
Orphanet_layer	HP:0005950	3.945418084273786e-12
Orphanet_layer	HP:0010242	3.9439189660614066e-12
Orphanet_layer	HP:0008425	3.943007229414537e-12
Orphanet_layer	HP:0007236	3.938298636719105e-12
Orphanet_layer	HP:0008476	3.9356625371008285e-12
Orphanet_layer	HP:0007737	3.932341345229847e-12
Orphanet_layer	ORPHA:166286	3.9320159602324085e-12
Orphanet_layer	ORPHA:642099	3.92927194734681e-12
Orphanet_layer	HP:0011910	3.926756543711147e-12
Orphanet_layer	HP:0100686	3.9260990475637324e-12
Orphanet_layer	ORPHA:139455	3.92531855513686e-12
Orphanet_layer	ORPHA:263347	3.92531855513686e-12
Orphanet_layer	ORPHA:3086	3.92531855513686e-12
Orphanet_layer	HP:0005096	3.92391556121455e-12
Orphanet_layer	HP:0005106	3.920580639456929e-12
Orphanet_layer	HP:0025420	3.919910237422174e-12
Orphanet_layer	ORPHA:93600	3.919371644952007e-12
Orphanet_layer	HP:0025253	3.919101991341227e-12
Orphanet_layer	ORPHA:98434	3.918173670803985e-12
Orphanet_layer	HP:0010963	3.91788433277489e-12
Orphanet_layer	HP:0031468	3.9135082062143835e-12
Orphanet_layer	HP:0006619	3.9121165332827805e-12
Orphanet_layer	HP:0006028	3.9110496329076966e-12
Orphanet_layer	HP:0010647	3.910048740796453e-12
Orphanet_layer	ORPHA:234	3.909935317528766e-12
Orphanet_layer	ORPHA:352333	3.9096833433638166e-12
Orphanet_layer	HP:0009767	3.9087232840695384e-12
Orphanet_layer	HP:0030010	3.908138217921632e-12
Orphanet_layer	HP:0008181	3.906928294290025e-12
Orphanet_layer	HP:0005307	3.904871462207021e-12
Orphanet_layer	HP:0001931	3.903729302437124e-12
Orphanet_layer	ORPHA:2239	3.902558690455681e-12
Orphanet_layer	HP:0030925	3.902375260275668e-12
Orphanet_layer	HP:0000594	3.90217184780106e-12
Orphanet_layer	HP:0008115	3.901815377202053e-12
Orphanet_layer	HP:0007818	3.89890292112461e-12
Orphanet_layer	HP:0030867	3.898575523513951e-12
Orphanet_layer	HP:0004719	3.8960479336286786e-12
Orphanet_layer	HP:0000796	3.89587525690468e-12
Orphanet_layer	HP:0006381	3.895342406179717e-12
Orphanet_layer	HP:0006461	3.891590428325191e-12
Orphanet_layer	ORPHA:86884	3.890981283270895e-12
Orphanet_layer	HP:0100380	3.890812221214626e-12
Orphanet_layer	HP:0031295	3.8905235293654e-12
Orphanet_layer	HP:0009050	3.889601149343359e-12
Orphanet_layer	HP:0025481	3.885583406669345e-12
Orphanet_layer	HP:0000896	3.8845992893957435e-12
Orphanet_layer	HP:0010639	3.884148769963166e-12
Orphanet_layer	HP:0009246	3.882943004292332e-12
Orphanet_layer	HP:0011527	3.882729545477339e-12
Orphanet_layer	HP:0003164	3.8822966138957326e-12
Orphanet_layer	HP:0100890	3.881270936082956e-12
Orphanet_layer	HP:0002244	3.87979021977579e-12
Orphanet_layer	HP:0001413	3.879788648046365e-12
Orphanet_layer	ORPHA:268823	3.878980161863007e-12
Orphanet_layer	HP:0011274	3.8733041427672115e-12
Orphanet_layer	HP:0008407	3.869034165666584e-12
Orphanet_layer	HP:0010182	3.868890921271035e-12
Orphanet_layer	HP:0100553	3.8687508358618966e-12
Orphanet_layer	HP:0007321	3.867993904329535e-12
Orphanet_layer	HP:0004760	3.865833558407651e-12
Orphanet_layer	ORPHA:177926	3.865212533016863e-12
Orphanet_layer	HP:0009644	3.862695424953455e-12
Orphanet_layer	HP:0002374	3.860787395026478e-12
Orphanet_layer	HP:0003153	3.86068919796241e-12
Orphanet_layer	HP:0100884	3.859100123287843e-12
Orphanet_layer	HP:0009938	3.8588205143899524e-12
Orphanet_layer	HP:0000234	3.856496073112987e-12
Orphanet_layer	HP:0007023	3.855227689149001e-12
Orphanet_layer	HP:0009735	3.8525014160911004e-12
Orphanet_layer	HP:0005415	3.852370256762997e-12
Orphanet_layer	HP:0011904	3.851254566088917e-12
Orphanet_layer	HP:0007885	3.851048541278948e-12
Orphanet_layer	HP:0007230	3.847952537312799e-12
Orphanet_layer	HP:0011134	3.843846223979941e-12
Orphanet_layer	HP:0025392	3.839689989350393e-12
Orphanet_layer	HP:0007685	3.836385836900056e-12
Orphanet_layer	HP:0007917	3.833179667715212e-12
Orphanet_layer	HP:0100697	3.8318492789879065e-12
Orphanet_layer	HP:0008439	3.8314330830219206e-12
Orphanet_layer	HP:0025309	3.830474123525661e-12
Orphanet_layer	HP:0003655	3.8263805886015126e-12
Orphanet_layer	HP:0009603	3.825826797725349e-12
Orphanet_layer	HP:0012364	3.825808221769282e-12
Orphanet_layer	ORPHA:69723	3.8252580570687195e-12
Orphanet_layer	HP:0007394	3.8222110547672595e-12
Orphanet_layer	HP:0004599	3.8197766545458686e-12
Orphanet_layer	HP:0009768	3.817751184201421e-12
Orphanet_layer	HP:0010752	3.814628137700162e-12
Orphanet_layer	HP:0003811	3.813827198963549e-12
