multiplex	node	score
Orpha_layer	HP:0100876	5.50090142241621e-08
Orpha_layer	HP:0009931	5.4991266677199815e-08
Orpha_layer	HP:0040078	5.4965790356393305e-08
Orpha_layer	ORPHA:182	5.4953094885414736e-08
Orpha_layer	ORPHA:88637	5.493347072789483e-08
Orpha_layer	ORPHA:404	5.492184084850741e-08
Orpha_layer	HP:0012757	5.491965890815462e-08
Orpha_layer	ORPHA:330001	5.488582123709419e-08
Orpha_layer	ORPHA:73256	5.488240336268312e-08
Orpha_layer	HP:0010652	5.487827167096073e-08
Orpha_layer	HP:0010298	5.483999522418349e-08
Orpha_layer	ORPHA:99772	5.480557343374652e-08
Orpha_layer	HP:0008414	5.4787103710029586e-08
Orpha_layer	HP:0005494	5.47591858220334e-08
Orpha_layer	ORPHA:158673	5.4733290647177275e-08
Orpha_layer	HP:0400004	5.471570891679912e-08
Orpha_layer	HP:0100530	5.470449848924598e-08
Orpha_layer	HP:0007800	5.469337542044908e-08
Orpha_layer	HP:0008221	5.468252034001973e-08
Orpha_layer	HP:0012229	5.467392000597552e-08
Orpha_layer	HP:0030811	5.466795755043418e-08
Orpha_layer	HP:0004690	5.4653924762202634e-08
Orpha_layer	HP:0004303	5.464689039909244e-08
Orpha_layer	HP:0007769	5.4528226695752316e-08
Orpha_layer	HP:0008515	5.4528226695752316e-08
Orpha_layer	ORPHA:280921	5.452633177925416e-08
Orpha_layer	HP:0011025	5.452423605848727e-08
Orpha_layer	ORPHA:66627	5.450557278348016e-08
Orpha_layer	ORPHA:1997	5.443890642328737e-08
Orpha_layer	HP:0005133	5.4415292844005197e-08
Orpha_layer	HP:0000132	5.436674335266977e-08
Orpha_layer	ORPHA:98945	5.4365884614557596e-08
Orpha_layer	ORPHA:98946	5.4365884614557596e-08
Orpha_layer	ORPHA:98947	5.4365884614557596e-08
Orpha_layer	ORPHA:98943	5.4365884614557596e-08
Orpha_layer	ORPHA:100075	5.4350587465755835e-08
Orpha_layer	ORPHA:99796	5.4343209747018066e-08
Orpha_layer	HP:0003472	5.433885471582239e-08
Orpha_layer	HP:0011481	5.4334499310886263e-08
Orpha_layer	ORPHA:93404	5.432317582704672e-08
Orpha_layer	HP:0100307	5.430196882928285e-08
Orpha_layer	HP:0006705	5.429899357655629e-08
Orpha_layer	ORPHA:98829	5.4288427341215255e-08
Orpha_layer	HP:0030052	5.4194328846490516e-08
Orpha_layer	ORPHA:3003	5.41939008600298e-08
Orpha_layer	HP:0002472	5.4171379183412254e-08
Orpha_layer	HP:0003722	5.4166038925961015e-08
Orpha_layer	HP:0010485	5.4148375995898584e-08
Orpha_layer	HP:0010445	5.413920223616091e-08
Orpha_layer	ORPHA:178382	5.413640150250448e-08
Orpha_layer	HP:0030212	5.410281695253198e-08
Orpha_layer	HP:0012163	5.403937025742218e-08
Orpha_layer	ORPHA:521	5.403876410125397e-08
Orpha_layer	ORPHA:267	5.403229973081509e-08
Orpha_layer	HP:0000417	5.4017693637075316e-08
Orpha_layer	HP:0002595	5.39786580956537e-08
Orpha_layer	HP:0004586	5.395935612816943e-08
Orpha_layer	HP:0012861	5.39366951704776e-08
Orpha_layer	ORPHA:248340	5.3932137116291175e-08
Orpha_layer	ORPHA:158681	5.39208232335126e-08
Orpha_layer	ORPHA:64734	5.388117288553387e-08
Orpha_layer	HP:0004599	5.387530121648527e-08
Orpha_layer	HP:0009944	5.387150494886976e-08
Orpha_layer	HP:0000991	5.386938710970385e-08
Orpha_layer	HP:0003707	5.380362729141315e-08
Orpha_layer	ORPHA:576227	5.378877487191322e-08
Orpha_layer	HP:0100689	5.3723003636180905e-08
Orpha_layer	ORPHA:2762	5.3714418278604245e-08
Orpha_layer	HP:0011784	5.3713011388423534e-08
Orpha_layer	HP:0100632	5.3699968509700145e-08
Orpha_layer	HP:0100724	5.3693022295304534e-08
Orpha_layer	HP:0000061	5.368347961403638e-08
Orpha_layer	HP:0000997	5.356363523415363e-08
Orpha_layer	HP:0008200	5.35593947691405e-08
Orpha_layer	ORPHA:2717	5.3554563014008636e-08
Orpha_layer	HP:0008063	5.3542873692315425e-08
Orpha_layer	ORPHA:2104	5.352689216293481e-08
Orpha_layer	HP:0003175	5.352367007557418e-08
Orpha_layer	HP:0100801	5.351366609072924e-08
Orpha_layer	HP:0012420	5.3491822379050754e-08
Orpha_layer	ORPHA:1180	5.349179492645973e-08
Orpha_layer	HP:0000555	5.345312475730072e-08
Orpha_layer	HP:0002356	5.3438392487420885e-08
Orpha_layer	HP:0000138	5.341875628022694e-08
Orpha_layer	HP:0000139	5.341563469939581e-08
Orpha_layer	HP:0001615	5.34090619673055e-08
Orpha_layer	HP:0007164	5.340844858812863e-08
Orpha_layer	ORPHA:1135	5.3398027868442484e-08
Orpha_layer	ORPHA:79435	5.3369924482030234e-08
Orpha_layer	HP:0025439	5.3342534670432884e-08
Orpha_layer	HP:0002843	5.333681435768021e-08
Orpha_layer	HP:0030800	5.323256538908524e-08
Orpha_layer	ORPHA:79399	5.322255180930829e-08
Orpha_layer	HP:0000524	5.321345000583854e-08
Orpha_layer	HP:0100580	5.321015556696391e-08
Orpha_layer	HP:0001003	5.317659492342867e-08
Orpha_layer	HP:0031014	5.31726824369585e-08
Orpha_layer	HP:0000140	5.3140146017683035e-08
Orpha_layer	ORPHA:398063	5.3122040313179874e-08
Orpha_layer	HP:0008969	5.310870477770035e-08
Orpha_layer	ORPHA:139536	5.30936550853544e-08
Orpha_layer	HP:0007731	5.30916246761506e-08
Orpha_layer	ORPHA:99867	5.308800273388943e-08
Orpha_layer	ORPHA:102	5.306769511880309e-08
Orpha_layer	HP:3000038	5.3037459959693085e-08
Orpha_layer	HP:0410003	5.3037459959693085e-08
Orpha_layer	HP:0001413	5.302421215777733e-08
Orpha_layer	HP:0011833	5.299346125898259e-08
Orpha_layer	HP:0030718	5.2982268307906174e-08
Orpha_layer	HP:0007665	5.297008432610447e-08
Orpha_layer	HP:0007041	5.2969935998652255e-08
Orpha_layer	HP:0000071	5.2942035733012035e-08
Orpha_layer	ORPHA:2340	5.293993122145443e-08
Orpha_layer	ORPHA:139406	5.2865758099383376e-08
Orpha_layer	HP:0010290	5.2860242615661354e-08
Orpha_layer	HP:0001139	5.2851282134612506e-08
Orpha_layer	HP:0004484	5.2831987272650005e-08
Orpha_layer	ORPHA:252164	5.282971131375174e-08
Orpha_layer	HP:0030766	5.281977581189981e-08
Orpha_layer	HP:0004337	5.281720757601948e-08
Orpha_layer	ORPHA:55654	5.2814024344148626e-08
Orpha_layer	ORPHA:676	5.279414813280505e-08
Orpha_layer	HP:0002744	5.278514095223202e-08
Orpha_layer	HP:3000047	5.2774281115144104e-08
Orpha_layer	ORPHA:275777	5.272712460812675e-08
Orpha_layer	HP:0003141	5.267995395037081e-08
Orpha_layer	HP:0012499	5.267518603823263e-08
Orpha_layer	ORPHA:209867	5.264623552869995e-08
Orpha_layer	ORPHA:93279	5.264623552869995e-08
Orpha_layer	ORPHA:137678	5.264623552869995e-08
Orpha_layer	ORPHA:459051	5.264623552869995e-08
Orpha_layer	ORPHA:93297	5.264623552869995e-08
Orpha_layer	HP:0011491	5.2638092063391047e-08
Orpha_layer	HP:0000128	5.260762738779657e-08
Orpha_layer	ORPHA:263297	5.260206860828141e-08
Orpha_layer	HP:0025487	5.258894595304863e-08
Orpha_layer	HP:0000263	5.257845378154095e-08
Orpha_layer	HP:0004426	5.2546487472868305e-08
Orpha_layer	HP:0003537	5.254434043652884e-08
Orpha_layer	HP:0025127	5.251741829316929e-08
Orpha_layer	HP:0003447	5.2475664250944024e-08
Orpha_layer	HP:0003368	5.246367942676817e-08
Orpha_layer	HP:0002897	5.245006645410845e-08
Orpha_layer	HP:0030350	5.2427776424373915e-08
Orpha_layer	HP:0011328	5.2367454139524e-08
Orpha_layer	HP:0001119	5.2339011213494347e-08
Orpha_layer	HP:0100818	5.233438682793659e-08
Orpha_layer	ORPHA:88924	5.232296463495086e-08
Orpha_layer	HP:0002840	5.231533965418848e-08
Orpha_layer	HP:0003363	5.2294910703610527e-08
Orpha_layer	HP:0100814	5.2273296120676105e-08
Orpha_layer	ORPHA:34217	5.2258591601686125e-08
Orpha_layer	HP:0025237	5.224776177615012e-08
Orpha_layer	HP:0012856	5.2241312966496977e-08
Orpha_layer	HP:0012114	5.222596785258192e-08
Orpha_layer	HP:0012044	5.2207037922116145e-08
Orpha_layer	ORPHA:36238	5.219806571077725e-08
Orpha_layer	HP:0008633	5.2197311109101845e-08
Orpha_layer	ORPHA:2028	5.219415703558318e-08
Orpha_layer	HP:0100252	5.216477309391353e-08
Orpha_layer	ORPHA:160	5.214446019490862e-08
Orpha_layer	HP:0006429	5.213242732759e-08
Orpha_layer	HP:0010824	5.211572476127436e-08
Orpha_layer	ORPHA:33276	5.209881654484003e-08
Orpha_layer	HP:0100267	5.208314678242111e-08
Orpha_layer	HP:0003311	5.207484026838456e-08
Orpha_layer	HP:0009756	5.20744388454883e-08
Orpha_layer	HP:0003205	5.2068810094731265e-08
Orpha_layer	ORPHA:3217	5.206433686328723e-08
Orpha_layer	HP:0004840	5.202093525965661e-08
Orpha_layer	ORPHA:497764	5.201821846314818e-08
Orpha_layer	ORPHA:98771	5.201630617489334e-08
Orpha_layer	HP:0011194	5.20003292660568e-08
Orpha_layer	ORPHA:681	5.199456242483186e-08
Orpha_layer	ORPHA:79414	5.195737089396498e-08
Orpha_layer	HP:0010621	5.1941636887280624e-08
Orpha_layer	HP:0011107	5.194005426191402e-08
Orpha_layer	HP:0002138	5.192350331844792e-08
Orpha_layer	HP:0002524	5.188728867444642e-08
Orpha_layer	HP:0025102	5.188199115615119e-08
Orpha_layer	HP:0003370	5.185273768620987e-08
Orpha_layer	HP:0007413	5.1846994691319525e-08
Orpha_layer	ORPHA:1927	5.1821838018732055e-08
Orpha_layer	HP:0012370	5.181523062332065e-08
Orpha_layer	HP:0004918	5.17495491578671e-08
Orpha_layer	ORPHA:142	5.1746920490321434e-08
Orpha_layer	HP:0040191	5.172317611487147e-08
Orpha_layer	HP:0003731	5.171061183803825e-08
Orpha_layer	HP:0040115	5.169289100221687e-08
Orpha_layer	HP:0045058	5.168424664368912e-08
Orpha_layer	HP:0200065	5.16752234345843e-08
Orpha_layer	ORPHA:73224	5.164355347075234e-08
Orpha_layer	HP:0012108	5.1632836776453123e-08
Orpha_layer	HP:0009701	5.162270072438194e-08
Orpha_layer	ORPHA:293284	5.162187995839162e-08
Orpha_layer	ORPHA:79651	5.162187995839162e-08
Orpha_layer	ORPHA:79253	5.162187995839162e-08
Orpha_layer	HP:0003413	5.1597689262387156e-08
Orpha_layer	HP:0100769	5.1579827444640076e-08
Orpha_layer	ORPHA:70573	5.157608290644642e-08
Orpha_layer	HP:0005150	5.1561060929965943e-08
Orpha_layer	ORPHA:555	5.1529951905427696e-08
Orpha_layer	ORPHA:243377	5.1529951905427696e-08
Orpha_layer	HP:0030282	5.1529393180696924e-08
Orpha_layer	ORPHA:93592	5.149281152855874e-08
Orpha_layer	HP:0005011	5.149026142757489e-08
Orpha_layer	HP:0010657	5.144322172562571e-08
Orpha_layer	HP:0008857	5.140991523511519e-08
Orpha_layer	HP:0100287	5.137543000799459e-08
Orpha_layer	ORPHA:391490	5.1355017480613186e-08
Orpha_layer	ORPHA:848	5.1352616703224686e-08
Orpha_layer	HP:0004784	5.1314185098191416e-08
Orpha_layer	HP:0009064	5.1288973007618696e-08
Orpha_layer	ORPHA:75508	5.126059502483119e-08
Orpha_layer	ORPHA:276603	5.1251769278659636e-08
Orpha_layer	ORPHA:99989	5.1251769278659636e-08
Orpha_layer	ORPHA:97261	5.114881143699784e-08
Orpha_layer	ORPHA:363454	5.11144328133704e-08
Orpha_layer	ORPHA:79401	5.110316454901345e-08
Orpha_layer	HP:0007367	5.101570005482271e-08
Orpha_layer	HP:0009751	5.0982500116045744e-08
Orpha_layer	ORPHA:79405	5.095158302819876e-08
Orpha_layer	HP:0007000	5.0946911816809165e-08
Orpha_layer	HP:0030528	5.091147571955872e-08
Orpha_layer	HP:0007737	5.0904174216125757e-08
Orpha_layer	HP:0006118	5.090280283586623e-08
Orpha_layer	ORPHA:1759	5.088265167871235e-08
Orpha_layer	HP:0012638	5.086320030100366e-08
Orpha_layer	HP:0007514	5.079578133688598e-08
Orpha_layer	HP:0100899	5.0787311151795544e-08
Orpha_layer	HP:0007543	5.077057845241023e-08
Orpha_layer	HP:0003558	5.0737801419280065e-08
Orpha_layer	HP:0003191	5.0710412615261315e-08
Orpha_layer	HP:0007464	5.069098609910019e-08
Orpha_layer	HP:0011188	5.069011087716189e-08
Orpha_layer	HP:0011927	5.066858397173895e-08
Orpha_layer	HP:0031544	5.0655228370383426e-08
Orpha_layer	HP:0011625	5.064810501554828e-08
Orpha_layer	HP:0012075	5.059046991108735e-08
Orpha_layer	HP:0002868	5.058050859111352e-08
Orpha_layer	HP:0004582	5.057368855370517e-08
Orpha_layer	ORPHA:399058	5.0561390213872494e-08
Orpha_layer	HP:0025361	5.053628160234897e-08
Orpha_layer	HP:0100653	5.0477723186715143e-08
Orpha_layer	HP:0006560	5.047117910965037e-08
Orpha_layer	HP:0008003	5.045495081260181e-08
Orpha_layer	HP:0005421	5.044974514211841e-08
Orpha_layer	HP:0007401	5.044855640169905e-08
Orpha_layer	HP:0000794	5.0422184902260745e-08
Orpha_layer	HP:0040327	5.0397296108166583e-08
Orpha_layer	ORPHA:209335	5.0389245876158245e-08
Orpha_layer	HP:0025379	5.037631517052275e-08
Orpha_layer	HP:0030950	5.036290937225836e-08
Orpha_layer	HP:0010782	5.034349922064112e-08
Orpha_layer	ORPHA:931	5.034122088608214e-08
Orpha_layer	HP:0000854	5.034008222021855e-08
Orpha_layer	HP:0003041	5.032400154744541e-08
Orpha_layer	HP:0012503	5.032375410577495e-08
Orpha_layer	ORPHA:477738	5.031574340998304e-08
Orpha_layer	HP:0001460	5.0305948664171634e-08
Orpha_layer	HP:0010173	5.023959187400027e-08
Orpha_layer	HP:0009767	5.023959187400027e-08
Orpha_layer	HP:0025408	5.0238942431527995e-08
Orpha_layer	HP:0008244	5.023695731043917e-08
Orpha_layer	HP:0005267	5.023695731043917e-08
Orpha_layer	HP:0007592	5.023695731043917e-08
Orpha_layer	HP:0011903	5.016523041361865e-08
Orpha_layer	HP:0001785	5.0159429805861144e-08
Orpha_layer	ORPHA:206554	5.0140487893197425e-08
Orpha_layer	HP:0030884	5.0133418344859304e-08
Orpha_layer	ORPHA:439	5.007550438204613e-08
Orpha_layer	ORPHA:397750	5.006830933490803e-08
Orpha_layer	HP:0100550	5.0043088996004075e-08
Orpha_layer	ORPHA:169105	5.003608785517883e-08
Orpha_layer	HP:0002346	5.003117448302522e-08
Orpha_layer	HP:0005425	5.0027518818988264e-08
Orpha_layer	ORPHA:3386	5.001728828361419e-08
Orpha_layer	HP:0002912	4.99604091176835e-08
Orpha_layer	HP:0001971	4.995295145577892e-08
Orpha_layer	HP:0010740	4.9950447240579976e-08
Orpha_layer	HP:0005261	4.994563831814273e-08
Orpha_layer	HP:0001685	4.994475500264409e-08
Orpha_layer	HP:0007269	4.993888295104654e-08
Orpha_layer	HP:0006671	4.991544668719398e-08
Orpha_layer	HP:0008774	4.987471680559932e-08
Orpha_layer	HP:0009642	4.98588164794065e-08
Orpha_layer	HP:0012317	4.9815766320538694e-08
Orpha_layer	HP:0006070	4.9744728155921586e-08
Orpha_layer	HP:0040296	4.974433604905063e-08
Orpha_layer	HP:0005155	4.971473651460205e-08
Orpha_layer	HP:0031567	4.9705945223975636e-08
Orpha_layer	ORPHA:50944	4.969908131527398e-08
Orpha_layer	HP:0001096	4.96955588533019e-08
Orpha_layer	HP:0008288	4.966705206532533e-08
Orpha_layer	ORPHA:230857	4.966273520194992e-08
Orpha_layer	ORPHA:314029	4.966273520194992e-08
Orpha_layer	HP:0012164	4.965819958059282e-08
Orpha_layer	HP:0025274	4.9645675511214274e-08
Orpha_layer	HP:0004602	4.964422636652418e-08
Orpha_layer	ORPHA:983	4.9546607885142234e-08
Orpha_layer	HP:0004785	4.9500456593260863e-08
Orpha_layer	ORPHA:79483	4.946411257948993e-08
Orpha_layer	HP:0002349	4.940414919423146e-08
Orpha_layer	HP:0012402	4.9372930892256055e-08
Orpha_layer	HP:0040159	4.9318649744434325e-08
Orpha_layer	ORPHA:281127	4.9316218938257396e-08
Orpha_layer	HP:0100800	4.9294369727371345e-08
Orpha_layer	ORPHA:100079	4.928175070659471e-08
Orpha_layer	HP:0008178	4.9275013727557346e-08
Orpha_layer	ORPHA:412	4.927236476799038e-08
Orpha_layer	HP:0025023	4.9261076293185385e-08
Orpha_layer	HP:0004871	4.9261076293185385e-08
Orpha_layer	ORPHA:280598	4.925487884595118e-08
Orpha_layer	ORPHA:64744	4.921933152662795e-08
Orpha_layer	HP:0003220	4.921007151512679e-08
Orpha_layer	ORPHA:1028	4.9203510528344706e-08
Orpha_layer	HP:0011334	4.92002183147231e-08
Orpha_layer	HP:0004491	4.9182725712345735e-08
Orpha_layer	HP:0006977	4.917371348222479e-08
Orpha_layer	HP:0008250	4.9163743671416544e-08
Orpha_layer	HP:0000720	4.91544964670016e-08
Orpha_layer	HP:0007420	4.9113046612340015e-08
Orpha_layer	HP:0001621	4.908252649236635e-08
Orpha_layer	ORPHA:251623	4.906641958380195e-08
Orpha_layer	ORPHA:93173	4.906039900574407e-08
Orpha_layer	ORPHA:97364	4.906039900574407e-08
Orpha_layer	ORPHA:97363	4.906039900574407e-08
Orpha_layer	ORPHA:93172	4.906039900574407e-08
Orpha_layer	HP:0100661	4.903701549858557e-08
Orpha_layer	HP:0012770	4.903089665644711e-08
Orpha_layer	HP:0040173	4.9003842334574635e-08
Orpha_layer	ORPHA:888	4.899678360051553e-08
Orpha_layer	HP:0001106	4.896491252623865e-08
Orpha_layer	HP:0009597	4.896491252623865e-08
Orpha_layer	HP:0009226	4.896491252623865e-08
Orpha_layer	HP:0006665	4.895386871589876e-08
Orpha_layer	ORPHA:252183	4.8942502354936064e-08
Orpha_layer	HP:0040079	4.893614383905065e-08
Orpha_layer	ORPHA:100998	4.8933820760392484e-08
Orpha_layer	ORPHA:70587	4.89255610431025e-08
Orpha_layer	HP:0100245	4.892047481427127e-08
Orpha_layer	HP:0000698	4.8919037149440956e-08
Orpha_layer	HP:0100765	4.890788926225247e-08
Orpha_layer	HP:0000531	4.890753474278532e-08
Orpha_layer	HP:0006349	4.8896644378388944e-08
Orpha_layer	HP:0009763	4.888092709241081e-08
Orpha_layer	HP:0012766	4.881592716511178e-08
Orpha_layer	HP:0003005	4.877778968791084e-08
Orpha_layer	ORPHA:313884	4.8764146482215724e-08
Orpha_layer	ORPHA:2619	4.8762261657842716e-08
Orpha_layer	ORPHA:314652	4.8751704166637934e-08
Orpha_layer	HP:0011335	4.8692007668345976e-08
Orpha_layer	HP:0031358	4.86623819430552e-08
Orpha_layer	HP:0012858	4.86564123209293e-08
Orpha_layer	HP:0011150	4.86301575130974e-08
Orpha_layer	HP:0031960	4.857396506407817e-08
Orpha_layer	ORPHA:2004	4.85584724527642e-08
Orpha_layer	HP:0010469	4.850513447665701e-08
Orpha_layer	HP:0030791	4.848161778336797e-08
Orpha_layer	HP:0025550	4.8472453310909036e-08
Orpha_layer	HP:0410072	4.8472453310909036e-08
Orpha_layer	ORPHA:615	4.8429595063619524e-08
Orpha_layer	HP:0000594	4.837713320086427e-08
Orpha_layer	HP:0009919	4.8341352074964086e-08
Orpha_layer	HP:0005353	4.831565328915601e-08
Orpha_layer	HP:0031035	4.8314228509645244e-08
Orpha_layer	ORPHA:98895	4.827756334007792e-08
Orpha_layer	HP:0001211	4.826377071398777e-08
Orpha_layer	HP:0031959	4.825900717763378e-08
Orpha_layer	ORPHA:309031	4.824351244365759e-08
Orpha_layer	HP:0005364	4.819841923492322e-08
Orpha_layer	HP:0030907	4.8183733738707823e-08
Orpha_layer	HP:0009045	4.8178346462214346e-08
Orpha_layer	ORPHA:662	4.8173122909122034e-08
Orpha_layer	HP:0001370	4.817201276839696e-08
Orpha_layer	HP:0012407	4.8152665784507546e-08
Orpha_layer	HP:0003648	4.81498865342907e-08
Orpha_layer	HP:0006818	4.813639680780011e-08
Orpha_layer	ORPHA:95434	4.812647246452565e-08
Orpha_layer	HP:0007227	4.811893175772555e-08
Orpha_layer	HP:0008080	4.8066416719063364e-08
Orpha_layer	ORPHA:431329	4.805295476040676e-08
Orpha_layer	HP:0010472	4.803968706338528e-08
Orpha_layer	ORPHA:913	4.801537575400365e-08
Orpha_layer	HP:0031469	4.800195827226877e-08
Orpha_layer	ORPHA:398173	4.792525376624433e-08
Orpha_layer	HP:0002694	4.7875223498275395e-08
Orpha_layer	HP:0012677	4.7866904007652324e-08
Orpha_layer	HP:0012805	4.786538391686746e-08
Orpha_layer	ORPHA:53721	4.785025470040229e-08
Orpha_layer	ORPHA:98916	4.784878478025254e-08
Orpha_layer	HP:0030506	4.784135733402628e-08
Orpha_layer	ORPHA:93941	4.782815099634938e-08
Orpha_layer	HP:0003010	4.780826642588076e-08
Orpha_layer	ORPHA:300298	4.7774569084410824e-08
Orpha_layer	HP:0003287	4.775781635106839e-08
Orpha_layer	HP:0030303	4.7736726884234e-08
Orpha_layer	HP:0000042	4.7666234385096713e-08
Orpha_layer	HP:0032043	4.765967189549843e-08
Orpha_layer	ORPHA:100093	4.76220684968024e-08
Orpha_layer	HP:0005731	4.762130445034552e-08
Orpha_layer	HP:0030272	4.761334014978732e-08
Orpha_layer	ORPHA:494444	4.759957918104366e-08
Orpha_layer	ORPHA:69663	4.758990900118401e-08
Orpha_layer	HP:0001807	4.7589195155025025e-08
Orpha_layer	HP:0004295	4.75788492142219e-08
Orpha_layer	ORPHA:45448	4.755827991638912e-08
Orpha_layer	HP:0005211	4.754390635174961e-08
Orpha_layer	HP:0001686	4.752684790491223e-08
Orpha_layer	ORPHA:1822	4.750662617223154e-08
Orpha_layer	HP:0040197	4.7488060422937686e-08
Orpha_layer	HP:0100028	4.747632065800298e-08
Orpha_layer	HP:0045007	4.741958480892556e-08
Orpha_layer	HP:0005341	4.737484629658446e-08
Orpha_layer	HP:0008258	4.735943675120867e-08
Orpha_layer	HP:0011892	4.7337453791025724e-08
Orpha_layer	HP:0002522	4.7306014412692535e-08
Orpha_layer	ORPHA:90186	4.72984018461196e-08
Orpha_layer	HP:0003158	4.7292428042939946e-08
Orpha_layer	HP:0040314	4.726394235071477e-08
Orpha_layer	HP:0001088	4.725887725422593e-08
Orpha_layer	HP:0008722	4.7255487521417443e-08
Orpha_layer	HP:0002256	4.7249283964476616e-08
Orpha_layer	ORPHA:3456	4.7177400303299756e-08
Orpha_layer	HP:0031006	4.716550173418166e-08
Orpha_layer	HP:0002454	4.715679444584186e-08
Orpha_layer	HP:0002697	4.7154415722630095e-08
Orpha_layer	ORPHA:206564	4.71452370795715e-08
Orpha_layer	ORPHA:2686	4.712626828654365e-08
Orpha_layer	ORPHA:2003	4.7105284093191824e-08
Orpha_layer	HP:0010459	4.7098558417804184e-08
Orpha_layer	HP:0000706	4.70844827609168e-08
Orpha_layer	HP:0012076	4.705784273720816e-08
Orpha_layer	ORPHA:247511	4.704642564935505e-08
Orpha_layer	ORPHA:75376	4.693524053221231e-08
Orpha_layer	ORPHA:391	4.691940627841721e-08
Orpha_layer	HP:0001193	4.687663450042084e-08
Orpha_layer	ORPHA:59181	4.686998741830108e-08
Orpha_layer	HP:0009556	4.686691930571823e-08
Orpha_layer	HP:0001978	4.685036220308139e-08
Orpha_layer	ORPHA:85435	4.680782282094749e-08
Orpha_layer	HP:0000843	4.6792239962086915e-08
Orpha_layer	HP:0003228	4.67906834634148e-08
Orpha_layer	ORPHA:97292	4.6787179855115536e-08
Orpha_layer	HP:0008167	4.674470061466451e-08
Orpha_layer	HP:0031051	4.674014611014919e-08
Orpha_layer	HP:0009806	4.672997697250321e-08
Orpha_layer	HP:0004481	4.6703800498290664e-08
Orpha_layer	HP:0008669	4.667854037797441e-08
Orpha_layer	HP:0010814	4.666338915176042e-08
Orpha_layer	HP:0002672	4.6660208549565116e-08
Orpha_layer	HP:0200053	4.665603244986929e-08
Orpha_layer	HP:0008615	4.663066658891999e-08
Orpha_layer	HP:0008331	4.662818367097771e-08
Orpha_layer	HP:0012605	4.662728102607705e-08
Orpha_layer	HP:0100718	4.662468328895081e-08
Orpha_layer	HP:0030923	4.658169947204939e-08
Orpha_layer	HP:0031935	4.658169947204939e-08
Orpha_layer	HP:0005151	4.658169947204939e-08
Orpha_layer	HP:0005349	4.6577259195387294e-08
Orpha_layer	HP:0007375	4.654270365004069e-08
Orpha_layer	HP:0000290	4.649754544857626e-08
Orpha_layer	ORPHA:397725	4.649631972098896e-08
Orpha_layer	ORPHA:641368	4.648501356698564e-08
Orpha_layer	ORPHA:94080	4.6454394162047514e-08
Orpha_layer	HP:0007162	4.6442656133440377e-08
Orpha_layer	ORPHA:2722	4.644096530667796e-08
Orpha_layer	ORPHA:411533	4.639959581274535e-08
