multiplex	node	score
Orpha_layer	ORPHA:313772	3.214138105297132e-06
Orpha_layer	ORPHA:307	3.212794887704571e-06
Orpha_layer	ORPHA:228371	3.208004002757334e-06
Orpha_layer	ORPHA:2552	3.1974450408592145e-06
Orpha_layer	ORPHA:163681	3.1962315373275383e-06
Orpha_layer	ORPHA:96	3.1860481334511205e-06
Orpha_layer	ORPHA:1170	3.1825415232200507e-06
Orpha_layer	ORPHA:487796	3.179495572197295e-06
Orpha_layer	ORPHA:3095	3.1749386411406458e-06
Orpha_layer	ORPHA:137935	3.165051660434706e-06
Orpha_layer	ORPHA:397946	3.1634428558887004e-06
Orpha_layer	ORPHA:79404	3.1572816326696546e-06
Orpha_layer	HP:0002360	3.151812729579651e-06
Orpha_layer	ORPHA:157835	3.1480787718999985e-06
Orpha_layer	ORPHA:466950	3.1441643221128124e-06
Orpha_layer	ORPHA:71272	3.143430538331884e-06
Orpha_layer	HP:0002527	3.1323540149754407e-06
Orpha_layer	ORPHA:95430	3.129863492813604e-06
Orpha_layer	ORPHA:275872	3.1269441243188533e-06
Orpha_layer	HP:0000347	3.12531103754827e-06
Orpha_layer	ORPHA:401901	3.1220114108288095e-06
Orpha_layer	ORPHA:3206	3.120590282857895e-06
Orpha_layer	ORPHA:220493	3.115671729690701e-06
Orpha_layer	ORPHA:2526	3.1069386531061457e-06
Orpha_layer	ORPHA:397	3.1051403896200836e-06
Orpha_layer	HP:0002079	3.1030033412128013e-06
Orpha_layer	ORPHA:508488	3.102831295069626e-06
Orpha_layer	ORPHA:2556	3.100709868816136e-06
Orpha_layer	ORPHA:268940	3.095583703550881e-06
Orpha_layer	ORPHA:220497	3.0926775952650474e-06
Orpha_layer	ORPHA:2162	3.0892145818924096e-06
Orpha_layer	ORPHA:79134	3.0883717177821394e-06
Orpha_layer	ORPHA:298	3.0864178345152746e-06
Orpha_layer	HP:0000494	3.074122706018731e-06
Orpha_layer	HP:0007018	3.0483623137273246e-06
Orpha_layer	HP:0002119	3.048297203150893e-06
Orpha_layer	ORPHA:420741	3.026546869973189e-06
Orpha_layer	ORPHA:927	3.024634663571614e-06
Orpha_layer	ORPHA:101109	3.0130534710039454e-06
Orpha_layer	ORPHA:178469	3.0113010056018343e-06
Orpha_layer	ORPHA:99772	3.0084989155280527e-06
Orpha_layer	HP:0002363	3.002743748902178e-06
Orpha_layer	ORPHA:330015	2.9966413453912998e-06
Orpha_layer	HP:0002167	2.99392413139176e-06
Orpha_layer	ORPHA:199351	2.992865191850269e-06
Orpha_layer	ORPHA:2770	2.9927203580694674e-06
Orpha_layer	ORPHA:1020	2.989556663943225e-06
Orpha_layer	HP:0007270	2.9891415639928636e-06
Orpha_layer	ORPHA:363429	2.989049660144994e-06
Orpha_layer	ORPHA:117	2.9851753326602716e-06
Orpha_layer	ORPHA:457240	2.98003668855372e-06
Orpha_layer	ORPHA:439218	2.979541926239071e-06
Orpha_layer	HP:0002027	2.979236775008516e-06
Orpha_layer	ORPHA:85447	2.970487663737175e-06
Orpha_layer	HP:0001265	2.965526046547666e-06
Orpha_layer	ORPHA:391673	2.963267281815905e-06
Orpha_layer	HP:0001276	2.9573777731846426e-06
Orpha_layer	ORPHA:3198	2.953716519029826e-06
Orpha_layer	ORPHA:300751	2.950022984915173e-06
Orpha_layer	ORPHA:464311	2.945671741051204e-06
Orpha_layer	HP:0000028	2.943616166085654e-06
Orpha_layer	ORPHA:1052	2.9296460968247443e-06
Orpha_layer	ORPHA:363717	2.9292263598743754e-06
Orpha_layer	HP:0012378	2.925716475780813e-06
Orpha_layer	ORPHA:93672	2.9216221158386994e-06
Orpha_layer	ORPHA:391372	2.9209558312064326e-06
Orpha_layer	ORPHA:709	2.917426258006191e-06
Orpha_layer	ORPHA:533	2.9120268964417853e-06
Orpha_layer	ORPHA:447788	2.910313888229439e-06
Orpha_layer	ORPHA:2330	2.9071799453349912e-06
Orpha_layer	ORPHA:834	2.9036541435904845e-06
Orpha_layer	ORPHA:88628	2.9010654972562374e-06
Orpha_layer	HP:0003401	2.89916983076146e-06
Orpha_layer	ORPHA:275761	2.895439468965684e-06
Orpha_layer	ORPHA:2363	2.895192878942884e-06
Orpha_layer	ORPHA:91347	2.8947225694840184e-06
Orpha_layer	ORPHA:42	2.890221025399095e-06
Orpha_layer	HP:0002311	2.8889641410052216e-06
Orpha_layer	ORPHA:397951	2.886235252164713e-06
Orpha_layer	ORPHA:157	2.8789823425494105e-06
Orpha_layer	ORPHA:772	2.8685152830868156e-06
Orpha_layer	ORPHA:83597	2.849322904943194e-06
Orpha_layer	ORPHA:99829	2.848065572891151e-06
Orpha_layer	ORPHA:18	2.8395517354889403e-06
Orpha_layer	ORPHA:509	2.8352857782495156e-06
Orpha_layer	ORPHA:496641	2.8343462426948507e-06
Orpha_layer	ORPHA:330001	2.834317583675783e-06
Orpha_layer	ORPHA:79330	2.832182052366673e-06
Orpha_layer	ORPHA:51	2.8265141390862475e-06
Orpha_layer	ORPHA:268947	2.8173109064478366e-06
Orpha_layer	ORPHA:280633	2.8061216882908855e-06
Orpha_layer	ORPHA:79321	2.787151055512141e-06
Orpha_layer	ORPHA:2822	2.7837840245251918e-06
Orpha_layer	HP:0002094	2.778985605806969e-06
Orpha_layer	ORPHA:98848	2.77757537376832e-06
Orpha_layer	ORPHA:464282	2.776202838084428e-06
Orpha_layer	ORPHA:93256	2.77464324250325e-06
Orpha_layer	HP:0002381	2.768958331520352e-06
Orpha_layer	ORPHA:800	2.762150046474261e-06
Orpha_layer	ORPHA:2751	2.76159072926739e-06
Orpha_layer	ORPHA:79644	2.7563524690057334e-06
Orpha_layer	ORPHA:314647	2.7476040068776346e-06
Orpha_layer	ORPHA:168486	2.744087686379835e-06
Orpha_layer	ORPHA:348	2.7425899705349467e-06
Orpha_layer	ORPHA:3386	2.737430494486877e-06
Orpha_layer	ORPHA:168491	2.7363038802102154e-06
Orpha_layer	ORPHA:453521	2.7358100062937623e-06
Orpha_layer	ORPHA:100973	2.7237996313066853e-06
Orpha_layer	ORPHA:79456	2.720295360094141e-06
Orpha_layer	ORPHA:1935	2.7156731318073665e-06
Orpha_layer	ORPHA:79328	2.711744165466684e-06
Orpha_layer	ORPHA:370959	2.7101789927924395e-06
Orpha_layer	ORPHA:340	2.703309118852267e-06
Orpha_layer	ORPHA:2462	2.7032758939671373e-06
Orpha_layer	HP:0000218	2.698813904631409e-06
Orpha_layer	HP:0002059	2.695736423331575e-06
Orpha_layer	ORPHA:238750	2.6944437928282996e-06
Orpha_layer	ORPHA:240085	2.685728105025465e-06
Orpha_layer	HP:0012075	2.682646797142189e-06
Orpha_layer	ORPHA:35706	2.678657552023129e-06
Orpha_layer	ORPHA:459033	2.6770306359043095e-06
Orpha_layer	ORPHA:370022	2.670172423677282e-06
Orpha_layer	ORPHA:96147	2.6665710166926226e-06
Orpha_layer	ORPHA:79318	2.6646240932253064e-06
Orpha_layer	ORPHA:67045	2.6638578624791943e-06
Orpha_layer	ORPHA:79322	2.662253126903506e-06
Orpha_layer	ORPHA:2260	2.6575991989579583e-06
Orpha_layer	ORPHA:178481	2.654125106465419e-06
Orpha_layer	HP:0001256	2.654099160910399e-06
Orpha_layer	ORPHA:562528	2.6512997751390448e-06
Orpha_layer	ORPHA:411634	2.6399142147621535e-06
Orpha_layer	HP:0001999	2.63922248911165e-06
Orpha_layer	ORPHA:369891	2.6373376246650156e-06
Orpha_layer	ORPHA:292	2.6326370644157024e-06
Orpha_layer	ORPHA:208513	2.6307725285934005e-06
Orpha_layer	ORPHA:261330	2.6293639691303603e-06
Orpha_layer	HP:0001289	2.6189131867565997e-06
Orpha_layer	ORPHA:667	2.617407541725139e-06
Orpha_layer	ORPHA:206443	2.6153269722340028e-06
Orpha_layer	HP:0001824	2.609171554352743e-06
Orpha_layer	ORPHA:171629	2.605425303489042e-06
Orpha_layer	ORPHA:314655	2.604549538981531e-06
Orpha_layer	ORPHA:845	2.595792591735507e-06
Orpha_layer	HP:0100660	2.592676372985857e-06
Orpha_layer	ORPHA:2710	2.5882287756494997e-06
Orpha_layer	ORPHA:206572	2.587667422695982e-06
Orpha_layer	ORPHA:904	2.580965460255082e-06
Orpha_layer	ORPHA:79443	2.5805760299239504e-06
Orpha_layer	ORPHA:230	2.5734482499852838e-06
Orpha_layer	ORPHA:247245	2.5685965639045687e-06
Orpha_layer	ORPHA:261120	2.5639330112504953e-06
Orpha_layer	ORPHA:559	2.563345630043709e-06
Orpha_layer	ORPHA:254343	2.5550638300738737e-06
Orpha_layer	ORPHA:536516	2.55049462952733e-06
Orpha_layer	ORPHA:313892	2.5498175178999408e-06
Orpha_layer	ORPHA:102	2.549346263793088e-06
Orpha_layer	ORPHA:177907	2.5423349221780858e-06
Orpha_layer	ORPHA:300373	2.5413061514787054e-06
Orpha_layer	ORPHA:476126	2.5407615927248687e-06
Orpha_layer	ORPHA:1340	2.534170084931101e-06
Orpha_layer	ORPHA:191	2.531359822378545e-06
Orpha_layer	HP:0000518	2.528206201103747e-06
Orpha_layer	ORPHA:99745	2.5208382986247472e-06
Orpha_layer	ORPHA:284324	2.5191419700974127e-06
Orpha_layer	ORPHA:435638	2.5166193603228768e-06
Orpha_layer	ORPHA:309162	2.5155086380793108e-06
Orpha_layer	ORPHA:163921	2.5110134204631696e-06
Orpha_layer	ORPHA:217093	2.5071227208954904e-06
Orpha_layer	ORPHA:468620	2.506595988718328e-06
Orpha_layer	ORPHA:99827	2.50165723512259e-06
Orpha_layer	ORPHA:98673	2.4979220194251985e-06
Orpha_layer	ORPHA:320360	2.4912016850875265e-06
Orpha_layer	ORPHA:96092	2.4900325093180333e-06
Orpha_layer	HP:0030511	2.482317292450533e-06
Orpha_layer	ORPHA:178475	2.4822068681631196e-06
Orpha_layer	ORPHA:702	2.481353149337403e-06
Orpha_layer	ORPHA:2254	2.480565871387778e-06
Orpha_layer	ORPHA:398079	2.478323557101349e-06
Orpha_layer	ORPHA:1192	2.475066587257076e-06
Orpha_layer	ORPHA:29822	2.4736482574500294e-06
Orpha_layer	ORPHA:47159	2.4685633752452167e-06
Orpha_layer	ORPHA:746	2.465637062762418e-06
Orpha_layer	ORPHA:276580	2.464153848834331e-06
Orpha_layer	ORPHA:79351	2.4639891575898585e-06
Orpha_layer	ORPHA:157941	2.4633396299732322e-06
Orpha_layer	ORPHA:68	2.4613530169594195e-06
Orpha_layer	ORPHA:98934	2.4596496509965796e-06
Orpha_layer	ORPHA:8	2.45892860428427e-06
Orpha_layer	ORPHA:275864	2.445038912767424e-06
Orpha_layer	ORPHA:51890	2.4421520265155203e-06
Orpha_layer	ORPHA:353253	2.441807558069963e-06
Orpha_layer	ORPHA:2394	2.440697801238349e-06
Orpha_layer	ORPHA:254504	2.4392883092598806e-06
Orpha_layer	ORPHA:370348	2.4353616904431674e-06
Orpha_layer	HP:0001510	2.428266659619984e-06
Orpha_layer	HP:0100576	2.4238277641597774e-06
Orpha_layer	ORPHA:589618	2.4202099391217e-06
Orpha_layer	ORPHA:276244	2.418031518683742e-06
Orpha_layer	ORPHA:457279	2.4176889634923235e-06
Orpha_layer	HP:0009830	2.415348978430748e-06
Orpha_layer	ORPHA:98763	2.410592687796945e-06
Orpha_layer	ORPHA:276575	2.4097974047507394e-06
Orpha_layer	ORPHA:92050	2.4089428911032895e-06
Orpha_layer	ORPHA:1930	2.4083105023071897e-06
Orpha_layer	HP:0000286	2.4079738101868594e-06
Orpha_layer	ORPHA:791	2.405171138277451e-06
Orpha_layer	ORPHA:101	2.4032880215121466e-06
Orpha_layer	ORPHA:276241	2.4013131731565775e-06
Orpha_layer	ORPHA:157946	2.400265420739805e-06
Orpha_layer	ORPHA:37	2.398578016199225e-06
Orpha_layer	ORPHA:363611	2.3964093091606807e-06
Orpha_layer	ORPHA:521411	2.3929158352993228e-06
Orpha_layer	ORPHA:803	2.390560570327468e-06
Orpha_layer	ORPHA:306674	2.3900737530125706e-06
Orpha_layer	ORPHA:144	2.382061612748481e-06
Orpha_layer	ORPHA:47045	2.3809355985512665e-06
Orpha_layer	ORPHA:230800	2.3784348787449884e-06
Orpha_layer	ORPHA:1945	2.374833002744829e-06
Orpha_layer	ORPHA:767	2.3716263567615874e-06
Orpha_layer	ORPHA:99734	2.3659097463619584e-06
Orpha_layer	ORPHA:71	2.363499649875071e-06
Orpha_layer	ORPHA:280195	2.360799299415296e-06
Orpha_layer	ORPHA:79500	2.3595529647059904e-06
Orpha_layer	ORPHA:254509	2.3581855406023156e-06
Orpha_layer	ORPHA:79159	2.3445913207014126e-06
Orpha_layer	ORPHA:31204	2.339361588121412e-06
Orpha_layer	HP:0008959	2.329579888741886e-06
Orpha_layer	HP:0001315	2.328400266765167e-06
Orpha_layer	ORPHA:496790	2.315851806463797e-06
Orpha_layer	HP:0000726	2.3128355060456385e-06
Orpha_layer	ORPHA:33445	2.3101149415286646e-06
Orpha_layer	HP:0001635	2.3075772888240787e-06
Orpha_layer	ORPHA:217085	2.3059065283765025e-06
Orpha_layer	HP:0000369	2.3041347631013882e-06
Orpha_layer	ORPHA:137675	2.3003251994577034e-06
Orpha_layer	ORPHA:79327	2.2993545848127586e-06
Orpha_layer	ORPHA:33226	2.298864808554713e-06
Orpha_layer	ORPHA:85317	2.29877615265808e-06
Orpha_layer	ORPHA:79325	2.2969423826229154e-06
Orpha_layer	ORPHA:163956	2.29277266154229e-06
Orpha_layer	ORPHA:276556	2.2926290639881257e-06
Orpha_layer	ORPHA:88618	2.2925107444753457e-06
Orpha_layer	ORPHA:3451	2.289433408959004e-06
Orpha_layer	ORPHA:228305	2.2815338510260477e-06
Orpha_layer	ORPHA:293939	2.2811425108591984e-06
Orpha_layer	ORPHA:464453	2.280097892390325e-06
Orpha_layer	HP:0002922	2.2796755531293043e-06
Orpha_layer	ORPHA:99886	2.2779394445101575e-06
Orpha_layer	ORPHA:139417	2.2764138016034605e-06
Orpha_layer	HP:0002521	2.274147242321602e-06
Orpha_layer	HP:0001511	2.2603958228055155e-06
Orpha_layer	ORPHA:468726	2.2598532212562357e-06
Orpha_layer	ORPHA:369950	2.258608957245943e-06
Orpha_layer	ORPHA:329224	2.255934616443318e-06
Orpha_layer	ORPHA:238455	2.252541034191228e-06
Orpha_layer	ORPHA:100924	2.2515472961899137e-06
Orpha_layer	ORPHA:356961	2.243612318494683e-06
Orpha_layer	ORPHA:35858	2.2431739591089603e-06
Orpha_layer	HP:0002540	2.24158880130467e-06
Orpha_layer	HP:0011196	2.2405021165368266e-06
Orpha_layer	ORPHA:52368	2.239964491220719e-06
Orpha_layer	HP:0010864	2.2378741345581763e-06
Orpha_layer	ORPHA:90038	2.2372799079476725e-06
Orpha_layer	ORPHA:94125	2.237216021984661e-06
Orpha_layer	HP:0001269	2.2349523892274107e-06
Orpha_layer	ORPHA:352596	2.226127421397775e-06
Orpha_layer	ORPHA:231226	2.2190489424672125e-06
Orpha_layer	ORPHA:3006	2.217638365267249e-06
Orpha_layer	HP:0100840	2.2155246342692523e-06
Orpha_layer	ORPHA:137754	2.2150239758666564e-06
Orpha_layer	ORPHA:3101	2.2127104107336003e-06
Orpha_layer	ORPHA:778	2.2119215372138174e-06
Orpha_layer	ORPHA:97355	2.200426022768189e-06
Orpha_layer	HP:0000717	2.195911537096302e-06
Orpha_layer	ORPHA:98773	2.192893039377046e-06
Orpha_layer	ORPHA:79239	2.186755181884944e-06
Orpha_layer	ORPHA:534	2.183764021903578e-06
Orpha_layer	ORPHA:1041	2.1819119355165186e-06
Orpha_layer	HP:0003392	2.1806449006430964e-06
Orpha_layer	ORPHA:171876	2.1790900112311e-06
Orpha_layer	ORPHA:822	2.173867722655789e-06
Orpha_layer	ORPHA:3222	2.168773401578468e-06
Orpha_layer	ORPHA:440437	2.1677154463217712e-06
Orpha_layer	ORPHA:364055	2.1675769087511305e-06
Orpha_layer	ORPHA:444002	2.1666258357636993e-06
Orpha_layer	ORPHA:52503	2.1637330976752693e-06
Orpha_layer	ORPHA:85451	2.1598789222427756e-06
Orpha_layer	ORPHA:423479	2.15741473730406e-06
Orpha_layer	ORPHA:820	2.1470807330171643e-06
Orpha_layer	HP:0001903	2.147010353756674e-06
Orpha_layer	ORPHA:488627	2.145536438935282e-06
Orpha_layer	ORPHA:306682	2.14514686674544e-06
Orpha_layer	ORPHA:208441	2.1451301726722127e-06
Orpha_layer	ORPHA:247525	2.1449412316317597e-06
Orpha_layer	ORPHA:369840	2.1425893707676183e-06
Orpha_layer	ORPHA:739	2.1412287175019617e-06
Orpha_layer	ORPHA:465508	2.1381699790841038e-06
Orpha_layer	ORPHA:813	2.1368019928117096e-06
Orpha_layer	ORPHA:261349	2.1359206357404103e-06
Orpha_layer	ORPHA:319514	2.1355765846053818e-06
Orpha_layer	HP:0000822	2.132445734577832e-06
Orpha_layer	ORPHA:98767	2.132366680547159e-06
Orpha_layer	ORPHA:228360	2.1300479663629685e-06
Orpha_layer	ORPHA:100984	2.127073156755254e-06
Orpha_layer	ORPHA:255182	2.126934677477487e-06
Orpha_layer	ORPHA:228346	2.1262940506721157e-06
Orpha_layer	ORPHA:60041	2.120141435085979e-06
Orpha_layer	ORPHA:130	2.1155081013750628e-06
Orpha_layer	ORPHA:35107	2.1116639749723176e-06
Orpha_layer	ORPHA:2290	2.1092964020999297e-06
Orpha_layer	ORPHA:85293	2.108386937565243e-06
Orpha_layer	ORPHA:85285	2.108338543016883e-06
Orpha_layer	ORPHA:289390	2.1047231267834942e-06
Orpha_layer	ORPHA:2886	2.0996514674702606e-06
Orpha_layer	ORPHA:810	2.095288142808011e-06
Orpha_layer	ORPHA:85277	2.0945052348246393e-06
Orpha_layer	ORPHA:31824	2.0917865025147673e-06
Orpha_layer	ORPHA:22	2.0887511775309457e-06
Orpha_layer	ORPHA:139411	2.082382598058286e-06
Orpha_layer	ORPHA:86812	2.080709176386572e-06
Orpha_layer	HP:0002509	2.0784327422793306e-06
Orpha_layer	ORPHA:276238	2.076932107299451e-06
Orpha_layer	ORPHA:2849	2.0714294792412626e-06
Orpha_layer	ORPHA:469	2.064019109600137e-06
Orpha_layer	ORPHA:268	2.0625905998951824e-06
Orpha_layer	ORPHA:35710	2.0570804412943425e-06
Orpha_layer	ORPHA:26793	2.0558334043201906e-06
Orpha_layer	ORPHA:251061	2.0552543060951126e-06
Orpha_layer	HP:0000505	2.0549336398448588e-06
Orpha_layer	ORPHA:536	2.0537996951877004e-06
Orpha_layer	ORPHA:549	2.048408735681413e-06
Orpha_layer	ORPHA:98915	2.043712300823412e-06
Orpha_layer	HP:0010543	2.0383038145932548e-06
Orpha_layer	ORPHA:178029	2.036753959724528e-06
Orpha_layer	ORPHA:363958	2.0361845110165387e-06
Orpha_layer	ORPHA:363965	2.0361845110165387e-06
Orpha_layer	ORPHA:480880	2.0358314428163322e-06
Orpha_layer	HP:0000175	2.0342091464233804e-06
Orpha_layer	ORPHA:67	2.0320984887090246e-06
Orpha_layer	ORPHA:14	2.031952516064727e-06
Orpha_layer	ORPHA:91131	2.030771840413765e-06
Orpha_layer	ORPHA:324588	2.0240005344840116e-06
Orpha_layer	ORPHA:2020	2.0228091914947256e-06
Orpha_layer	ORPHA:101110	2.013380680072307e-06
Orpha_layer	ORPHA:51188	2.01256257178527e-06
Orpha_layer	ORPHA:99852	2.0120361319444136e-06
Orpha_layer	HP:0001328	2.0119698512351914e-06
Orpha_layer	ORPHA:521219	2.0094957882883427e-06
Orpha_layer	ORPHA:261211	2.008732611173256e-06
Orpha_layer	ORPHA:73223	2.0067484733880658e-06
Orpha_layer	ORPHA:98794	2.005365001441997e-06
Orpha_layer	ORPHA:79262	2.0035742360041677e-06
Orpha_layer	ORPHA:160	2.0026590610283747e-06
Orpha_layer	ORPHA:797	2.0013708794794807e-06
Orpha_layer	ORPHA:85201	2.0008641821504738e-06
Orpha_layer	ORPHA:79243	1.998762495575125e-06
Orpha_layer	HP:0002018	1.996832919753393e-06
Orpha_layer	ORPHA:98	1.9958078588901934e-06
Orpha_layer	ORPHA:5	1.9946950212848557e-06
Orpha_layer	ORPHA:90321	1.9935863653505576e-06
Orpha_layer	ORPHA:103910	1.9930857810751738e-06
Orpha_layer	ORPHA:2409	1.9907554817050675e-06
Orpha_layer	HP:0001254	1.9859241178434797e-06
Orpha_layer	ORPHA:777	1.985080549196304e-06
Orpha_layer	HP:0002354	1.9849116326048795e-06
Orpha_layer	ORPHA:1855	1.9841202067747374e-06
Orpha_layer	ORPHA:284282	1.97959257917425e-06
Orpha_layer	HP:0002421	1.977103317229464e-06
Orpha_layer	ORPHA:213	1.976020612767542e-06
Orpha_layer	ORPHA:352582	1.9649797096577607e-06
Orpha_layer	ORPHA:2672	1.9644437793132886e-06
Orpha_layer	ORPHA:449291	1.963789240354237e-06
Orpha_layer	ORPHA:79430	1.962688533669824e-06
Orpha_layer	ORPHA:2135	1.960683833118384e-06
Orpha_layer	HP:0000256	1.9595947330564824e-06
Orpha_layer	ORPHA:251028	1.957736829754831e-06
Orpha_layer	ORPHA:528084	1.9570865882550623e-06
Orpha_layer	HP:0008947	1.956121370795715e-06
Orpha_layer	ORPHA:261552	1.9540542959470307e-06
Orpha_layer	ORPHA:93924	1.9513158915529135e-06
Orpha_layer	ORPHA:231214	1.9487380532863327e-06
Orpha_layer	ORPHA:94063	1.9468087540358828e-06
Orpha_layer	ORPHA:3455	1.9445107099173053e-06
Orpha_layer	ORPHA:28378	1.9440053225211916e-06
Orpha_layer	ORPHA:313906	1.9429721784364493e-06
Orpha_layer	ORPHA:137898	1.941743292996851e-06
Orpha_layer	HP:0007240	1.9403971653444988e-06
Orpha_layer	ORPHA:781	1.938432298316041e-06
Orpha_layer	ORPHA:247585	1.938207461754917e-06
Orpha_layer	ORPHA:478029	1.9364449474843613e-06
Orpha_layer	ORPHA:99329	1.9323937189149775e-06
Orpha_layer	ORPHA:1546	1.9260253992393615e-06
Orpha_layer	ORPHA:140936	1.922319412422237e-06
Orpha_layer	ORPHA:314632	1.919827479863835e-06
Orpha_layer	HP:0001344	1.916585465413423e-06
Orpha_layer	ORPHA:101150	1.9119041252488937e-06
Orpha_layer	ORPHA:169186	1.910205388503919e-06
Orpha_layer	ORPHA:99949	1.909371538402809e-06
Orpha_layer	ORPHA:357074	1.9066607695034942e-06
Orpha_layer	ORPHA:33110	1.9066002207411649e-06
Orpha_layer	HP:0000083	1.9011959020562543e-06
Orpha_layer	ORPHA:50918	1.8987710374508968e-06
Orpha_layer	ORPHA:70595	1.8975500376624896e-06
Orpha_layer	ORPHA:98908	1.8969906576890273e-06
Orpha_layer	ORPHA:527497	1.8961997674476466e-06
Orpha_layer	ORPHA:98784	1.89468762889082e-06
Orpha_layer	ORPHA:544503	1.8933873487435482e-06
Orpha_layer	ORPHA:261318	1.8869905318265034e-06
Orpha_layer	HP:0001631	1.8825072212556572e-06
Orpha_layer	ORPHA:35	1.881483123746761e-06
Orpha_layer	ORPHA:97282	1.8730712024986579e-06
Orpha_layer	ORPHA:90045	1.8701068469558273e-06
Orpha_layer	ORPHA:98907	1.867868915037265e-06
Orpha_layer	ORPHA:33355	1.8670552849562097e-06
Orpha_layer	ORPHA:177904	1.8670166618472645e-06
Orpha_layer	ORPHA:79329	1.8648280557709632e-06
Orpha_layer	ORPHA:177901	1.8646439032020354e-06
Orpha_layer	HP:0002795	1.8644621548111086e-06
Orpha_layer	HP:0031179	1.8616875470553931e-06
Orpha_layer	ORPHA:93400	1.8579320535419454e-06
Orpha_layer	ORPHA:531151	1.8568943569663636e-06
Orpha_layer	ORPHA:454836	1.8544984537775593e-06
Orpha_layer	HP:0003115	1.8533511883710147e-06
Orpha_layer	ORPHA:60040	1.8529317104492948e-06
Orpha_layer	ORPHA:478	1.8465248262349975e-06
Orpha_layer	HP:0032044	1.8458989010165882e-06
Orpha_layer	HP:0000546	1.8455452539630844e-06
Orpha_layer	ORPHA:98754	1.8409010915818873e-06
Orpha_layer	ORPHA:98756	1.840494529252826e-06
Orpha_layer	ORPHA:505216	1.8398704284736774e-06
Orpha_layer	ORPHA:1667	1.8392207000082774e-06
Orpha_layer	ORPHA:464343	1.839066834079979e-06
Orpha_layer	ORPHA:1051	1.8384447380789737e-06
Orpha_layer	ORPHA:254857	1.8371738149986504e-06
Orpha_layer	HP:0003202	1.8346260904697602e-06
Orpha_layer	ORPHA:3452	1.8336976592967142e-06
Orpha_layer	ORPHA:2116	1.830483791206148e-06
Orpha_layer	HP:0012044	1.8279463321667817e-06
Orpha_layer	HP:0000545	1.8259839449014567e-06
Orpha_layer	ORPHA:108	1.8251835131126373e-06
Orpha_layer	ORPHA:732	1.8250969420091584e-06
Orpha_layer	HP:0011199	1.8226256861630768e-06
Orpha_layer	ORPHA:330021	1.8207461587668915e-06
Orpha_layer	ORPHA:284	1.8191904505117974e-06
Orpha_layer	ORPHA:2396	1.8174664361957199e-06
Orpha_layer	ORPHA:494526	1.816590882524616e-06
Orpha_layer	ORPHA:466791	1.8156724476317546e-06
Orpha_layer	HP:0011195	1.8151959631061975e-06
Orpha_layer	ORPHA:352447	1.8141764096802164e-06
Orpha_layer	ORPHA:86909	1.8119155413370735e-06
Orpha_layer	HP:0002910	1.807564951918484e-06
Orpha_layer	ORPHA:412069	1.8072418035793908e-06
Orpha_layer	ORPHA:513456	1.806604130221691e-06
Orpha_layer	ORPHA:280071	1.8045417455136767e-06
Orpha_layer	ORPHA:309854	1.8045312753213496e-06
Orpha_layer	ORPHA:98762	1.804120325227768e-06
Orpha_layer	HP:0007209	1.804030431452333e-06
Orpha_layer	ORPHA:428	1.803894892507704e-06
Orpha_layer	ORPHA:324	1.8022414095826482e-06
Orpha_layer	HP:0001873	1.8022185994618908e-06
Orpha_layer	ORPHA:163746	1.8005119565253308e-06
Orpha_layer	ORPHA:1606	1.7967957667667863e-06
Orpha_layer	ORPHA:1183	1.7957594184571939e-06
Orpha_layer	ORPHA:2318	1.7955884290408019e-06
Orpha_layer	HP:0010833	1.7940530741982124e-06
Orpha_layer	ORPHA:71273	1.7909339269183069e-06
Orpha_layer	ORPHA:173	1.7882894478995183e-06
