multiplex	node	score
Orpha_layer	HP:0003138	7.0219565878828644e-12
Orpha_layer	ORPHA:1243	7.0207182962547e-12
Orpha_layer	HP:0002472	7.007093436191563e-12
Orpha_layer	HP:0000123	7.005432993434206e-12
Orpha_layer	HP:0004808	7.003048677511477e-12
Orpha_layer	HP:0045060	7.0017627259011234e-12
Orpha_layer	ORPHA:99989	6.999580868805867e-12
Orpha_layer	ORPHA:276603	6.999580868805867e-12
Orpha_layer	HP:0007159	6.992324518014275e-12
Orpha_layer	HP:0002372	6.9865269225035705e-12
Orpha_layer	HP:0009063	6.9826768069353275e-12
Orpha_layer	HP:0003292	6.975700665641261e-12
Orpha_layer	HP:0001593	6.975670132237814e-12
Orpha_layer	HP:0011368	6.975580188677715e-12
Orpha_layer	HP:0002145	6.97149393420335e-12
Orpha_layer	ORPHA:231632	6.9706491427359134e-12
Orpha_layer	HP:0002549	6.965243104645952e-12
Orpha_layer	HP:0030796	6.963027179839632e-12
Orpha_layer	HP:0004704	6.962495168035477e-12
Orpha_layer	HP:0008857	6.960812759872003e-12
Orpha_layer	ORPHA:99970	6.958238022906902e-12
Orpha_layer	HP:0007754	6.95322491306427e-12
Orpha_layer	HP:0007058	6.946305144658089e-12
Orpha_layer	HP:0012287	6.945923138931918e-12
Orpha_layer	HP:0002584	6.944004191512291e-12
Orpha_layer	ORPHA:67043	6.940852458845443e-12
Orpha_layer	HP:0006704	6.9282438476189555e-12
Orpha_layer	HP:0045059	6.9277387770838e-12
Orpha_layer	HP:0006498	6.9096052869854e-12
Orpha_layer	HP:0100028	6.902005854683748e-12
Orpha_layer	HP:0001245	6.901481071191354e-12
Orpha_layer	HP:0010282	6.900965873430479e-12
Orpha_layer	HP:0100735	6.899060385906702e-12
Orpha_layer	ORPHA:93277	6.892326377489863e-12
Orpha_layer	ORPHA:93276	6.892326377489863e-12
Orpha_layer	ORPHA:435660	6.89184529148797e-12
Orpha_layer	HP:0011194	6.885494953704671e-12
Orpha_layer	HP:0009468	6.882696750390129e-12
Orpha_layer	ORPHA:50943	6.879249303521278e-12
Orpha_layer	HP:0002102	6.874562832897782e-12
Orpha_layer	ORPHA:280356	6.873312439730171e-12
Orpha_layer	HP:0012708	6.867741242655926e-12
Orpha_layer	HP:0011445	6.86679191361122e-12
Orpha_layer	HP:0030216	6.864500006061292e-12
Orpha_layer	HP:0005359	6.862097489087808e-12
Orpha_layer	HP:0004463	6.8589707962001914e-12
Orpha_layer	HP:0000550	6.858354614801922e-12
Orpha_layer	HP:0006471	6.857121744969113e-12
Orpha_layer	HP:0032092	6.851664196733741e-12
Orpha_layer	HP:0007509	6.851121635083231e-12
Orpha_layer	HP:0010814	6.848901740507204e-12
Orpha_layer	HP:0003141	6.8430101300006485e-12
Orpha_layer	HP:0001782	6.837027587436794e-12
Orpha_layer	HP:0004885	6.834083924887171e-12
Orpha_layer	HP:0010481	6.833209796042284e-12
Orpha_layer	ORPHA:158061	6.831895242303317e-12
Orpha_layer	HP:0001104	6.830946445344747e-12
Orpha_layer	HP:0025426	6.8304092335342955e-12
Orpha_layer	HP:0002190	6.826448375284083e-12
Orpha_layer	HP:0012584	6.820535092790015e-12
Orpha_layer	HP:0004742	6.815893160265998e-12
Orpha_layer	HP:0001821	6.815397945887663e-12
Orpha_layer	HP:0002825	6.811369543639294e-12
Orpha_layer	HP:0000114	6.807765392100748e-12
Orpha_layer	HP:0011749	6.800080209876052e-12
Orpha_layer	HP:0004377	6.797623444230432e-12
Orpha_layer	HP:0100672	6.793030621453226e-12
Orpha_layer	ORPHA:523	6.790463944085342e-12
Orpha_layer	HP:0001128	6.784861894136735e-12
Orpha_layer	HP:0100503	6.784471554038879e-12
Orpha_layer	HP:0003084	6.783479040193026e-12
Orpha_layer	HP:0011401	6.7829483943925545e-12
Orpha_layer	HP:0030809	6.7741944910041055e-12
Orpha_layer	HP:0002159	6.768795710401147e-12
Orpha_layer	HP:0030848	6.76730159888944e-12
Orpha_layer	HP:0012023	6.767123123783328e-12
Orpha_layer	HP:0100743	6.764676738605148e-12
Orpha_layer	ORPHA:140966	6.761490807791569e-12
Orpha_layer	HP:0011272	6.754947537813047e-12
Orpha_layer	HP:0030391	6.750947889080238e-12
Orpha_layer	HP:0000655	6.748738082841979e-12
Orpha_layer	HP:0004488	6.748420382784784e-12
Orpha_layer	HP:0200012	6.748227771944594e-12
Orpha_layer	HP:0010939	6.744187226760485e-12
Orpha_layer	HP:0002868	6.743174780100376e-12
Orpha_layer	HP:0004382	6.737852549483464e-12
Orpha_layer	HP:0012345	6.737446327658917e-12
Orpha_layer	ORPHA:261647	6.736580115822361e-12
Orpha_layer	ORPHA:261638	6.736580115822361e-12
Orpha_layer	HP:0001710	6.733017587406212e-12
Orpha_layer	HP:0100570	6.730592260486314e-12
Orpha_layer	HP:0001094	6.725748745194916e-12
Orpha_layer	HP:0011168	6.724510296845926e-12
Orpha_layer	ORPHA:1509	6.717388429805033e-12
Orpha_layer	ORPHA:254704	6.716064471737318e-12
Orpha_layer	HP:0011735	6.709780807692365e-12
Orpha_layer	HP:0030973	6.706785808365927e-12
Orpha_layer	HP:0006118	6.705960193144288e-12
Orpha_layer	HP:0010582	6.705810090985528e-12
Orpha_layer	HP:0005419	6.704710054326005e-12
Orpha_layer	HP:0006934	6.701949828632196e-12
Orpha_layer	HP:0010801	6.701572317294014e-12
Orpha_layer	HP:0012706	6.698426118758524e-12
Orpha_layer	HP:0005263	6.69824184284363e-12
Orpha_layer	HP:0011332	6.692160641716437e-12
Orpha_layer	ORPHA:466	6.682234899483242e-12
Orpha_layer	ORPHA:397606	6.682234899483242e-12
Orpha_layer	ORPHA:454745	6.682234899483242e-12
Orpha_layer	ORPHA:93592	6.677864689595283e-12
Orpha_layer	HP:0030692	6.677126699760391e-12
Orpha_layer	ORPHA:293964	6.675836719462039e-12
Orpha_layer	ORPHA:231108	6.675736437748339e-12
Orpha_layer	HP:0008554	6.672199359451452e-12
Orpha_layer	ORPHA:178338	6.672184395605985e-12
Orpha_layer	HP:0012041	6.667109978038915e-12
Orpha_layer	HP:0006456	6.665739484757198e-12
Orpha_layer	HP:0003365	6.66266320546894e-12
Orpha_layer	HP:0011821	6.661664642862926e-12
Orpha_layer	HP:0040073	6.660245467832983e-12
Orpha_layer	HP:0010446	6.659894210773142e-12
Orpha_layer	HP:0011747	6.654521714757895e-12
Orpha_layer	HP:0007078	6.651125236263111e-12
Orpha_layer	HP:0001788	6.6496139287278246e-12
Orpha_layer	HP:0007722	6.646948262742968e-12
Orpha_layer	HP:0200044	6.646147433846066e-12
Orpha_layer	HP:0000118	6.644025463795408e-12
Orpha_layer	HP:0010989	6.643342387319704e-12
Orpha_layer	HP:0008398	6.638898495854945e-12
Orpha_layer	HP:0003370	6.635382337552978e-12
Orpha_layer	HP:0007269	6.633085080530226e-12
Orpha_layer	HP:0009751	6.629517788082839e-12
Orpha_layer	HP:0012300	6.6278455564668505e-12
Orpha_layer	HP:0008058	6.627803844034384e-12
Orpha_layer	HP:0005483	6.624002602491799e-12
Orpha_layer	HP:0006775	6.623986191745072e-12
Orpha_layer	HP:0003564	6.620081030205252e-12
Orpha_layer	HP:0002289	6.6155200097345806e-12
Orpha_layer	ORPHA:411641	6.614012062360217e-12
Orpha_layer	HP:0011151	6.6133498031570295e-12
Orpha_layer	HP:0003411	6.61192637926811e-12
Orpha_layer	HP:0003405	6.608852776532981e-12
Orpha_layer	HP:0100534	6.608198249843139e-12
Orpha_layer	HP:0000071	6.591572321191655e-12
Orpha_layer	HP:0011998	6.589499500801408e-12
Orpha_layer	HP:0009942	6.587368603425337e-12
Orpha_layer	HP:0002597	6.58656688814103e-12
Orpha_layer	HP:0011531	6.582739989747489e-12
Orpha_layer	HP:0008080	6.582307698306896e-12
Orpha_layer	HP:0031691	6.5804513532539575e-12
Orpha_layer	ORPHA:309252	6.571416013609966e-12
Orpha_layer	HP:0002366	6.57127400482992e-12
Orpha_layer	HP:0007179	6.565480055149665e-12
Orpha_layer	HP:0100814	6.5641725743980906e-12
Orpha_layer	ORPHA:90625	6.564088484210137e-12
Orpha_layer	HP:0007367	6.562547498539662e-12
Orpha_layer	HP:0100653	6.559869869217423e-12
Orpha_layer	ORPHA:295243	6.559456742192066e-12
Orpha_layer	ORPHA:140944	6.559456742192066e-12
Orpha_layer	ORPHA:314662	6.559456742192066e-12
Orpha_layer	ORPHA:295239	6.559456742192066e-12
Orpha_layer	HP:0007824	6.5502069727216345e-12
Orpha_layer	HP:0004381	6.547812729923699e-12
Orpha_layer	ORPHA:98904	6.54684238045113e-12
Orpha_layer	ORPHA:447977	6.54684238045113e-12
Orpha_layer	HP:0001895	6.5459987323724175e-12
Orpha_layer	HP:0031098	6.542172280763713e-12
Orpha_layer	ORPHA:384	6.539841686373316e-12
Orpha_layer	HP:0007133	6.535108906454971e-12
Orpha_layer	HP:0012672	6.534993282869563e-12
Orpha_layer	ORPHA:140908	6.534717670841346e-12
Orpha_layer	HP:0003170	6.534300743044139e-12
Orpha_layer	ORPHA:3400	6.529095928754623e-12
Orpha_layer	HP:0005421	6.526448691638032e-12
Orpha_layer	HP:0001135	6.525441049150507e-12
Orpha_layer	HP:0008772	6.519118574798028e-12
Orpha_layer	HP:0100297	6.516668997804527e-12
Orpha_layer	HP:0040272	6.512067788212209e-12
Orpha_layer	HP:0008138	6.509441939544555e-12
Orpha_layer	ORPHA:2340	6.507504732745451e-12
Orpha_layer	HP:0001750	6.507212614675375e-12
Orpha_layer	HP:0100879	6.501764401540691e-12
Orpha_layer	HP:0000132	6.501144087483696e-12
Orpha_layer	HP:0003366	6.4969265002009975e-12
Orpha_layer	HP:0012593	6.496119885393772e-12
Orpha_layer	HP:0010650	6.4949441997202475e-12
Orpha_layer	HP:0002043	6.491661736344227e-12
Orpha_layer	HP:0003282	6.490977927083218e-12
Orpha_layer	ORPHA:1208	6.480114699863157e-12
Orpha_layer	HP:0003613	6.47680099613365e-12
Orpha_layer	HP:0008288	6.476371922698402e-12
Orpha_layer	HP:0006470	6.471763767938827e-12
Orpha_layer	ORPHA:314022	6.4700297909748665e-12
Orpha_layer	HP:0002869	6.467665384651837e-12
Orpha_layer	HP:0011473	6.4622841757239985e-12
Orpha_layer	HP:0100593	6.461478842075034e-12
Orpha_layer	HP:0002583	6.461166841133053e-12
Orpha_layer	ORPHA:243377	6.4611502082864614e-12
Orpha_layer	ORPHA:555	6.4611502082864614e-12
Orpha_layer	HP:0007190	6.46012481437589e-12
Orpha_layer	HP:0030588	6.458784929948217e-12
Orpha_layer	HP:0011326	6.456853659286369e-12
Orpha_layer	HP:0005584	6.450603314440883e-12
Orpha_layer	HP:0000710	6.448497482013979e-12
Orpha_layer	HP:0025193	6.4390966384770546e-12
Orpha_layer	ORPHA:247511	6.438955782411852e-12
Orpha_layer	ORPHA:592574	6.434826938311358e-12
Orpha_layer	HP:0010872	6.433241817205518e-12
Orpha_layer	HP:3000022	6.432948256714725e-12
Orpha_layer	HP:0100334	6.4326829832003335e-12
Orpha_layer	HP:0007110	6.4244561355318324e-12
Orpha_layer	ORPHA:454821	6.424268693722931e-12
Orpha_layer	HP:0003311	6.416560085883278e-12
Orpha_layer	ORPHA:79495	6.41652380266122e-12
Orpha_layer	HP:0032252	6.41475429602969e-12
Orpha_layer	HP:0005852	6.41385358363257e-12
Orpha_layer	HP:0011382	6.412532453541768e-12
Orpha_layer	HP:0011300	6.412161727439853e-12
Orpha_layer	HP:0007207	6.411511841410416e-12
Orpha_layer	HP:0009944	6.4102900592526805e-12
Orpha_layer	HP:0007375	6.406988978378602e-12
Orpha_layer	HP:0006739	6.4039052591450415e-12
Orpha_layer	ORPHA:199326	6.403299830884766e-12
Orpha_layer	HP:0020110	6.402041429746621e-12
Orpha_layer	HP:0005709	6.3961930697660185e-12
Orpha_layer	HP:0006352	6.394226357977222e-12
Orpha_layer	HP:0005261	6.389349340955319e-12
Orpha_layer	HP:0000743	6.3856312592573975e-12
Orpha_layer	HP:0010291	6.385442767293817e-12
Orpha_layer	HP:0003228	6.3853895702645165e-12
Orpha_layer	HP:0003731	6.379699436535726e-12
Orpha_layer	HP:0008609	6.3777634805262245e-12
Orpha_layer	HP:0011833	6.37356387291783e-12
Orpha_layer	HP:0011110	6.373063008292794e-12
Orpha_layer	ORPHA:1879	6.365808662655299e-12
Orpha_layer	HP:0003467	6.364943779615939e-12
Orpha_layer	HP:0010766	6.3629078652461346e-12
Orpha_layer	HP:0005164	6.361645271060598e-12
Orpha_layer	HP:0005366	6.3575176898015525e-12
Orpha_layer	HP:0011960	6.344171668092167e-12
Orpha_layer	HP:0011450	6.336959575904106e-12
Orpha_layer	HP:0001849	6.3356450306762215e-12
Orpha_layer	ORPHA:477738	6.332595680572635e-12
Orpha_layer	HP:0000292	6.330771541005511e-12
Orpha_layer	ORPHA:99361	6.328025788364844e-12
Orpha_layer	HP:0006088	6.323934390709076e-12
Orpha_layer	HP:0004390	6.317865615834211e-12
Orpha_layer	HP:0005086	6.3142037475585534e-12
Orpha_layer	HP:0040223	6.306841031148762e-12
Orpha_layer	HP:0001191	6.299795284685246e-12
Orpha_layer	HP:0005607	6.289902412722354e-12
Orpha_layer	HP:0002044	6.287980901088916e-12
Orpha_layer	HP:0008124	6.280121317479847e-12
Orpha_layer	ORPHA:276598	6.278093708169858e-12
Orpha_layer	ORPHA:79643	6.278093708169858e-12
Orpha_layer	HP:0001790	6.2780484733980325e-12
Orpha_layer	HP:0010344	6.2765347514991635e-12
Orpha_layer	HP:0010290	6.275070928996717e-12
Orpha_layer	HP:0001686	6.271937473875066e-12
Orpha_layer	ORPHA:2387	6.269100487724432e-12
Orpha_layer	ORPHA:58017	6.265348193876321e-12
Orpha_layer	HP:0005406	6.259281988204575e-12
Orpha_layer	ORPHA:435651	6.2579794699593064e-12
Orpha_layer	ORPHA:98909	6.255951573254109e-12
Orpha_layer	HP:0004789	6.249826904108845e-12
Orpha_layer	ORPHA:99001	6.24827166735435e-12
Orpha_layer	HP:0004423	6.247295864377375e-12
Orpha_layer	HP:0009919	6.243894846922541e-12
Orpha_layer	HP:0005772	6.236575993261712e-12
Orpha_layer	HP:0008223	6.235641349691555e-12
Orpha_layer	HP:0008430	6.2349965820702144e-12
Orpha_layer	HP:0008956	6.233270787017877e-12
Orpha_layer	HP:0007449	6.2318661726845595e-12
Orpha_layer	HP:0012583	6.230646774854046e-12
Orpha_layer	ORPHA:1487	6.2304688680223995e-12
Orpha_layer	HP:0009064	6.2304021064978375e-12
Orpha_layer	HP:0009102	6.2292127665784236e-12
Orpha_layer	HP:0430021	6.228352336787849e-12
Orpha_layer	HP:0100800	6.227561442997822e-12
Orpha_layer	HP:0002753	6.226242368169989e-12
Orpha_layer	HP:0001785	6.223617966823374e-12
Orpha_layer	HP:0005364	6.219956280176434e-12
Orpha_layer	ORPHA:1117	6.2195358238659766e-12
Orpha_layer	HP:0000886	6.21853927051968e-12
Orpha_layer	HP:0100671	6.213265625077411e-12
Orpha_layer	HP:0011917	6.2086883536305e-12
Orpha_layer	HP:0002672	6.208031726224903e-12
Orpha_layer	HP:0011099	6.2062313592026455e-12
Orpha_layer	HP:0003336	6.2053691331458616e-12
Orpha_layer	ORPHA:83452	6.20149084937613e-12
Orpha_layer	HP:0001414	6.200366795861168e-12
Orpha_layer	HP:0000636	6.1998854726846556e-12
Orpha_layer	HP:0002730	6.198130844620815e-12
Orpha_layer	HP:0009099	6.196570156769609e-12
Orpha_layer	ORPHA:100084	6.194445567726303e-12
Orpha_layer	HP:0011349	6.192568556857909e-12
Orpha_layer	HP:0007987	6.19050269733612e-12
Orpha_layer	HP:0005155	6.189176919166494e-12
Orpha_layer	ORPHA:98879	6.1873160616985594e-12
Orpha_layer	HP:0002933	6.18277388871788e-12
Orpha_layer	HP:0003111	6.180206617189658e-12
Orpha_layer	HP:0031878	6.178634194440289e-12
Orpha_layer	HP:0002564	6.178141225225029e-12
Orpha_layer	HP:0010280	6.1777532652092426e-12
Orpha_layer	HP:0002168	6.176441117902396e-12
Orpha_layer	HP:0006460	6.1694438708103005e-12
Orpha_layer	HP:0002696	6.166229543679259e-12
Orpha_layer	HP:0004626	6.16534328618449e-12
Orpha_layer	HP:0000471	6.164198245444943e-12
Orpha_layer	HP:0006725	6.1591058665169725e-12
Orpha_layer	HP:0032077	6.1550654995233995e-12
Orpha_layer	ORPHA:455	6.1545221639740895e-12
Orpha_layer	HP:0005037	6.150649932420658e-12
Orpha_layer	HP:0000585	6.14594193778578e-12
Orpha_layer	HP:0000139	6.1328938867034295e-12
Orpha_layer	HP:0007016	6.124736171217484e-12
Orpha_layer	ORPHA:2202	6.120496172030206e-12
Orpha_layer	HP:0003561	6.118081636200855e-12
Orpha_layer	HP:0002923	6.113498152614721e-12
Orpha_layer	HP:0009594	6.107992806955023e-12
Orpha_layer	HP:0007924	6.103925008746008e-12
Orpha_layer	HP:0031416	6.102845617609053e-12
Orpha_layer	HP:0006713	6.101779418166865e-12
Orpha_layer	HP:0003191	6.101070099839568e-12
Orpha_layer	HP:0004712	6.096534430358277e-12
Orpha_layer	HP:0031954	6.096472199968085e-12
Orpha_layer	HP:0002056	6.093755350448232e-12
Orpha_layer	HP:0008444	6.0907300080040264e-12
Orpha_layer	HP:0000493	6.083488557916427e-12
Orpha_layer	ORPHA:569248	6.08273977214545e-12
Orpha_layer	HP:0004443	6.079565065291384e-12
Orpha_layer	ORPHA:70587	6.078602784542637e-12
Orpha_layer	HP:0009700	6.0781948727737055e-12
Orpha_layer	ORPHA:158029	6.0748923463507464e-12
Orpha_layer	HP:0025237	6.073019226858124e-12
Orpha_layer	HP:0001901	6.06914706841762e-12
Orpha_layer	HP:0025267	6.067427105662577e-12
Orpha_layer	ORPHA:97289	6.061873218543382e-12
Orpha_layer	HP:0000418	6.06156354474162e-12
Orpha_layer	ORPHA:64734	6.054315186524034e-12
Orpha_layer	HP:0012010	6.053920647937185e-12
Orpha_layer	HP:0001920	6.052203611574065e-12
Orpha_layer	HP:0030261	6.0513399293579444e-12
Orpha_layer	ORPHA:2291	6.047212000786526e-12
Orpha_layer	HP:0011317	6.046999128814028e-12
Orpha_layer	HP:0007700	6.0389730319710745e-12
Orpha_layer	ORPHA:2499	6.035708354992725e-12
Orpha_layer	HP:0011581	6.0328303214285e-12
Orpha_layer	HP:0003139	6.027831432124478e-12
Orpha_layer	HP:0011388	6.027023246197553e-12
Orpha_layer	HP:0007385	6.0194536826060456e-12
Orpha_layer	ORPHA:99068	6.015935606199704e-12
Orpha_layer	ORPHA:98963	6.010082846793396e-12
Orpha_layer	HP:0010537	6.009990752484988e-12
Orpha_layer	HP:0001460	6.007275755678414e-12
Orpha_layer	HP:0002630	6.006665867946039e-12
Orpha_layer	ORPHA:251380	6.006369543096428e-12
Orpha_layer	HP:0000868	6.004390830679595e-12
Orpha_layer	ORPHA:79	5.996445496205506e-12
Orpha_layer	HP:0010806	5.993414161775652e-12
Orpha_layer	ORPHA:141276	5.989717702282764e-12
Orpha_layer	HP:0012794	5.988277006004068e-12
Orpha_layer	HP:0004416	5.9855958950971405e-12
Orpha_layer	ORPHA:98962	5.984892646810605e-12
Orpha_layer	ORPHA:529574	5.984799973878319e-12
Orpha_layer	ORPHA:75376	5.984592281437905e-12
Orpha_layer	HP:0000383	5.980772576825558e-12
Orpha_layer	HP:0031435	5.97837735510171e-12
Orpha_layer	HP:0006589	5.975041809802423e-12
Orpha_layer	HP:0007670	5.972059120029594e-12
Orpha_layer	HP:0010298	5.967352732462209e-12
Orpha_layer	ORPHA:319480	5.964719788940794e-12
Orpha_layer	HP:0000887	5.960350522832579e-12
Orpha_layer	HP:0008469	5.960044032611986e-12
Orpha_layer	HP:0025152	5.9588396121562134e-12
Orpha_layer	HP:0007833	5.958227405477643e-12
Orpha_layer	HP:0100781	5.957994937251765e-12
Orpha_layer	HP:0008800	5.954135695653762e-12
Orpha_layer	HP:0025403	5.950522092072915e-12
Orpha_layer	HP:0002738	5.945378148704561e-12
Orpha_layer	ORPHA:330041	5.945214537551384e-12
Orpha_layer	ORPHA:79483	5.9416049333165685e-12
Orpha_layer	HP:0003193	5.9386539353253355e-12
Orpha_layer	HP:0012098	5.9382169597358285e-12
Orpha_layer	HP:0012033	5.935091716354617e-12
Orpha_layer	HP:0030016	5.934943126334858e-12
Orpha_layer	HP:0004057	5.9342436230864926e-12
Orpha_layer	HP:0012649	5.9316116295179165e-12
Orpha_layer	HP:0010443	5.92908553452335e-12
Orpha_layer	HP:0005266	5.927952834358333e-12
Orpha_layer	ORPHA:576232	5.927722476604216e-12
Orpha_layer	HP:0003835	5.9277219287864815e-12
Orpha_layer	HP:0011334	5.92655072239023e-12
Orpha_layer	HP:0030081	5.922369997396102e-12
Orpha_layer	HP:0100832	5.9214698891195346e-12
Orpha_layer	ORPHA:931	5.9153842620366325e-12
Orpha_layer	HP:0010763	5.9140493837808755e-12
Orpha_layer	HP:0003107	5.912975273663029e-12
Orpha_layer	HP:0001737	5.912443050138409e-12
Orpha_layer	HP:0010314	5.899012847138835e-12
Orpha_layer	HP:0009113	5.898725597896791e-12
Orpha_layer	ORPHA:3202	5.896178493602006e-12
Orpha_layer	HP:0005072	5.8937216892156536e-12
Orpha_layer	HP:0010936	5.8916694256293465e-12
Orpha_layer	HP:0100350	5.889420480262414e-12
Orpha_layer	HP:0002524	5.882854669963551e-12
Orpha_layer	HP:0011410	5.882354816559695e-12
Orpha_layer	ORPHA:404511	5.881849257098074e-12
Orpha_layer	HP:0007835	5.880769200628967e-12
Orpha_layer	HP:0011231	5.8769449672951315e-12
Orpha_layer	HP:0031035	5.8721873519542586e-12
Orpha_layer	ORPHA:255235	5.864230057145925e-12
Orpha_layer	HP:0002577	5.862215001719072e-12
Orpha_layer	HP:0008191	5.8605770376739636e-12
Orpha_layer	HP:0010784	5.855465793715972e-12
Orpha_layer	HP:0200101	5.850754426505283e-12
Orpha_layer	HP:0003549	5.850419010748649e-12
Orpha_layer	HP:0001807	5.848371801473287e-12
Orpha_layer	HP:0000843	5.845263635500678e-12
Orpha_layer	HP:0007229	5.841307221054569e-12
Orpha_layer	HP:0011483	5.840096798059447e-12
Orpha_layer	HP:0002888	5.8375509434032056e-12
Orpha_layer	ORPHA:1309	5.837005491593216e-12
Orpha_layer	HP:0000148	5.8347576360576784e-12
Orpha_layer	HP:0010740	5.834496053970587e-12
Orpha_layer	HP:0006200	5.831821233035319e-12
Orpha_layer	HP:0031251	5.831821233035319e-12
Orpha_layer	HP:0005322	5.831821233035319e-12
Orpha_layer	HP:0030917	5.8314118273375825e-12
Orpha_layer	HP:0007968	5.8225550471901625e-12
Orpha_layer	HP:0025170	5.8173347754126615e-12
Orpha_layer	HP:0100288	5.811838615019054e-12
Orpha_layer	HP:0000134	5.810350655222525e-12
Orpha_layer	HP:0040238	5.8063516741581486e-12
Orpha_layer	HP:0011219	5.804237752518078e-12
Orpha_layer	HP:0008498	5.8010209342998955e-12
Orpha_layer	HP:0200125	5.799354733081607e-12
Orpha_layer	HP:0007800	5.7964424432074215e-12
Orpha_layer	ORPHA:642671	5.793333524830946e-12
Orpha_layer	HP:0010848	5.793333524830946e-12
Orpha_layer	HP:0030218	5.793333524830946e-12
Orpha_layer	HP:0007057	5.7919846085014775e-12
Orpha_layer	HP:0011972	5.79173181805068e-12
Orpha_layer	HP:0100723	5.789469656414634e-12
Orpha_layer	HP:0100580	5.780690814662338e-12
Orpha_layer	HP:0004625	5.779544040987723e-12
Orpha_layer	HP:0030718	5.777342764227553e-12
Orpha_layer	HP:0032671	5.771596931722515e-12
Orpha_layer	HP:0005368	5.762608789654307e-12
Orpha_layer	HP:0012170	5.761843665585813e-12
Orpha_layer	HP:0001136	5.758652674585981e-12
Orpha_layer	HP:0012324	5.7540427328001665e-12
Orpha_layer	HP:0011025	5.753910457013356e-12
Orpha_layer	HP:0011971	5.7537806306380615e-12
Orpha_layer	HP:0040115	5.753718991170679e-12
Orpha_layer	HP:0040183	5.750615970388779e-12
Orpha_layer	ORPHA:1802	5.750388506771914e-12
Orpha_layer	HP:0030838	5.7500418749165584e-12
Orpha_layer	HP:0030884	5.742393294737119e-12
Orpha_layer	HP:0000919	5.742282828796791e-12
Orpha_layer	HP:0011995	5.741750727699682e-12
Orpha_layer	HP:0040216	5.7411459719616405e-12
Orpha_layer	HP:0005619	5.739793271395605e-12
Orpha_layer	HP:0011877	5.735758085967091e-12
Orpha_layer	HP:0040148	5.7334521115861306e-12
Orpha_layer	ORPHA:79085	5.73121059711954e-12
Orpha_layer	HP:0007731	5.7310499660837405e-12
