multiplex	node	score
Orpha_layer	HP:0009106	1.8743240276765006e-08
Orpha_layer	HP:0100617	1.8742622719326557e-08
Orpha_layer	HP:0002461	1.8741185311915312e-08
Orpha_layer	ORPHA:276598	1.8727096973764085e-08
Orpha_layer	ORPHA:79643	1.8727096973764085e-08
Orpha_layer	HP:0012717	1.8726994219033093e-08
Orpha_layer	HP:0011361	1.871334198914245e-08
Orpha_layer	ORPHA:140896	1.8711210067154088e-08
Orpha_layer	HP:0011966	1.8698694966515877e-08
Orpha_layer	HP:0030718	1.867841737254043e-08
Orpha_layer	HP:0004619	1.8641336999448287e-08
Orpha_layer	HP:0008358	1.8596440704371974e-08
Orpha_layer	ORPHA:255235	1.858727008027301e-08
Orpha_layer	ORPHA:54251	1.8581063907647313e-08
Orpha_layer	HP:0007215	1.85764648659934e-08
Orpha_layer	ORPHA:71273	1.8570417363496203e-08
Orpha_layer	HP:0000791	1.8565697111979825e-08
Orpha_layer	HP:0010490	1.854073248998502e-08
Orpha_layer	ORPHA:846	1.8536041936989575e-08
Orpha_layer	HP:0012398	1.8534844617812107e-08
Orpha_layer	HP:0000976	1.8507083286212497e-08
Orpha_layer	HP:0040164	1.8493779084918377e-08
Orpha_layer	ORPHA:90158	1.8492030488784664e-08
Orpha_layer	ORPHA:84132	1.8485604118999917e-08
Orpha_layer	HP:0007209	1.8476822112584933e-08
Orpha_layer	ORPHA:2206	1.8476618703952444e-08
Orpha_layer	HP:0031045	1.8471722636200328e-08
Orpha_layer	HP:0045007	1.8471134667106057e-08
Orpha_layer	HP:0001922	1.8463727426221422e-08
Orpha_layer	HP:0008786	1.8461923380980066e-08
Orpha_layer	ORPHA:353253	1.8460205391187053e-08
Orpha_layer	HP:0008800	1.845871234886556e-08
Orpha_layer	ORPHA:2126	1.8455082926720856e-08
Orpha_layer	ORPHA:98763	1.8438428474238865e-08
Orpha_layer	HP:0011431	1.8431391819105246e-08
Orpha_layer	ORPHA:631103	1.842071888912559e-08
Orpha_layer	HP:0008554	1.8406824053937477e-08
Orpha_layer	HP:0008071	1.837935899842654e-08
Orpha_layer	HP:0005445	1.8369041715993745e-08
Orpha_layer	HP:0009734	1.8360028209673225e-08
Orpha_layer	HP:0011170	1.835819466367376e-08
Orpha_layer	HP:0005352	1.8356897451669086e-08
Orpha_layer	HP:0010447	1.835283817843112e-08
Orpha_layer	ORPHA:199241	1.83261787462485e-08
Orpha_layer	HP:0009025	1.8306901853188023e-08
Orpha_layer	HP:0040180	1.829346298456113e-08
Orpha_layer	HP:0012244	1.8282536642976126e-08
Orpha_layer	HP:0008440	1.8280979817190454e-08
Orpha_layer	HP:0007543	1.826583808615368e-08
Orpha_layer	HP:0005253	1.8259910261689258e-08
Orpha_layer	HP:0003286	1.825356654332077e-08
Orpha_layer	ORPHA:141096	1.8249854840421476e-08
Orpha_layer	ORPHA:514	1.8239499116518993e-08
Orpha_layer	HP:0010814	1.823814392181958e-08
Orpha_layer	HP:0005106	1.8234028143386246e-08
Orpha_layer	HP:0012375	1.8224582180719752e-08
Orpha_layer	ORPHA:280062	1.8220657570019823e-08
Orpha_layer	HP:0007229	1.8211862693544066e-08
Orpha_layer	ORPHA:79148	1.8205448890232958e-08
Orpha_layer	HP:0100563	1.820324615106726e-08
Orpha_layer	HP:0010705	1.8199913509027973e-08
Orpha_layer	HP:0100576	1.8189629851041332e-08
Orpha_layer	ORPHA:137596	1.8163291557502768e-08
Orpha_layer	ORPHA:399086	1.813642649412658e-08
Orpha_layer	ORPHA:210136	1.813107081568914e-08
Orpha_layer	HP:0000927	1.8128886639935992e-08
Orpha_layer	ORPHA:2085	1.812731066952692e-08
Orpha_layer	HP:0007603	1.812396988294622e-08
Orpha_layer	ORPHA:493	1.812256229346794e-08
Orpha_layer	HP:0040086	1.8118391754066495e-08
Orpha_layer	HP:0100347	1.8099412836647683e-08
Orpha_layer	HP:0003164	1.809725635270777e-08
Orpha_layer	ORPHA:98985	1.8088568539164643e-08
Orpha_layer	HP:0025354	1.8080277797820766e-08
Orpha_layer	HP:0008186	1.8077900317637232e-08
Orpha_layer	HP:0003995	1.8075212640054037e-08
Orpha_layer	HP:0011112	1.8058981214456394e-08
Orpha_layer	ORPHA:98765	1.8026850735559304e-08
Orpha_layer	HP:0006938	1.799830758518554e-08
Orpha_layer	HP:0011099	1.7992026916694656e-08
Orpha_layer	ORPHA:288	1.7985258489713023e-08
Orpha_layer	HP:0100520	1.7970775599149467e-08
Orpha_layer	ORPHA:420492	1.7960612348719606e-08
Orpha_layer	ORPHA:280779	1.7958242892210467e-08
Orpha_layer	HP:0012748	1.7952949911997544e-08
Orpha_layer	ORPHA:98878	1.7949418178989065e-08
Orpha_layer	HP:0030007	1.7942774618479885e-08
Orpha_layer	HP:0001958	1.7938620601711606e-08
Orpha_layer	ORPHA:716	1.793399893684082e-08
Orpha_layer	HP:0002220	1.793198103385279e-08
Orpha_layer	ORPHA:48104	1.791151739879765e-08
Orpha_layer	ORPHA:98969	1.789629002622494e-08
Orpha_layer	ORPHA:1682	1.7891960530008857e-08
Orpha_layer	ORPHA:642945	1.788918766245328e-08
Orpha_layer	ORPHA:642976	1.788918766245328e-08
Orpha_layer	ORPHA:406	1.7879372225069843e-08
Orpha_layer	ORPHA:141184	1.7858937247915037e-08
Orpha_layer	ORPHA:86893	1.7858036124558476e-08
Orpha_layer	HP:0001115	1.785652411030146e-08
Orpha_layer	HP:0030962	1.7838012832032127e-08
Orpha_layer	ORPHA:158	1.7826516131699564e-08
Orpha_layer	HP:0011950	1.7824056888953696e-08
Orpha_layer	HP:0025143	1.7818497805469915e-08
Orpha_layer	ORPHA:79278	1.780053823171636e-08
Orpha_layer	ORPHA:641	1.7797186984397085e-08
Orpha_layer	HP:0010790	1.779232992227181e-08
Orpha_layer	ORPHA:97330	1.77901961805228e-08
Orpha_layer	HP:0000641	1.777877869289346e-08
Orpha_layer	HP:0008034	1.777839934529859e-08
Orpha_layer	ORPHA:30925	1.7742844822608943e-08
Orpha_layer	ORPHA:42062	1.774273168419218e-08
Orpha_layer	HP:0031964	1.773944494508821e-08
Orpha_layer	HP:0004417	1.7738900489140155e-08
Orpha_layer	HP:0005245	1.7733221302294824e-08
Orpha_layer	ORPHA:314473	1.7732642283238724e-08
Orpha_layer	HP:0025481	1.7728013993553374e-08
Orpha_layer	HP:0011681	1.7727003279302842e-08
Orpha_layer	HP:0002549	1.772074521682254e-08
Orpha_layer	HP:0000471	1.7715817360835737e-08
Orpha_layer	HP:0009656	1.7689751185168746e-08
Orpha_layer	HP:0031901	1.7686620640827772e-08
Orpha_layer	ORPHA:100024	1.7682572212267624e-08
Orpha_layer	HP:0010647	1.767826294857647e-08
Orpha_layer	HP:0003756	1.767532182604342e-08
Orpha_layer	HP:0031319	1.766722361096371e-08
Orpha_layer	HP:0008394	1.7638470815745807e-08
Orpha_layer	HP:0200098	1.7618586966860932e-08
Orpha_layer	ORPHA:46486	1.7617518590150153e-08
Orpha_layer	HP:0009805	1.7616831458381287e-08
Orpha_layer	HP:0000725	1.7601310337729992e-08
Orpha_layer	ORPHA:178355	1.7584646953839796e-08
Orpha_layer	HP:0007787	1.7576302890015652e-08
Orpha_layer	HP:0100519	1.7570519568223206e-08
Orpha_layer	HP:0025357	1.7564570806211168e-08
Orpha_layer	HP:0008166	1.756393294181545e-08
Orpha_layer	HP:0033978	1.755264724922902e-08
Orpha_layer	HP:0011152	1.7545784234355667e-08
Orpha_layer	ORPHA:90156	1.7543893356454057e-08
Orpha_layer	ORPHA:764	1.754031062458038e-08
Orpha_layer	HP:0100046	1.7530727317160776e-08
Orpha_layer	HP:0100068	1.7530032246941182e-08
Orpha_layer	HP:0100057	1.7529867976680928e-08
Orpha_layer	HP:0006747	1.75280938505374e-08
Orpha_layer	HP:0002009	1.7511584041393707e-08
Orpha_layer	ORPHA:315	1.7494268334010688e-08
Orpha_layer	HP:0011972	1.7492255319931286e-08
Orpha_layer	ORPHA:90280	1.7487173715301442e-08
Orpha_layer	HP:0007446	1.7467561954732184e-08
Orpha_layer	HP:0002533	1.7467357317939665e-08
Orpha_layer	HP:0001005	1.7448943756027633e-08
Orpha_layer	HP:0001094	1.7439277804229484e-08
Orpha_layer	HP:0100345	1.7438117807327207e-08
Orpha_layer	HP:0008439	1.7430546585598174e-08
Orpha_layer	HP:0033742	1.741710734202548e-08
Orpha_layer	HP:0033737	1.741710734202548e-08
Orpha_layer	HP:0033740	1.741710734202548e-08
Orpha_layer	HP:0033741	1.741710734202548e-08
Orpha_layer	HP:0009997	1.7411090831886812e-08
Orpha_layer	HP:0025584	1.7396851528397277e-08
Orpha_layer	HP:0012123	1.7391639886216558e-08
Orpha_layer	ORPHA:357043	1.738204971267325e-08
Orpha_layer	HP:0005905	1.7377704112774738e-08
Orpha_layer	ORPHA:319519	1.7373630574467726e-08
Orpha_layer	HP:0031409	1.7369511652787195e-08
Orpha_layer	HP:0100521	1.7367440173230715e-08
Orpha_layer	ORPHA:64738	1.7358958468039e-08
Orpha_layer	ORPHA:399808	1.7349503056453313e-08
Orpha_layer	HP:0003537	1.734223327443048e-08
Orpha_layer	HP:0010441	1.7332216836512234e-08
Orpha_layer	ORPHA:228169	1.7332064801410015e-08
Orpha_layer	HP:0002266	1.7330020554504928e-08
Orpha_layer	HP:0003250	1.7324709321449938e-08
Orpha_layer	HP:0012734	1.7323292447309182e-08
Orpha_layer	HP:0004532	1.7317551493278986e-08
Orpha_layer	HP:0430023	1.731539713470237e-08
Orpha_layer	HP:0031238	1.731497682471109e-08
Orpha_layer	HP:0001917	1.731482025744436e-08
Orpha_layer	HP:0030196	1.730785878895696e-08
Orpha_layer	ORPHA:100057	1.7298186154026427e-08
Orpha_layer	HP:0005686	1.7289918264060253e-08
Orpha_layer	HP:0001326	1.7285919383581835e-08
Orpha_layer	HP:0030670	1.7285435557746617e-08
Orpha_layer	ORPHA:2497	1.7278728378875126e-08
Orpha_layer	HP:0000022	1.7276063576124264e-08
Orpha_layer	HP:0100532	1.7263925759846067e-08
Orpha_layer	ORPHA:101112	1.725969704921543e-08
Orpha_layer	HP:0008615	1.7259213351504136e-08
Orpha_layer	HP:0003021	1.7251879683594495e-08
Orpha_layer	HP:0010013	1.725163195407928e-08
Orpha_layer	HP:0100865	1.724152527858437e-08
Orpha_layer	HP:0030784	1.722349879891365e-08
Orpha_layer	ORPHA:766	1.7215904414510564e-08
Orpha_layer	HP:0010963	1.7196632739246635e-08
Orpha_layer	HP:0012093	1.7190111843458133e-08
Orpha_layer	HP:0010480	1.7187685072967114e-08
Orpha_layer	ORPHA:2239	1.7179038187107944e-08
Orpha_layer	ORPHA:97336	1.7169170629273238e-08
Orpha_layer	HP:0012593	1.7162256200297743e-08
Orpha_layer	HP:0002634	1.7153467286353627e-08
Orpha_layer	HP:0030609	1.713472985932398e-08
Orpha_layer	ORPHA:2110	1.7134153098154865e-08
Orpha_layer	HP:0000372	1.7128169483065706e-08
Orpha_layer	ORPHA:251643	1.7126003510372617e-08
Orpha_layer	ORPHA:1003	1.7119156364499922e-08
Orpha_layer	HP:0100789	1.7094677651341448e-08
Orpha_layer	ORPHA:90064	1.7092152473607663e-08
Orpha_layer	ORPHA:839	1.7089068658284913e-08
Orpha_layer	HP:3000062	1.7064849669433517e-08
Orpha_layer	HP:0000242	1.704728901838681e-08
Orpha_layer	HP:0100246	1.7041720785799557e-08
Orpha_layer	HP:0006097	1.7032081973632575e-08
Orpha_layer	HP:0009905	1.7030673538672744e-08
Orpha_layer	HP:0031670	1.702808934546175e-08
Orpha_layer	HP:0040287	1.702556194938226e-08
Orpha_layer	HP:0012092	1.7017245064027533e-08
Orpha_layer	HP:0011823	1.7002424835812327e-08
Orpha_layer	ORPHA:79292	1.699818235592856e-08
Orpha_layer	HP:0003153	1.699696292355847e-08
Orpha_layer	HP:0030506	1.6994943442465424e-08
Orpha_layer	ORPHA:85191	1.6990160696258697e-08
Orpha_layer	ORPHA:320355	1.698901648941142e-08
Orpha_layer	ORPHA:647676	1.6981568156545543e-08
Orpha_layer	HP:0031983	1.6981095692842433e-08
Orpha_layer	HP:0010727	1.695942572781153e-08
Orpha_layer	HP:0003233	1.6953810172261335e-08
Orpha_layer	HP:0100307	1.6952994985520218e-08
Orpha_layer	ORPHA:363534	1.6952574789313134e-08
Orpha_layer	HP:0005473	1.6944127482137268e-08
Orpha_layer	HP:0032107	1.6935248736713135e-08
Orpha_layer	HP:0008722	1.6934070398718678e-08
Orpha_layer	ORPHA:66661	1.6929532082475436e-08
Orpha_layer	HP:0011912	1.691593968282934e-08
Orpha_layer	HP:0031353	1.6899891301153314e-08
Orpha_layer	HP:0001026	1.6895867173304108e-08
Orpha_layer	ORPHA:422	1.688854208797272e-08
Orpha_layer	HP:0031417	1.688433810533576e-08
Orpha_layer	HP:0004629	1.687562933043868e-08
Orpha_layer	HP:0025492	1.68752397286413e-08
Orpha_layer	HP:0025607	1.6867897602788207e-08
Orpha_layer	HP:0031528	1.686526365721631e-08
Orpha_layer	HP:0025439	1.6850600342205084e-08
Orpha_layer	HP:0009003	1.6850433279496e-08
Orpha_layer	HP:0009726	1.6835924930309698e-08
Orpha_layer	HP:0004394	1.6829701024085957e-08
Orpha_layer	HP:0031831	1.682588730475893e-08
Orpha_layer	HP:0025383	1.6824535005192654e-08
Orpha_layer	HP:0040262	1.68185037930958e-08
Orpha_layer	HP:0005817	1.6810285122261696e-08
Orpha_layer	HP:0030834	1.680392416051314e-08
Orpha_layer	HP:0008277	1.6797644574141975e-08
Orpha_layer	HP:0005267	1.6797018634287554e-08
Orpha_layer	HP:0100697	1.6790186577170216e-08
Orpha_layer	HP:0006706	1.6788431655912347e-08
Orpha_layer	HP:0007592	1.675150494042874e-08
Orpha_layer	HP:0003217	1.674858069933506e-08
Orpha_layer	HP:0040264	1.6737357326735052e-08
Orpha_layer	ORPHA:926	1.6730057479694862e-08
Orpha_layer	HP:0012647	1.6728877126667806e-08
Orpha_layer	HP:0008233	1.6725642771290982e-08
Orpha_layer	ORPHA:387	1.672441184412839e-08
Orpha_layer	ORPHA:440727	1.6705362111641407e-08
Orpha_layer	HP:0007455	1.670262268557689e-08
Orpha_layer	HP:0007707	1.6692961455177464e-08
Orpha_layer	HP:0008628	1.668979749240247e-08
Orpha_layer	HP:0003365	1.6689726405321125e-08
Orpha_layer	ORPHA:247257	1.668867956947713e-08
Orpha_layer	HP:0025407	1.6674032291869536e-08
Orpha_layer	HP:0004756	1.667177363071794e-08
Orpha_layer	ORPHA:168811	1.6653959500636327e-08
Orpha_layer	HP:0030769	1.6652114063109526e-08
Orpha_layer	ORPHA:2795	1.6651421635900204e-08
Orpha_layer	HP:0034376	1.665023301816187e-08
Orpha_layer	ORPHA:90042	1.6647872498508704e-08
Orpha_layer	HP:0010748	1.6639883461626727e-08
Orpha_layer	HP:0025572	1.6639883461626727e-08
Orpha_layer	HP:0032514	1.6639883461626727e-08
Orpha_layer	ORPHA:90033	1.6636651506569593e-08
Orpha_layer	ORPHA:141179	1.6627262432749984e-08
Orpha_layer	HP:0007373	1.6619754492087864e-08
Orpha_layer	HP:0009835	1.6611232305046962e-08
Orpha_layer	ORPHA:567544	1.661086110461915e-08
Orpha_layer	HP:0004637	1.6583054647988593e-08
Orpha_layer	HP:0025237	1.6575722393684453e-08
Orpha_layer	HP:0002888	1.657269192364886e-08
Orpha_layer	HP:0012221	1.6569589163721887e-08
Orpha_layer	HP:0007588	1.6561926266559772e-08
Orpha_layer	ORPHA:441447	1.6561605551802035e-08
Orpha_layer	HP:3000030	1.656040931538045e-08
Orpha_layer	ORPHA:94064	1.6559650144574e-08
Orpha_layer	HP:0012106	1.654213888963269e-08
Orpha_layer	HP:0100503	1.6530581566998048e-08
Orpha_layer	HP:0002145	1.6523761625495298e-08
Orpha_layer	HP:0005134	1.6517327700670227e-08
Orpha_layer	ORPHA:100082	1.6500635511424543e-08
Orpha_layer	HP:0031014	1.649790705348877e-08
Orpha_layer	HP:0003051	1.649249821030109e-08
Orpha_layer	ORPHA:38	1.6473349868621584e-08
Orpha_layer	ORPHA:88924	1.6470858470260897e-08
Orpha_layer	HP:0012252	1.645381977987373e-08
Orpha_layer	HP:0004311	1.6452407091831436e-08
Orpha_layer	HP:0031423	1.644946759698403e-08
Orpha_layer	HP:0410170	1.644459363145895e-08
Orpha_layer	HP:0010834	1.6441819878877738e-08
Orpha_layer	HP:0010742	1.643645123549038e-08
Orpha_layer	ORPHA:53296	1.643175589855572e-08
Orpha_layer	ORPHA:69736	1.6426868761720725e-08
Orpha_layer	HP:0025169	1.6426227535872155e-08
Orpha_layer	ORPHA:411593	1.642389016042916e-08
Orpha_layer	HP:0012146	1.6422666437160034e-08
Orpha_layer	ORPHA:2364	1.641386002276982e-08
Orpha_layer	HP:0010692	1.6406597947546926e-08
Orpha_layer	ORPHA:101005	1.638193531577101e-08
Orpha_layer	ORPHA:1168	1.6377744546029066e-08
Orpha_layer	ORPHA:75563	1.637646318816053e-08
Orpha_layer	HP:0040223	1.6372551073659265e-08
Orpha_layer	HP:0010830	1.6372531760200063e-08
Orpha_layer	HP:0000214	1.636414187293888e-08
Orpha_layer	HP:0008952	1.6348488018334066e-08
Orpha_layer	HP:0020152	1.6338434484639334e-08
Orpha_layer	ORPHA:1160	1.632255804821973e-08
Orpha_layer	HP:0002476	1.6322300861202024e-08
Orpha_layer	HP:0040021	1.631379504612286e-08
Orpha_layer	ORPHA:488650	1.63129140005903e-08
Orpha_layer	HP:0007067	1.6310987971347753e-08
Orpha_layer	ORPHA:300865	1.6308510618751516e-08
Orpha_layer	ORPHA:98842	1.6308510618751516e-08
Orpha_layer	HP:0005588	1.630047987072622e-08
Orpha_layer	HP:0002708	1.629795742773696e-08
Orpha_layer	HP:0012511	1.6283979775176755e-08
Orpha_layer	ORPHA:2724	1.6276884293046728e-08
Orpha_layer	HP:0012502	1.6274150486110612e-08
Orpha_layer	ORPHA:54370	1.6272757101065054e-08
Orpha_layer	ORPHA:158003	1.6271672291992728e-08
Orpha_layer	HP:0005060	1.6270973389542408e-08
Orpha_layer	HP:0032097	1.6270904357722438e-08
Orpha_layer	HP:0002730	1.626285067818569e-08
Orpha_layer	HP:0032098	1.6246775302961227e-08
Orpha_layer	HP:0030692	1.6245117754755132e-08
Orpha_layer	HP:0011054	1.6241539077078724e-08
Orpha_layer	HP:0100647	1.622332077503427e-08
Orpha_layer	HP:0003278	1.62143172052506e-08
Orpha_layer	HP:0003045	1.621199249046159e-08
Orpha_layer	HP:0011506	1.6207005103593905e-08
Orpha_layer	HP:0031111	1.620059785005957e-08
Orpha_layer	HP:0003237	1.6181174680082975e-08
Orpha_layer	HP:0100669	1.617422701142064e-08
Orpha_layer	HP:0006408	1.6173858152933027e-08
Orpha_layer	HP:0011936	1.6166131621681558e-08
Orpha_layer	HP:0011438	1.615598024982555e-08
Orpha_layer	HP:0009715	1.6153287274938015e-08
Orpha_layer	HP:0040314	1.6130402325311287e-08
Orpha_layer	ORPHA:31205	1.6130054541006194e-08
Orpha_layer	ORPHA:280282	1.6121922549560514e-08
Orpha_layer	ORPHA:90157	1.610753876562298e-08
Orpha_layer	ORPHA:308380	1.6104235292438054e-08
Orpha_layer	ORPHA:308442	1.6104235292438054e-08
Orpha_layer	HP:0002710	1.609224003167565e-08
Orpha_layer	ORPHA:210272	1.6076402927120068e-08
Orpha_layer	ORPHA:468641	1.606639242498331e-08
Orpha_layer	ORPHA:98826	1.605414205172758e-08
Orpha_layer	ORPHA:79457	1.6047071501680493e-08
Orpha_layer	HP:0001953	1.604255206487647e-08
Orpha_layer	HP:0004603	1.6038958371753717e-08
Orpha_layer	HP:0003715	1.6026750142480102e-08
Orpha_layer	HP:0500022	1.6021184277363795e-08
Orpha_layer	HP:0004438	1.6007057904613827e-08
Orpha_layer	ORPHA:402026	1.5997872514330884e-08
Orpha_layer	ORPHA:404507	1.5992987540374577e-08
Orpha_layer	ORPHA:631095	1.5992987540374577e-08
Orpha_layer	ORPHA:441	1.5983540825607912e-08
Orpha_layer	HP:0030011	1.597305621624977e-08
Orpha_layer	HP:0430005	1.5971807157223586e-08
Orpha_layer	HP:0002636	1.5968508144725016e-08
Orpha_layer	HP:0002398	1.5963782862303158e-08
Orpha_layer	ORPHA:294415	1.596083168421696e-08
Orpha_layer	HP:0003526	1.5959279231881973e-08
Orpha_layer	HP:0032388	1.5944797685464264e-08
Orpha_layer	HP:0010784	1.5944545030371533e-08
Orpha_layer	ORPHA:56425	1.5932851381812462e-08
Orpha_layer	HP:0006687	1.5932254807497964e-08
Orpha_layer	ORPHA:424016	1.593180971988507e-08
Orpha_layer	HP:0200160	1.5923178986186236e-08
Orpha_layer	HP:0006493	1.591223772783189e-08
Orpha_layer	HP:0002661	1.590485730734658e-08
Orpha_layer	ORPHA:60	1.590452188780889e-08
Orpha_layer	ORPHA:454840	1.5901254274902286e-08
Orpha_layer	HP:0008757	1.5896100424940165e-08
Orpha_layer	HP:0010193	1.589009442575337e-08
Orpha_layer	HP:0008804	1.588490685685627e-08
Orpha_layer	ORPHA:1566	1.5879093554361815e-08
Orpha_layer	HP:0011195	1.587862106089667e-08
Orpha_layer	HP:0002763	1.5866148461192683e-08
Orpha_layer	ORPHA:64748	1.5860254796039158e-08
Orpha_layer	HP:0009735	1.586016210215992e-08
Orpha_layer	ORPHA:217563	1.5854539389591968e-08
Orpha_layer	HP:0040115	1.581685154627485e-08
Orpha_layer	ORPHA:849	1.58127649069329e-08
Orpha_layer	ORPHA:398147	1.580712128254751e-08
Orpha_layer	ORPHA:85175	1.5789139277642287e-08
Orpha_layer	ORPHA:227796	1.5785634083663107e-08
Orpha_layer	HP:0031065	1.5781356512775907e-08
Orpha_layer	HP:0008424	1.577809679237345e-08
Orpha_layer	HP:0430021	1.5762072879480217e-08
Orpha_layer	ORPHA:83620	1.5761087368698466e-08
Orpha_layer	ORPHA:79147	1.575397222450106e-08
Orpha_layer	HP:0004927	1.574958085218714e-08
Orpha_layer	HP:0003460	1.5744912603036386e-08
Orpha_layer	ORPHA:411777	1.5736261768155333e-08
Orpha_layer	HP:0011474	1.5735664724823105e-08
Orpha_layer	HP:0030212	1.573354027897853e-08
Orpha_layer	HP:0030848	1.5722195548877326e-08
Orpha_layer	HP:0008732	1.5717936183157916e-08
Orpha_layer	HP:0002034	1.5708467391413615e-08
Orpha_layer	HP:0005310	1.570309044218278e-08
Orpha_layer	ORPHA:180229	1.5681744219142626e-08
Orpha_layer	ORPHA:370097	1.567460385583513e-08
Orpha_layer	ORPHA:324561	1.56745334988008e-08
Orpha_layer	ORPHA:234	1.5669321257991283e-08
Orpha_layer	ORPHA:168816	1.5668004707673118e-08
Orpha_layer	HP:0000495	1.5657111301490636e-08
Orpha_layer	HP:0025540	1.5654443764423893e-08
Orpha_layer	HP:0003150	1.5642095678683534e-08
Orpha_layer	HP:0012086	1.562609754055396e-08
Orpha_layer	HP:0004343	1.561910055155089e-08
Orpha_layer	HP:3000005	1.5616627291699635e-08
Orpha_layer	HP:0031691	1.5609593880680926e-08
Orpha_layer	ORPHA:79302	1.5608947508382734e-08
Orpha_layer	HP:0002624	1.5597699774095643e-08
Orpha_layer	HP:0010622	1.559404607699806e-08
Orpha_layer	ORPHA:100073	1.5591738979661102e-08
Orpha_layer	ORPHA:111	1.559092290230042e-08
Orpha_layer	HP:0011201	1.5587281338158422e-08
Orpha_layer	HP:0031108	1.5579726464304485e-08
Orpha_layer	ORPHA:79136	1.5575038138626515e-08
Orpha_layer	HP:0025573	1.5573527220806348e-08
Orpha_layer	HP:0004894	1.556866704723931e-08
Orpha_layer	HP:0011905	1.556866571205433e-08
Orpha_layer	HP:0006109	1.556797448145891e-08
Orpha_layer	HP:0008797	1.5565008156875865e-08
Orpha_layer	HP:0006673	1.5563854785110673e-08
Orpha_layer	HP:0009138	1.5548210533367543e-08
Orpha_layer	ORPHA:3011	1.5544951573104327e-08
Orpha_layer	HP:0005943	1.55392888601399e-08
Orpha_layer	ORPHA:83468	1.5527617554920505e-08
Orpha_layer	HP:0410242	1.55199737623937e-08
Orpha_layer	ORPHA:2456	1.5518339392391453e-08
Orpha_layer	HP:0031784	1.5506303828584266e-08
Orpha_layer	HP:0006668	1.5497366326762892e-08
Orpha_layer	ORPHA:85162	1.548421425242033e-08
Orpha_layer	ORPHA:2690	1.547954560604334e-08
Orpha_layer	HP:0200146	1.547238914386139e-08
Orpha_layer	HP:0012391	1.5465614326199532e-08
Orpha_layer	HP:0003107	1.5462956109148884e-08
Orpha_layer	HP:0012453	1.5462581684634523e-08
Orpha_layer	ORPHA:314652	1.5458639162736143e-08
Orpha_layer	HP:0030823	1.545826520234138e-08
Orpha_layer	HP:0004416	1.5448717763800976e-08
Orpha_layer	HP:0005318	1.543906013149046e-08
Orpha_layer	HP:0500170	1.5427260587179915e-08
Orpha_layer	HP:0008288	1.5426299464304708e-08
Orpha_layer	HP:0030032	1.542584085117153e-08
Orpha_layer	ORPHA:2134	1.541494670019148e-08
Orpha_layer	HP:0006042	1.5411927710165667e-08
Orpha_layer	HP:0005461	1.5410375013760673e-08
Orpha_layer	HP:0001870	1.54102376070796e-08
Orpha_layer	HP:0005320	1.540694438996997e-08
Orpha_layer	HP:0031589	1.5397054579486685e-08
