multiplex	node	score
Orpha_layer	ORPHA:447896	5.851851311872872e-07
Orpha_layer	ORPHA:93302	5.848506022770798e-07
Orpha_layer	ORPHA:3006	5.84650057829885e-07
Orpha_layer	ORPHA:137935	5.838146808469746e-07
Orpha_layer	ORPHA:157973	5.838009913155883e-07
Orpha_layer	HP:0002384	5.83302992900897e-07
Orpha_layer	ORPHA:36397	5.831713082146396e-07
Orpha_layer	ORPHA:178475	5.812519764038254e-07
Orpha_layer	ORPHA:254930	5.808457827303521e-07
Orpha_layer	HP:0010807	5.794161422867171e-07
Orpha_layer	ORPHA:139471	5.789767207114247e-07
Orpha_layer	HP:0009804	5.772892970320995e-07
Orpha_layer	ORPHA:254509	5.76919699102973e-07
Orpha_layer	ORPHA:2528	5.767903398864696e-07
Orpha_layer	ORPHA:2235	5.767771204853229e-07
Orpha_layer	ORPHA:230800	5.766266434106261e-07
Orpha_layer	ORPHA:2356	5.765325788043327e-07
Orpha_layer	ORPHA:321	5.760806184556979e-07
Orpha_layer	ORPHA:314802	5.74507449702456e-07
Orpha_layer	ORPHA:2058	5.743951709481082e-07
Orpha_layer	ORPHA:1513	5.7313263302337e-07
Orpha_layer	ORPHA:85285	5.728771578358867e-07
Orpha_layer	ORPHA:255138	5.725339911337681e-07
Orpha_layer	ORPHA:99735	5.721086622428897e-07
Orpha_layer	HP:0000389	5.720169576940816e-07
Orpha_layer	ORPHA:280210	5.717244244064091e-07
Orpha_layer	HP:0000677	5.713464819503107e-07
Orpha_layer	ORPHA:2256	5.709099642964735e-07
Orpha_layer	HP:0003019	5.697080692768238e-07
Orpha_layer	ORPHA:1837	5.690654148396743e-07
Orpha_layer	HP:0000093	5.689830410492357e-07
Orpha_layer	HP:0006956	5.678441203101974e-07
Orpha_layer	HP:0010628	5.673850273508566e-07
Orpha_layer	ORPHA:994	5.669971057214686e-07
Orpha_layer	HP:0011470	5.666196375829336e-07
Orpha_layer	HP:0001609	5.664571941631839e-07
Orpha_layer	ORPHA:314918	5.658471263664024e-07
Orpha_layer	HP:0002721	5.657605659467255e-07
Orpha_layer	ORPHA:3463	5.651528905845866e-07
Orpha_layer	HP:0000046	5.649245728383815e-07
Orpha_layer	ORPHA:2916	5.647946526574678e-07
Orpha_layer	HP:0009891	5.638507538969146e-07
Orpha_layer	ORPHA:2412	5.638379647215375e-07
Orpha_layer	ORPHA:1949	5.632858039388751e-07
Orpha_layer	ORPHA:98768	5.627364798376275e-07
Orpha_layer	ORPHA:392	5.625297599174335e-07
Orpha_layer	ORPHA:3376	5.613187824128831e-07
Orpha_layer	HP:0002063	5.610968896523168e-07
Orpha_layer	HP:0008572	5.609135377822901e-07
Orpha_layer	ORPHA:1296	5.585732563145093e-07
Orpha_layer	ORPHA:77261	5.582652105420162e-07
Orpha_layer	ORPHA:79238	5.581171821708145e-07
Orpha_layer	ORPHA:464453	5.580790334217687e-07
Orpha_layer	HP:0000969	5.580237191387716e-07
Orpha_layer	HP:0000105	5.57662441479589e-07
Orpha_layer	HP:0002515	5.566286550731319e-07
Orpha_layer	HP:0001159	5.565326348631707e-07
Orpha_layer	HP:0031936	5.550123059197285e-07
Orpha_layer	ORPHA:64755	5.548115009580743e-07
Orpha_layer	HP:0002463	5.535261278751473e-07
Orpha_layer	HP:0001161	5.530841185922674e-07
Orpha_layer	ORPHA:95455	5.529800752684779e-07
Orpha_layer	ORPHA:254875	5.52917350188929e-07
Orpha_layer	HP:0002757	5.522178682662756e-07
Orpha_layer	ORPHA:77259	5.519787621121863e-07
Orpha_layer	ORPHA:156	5.500628821102569e-07
Orpha_layer	HP:0003401	5.497591032155677e-07
Orpha_layer	ORPHA:2410	5.496374639765669e-07
Orpha_layer	ORPHA:363429	5.495059507060866e-07
Orpha_layer	HP:0002812	5.494517314294551e-07
Orpha_layer	ORPHA:87876	5.481662022056684e-07
Orpha_layer	ORPHA:349	5.475531175750321e-07
Orpha_layer	HP:0000957	5.473599029474146e-07
Orpha_layer	HP:0000519	5.473530438644279e-07
Orpha_layer	ORPHA:22	5.473251810623799e-07
Orpha_layer	ORPHA:2234	5.471291205836234e-07
Orpha_layer	HP:0030890	5.468747931889144e-07
Orpha_layer	HP:0002579	5.460245980617064e-07
Orpha_layer	ORPHA:314811	5.45570236082216e-07
Orpha_layer	ORPHA:1329	5.447468358470772e-07
Orpha_layer	ORPHA:100924	5.437265122798483e-07
Orpha_layer	ORPHA:886	5.436942928779203e-07
Orpha_layer	HP:0000817	5.432929253037743e-07
Orpha_layer	ORPHA:60032	5.432557004538328e-07
Orpha_layer	ORPHA:391474	5.429944101891518e-07
Orpha_layer	ORPHA:100996	5.428178475008066e-07
Orpha_layer	ORPHA:79314	5.424350820389521e-07
Orpha_layer	ORPHA:1406	5.415875892655938e-07
Orpha_layer	ORPHA:177910	5.413106016600364e-07
Orpha_layer	HP:0010818	5.412641513338948e-07
Orpha_layer	HP:0002558	5.403268736137769e-07
Orpha_layer	ORPHA:206443	5.402891259260089e-07
Orpha_layer	HP:0001970	5.400747400709287e-07
Orpha_layer	ORPHA:93388	5.399905316638177e-07
Orpha_layer	ORPHA:280219	5.396730460291677e-07
Orpha_layer	ORPHA:809	5.393456899083843e-07
Orpha_layer	HP:0003241	5.389633805142121e-07
Orpha_layer	ORPHA:2309	5.389444174328295e-07
Orpha_layer	ORPHA:559	5.382710114099429e-07
Orpha_layer	ORPHA:521	5.379130668059795e-07
Orpha_layer	HP:0003468	5.371528104234792e-07
Orpha_layer	ORPHA:36426	5.365401911386293e-07
Orpha_layer	ORPHA:1597	5.363241023261604e-07
Orpha_layer	ORPHA:178469	5.355085937969039e-07
Orpha_layer	HP:0001061	5.354745176324575e-07
Orpha_layer	ORPHA:1766	5.332458635496196e-07
Orpha_layer	ORPHA:231178	5.330365484717218e-07
Orpha_layer	ORPHA:263501	5.325126602576134e-07
Orpha_layer	ORPHA:411590	5.319485635807906e-07
Orpha_layer	ORPHA:79644	5.316137953568738e-07
Orpha_layer	ORPHA:71212	5.31488872004698e-07
Orpha_layer	ORPHA:869	5.313390650704475e-07
Orpha_layer	ORPHA:94083	5.312540245384288e-07
Orpha_layer	ORPHA:226	5.311691375492282e-07
Orpha_layer	ORPHA:653	5.308324889615338e-07
Orpha_layer	HP:0000963	5.306474414236502e-07
Orpha_layer	ORPHA:329478	5.300960204276342e-07
Orpha_layer	ORPHA:412057	5.287301766058662e-07
Orpha_layer	ORPHA:363623	5.285133979905367e-07
Orpha_layer	ORPHA:1979	5.279176808561097e-07
Orpha_layer	ORPHA:352596	5.278292163133708e-07
Orpha_layer	HP:0011451	5.278082623281934e-07
Orpha_layer	HP:0011342	5.272267676378259e-07
Orpha_layer	HP:0010529	5.270323722762143e-07
Orpha_layer	ORPHA:369	5.265782267908951e-07
Orpha_layer	HP:0000738	5.259564435020828e-07
Orpha_layer	ORPHA:314621	5.25926064990754e-07
Orpha_layer	HP:0000842	5.253649771909864e-07
Orpha_layer	ORPHA:227510	5.252054561428807e-07
Orpha_layer	ORPHA:773	5.242437239140926e-07
Orpha_layer	ORPHA:30	5.240231073017032e-07
Orpha_layer	ORPHA:33543	5.234748822902238e-07
Orpha_layer	ORPHA:217377	5.231714535243043e-07
Orpha_layer	ORPHA:2378	5.230818684325059e-07
Orpha_layer	ORPHA:240085	5.229117197807539e-07
Orpha_layer	ORPHA:427	5.213379536258998e-07
Orpha_layer	ORPHA:261519	5.207371453565508e-07
Orpha_layer	ORPHA:2965	5.204490794474768e-07
Orpha_layer	HP:0100540	5.204141898651692e-07
Orpha_layer	ORPHA:631	5.201176971459381e-07
Orpha_layer	HP:0011069	5.198873865417373e-07
Orpha_layer	HP:0000956	5.198642331290169e-07
Orpha_layer	ORPHA:974	5.198612568713459e-07
Orpha_layer	ORPHA:1333	5.193628084072502e-07
Orpha_layer	HP:0001608	5.186265613788762e-07
Orpha_layer	ORPHA:93384	5.183015188026995e-07
Orpha_layer	ORPHA:3199	5.180189705117629e-07
Orpha_layer	HP:0007328	5.17684137737459e-07
Orpha_layer	HP:0010059	5.170083064884149e-07
Orpha_layer	ORPHA:93672	5.169526578035606e-07
Orpha_layer	HP:0000589	5.165566054220106e-07
Orpha_layer	ORPHA:500545	5.163517289414431e-07
Orpha_layer	HP:0007440	5.160561472173878e-07
Orpha_layer	ORPHA:95706	5.155346524604227e-07
Orpha_layer	ORPHA:1237	5.154990845159743e-07
Orpha_layer	HP:0000742	5.151867425548809e-07
Orpha_layer	HP:0000966	5.149684769856492e-07
Orpha_layer	ORPHA:319171	5.144915397019052e-07
Orpha_layer	ORPHA:1848	5.144339231602516e-07
Orpha_layer	ORPHA:381	5.13847305156395e-07
Orpha_layer	ORPHA:42	5.136611057158778e-07
Orpha_layer	HP:0001360	5.136469108898399e-07
Orpha_layer	ORPHA:1667	5.128392985929935e-07
Orpha_layer	HP:0000048	5.126530517508498e-07
Orpha_layer	HP:0000079	5.121729311406919e-07
Orpha_layer	ORPHA:2847	5.115371152843143e-07
Orpha_layer	ORPHA:93947	5.110619880865116e-07
Orpha_layer	ORPHA:95409	5.108185840619502e-07
Orpha_layer	HP:0000474	5.105882922897803e-07
Orpha_layer	ORPHA:291	5.098554033396461e-07
Orpha_layer	ORPHA:98933	5.097954747771918e-07
Orpha_layer	ORPHA:401901	5.095377246571709e-07
Orpha_layer	ORPHA:90041	5.093910907117828e-07
Orpha_layer	ORPHA:2791	5.087658652866977e-07
Orpha_layer	ORPHA:83472	5.086577931687476e-07
Orpha_layer	HP:0100335	5.081635135940126e-07
Orpha_layer	ORPHA:231183	5.08004922904325e-07
Orpha_layer	HP:0009826	5.078373512778346e-07
Orpha_layer	ORPHA:436245	5.074878308094065e-07
Orpha_layer	ORPHA:3023	5.071190098824425e-07
Orpha_layer	ORPHA:370022	5.069240298311783e-07
Orpha_layer	ORPHA:199351	5.068295647299217e-07
Orpha_layer	ORPHA:83601	5.067754878827112e-07
Orpha_layer	ORPHA:352582	5.064974415841797e-07
Orpha_layer	HP:0002916	5.052304198257257e-07
Orpha_layer	ORPHA:90322	5.051854589813064e-07
Orpha_layer	ORPHA:892	5.045829552942709e-07
Orpha_layer	ORPHA:117	5.045182263639672e-07
Orpha_layer	ORPHA:1307	5.036254109595212e-07
Orpha_layer	ORPHA:40366	5.031768493777696e-07
Orpha_layer	ORPHA:54247	5.025237467965867e-07
Orpha_layer	HP:0010055	5.021827372669808e-07
Orpha_layer	ORPHA:1512	5.015126151907017e-07
Orpha_layer	HP:0002643	5.013584806128993e-07
Orpha_layer	HP:0000649	5.010600628077322e-07
Orpha_layer	ORPHA:935	5.010536744017794e-07
Orpha_layer	ORPHA:1980	5.009941882889759e-07
Orpha_layer	ORPHA:36913	5.009359255823828e-07
Orpha_layer	ORPHA:1794	5.003634707827195e-07
Orpha_layer	ORPHA:957	5.002814414155608e-07
Orpha_layer	HP:0005599	5.000303898628448e-07
Orpha_layer	ORPHA:1083	5.00013510208585e-07
Orpha_layer	ORPHA:529808	4.996855474993951e-07
Orpha_layer	ORPHA:431361	4.993666413590182e-07
Orpha_layer	HP:0000735	4.989860733506165e-07
Orpha_layer	HP:0001582	4.986126088498095e-07
Orpha_layer	HP:0002312	4.982770037813992e-07
Orpha_layer	HP:0002071	4.97277221341979e-07
Orpha_layer	ORPHA:101046	4.971753624795431e-07
Orpha_layer	HP:0001000	4.965611819794327e-07
Orpha_layer	ORPHA:49	4.951898830469693e-07
Orpha_layer	HP:0000446	4.950970162674227e-07
Orpha_layer	HP:0000651	4.936192604737246e-07
Orpha_layer	ORPHA:101070	4.935913305910551e-07
Orpha_layer	ORPHA:51608	4.928332180428075e-07
Orpha_layer	HP:0009623	4.928258766395758e-07
Orpha_layer	HP:0002937	4.923253399558283e-07
Orpha_layer	ORPHA:81	4.922911611976498e-07
Orpha_layer	ORPHA:100	4.920709785318075e-07
Orpha_layer	ORPHA:3208	4.916707570838911e-07
Orpha_layer	ORPHA:2919	4.91183778045481e-07
Orpha_layer	ORPHA:98820	4.904413088987388e-07
Orpha_layer	HP:0006889	4.901930387690366e-07
Orpha_layer	HP:0001181	4.899266956456439e-07
Orpha_layer	ORPHA:91347	4.893409330508956e-07
Orpha_layer	ORPHA:1094	4.880832818396328e-07
Orpha_layer	HP:0000499	4.872785182033998e-07
Orpha_layer	ORPHA:353253	4.869489433255724e-07
Orpha_layer	ORPHA:251576	4.867715672338832e-07
Orpha_layer	ORPHA:251579	4.867715672338832e-07
Orpha_layer	ORPHA:3198	4.866182695799331e-07
Orpha_layer	HP:0006482	4.861878481024121e-07
Orpha_layer	ORPHA:79097	4.857266942641847e-07
Orpha_layer	ORPHA:2137	4.85668519893575e-07
Orpha_layer	ORPHA:1836	4.856393925578114e-07
Orpha_layer	HP:0006335	4.855353826126207e-07
Orpha_layer	ORPHA:457205	4.854689796189787e-07
Orpha_layer	ORPHA:324262	4.854489267313062e-07
Orpha_layer	HP:0000104	4.854362603467234e-07
Orpha_layer	ORPHA:226316	4.845664220136003e-07
Orpha_layer	HP:0012211	4.842104648073297e-07
Orpha_layer	ORPHA:3412	4.839308502225288e-07
Orpha_layer	HP:0001289	4.832831156091546e-07
Orpha_layer	HP:0012444	4.831101067784042e-07
Orpha_layer	HP:0000336	4.827926306931842e-07
Orpha_layer	HP:0003100	4.826974280669477e-07
Orpha_layer	HP:0001369	4.825818004128369e-07
Orpha_layer	ORPHA:20	4.823517336415601e-07
Orpha_layer	ORPHA:2189	4.82305119695102e-07
Orpha_layer	ORPHA:79234	4.821744986115366e-07
Orpha_layer	HP:0000815	4.82080995446595e-07
Orpha_layer	ORPHA:47159	4.811242225263683e-07
Orpha_layer	ORPHA:36899	4.80654936521466e-07
Orpha_layer	HP:0002239	4.800350099437603e-07
Orpha_layer	HP:0006000	4.800072781532374e-07
Orpha_layer	ORPHA:755	4.797320286511635e-07
Orpha_layer	HP:0100559	4.795641000778966e-07
Orpha_layer	ORPHA:210272	4.795002425143343e-07
Orpha_layer	ORPHA:408	4.792212701056351e-07
Orpha_layer	ORPHA:314034	4.791305054214179e-07
Orpha_layer	ORPHA:208444	4.78719530823379e-07
Orpha_layer	ORPHA:920	4.785110444416722e-07
Orpha_layer	ORPHA:477774	4.781941911731084e-07
Orpha_layer	ORPHA:397596	4.780902722851816e-07
Orpha_layer	HP:0000269	4.77870372983001e-07
Orpha_layer	ORPHA:466768	4.769441618779784e-07
Orpha_layer	HP:0001482	4.7631274869665477e-07
Orpha_layer	ORPHA:28	4.761476141681262e-07
Orpha_layer	HP:0001838	4.761155806421556e-07
Orpha_layer	ORPHA:1135	4.761148658905602e-07
Orpha_layer	ORPHA:1861	4.758036065663229e-07
Orpha_layer	HP:0001789	4.756096124654175e-07
Orpha_layer	HP:0000683	4.7461920365360315e-07
Orpha_layer	HP:0001212	4.74583972668131e-07
Orpha_layer	ORPHA:398147	4.745052666970454e-07
Orpha_layer	ORPHA:2501	4.7434701472383204e-07
Orpha_layer	HP:0000973	4.7357070598583114e-07
Orpha_layer	ORPHA:85166	4.7347529425560125e-07
Orpha_layer	HP:0002155	4.7321590007622556e-07
Orpha_layer	ORPHA:251347	4.731242137746494e-07
Orpha_layer	ORPHA:2672	4.726040961293821e-07
Orpha_layer	ORPHA:228308	4.7210386285825617e-07
Orpha_layer	HP:0002960	4.7174000657799854e-07
Orpha_layer	ORPHA:93952	4.707336924082344e-07
Orpha_layer	ORPHA:622	4.7035318060878886e-07
Orpha_layer	HP:0008081	4.7016817436216405e-07
Orpha_layer	ORPHA:2898	4.701259652722783e-07
Orpha_layer	ORPHA:97349	4.6983851609835084e-07
Orpha_layer	HP:0011343	4.6954329789679116e-07
Orpha_layer	ORPHA:99832	4.6919222879409896e-07
Orpha_layer	ORPHA:52901	4.6889650020491816e-07
Orpha_layer	ORPHA:86822	4.6870632759853363e-07
Orpha_layer	ORPHA:69085	4.682565869721073e-07
Orpha_layer	ORPHA:1488	4.681779435043297e-07
Orpha_layer	HP:0000773	4.676969250652952e-07
Orpha_layer	HP:0003199	4.675586591352185e-07
Orpha_layer	HP:0000961	4.6753889176453677e-07
Orpha_layer	HP:0001792	4.673811085127143e-07
Orpha_layer	ORPHA:1314	4.672464792546452e-07
Orpha_layer	HP:0001640	4.6717324035802677e-07
Orpha_layer	HP:0009237	4.6604226769606534e-07
Orpha_layer	ORPHA:94066	4.6589372041012736e-07
Orpha_layer	ORPHA:1560	4.655720502892639e-07
Orpha_layer	ORPHA:85450	4.64787659271155e-07
Orpha_layer	ORPHA:1875	4.645891889362866e-07
Orpha_layer	HP:0003394	4.6433117297122173e-07
Orpha_layer	HP:0007874	4.6424652796664797e-07
Orpha_layer	HP:0002870	4.639306621039249e-07
Orpha_layer	ORPHA:63275	4.63789054501453e-07
Orpha_layer	ORPHA:3305	4.63106104946534e-07
Orpha_layer	HP:0001659	4.630905107854063e-07
Orpha_layer	HP:0002901	4.6295748960394143e-07
Orpha_layer	ORPHA:2878	4.624848688659254e-07
Orpha_layer	HP:0040019	4.6201981650801645e-07
Orpha_layer	HP:0000929	4.6143141734893975e-07
Orpha_layer	ORPHA:2547	4.6131819414069304e-07
Orpha_layer	HP:0010306	4.6088678145607797e-07
Orpha_layer	HP:0001597	4.6044101869025996e-07
Orpha_layer	ORPHA:244	4.601669772408952e-07
Orpha_layer	ORPHA:163634	4.59794021717955e-07
Orpha_layer	ORPHA:637	4.5937790729788905e-07
Orpha_layer	ORPHA:70595	4.592545384280296e-07
Orpha_layer	HP:0002028	4.59009083537684e-07
Orpha_layer	ORPHA:1899	4.5892742256956085e-07
Orpha_layer	ORPHA:401768	4.572830967986249e-07
Orpha_layer	HP:0045025	4.5705123064491664e-07
Orpha_layer	HP:0009928	4.5646504915641654e-07
Orpha_layer	ORPHA:65	4.554028401324265e-07
Orpha_layer	HP:0001591	4.5502044810198196e-07
Orpha_layer	HP:0000786	4.5472657265516453e-07
Orpha_layer	ORPHA:2924	4.547147784927999e-07
Orpha_layer	HP:0003124	4.541246144116935e-07
Orpha_layer	ORPHA:79139	4.5375481138517365e-07
Orpha_layer	HP:0002172	4.53716900151551e-07
Orpha_layer	ORPHA:97	4.535578054100938e-07
Orpha_layer	ORPHA:83619	4.531721635944612e-07
Orpha_layer	HP:0001644	4.5313999392638894e-07
Orpha_layer	ORPHA:2770	4.531209513712941e-07
Orpha_layer	ORPHA:79159	4.5302392745931354e-07
Orpha_layer	ORPHA:330054	4.5258022326619917e-07
Orpha_layer	HP:0000176	4.5225360391830805e-07
Orpha_layer	ORPHA:216866	4.520535021533028e-07
Orpha_layer	ORPHA:1133	4.5162011135912783e-07
Orpha_layer	HP:0009778	4.515907994157876e-07
Orpha_layer	HP:0002761	4.5143936843031736e-07
Orpha_layer	HP:0000712	4.5133379742799925e-07
Orpha_layer	ORPHA:2032	4.503851747293008e-07
Orpha_layer	ORPHA:36386	4.502536885483525e-07
Orpha_layer	ORPHA:627	4.501125769491952e-07
Orpha_layer	HP:0002664	4.500730671884146e-07
Orpha_layer	ORPHA:171680	4.498882758858397e-07
Orpha_layer	HP:0002024	4.4964163187875564e-07
Orpha_layer	ORPHA:2820	4.495645321870476e-07
Orpha_layer	ORPHA:168593	4.4954575123947336e-07
Orpha_layer	ORPHA:314795	4.4944767381196967e-07
Orpha_layer	ORPHA:618	4.49391602637046e-07
Orpha_layer	HP:0004325	4.493854905071333e-07
Orpha_layer	ORPHA:2213	4.4912682238873954e-07
Orpha_layer	ORPHA:1795	4.4903773532263844e-07
Orpha_layer	HP:0002999	4.4882150707447715e-07
Orpha_layer	ORPHA:466722	4.4824710798104255e-07
Orpha_layer	HP:0001010	4.481918986791446e-07
Orpha_layer	ORPHA:95428	4.481833764177852e-07
Orpha_layer	ORPHA:1782	4.4811314620198346e-07
Orpha_layer	ORPHA:2760	4.48106490060505e-07
Orpha_layer	ORPHA:1891	4.4799644604916366e-07
Orpha_layer	ORPHA:89938	4.4762756976211256e-07
Orpha_layer	HP:0003022	4.467805200371721e-07
Orpha_layer	HP:0010535	4.463379773196073e-07
Orpha_layer	ORPHA:1171	4.4577607204892373e-07
Orpha_layer	ORPHA:1807	4.4575490211953575e-07
Orpha_layer	HP:0004302	4.447682874751611e-07
Orpha_layer	ORPHA:3250	4.4459509065434177e-07
Orpha_layer	ORPHA:98907	4.4452337451393636e-07
Orpha_layer	ORPHA:261476	4.4416328448095005e-07
Orpha_layer	HP:0002067	4.4364055497042687e-07
Orpha_layer	ORPHA:436003	4.4317067205275535e-07
Orpha_layer	ORPHA:1193	4.4278580942978574e-07
Orpha_layer	ORPHA:448237	4.4256523856863557e-07
Orpha_layer	HP:0000289	4.411455058901937e-07
Orpha_layer	HP:0007010	4.409303376214388e-07
Orpha_layer	HP:0002208	4.4080152636854473e-07
Orpha_layer	ORPHA:140941	4.407219089043355e-07
Orpha_layer	ORPHA:2574	4.401338808337086e-07
Orpha_layer	HP:0012810	4.4010026553456984e-07
Orpha_layer	HP:0000952	4.400291613275377e-07
Orpha_layer	ORPHA:168621	4.3983598339505896e-07
Orpha_layer	ORPHA:2233	4.391344232999713e-07
Orpha_layer	ORPHA:220295	4.3888670185207425e-07
Orpha_layer	HP:0002815	4.3886142025119447e-07
Orpha_layer	ORPHA:199306	4.38580523165926e-07
Orpha_layer	ORPHA:2802	4.3791409827690415e-07
Orpha_layer	HP:0008056	4.378767136917385e-07
Orpha_layer	ORPHA:96168	4.3776470211984064e-07
Orpha_layer	ORPHA:1069	4.3709689614405233e-07
Orpha_layer	HP:0002359	4.366436609900074e-07
Orpha_layer	HP:0002615	4.363257577785907e-07
Orpha_layer	ORPHA:449427	4.357775608931491e-07
Orpha_layer	ORPHA:2314	4.351384688042268e-07
Orpha_layer	ORPHA:324703	4.3510555042451215e-07
Orpha_layer	HP:0001298	4.346101001693585e-07
Orpha_layer	ORPHA:77296	4.341589619309857e-07
Orpha_layer	ORPHA:261524	4.3410508069325486e-07
Orpha_layer	ORPHA:35099	4.334493607108093e-07
Orpha_layer	ORPHA:2166	4.328935536279521e-07
Orpha_layer	ORPHA:2414	4.3227568067299505e-07
Orpha_layer	ORPHA:3173	4.321954088610262e-07
Orpha_layer	ORPHA:284332	4.3199287421200974e-07
Orpha_layer	HP:0100021	4.3198205985011666e-07
Orpha_layer	HP:0000262	4.318834689558717e-07
Orpha_layer	ORPHA:137754	4.3146263946913557e-07
Orpha_layer	HP:0001171	4.312548256057177e-07
Orpha_layer	ORPHA:363523	4.309164652992481e-07
Orpha_layer	ORPHA:1556	4.3023478114188907e-07
Orpha_layer	HP:0000204	4.299471304446641e-07
Orpha_layer	HP:0002510	4.2992378891517246e-07
Orpha_layer	ORPHA:79327	4.296475597425161e-07
Orpha_layer	ORPHA:1546	4.294983951653958e-07
Orpha_layer	HP:0010318	4.2888604314995566e-07
Orpha_layer	ORPHA:79404	4.2823246432225676e-07
Orpha_layer	ORPHA:171695	4.276085384745001e-07
Orpha_layer	HP:0000995	4.269542693587772e-07
Orpha_layer	HP:0100753	4.264901097727514e-07
Orpha_layer	ORPHA:2494	4.250944891883625e-07
Orpha_layer	HP:0000556	4.245489084150178e-07
Orpha_layer	ORPHA:1084	4.2435043112504153e-07
Orpha_layer	ORPHA:1359	4.242947241581143e-07
Orpha_layer	HP:0010109	4.240878520876323e-07
Orpha_layer	HP:0010862	4.2345165248531166e-07
Orpha_layer	HP:0003396	4.2323862072940325e-07
Orpha_layer	HP:0000713	4.2322198265364076e-07
Orpha_layer	HP:0003010	4.2310519101133236e-07
Orpha_layer	HP:0000510	4.2220035329532256e-07
Orpha_layer	ORPHA:79262	4.219365924696595e-07
Orpha_layer	ORPHA:33445	4.2184609454684595e-07
Orpha_layer	HP:0006380	4.2184158992654167e-07
Orpha_layer	ORPHA:263665	4.2169064058634644e-07
Orpha_layer	ORPHA:56305	4.2122503306333986e-07
Orpha_layer	ORPHA:210571	4.2115980399516955e-07
Orpha_layer	HP:0003026	4.211461795645083e-07
Orpha_layer	HP:0045086	4.207777099134508e-07
Orpha_layer	HP:0003457	4.207295181606291e-07
Orpha_layer	HP:0000889	4.202804573904095e-07
Orpha_layer	ORPHA:820	4.2020384711840424e-07
Orpha_layer	HP:0010978	4.2019844548043644e-07
Orpha_layer	HP:0000125	4.200586021473133e-07
Orpha_layer	ORPHA:2495	4.2002044806765655e-07
Orpha_layer	ORPHA:978	4.197456957097399e-07
Orpha_layer	HP:0012704	4.1965151042801713e-07
Orpha_layer	ORPHA:2089	4.189889422924089e-07
Orpha_layer	ORPHA:284271	4.189798947840438e-07
Orpha_layer	HP:0100660	4.187301756119629e-07
Orpha_layer	ORPHA:370959	4.1842574426214456e-07
Orpha_layer	ORPHA:51188	4.18375664936769e-07
Orpha_layer	HP:0100840	4.1809817827009273e-07
Orpha_layer	ORPHA:99976	4.178765307401269e-07
Orpha_layer	ORPHA:480898	4.176991038484277e-07
Orpha_layer	HP:0001172	4.171086131586654e-07
Orpha_layer	HP:0000396	4.1703500967179187e-07
Orpha_layer	ORPHA:79241	4.169729216851407e-07
Orpha_layer	HP:0002970	4.165622644592261e-07
Orpha_layer	ORPHA:2519	4.162275783287122e-07
Orpha_layer	ORPHA:834	4.1519653052993385e-07
Orpha_layer	HP:0002151	4.1505608681702824e-07
Orpha_layer	HP:0009748	4.149239639249286e-07
Orpha_layer	ORPHA:100006	4.1414627889067075e-07
Orpha_layer	HP:0000027	4.1408986585445916e-07
Orpha_layer	ORPHA:2289	4.138233421206089e-07
Orpha_layer	ORPHA:1473	4.1376752971580305e-07
Orpha_layer	ORPHA:93396	4.1309161155569784e-07
Orpha_layer	ORPHA:206583	4.126471512587565e-07
Orpha_layer	HP:0000657	4.126439463900651e-07
Orpha_layer	HP:0002509	4.126363873109197e-07
Orpha_layer	ORPHA:887	4.1257236350781133e-07
Orpha_layer	ORPHA:348	4.1229375119876835e-07
Orpha_layer	ORPHA:3427	4.119858109945484e-07
Orpha_layer	HP:0007141	4.115034549231325e-07
