multiplex	node	score
Orpha_layer	ORPHA:30	7.604013943316234e-11
Orpha_layer	ORPHA:77259	7.597736921831816e-11
Orpha_layer	HP:0000269	7.597009513619483e-11
Orpha_layer	ORPHA:79403	7.589576826675372e-11
Orpha_layer	ORPHA:137935	7.585453482549065e-11
Orpha_layer	ORPHA:887	7.583011232148126e-11
Orpha_layer	ORPHA:2266	7.582167207112391e-11
Orpha_layer	HP:0000978	7.577914669414573e-11
Orpha_layer	HP:0002395	7.576783602885284e-11
Orpha_layer	ORPHA:210571	7.576657326157309e-11
Orpha_layer	ORPHA:52901	7.574831390957546e-11
Orpha_layer	ORPHA:1501	7.569319118693623e-11
Orpha_layer	ORPHA:1359	7.560886668518368e-11
Orpha_layer	HP:0001397	7.551642700231273e-11
Orpha_layer	HP:0000446	7.547605225172908e-11
Orpha_layer	ORPHA:95619	7.536745706903199e-11
Orpha_layer	HP:0001845	7.533916256654871e-11
Orpha_layer	ORPHA:3104	7.533537268475676e-11
Orpha_layer	HP:0100335	7.533216233977216e-11
Orpha_layer	ORPHA:101075	7.522173426018991e-11
Orpha_layer	ORPHA:85450	7.507877743196586e-11
Orpha_layer	HP:0001595	7.498094204822314e-11
Orpha_layer	HP:0000998	7.495148406439906e-11
Orpha_layer	ORPHA:1660	7.494936941875023e-11
Orpha_layer	ORPHA:99657	7.493301491529485e-11
Orpha_layer	HP:0001297	7.48599425972417e-11
Orpha_layer	HP:0000488	7.482590839252781e-11
Orpha_layer	ORPHA:2773	7.482309634984081e-11
Orpha_layer	HP:0000260	7.482017024928422e-11
Orpha_layer	ORPHA:1546	7.478776041294192e-11
Orpha_layer	ORPHA:284324	7.475652780959429e-11
Orpha_layer	ORPHA:1666	7.472203994345338e-11
Orpha_layer	ORPHA:99429	7.467119046466589e-11
Orpha_layer	ORPHA:31825	7.456921369290564e-11
Orpha_layer	ORPHA:79102	7.442533872274806e-11
Orpha_layer	ORPHA:2017	7.441778625605765e-11
Orpha_layer	ORPHA:2771	7.440881935639754e-11
Orpha_layer	ORPHA:171844	7.440597215696436e-11
Orpha_layer	HP:0000790	7.435604229746615e-11
Orpha_layer	ORPHA:67047	7.422656904862174e-11
Orpha_layer	ORPHA:610	7.421752851479024e-11
Orpha_layer	HP:0000961	7.418019729025176e-11
Orpha_layer	HP:0002615	7.416261243795053e-11
Orpha_layer	ORPHA:63442	7.401481260380525e-11
Orpha_layer	ORPHA:306	7.40066282025895e-11
Orpha_layer	ORPHA:99931	7.400479141508e-11
Orpha_layer	HP:0000053	7.393688568095382e-11
Orpha_layer	HP:0000995	7.382684286999275e-11
Orpha_layer	ORPHA:526	7.380379922060727e-11
Orpha_layer	ORPHA:1861	7.378400864577454e-11
Orpha_layer	ORPHA:99050	7.369250313816453e-11
Orpha_layer	HP:0002460	7.367738966378583e-11
Orpha_layer	HP:0002080	7.35988606253803e-11
Orpha_layer	HP:0011470	7.351527670479084e-11
Orpha_layer	ORPHA:2905	7.350201423080007e-11
Orpha_layer	ORPHA:240	7.347200832754366e-11
Orpha_layer	HP:0002516	7.343433546844321e-11
Orpha_layer	ORPHA:2070	7.34036336627232e-11
Orpha_layer	ORPHA:3412	7.333814388111147e-11
Orpha_layer	HP:0001317	7.324736332404231e-11
Orpha_layer	ORPHA:33226	7.315127657002973e-11
Orpha_layer	ORPHA:83451	7.305350146979411e-11
Orpha_layer	ORPHA:397596	7.303953212803984e-11
Orpha_layer	ORPHA:85179	7.298215275355262e-11
Orpha_layer	HP:0008066	7.298170898882975e-11
Orpha_layer	ORPHA:230	7.294252784020005e-11
Orpha_layer	HP:0000741	7.291871017658971e-11
Orpha_layer	HP:0000713	7.287315664152455e-11
Orpha_layer	ORPHA:70595	7.283253652404085e-11
Orpha_layer	ORPHA:2237	7.261774613130915e-11
Orpha_layer	ORPHA:35	7.254106130206956e-11
Orpha_layer	HP:0000989	7.253744524493594e-11
Orpha_layer	ORPHA:2578	7.250075692307486e-11
Orpha_layer	ORPHA:268882	7.247560163774448e-11
Orpha_layer	ORPHA:363623	7.246723473928916e-11
Orpha_layer	HP:0001520	7.245944951709708e-11
Orpha_layer	ORPHA:2470	7.23736845649426e-11
Orpha_layer	HP:0003298	7.233696245262595e-11
Orpha_layer	ORPHA:71493	7.22616932046645e-11
Orpha_layer	ORPHA:101011	7.224938737561897e-11
Orpha_layer	HP:0010059	7.219815111285413e-11
Orpha_layer	ORPHA:1765	7.209297569499286e-11
Orpha_layer	ORPHA:225	7.208914043777549e-11
Orpha_layer	ORPHA:85447	7.2060728155894e-11
Orpha_layer	HP:0040288	7.202232981547329e-11
Orpha_layer	ORPHA:324290	7.201528757469766e-11
Orpha_layer	ORPHA:99921	7.20092226650114e-11
Orpha_layer	ORPHA:276193	7.199509701423444e-11
Orpha_layer	ORPHA:2801	7.186944846779259e-11
Orpha_layer	HP:0000556	7.177222568169862e-11
Orpha_layer	HP:0001654	7.174345196093189e-11
Orpha_layer	ORPHA:35689	7.16381592291143e-11
Orpha_layer	ORPHA:637	7.113124381442791e-11
Orpha_layer	ORPHA:337	7.110037149205088e-11
Orpha_layer	ORPHA:2585	7.106527209431944e-11
Orpha_layer	ORPHA:364	7.10411254703529e-11
Orpha_layer	ORPHA:809	7.101958121063025e-11
Orpha_layer	ORPHA:401815	7.099394713600315e-11
Orpha_layer	ORPHA:330021	7.093379472822515e-11
Orpha_layer	ORPHA:1572	7.083110908198435e-11
Orpha_layer	ORPHA:99949	7.081292239735152e-11
Orpha_layer	ORPHA:93929	7.073638494004071e-11
Orpha_layer	ORPHA:2246	7.072109564089336e-11
Orpha_layer	ORPHA:202	7.070555795631721e-11
Orpha_layer	HP:0002064	7.068166995686244e-11
Orpha_layer	ORPHA:758	7.063780184267432e-11
Orpha_layer	HP:0000602	7.061795754016046e-11
Orpha_layer	HP:0000567	7.060516179305439e-11
Orpha_layer	ORPHA:358	7.05570697954691e-11
Orpha_layer	HP:0000842	7.049568842553846e-11
Orpha_layer	ORPHA:2874	7.048674911629461e-11
Orpha_layer	ORPHA:1475	7.044685901051339e-11
Orpha_layer	ORPHA:226	7.043381290961561e-11
Orpha_layer	HP:0002208	7.04268427007526e-11
Orpha_layer	ORPHA:370980	7.030082972678198e-11
Orpha_layer	ORPHA:158668	7.028487601817079e-11
Orpha_layer	ORPHA:616	7.023860381583646e-11
Orpha_layer	ORPHA:464343	7.023529293530403e-11
Orpha_layer	ORPHA:2086	7.021624920404386e-11
Orpha_layer	ORPHA:93322	7.016484966006157e-11
Orpha_layer	HP:0004467	7.016260062924795e-11
Orpha_layer	HP:0001004	7.016231551083753e-11
Orpha_layer	ORPHA:35125	7.015906661362892e-11
Orpha_layer	ORPHA:1528	7.015720886989162e-11
Orpha_layer	ORPHA:79234	7.013625657269232e-11
Orpha_layer	ORPHA:40923	7.007859722738125e-11
Orpha_layer	ORPHA:3217	6.998602611603986e-11
Orpha_layer	ORPHA:401830	6.996961755304192e-11
Orpha_layer	HP:0000298	6.993642952713326e-11
Orpha_layer	HP:0007340	6.986010005987392e-11
Orpha_layer	HP:0002673	6.984817758910154e-11
Orpha_layer	ORPHA:2309	6.982701545083044e-11
Orpha_layer	HP:0001792	6.981478291160947e-11
Orpha_layer	ORPHA:3449	6.969732090209256e-11
Orpha_layer	ORPHA:2022	6.967642627303289e-11
Orpha_layer	HP:0007141	6.966748509014877e-11
Orpha_layer	ORPHA:1318	6.955257843571344e-11
Orpha_layer	ORPHA:2787	6.950126619592206e-11
Orpha_layer	HP:0001000	6.945781071437019e-11
Orpha_layer	HP:0003199	6.930737637331479e-11
Orpha_layer	HP:0001258	6.928134722069866e-11
Orpha_layer	ORPHA:2500	6.927544719975792e-11
Orpha_layer	ORPHA:64752	6.92716358019832e-11
Orpha_layer	ORPHA:340	6.9268998802994e-11
Orpha_layer	ORPHA:407	6.924519091422268e-11
Orpha_layer	ORPHA:2074	6.923233125254603e-11
Orpha_layer	HP:0002451	6.91902852893273e-11
Orpha_layer	ORPHA:91354	6.917149391712765e-11
Orpha_layer	ORPHA:169090	6.914749981161598e-11
Orpha_layer	ORPHA:643	6.909242141882906e-11
Orpha_layer	ORPHA:401820	6.902702425415329e-11
Orpha_layer	HP:0012433	6.900550771174851e-11
Orpha_layer	ORPHA:2257	6.896800233436847e-11
Orpha_layer	ORPHA:3216	6.896624890897084e-11
Orpha_layer	ORPHA:2250	6.88979863465766e-11
Orpha_layer	HP:0001259	6.887458350503526e-11
Orpha_layer	ORPHA:100083	6.886368892341639e-11
Orpha_layer	ORPHA:2940	6.884923792604837e-11
Orpha_layer	ORPHA:2669	6.878570555062782e-11
Orpha_layer	ORPHA:251623	6.876644131361494e-11
Orpha_layer	ORPHA:1329	6.87568401929206e-11
Orpha_layer	HP:0003186	6.874065574810587e-11
Orpha_layer	ORPHA:210272	6.871053083556822e-11
Orpha_layer	ORPHA:98878	6.870483210185446e-11
Orpha_layer	ORPHA:65	6.869789534139583e-11
Orpha_layer	ORPHA:90065	6.86091469268293e-11
Orpha_layer	HP:0001640	6.855044609043325e-11
Orpha_layer	HP:0004313	6.843985916101747e-11
Orpha_layer	ORPHA:2501	6.843685301881708e-11
Orpha_layer	ORPHA:173	6.841799202059393e-11
Orpha_layer	HP:0001061	6.841555547931536e-11
Orpha_layer	ORPHA:566943	6.841214025341861e-11
Orpha_layer	ORPHA:54028	6.83882091529793e-11
Orpha_layer	ORPHA:392	6.830980219734972e-11
Orpha_layer	ORPHA:401840	6.82151572573755e-11
Orpha_layer	HP:0010529	6.82033724785936e-11
Orpha_layer	ORPHA:2456	6.809164663229506e-11
Orpha_layer	ORPHA:477814	6.807685098189007e-11
Orpha_layer	ORPHA:170	6.796443444398354e-11
Orpha_layer	ORPHA:3003	6.796225450338235e-11
Orpha_layer	ORPHA:70589	6.785099097952658e-11
Orpha_layer	ORPHA:2063	6.78430759276665e-11
Orpha_layer	ORPHA:66529	6.783969775045007e-11
Orpha_layer	HP:0002922	6.77902422795394e-11
Orpha_layer	ORPHA:254864	6.775990481625485e-11
Orpha_layer	HP:0200034	6.769977587309388e-11
Orpha_layer	HP:0001161	6.769671539481426e-11
Orpha_layer	ORPHA:391673	6.768437884136816e-11
Orpha_layer	ORPHA:59303	6.768035518619161e-11
Orpha_layer	ORPHA:2743	6.767163435543956e-11
Orpha_layer	HP:0002793	6.767057410967455e-11
Orpha_layer	HP:0001644	6.766994459559636e-11
Orpha_layer	ORPHA:404493	6.758835099145033e-11
Orpha_layer	ORPHA:2878	6.754315249210968e-11
Orpha_layer	ORPHA:2574	6.75417824549963e-11
Orpha_layer	ORPHA:33208	6.7503700253138e-11
Orpha_layer	ORPHA:401768	6.749171767710605e-11
Orpha_layer	ORPHA:1237	6.741731927102822e-11
Orpha_layer	HP:0010978	6.73836319322545e-11
Orpha_layer	ORPHA:97261	6.733715889291826e-11
Orpha_layer	ORPHA:98849	6.722937613904108e-11
Orpha_layer	ORPHA:731	6.713357391852161e-11
Orpha_layer	HP:0002664	6.712888981148663e-11
Orpha_layer	HP:0000815	6.712637779900688e-11
Orpha_layer	ORPHA:81	6.709451233673162e-11
Orpha_layer	ORPHA:51608	6.707124310000357e-11
Orpha_layer	ORPHA:2964	6.705374067528508e-11
Orpha_layer	HP:0000929	6.699508207707898e-11
Orpha_layer	ORPHA:85334	6.691664289732757e-11
Orpha_layer	ORPHA:3175	6.691346023102825e-11
Orpha_layer	ORPHA:598	6.689411358034664e-11
Orpha_layer	ORPHA:343	6.688832935444665e-11
Orpha_layer	ORPHA:797	6.687168491930542e-11
Orpha_layer	ORPHA:158684	6.686542379658862e-11
Orpha_layer	ORPHA:85198	6.681971991822853e-11
Orpha_layer	HP:0011039	6.679500859913835e-11
Orpha_layer	ORPHA:95706	6.67692545024255e-11
Orpha_layer	ORPHA:50918	6.666925379730544e-11
Orpha_layer	HP:0010306	6.657121249773689e-11
Orpha_layer	ORPHA:1993	6.653767583663095e-11
Orpha_layer	HP:0010818	6.65083648394247e-11
Orpha_layer	HP:0000048	6.649833083570871e-11
Orpha_layer	ORPHA:231625	6.642481909564772e-11
Orpha_layer	ORPHA:84081	6.637546925702259e-11
Orpha_layer	HP:0000104	6.631314927527635e-11
Orpha_layer	ORPHA:105	6.62099754560414e-11
Orpha_layer	ORPHA:98934	6.620008567500995e-11
Orpha_layer	HP:0000982	6.615758381704151e-11
Orpha_layer	ORPHA:1259	6.613571903541534e-11
Orpha_layer	HP:0000988	6.612990377367001e-11
Orpha_layer	ORPHA:435387	6.610310578561497e-11
Orpha_layer	ORPHA:75567	6.597343104703924e-11
Orpha_layer	ORPHA:276435	6.596011063701294e-11
Orpha_layer	ORPHA:137675	6.594688023877033e-11
Orpha_layer	ORPHA:480	6.590529027949965e-11
Orpha_layer	ORPHA:3301	6.589955720919138e-11
Orpha_layer	ORPHA:3243	6.585979672350971e-11
Orpha_layer	ORPHA:306692	6.584297094640625e-11
Orpha_layer	HP:0009778	6.575019181688013e-11
Orpha_layer	ORPHA:2016	6.555489715123287e-11
Orpha_layer	ORPHA:444013	6.538401793607394e-11
Orpha_layer	HP:0000762	6.536466757293304e-11
Orpha_layer	ORPHA:589	6.529641116746778e-11
Orpha_layer	ORPHA:2722	6.526325483459446e-11
Orpha_layer	ORPHA:567546	6.521307270648581e-11
Orpha_layer	HP:0010819	6.516128795531849e-11
Orpha_layer	ORPHA:542643	6.51007868019651e-11
Orpha_layer	ORPHA:2820	6.509894561575265e-11
Orpha_layer	ORPHA:284388	6.50336342448571e-11
Orpha_layer	ORPHA:1334	6.496395091901088e-11
Orpha_layer	ORPHA:171622	6.493514969596297e-11
Orpha_layer	HP:0001360	6.493462961044176e-11
Orpha_layer	ORPHA:810	6.485395216739894e-11
Orpha_layer	ORPHA:1878	6.482974334177751e-11
Orpha_layer	HP:0001374	6.480151921703682e-11
Orpha_layer	HP:0000499	6.478714604335973e-11
Orpha_layer	ORPHA:664	6.473513275628253e-11
Orpha_layer	ORPHA:98756	6.463096627121327e-11
Orpha_layer	ORPHA:85408	6.461559913971407e-11
Orpha_layer	ORPHA:35099	6.460442100794101e-11
Orpha_layer	ORPHA:47159	6.455621954657446e-11
Orpha_layer	HP:0002509	6.444760728256052e-11
Orpha_layer	ORPHA:1930	6.434476461082827e-11
Orpha_layer	ORPHA:69085	6.428625992007214e-11
Orpha_layer	ORPHA:1145	6.426126602785797e-11
Orpha_layer	ORPHA:1457	6.42464846312448e-11
Orpha_layer	HP:0009062	6.424491410265029e-11
Orpha_layer	HP:0002716	6.42332712557291e-11
Orpha_layer	ORPHA:35710	6.422267149077886e-11
Orpha_layer	ORPHA:1229	6.421922768145702e-11
Orpha_layer	ORPHA:47612	6.41907422354677e-11
Orpha_layer	ORPHA:306686	6.415884625233587e-11
Orpha_layer	ORPHA:2213	6.414851269584199e-11
Orpha_layer	ORPHA:101010	6.414707846411078e-11
Orpha_layer	ORPHA:624	6.411281987739869e-11
Orpha_layer	HP:0001159	6.409245781240561e-11
Orpha_layer	ORPHA:85295	6.407416980156772e-11
Orpha_layer	ORPHA:101109	6.387610894899659e-11
Orpha_layer	HP:0006889	6.383389993177177e-11
Orpha_layer	ORPHA:439232	6.381011011083645e-11
Orpha_layer	ORPHA:549	6.380570450740969e-11
Orpha_layer	ORPHA:1917	6.377398727159238e-11
Orpha_layer	ORPHA:1401	6.3695467273604e-11
Orpha_layer	HP:0000512	6.36723110386629e-11
Orpha_layer	ORPHA:284	6.365675373611247e-11
Orpha_layer	HP:0000112	6.356227167496725e-11
Orpha_layer	ORPHA:464321	6.35512792150957e-11
Orpha_layer	ORPHA:342	6.34924158517776e-11
Orpha_layer	ORPHA:1008	6.344872735900689e-11
Orpha_layer	ORPHA:3101	6.339932437007632e-11
Orpha_layer	ORPHA:2815	6.328517866149112e-11
Orpha_layer	ORPHA:171719	6.326603533788933e-11
Orpha_layer	HP:0007440	6.325404321995389e-11
Orpha_layer	ORPHA:100991	6.323726191429291e-11
Orpha_layer	ORPHA:93302	6.319997535164301e-11
Orpha_layer	ORPHA:221091	6.313861501787322e-11
Orpha_layer	ORPHA:2631	6.312744317091182e-11
Orpha_layer	HP:0200042	6.30963488940248e-11
Orpha_layer	HP:0000677	6.306872974648073e-11
Orpha_layer	HP:0000957	6.299791360541596e-11
Orpha_layer	ORPHA:2048	6.298076612429781e-11
Orpha_layer	ORPHA:565899	6.289954961505457e-11
Orpha_layer	HP:0002231	6.289823100836473e-11
Orpha_layer	ORPHA:93930	6.28871470439661e-11
Orpha_layer	ORPHA:1262	6.27751676503502e-11
Orpha_layer	ORPHA:1931	6.271758382101858e-11
Orpha_layer	HP:0000953	6.26994123923661e-11
Orpha_layer	HP:0000789	6.265866869035133e-11
Orpha_layer	HP:0002938	6.263876480071421e-11
Orpha_layer	ORPHA:1135	6.259497981059857e-11
Orpha_layer	ORPHA:98758	6.259490589966878e-11
Orpha_layer	ORPHA:67036	6.254043434402977e-11
Orpha_layer	ORPHA:477781	6.253061160155348e-11
Orpha_layer	ORPHA:2410	6.247351258498691e-11
Orpha_layer	HP:0000027	6.23652731901577e-11
Orpha_layer	ORPHA:2885	6.233066130884744e-11
Orpha_layer	ORPHA:35737	6.232957782089562e-11
Orpha_layer	ORPHA:314632	6.229039941515992e-11
Orpha_layer	HP:0000364	6.22784035810077e-11
Orpha_layer	ORPHA:1883	6.227157143556034e-11
Orpha_layer	ORPHA:79153	6.225613698777223e-11
Orpha_layer	HP:0002937	6.219889390988942e-11
Orpha_layer	HP:0040019	6.219710481876095e-11
Orpha_layer	ORPHA:209967	6.203037176861658e-11
Orpha_layer	ORPHA:214	6.195965261165593e-11
Orpha_layer	HP:0040171	6.192278196303479e-11
Orpha_layer	ORPHA:83471	6.188529888103483e-11
Orpha_layer	ORPHA:99105	6.182387184967163e-11
Orpha_layer	ORPHA:99642	6.172637389334622e-11
Orpha_layer	HP:0001838	6.170580476105123e-11
Orpha_layer	HP:0002070	6.166896463058135e-11
Orpha_layer	HP:0003477	6.156679371483173e-11
Orpha_layer	ORPHA:556955	6.155615907767269e-11
Orpha_layer	HP:0006532	6.152677611852944e-11
Orpha_layer	ORPHA:101028	6.141332833948082e-11
Orpha_layer	ORPHA:1065	6.13943914294818e-11
Orpha_layer	ORPHA:99827	6.136643707183452e-11
Orpha_layer	HP:0100749	6.135907322369871e-11
Orpha_layer	ORPHA:2375	6.129323486320043e-11
Orpha_layer	ORPHA:291	6.126791035186897e-11
Orpha_layer	ORPHA:101097	6.119647155720617e-11
Orpha_layer	ORPHA:140989	6.119189270491427e-11
Orpha_layer	ORPHA:280234	6.116477712487282e-11
Orpha_layer	ORPHA:3469	6.114939455938525e-11
Orpha_layer	ORPHA:300751	6.114359884197119e-11
Orpha_layer	ORPHA:98902	6.112312266955657e-11
Orpha_layer	ORPHA:118	6.10956656899038e-11
Orpha_layer	ORPHA:2869	6.103913136748798e-11
Orpha_layer	ORPHA:1055	6.099024066687864e-11
Orpha_layer	HP:0001987	6.095485249331292e-11
Orpha_layer	ORPHA:3034	6.090120841912399e-11
Orpha_layer	ORPHA:75373	6.090093737656057e-11
Orpha_layer	ORPHA:761	6.088589631523829e-11
Orpha_layer	HP:0045025	6.086429570542436e-11
Orpha_layer	ORPHA:79095	6.085015586751246e-11
Orpha_layer	ORPHA:101112	6.080033415928194e-11
Orpha_layer	HP:0002901	6.078626401563323e-11
Orpha_layer	ORPHA:2241	6.074868106808184e-11
Orpha_layer	ORPHA:363654	6.072755551755692e-11
Orpha_layer	ORPHA:1410	6.072071012308368e-11
Orpha_layer	ORPHA:3033	6.069640561430823e-11
Orpha_layer	HP:0006380	6.064623847174309e-11
Orpha_layer	ORPHA:3366	6.062196975399024e-11
Orpha_layer	HP:0002643	6.04884740986627e-11
Orpha_layer	HP:0007874	6.042783193749158e-11
Orpha_layer	ORPHA:786	6.041248716890135e-11
Orpha_layer	HP:0000534	6.039643338467748e-11
Orpha_layer	ORPHA:54	6.038716340004132e-11
Orpha_layer	HP:0003701	6.033267647682505e-11
Orpha_layer	ORPHA:93351	6.032738630686911e-11
Orpha_layer	ORPHA:99735	6.030760478328131e-11
Orpha_layer	ORPHA:2521	6.025465716154228e-11
Orpha_layer	HP:0002414	6.023797981045183e-11
Orpha_layer	ORPHA:79246	6.020116727611705e-11
Orpha_layer	ORPHA:2253	6.018140072369828e-11
Orpha_layer	HP:0002141	6.00994272759485e-11
Orpha_layer	HP:0002644	6.008947162921395e-11
Orpha_layer	HP:0002155	6.008827605132573e-11
Orpha_layer	ORPHA:90673	6.008109514809391e-11
Orpha_layer	ORPHA:1335	6.007975659451597e-11
Orpha_layer	ORPHA:369840	6.007702258631389e-11
Orpha_layer	ORPHA:564003	5.999140133268137e-11
Orpha_layer	HP:0002797	5.995223247687269e-11
Orpha_layer	ORPHA:52429	5.990320232561605e-11
Orpha_layer	ORPHA:101029	5.989971198292779e-11
Orpha_layer	HP:0001350	5.983010020075916e-11
Orpha_layer	ORPHA:243	5.981315468393507e-11
Orpha_layer	ORPHA:427	5.980368783128249e-11
Orpha_layer	HP:0010862	5.979763955442779e-11
Orpha_layer	HP:0000589	5.979322932447385e-11
Orpha_layer	ORPHA:300179	5.976688652832696e-11
Orpha_layer	ORPHA:113	5.972659028896826e-11
Orpha_layer	ORPHA:533	5.967993687285106e-11
Orpha_layer	ORPHA:563612	5.967276267331411e-11
Orpha_layer	ORPHA:228116	5.961320102136846e-11
Orpha_layer	ORPHA:85170	5.958177235117195e-11
Orpha_layer	HP:0003458	5.95126127404771e-11
Orpha_layer	HP:0001177	5.945872010801275e-11
Orpha_layer	ORPHA:220402	5.944334910005653e-11
Orpha_layer	HP:0001840	5.936627498724672e-11
Orpha_layer	ORPHA:2165	5.927691356756197e-11
Orpha_layer	ORPHA:314811	5.917008028278812e-11
Orpha_layer	ORPHA:565612	5.912659717441092e-11
Orpha_layer	ORPHA:436274	5.908964264017302e-11
Orpha_layer	ORPHA:51636	5.907879157493899e-11
Orpha_layer	ORPHA:57	5.907718266740001e-11
Orpha_layer	ORPHA:166277	5.906166869001302e-11
Orpha_layer	HP:0003324	5.897162242370465e-11
Orpha_layer	HP:0002761	5.888203519434566e-11
Orpha_layer	ORPHA:30391	5.886967455023524e-11
Orpha_layer	ORPHA:779	5.885183292722857e-11
Orpha_layer	ORPHA:2826	5.878729783406792e-11
Orpha_layer	HP:0011069	5.875107959360541e-11
Orpha_layer	ORPHA:529808	5.873612715162641e-11
Orpha_layer	HP:0008065	5.865003640231362e-11
Orpha_layer	ORPHA:137754	5.853350396912266e-11
Orpha_layer	ORPHA:2307	5.848369712542631e-11
Orpha_layer	HP:0008404	5.848046998501252e-11
Orpha_layer	HP:0100585	5.840535062522056e-11
Orpha_layer	ORPHA:237	5.83188384581875e-11
Orpha_layer	ORPHA:79159	5.827779664914101e-11
Orpha_layer	HP:0009623	5.827117873646394e-11
Orpha_layer	ORPHA:444463	5.822668574985862e-11
Orpha_layer	HP:0000089	5.81715498627412e-11
Orpha_layer	HP:0000176	5.817059364071205e-11
Orpha_layer	ORPHA:2089	5.8137908090360635e-11
Orpha_layer	ORPHA:98809	5.808279984017917e-11
Orpha_layer	HP:0002313	5.796989924481624e-11
Orpha_layer	ORPHA:465508	5.794248569310158e-11
Orpha_layer	ORPHA:97287	5.792085076088818e-11
Orpha_layer	ORPHA:3237	5.7888620327082496e-11
Orpha_layer	HP:0000855	5.778460301118715e-11
Orpha_layer	HP:0002078	5.774415064456704e-11
Orpha_layer	ORPHA:101003	5.760915364812567e-11
Orpha_layer	ORPHA:79233	5.755639822032943e-11
Orpha_layer	HP:0001172	5.752854123832089e-11
Orpha_layer	ORPHA:363710	5.748702681906207e-11
Orpha_layer	ORPHA:85338	5.739096816519401e-11
Orpha_layer	HP:0001892	5.736755162010107e-11
Orpha_layer	ORPHA:367	5.735642665499262e-11
Orpha_layer	ORPHA:335	5.731149846618666e-11
Orpha_layer	HP:0002487	5.730028751700209e-11
Orpha_layer	ORPHA:411634	5.72790721054425e-11
Orpha_layer	HP:0000204	5.726849569146851e-11
Orpha_layer	ORPHA:79455	5.7182577477576137e-11
Orpha_layer	HP:0001649	5.7169054431238603e-11
Orpha_layer	ORPHA:461	5.7094599162860436e-11
Orpha_layer	ORPHA:2229	5.707413045461775e-11
Orpha_layer	HP:0002902	5.703412760534532e-11
Orpha_layer	ORPHA:1801	5.6945931747980755e-11
Orpha_layer	ORPHA:1551	5.683529990068065e-11
Orpha_layer	ORPHA:97280	5.682878390851903e-11
Orpha_layer	HP:0003355	5.680481455519315e-11
Orpha_layer	ORPHA:319218	5.672593863090245e-11
Orpha_layer	HP:0001789	5.669074722410926e-11
Orpha_layer	ORPHA:1473	5.665846476576e-11
Orpha_layer	HP:0001171	5.665220625743737e-11
Orpha_layer	ORPHA:1705	5.660146337250782e-11
Orpha_layer	HP:0002363	5.6573782212356744e-11
Orpha_layer	ORPHA:156728	5.645031471209433e-11
Orpha_layer	ORPHA:226316	5.642584430723631e-11
Orpha_layer	HP:0001167	5.6419958631682187e-11
Orpha_layer	HP:0003763	5.635825591559897e-11
Orpha_layer	HP:0007400	5.635114808190705e-11
Orpha_layer	ORPHA:90103	5.627185418588854e-11
Orpha_layer	ORPHA:481	5.6236882451378515e-11
Orpha_layer	HP:0003019	5.621319677729008e-11
Orpha_layer	HP:0001942	5.619614915445299e-11
Orpha_layer	HP:0003693	5.5976119080004145e-11
Orpha_layer	HP:0000492	5.592364556742634e-11
Orpha_layer	ORPHA:39041	5.588610962984352e-11
Orpha_layer	HP:0003189	5.5874538667029695e-11
Orpha_layer	HP:0002812	5.579064420362766e-11
Orpha_layer	ORPHA:2252	5.579013675326915e-11
Orpha_layer	ORPHA:99825	5.577796336125975e-11
Orpha_layer	HP:0000666	5.5725405349136756e-11
Orpha_layer	ORPHA:1069	5.568941216108034e-11
Orpha_layer	ORPHA:935	5.5675263990154407e-11
Orpha_layer	HP:0001875	5.5594009481335616e-11
Orpha_layer	ORPHA:247604	5.556612066213449e-11
Orpha_layer	ORPHA:363741	5.5509262460332407e-11
Orpha_layer	ORPHA:73	5.543498313150107e-11
Orpha_layer	ORPHA:98908	5.5413811809995595e-11
Orpha_layer	ORPHA:370091	5.5373366912184965e-11
