multiplex	node	score
2	ORPHA:98902	5.3921392970903117e-11
2	ORPHA:3034	5.384483608018865e-11
2	ORPHA:300751	5.381053875359227e-11
2	HP:0001987	5.380508037693198e-11
2	ORPHA:101112	5.380060974429004e-11
2	ORPHA:2869	5.377540559279309e-11
2	ORPHA:1410	5.3771178826764974e-11
2	ORPHA:761	5.376799541129849e-11
2	HP:0045025	5.37311603728629e-11
2	ORPHA:1055	5.3728842114421214e-11
2	ORPHA:75373	5.3724987462355046e-11
2	ORPHA:79095	5.372404584888319e-11
2	HP:0002901	5.3682924079355705e-11
2	ORPHA:3033	5.368277885460825e-11
2	ORPHA:3366	5.357892841217104e-11
2	ORPHA:786	5.355971011655718e-11
2	ORPHA:363654	5.355859149154456e-11
2	HP:0006380	5.355497614557773e-11
2	ORPHA:2241	5.3506285458031844e-11
2	HP:0002643	5.341889485607912e-11
2	ORPHA:93351	5.337752707598816e-11
2	HP:0000534	5.337007521951698e-11
2	HP:0007874	5.334768810125244e-11
2	ORPHA:54	5.332700918949024e-11
2	ORPHA:99735	5.3304661312875117e-11
2	HP:0003701	5.325489754568414e-11
2	ORPHA:2521	5.3225713887203475e-11
2	HP:0002414	5.322100983105597e-11
2	ORPHA:1335	5.315193771159649e-11
2	ORPHA:2253	5.309573114954442e-11
2	HP:0002644	5.3093970449970154e-11
2	ORPHA:369840	5.3078408602806816e-11
2	HP:0002155	5.306375600728818e-11
2	ORPHA:90673	5.305892341055862e-11
2	ORPHA:564003	5.304067754882639e-11
2	HP:0002141	5.3040088939898864e-11
2	ORPHA:79246	5.3038352246627735e-11
2	HP:0002797	5.2958259740045356e-11
2	ORPHA:52429	5.29262848602373e-11
2	ORPHA:101029	5.290479269497508e-11
2	ORPHA:243	5.288389656394962e-11
2	ORPHA:300179	5.288240802352648e-11
2	ORPHA:113	5.2869430714817013e-11
2	HP:0001350	5.280146438149288e-11
2	HP:0000589	5.2800630499911375e-11
2	HP:0010862	5.279128664999156e-11
2	ORPHA:228116	5.2756783204237134e-11
2	ORPHA:563612	5.275460775143402e-11
2	ORPHA:427	5.2754347102787215e-11
2	ORPHA:85170	5.274767363558768e-11
2	ORPHA:533	5.2653627879611547e-11
2	HP:0003458	5.254440825717905e-11
2	HP:0001177	5.252361639641788e-11
2	ORPHA:220402	5.246753045485922e-11
2	HP:0001840	5.24155075534342e-11
2	ORPHA:2165	5.23806966400675e-11
2	ORPHA:314811	5.2265430786388e-11
2	ORPHA:436274	5.220459973041684e-11
2	ORPHA:565612	5.220385278237852e-11
2	ORPHA:166277	5.217573363672269e-11
2	ORPHA:57	5.216237426723041e-11
2	ORPHA:51636	5.210774691579578e-11
2	HP:0003324	5.2042942496756164e-11
2	HP:0002761	5.1985679153547236e-11
2	ORPHA:779	5.1979399156766145e-11
2	ORPHA:30391	5.196400949792986e-11
2	HP:0011069	5.1912951055448504e-11
2	ORPHA:2826	5.188345058166109e-11
2	ORPHA:529808	5.186458246691379e-11
2	HP:0008065	5.181768774111088e-11
2	ORPHA:2307	5.1703052773700437e-11
2	ORPHA:137754	5.166509439607102e-11
2	HP:0008404	5.166498963740076e-11
2	ORPHA:237	5.1604052657895613e-11
2	HP:0100585	5.1595048323177784e-11
2	HP:0009623	5.1473357221322245e-11
2	ORPHA:79159	5.141923198654945e-11
2	HP:0000089	5.1400930076429904e-11
2	HP:0000176	5.137851909984364e-11
2	ORPHA:2089	5.127725318327388e-11
2	ORPHA:444463	5.125756400725434e-11
2	ORPHA:98809	5.1228337086708616e-11
2	ORPHA:465508	5.1208328191225243e-11
2	ORPHA:97287	5.118748191379339e-11
2	HP:0002313	5.118462344116949e-11
2	ORPHA:3237	5.11474043704192e-11
2	HP:0000855	5.1028974506454804e-11
2	HP:0002078	5.1005484487761463e-11
2	ORPHA:101003	5.0984271459473406e-11
2	ORPHA:79233	5.088112896355382e-11
2	ORPHA:363710	5.0805900002002464e-11
2	HP:0001172	5.080290973874646e-11
2	ORPHA:335	5.078486245394672e-11
2	ORPHA:85338	5.068681175441534e-11
2	HP:0001892	5.068376742477931e-11
2	ORPHA:367	5.0641062658005e-11
2	HP:0000204	5.059582787261091e-11
2	HP:0002487	5.055804939371113e-11
2	ORPHA:411634	5.054791086234748e-11
2	ORPHA:461	5.0526633587148167e-11
2	HP:0001649	5.046061071539261e-11
2	ORPHA:2229	5.043335142780069e-11
2	ORPHA:79455	5.03571109246604e-11
2	HP:0002902	5.033773936342169e-11
2	ORPHA:1801	5.030111655013407e-11
2	ORPHA:1551	5.02021245488275e-11
2	HP:0003355	5.0183304687689006e-11
2	ORPHA:1705	5.014513280836118e-11
2	ORPHA:97280	5.010749925076797e-11
2	HP:0001789	5.007570830867605e-11
2	ORPHA:319218	5.0064775735110696e-11
2	ORPHA:1473	5.004906851634218e-11
2	HP:0001171	5.003885115395774e-11
2	HP:0002363	4.993442240037511e-11
2	ORPHA:156728	4.985275145028919e-11
2	ORPHA:226316	4.983824008923458e-11
2	HP:0001167	4.9835688479491545e-11
2	HP:0007400	4.97765776158928e-11
2	HP:0003763	4.975856389629609e-11
2	ORPHA:90103	4.966686227400578e-11
2	ORPHA:481	4.966079379133299e-11
2	HP:0003019	4.964257788137444e-11
2	HP:0001942	4.960931656445476e-11
2	HP:0003693	4.9431843876131987e-11
2	HP:0000492	4.9374653693933866e-11
2	HP:0003189	4.9346649159567884e-11
2	ORPHA:39041	4.9342461542087825e-11
2	ORPHA:2252	4.927694369507186e-11
2	HP:0002812	4.927172697061431e-11
2	ORPHA:1069	4.921209815152711e-11
2	HP:0000666	4.9210620996730336e-11
2	ORPHA:935	4.920224744866641e-11
2	ORPHA:99825	4.919686924612249e-11
2	HP:0001875	4.909295676198194e-11
2	ORPHA:247604	4.90227733637235e-11
2	ORPHA:363741	4.901237363140212e-11
2	ORPHA:73	4.900252404628847e-11
2	HP:0100559	4.8878458138514035e-11
2	ORPHA:98908	4.8877534666950605e-11
2	ORPHA:2680	4.886893972547913e-11
2	ORPHA:370091	4.883861500272484e-11
2	HP:0008619	4.874126764614605e-11
2	HP:0000889	4.8670942652595335e-11
2	ORPHA:71505	4.8670389796258905e-11
2	ORPHA:679	4.8641799366659146e-11
2	ORPHA:2138	4.8614474151086566e-11
2	HP:0009826	4.85854617422604e-11
2	ORPHA:97283	4.857529741272363e-11
2	ORPHA:1397	4.855987265153868e-11
2	HP:0001620	4.8500516653796856e-11
2	HP:0001533	4.849352989713708e-11
2	HP:0001618	4.845964249569101e-11
2	HP:0009748	4.8381810537771607e-11
2	ORPHA:411543	4.838130773358548e-11
2	ORPHA:2218	4.8302162601934076e-11
2	HP:0002518	4.826344275737037e-11
2	ORPHA:94124	4.8246936030385365e-11
2	HP:0002987	4.819239600671323e-11
2	ORPHA:3124	4.8140205293463076e-11
2	ORPHA:172	4.81151624690358e-11
2	ORPHA:1856	4.809753090448789e-11
2	ORPHA:100078	4.805899804039323e-11
2	ORPHA:2819	4.80571414436585e-11
2	ORPHA:75233	4.8009313970628486e-11
2	ORPHA:101077	4.796975909080146e-11
2	ORPHA:49041	4.7966676614372015e-11
2	ORPHA:289176	4.795443014935659e-11
2	HP:0011001	4.795057901709684e-11
2	HP:0001339	4.794335474678864e-11
2	HP:0100555	4.789639782597017e-11
2	ORPHA:107	4.7857430529834534e-11
2	ORPHA:895	4.784290068135165e-11
2	ORPHA:71	4.782491677492222e-11
2	ORPHA:171876	4.78244842959642e-11
2	ORPHA:95427	4.782303359547989e-11
2	ORPHA:2924	4.7803368641647353e-11
2	ORPHA:229717	4.7798929686073127e-11
2	ORPHA:79644	4.776395665627156e-11
2	ORPHA:3386	4.776109376582165e-11
2	ORPHA:329228	4.7746652775759437e-11
2	HP:0002169	4.7735471509516824e-11
2	HP:0012622	4.7687728737364714e-11
2	ORPHA:36234	4.763842356843069e-11
2	ORPHA:261529	4.757177865107573e-11
2	HP:0001626	4.7555450851060786e-11
2	ORPHA:659	4.755125226831717e-11
2	HP:0000529	4.75108269143522e-11
2	ORPHA:436159	4.745227145094527e-11
2	ORPHA:139578	4.7423660573253357e-11
2	ORPHA:1497	4.741001720216133e-11
2	ORPHA:36426	4.7392602223976186e-11
2	ORPHA:537	4.738797452368678e-11
2	HP:0009125	4.734804602890439e-11
2	ORPHA:2331	4.7285749016613355e-11
2	ORPHA:55654	4.7215493649393296e-11
2	ORPHA:302	4.719173364851684e-11
2	ORPHA:930	4.7068323275097964e-11
2	ORPHA:449427	4.7056351294158916e-11
2	ORPHA:91139	4.7006773831553114e-11
2	HP:0000110	4.6980295394490723e-11
2	HP:0001541	4.6911492422954855e-11
2	ORPHA:92050	4.6909254962774364e-11
2	ORPHA:85446	4.6880604605365744e-11
2	ORPHA:119	4.682688577150095e-11
2	ORPHA:215	4.6818659143519424e-11
2	ORPHA:206594	4.6796521572315814e-11
2	ORPHA:217012	4.667928457667941e-11
2	ORPHA:3377	4.6662246057023506e-11
2	ORPHA:79083	4.662067443853075e-11
2	HP:0002653	4.6618219405747816e-11
2	HP:0003022	4.6581823950417736e-11
2	ORPHA:90038	4.657654626391242e-11
2	ORPHA:50944	4.657156797024568e-11
2	HP:0001199	4.6548783774263735e-11
2	ORPHA:3004	4.65345146362003e-11
2	HP:0009465	4.650983536706912e-11
2	ORPHA:1006	4.647674615266839e-11
2	HP:0005338	4.6469476804401406e-11
2	ORPHA:3151	4.645501126220428e-11
2	HP:0000144	4.6432750322591546e-11
2	ORPHA:2198	4.642318014551802e-11
2	ORPHA:1380	4.64177341076442e-11
2	ORPHA:727	4.640610021100528e-11
2	ORPHA:363618	4.639401864040701e-11
2	HP:0003429	4.6393538777793996e-11
2	ORPHA:87884	4.637592963026788e-11
2	HP:0000331	4.632700015326691e-11
2	ORPHA:99818	4.630107486290813e-11
2	ORPHA:1818	4.62890675976165e-11
2	ORPHA:71276	4.622890302240991e-11
2	ORPHA:137817	4.618243954045621e-11
2	ORPHA:217260	4.6178254130331847e-11
2	HP:0010579	4.6170903692265844e-11
2	ORPHA:314404	4.6169134538939594e-11
2	ORPHA:2572	4.613066243834758e-11
2	ORPHA:241	4.603434171464183e-11
2	ORPHA:217390	4.602570769057338e-11
2	ORPHA:77297	4.596911546780881e-11
2	ORPHA:79503	4.594997008810699e-11
2	ORPHA:169154	4.591346577304003e-11
2	ORPHA:180	4.591314528434336e-11
2	ORPHA:93284	4.5891672053202834e-11
2	ORPHA:100075	4.5871862796520886e-11
2	ORPHA:85445	4.586067455156602e-11
2	ORPHA:2151	4.583723293118677e-11
2	ORPHA:79457	4.5831442858066984e-11
2	ORPHA:53351	4.580278341611282e-11
2	HP:0008850	4.5767523203163855e-11
2	ORPHA:324713	4.5689870313943013e-11
2	ORPHA:2596	4.5660260728204215e-11
2	ORPHA:141091	4.565424507678992e-11
2	ORPHA:79087	4.557895245982891e-11
2	HP:0005180	4.5518412418727656e-11
2	HP:0000580	4.541678108284059e-11
2	ORPHA:1275	4.539925468708763e-11
2	ORPHA:1361	4.539403895361557e-11
2	HP:0002084	4.533023414752961e-11
2	ORPHA:1041	4.527443426874505e-11
2	ORPHA:79394	4.52275773049391e-11
2	ORPHA:1461	4.520392109372613e-11
2	ORPHA:1848	4.5203467695606066e-11
2	ORPHA:2285	4.5194497627935576e-11
2	ORPHA:2978	4.517812131212265e-11
2	ORPHA:3057	4.5157637048873917e-11
2	HP:0002090	4.5123752909934846e-11
2	ORPHA:542592	4.5104423024951365e-11
2	ORPHA:792	4.5068383935083935e-11
2	HP:0002490	4.50160859664916e-11
2	ORPHA:1369	4.4997365574930725e-11
2	HP:0000837	4.492502375691141e-11
2	ORPHA:445062	4.4903051579069324e-11
2	HP:0009765	4.4817305101095554e-11
2	ORPHA:704	4.4785743737011566e-11
2	ORPHA:249	4.4780651279671136e-11
2	ORPHA:3405	4.477331223163924e-11
2	ORPHA:313855	4.4763115636529554e-11
2	ORPHA:1373	4.4762760654135985e-11
2	ORPHA:320396	4.4755602375762494e-11
2	ORPHA:1880	4.475317601501301e-11
2	ORPHA:56305	4.473599005455198e-11
2	HP:0000069	4.473068225666064e-11
2	ORPHA:31	4.469037152668172e-11
2	ORPHA:1182	4.467671051741949e-11
2	HP:0000262	4.4644775583023324e-11
2	HP:0008081	4.4579456473136465e-11
2	ORPHA:279947	4.454780361340879e-11
2	ORPHA:3361	4.453616918176564e-11
2	ORPHA:3186	4.453507461278702e-11
2	HP:0009237	4.445403495280546e-11
2	ORPHA:499	4.4415365885365014e-11
2	HP:0010841	4.4368075440058623e-11
2	ORPHA:3319	4.4324449169057537e-11
2	ORPHA:93296	4.431020776318442e-11
2	ORPHA:163665	4.425936561641712e-11
2	ORPHA:178333	4.4209772411006956e-11
2	HP:0003546	4.4206918800708745e-11
2	HP:0002575	4.4196361211661967e-11
2	ORPHA:73245	4.419471930158894e-11
2	HP:0030148	4.419280214500808e-11
2	HP:0010109	4.418395847016377e-11
2	ORPHA:767	4.41691685799544e-11
2	HP:0005048	4.410176657125609e-11
2	HP:0010318	4.410024216711399e-11
2	ORPHA:36412	4.4043220771357025e-11
2	HP:0003026	4.4019718351327496e-11
2	ORPHA:79434	4.389510515482015e-11
2	ORPHA:186	4.3870439431229313e-11
2	ORPHA:90023	4.3857458822301375e-11
2	ORPHA:230839	4.385234452807832e-11
2	ORPHA:98763	4.38428979969299e-11
2	HP:0001833	4.3796743968067734e-11
2	ORPHA:2380	4.373935088366066e-11
2	ORPHA:100993	4.3720808037098566e-11
2	HP:0008665	4.370569821422136e-11
2	ORPHA:96190	4.367867931142673e-11
2	HP:0000965	4.364637711069437e-11
2	ORPHA:441	4.357001421520294e-11
2	ORPHA:529799	4.354813653128086e-11
2	HP:0002028	4.353036025656788e-11
2	ORPHA:370348	4.349294394500657e-11
2	ORPHA:276580	4.348738643609595e-11
2	ORPHA:411709	4.3472003725042405e-11
2	ORPHA:2204	4.3425540657893495e-11
2	ORPHA:60041	4.3407370931689134e-11
2	HP:0100785	4.335215636561721e-11
2	ORPHA:1031	4.3333771145469216e-11
2	HP:0003552	4.332966804572137e-11
2	HP:0002378	4.326648170517733e-11
2	ORPHA:101110	4.324354058161692e-11
2	ORPHA:276575	4.322852660947166e-11
2	HP:0006801	4.321810343179983e-11
2	HP:0000692	4.321361277890519e-11
2	ORPHA:139466	4.3127960590226877e-11
2	ORPHA:1837	4.304425382227498e-11
2	ORPHA:1652	4.303157113980695e-11
2	HP:0000049	4.3022021722684076e-11
2	HP:0000925	4.3013835447043325e-11
2	HP:0006501	4.2933484088896346e-11
2	HP:0000026	4.292481784985136e-11
2	ORPHA:469	4.292164677473277e-11
2	HP:0002999	4.290645852863016e-11
2	ORPHA:423296	4.2877269933915564e-11
2	ORPHA:3115	4.286132326430724e-11
2	ORPHA:90062	4.2846918024549e-11
2	HP:0009053	4.2834299828358184e-11
2	HP:0002747	4.283272908286586e-11
2	ORPHA:276556	4.2807136517611855e-11
2	ORPHA:1910	4.274367123391479e-11
2	ORPHA:52430	4.2733642093524394e-11
2	HP:0100753	4.27280574714026e-11
2	HP:0002282	4.2722477004309234e-11
2	ORPHA:93316	4.271873932489026e-11
2	HP:0010511	4.2685091585496816e-11
2	ORPHA:79319	4.267345237153998e-11
2	ORPHA:166011	4.2667022061452546e-11
2	ORPHA:1891	4.2662033601832815e-11
2	ORPHA:45452	4.263604133298936e-11
2	ORPHA:251639	4.263327036814429e-11
2	ORPHA:251636	4.263327036814429e-11
2	HP:0002506	4.2627825791024e-11
2	ORPHA:93958	4.259214048251913e-11
2	ORPHA:388	4.2503629246110695e-11
2	ORPHA:59135	4.2485983584325304e-11
2	HP:0000765	4.248049064738837e-11
2	HP:0007495	4.247061523013558e-11
2	ORPHA:2260	4.244716860767534e-11
2	ORPHA:352470	4.243329116581961e-11
2	ORPHA:3156	4.2428196838093795e-11
2	HP:0001399	4.240259213515781e-11
2	ORPHA:330012	4.2394189229298547e-11
2	ORPHA:44890	4.239256618604423e-11
2	ORPHA:99824	4.23764614200143e-11
2	ORPHA:54057	4.2294175646880865e-11
2	ORPHA:1897	4.222811225047643e-11
2	ORPHA:163634	4.2211674349141375e-11
2	HP:0001804	4.217866686712667e-11
2	ORPHA:83619	4.214820893932342e-11
2	ORPHA:98767	4.2135761085148336e-11
2	ORPHA:2184	4.205415790504467e-11
2	ORPHA:752	4.1981264224971826e-11
2	ORPHA:1484	4.194830262825168e-11
2	HP:0002984	4.190559809543363e-11
2	ORPHA:330058	4.1878670523094605e-11
2	HP:0040168	4.1819994723545435e-11
2	HP:0100578	4.1767534477361104e-11
2	ORPHA:56	4.176305098930351e-11
2	ORPHA:65288	4.176112446672742e-11
2	HP:0012733	4.1717468421975286e-11
2	HP:0002283	4.1657336571723156e-11
2	ORPHA:457	4.160363694520525e-11
2	HP:0002758	4.151207212922873e-11
2	ORPHA:544482	4.141650403637509e-11
2	ORPHA:90340	4.1395994116299205e-11
2	ORPHA:3352	4.132522905674878e-11
2	HP:0000161	4.12339281282954e-11
2	ORPHA:398124	4.122168647219553e-11
2	ORPHA:3109	4.1176393644381373e-11
2	HP:0000653	4.117235357519967e-11
2	HP:0000912	4.1067225200406276e-11
2	ORPHA:101111	4.103779518686064e-11
2	HP:0000766	4.096622511079715e-11
2	HP:0009890	4.096396585925473e-11
2	HP:0100702	4.093353041552272e-11
2	ORPHA:266	4.087646473273336e-11
2	ORPHA:329314	4.087113124739709e-11
2	ORPHA:94059	4.086866568014152e-11
2	ORPHA:97285	4.0868338391122504e-11
2	ORPHA:157801	4.084956840675169e-11
2	HP:0010808	4.083393402186063e-11
2	HP:0003124	4.079282029798218e-11
2	HP:0012110	4.078232274397209e-11
2	HP:0009601	4.0755956106257504e-11
2	ORPHA:2838	4.073463979643222e-11
2	ORPHA:1345	4.0702575029606674e-11
2	ORPHA:1209	4.069218623885273e-11
2	ORPHA:2523	4.0684275677980883e-11
2	HP:0000662	4.064434340993792e-11
2	HP:0002380	4.0556974701308046e-11
2	HP:0000078	4.0510757871626444e-11
2	ORPHA:279882	4.050236686353619e-11
2	HP:0004383	4.050006688312077e-11
2	HP:0011147	4.0498138128719184e-11
2	ORPHA:108	4.048021480933609e-11
2	HP:0011097	4.044025633845816e-11
2	ORPHA:2088	4.041531910217664e-11
2	ORPHA:101330	4.040325157317456e-11
2	ORPHA:100085	4.0383413245846356e-11
2	ORPHA:417	4.033791154085371e-11
2	HP:0000121	4.0327156928157734e-11
2	HP:0000951	4.025045984594672e-11
2	ORPHA:79094	4.0249836755757424e-11
2	ORPHA:36382	4.024768261856442e-11
2	HP:0006703	4.02421929673486e-11
2	ORPHA:160148	4.023788866004849e-11
2	HP:0000217	4.023103620219534e-11
2	ORPHA:1113	4.022595397925365e-11
2	ORPHA:423275	4.018243797563298e-11
2	HP:0040082	4.01222559570842e-11
2	HP:0006297	4.011828088686792e-11
2	HP:0007099	4.0116263691627735e-11
2	ORPHA:91130	4.0109866188402176e-11
2	HP:0002970	4.008707564417289e-11
2	ORPHA:93126	4.00655186129238e-11
2	HP:0000748	3.999735311421538e-11
2	ORPHA:663	3.997962512008862e-11
2	HP:0002684	3.997134231367095e-11
2	HP:0009906	3.995484020743288e-11
2	HP:0008689	3.990103485067942e-11
2	ORPHA:248	3.9897110525766445e-11
2	HP:0001939	3.98753628487003e-11
2	HP:0005105	3.9822526206031105e-11
2	ORPHA:1144	3.981968612750806e-11
2	ORPHA:446	3.9815363799548796e-11
2	HP:0002823	3.9812253955701413e-11
2	ORPHA:2278	3.978329327239045e-11
2	ORPHA:2414	3.9779253351980174e-11
2	HP:0001392	3.97733711562364e-11
2	ORPHA:314802	3.9754002724419896e-11
2	ORPHA:626	3.975293453156637e-11
2	ORPHA:1216	3.9734196463363586e-11
2	ORPHA:73263	3.972869714656991e-11
2	HP:0001962	3.972507330809937e-11
2	HP:0100806	3.970262986372131e-11
2	HP:0001548	3.9698398484719795e-11
2	ORPHA:391	3.969002748419838e-11
2	HP:0000546	3.9688166175872255e-11
2	HP:0008368	3.96483004218035e-11
2	HP:0002171	3.9625056746902823e-11
2	HP:0000289	3.961332026596059e-11
2	ORPHA:93314	3.958296001175821e-11
2	ORPHA:36913	3.9547163592728746e-11
2	HP:0003077	3.9507260008120377e-11
2	ORPHA:209335	3.9478940613350196e-11
2	ORPHA:99736	3.9449764003568764e-11
2	ORPHA:320411	3.944369693990741e-11
2	HP:0012639	3.938310993343881e-11
2	ORPHA:3023	3.929213369962306e-11
2	ORPHA:91546	3.9278191224522934e-11
2	ORPHA:168816	3.92503596684081e-11
2	HP:0002149	3.9205161823754344e-11
2	ORPHA:716	3.918407226901011e-11
2	ORPHA:91495	3.9175946250654977e-11
2	ORPHA:2889	3.917019341390061e-11
2	HP:0006709	3.9158295326181874e-11
2	HP:0002659	3.9127619531236257e-11
2	HP:0003396	3.91185977232647e-11
2	ORPHA:2573	3.911815390495173e-11
2	HP:0000561	3.90989212219207e-11
2	ORPHA:168829	3.905490344791033e-11
2	HP:0002997	3.9037255757740526e-11
2	ORPHA:129	3.8967728495934904e-11
2	HP:0006829	3.8964849535531496e-11
2	ORPHA:98771	3.891025566163734e-11
2	HP:0000830	3.890028564068752e-11
2	HP:0010741	3.877897747072312e-11
2	ORPHA:1997	3.877161626724091e-11
2	HP:0004397	3.8753582716196816e-11
2	HP:0012531	3.8742761741025995e-11
2	HP:0006979	3.872728352497884e-11
2	HP:0006863	3.8703247778237033e-11
2	ORPHA:548	3.870072028107017e-11
2	ORPHA:306734	3.864433255544759e-11
2	ORPHA:3417	3.8640973496409815e-11
2	HP:0001928	3.85942545156461e-11
2	ORPHA:212	3.8589882868292764e-11
2	ORPHA:1671	3.856755753122718e-11
2	HP:0000363	3.855137099337105e-11
2	HP:0004493	3.8501197404817994e-11
2	ORPHA:2744	3.8497718244694085e-11
2	HP:0100729	3.8488372465286786e-11
2	HP:0000773	3.8470519718774334e-11
2	ORPHA:3282	3.8462182845546466e-11
2	HP:0000818	3.843586253569034e-11
2	HP:0001348	3.841053457637429e-11
2	ORPHA:31826	3.8383303026359074e-11
2	HP:0010761	3.8380384456145423e-11
2	ORPHA:474	3.834647823568922e-11
2	HP:0012704	3.830220129570272e-11
2	HP:0000147	3.823609087907975e-11
2	ORPHA:97278	3.821524739212158e-11
2	ORPHA:922	3.816616287186378e-11
2	HP:0002191	3.816228015444719e-11
2	ORPHA:308	3.813709640545617e-11
2	HP:0001264	3.8074893286896724e-11
2	ORPHA:1123	3.80507771798905e-11
2	HP:0006855	3.798633885370523e-11
2	HP:0002789	3.796958823124115e-11
2	ORPHA:575	3.79693867930228e-11
2	ORPHA:228123	3.793694270004698e-11
2	HP:0000940	3.7880051388852074e-11
2	ORPHA:2432	3.787601917312772e-11
2	HP:0000105	3.787503545371163e-11
2	HP:0002299	3.785350278144504e-11
2	HP:0010845	3.776198717369194e-11
2	ORPHA:211067	3.773708468713455e-11
2	ORPHA:1949	3.766443824038937e-11
2	HP:0000528	3.7651063337572143e-11
2	HP:0100625	3.756927448193685e-11
2	ORPHA:306550	3.752151561680684e-11
2	ORPHA:329475	3.7460837658655194e-11
2	ORPHA:848	3.744086111993209e-11
2	HP:0002223	3.738439121680777e-11
2	ORPHA:98911	3.7362009719931674e-11
2	ORPHA:33276	3.7324946203637015e-11
2	ORPHA:228240	3.731530023526178e-11
2	ORPHA:466794	3.7289055444108255e-11
2	HP:0004331	3.72843496761452e-11
2	HP:0008056	3.7199313147636445e-11
2	ORPHA:67	3.719131167663415e-11
2	ORPHA:353	3.719044268481242e-11
2	HP:0001970	3.717251081332013e-11
2	ORPHA:494	3.715575173132122e-11
2	HP:0002329	3.6987646312828913e-11
2	ORPHA:2126	3.698173098230556e-11
2	ORPHA:140941	3.694035350589636e-11
2	ORPHA:99829	3.692557320786886e-11
2	HP:0002546	3.685904522800098e-11
2	HP:0002011	3.6849868556868524e-11
2	ORPHA:79145	3.681637576501984e-11
2	HP:0010743	3.6780309283898343e-11
2	ORPHA:98806	3.6737627733068895e-11
2	ORPHA:35664	3.671672091296839e-11
2	ORPHA:357154	3.6681235185181924e-11
2	HP:0000987	3.6664613844455194e-11
2	HP:0011003	3.66522554906454e-11
2	ORPHA:85451	3.663481201555638e-11
2	HP:0005274	3.6623353342150364e-11
2	HP:0001028	3.660951317368896e-11
2	ORPHA:703	3.660760968135306e-11
2	HP:0010880	3.659583969726812e-11
2	ORPHA:324625	3.659353709033229e-11
2	HP:0000864	3.6586652081850755e-11
2	ORPHA:88637	3.655938677313273e-11
2	ORPHA:147	3.654032952390552e-11
2	ORPHA:217	3.6528004181758774e-11
2	HP:0001575	3.6526439893166866e-11
2	ORPHA:79273	3.65223849867719e-11
2	ORPHA:1027	3.647225781906939e-11
2	ORPHA:330064	3.645908782845292e-11
2	ORPHA:1573	3.6409104602768793e-11
2	ORPHA:889	3.640516311100768e-11
2	HP:0002216	3.639598572865746e-11
2	ORPHA:2483	3.6392802375675254e-11
2	HP:0030353	3.638115456589339e-11
2	HP:0001959	3.6376899661229416e-11
2	HP:0008209	3.635980212854317e-11
2	ORPHA:824	3.6224535082585027e-11
2	HP:0002311	3.622357898821622e-11
2	ORPHA:231222	3.621635587507981e-11
2	HP:0007392	3.6144110302544584e-11
2	ORPHA:352723	3.613398942099606e-11
2	HP:0008873	3.613377492211667e-11
2	ORPHA:1163	3.612541894109841e-11
2	ORPHA:90797	3.6116583734376815e-11
2	HP:0003073	3.6100795493877494e-11
2	ORPHA:3181	3.609799206765286e-11
2	HP:0001612	3.606457262149235e-11
2	ORPHA:1336	3.604186688921916e-11
2	HP:0002539	3.603968297890418e-11
2	ORPHA:292	3.60055027047646e-11
2	ORPHA:99095	3.597979943511762e-11
2	HP:0003418	3.597166471018455e-11
2	HP:0001776	3.593641828796284e-11
2	ORPHA:35093	3.5930881645728564e-11
2	ORPHA:284227	3.592908432992432e-11
2	ORPHA:2137	3.584822319825496e-11
2	ORPHA:1186	3.581437822033932e-11
2	ORPHA:2038	3.5792979656575885e-11
2	ORPHA:2196	3.5777099302356793e-11
2	ORPHA:3429	3.5768844283823363e-11
2	ORPHA:1681	3.5759524790472345e-11
2	ORPHA:2494	3.575649192261025e-11
2	HP:0012171	3.57387492095101e-11
2	HP:0000011	3.5737129687010594e-11
