multiplex	node	score
Orpha_layer	ORPHA:2189	6.728672153811345e-07
Orpha_layer	HP:0002829	6.725731874400995e-07
Orpha_layer	ORPHA:602	6.723486145556338e-07
Orpha_layer	ORPHA:70594	6.718848976062249e-07
Orpha_layer	HP:0000609	6.693990375259331e-07
Orpha_layer	ORPHA:99014	6.691758320154814e-07
Orpha_layer	HP:0000618	6.683616063480458e-07
Orpha_layer	ORPHA:83471	6.682091388670226e-07
Orpha_layer	ORPHA:1496	6.681488216602883e-07
Orpha_layer	ORPHA:679	6.662768043158422e-07
Orpha_layer	ORPHA:397933	6.6607879701843e-07
Orpha_layer	HP:0007359	6.655766186823988e-07
Orpha_layer	HP:0000072	6.641607234386736e-07
Orpha_layer	ORPHA:79238	6.639129116772085e-07
Orpha_layer	HP:0000336	6.637495966855875e-07
Orpha_layer	ORPHA:263297	6.634542090187968e-07
Orpha_layer	ORPHA:2521	6.628758633387119e-07
Orpha_layer	HP:0005484	6.624758992202801e-07
Orpha_layer	HP:0010946	6.623449940393767e-07
Orpha_layer	ORPHA:90154	6.621965405671206e-07
Orpha_layer	HP:0000704	6.621069799666433e-07
Orpha_layer	ORPHA:50817	6.617882058125453e-07
Orpha_layer	ORPHA:2104	6.614912494166505e-07
Orpha_layer	HP:0001654	6.610858692007166e-07
Orpha_layer	ORPHA:79320	6.59047524723942e-07
Orpha_layer	HP:0000446	6.589240310833201e-07
Orpha_layer	ORPHA:477	6.586424672099553e-07
Orpha_layer	HP:0012385	6.579969864533457e-07
Orpha_layer	ORPHA:2254	6.578687540577055e-07
Orpha_layer	ORPHA:436271	6.569286560999097e-07
Orpha_layer	ORPHA:26	6.563675158203361e-07
Orpha_layer	ORPHA:69665	6.559863979473542e-07
Orpha_layer	ORPHA:500144	6.555187668580543e-07
Orpha_layer	ORPHA:1083	6.553612736429473e-07
Orpha_layer	ORPHA:268940	6.552032505687024e-07
Orpha_layer	ORPHA:300298	6.550993954587147e-07
Orpha_layer	HP:0001199	6.543098954915987e-07
Orpha_layer	ORPHA:85445	6.540522617191203e-07
Orpha_layer	ORPHA:99329	6.538049850873789e-07
Orpha_layer	ORPHA:83601	6.529546550957356e-07
Orpha_layer	ORPHA:3210	6.524055558349129e-07
Orpha_layer	ORPHA:412	6.520817959858353e-07
Orpha_layer	HP:0000771	6.519780548940693e-07
Orpha_layer	ORPHA:99736	6.516648086891906e-07
Orpha_layer	HP:0001007	6.505983350274916e-07
Orpha_layer	ORPHA:64744	6.502937954824369e-07
Orpha_layer	ORPHA:255138	6.496951008436154e-07
Orpha_layer	ORPHA:291	6.490592514839702e-07
Orpha_layer	ORPHA:79237	6.486410558513325e-07
Orpha_layer	ORPHA:2001	6.481043136129122e-07
Orpha_layer	HP:0008223	6.479334689312428e-07
Orpha_layer	ORPHA:79279	6.478206885591222e-07
Orpha_layer	HP:0005469	6.472590298828981e-07
Orpha_layer	HP:0002216	6.461922959168209e-07
Orpha_layer	HP:0000176	6.460373576529456e-07
Orpha_layer	HP:0009778	6.458926319499109e-07
Orpha_layer	HP:0000929	6.458199551582795e-07
Orpha_layer	HP:0002673	6.457413939945829e-07
Orpha_layer	HP:0010049	6.453097007085772e-07
Orpha_layer	ORPHA:777	6.445546242442829e-07
Orpha_layer	HP:0008066	6.442067090630658e-07
Orpha_layer	HP:0011451	6.43965711864203e-07
Orpha_layer	ORPHA:391428	6.436258968865644e-07
Orpha_layer	HP:0007328	6.433841168815471e-07
Orpha_layer	ORPHA:3198	6.428998981852919e-07
Orpha_layer	ORPHA:101075	6.427781341355083e-07
Orpha_layer	HP:0000832	6.425871945098827e-07
Orpha_layer	ORPHA:2380	6.420812164966206e-07
Orpha_layer	ORPHA:916	6.409869747866007e-07
Orpha_layer	ORPHA:320385	6.408978662496596e-07
Orpha_layer	ORPHA:2356	6.404445701462418e-07
Orpha_layer	ORPHA:85283	6.399470864201277e-07
Orpha_layer	ORPHA:168984	6.396970080855727e-07
Orpha_layer	ORPHA:2793	6.396557584004622e-07
Orpha_layer	HP:0004397	6.392014083805451e-07
Orpha_layer	ORPHA:97285	6.388858014730302e-07
Orpha_layer	HP:0100704	6.386794791966832e-07
Orpha_layer	ORPHA:53	6.379983656183885e-07
Orpha_layer	ORPHA:2295	6.37985318023424e-07
Orpha_layer	HP:0010059	6.371018363904985e-07
Orpha_layer	HP:0010628	6.365962276031754e-07
Orpha_layer	HP:0003487	6.357173576530508e-07
Orpha_layer	HP:0002500	6.344108387104157e-07
Orpha_layer	ORPHA:97261	6.340266585106019e-07
Orpha_layer	ORPHA:488618	6.333352202008902e-07
Orpha_layer	HP:0009891	6.332514861703035e-07
Orpha_layer	ORPHA:2114	6.323351336525569e-07
Orpha_layer	ORPHA:258	6.315016846051734e-07
Orpha_layer	ORPHA:370930	6.307859842971087e-07
Orpha_layer	HP:0410263	6.306971393633766e-07
Orpha_layer	HP:0000707	6.303836333861311e-07
Orpha_layer	ORPHA:2973	6.298098584726537e-07
Orpha_layer	HP:0011001	6.295192367184493e-07
Orpha_layer	HP:0100627	6.295040933495767e-07
Orpha_layer	HP:0002878	6.280195677283141e-07
Orpha_layer	ORPHA:2732	6.275986729231056e-07
Orpha_layer	ORPHA:505395	6.275293006529284e-07
Orpha_layer	HP:0000956	6.27316601257268e-07
Orpha_layer	ORPHA:2802	6.271828321235333e-07
Orpha_layer	HP:0002104	6.270798190691912e-07
Orpha_layer	HP:0002999	6.270163920516573e-07
Orpha_layer	HP:0000078	6.267954016869327e-07
Orpha_layer	ORPHA:3035	6.262086305096813e-07
Orpha_layer	HP:0001028	6.261454355726518e-07
Orpha_layer	ORPHA:90368	6.257288548482817e-07
Orpha_layer	ORPHA:98813	6.255406501219536e-07
Orpha_layer	ORPHA:48377	6.252825089623779e-07
Orpha_layer	ORPHA:1195	6.249557245816468e-07
Orpha_layer	ORPHA:1261	6.242052859513469e-07
Orpha_layer	ORPHA:2777	6.227417830009198e-07
Orpha_layer	HP:0009601	6.218111802345191e-07
Orpha_layer	ORPHA:2430	6.216770884929938e-07
Orpha_layer	ORPHA:135	6.212196181169452e-07
Orpha_layer	ORPHA:79444	6.211842091596112e-07
Orpha_layer	ORPHA:3301	6.211160140218904e-07
Orpha_layer	ORPHA:2501	6.20877768933497e-07
Orpha_layer	ORPHA:156728	6.206656868304742e-07
Orpha_layer	ORPHA:1848	6.193744600862963e-07
Orpha_layer	HP:0008936	6.192265489172569e-07
Orpha_layer	ORPHA:49041	6.184457505707569e-07
Orpha_layer	ORPHA:521445	6.182228664404208e-07
Orpha_layer	ORPHA:254531	6.176679494894841e-07
Orpha_layer	HP:0000577	6.172661856893743e-07
Orpha_layer	ORPHA:293181	6.17070949128804e-07
Orpha_layer	HP:0002027	6.165163860475548e-07
Orpha_layer	ORPHA:93307	6.160193828232152e-07
Orpha_layer	ORPHA:1861	6.151562440323711e-07
Orpha_layer	ORPHA:682	6.148465821781495e-07
Orpha_layer	ORPHA:2466	6.147690241427005e-07
Orpha_layer	ORPHA:79396	6.147519906666148e-07
Orpha_layer	ORPHA:85277	6.142421043202404e-07
Orpha_layer	HP:0002916	6.120640384530874e-07
Orpha_layer	HP:0002967	6.120536661196194e-07
Orpha_layer	HP:0001804	6.1132524075446e-07
Orpha_layer	HP:0006480	6.110511203575701e-07
Orpha_layer	HP:0200006	6.106341653939671e-07
Orpha_layer	ORPHA:2481	6.106013959603545e-07
Orpha_layer	ORPHA:1657	6.103818403547717e-07
Orpha_layer	HP:0000653	6.097917580777551e-07
Orpha_layer	ORPHA:363741	6.097645788960349e-07
Orpha_layer	HP:0008056	6.096415766456287e-07
Orpha_layer	ORPHA:90289	6.094012269949304e-07
Orpha_layer	HP:0001172	6.078840388527549e-07
Orpha_layer	ORPHA:2177	6.066391389757862e-07
Orpha_layer	ORPHA:99803	6.049611955267872e-07
Orpha_layer	HP:0002315	6.0487159291516e-07
Orpha_layer	ORPHA:330050	6.038113231821772e-07
Orpha_layer	ORPHA:280679	6.036116184930147e-07
Orpha_layer	ORPHA:99977	6.03377854414122e-07
Orpha_layer	HP:0100540	6.03014589485825e-07
Orpha_layer	ORPHA:3034	6.013101709220884e-07
Orpha_layer	HP:0006501	6.011655081830766e-07
Orpha_layer	HP:0100542	6.007881330339049e-07
Orpha_layer	HP:0008689	5.99494252012688e-07
Orpha_layer	ORPHA:3006	5.994449478730693e-07
Orpha_layer	HP:0006703	5.974838905227931e-07
Orpha_layer	ORPHA:1979	5.968204249047721e-07
Orpha_layer	ORPHA:100078	5.958572312345019e-07
Orpha_layer	HP:0000339	5.956119444708459e-07
Orpha_layer	HP:0000020	5.951135396236863e-07
Orpha_layer	HP:0002263	5.947092763554064e-07
Orpha_layer	ORPHA:2801	5.946634069951834e-07
Orpha_layer	ORPHA:158668	5.939769050262749e-07
Orpha_layer	ORPHA:1980	5.932841965459621e-07
Orpha_layer	ORPHA:796	5.918457581741726e-07
Orpha_layer	HP:0011469	5.918056414387934e-07
Orpha_layer	HP:0002123	5.917459453504944e-07
Orpha_layer	ORPHA:449400	5.909958575131568e-07
Orpha_layer	ORPHA:238329	5.909052045937958e-07
Orpha_layer	HP:0009465	5.90730255337025e-07
Orpha_layer	HP:0002269	5.905339262824233e-07
Orpha_layer	ORPHA:2669	5.90321873035732e-07
Orpha_layer	HP:0007565	5.902663183457517e-07
Orpha_layer	HP:0006709	5.900777641402089e-07
Orpha_layer	HP:0001609	5.89971485404565e-07
Orpha_layer	HP:0008905	5.89790257140101e-07
Orpha_layer	ORPHA:330054	5.891161432229048e-07
Orpha_layer	ORPHA:447788	5.8899830609574e-07
Orpha_layer	HP:0000709	5.884206224769385e-07
Orpha_layer	ORPHA:98913	5.879632190463495e-07
Orpha_layer	ORPHA:477814	5.867522696279391e-07
Orpha_layer	ORPHA:3467	5.865209583516238e-07
Orpha_layer	ORPHA:47159	5.864684097017348e-07
Orpha_layer	ORPHA:2874	5.864394952247364e-07
Orpha_layer	ORPHA:85172	5.855082076651162e-07
Orpha_layer	ORPHA:329178	5.855012134336621e-07
Orpha_layer	ORPHA:166011	5.850311543677408e-07
Orpha_layer	ORPHA:401768	5.849309942691648e-07
Orpha_layer	ORPHA:2924	5.838615521310989e-07
Orpha_layer	HP:0003396	5.835682648806594e-07
Orpha_layer	ORPHA:2838	5.835387311797063e-07
Orpha_layer	ORPHA:1094	5.834565597904379e-07
Orpha_layer	ORPHA:93109	5.832597654231183e-07
Orpha_layer	ORPHA:264580	5.829125558210736e-07
Orpha_layer	HP:0005048	5.827496746026867e-07
Orpha_layer	ORPHA:71212	5.825719495091655e-07
Orpha_layer	HP:0002607	5.817750440579705e-07
Orpha_layer	ORPHA:869	5.816559783736605e-07
Orpha_layer	ORPHA:284289	5.798665768684684e-07
Orpha_layer	ORPHA:333	5.797345019409298e-07
Orpha_layer	ORPHA:171430	5.787044416528114e-07
Orpha_layer	ORPHA:59315	5.780660529777905e-07
Orpha_layer	HP:0005338	5.780385405239096e-07
Orpha_layer	ORPHA:60041	5.775944976661091e-07
Orpha_layer	HP:0000356	5.775291049818137e-07
Orpha_layer	HP:0000807	5.77023515849347e-07
Orpha_layer	HP:0002475	5.765867493772374e-07
Orpha_layer	HP:0002014	5.764108856083431e-07
Orpha_layer	HP:0000163	5.758594513753868e-07
Orpha_layer	ORPHA:71277	5.745970978820176e-07
Orpha_layer	ORPHA:93921	5.743664660823605e-07
Orpha_layer	ORPHA:94066	5.737661122955573e-07
Orpha_layer	HP:0005105	5.737425295479553e-07
Orpha_layer	ORPHA:353327	5.730235112672734e-07
Orpha_layer	ORPHA:99735	5.712349287812603e-07
Orpha_layer	HP:0045075	5.709649564939513e-07
Orpha_layer	ORPHA:929	5.704967660198505e-07
Orpha_layer	HP:0001302	5.7004578993515e-07
Orpha_layer	ORPHA:261524	5.693380483629366e-07
Orpha_layer	ORPHA:2235	5.693272065888794e-07
Orpha_layer	HP:0001945	5.69305303371942e-07
Orpha_layer	ORPHA:935	5.687634818221354e-07
Orpha_layer	ORPHA:411696	5.676346559990748e-07
Orpha_layer	HP:0004374	5.673012401111161e-07
Orpha_layer	ORPHA:902	5.672797544299965e-07
Orpha_layer	HP:0001171	5.668373620193832e-07
Orpha_layer	ORPHA:480898	5.662792515684938e-07
Orpha_layer	HP:0100559	5.660990445957516e-07
Orpha_layer	ORPHA:1190	5.658337309638709e-07
Orpha_layer	ORPHA:1380	5.657211261537337e-07
Orpha_layer	HP:0000488	5.643104067854376e-07
Orpha_layer	ORPHA:1170	5.641492998562474e-07
Orpha_layer	HP:0002870	5.630925295087007e-07
Orpha_layer	HP:0000679	5.63077765888361e-07
Orpha_layer	ORPHA:139444	5.622953481467032e-07
Orpha_layer	HP:0000260	5.622299411260624e-07
Orpha_layer	ORPHA:85179	5.619852405423474e-07
Orpha_layer	HP:0002861	5.615407600912561e-07
Orpha_layer	HP:0002101	5.608115683703132e-07
Orpha_layer	HP:0002938	5.606210514463796e-07
Orpha_layer	ORPHA:2969	5.605635800648592e-07
Orpha_layer	ORPHA:363717	5.602851671044816e-07
Orpha_layer	HP:0002575	5.596932715493538e-07
Orpha_layer	ORPHA:599373	5.59252038177686e-07
Orpha_layer	HP:0000912	5.592509129816658e-07
Orpha_layer	ORPHA:357225	5.587721839544116e-07
Orpha_layer	HP:0001159	5.57377524309638e-07
Orpha_layer	HP:0001824	5.565793904201813e-07
Orpha_layer	ORPHA:52430	5.55672053888396e-07
Orpha_layer	ORPHA:101006	5.555609602745254e-07
Orpha_layer	ORPHA:2326	5.553646618072093e-07
Orpha_layer	ORPHA:60015	5.547720505928878e-07
Orpha_layer	ORPHA:171876	5.541042853394894e-07
Orpha_layer	HP:0004942	5.537628466768042e-07
Orpha_layer	ORPHA:2633	5.529429161602147e-07
Orpha_layer	ORPHA:2776	5.527849719021697e-07
Orpha_layer	ORPHA:891	5.523279430928758e-07
Orpha_layer	ORPHA:834	5.522190442156765e-07
Orpha_layer	ORPHA:2573	5.5195348791989e-07
Orpha_layer	ORPHA:424107	5.517222821847746e-07
Orpha_layer	ORPHA:2021	5.512991433773283e-07
Orpha_layer	ORPHA:93296	5.512766993822006e-07
Orpha_layer	ORPHA:90654	5.512567531185731e-07
Orpha_layer	ORPHA:845	5.509677574168824e-07
Orpha_layer	ORPHA:319671	5.5092531706631e-07
Orpha_layer	HP:0000992	5.498341086301994e-07
Orpha_layer	ORPHA:300493	5.493236230878128e-07
Orpha_layer	ORPHA:3144	5.487683272263586e-07
Orpha_layer	HP:0001167	5.483222006450598e-07
Orpha_layer	ORPHA:77259	5.477253970524465e-07
Orpha_layer	HP:0001369	5.459168069314511e-07
Orpha_layer	HP:0200034	5.454266137277407e-07
Orpha_layer	HP:0002591	5.453663761978179e-07
Orpha_layer	ORPHA:1008	5.445665352394933e-07
Orpha_layer	ORPHA:320380	5.439240306881392e-07
Orpha_layer	ORPHA:45452	5.435926903122336e-07
Orpha_layer	ORPHA:704	5.432826225679957e-07
Orpha_layer	HP:0002307	5.431642981417075e-07
Orpha_layer	HP:0004383	5.429648978720098e-07
Orpha_layer	HP:0007099	5.429480219900021e-07
Orpha_layer	ORPHA:2524	5.427147357059284e-07
Orpha_layer	HP:0001679	5.425852575143973e-07
Orpha_layer	ORPHA:139466	5.423775510298542e-07
Orpha_layer	ORPHA:611	5.423746107583923e-07
Orpha_layer	ORPHA:83472	5.423450564808939e-07
Orpha_layer	HP:0007495	5.421320992924501e-07
Orpha_layer	ORPHA:99976	5.416160547721893e-07
Orpha_layer	HP:0000957	5.410687181196888e-07
Orpha_layer	ORPHA:319675	5.410535496388165e-07
Orpha_layer	ORPHA:3385	5.408742002958297e-07
Orpha_layer	HP:0030884	5.401063706843698e-07
Orpha_layer	HP:0000736	5.397811905008431e-07
Orpha_layer	ORPHA:90793	5.389813373829799e-07
Orpha_layer	ORPHA:90797	5.389684906090261e-07
Orpha_layer	ORPHA:85167	5.386504221639429e-07
Orpha_layer	ORPHA:163976	5.382785806963108e-07
Orpha_layer	ORPHA:79241	5.381434985882218e-07
Orpha_layer	HP:0001155	5.380870598271229e-07
Orpha_layer	ORPHA:40366	5.378487408078264e-07
Orpha_layer	HP:0010055	5.374634526249949e-07
Orpha_layer	ORPHA:228415	5.369786248388475e-07
Orpha_layer	ORPHA:5	5.360504966263629e-07
Orpha_layer	HP:0002421	5.355251817694372e-07
Orpha_layer	ORPHA:3449	5.354818238802384e-07
Orpha_layer	HP:0002947	5.351734774321416e-07
Orpha_layer	ORPHA:370022	5.336216870545423e-07
Orpha_layer	ORPHA:1397	5.329051323782708e-07
Orpha_layer	HP:0004313	5.328226251196107e-07
Orpha_layer	ORPHA:2743	5.326511893154536e-07
Orpha_layer	ORPHA:244	5.321827974020238e-07
Orpha_layer	ORPHA:95706	5.31743508959613e-07
Orpha_layer	HP:0002133	5.317013860501292e-07
Orpha_layer	ORPHA:3429	5.309473164115616e-07
Orpha_layer	ORPHA:144	5.306255115942587e-07
Orpha_layer	HP:0000364	5.300619846030723e-07
Orpha_layer	HP:0001482	5.300451370976337e-07
Orpha_layer	ORPHA:2940	5.299044074839722e-07
Orpha_layer	ORPHA:496756	5.296752609620644e-07
Orpha_layer	HP:0009811	5.293124048667768e-07
Orpha_layer	HP:0001273	5.28824091400249e-07
Orpha_layer	ORPHA:171706	5.287924525853713e-07
Orpha_layer	ORPHA:1553	5.282216014737658e-07
Orpha_layer	ORPHA:79474	5.274073534231022e-07
Orpha_layer	HP:0002797	5.268533598966251e-07
Orpha_layer	ORPHA:439218	5.267038371052535e-07
Orpha_layer	ORPHA:79665	5.26127324519341e-07
Orpha_layer	ORPHA:246	5.261082727545602e-07
Orpha_layer	ORPHA:93329	5.26043205890417e-07
Orpha_layer	ORPHA:206559	5.260229960489404e-07
Orpha_layer	HP:0001640	5.256333711914929e-07
Orpha_layer	ORPHA:79312	5.250219136294068e-07
Orpha_layer	ORPHA:210548	5.249677728255735e-07
Orpha_layer	HP:0005180	5.249641390855727e-07
Orpha_layer	ORPHA:477673	5.248830356307577e-07
Orpha_layer	HP:0011078	5.248196522672919e-07
Orpha_layer	HP:0003457	5.238852387236253e-07
Orpha_layer	ORPHA:280195	5.231069867101949e-07
Orpha_layer	HP:0010318	5.228479659248942e-07
Orpha_layer	ORPHA:2965	5.222112026803323e-07
Orpha_layer	ORPHA:91347	5.219009905262312e-07
Orpha_layer	HP:0001004	5.21872683361298e-07
Orpha_layer	ORPHA:2477	5.206505852987492e-07
Orpha_layer	ORPHA:300605	5.199800230001261e-07
Orpha_layer	ORPHA:1064	5.197476275297132e-07
Orpha_layer	ORPHA:91495	5.186707163817221e-07
Orpha_layer	HP:0003186	5.174540455296968e-07
Orpha_layer	HP:0012433	5.17423240898418e-07
Orpha_layer	HP:0002197	5.17088722500654e-07
Orpha_layer	ORPHA:30	5.168195864827514e-07
Orpha_layer	HP:0010761	5.163263687060921e-07
Orpha_layer	ORPHA:79244	5.159129963205425e-07
Orpha_layer	ORPHA:99885	5.158673126631821e-07
Orpha_layer	ORPHA:86812	5.149506818725725e-07
Orpha_layer	ORPHA:2822	5.149434488393021e-07
Orpha_layer	ORPHA:261272	5.148866902585323e-07
Orpha_layer	ORPHA:941	5.148676019108333e-07
Orpha_layer	ORPHA:79255	5.143669771654094e-07
Orpha_layer	ORPHA:506353	5.135343681975576e-07
Orpha_layer	HP:0003241	5.132912552183936e-07
Orpha_layer	HP:0000952	5.131294678233368e-07
Orpha_layer	ORPHA:1354	5.130971692291176e-07
Orpha_layer	HP:0008368	5.126983307337955e-07
Orpha_layer	HP:0001254	5.12371822111803e-07
Orpha_layer	ORPHA:27	5.11542777070777e-07
Orpha_layer	ORPHA:79401	5.114263307558254e-07
Orpha_layer	HP:0000053	5.089896448240649e-07
Orpha_layer	HP:0010306	5.081282326196089e-07
Orpha_layer	HP:0002300	5.081242985106138e-07
Orpha_layer	ORPHA:93284	5.079366888603768e-07
Orpha_layer	HP:0011098	5.075403525862131e-07
Orpha_layer	HP:0200042	5.069706034315644e-07
Orpha_layer	ORPHA:254930	5.067146094850666e-07
Orpha_layer	ORPHA:2770	5.065533600547836e-07
Orpha_layer	HP:0003355	5.062918677078873e-07
Orpha_layer	HP:0002828	5.055536944534822e-07
Orpha_layer	HP:0002779	5.05015109758957e-07
Orpha_layer	HP:0011342	5.049665299342988e-07
Orpha_layer	ORPHA:178478	5.049417937542256e-07
Orpha_layer	ORPHA:3168	5.039762053234877e-07
Orpha_layer	ORPHA:511	5.02247480629973e-07
Orpha_layer	ORPHA:35737	5.021026481194875e-07
Orpha_layer	HP:0002960	5.016347856010839e-07
Orpha_layer	ORPHA:210110	5.012322450073215e-07
Orpha_layer	HP:0009623	5.010283892518318e-07
Orpha_layer	HP:0003189	5.003648491883084e-07
Orpha_layer	HP:0001875	5.000450457246748e-07
Orpha_layer	HP:0100612	5.000435681908621e-07
Orpha_layer	ORPHA:324262	4.996571079890773e-07
Orpha_layer	HP:0002901	4.993503180380337e-07
Orpha_layer	HP:0002164	4.991178879338353e-07
Orpha_layer	ORPHA:2253	4.991137633948013e-07
Orpha_layer	ORPHA:91412	4.9885108551389e-07
Orpha_layer	HP:0031936	4.980164111726689e-07
Orpha_layer	HP:0000889	4.977073757012695e-07
Orpha_layer	ORPHA:447760	4.975971851567608e-07
Orpha_layer	ORPHA:3434	4.975595154717873e-07
Orpha_layer	HP:0000051	4.972660380357943e-07
Orpha_layer	HP:0003326	4.970080865756181e-07
Orpha_layer	ORPHA:2487	4.969322831808591e-07
Orpha_layer	ORPHA:1084	4.968544654332559e-07
Orpha_layer	HP:0002515	4.965942014190548e-07
Orpha_layer	ORPHA:157941	4.965511817636092e-07
Orpha_layer	ORPHA:25	4.949191839344146e-07
Orpha_layer	HP:0000921	4.947448511752424e-07
Orpha_layer	ORPHA:521390	4.946857890027188e-07
Orpha_layer	HP:0011343	4.946173729325346e-07
Orpha_layer	HP:0000496	4.944933285804035e-07
Orpha_layer	HP:0000035	4.942909335979226e-07
Orpha_layer	HP:0002242	4.932092958094487e-07
Orpha_layer	HP:0000748	4.93007903178729e-07
Orpha_layer	ORPHA:85274	4.921143884349659e-07
Orpha_layer	HP:0000039	4.91976571387e-07
Orpha_layer	ORPHA:778	4.91104350199578e-07
Orpha_layer	HP:0010535	4.902270457940563e-07
Orpha_layer	HP:0100585	4.90029371897593e-07
Orpha_layer	ORPHA:329228	4.89838112382229e-07
Orpha_layer	HP:0006292	4.888926489809123e-07
Orpha_layer	ORPHA:298	4.888527678571849e-07
Orpha_layer	ORPHA:1964	4.881751953850739e-07
Orpha_layer	HP:0010297	4.879704265783004e-07
Orpha_layer	ORPHA:726	4.879081063638396e-07
Orpha_layer	HP:0000378	4.878946122443872e-07
Orpha_layer	ORPHA:20	4.878107721819801e-07
Orpha_layer	ORPHA:3205	4.856725940156311e-07
Orpha_layer	ORPHA:54595	4.856537207013469e-07
Orpha_layer	ORPHA:369840	4.853276791804833e-07
Orpha_layer	ORPHA:3366	4.851675355331956e-07
Orpha_layer	ORPHA:50945	4.849774255552195e-07
Orpha_layer	HP:0000528	4.848397452395767e-07
Orpha_layer	HP:0000978	4.848327361633557e-07
Orpha_layer	HP:0000656	4.84574750815356e-07
Orpha_layer	HP:0007400	4.843655369149762e-07
Orpha_layer	HP:0003244	4.843262633221095e-07
Orpha_layer	HP:0000632	4.840003450049598e-07
Orpha_layer	ORPHA:79476	4.837588712519214e-07
Orpha_layer	ORPHA:2145	4.83202800437652e-07
Orpha_layer	HP:0000808	4.825286466399488e-07
Orpha_layer	HP:0000556	4.822707939179109e-07
Orpha_layer	ORPHA:1652	4.812541402123074e-07
Orpha_layer	HP:0000270	4.811399648058223e-07
Orpha_layer	HP:0000298	4.803352817389793e-07
Orpha_layer	HP:0001626	4.797546153190967e-07
Orpha_layer	ORPHA:91411	4.791362382771192e-07
Orpha_layer	HP:0000915	4.790713044502175e-07
Orpha_layer	ORPHA:314911	4.786724794667465e-07
Orpha_layer	ORPHA:2576	4.786659472847046e-07
Orpha_layer	ORPHA:2574	4.78519170923485e-07
Orpha_layer	HP:0002066	4.780409804067044e-07
Orpha_layer	ORPHA:2307	4.772041624914075e-07
Orpha_layer	HP:0010880	4.769213948205165e-07
Orpha_layer	ORPHA:94089	4.7664874721817295e-07
Orpha_layer	HP:0200021	4.765438798237383e-07
Orpha_layer	ORPHA:240	4.7636187222617593e-07
Orpha_layer	ORPHA:85193	4.761501705986977e-07
Orpha_layer	ORPHA:320391	4.7612115001916496e-07
Orpha_layer	ORPHA:1074	4.758225232470705e-07
Orpha_layer	HP:0002812	4.7437897746368117e-07
Orpha_layer	ORPHA:117	4.7352820137478277e-07
Orpha_layer	HP:0008743	4.72806616370628e-07
Orpha_layer	HP:0002643	4.7268481936584124e-07
Orpha_layer	ORPHA:3426	4.712590036260061e-07
Orpha_layer	ORPHA:199276	4.7072789905813704e-07
Orpha_layer	ORPHA:790	4.7046030646158355e-07
Orpha_layer	HP:0001829	4.7032434472346336e-07
Orpha_layer	ORPHA:1065	4.7018960118217247e-07
Orpha_layer	ORPHA:79397	4.7017961200349064e-07
Orpha_layer	ORPHA:190	4.69684251531969e-07
Orpha_layer	ORPHA:248111	4.6964504444866816e-07
Orpha_layer	HP:0001646	4.695146655080304e-07
Orpha_layer	ORPHA:2305	4.6944997627077253e-07
Orpha_layer	ORPHA:3222	4.6886394213332276e-07
Orpha_layer	HP:0000602	4.6875665393589883e-07
Orpha_layer	HP:0002463	4.6828286343252935e-07
Orpha_layer	ORPHA:369873	4.674239532782243e-07
Orpha_layer	HP:0005616	4.6738428012809384e-07
Orpha_layer	HP:0002435	4.6721560537980604e-07
Orpha_layer	ORPHA:1305	4.6635496343975647e-07
Orpha_layer	ORPHA:2249	4.6626935134426075e-07
Orpha_layer	ORPHA:329314	4.6614205128355947e-07
Orpha_layer	ORPHA:2252	4.65380332993e-07
