multiplex	node	score
1	ORPHA:171844	8.354617106439232e-11
1	ORPHA:47	8.352866342092929e-11
1	ORPHA:363741	8.351244284624407e-11
1	ORPHA:2578	8.336214425679504e-11
1	ORPHA:279947	8.335726201293537e-11
1	ORPHA:50811	8.330958527673079e-11
1	ORPHA:228305	8.329846443317143e-11
1	HP:0000499	8.328894205713459e-11
1	HP:0002169	8.320251066072594e-11
1	HP:0003324	8.319830777125557e-11
1	HP:0002363	8.305574139565145e-11
1	ORPHA:276556	8.29313662749959e-11
1	ORPHA:93284	8.291742683019891e-11
1	HP:0002575	8.290276723065769e-11
1	HP:0011097	8.274114723424084e-11
1	ORPHA:39041	8.259831446871432e-11
1	ORPHA:2017	8.259368778820903e-11
1	HP:0000069	8.256468979215781e-11
1	ORPHA:100085	8.252152219062938e-11
1	HP:0100585	8.244553499247657e-11
1	ORPHA:212	8.24338702678858e-11
1	ORPHA:445062	8.242301215033545e-11
1	HP:0000027	8.241942384588917e-11
1	ORPHA:319195	8.241860288876785e-11
1	ORPHA:54028	8.239862578656424e-11
1	ORPHA:251636	8.23860849877324e-11
1	ORPHA:251639	8.23860849877324e-11
1	ORPHA:101010	8.23667081475543e-11
1	ORPHA:3366	8.236464241623921e-11
1	HP:0002747	8.229513263817324e-11
1	HP:0001339	8.214789358805062e-11
1	ORPHA:71276	8.212564443694963e-11
1	HP:0000580	8.208180414366077e-11
1	ORPHA:79238	8.196150561799875e-11
1	ORPHA:220402	8.195344430228988e-11
1	HP:0002155	8.193342535220203e-11
1	ORPHA:3186	8.188100958762633e-11
1	ORPHA:97240	8.183651377509524e-11
1	ORPHA:261529	8.18297995159374e-11
1	ORPHA:2500	8.182886221600125e-11
1	ORPHA:398147	8.180935992721916e-11
1	ORPHA:2307	8.177690509418292e-11
1	ORPHA:407	8.175869682797332e-11
1	ORPHA:2786	8.17536278644159e-11
1	ORPHA:45452	8.170853806965302e-11
1	ORPHA:449280	8.169610090817386e-11
1	ORPHA:97280	8.166750228609539e-11
1	ORPHA:53351	8.160617068831132e-11
1	ORPHA:330058	8.137723676911712e-11
1	HP:0007440	8.127138768404224e-11
1	HP:0000512	8.125871347768043e-11
1	ORPHA:221054	8.119419616681594e-11
1	ORPHA:171622	8.11926243808722e-11
1	ORPHA:35099	8.104809965848841e-11
1	ORPHA:2165	8.100699165792058e-11
1	ORPHA:991	8.074530984177976e-11
1	ORPHA:100006	8.070107767323366e-11
1	ORPHA:99829	8.064550462184823e-11
1	HP:0009890	8.059644855364615e-11
1	HP:0001171	8.058804202762082e-11
1	ORPHA:36382	8.050541961833883e-11
1	ORPHA:2489	8.047953325898514e-11
1	ORPHA:2074	8.044309073440342e-11
1	ORPHA:2250	8.038970249773152e-11
1	ORPHA:568051	8.038729995488452e-11
1	ORPHA:477781	8.032967753042256e-11
1	HP:0001199	8.031862872209733e-11
1	ORPHA:79319	8.028625245765346e-11
1	ORPHA:90797	8.007818610335147e-11
1	ORPHA:99825	8.004143826839421e-11
1	ORPHA:93108	8.001096124278372e-11
1	ORPHA:292	7.998755749680769e-11
1	ORPHA:363710	7.997527284365133e-11
1	HP:0008619	7.99410361941403e-11
1	HP:0002070	7.984807988187716e-11
1	HP:0002078	7.976734912840994e-11
1	ORPHA:3417	7.975188911803036e-11
1	HP:0000789	7.972854676329118e-11
1	ORPHA:1856	7.958399820115184e-11
1	HP:0012704	7.954485127751957e-11
1	ORPHA:64754	7.953051808051971e-11
1	ORPHA:291	7.951381161340495e-11
1	ORPHA:108	7.945917199026058e-11
1	ORPHA:2820	7.944043547186005e-11
1	HP:0003124	7.943971425196981e-11
1	ORPHA:93302	7.93764779817346e-11
1	ORPHA:240	7.936752484960165e-11
1	ORPHA:178509	7.934138761594026e-11
1	ORPHA:1551	7.906762786779563e-11
1	ORPHA:97283	7.902628744256655e-11
1	HP:0010841	7.900317773891427e-11
1	ORPHA:79503	7.892728320338718e-11
1	ORPHA:353	7.890515119463051e-11
1	ORPHA:93316	7.889231247200711e-11
1	ORPHA:3115	7.884061634985978e-11
1	HP:0009053	7.883713925421118e-11
1	HP:0002380	7.876192387161317e-11
1	ORPHA:626	7.870006217544206e-11
1	HP:0002812	7.867780976410372e-11
1	ORPHA:404493	7.86552099812966e-11
1	ORPHA:454	7.862001023927275e-11
1	HP:0000889	7.859848749724031e-11
1	ORPHA:1069	7.850108879593904e-11
1	ORPHA:663	7.838318849166281e-11
1	ORPHA:31204	7.836661609006642e-11
1	HP:0040019	7.835514040404397e-11
1	HP:0003693	7.821592747993631e-11
1	ORPHA:1878	7.818846133542589e-11
1	HP:0000965	7.817983448623662e-11
1	HP:0012110	7.804594238619463e-11
1	HP:0003019	7.801502259732575e-11
1	ORPHA:300179	7.800089374483475e-11
1	HP:0002283	7.797327677876308e-11
1	HP:0000765	7.782108207638166e-11
1	ORPHA:556037	7.781190847036941e-11
1	ORPHA:1068	7.776087958054461e-11
1	ORPHA:727	7.765900044404759e-11
1	HP:0012622	7.759767619906932e-11
1	ORPHA:2591	7.757068253326102e-11
1	HP:0001942	7.746729738191455e-11
1	ORPHA:36913	7.74162006091587e-11
1	HP:0002506	7.740039653255106e-11
1	HP:0008065	7.696895179983345e-11
1	ORPHA:2871	7.695797409973298e-11
1	ORPHA:54057	7.6925786189148e-11
1	ORPHA:1178	7.689188475836589e-11
1	HP:0007400	7.687913568875887e-11
1	ORPHA:98758	7.683847542656486e-11
1	ORPHA:2787	7.680918402186202e-11
1	ORPHA:85338	7.674912110601609e-11
1	HP:0009465	7.673888010911085e-11
1	ORPHA:1883	7.670137788311015e-11
1	ORPHA:3352	7.663367935027094e-11
1	ORPHA:85170	7.658999775561059e-11
1	ORPHA:99429	7.656632791511135e-11
1	ORPHA:891	7.656157268111518e-11
1	ORPHA:79665	7.653036500444918e-11
1	ORPHA:99106	7.648474479085833e-11
1	HP:0001533	7.639908472151035e-11
1	ORPHA:85451	7.629047762842201e-11
1	ORPHA:2773	7.624520204529523e-11
1	ORPHA:294975	7.61923299216434e-11
1	ORPHA:2801	7.618880455235993e-11
1	HP:0000855	7.618637039774717e-11
1	ORPHA:3175	7.612173521976936e-11
1	HP:0003189	7.610102747537268e-11
1	ORPHA:1373	7.608717630633232e-11
1	HP:0002383	7.607355699222011e-11
1	HP:0009826	7.604489997655947e-11
1	ORPHA:59135	7.601751468346333e-11
1	HP:0002789	7.600847090509517e-11
1	ORPHA:59303	7.599141295034412e-11
1	ORPHA:289176	7.573037065794568e-11
1	ORPHA:2246	7.567066870136611e-11
1	HP:0040171	7.566690648681181e-11
1	ORPHA:1237	7.564799225029266e-11
1	HP:0001620	7.556685835781322e-11
1	ORPHA:90062	7.552473584883001e-11
1	HP:0001028	7.549991609856865e-11
1	ORPHA:2940	7.547613307222224e-11
1	ORPHA:101112	7.544706873542557e-11
1	ORPHA:73	7.531119805575408e-11
1	ORPHA:93958	7.527664518457838e-11
1	ORPHA:229717	7.52752714181445e-11
1	HP:0002282	7.513620319888213e-11
1	ORPHA:2357	7.508892032012177e-11
1	HP:0010808	7.507112404176885e-11
1	ORPHA:335	7.50528401664337e-11
1	ORPHA:79452	7.500911091810655e-11
1	ORPHA:65288	7.494072853844386e-11
1	ORPHA:75566	7.491668957480918e-11
1	HP:0004397	7.484628368483825e-11
1	ORPHA:93388	7.48420255440074e-11
1	ORPHA:217	7.47922632322387e-11
1	ORPHA:364	7.47681489732543e-11
1	ORPHA:36426	7.464764096268742e-11
1	ORPHA:47612	7.462893216126435e-11
1	ORPHA:221091	7.457102831668685e-11
1	ORPHA:184	7.455736819143266e-11
1	ORPHA:321	7.455446991730833e-11
1	ORPHA:85297	7.445573849111901e-11
1	ORPHA:1229	7.444052454323955e-11
1	HP:0100785	7.439581107810601e-11
1	ORPHA:330064	7.425697255714417e-11
1	ORPHA:71	7.425306913416202e-11
1	HP:0003763	7.423540136206658e-11
1	HP:0000289	7.42096074471456e-11
1	HP:0000011	7.414608259864463e-11
1	HP:0002644	7.409146010970411e-11
1	HP:0001962	7.407875689848678e-11
1	ORPHA:93296	7.406388962853809e-11
1	ORPHA:139406	7.401421520705619e-11
1	HP:0001394	7.400922993685454e-11
1	HP:0000534	7.398132856625232e-11
1	HP:0002999	7.394874234181437e-11
1	ORPHA:526	7.37739573246944e-11
1	ORPHA:1910	7.370764881385192e-11
1	ORPHA:2070	7.367994225696022e-11
1	ORPHA:93387	7.362030874414463e-11
1	HP:0001348	7.353168662950701e-11
1	ORPHA:230839	7.346238244532608e-11
1	HP:0008665	7.34261744069486e-11
1	HP:0006801	7.333967218093411e-11
1	ORPHA:509	7.331110628226834e-11
1	ORPHA:99103	7.322312964143713e-11
1	HP:0002171	7.322197155931439e-11
1	ORPHA:2213	7.32049930119786e-11
1	ORPHA:3319	7.316117348867889e-11
1	ORPHA:137817	7.299947321620996e-11
1	HP:0010741	7.294636351157664e-11
1	ORPHA:351	7.285652477172073e-11
1	ORPHA:79278	7.275580108422865e-11
1	HP:0100555	7.264177762465222e-11
1	ORPHA:2819	7.262734988636515e-11
1	HP:0009748	7.255501471441901e-11
1	HP:0000144	7.25367442568372e-11
1	ORPHA:158687	7.251698395897421e-11
1	ORPHA:2978	7.248466060895378e-11
1	ORPHA:1361	7.235962832733807e-11
1	ORPHA:793	7.230217125551673e-11
1	ORPHA:33475	7.219628138575533e-11
1	ORPHA:529808	7.216118900996381e-11
1	HP:0001167	7.214037016755195e-11
1	ORPHA:99736	7.212242761305458e-11
1	HP:0012531	7.20966165562435e-11
1	HP:0008056	7.198443281333208e-11
1	HP:0009237	7.194204571334904e-11
1	ORPHA:1671	7.19178070451793e-11
1	HP:0003022	7.186692563182822e-11
1	HP:0002231	7.184409159441404e-11
1	ORPHA:3392	7.178948022920856e-11
1	HP:0000078	7.178887853701733e-11
1	ORPHA:1572	7.172725349009763e-11
1	ORPHA:319218	7.171533190034185e-11
1	ORPHA:2972	7.166070138511483e-11
1	ORPHA:79397	7.162015313129385e-11
1	ORPHA:2218	7.161334288845702e-11
1	ORPHA:254857	7.156080542849073e-11
1	HP:0000748	7.134264725343046e-11
1	ORPHA:572	7.133258562114325e-11
1	HP:0003418	7.122282461212836e-11
1	ORPHA:288	7.118776510499587e-11
1	ORPHA:2048	7.116269165041003e-11
1	HP:0000529	7.110543525627035e-11
1	ORPHA:70589	7.107629829121688e-11
1	ORPHA:2414	7.10666300145162e-11
1	HP:0000692	7.105307196831953e-11
1	HP:0000818	7.090447666779832e-11
1	ORPHA:480536	7.087040504007778e-11
1	HP:0000049	7.083832869471064e-11
1	ORPHA:254854	7.082079158764625e-11
1	ORPHA:100985	7.077847267491712e-11
1	ORPHA:1705	7.053252543366609e-11
1	HP:0005048	7.050264357881007e-11
1	HP:0000546	7.044404161214786e-11
1	HP:0000262	7.04381567650356e-11
1	ORPHA:67	7.04376325825066e-11
1	ORPHA:329314	7.035905513631807e-11
1	ORPHA:1497	7.034794465330653e-11
1	ORPHA:824	7.032652941333386e-11
1	ORPHA:99824	7.027768986017004e-11
1	ORPHA:268810	7.026830570540473e-11
1	HP:0001833	7.016515130176704e-11
1	HP:0000121	7.007715435297355e-11
1	ORPHA:486	7.002172001812578e-11
1	ORPHA:1104	7.000062856186263e-11
1	HP:0012762	6.996610712478535e-11
1	ORPHA:228190	6.984579664713897e-11
1	HP:0010511	6.974209014973536e-11
1	ORPHA:411536	6.963673149617285e-11
1	ORPHA:139578	6.95701563190487e-11
1	ORPHA:93351	6.95490390547968e-11
1	ORPHA:922	6.953531950034056e-11
1	ORPHA:1182	6.951943257085774e-11
1	HP:0000925	6.949662248300974e-11
1	HP:0001392	6.946479733321863e-11
1	ORPHA:75249	6.944344552501266e-11
1	HP:0002659	6.943678372190785e-11
1	HP:0009125	6.940777042627594e-11
1	ORPHA:468661	6.939148606884027e-11
1	ORPHA:160	6.938980039439102e-11
1	HP:0003355	6.93212718859734e-11
1	HP:0002378	6.932020972121274e-11
1	ORPHA:2253	6.928733782272515e-11
1	ORPHA:2494	6.926382730092069e-11
1	HP:0008689	6.924886647449149e-11
1	ORPHA:90342	6.922225684331388e-11
1	ORPHA:2935	6.917860809883759e-11
1	HP:0000147	6.915030242032274e-11
1	HP:0010880	6.910179923018611e-11
1	HP:0009765	6.906602635000826e-11
1	HP:0005338	6.90416021050557e-11
1	HP:0006297	6.901973546269192e-11
1	HP:0007270	6.901737463475273e-11
1	HP:0000100	6.896490206177853e-11
1	HP:0003691	6.89572269334931e-11
1	HP:0003429	6.891658725600557e-11
1	ORPHA:312	6.880129531117669e-11
1	ORPHA:52901	6.879177161188602e-11
1	HP:0006970	6.877160349960179e-11
1	ORPHA:69665	6.86426050274697e-11
1	HP:0002490	6.861898462502824e-11
1	HP:0003546	6.859304473502766e-11
1	ORPHA:2501	6.856104221049521e-11
1	HP:0003552	6.844158113816184e-11
1	HP:0010579	6.843498141429907e-11
1	ORPHA:306686	6.842735503734812e-11
1	ORPHA:29073	6.83940611596385e-11
1	ORPHA:1756	6.81243025151231e-11
1	ORPHA:2964	6.79060733428414e-11
1	HP:0011182	6.782752098213027e-11
1	ORPHA:1065	6.779641321900184e-11
1	ORPHA:1880	6.759934904955643e-11
1	ORPHA:119	6.75485019272676e-11
1	ORPHA:23	6.753429752916115e-11
1	ORPHA:2241	6.747407056113172e-11
1	ORPHA:2686	6.746605080942054e-11
1	HP:0011001	6.746406951106135e-11
1	HP:0001804	6.73914839048181e-11
1	HP:0012733	6.738607449087433e-11
1	HP:0000873	6.738354807128384e-11
1	ORPHA:263665	6.738261511520757e-11
1	ORPHA:97282	6.73360290661731e-11
1	ORPHA:664	6.732100972424904e-11
1	ORPHA:77297	6.728502044382729e-11
1	ORPHA:2138	6.726848533830064e-11
1	HP:0010318	6.715061100475084e-11
1	ORPHA:1897	6.71467071478533e-11
1	HP:0002653	6.708592752193218e-11
1	HP:0001633	6.699307582873144e-11
1	ORPHA:166011	6.696762666990772e-11
1	ORPHA:35737	6.695872083866001e-11
1	HP:0001658	6.688995285335483e-11
1	HP:0011448	6.68818419500785e-11
1	ORPHA:101111	6.681290962858401e-11
1	HP:0000912	6.677157811690767e-11
1	ORPHA:99104	6.673995512411057e-11
1	HP:0010862	6.673698627206867e-11
1	HP:0002970	6.672630426780706e-11
1	HP:0002311	6.666528522284659e-11
1	ORPHA:93314	6.661633443032987e-11
1	ORPHA:169090	6.652967565820636e-11
1	ORPHA:320411	6.651115693216325e-11
1	ORPHA:427	6.647490437919186e-11
1	ORPHA:324723	6.646314633871517e-11
1	ORPHA:2878	6.645869040232783e-11
1	HP:0005216	6.641917555904058e-11
1	HP:0006855	6.641344928107088e-11
1	HP:0002101	6.639294057483693e-11
1	HP:0001279	6.632504587845721e-11
1	ORPHA:139466	6.623374258593401e-11
1	ORPHA:171719	6.622617811241045e-11
1	ORPHA:98771	6.60715071767298e-11
1	ORPHA:2088	6.604595334054513e-11
1	HP:0000766	6.597833063689117e-11
1	ORPHA:537	6.596203932232511e-11
1	HP:0001264	6.590107712070957e-11
1	HP:0003026	6.58940607261722e-11
1	HP:0002045	6.583203641269281e-11
1	HP:0010109	6.575893179376242e-11
1	HP:0030148	6.57356076312265e-11
1	HP:0002011	6.570758731076831e-11
1	ORPHA:401835	6.55945906945188e-11
1	ORPHA:388	6.554474739883194e-11
1	ORPHA:2743	6.551495711024105e-11
1	ORPHA:2137	6.549075258514389e-11
1	ORPHA:163634	6.541129646616876e-11
1	ORPHA:2942	6.536656179589925e-11
1	ORPHA:436252	6.53565302224497e-11
1	ORPHA:85334	6.532858555541644e-11
1	HP:0012171	6.522665417735718e-11
1	ORPHA:1262	6.517242332191498e-11
1	HP:0030057	6.516452735649288e-11
1	HP:0000086	6.509685305289333e-11
1	ORPHA:2838	6.506476390098354e-11
1	HP:0006695	6.503436486357552e-11
1	HP:0002984	6.49339859938216e-11
1	HP:0006989	6.489210622285681e-11
1	HP:0100542	6.485820289081031e-11
1	ORPHA:1917	6.480142924107002e-11
1	ORPHA:2483	6.475825756222045e-11
1	ORPHA:33574	6.464411085800859e-11
1	HP:0010794	6.457224874081944e-11
1	HP:0002684	6.456108080595764e-11
1	HP:0001998	6.455168119281909e-11
1	ORPHA:320396	6.453918681343773e-11
1	ORPHA:436274	6.450854288971476e-11
1	ORPHA:330012	6.448048328988075e-11
1	HP:0009601	6.447384835299538e-11
1	ORPHA:169805	6.446420862957658e-11
1	ORPHA:324713	6.435376292269908e-11
1	ORPHA:716	6.433326986173673e-11
1	ORPHA:98973	6.43295604011167e-11
1	ORPHA:3162	6.42902087315823e-11
1	HP:0001545	6.425580283878811e-11
1	HP:0040082	6.425452875201391e-11
1	ORPHA:99147	6.422628926720863e-11
1	HP:0002329	6.42069920837138e-11
1	ORPHA:95707	6.413063942584562e-11
1	HP:0005306	6.411053905665927e-11
1	HP:0003077	6.404083375266267e-11
1	ORPHA:26790	6.39166293878457e-11
1	HP:0002871	6.387590151205694e-11
1	HP:0002301	6.386912718542418e-11
1	ORPHA:2744	6.386855112877221e-11
1	HP:0000951	6.385564180745576e-11
1	HP:0000662	6.384558909309253e-11
1	HP:0009381	6.381933412894175e-11
1	HP:0008850	6.380081500989486e-11
1	HP:0007302	6.378793395900537e-11
1	ORPHA:238722	6.377130147895993e-11
1	ORPHA:1461	6.377028296901709e-11
1	HP:0002164	6.374910281776478e-11
1	HP:0006501	6.368634884065944e-11
1	ORPHA:97285	6.365141610351718e-11
1	ORPHA:79394	6.362424940734856e-11
1	ORPHA:79124	6.357209585584755e-11
1	ORPHA:226	6.343891315821485e-11
1	ORPHA:35689	6.341972341418769e-11
1	ORPHA:247604	6.337636668582606e-11
1	ORPHA:3023	6.334527020015269e-11
1	ORPHA:1380	6.333768402910936e-11
1	HP:0006829	6.320873429000173e-11
1	HP:0002758	6.312232358331973e-11
1	ORPHA:95433	6.309858692803083e-11
1	ORPHA:163525	6.307853720843183e-11
1	HP:0000528	6.304342562428576e-11
1	ORPHA:1006	6.293986716707381e-11
1	HP:0010845	6.288021533531227e-11
1	ORPHA:464329	6.287691808484165e-11
1	HP:0001876	6.285683933082777e-11
1	ORPHA:1578	6.284117261395178e-11
1	ORPHA:79140	6.281184797975845e-11
1	ORPHA:494	6.264546382938653e-11
1	HP:0002305	6.254467418650724e-11
1	ORPHA:79406	6.250551126979384e-11
1	HP:0000034	6.250221590616855e-11
1	ORPHA:274	6.243856487661881e-11
1	ORPHA:3004	6.23589011025256e-11
1	ORPHA:889	6.23559504530532e-11
1	ORPHA:54	6.234061711935508e-11
1	HP:0000363	6.228809270956475e-11
1	HP:0001928	6.219582516202492e-11
1	HP:0001123	6.213275566161575e-11
1	ORPHA:90283	6.211337041777954e-11
1	ORPHA:320	6.211032140792962e-11
1	ORPHA:659	6.207111661414367e-11
1	HP:0001679	6.194938128192837e-11
1	HP:0011822	6.194148271735778e-11
1	ORPHA:268	6.187563085370091e-11
1	HP:0008368	6.182209456072482e-11
1	HP:0000653	6.164993034151142e-11
1	HP:0001548	6.162200053450711e-11
1	ORPHA:423275	6.160888348380844e-11
1	ORPHA:2252	6.160248073094184e-11
1	ORPHA:319251	6.159447706914088e-11
1	ORPHA:1891	6.1553897854122e-11
1	ORPHA:139411	6.154651841863827e-11
1	HP:0002823	6.150986139527445e-11
1	HP:0001712	6.146257060253558e-11
1	HP:0002091	6.146212869974023e-11
1	ORPHA:35093	6.143461018614712e-11
1	ORPHA:172	6.142631001762366e-11
1	ORPHA:3034	6.142534299857739e-11
1	ORPHA:548	6.140139345768592e-11
1	HP:0005274	6.138636612562832e-11
1	ORPHA:1997	6.129364743674195e-11
1	ORPHA:171607	6.123002674617803e-11
1	ORPHA:79094	6.119508338563397e-11
1	HP:0004942	6.118161801548718e-11
1	HP:0010850	6.11692566185346e-11
1	ORPHA:70588	6.116238542327077e-11
1	ORPHA:118	6.110404754733841e-11
1	HP:0002997	6.110172007958841e-11
1	ORPHA:215	6.10503979005935e-11
1	HP:0001974	6.102976304376921e-11
1	HP:0006979	6.102250201797554e-11
1	HP:0011787	6.097805650516838e-11
1	ORPHA:101009	6.09448430614032e-11
1	ORPHA:100999	6.091682830052657e-11
1	ORPHA:2571	6.088201579006948e-11
1	HP:0001331	6.082993536513761e-11
1	HP:0002936	6.081726116641057e-11
1	HP:0003073	6.079823533125406e-11
1	HP:0000217	6.078555603857023e-11
1	HP:0007495	6.072601341280146e-11
1	ORPHA:779	6.062430400522935e-11
1	HP:0001959	6.055540172582176e-11
1	ORPHA:3151	6.053114841091734e-11
1	ORPHA:90186	6.045556210848943e-11
1	ORPHA:2198	6.045292926472416e-11
1	HP:0006863	6.044121275492423e-11
1	HP:0007334	6.040621700711155e-11
1	ORPHA:1836	6.04040358262079e-11
1	HP:0010761	6.037690524549767e-11
1	ORPHA:2833	6.023374051103275e-11
1	HP:0000587	6.018440017377166e-11
1	ORPHA:100984	6.018201311440334e-11
1	ORPHA:75233	6.018199179837525e-11
1	ORPHA:85295	6.000991129873332e-11
1	HP:0002667	5.998510997308481e-11
1	ORPHA:189	5.997448223950976e-11
1	ORPHA:357154	5.9948498516291e-11
1	HP:0100651	5.99278811278068e-11
1	HP:0002166	5.992638596330261e-11
1	HP:0006703	5.991833321322836e-11
1	ORPHA:728	5.991103854731419e-11
1	ORPHA:2229	5.985909459246878e-11
1	ORPHA:97278	5.984483310576834e-11
1	ORPHA:529799	5.980778273367645e-11
1	ORPHA:171617	5.9798909367368e-11
1	ORPHA:87884	5.977577788296926e-11
1	HP:0001662	5.974248909859871e-11
1	HP:0000509	5.965625510374245e-11
1	ORPHA:1345	5.961970596168838e-11
1	ORPHA:735	5.961405241261385e-11
1	ORPHA:320365	5.958117770547288e-11
1	ORPHA:65250	5.957123560538534e-11
1	ORPHA:440727	5.955243958742463e-11
1	HP:0003273	5.954864257223218e-11
1	HP:0008944	5.952661837829746e-11
1	ORPHA:1837	5.952388081424e-11
1	HP:0002134	5.95145222891437e-11
1	ORPHA:205	5.950388250283929e-11
1	HP:0006466	5.950345230134106e-11
1	HP:0001540	5.942315104222653e-11
1	ORPHA:1123	5.940559176797525e-11
1	ORPHA:2410	5.939085749040774e-11
1	HP:0000480	5.938798150565204e-11
1	HP:0004372	5.937167119973922e-11
1	ORPHA:91495	5.925583092556831e-11
1	HP:0000864	5.924496077518537e-11
1	HP:0000622	5.924173462160458e-11
1	HP:0001575	5.922495623309629e-11
1	ORPHA:1573	5.922426188692757e-11
1	ORPHA:33314	5.922154505301527e-11
1	ORPHA:99095	5.918539931105906e-11
1	HP:0002333	5.907426535109246e-11
1	HP:0001612	5.904797537219293e-11
1	HP:0000161	5.904169037183295e-11
1	ORPHA:79410	5.901808012142786e-11
1	HP:0008209	5.892647066910962e-11
1	ORPHA:79152	5.884942105208054e-11
1	ORPHA:228116	5.870438446465591e-11
1	HP:0045084	5.868175171167355e-11
1	HP:0001657	5.86578880942741e-11
1	ORPHA:39812	5.86282613062939e-11
1	HP:0006191	5.862054919822325e-11
1	HP:0000837	5.860800628969897e-11
1	ORPHA:314978	5.86043159998552e-11
1	ORPHA:83450	5.858972754630402e-11
1	HP:0000773	5.855687393860377e-11
1	ORPHA:2722	5.853987405437154e-11
1	ORPHA:99845	5.852765087282088e-11
1	ORPHA:1677	5.851333438178133e-11
1	ORPHA:50944	5.848514136751952e-11
1	HP:0000763	5.846614555990317e-11
1	ORPHA:2889	5.843820342068303e-11
1	HP:0001776	5.837738197817488e-11
1	HP:0006709	5.83264389598503e-11
1	HP:0000902	5.828998929661475e-11
1	ORPHA:1848	5.825335964638257e-11
1	ORPHA:33208	5.824600880616638e-11
1	ORPHA:1275	5.816084872271556e-11
1	HP:0100633	5.813402673259866e-11
1	HP:0001733	5.812262296131917e-11
1	HP:0009906	5.811411598698286e-11
1	ORPHA:444099	5.798170120701806e-11
1	ORPHA:171612	5.797832043777396e-11
1	HP:0000987	5.79703874188973e-11
1	HP:0011003	5.795114208267487e-11
1	HP:0000421	5.794880022368631e-11
1	ORPHA:91130	5.791051724909327e-11
1	HP:0002058	5.7880927515111815e-11
1	ORPHA:79434	5.782744560520023e-11
1	HP:0000360	5.7803722432668923e-11
1	ORPHA:73245	5.775312998007229e-11
1	HP:0002665	5.771166429889694e-11
1	ORPHA:704	5.7686213580287415e-11
1	ORPHA:98911	5.767754640651808e-11
1	ORPHA:1113	5.758272219302694e-11
1	ORPHA:100997	5.75139057223187e-11
1	HP:0002435	5.748394286158599e-11
1	ORPHA:1397	5.7449543810136395e-11
1	HP:0002464	5.743489450309139e-11
1	ORPHA:399103	5.736907699587254e-11
1	ORPHA:370091	5.7364851515207646e-11
1	HP:0000830	5.735453782062529e-11
1	ORPHA:99798	5.7346944074195646e-11
1	ORPHA:100976	5.7317699670490735e-11
1	ORPHA:412	5.726944901755802e-11
1	HP:0000625	5.7261484259857595e-11
1	ORPHA:2151	5.723875611746515e-11
1	HP:0001829	5.7238053580879664e-11
1	ORPHA:2680	5.722588009405416e-11
1	ORPHA:99948	5.7216408044882863e-11
1	HP:0006579	5.719412964333113e-11
1	HP:0004887	5.717270845666537e-11
1	HP:0002578	5.709800910013463e-11
1	HP:0010522	5.7056149965997825e-11
1	ORPHA:114	5.702673218002586e-11
1	HP:0005989	5.702030068710426e-11
1	ORPHA:611	5.6997626255998825e-11
1	HP:0000805	5.693835001728986e-11
1	HP:0001195	5.6931505582864605e-11
1	HP:0007185	5.6876537716575675e-11
1	HP:0200134	5.6864658913472694e-11
1	HP:0005105	5.6796396943806236e-11
1	ORPHA:171863	5.67673383847814e-11
1	ORPHA:314811	5.672924398350306e-11
1	HP:0001888	5.670701193221456e-11
1	ORPHA:3156	5.660776581594194e-11
1	ORPHA:444490	5.6602714005551345e-11
1	ORPHA:2290	5.656982505258284e-11
1	ORPHA:2184	5.6569195631352516e-11
1	ORPHA:98767	5.6522439098358865e-11
1	ORPHA:1031	5.6511632108194797e-11
1	ORPHA:1259	5.649164711190233e-11
1	HP:0002149	5.644283921043574e-11
1	ORPHA:3269	5.642986547027575e-11
1	ORPHA:481	5.6361079569801435e-11
1	ORPHA:3405	5.6358120131216165e-11
1	ORPHA:228240	5.6326790525609285e-11
1	HP:0001395	5.628650592619016e-11
