multiplex	node	score
2	HP:0011330	1.6453923405859095e-07
2	ORPHA:3175	1.6435868462280007e-07
2	ORPHA:34587	1.6423692970556322e-07
2	HP:0010575	1.6413287832205062e-07
2	HP:0011354	1.64129762354195e-07
2	HP:0009473	1.6410424830876852e-07
2	HP:0006517	1.640102637593354e-07
2	HP:0001935	1.6373122078248814e-07
2	HP:0002470	1.636338219235233e-07
2	ORPHA:33	1.636085478402188e-07
2	ORPHA:171851	1.6356791798218832e-07
2	HP:0008053	1.634275593517343e-07
2	HP:0001681	1.6335511557142684e-07
2	ORPHA:391411	1.633326647655453e-07
2	HP:0001191	1.6326200460968464e-07
2	HP:0000473	1.6318805697980156e-07
2	ORPHA:137754	1.6306369091978582e-07
2	ORPHA:79240	1.6305677310617434e-07
2	HP:0000244	1.629225885545694e-07
2	HP:0010230	1.6260120575209878e-07
2	HP:0010219	1.6259007630938097e-07
2	HP:0012732	1.6234056571863484e-07
2	HP:0002510	1.623392046182004e-07
2	HP:0001719	1.6222444194083713e-07
2	ORPHA:67041	1.6207858752654068e-07
2	HP:0000008	1.6197240466002107e-07
2	HP:0006349	1.6185637659976932e-07
2	HP:0002057	1.6164844033205372e-07
2	HP:0001239	1.616346144930168e-07
2	HP:0002818	1.6159255006617357e-07
2	HP:0006808	1.6154153692794346e-07
2	ORPHA:1659	1.615313661798685e-07
2	ORPHA:92050	1.611283452667682e-07
2	ORPHA:88619	1.6084549530069805e-07
2	HP:0006480	1.6084203404204433e-07
2	HP:0030319	1.6083064282497062e-07
2	ORPHA:163721	1.608266001341193e-07
2	ORPHA:1361	1.6073619970366645e-07
2	HP:0003160	1.607254928630228e-07
2	ORPHA:2492	1.6060339598256224e-07
2	HP:0001350	1.6047494055082604e-07
2	HP:0000979	1.6024546629015065e-07
2	ORPHA:1398	1.6013793502772832e-07
2	HP:0009796	1.6006130363935284e-07
2	ORPHA:79095	1.600339672549216e-07
2	HP:0100545	1.5981338933366635e-07
2	HP:0100670	1.5963914230961805e-07
2	HP:0031087	1.5959118117910838e-07
2	HP:0100242	1.5946030454092905e-07
2	HP:0003003	1.594002806551492e-07
2	HP:0000713	1.5916752213471122e-07
2	HP:0040111	1.5912687621804933e-07
2	HP:0000614	1.589575194112153e-07
2	ORPHA:112	1.5887544903458278e-07
2	HP:0012062	1.5885243477619334e-07
2	HP:0000074	1.5876466477257264e-07
2	ORPHA:466794	1.5871176264146846e-07
2	ORPHA:370348	1.584317256249554e-07
2	HP:0003281	1.582387529066786e-07
2	HP:0000836	1.581982257314101e-07
2	HP:0003777	1.5819319864822756e-07
2	HP:0001052	1.581243788869552e-07
2	HP:0006989	1.5782042006724328e-07
2	HP:0001169	1.5758244144744478e-07
2	HP:0009027	1.5753674489040272e-07
2	HP:0030833	1.5747607849435513e-07
2	HP:0002754	1.574041488595675e-07
2	HP:0001045	1.5733562120319828e-07
2	HP:0001348	1.5731410473614732e-07
2	HP:0032541	1.5730150496710663e-07
2	HP:0008755	1.5722560591083822e-07
2	HP:0002025	1.5712106654975935e-07
2	ORPHA:3319	1.5700862454268322e-07
2	ORPHA:1094	1.569526199203197e-07
2	HP:0000857	1.5691847384027672e-07
2	HP:0011227	1.5671411629169653e-07
2	HP:0007930	1.5664834159280462e-07
2	ORPHA:447753	1.5660617505467316e-07
2	ORPHA:67	1.5653267007956174e-07
2	HP:0001575	1.5646673081840402e-07
2	HP:0011229	1.5630674309375222e-07
2	ORPHA:1551	1.5630064082707043e-07
2	ORPHA:2818	1.5622526045830838e-07
2	ORPHA:306511	1.5621467449188358e-07
2	HP:0002380	1.561209624946501e-07
2	HP:0012725	1.5579221168647753e-07
2	HP:0005758	1.5573528910700395e-07
2	HP:0012736	1.5567594064222312e-07
2	ORPHA:2126	1.5563887873317564e-07
2	HP:0011748	1.5557109486465974e-07
2	ORPHA:228123	1.5541497277207662e-07
2	HP:0100765	1.553937972836376e-07
2	HP:0006970	1.5523191101097299e-07
2	HP:0004442	1.5504062051207577e-07
2	HP:0005288	1.549527444452021e-07
2	ORPHA:622	1.5490826463983443e-07
2	ORPHA:401820	1.5465663889244687e-07
2	HP:0010702	1.5459956575631003e-07
2	HP:0009795	1.54507028508872e-07
2	ORPHA:2334	1.5448163756043305e-07
2	HP:0025406	1.544681574178425e-07
2	ORPHA:101001	1.543007858449999e-07
2	HP:0100326	1.5424349811228808e-07
2	ORPHA:63862	1.5405130782965772e-07
2	ORPHA:2790	1.5394802454702937e-07
2	HP:0410018	1.5388335603349975e-07
2	ORPHA:280210	1.5373415761095044e-07
2	ORPHA:454831	1.5369118424379607e-07
2	HP:0009046	1.535690403119132e-07
2	HP:0100518	1.5355494915118342e-07
2	HP:0011802	1.5344476650891667e-07
2	ORPHA:93351	1.53437655535738e-07
2	ORPHA:293707	1.5325065478757202e-07
2	HP:0012166	1.532098435693851e-07
2	HP:0007325	1.53152952820205e-07
2	HP:0000273	1.5309705270214194e-07
2	HP:0002067	1.530652026130669e-07
2	HP:0002191	1.5298674274175648e-07
2	HP:0003119	1.5288732385627648e-07
2	HP:0002720	1.52712867732374e-07
2	HP:0004586	1.527022806454821e-07
2	HP:0006391	1.5255598914915897e-07
2	ORPHA:79156	1.5242169287630488e-07
2	ORPHA:2394	1.5236313607844548e-07
2	HP:0002571	1.52270268994154e-07
2	HP:0001287	1.52170466785697e-07
2	HP:0009486	1.5211461029497525e-07
2	HP:0009280	1.5211461029497525e-07
2	HP:0002267	1.5210757003411595e-07
2	ORPHA:63	1.520777510618383e-07
2	HP:0040082	1.5201908279583223e-07
2	ORPHA:35878	1.519698012821918e-07
2	HP:0004474	1.5196860874685966e-07
2	HP:0002850	1.5184015831949858e-07
2	ORPHA:314978	1.5183631504061265e-07
2	HP:0006267	1.5163843933399155e-07
2	HP:0000852	1.515525070501656e-07
2	ORPHA:85295	1.5151632790823064e-07
2	HP:0002905	1.512016720756677e-07
2	ORPHA:401810	1.51136598785713e-07
2	HP:0000168	1.511146661674913e-07
2	ORPHA:93387	1.5097938057671908e-07
2	ORPHA:3124	1.5096883020041212e-07
2	HP:0003323	1.5093879281232994e-07
2	HP:0001734	1.509308125361485e-07
2	HP:0012430	1.5079291686523918e-07
2	HP:0006712	1.5070890211309543e-07
2	HP:0011228	1.5042687234287127e-07
2	HP:0003417	1.5037629635055675e-07
2	ORPHA:94122	1.5024019705974761e-07
2	ORPHA:251282	1.5003610664293628e-07
2	ORPHA:85166	1.5002549067684616e-07
2	HP:0012252	1.5001775094552782e-07
2	HP:0003557	1.4977000625313343e-07
2	ORPHA:2339	1.4973887905720516e-07
2	HP:0003551	1.4973275081499615e-07
2	ORPHA:2375	1.4960677573858727e-07
2	HP:0012382	1.495527059826018e-07
2	HP:0000597	1.494202293605529e-07
2	ORPHA:85290	1.494103681018283e-07
2	HP:0005528	1.492937564551259e-07
2	HP:0008283	1.491777730829802e-07
2	ORPHA:1201	1.4917131996998494e-07
2	HP:0011387	1.4892060834910065e-07
2	HP:0000593	1.4876759031745815e-07
2	ORPHA:101111	1.487477927571686e-07
2	HP:0011166	1.4866022028119237e-07
2	HP:0005113	1.4840499913021626e-07
2	ORPHA:229717	1.4833593223862038e-07
2	HP:0003493	1.4833074988801843e-07
2	HP:0000891	1.4832260704191826e-07
2	HP:0010557	1.4814296293829535e-07
2	HP:0002621	1.4807963236796048e-07
2	ORPHA:51188	1.4803004378645845e-07
2	HP:0005141	1.4799295112909695e-07
2	ORPHA:731	1.4797570882616333e-07
2	ORPHA:85332	1.478755583310668e-07
2	HP:0002486	1.4786279839717125e-07
2	HP:0003642	1.4779953501351374e-07
2	HP:0002947	1.476465534467397e-07
2	ORPHA:1897	1.4732771786758674e-07
2	ORPHA:352641	1.4729543223127772e-07
2	ORPHA:2571	1.472580157483647e-07
2	HP:0002835	1.471409280147347e-07
2	ORPHA:435934	1.4711777211635385e-07
2	HP:0006891	1.469850087756093e-07
2	HP:0009879	1.468072578804562e-07
2	HP:0011073	1.465037579852027e-07
2	HP:0002979	1.4647777500658806e-07
2	HP:0011355	1.4647481923807462e-07
2	HP:0012806	1.4643517552621287e-07
2	ORPHA:401840	1.4636052168194202e-07
2	HP:0008915	1.4623337661312562e-07
2	ORPHA:98811	1.460282863831864e-07
2	HP:0008222	1.4602443288471632e-07
2	HP:0009053	1.4599387442186928e-07
2	ORPHA:320	1.4595257302071765e-07
2	HP:0005622	1.4593407604743467e-07
2	ORPHA:564178	1.457179546890947e-07
2	HP:0001615	1.4566863831547122e-07
2	HP:0003693	1.4563325256328951e-07
2	HP:0006492	1.454369695044601e-07
2	HP:0003764	1.454360715074293e-07
2	HP:0010665	1.4538985741908487e-07
2	ORPHA:99015	1.453458072799791e-07
2	ORPHA:132	1.452927306063696e-07
2	ORPHA:100986	1.4508616460942792e-07
2	HP:0012304	1.448061434863188e-07
2	HP:0002305	1.4470381080948376e-07
2	HP:0011803	1.4453188535123115e-07
2	ORPHA:313	1.4445481706954403e-07
2	HP:0007655	1.4438297146714222e-07
2	HP:0000360	1.4431097266231608e-07
2	HP:0009763	1.4428861629952524e-07
2	HP:0006957	1.4412297178795063e-07
2	HP:0008373	1.441160742149035e-07
2	HP:0009720	1.441137265678493e-07
2	ORPHA:401815	1.4407075966667276e-07
2	HP:0011499	1.4399754440833564e-07
2	HP:0012447	1.439603429396876e-07
2	HP:0003316	1.4385908266823895e-07
2	HP:0002858	1.4375010848627597e-07
2	HP:0000016	1.436101816421662e-07
2	HP:0000157	1.4358016610416722e-07
2	HP:0001402	1.4341801042798995e-07
2	HP:0000034	1.433919072175802e-07
2	ORPHA:445062	1.433576526175744e-07
2	HP:0011448	1.4334120803853902e-07
2	HP:0002254	1.4317353236086934e-07
2	ORPHA:916	1.4311741664234105e-07
2	HP:0002370	1.4300911628578135e-07
2	HP:0002236	1.4291936421638368e-07
2	HP:0001732	1.4270802134242705e-07
2	HP:0011314	1.4269606838433088e-07
2	ORPHA:2744	1.42637431812958e-07
2	HP:0001978	1.4259923331187474e-07
2	HP:0003179	1.425551815781374e-07
2	ORPHA:93394	1.424970145137755e-07
2	HP:0008402	1.4246988117462402e-07
2	HP:0000863	1.423025548501466e-07
2	HP:0009832	1.4220433684064602e-07
2	ORPHA:20	1.4216263360292157e-07
2	HP:0002783	1.4188414367076896e-07
2	HP:0002217	1.4177588585124142e-07
2	HP:0008180	1.4142451131308078e-07
2	ORPHA:208513	1.4140433814636618e-07
2	ORPHA:401835	1.4118170253874372e-07
2	HP:0003444	1.411669880880881e-07
2	ORPHA:2388	1.4110827472168277e-07
2	ORPHA:309854	1.410085357190722e-07
2	HP:0010547	1.4077251012852701e-07
2	HP:0000395	1.4068244961369237e-07
2	HP:0002633	1.4058856117341804e-07
2	HP:0012534	1.405520029966064e-07
2	HP:0001103	1.4053678236485202e-07
2	HP:0001308	1.400373125571498e-07
2	ORPHA:2760	1.3999062173522436e-07
2	ORPHA:616	1.39858889263769e-07
2	ORPHA:247598	1.3985568711160885e-07
2	HP:0010566	1.398431001756068e-07
2	HP:0000309	1.3968641872004347e-07
2	HP:0009896	1.3959908128899846e-07
2	HP:0008981	1.3951730893360395e-07
2	HP:0002564	1.3904961835824256e-07
2	ORPHA:457050	1.3901041795113843e-07
2	ORPHA:3417	1.3888946337480676e-07
2	HP:0004904	1.387981022189347e-07
2	ORPHA:401805	1.3867687801777443e-07
2	ORPHA:2301	1.3859825581141143e-07
2	HP:0001919	1.3854386478143727e-07
2	HP:0100255	1.3849952311554098e-07
2	ORPHA:2940	1.3845207003366897e-07
2	HP:0002186	1.382976062727506e-07
2	ORPHA:404499	1.3827328464888924e-07
2	ORPHA:140941	1.382079444865668e-07
2	ORPHA:3033	1.3820714436423355e-07
2	ORPHA:47045	1.380600650256124e-07
2	HP:0011106	1.3802726341947676e-07
2	ORPHA:369	1.3799652386109153e-07
2	HP:0000200	1.3780700723445892e-07
2	HP:0000125	1.3779352795048902e-07
2	HP:0001248	1.3767566442908735e-07
2	ORPHA:85188	1.3762633622765376e-07
2	HP:0030878	1.3752775413500773e-07
2	HP:0004924	1.3740548195041544e-07
2	ORPHA:89936	1.374002785124521e-07
2	HP:0000242	1.3728172998017419e-07
2	HP:0000159	1.3725327669441877e-07
2	HP:0001009	1.3716411111030357e-07
2	HP:0009103	1.3708140788892564e-07
2	HP:0000277	1.3679769523355005e-07
2	ORPHA:2290	1.3669761256054075e-07
2	HP:0000703	1.3666342079605676e-07
2	ORPHA:158668	1.366414985997583e-07
2	ORPHA:348	1.365552953621971e-07
2	HP:0000968	1.3646377180180614e-07
2	HP:0003065	1.3644587423516154e-07
2	HP:0001476	1.3640364208547249e-07
2	ORPHA:2182	1.3639995913484102e-07
2	HP:0006536	1.3632357274671082e-07
2	HP:0008255	1.3629442753871738e-07
2	HP:0001566	1.3616779946458028e-07
2	HP:0002683	1.3606952358153607e-07
2	HP:0003071	1.3606409329791934e-07
2	ORPHA:101028	1.3591723358356e-07
2	HP:0001695	1.3582225963636018e-07
2	HP:0007766	1.3581801798755978e-07
2	HP:0011027	1.3575127274040716e-07
2	HP:0009487	1.3559018823093692e-07
2	HP:0000306	1.355094552636711e-07
2	HP:0002574	1.3541087254315035e-07
2	ORPHA:565899	1.3530039616927922e-07
2	ORPHA:166002	1.3529266825126778e-07
2	ORPHA:35125	1.3522316829534008e-07
2	HP:0000040	1.351542759460717e-07
2	HP:0002324	1.350849480737189e-07
2	HP:0002329	1.3502174695934224e-07
2	ORPHA:352675	1.3499429529836882e-07
2	HP:0007759	1.3498576614870575e-07
2	HP:0000656	1.3497136712047734e-07
2	ORPHA:320375	1.348841280397667e-07
2	HP:0010472	1.3475636573727947e-07
2	HP:0012814	1.3466440967193765e-07
2	HP:0002814	1.3459075955115086e-07
2	HP:0100779	1.3446571509558294e-07
2	HP:0030200	1.3400545986434607e-07
2	ORPHA:1852	1.339723624036306e-07
2	ORPHA:370980	1.339279162429677e-07
2	HP:0003165	1.3388908576304217e-07
2	HP:0000858	1.3388087304150188e-07
2	HP:0100817	1.3366705314572822e-07
2	HP:0004736	1.336314720466555e-07
2	HP:0000151	1.3360856083810097e-07
2	ORPHA:280921	1.3352025258435194e-07
2	HP:0002637	1.3348925215455013e-07
2	HP:0003089	1.3342450717391633e-07
2	HP:0005990	1.3332598661564654e-07
2	HP:0003175	1.3331536492678774e-07
2	HP:0012785	1.3324541764577816e-07
2	HP:0003002	1.331781002232538e-07
2	HP:0002538	1.3311611854934644e-07
2	HP:0002323	1.330630713774196e-07
2	ORPHA:98773	1.328750635067783e-07
2	HP:0100539	1.32656939109169e-07
2	HP:0010772	1.326021066210663e-07
2	ORPHA:71289	1.3252487885452475e-07
2	ORPHA:2976	1.3235478046925122e-07
2	HP:0010539	1.323396327946699e-07
2	HP:0009777	1.322805480907632e-07
2	ORPHA:139426	1.322621725357742e-07
2	HP:0002219	1.319220824743107e-07
2	HP:0008445	1.3183506366245124e-07
2	HP:0000073	1.3159528250126377e-07
2	HP:0002612	1.3156562516762246e-07
2	HP:0002418	1.315607522870765e-07
2	HP:0001047	1.3144963533467016e-07
2	HP:0100759	1.3122161878069698e-07
2	HP:0000879	1.3120425389880967e-07
2	ORPHA:523	1.311469611934429e-07
2	HP:0010648	1.308875455361527e-07
2	HP:0100760	1.308739175499097e-07
2	HP:0010850	1.308116713987316e-07
2	HP:0004704	1.3078516388026692e-07
2	ORPHA:67047	1.3033811998316074e-07
2	HP:0002389	1.303352638431575e-07
2	ORPHA:1946	1.3026103840497798e-07
2	ORPHA:79139	1.3006461897857373e-07
2	ORPHA:53583	1.299563892478986e-07
2	HP:0000537	1.2990627017526194e-07
2	HP:0009794	1.2988660947331996e-07
2	HP:0002936	1.298798952147924e-07
2	HP:0100607	1.2981542936390192e-07
2	HP:0000883	1.2977537519731068e-07
2	HP:0000055	1.2976433884418975e-07
2	HP:0005781	1.2954723471776377e-07
2	HP:0003774	1.2948655738246807e-07
2	ORPHA:2440	1.2946504565628778e-07
2	HP:0002334	1.2932599552985697e-07
2	HP:0003781	1.2931651580193065e-07
2	HP:0040168	1.292974774427119e-07
2	HP:0025405	1.292420585817356e-07
2	HP:0009892	1.2916465162659343e-07
2	ORPHA:329308	1.2913201452356813e-07
2	HP:0008676	1.2907119905397555e-07
2	HP:0000825	1.290595110995709e-07
2	HP:0007165	1.2905262088822033e-07
2	HP:0010458	1.2897897168476603e-07
2	HP:0009102	1.2882831607834174e-07
2	HP:0001056	1.2880676959551989e-07
2	HP:0011807	1.2856599332916867e-07
2	HP:0004970	1.2849673157108435e-07
2	ORPHA:542310	1.2847334196774886e-07
2	HP:0004299	1.2836239808383766e-07
2	HP:0002046	1.2836216545112063e-07
2	ORPHA:279914	1.2834640176877182e-07
2	HP:0000282	1.2829335523891564e-07
2	HP:0030839	1.2824502598991854e-07
2	ORPHA:2314	1.2823566364124254e-07
2	HP:0004440	1.2813543490467546e-07
2	HP:0030848	1.2798841028328352e-07
2	HP:0004492	1.2797026768096403e-07
2	HP:0005268	1.2785638224900626e-07
2	HP:0004969	1.274483317166578e-07
2	HP:0006660	1.2742123502106118e-07
2	HP:0100639	1.272953833803912e-07
2	ORPHA:293603	1.2728154045466191e-07
2	HP:0000036	1.2727651224333161e-07
2	HP:0011272	1.2725281364784202e-07
2	HP:0012478	1.2698607356849384e-07
2	HP:0012802	1.2691893722918402e-07
2	ORPHA:1020	1.269059261947962e-07
2	ORPHA:343	1.269028216588465e-07
2	ORPHA:212	1.267698258528132e-07
2	HP:0100168	1.2665720671373521e-07
2	ORPHA:2585	1.2649615701716077e-07
2	HP:0006070	1.262089604429605e-07
2	HP:0008724	1.2612747341098242e-07
2	HP:0005069	1.2609148656578818e-07
2	HP:0011829	1.2609148656578818e-07
2	HP:0008496	1.2609148656578818e-07
2	HP:0002907	1.260686434637025e-07
2	ORPHA:906	1.2599736568728083e-07
2	ORPHA:166063	1.2594735801326749e-07
2	HP:0000359	1.258891770199309e-07
2	HP:0002536	1.2574133988772692e-07
2	HP:0011333	1.2566226778387843e-07
2	ORPHA:199351	1.2561738577639763e-07
2	HP:0001003	1.254596872487261e-07
2	HP:0002861	1.2536325469169208e-07
2	HP:0000548	1.2530533174187567e-07
2	HP:0007033	1.251334221914478e-07
2	HP:0010819	1.250856604832682e-07
2	HP:0200134	1.2508076365466175e-07
2	HP:0001342	1.2506379128430017e-07
2	HP:0005325	1.2498102691496887e-07
2	HP:0001300	1.2480028789225613e-07
2	HP:0000220	1.247661472249392e-07
2	HP:0001081	1.2474201466280616e-07
2	ORPHA:93320	1.246178783233645e-07
2	HP:0011481	1.24420908260286e-07
2	HP:0011031	1.243490583856761e-07
2	HP:0002506	1.2432168197427725e-07
2	HP:0001480	1.2426809397567947e-07
2	HP:0010829	1.2426806771751173e-07
2	HP:0002493	1.2415138439580966e-07
2	ORPHA:276608	1.2406530344338824e-07
2	ORPHA:624	1.2398578771232726e-07
2	HP:0003698	1.239210035368406e-07
2	HP:0011712	1.2391371021078067e-07
2	ORPHA:2266	1.2386703386775356e-07
2	ORPHA:363717	1.238097183535282e-07
2	HP:0000748	1.2377575849100454e-07
2	HP:0040083	1.2367092839519286e-07
2	ORPHA:2019	1.2342730981091794e-07
2	HP:0004372	1.2342069065068009e-07
2	HP:0002608	1.2327299979902925e-07
2	ORPHA:206559	1.2324022535916747e-07
2	HP:0008472	1.2295922663293672e-07
2	ORPHA:99947	1.2291077171630887e-07
2	HP:0007302	1.228681467951993e-07
2	ORPHA:458803	1.2283930661898204e-07
2	HP:0001059	1.22801267603126e-07
2	HP:0000456	1.227876877360857e-07
2	HP:0003086	1.227352229231542e-07
2	HP:0002539	1.2266743151528855e-07
2	HP:0003011	1.2264108299821546e-07
2	HP:0025435	1.2256362652619307e-07
2	ORPHA:2573	1.225148666974176e-07
2	HP:0011947	1.22486646342211e-07
2	HP:0011998	1.2245878392403894e-07
2	HP:0011819	1.223300447933612e-07
2	ORPHA:2935	1.2228666912025094e-07
2	HP:0001220	1.2215041957296485e-07
2	HP:0001701	1.2209660329749716e-07
2	HP:0100589	1.220555345138483e-07
2	ORPHA:154	1.2182966716608962e-07
2	HP:0001525	1.2174347108615614e-07
2	ORPHA:157215	1.215848204229405e-07
2	HP:0001034	1.2158235196382567e-07
2	HP:0002445	1.2144312909423348e-07
2	HP:0009118	1.214047390293367e-07
2	HP:0003301	1.2138792283711272e-07
2	HP:0003070	1.213502360084705e-07
2	HP:0011364	1.2127396387910286e-07
2	ORPHA:1955	1.2116801757041848e-07
2	HP:0001051	1.21105141143657e-07
2	HP:0002867	1.210339830623623e-07
2	HP:0002132	1.2069614961307156e-07
2	HP:0002694	1.2066538535692952e-07
2	HP:0002352	1.2049100312339444e-07
2	HP:0012650	1.2044907167620402e-07
2	HP:0003782	1.204435603363822e-07
2	HP:0008857	1.2043166502646192e-07
2	HP:0031457	1.203799886612591e-07
2	ORPHA:100084	1.2036683779768454e-07
2	HP:0025379	1.203021481629903e-07
2	ORPHA:3265	1.2027290751684864e-07
2	HP:0006304	1.20245276569836e-07
2	HP:0012819	1.2017835270055322e-07
2	HP:0002171	1.200794834309811e-07
2	HP:0008661	1.2005049107254165e-07
2	HP:0005792	1.1992395290028378e-07
2	HP:0000579	1.1968433075847603e-07
2	HP:0002100	1.1967680415850326e-07
2	HP:0006471	1.1962389234339014e-07
2	HP:0009756	1.196015749566428e-07
2	HP:0012751	1.19570748813065e-07
2	HP:0032177	1.1948041319722982e-07
2	HP:0001085	1.1947334406501494e-07
2	HP:0003187	1.1937015059013313e-07
2	HP:0005133	1.1918550809092198e-07
2	HP:0000711	1.1911924106236685e-07
2	HP:0002331	1.1906031551604222e-07
2	HP:0004840	1.1903904659147796e-07
2	HP:0002226	1.1878436692803134e-07
2	HP:0000890	1.1874628717980837e-07
2	HP:0000872	1.1868709938987869e-07
2	HP:0006265	1.1865995666089376e-07
2	HP:0001746	1.1865754361955162e-07
2	ORPHA:49042	1.1859401873786301e-07
2	HP:0012419	1.1853344679759677e-07
2	HP:0001696	1.1841580543020443e-07
2	HP:0008163	1.1835645178256929e-07
2	HP:0006731	1.1834904229557801e-07
2	HP:0030282	1.1824850265028105e-07
2	HP:0005110	1.1821944131149553e-07
2	HP:0003200	1.1814371970474448e-07
2	HP:0002580	1.1811912226941898e-07
2	HP:0000675	1.1802724284433837e-07
2	HP:0031246	1.1795029835501142e-07
2	HP:0001795	1.1788511398841847e-07
2	HP:0001058	1.1785676509562452e-07
2	HP:0005772	1.177510748236134e-07
2	HP:0001864	1.1758411903478314e-07
2	HP:0430028	1.175560301865794e-07
2	HP:0200041	1.1744885739201236e-07
2	ORPHA:1471	1.1739869159859565e-07
2	HP:0002075	1.1734192792192644e-07
2	HP:0009073	1.1719056110163882e-07
2	HP:0040010	1.170413664808012e-07
2	HP:0011398	1.1681405559084303e-07
2	HP:0000991	1.1669953631805698e-07
2	HP:0003429	1.1655347977328106e-07
2	HP:0003473	1.1637960569680061e-07
2	HP:0003037	1.1626305755977527e-07
2	HP:0002919	1.1610976288801891e-07
2	HP:0011147	1.1610948972109306e-07
2	HP:0200005	1.1609188991503536e-07
2	HP:0011825	1.1601909492037108e-07
2	HP:0010976	1.1601173065345717e-07
2	HP:0008751	1.1592824652833394e-07
2	HP:0012763	1.1588739739726287e-07
2	HP:0006665	1.1582115284182218e-07
2	ORPHA:1304	1.1581224220467865e-07
2	HP:0012020	1.1531901719827904e-07
2	HP:0011407	1.1521938638737675e-07
2	HP:0010803	1.1520304260207254e-07
2	ORPHA:399	1.151457281968276e-07
2	HP:0000481	1.1505692459270508e-07
2	HP:0006951	1.1494226586728482e-07
2	HP:0002703	1.1492004712510094e-07
2	HP:0100825	1.1484396745679251e-07
2	HP:0002679	1.1473717748229082e-07
2	ORPHA:228360	1.1459809919288475e-07
2	HP:0002594	1.1445979816480632e-07
2	HP:0012032	1.1439724802417746e-07
2	HP:0011682	1.143698061973011e-07
2	HP:0100879	1.1436161741547521e-07
2	HP:0003170	1.1435064703672397e-07
2	HP:0000643	1.1432062902397408e-07
2	ORPHA:3052	1.1384155488022443e-07
2	HP:0010286	1.1371136263869072e-07
2	HP:0100774	1.1359942801554905e-07
2	HP:0003134	1.1354151438317098e-07
2	HP:0100025	1.1351600771816168e-07
2	HP:0002179	1.1343301427795932e-07
2	HP:0010674	1.1342723265312604e-07
2	ORPHA:251347	1.1320595112487917e-07
2	HP:0005659	1.132049421091803e-07
2	HP:0001271	1.13171662631621e-07
2	ORPHA:79644	1.1311667708714608e-07
2	HP:0000350	1.1307954836343144e-07
2	HP:0011904	1.130494415206119e-07
2	HP:0003163	1.1301704266168355e-07
2	ORPHA:978	1.1300370162353663e-07
2	HP:0001874	1.12904897391479e-07
2	HP:0000113	1.128196005856436e-07
2	HP:0012411	1.1276351076648587e-07
2	HP:0000795	1.1272818228745858e-07
2	HP:0012664	1.1238213120676423e-07
2	ORPHA:79124	1.1237235104308148e-07
2	HP:0012217	1.1234562860849132e-07
2	HP:0010464	1.1233782085842928e-07
2	HP:0008625	1.1233364421574082e-07
2	ORPHA:496689	1.1230204991460163e-07
2	HP:0008438	1.1224447886571922e-07
2	HP:0025167	1.1222545139559363e-07
2	HP:0008812	1.1221606943187521e-07
2	ORPHA:851	1.1206788635041491e-07
2	HP:0045026	1.1205564080258542e-07
2	HP:0003121	1.1194164736120006e-07
2	HP:0009926	1.1190817501140385e-07
