multiplex	node	score
Orphanet_layer	ORPHA:1525	1.4815406607767835e-11
Orphanet_layer	HP:0033051	1.4811983703052765e-11
Orphanet_layer	HP:0003281	1.4804389982446427e-11
Orphanet_layer	HP:0007814	1.4798553504383138e-11
Orphanet_layer	HP:0007906	1.479078644298118e-11
Orphanet_layer	HP:0001180	1.47865188381284e-11
Orphanet_layer	HP:0006385	1.477712570821926e-11
Orphanet_layer	HP:0040330	1.477392061085427e-11
Orphanet_layer	HP:0200096	1.4753740309628054e-11
Orphanet_layer	HP:0025116	1.4746091209773846e-11
Orphanet_layer	HP:0005403	1.4745950326661526e-11
Orphanet_layer	HP:0007042	1.472750371868154e-11
Orphanet_layer	HP:0011802	1.4727234061984017e-11
Orphanet_layer	HP:0011334	1.4724917160588127e-11
Orphanet_layer	ORPHA:79651	1.4708279748610363e-11
Orphanet_layer	ORPHA:293284	1.4708279748610363e-11
Orphanet_layer	ORPHA:79253	1.4708279748610363e-11
Orphanet_layer	HP:0032712	1.470478473370157e-11
Orphanet_layer	HP:0011710	1.469942356755318e-11
Orphanet_layer	HP:0034434	1.46938467743391e-11
Orphanet_layer	HP:0100530	1.4688614992961748e-11
Orphanet_layer	HP:0011611	1.4685919395722032e-11
Orphanet_layer	HP:0012407	1.4675893080775207e-11
Orphanet_layer	HP:0006785	1.467364141221006e-11
Orphanet_layer	ORPHA:3347	1.467311109449125e-11
Orphanet_layer	HP:0001923	1.4672100316987175e-11
Orphanet_layer	HP:0004474	1.4665458539661712e-11
Orphanet_layer	HP:0000967	1.4653315988169857e-11
Orphanet_layer	ORPHA:101351	1.465094572999691e-11
Orphanet_layer	HP:0002346	1.4644561340751738e-11
Orphanet_layer	HP:0001003	1.464268161460288e-11
Orphanet_layer	HP:0032398	1.46313989741813e-11
Orphanet_layer	ORPHA:2302	1.4629837337058362e-11
Orphanet_layer	HP:0004306	1.4629300839966982e-11
Orphanet_layer	HP:0000015	1.4627491510053955e-11
Orphanet_layer	ORPHA:300496	1.4618300042477367e-11
Orphanet_layer	ORPHA:397922	1.4618300042477367e-11
Orphanet_layer	HP:0005750	1.4603674631399765e-11
Orphanet_layer	ORPHA:280356	1.4597820344764047e-11
Orphanet_layer	ORPHA:97290	1.4594550965865983e-11
Orphanet_layer	ORPHA:3467	1.458179594628073e-11
Orphanet_layer	HP:0011094	1.457917852131848e-11
Orphanet_layer	HP:0100724	1.4572881901725616e-11
Orphanet_layer	ORPHA:231111	1.456962557438301e-11
Orphanet_layer	HP:0004637	1.4568645092131642e-11
Orphanet_layer	ORPHA:505395	1.456724692067171e-11
Orphanet_layer	HP:0001402	1.455480236989022e-11
Orphanet_layer	HP:0000133	1.4544856226996056e-11
Orphanet_layer	HP:0002154	1.454240089192491e-11
Orphanet_layer	ORPHA:97336	1.4536178167649386e-11
Orphanet_layer	HP:0031117	1.4527671713361207e-11
Orphanet_layer	HP:0031122	1.4527671713361207e-11
Orphanet_layer	ORPHA:69126	1.4521162560156813e-11
Orphanet_layer	HP:0011805	1.4520903805265874e-11
Orphanet_layer	HP:0005769	1.4520186513053784e-11
Orphanet_layer	HP:0003550	1.4511518441388833e-11
Orphanet_layer	HP:0010464	1.4507011770974572e-11
Orphanet_layer	HP:0012305	1.4500249640987742e-11
Orphanet_layer	ORPHA:976	1.4476749501474185e-11
Orphanet_layer	ORPHA:182050	1.4476149150002525e-11
Orphanet_layer	HP:0500231	1.4475833353013661e-11
Orphanet_layer	HP:0003234	1.4473678274197408e-11
Orphanet_layer	ORPHA:90641	1.4467091849443667e-11
Orphanet_layer	HP:0000014	1.4462737705847265e-11
Orphanet_layer	HP:0001816	1.4452969423111031e-11
Orphanet_layer	HP:0007307	1.4451165092450563e-11
Orphanet_layer	HP:0000315	1.4446877718938865e-11
Orphanet_layer	HP:0007994	1.4436559585945998e-11
Orphanet_layer	ORPHA:1566	1.4436130901924576e-11
Orphanet_layer	HP:0001890	1.4427292018570534e-11
Orphanet_layer	HP:0100270	1.4413691939663005e-11
Orphanet_layer	HP:0003067	1.4404039241381182e-11
Orphanet_layer	HP:0025143	1.440078212994474e-11
Orphanet_layer	HP:0003325	1.4395652477754895e-11
Orphanet_layer	HP:0001604	1.4370189925805028e-11
Orphanet_layer	HP:0025186	1.4357773021442794e-11
Orphanet_layer	HP:5200104	1.4353080200801826e-11
Orphanet_layer	HP:0000066	1.4352352364535153e-11
Orphanet_layer	HP:0000603	1.4351927080530812e-11
Orphanet_layer	HP:0033052	1.4346727065743268e-11
Orphanet_layer	HP:0004492	1.4341124613066499e-11
Orphanet_layer	HP:0012707	1.4338580851793136e-11
Orphanet_layer	HP:0002025	1.4331655510249155e-11
Orphanet_layer	HP:0000977	1.4315284832003622e-11
Orphanet_layer	ORPHA:99970	1.429724565055255e-11
Orphanet_layer	HP:0006510	1.4295573885461024e-11
Orphanet_layer	HP:0100663	1.4294651058390923e-11
Orphanet_layer	HP:0004488	1.4294457251059781e-11
Orphanet_layer	HP:0001239	1.4289246891722009e-11
Orphanet_layer	HP:0009085	1.4285481548831196e-11
Orphanet_layer	ORPHA:75377	1.4278431406441973e-11
Orphanet_layer	HP:0000878	1.427779386506888e-11
Orphanet_layer	ORPHA:2200	1.4276070911898948e-11
Orphanet_layer	HP:0000045	1.4275600500563247e-11
Orphanet_layer	HP:0002552	1.4268085613620627e-11
Orphanet_layer	HP:0001528	1.4263808754609586e-11
Orphanet_layer	HP:0100526	1.4259248770940412e-11
Orphanet_layer	HP:0030187	1.4258859582439268e-11
Orphanet_layer	ORPHA:79411	1.4257001701426506e-11
Orphanet_layer	HP:0010946	1.4241425314247964e-11
Orphanet_layer	HP:0012168	1.4237894623177422e-11
Orphanet_layer	HP:0002176	1.4236185861802804e-11
Orphanet_layer	HP:0003805	1.4218500495562608e-11
Orphanet_layer	HP:0100817	1.4211772777769273e-11
Orphanet_layer	ORPHA:66518	1.4208894912649875e-11
Orphanet_layer	HP:0002600	1.42026514087379e-11
Orphanet_layer	HP:0010800	1.420164642297992e-11
Orphanet_layer	ORPHA:1243	1.4199726860823224e-11
Orphanet_layer	ORPHA:261638	1.41980394698723e-11
Orphanet_layer	ORPHA:261647	1.41980394698723e-11
Orphanet_layer	HP:5200046	1.4193620237254539e-11
Orphanet_layer	HP:0001090	1.417632680309437e-11
Orphanet_layer	HP:0004970	1.4174903568782573e-11
Orphanet_layer	ORPHA:397606	1.4169428927674392e-11
Orphanet_layer	ORPHA:454745	1.4169428927674392e-11
Orphanet_layer	ORPHA:466	1.4169428927674392e-11
Orphanet_layer	HP:0003244	1.4168191298401075e-11
Orphanet_layer	ORPHA:73224	1.4164566152949907e-11
Orphanet_layer	ORPHA:309252	1.415827053073264e-11
Orphanet_layer	HP:0003003	1.4155410945373968e-11
Orphanet_layer	ORPHA:178338	1.4145086498051983e-11
Orphanet_layer	ORPHA:231568	1.4139772906583045e-11
Orphanet_layer	HP:0002986	1.413756194731864e-11
Orphanet_layer	HP:0012402	1.4136962189108922e-11
Orphanet_layer	HP:0011084	1.4135411097578802e-11
Orphanet_layer	ORPHA:163699	1.4135291863144984e-11
Orphanet_layer	HP:0030056	1.4134666288128733e-11
Orphanet_layer	ORPHA:95159	1.4130287618974887e-11
Orphanet_layer	HP:0009878	1.4129312803188422e-11
Orphanet_layer	HP:0000143	1.4125416165137223e-11
Orphanet_layer	HP:0025439	1.4114154181589067e-11
Orphanet_layer	HP:0002623	1.4114043135121082e-11
Orphanet_layer	HP:0007481	1.409678957096544e-11
Orphanet_layer	HP:0009763	1.4093046558596307e-11
Orphanet_layer	HP:0010585	1.4084983842531996e-11
Orphanet_layer	ORPHA:69076	1.4084199297730839e-11
Orphanet_layer	HP:0008197	1.4084001438563003e-11
Orphanet_layer	HP:0001087	1.405343488373225e-11
Orphanet_layer	HP:0012081	1.4050447363276697e-11
Orphanet_layer	HP:0012051	1.4045504323488396e-11
Orphanet_layer	ORPHA:65743	1.4039755275181989e-11
Orphanet_layer	HP:0100613	1.4036066628740334e-11
Orphanet_layer	ORPHA:261257	1.4034659725177634e-11
Orphanet_layer	HP:0012664	1.4017685717285343e-11
Orphanet_layer	HP:0006316	1.4007538681287462e-11
Orphanet_layer	HP:0001018	1.3990222170190058e-11
Orphanet_layer	HP:0002904	1.3987675837426574e-11
Orphanet_layer	HP:0008855	1.398640982008804e-11
Orphanet_layer	HP:0007338	1.3982604546594946e-11
Orphanet_layer	HP:0003737	1.3982400366664953e-11
Orphanet_layer	HP:0001941	1.3975274879514285e-11
Orphanet_layer	HP:0100607	1.3956779208600234e-11
Orphanet_layer	HP:0030200	1.3935932796070674e-11
Orphanet_layer	HP:0006429	1.393351051407827e-11
Orphanet_layer	HP:0010282	1.3932178566363647e-11
Orphanet_layer	ORPHA:79400	1.3926022278057013e-11
Orphanet_layer	HP:0100639	1.3924169022296936e-11
Orphanet_layer	HP:0004689	1.3914086341603426e-11
Orphanet_layer	HP:0009118	1.3902940172061469e-11
Orphanet_layer	HP:0001169	1.3897231050566297e-11
Orphanet_layer	ORPHA:52427	1.38874092202504e-11
Orphanet_layer	HP:0005590	1.3875377896705295e-11
Orphanet_layer	ORPHA:316	1.385713262238811e-11
Orphanet_layer	HP:0001600	1.3849366498588323e-11
Orphanet_layer	HP:0007083	1.3829547633827838e-11
Orphanet_layer	HP:0003010	1.382471335855672e-11
Orphanet_layer	ORPHA:99361	1.380885511227345e-11
Orphanet_layer	HP:0011924	1.3808433317881356e-11
Orphanet_layer	HP:0410019	1.3807804488684235e-11
Orphanet_layer	HP:0008676	1.3800107657844017e-11
Orphanet_layer	ORPHA:1414	1.379490179485328e-11
Orphanet_layer	HP:0002243	1.3772275295878362e-11
Orphanet_layer	HP:0000557	1.377193174161321e-11
Orphanet_layer	HP:0004122	1.3767241066910039e-11
Orphanet_layer	ORPHA:93276	1.3767028626030545e-11
Orphanet_layer	ORPHA:93277	1.3767028626030545e-11
Orphanet_layer	HP:0001739	1.3765738844000043e-11
Orphanet_layer	HP:0031954	1.3762725901994159e-11
Orphanet_layer	HP:0001140	1.3762526065257011e-11
Orphanet_layer	HP:0003204	1.3758859139980395e-11
Orphanet_layer	HP:0002401	1.3752728520802236e-11
Orphanet_layer	HP:0012345	1.3746215976804412e-11
Orphanet_layer	ORPHA:293173	1.3735814838517349e-11
Orphanet_layer	HP:0000447	1.3722605349369367e-11
Orphanet_layer	HP:0003041	1.372103501322245e-11
Orphanet_layer	HP:0012478	1.37174000998319e-11
Orphanet_layer	HP:0032940	1.3701145325784374e-11
Orphanet_layer	HP:0410291	1.3701145325784374e-11
Orphanet_layer	HP:4000068	1.3701145325784374e-11
Orphanet_layer	HP:4000009	1.3701145325784374e-11
Orphanet_layer	HP:0032505	1.3701145325784374e-11
Orphanet_layer	HP:0012774	1.3697306521399301e-11
Orphanet_layer	ORPHA:209902	1.3675233358852676e-11
Orphanet_layer	HP:0000775	1.3662346692598301e-11
Orphanet_layer	HP:0100333	1.3657707829035265e-11
Orphanet_layer	ORPHA:505	1.3652975804905927e-11
Orphanet_layer	ORPHA:79483	1.3643667282068931e-11
Orphanet_layer	HP:0001716	1.3637188700932806e-11
Orphanet_layer	ORPHA:319705	1.3636115501869683e-11
Orphanet_layer	ORPHA:70578	1.3631032725465733e-11
Orphanet_layer	HP:0001751	1.3628780309827847e-11
Orphanet_layer	ORPHA:35909	1.3627853594682276e-11
Orphanet_layer	HP:0004673	1.3624821786049905e-11
Orphanet_layer	ORPHA:231108	1.3624232014244775e-11
Orphanet_layer	HP:0001059	1.362399118753998e-11
Orphanet_layer	ORPHA:398063	1.3621845496099286e-11
Orphanet_layer	ORPHA:642671	1.3610167751335257e-11
Orphanet_layer	ORPHA:97330	1.3606692227470467e-11
Orphanet_layer	HP:0003738	1.3605252996155617e-11
Orphanet_layer	HP:0008347	1.3602434566958652e-11
Orphanet_layer	HP:0009775	1.36011926721573e-11
Orphanet_layer	HP:0006986	1.3585044202693641e-11
Orphanet_layer	HP:0100952	1.3579159323239359e-11
Orphanet_layer	HP:0007678	1.3568768668682636e-11
Orphanet_layer	HP:0003741	1.3566035291573962e-11
Orphanet_layer	HP:0000832	1.3547911769982473e-11
Orphanet_layer	HP:0007970	1.353487579100013e-11
Orphanet_layer	HP:0003496	1.3529975900418068e-11
Orphanet_layer	ORPHA:99978	1.3513171512919605e-11
Orphanet_layer	HP:0031949	1.3510295438205383e-11
Orphanet_layer	ORPHA:71275	1.3497849601159074e-11
Orphanet_layer	ORPHA:86849	1.348579842108436e-11
Orphanet_layer	HP:0011755	1.3482242964344367e-11
Orphanet_layer	HP:0033166	1.3479141340631816e-11
Orphanet_layer	HP:0200141	1.3477854901681152e-11
Orphanet_layer	HP:0007675	1.347726890137191e-11
Orphanet_layer	ORPHA:60025	1.3476372065895546e-11
Orphanet_layer	ORPHA:220	1.3470811853321734e-11
Orphanet_layer	HP:0003302	1.3459088074929298e-11
Orphanet_layer	HP:0000472	1.3434397625879945e-11
Orphanet_layer	HP:0031008	1.3433753693545753e-11
Orphanet_layer	HP:0001507	1.3430595314173947e-11
Orphanet_layer	HP:0005879	1.3425247796473937e-11
Orphanet_layer	HP:0000207	1.3419459058328349e-11
Orphanet_layer	ORPHA:2023	1.339873718618019e-11
Orphanet_layer	HP:0001615	1.3387177570245041e-11
Orphanet_layer	ORPHA:231580	1.3372946835690434e-11
Orphanet_layer	HP:0002693	1.3352014703446064e-11
Orphanet_layer	HP:0008652	1.3341892122319489e-11
Orphanet_layer	HP:0030197	1.3325317771659384e-11
Orphanet_layer	ORPHA:447893	1.332511647297352e-11
Orphanet_layer	ORPHA:77295	1.332511647297352e-11
Orphanet_layer	ORPHA:137639	1.332511647297352e-11
Orphanet_layer	ORPHA:576227	1.3318016133760187e-11
Orphanet_layer	HP:0031469	1.3317051382504944e-11
Orphanet_layer	HP:0025112	1.330841868411946e-11
Orphanet_layer	ORPHA:158676	1.3303211003999398e-11
Orphanet_layer	HP:0007100	1.3300507317952206e-11
Orphanet_layer	HP:0100872	1.3295814699846978e-11
Orphanet_layer	HP:0031219	1.3275289549869864e-11
Orphanet_layer	HP:0005580	1.3274917502959665e-11
Orphanet_layer	HP:0002248	1.326038060965038e-11
Orphanet_layer	ORPHA:94058	1.3258884326218092e-11
Orphanet_layer	ORPHA:555	1.3251657258334856e-11
Orphanet_layer	ORPHA:243377	1.3251657258334856e-11
Orphanet_layer	ORPHA:454821	1.3244831362656047e-11
Orphanet_layer	HP:0002586	1.3242191326438472e-11
Orphanet_layer	HP:0009183	1.3235967809400596e-11
Orphanet_layer	HP:0003215	1.3234912851846152e-11
Orphanet_layer	HP:0000548	1.3219598030595937e-11
Orphanet_layer	HP:0008610	1.3216965427206914e-11
Orphanet_layer	HP:0008232	1.3214712434747368e-11
Orphanet_layer	HP:0001098	1.3207509376939876e-11
Orphanet_layer	HP:0006767	1.3195346439882863e-11
Orphanet_layer	HP:0001877	1.3186679062881339e-11
Orphanet_layer	HP:0100615	1.3183258178317968e-11
Orphanet_layer	HP:0010625	1.3182403598657192e-11
Orphanet_layer	HP:0009926	1.3181332964760932e-11
Orphanet_layer	HP:0012382	1.3168673007014798e-11
Orphanet_layer	HP:0004428	1.3164494953285377e-11
Orphanet_layer	HP:0003301	1.3150573728044442e-11
Orphanet_layer	ORPHA:209943	1.314420455935085e-11
Orphanet_layer	HP:0030044	1.3134345900259407e-11
Orphanet_layer	ORPHA:91414	1.3128858162141523e-11
Orphanet_layer	HP:0001946	1.3114122963006574e-11
Orphanet_layer	HP:0003799	1.310106968171065e-11
Orphanet_layer	HP:0100579	1.3099054803558008e-11
Orphanet_layer	ORPHA:206484	1.3093571843206702e-11
Orphanet_layer	HP:0007973	1.3093402836605119e-11
Orphanet_layer	HP:0004491	1.3082685143403449e-11
Orphanet_layer	HP:0045005	1.308255762447374e-11
Orphanet_layer	HP:0011370	1.306405443014533e-11
Orphanet_layer	HP:0006585	1.3053683783840442e-11
Orphanet_layer	ORPHA:325	1.3052467162525698e-11
Orphanet_layer	HP:0012700	1.3037116453391764e-11
Orphanet_layer	ORPHA:228119	1.3035951471060828e-11
Orphanet_layer	HP:0012503	1.3033857239520684e-11
Orphanet_layer	HP:0000140	1.30309220983716e-11
Orphanet_layer	HP:0025233	1.3029881357618568e-11
Orphanet_layer	HP:0008828	1.302925889472592e-11
Orphanet_layer	HP:0006698	1.302687077214366e-11
Orphanet_layer	HP:0011096	1.3026679797472825e-11
Orphanet_layer	HP:5200009	1.3025737080376864e-11
Orphanet_layer	HP:0040081	1.3023404717310543e-11
Orphanet_layer	ORPHA:615	1.3020342845820258e-11
Orphanet_layer	HP:0007000	1.3015209983560162e-11
Orphanet_layer	ORPHA:157215	1.3001629471676427e-11
Orphanet_layer	HP:0003542	1.3000528228814673e-11
Orphanet_layer	HP:0045045	1.2997176589659584e-11
Orphanet_layer	ORPHA:477738	1.2994680926694817e-11
Orphanet_layer	ORPHA:48377	1.2989800521126968e-11
Orphanet_layer	ORPHA:73229	1.297684642323402e-11
Orphanet_layer	ORPHA:49566	1.297249293636712e-11
Orphanet_layer	HP:0000859	1.297046864448383e-11
Orphanet_layer	HP:0004348	1.2963546851706802e-11
Orphanet_layer	HP:0001963	1.2958426219773367e-11
Orphanet_layer	ORPHA:723	1.2956753067214741e-11
Orphanet_layer	HP:0031006	1.2954780662826049e-11
Orphanet_layer	HP:0012677	1.2953012707323649e-11
Orphanet_layer	HP:0006486	1.294636872419616e-11
Orphanet_layer	ORPHA:2492	1.2945852797624964e-11
Orphanet_layer	HP:0040188	1.2944661458249794e-11
Orphanet_layer	HP:0008577	1.2927271662000464e-11
Orphanet_layer	HP:0007875	1.2924013704466468e-11
Orphanet_layer	ORPHA:140966	1.2923632374626261e-11
Orphanet_layer	ORPHA:2133	1.2922026880233692e-11
Orphanet_layer	HP:0009126	1.2893544897862785e-11
Orphanet_layer	HP:0030211	1.2893536391958526e-11
Orphanet_layer	HP:0000387	1.2893490636580099e-11
Orphanet_layer	HP:0030260	1.2892918440544122e-11
Orphanet_layer	HP:0010051	1.28842173968713e-11
Orphanet_layer	HP:0000758	1.2883262164888199e-11
Orphanet_layer	HP:0002103	1.287772714314562e-11
Orphanet_layer	HP:0007413	1.2866351271448365e-11
Orphanet_layer	HP:0032843	1.2862300248171791e-11
Orphanet_layer	ORPHA:567544	1.2858515335894387e-11
Orphanet_layer	HP:0009796	1.2828665600427686e-11
Orphanet_layer	HP:0005264	1.2818516744086537e-11
Orphanet_layer	HP:0006511	1.2808459543310476e-11
Orphanet_layer	HP:0001697	1.2806694400909219e-11
Orphanet_layer	HP:0003547	1.2806628678318781e-11
Orphanet_layer	HP:0011347	1.2805039829189286e-11
Orphanet_layer	HP:0000705	1.2793015478842517e-11
Orphanet_layer	HP:0005120	1.2789996767471568e-11
Orphanet_layer	HP:0008669	1.278320206893935e-11
Orphanet_layer	HP:0025401	1.2779126523488183e-11
Orphanet_layer	HP:0006977	1.2763988166630162e-11
Orphanet_layer	HP:0031100	1.2761308298272888e-11
Orphanet_layer	HP:0002372	1.2747191909923055e-11
Orphanet_layer	HP:0002476	1.2740408832781542e-11
Orphanet_layer	ORPHA:133	1.2735261036889849e-11
Orphanet_layer	HP:0007112	1.273378149988003e-11
Orphanet_layer	HP:0001894	1.2725364184592065e-11
Orphanet_layer	HP:0009916	1.2724819097271495e-11
Orphanet_layer	HP:0001730	1.2723410005016908e-11
Orphanet_layer	HP:0002679	1.2705516899810481e-11
Orphanet_layer	HP:0000559	1.2702773018789899e-11
Orphanet_layer	ORPHA:216804	1.270122700210675e-11
Orphanet_layer	HP:0100321	1.2700644438194694e-11
Orphanet_layer	HP:0000857	1.2697315668560898e-11
Orphanet_layer	ORPHA:140944	1.2695174135049e-11
Orphanet_layer	ORPHA:314662	1.2695174135049e-11
Orphanet_layer	ORPHA:295239	1.2695174135049e-11
Orphanet_layer	ORPHA:295243	1.2695174135049e-11
Orphanet_layer	ORPHA:529574	1.2690454607304343e-11
Orphanet_layer	ORPHA:79402	1.268903522185979e-11
Orphanet_layer	ORPHA:71273	1.2676720875244212e-11
Orphanet_layer	ORPHA:79399	1.2674511625561018e-11
Orphanet_layer	HP:0025268	1.2673133204874941e-11
Orphanet_layer	HP:0006492	1.2668840688425024e-11
Orphanet_layer	HP:0006495	1.2652183744539949e-11
Orphanet_layer	HP:0007258	1.265169632015936e-11
Orphanet_layer	HP:0010772	1.2651586069057055e-11
Orphanet_layer	HP:0011017	1.2650275569140651e-11
Orphanet_layer	HP:0003025	1.2649259232285575e-11
Orphanet_layer	HP:0007164	1.2638362891013572e-11
Orphanet_layer	HP:0000991	1.2637628140716303e-11
Orphanet_layer	HP:0008202	1.263690612510666e-11
Orphanet_layer	HP:0011175	1.2636317118594104e-11
Orphanet_layer	HP:0032718	1.2636317118594104e-11
Orphanet_layer	HP:0032715	1.2636317118594104e-11
Orphanet_layer	HP:0032720	1.2636317118594104e-11
Orphanet_layer	HP:0032721	1.2636317118594104e-11
Orphanet_layer	HP:0032846	1.2636317118594104e-11
Orphanet_layer	ORPHA:368	1.2630929311924221e-11
Orphanet_layer	HP:0004768	1.2615484716025925e-11
Orphanet_layer	ORPHA:54370	1.2610450180665384e-11
Orphanet_layer	ORPHA:329918	1.2597341712487669e-11
Orphanet_layer	HP:0040327	1.2583888605760128e-11
Orphanet_layer	ORPHA:123	1.2575946220236601e-11
Orphanet_layer	HP:0003834	1.2571529066499832e-11
Orphanet_layer	HP:0003075	1.2564956893311477e-11
Orphanet_layer	HP:0012279	1.2563796935302783e-11
Orphanet_layer	HP:0012814	1.2551484251517091e-11
Orphanet_layer	HP:0000703	1.2538858574015014e-11
Orphanet_layer	ORPHA:58017	1.2535075250942965e-11
Orphanet_layer	HP:0004375	1.2524199195334073e-11
Orphanet_layer	ORPHA:1198	1.252124456748066e-11
Orphanet_layer	HP:0030833	1.2520266823405206e-11
Orphanet_layer	HP:0000452	1.2519525778490317e-11
Orphanet_layer	HP:0025085	1.2511045926755798e-11
Orphanet_layer	HP:0004692	1.2510927596434662e-11
Orphanet_layer	HP:0008541	1.2510661950701367e-11
Orphanet_layer	HP:0012103	1.2506746653023342e-11
Orphanet_layer	HP:0032898	1.2505068440111803e-11
Orphanet_layer	HP:0000699	1.249327109594755e-11
Orphanet_layer	HP:0004976	1.2489787221107586e-11
Orphanet_layer	HP:0005521	1.2486107975952965e-11
Orphanet_layer	HP:0004404	1.248590371362094e-11
Orphanet_layer	HP:0005736	1.2480721340300275e-11
Orphanet_layer	HP:0012854	1.2476091885670409e-11
Orphanet_layer	HP:0012683	1.2470347647482864e-11
Orphanet_layer	HP:0001783	1.2468304048037548e-11
Orphanet_layer	HP:0011807	1.2462459501848459e-11
Orphanet_layer	HP:0000525	1.2460733370999476e-11
Orphanet_layer	ORPHA:228302	1.2459772947924187e-11
Orphanet_layer	HP:0010534	1.245244130032709e-11
Orphanet_layer	HP:0003392	1.2451188380115702e-11
Orphanet_layer	HP:0002083	1.24475688506747e-11
Orphanet_layer	HP:0031169	1.2447453019827432e-11
Orphanet_layer	HP:0100838	1.2441459127968074e-11
Orphanet_layer	HP:0003722	1.2430142060093698e-11
Orphanet_layer	HP:0031664	1.242513504781513e-11
Orphanet_layer	ORPHA:31112	1.242093374567284e-11
Orphanet_layer	HP:0002144	1.2420790703507487e-11
Orphanet_layer	HP:0007367	1.2413253830034497e-11
Orphanet_layer	HP:0025062	1.2399172593101386e-11
Orphanet_layer	HP:0012213	1.2395722392455237e-11
Orphanet_layer	HP:0003237	1.2379830317366816e-11
Orphanet_layer	HP:0030046	1.2372411033521017e-11
Orphanet_layer	ORPHA:314022	1.236409287982424e-11
Orphanet_layer	ORPHA:94086	1.2360773570754059e-11
