multiplex	node	score
Orpha_layer	HP:0006375	2.791865488808643e-08
Orpha_layer	ORPHA:101005	2.7917164334146915e-08
Orpha_layer	HP:0025186	2.791275796300193e-08
Orpha_layer	HP:0010692	2.7880057917955824e-08
Orpha_layer	HP:0009905	2.7880057917955824e-08
Orpha_layer	HP:0011265	2.7879038062039105e-08
Orpha_layer	ORPHA:91138	2.7875399269862058e-08
Orpha_layer	HP:0010544	2.7845141579960843e-08
Orpha_layer	HP:0000710	2.782475250693161e-08
Orpha_layer	HP:0005791	2.7784447772926246e-08
Orpha_layer	ORPHA:85447	2.775281952986692e-08
Orpha_layer	ORPHA:100082	2.7737857383331253e-08
Orpha_layer	HP:0003800	2.7728661675214707e-08
Orpha_layer	ORPHA:1802	2.771136141217202e-08
Orpha_layer	ORPHA:63269	2.7695953970966785e-08
Orpha_layer	ORPHA:54028	2.7679591497236476e-08
Orpha_layer	HP:0030179	2.7676402985961e-08
Orpha_layer	HP:0025201	2.7648759763528986e-08
Orpha_layer	ORPHA:2978	2.764595705857597e-08
Orpha_layer	HP:0032107	2.7642191489157505e-08
Orpha_layer	HP:0003750	2.763632131014775e-08
Orpha_layer	HP:0006525	2.7606237366288038e-08
Orpha_layer	HP:0008476	2.7594771390241532e-08
Orpha_layer	HP:0008419	2.7593499803624333e-08
Orpha_layer	ORPHA:2010	2.757416439273745e-08
Orpha_layer	HP:0006028	2.756999583511936e-08
Orpha_layer	HP:0005793	2.7535528892163324e-08
Orpha_layer	HP:0012778	2.75081414845272e-08
Orpha_layer	HP:0031069	2.749507715175588e-08
Orpha_layer	HP:0001707	2.749507715175588e-08
Orpha_layer	ORPHA:314652	2.748700756045117e-08
Orpha_layer	HP:0030820	2.7485417779657572e-08
Orpha_layer	HP:0011231	2.747910026126559e-08
Orpha_layer	ORPHA:251912	2.7476055525174236e-08
Orpha_layer	ORPHA:172	2.746747425313648e-08
Orpha_layer	HP:0012120	2.746010658927293e-08
Orpha_layer	ORPHA:488232	2.7454057662711888e-08
Orpha_layer	ORPHA:100031	2.7441228685242422e-08
Orpha_layer	HP:0003274	2.743812934896889e-08
Orpha_layer	ORPHA:199241	2.7430483265121958e-08
Orpha_layer	ORPHA:69088	2.7427995222273536e-08
Orpha_layer	ORPHA:319612	2.7427995222273536e-08
Orpha_layer	ORPHA:399086	2.7423519233951248e-08
Orpha_layer	ORPHA:420485	2.742173889264972e-08
Orpha_layer	ORPHA:97285	2.74206093983848e-08
Orpha_layer	HP:0001073	2.7413903484893155e-08
Orpha_layer	HP:0011110	2.7359221505662617e-08
Orpha_layer	HP:0007000	2.7357683520228774e-08
Orpha_layer	HP:0000848	2.735140917613137e-08
Orpha_layer	ORPHA:568051	2.7335280326155846e-08
Orpha_layer	HP:0003542	2.732748438478406e-08
Orpha_layer	ORPHA:402017	2.7318960340772897e-08
Orpha_layer	ORPHA:98835	2.7318960340772897e-08
Orpha_layer	ORPHA:585918	2.7318960340772897e-08
Orpha_layer	ORPHA:98831	2.7318960340772897e-08
Orpha_layer	HP:0005639	2.7318569739426682e-08
Orpha_layer	HP:0002550	2.731367378931724e-08
Orpha_layer	ORPHA:93347	2.7313319169896234e-08
Orpha_layer	ORPHA:166282	2.7309433599024194e-08
Orpha_layer	HP:0008660	2.7301602168132262e-08
Orpha_layer	ORPHA:85191	2.727458905477658e-08
Orpha_layer	ORPHA:210272	2.7267706352025055e-08
Orpha_layer	ORPHA:3232	2.7266514643162843e-08
Orpha_layer	ORPHA:6	2.7261272691359567e-08
Orpha_layer	ORPHA:73224	2.7252569178208378e-08
Orpha_layer	HP:0003040	2.7234885178525956e-08
Orpha_layer	ORPHA:449432	2.7226822396419303e-08
Orpha_layer	HP:0000725	2.7218266806936116e-08
Orpha_layer	HP:0010580	2.7205039619648902e-08
Orpha_layer	HP:0006628	2.7199218872416176e-08
Orpha_layer	HP:0010067	2.7199218872416176e-08
Orpha_layer	HP:0011061	2.7199218872416176e-08
Orpha_layer	HP:0002585	2.719864820143211e-08
Orpha_layer	ORPHA:757	2.718574557281107e-08
Orpha_layer	HP:0000118	2.7176894721929816e-08
Orpha_layer	HP:0009486	2.7153958868002227e-08
Orpha_layer	HP:0009280	2.7153958868002227e-08
Orpha_layer	ORPHA:231736	2.710613438603089e-08
Orpha_layer	HP:0002697	2.708851680235334e-08
Orpha_layer	HP:0003108	2.7076025544830347e-08
Orpha_layer	HP:0006927	2.7074211695436356e-08
Orpha_layer	HP:0007833	2.707399323209575e-08
Orpha_layer	ORPHA:319218	2.7062315247269242e-08
Orpha_layer	HP:0008848	2.705054141150909e-08
Orpha_layer	HP:0002411	2.7038688004367263e-08
Orpha_layer	HP:0000283	2.6986173059291274e-08
Orpha_layer	HP:0011596	2.6981107551100493e-08
Orpha_layer	HP:0005134	2.6981107551100493e-08
Orpha_layer	ORPHA:743	2.6966412993569323e-08
Orpha_layer	HP:0000907	2.695498935146474e-08
Orpha_layer	HP:0005273	2.6922992169835022e-08
Orpha_layer	HP:0031508	2.69079504251744e-08
Orpha_layer	HP:0100890	2.69079504251744e-08
Orpha_layer	HP:0004095	2.69079504251744e-08
Orpha_layer	HP:0030928	2.69079504251744e-08
Orpha_layer	HP:0410026	2.69079504251744e-08
Orpha_layer	HP:0030925	2.69079504251744e-08
Orpha_layer	HP:0005722	2.69079504251744e-08
Orpha_layer	ORPHA:556	2.6895984577230834e-08
Orpha_layer	HP:0100031	2.689408094245298e-08
Orpha_layer	HP:0009077	2.6886490453990182e-08
Orpha_layer	HP:0100813	2.6881203968637834e-08
Orpha_layer	HP:0004469	2.6878217882357104e-08
Orpha_layer	HP:0000619	2.6872737395507785e-08
Orpha_layer	HP:0030052	2.6848877217214636e-08
Orpha_layer	HP:0001820	2.684573792970304e-08
Orpha_layer	HP:0200138	2.6826946784938115e-08
Orpha_layer	HP:0100845	2.681744177059402e-08
Orpha_layer	ORPHA:1198	2.680340634948652e-08
Orpha_layer	HP:0030796	2.6765241734637544e-08
Orpha_layer	HP:0000934	2.6736853018680368e-08
Orpha_layer	HP:0004927	2.6722133734018723e-08
Orpha_layer	ORPHA:592564	2.6697601018317938e-08
Orpha_layer	HP:0000603	2.669597226045908e-08
Orpha_layer	HP:0001923	2.6690595306159106e-08
Orpha_layer	HP:0100886	2.6683278217486083e-08
Orpha_layer	HP:0040149	2.6679684343685084e-08
Orpha_layer	ORPHA:1216	2.666283855881102e-08
Orpha_layer	HP:0002446	2.6652599106405038e-08
Orpha_layer	HP:0008786	2.6652494649582035e-08
Orpha_layer	HP:0000502	2.664498123685798e-08
Orpha_layer	ORPHA:525	2.6617582460130005e-08
Orpha_layer	HP:0002763	2.6584115869093634e-08
Orpha_layer	HP:0007076	2.6573750993707323e-08
Orpha_layer	ORPHA:1040	2.6573453184535142e-08
Orpha_layer	HP:0011099	2.65701997414029e-08
Orpha_layer	HP:0012787	2.6558747740416515e-08
Orpha_layer	ORPHA:2786	2.6555611053545897e-08
Orpha_layer	ORPHA:2897	2.6550940192553622e-08
Orpha_layer	HP:0000997	2.653568718775383e-08
Orpha_layer	ORPHA:363727	2.6532470548437376e-08
Orpha_layer	ORPHA:99887	2.6532470548437376e-08
Orpha_layer	ORPHA:420611	2.6532470548437376e-08
Orpha_layer	ORPHA:556030	2.6524038367436727e-08
Orpha_layer	ORPHA:3406	2.651797072244057e-08
Orpha_layer	HP:0100839	2.6480347959651633e-08
Orpha_layer	HP:0100040	2.6480347959651633e-08
Orpha_layer	HP:0007740	2.6480326602877637e-08
Orpha_layer	HP:0030350	2.6476169550416865e-08
Orpha_layer	HP:0006844	2.646225154109379e-08
Orpha_layer	HP:0100829	2.645931854717803e-08
Orpha_layer	HP:0031865	2.645449273990966e-08
Orpha_layer	ORPHA:263534	2.6420538117147354e-08
Orpha_layer	HP:0010844	2.641872221141451e-08
Orpha_layer	HP:0012380	2.641102463382998e-08
Orpha_layer	HP:0006655	2.639170375043779e-08
Orpha_layer	HP:0011998	2.639084590415303e-08
Orpha_layer	ORPHA:294023	2.63836524992649e-08
Orpha_layer	HP:0010646	2.638195747588956e-08
Orpha_layer	HP:0030884	2.6368021714574903e-08
Orpha_layer	ORPHA:435660	2.6327728063974213e-08
Orpha_layer	HP:0012619	2.62919930704689e-08
Orpha_layer	HP:0000134	2.6284765808494127e-08
Orpha_layer	HP:0009814	2.6248878751772565e-08
Orpha_layer	HP:0009818	2.6248878751772565e-08
Orpha_layer	ORPHA:140969	2.624066333475677e-08
Orpha_layer	HP:0003330	2.623859554911755e-08
Orpha_layer	HP:0012593	2.6224974725030858e-08
Orpha_layer	HP:0006818	2.6213548144001842e-08
Orpha_layer	HP:0002636	2.6200761785315993e-08
Orpha_layer	HP:0006687	2.6200761785315993e-08
Orpha_layer	HP:0500230	2.6199609324498654e-08
Orpha_layer	HP:0040228	2.6185809890737947e-08
Orpha_layer	ORPHA:570422	2.616589067605838e-08
Orpha_layer	HP:0040329	2.6160062897440345e-08
Orpha_layer	HP:0031190	2.615277909251304e-08
Orpha_layer	HP:0003116	2.613665748864504e-08
Orpha_layer	ORPHA:1455	2.6134624812202282e-08
Orpha_layer	HP:0430028	2.6131903484601476e-08
Orpha_layer	HP:0008591	2.6115880786785908e-08
Orpha_layer	HP:0011817	2.6115880786785908e-08
Orpha_layer	ORPHA:94086	2.610915436214802e-08
Orpha_layer	HP:0001031	2.609983533416845e-08
Orpha_layer	ORPHA:41751	2.608217018572677e-08
Orpha_layer	ORPHA:3266	2.606671018854581e-08
Orpha_layer	ORPHA:137596	2.604964240542769e-08
Orpha_layer	HP:0011916	2.6039962628892342e-08
Orpha_layer	HP:0410255	2.6022368867441115e-08
Orpha_layer	HP:0004242	2.6020161622906953e-08
Orpha_layer	ORPHA:2222	2.6013337543292816e-08
Orpha_layer	ORPHA:329228	2.6001540361123146e-08
Orpha_layer	ORPHA:139402	2.598738698869887e-08
Orpha_layer	ORPHA:91130	2.597002659145158e-08
Orpha_layer	HP:0004468	2.5966106881807084e-08
Orpha_layer	HP:0000571	2.596149172132592e-08
Orpha_layer	HP:0002908	2.5959437750767495e-08
Orpha_layer	HP:0011531	2.5947820800845105e-08
Orpha_layer	ORPHA:422	2.594732380134154e-08
Orpha_layer	HP:0004180	2.5929787224989348e-08
Orpha_layer	HP:0005244	2.5925278673913936e-08
Orpha_layer	HP:0006767	2.592224868594244e-08
Orpha_layer	ORPHA:1203	2.592171081262178e-08
Orpha_layer	HP:0030151	2.591931208872298e-08
Orpha_layer	HP:0012179	2.586026221630781e-08
Orpha_layer	ORPHA:2398	2.585899501449754e-08
Orpha_layer	ORPHA:563991	2.5858484689164668e-08
Orpha_layer	HP:0001405	2.585208873963682e-08
Orpha_layer	HP:0100534	2.5843091304604024e-08
Orpha_layer	HP:0005855	2.583018398913389e-08
Orpha_layer	ORPHA:280921	2.5815848432195152e-08
Orpha_layer	HP:0001697	2.5806690067182254e-08
Orpha_layer	HP:0010843	2.5801602436899912e-08
Orpha_layer	HP:0011718	2.5793228386574016e-08
Orpha_layer	HP:0011821	2.577980527420696e-08
Orpha_layer	ORPHA:405	2.5776966581431015e-08
Orpha_layer	HP:0010797	2.5773118409884587e-08
Orpha_layer	ORPHA:251899	2.576960550980565e-08
Orpha_layer	HP:0003279	2.575146194538691e-08
Orpha_layer	HP:0025576	2.5737128278621732e-08
Orpha_layer	HP:0006711	2.573402984639768e-08
Orpha_layer	HP:0008059	2.5715106288004546e-08
Orpha_layer	HP:0005325	2.570349142556218e-08
Orpha_layer	HP:0030962	2.5701384797750952e-08
Orpha_layer	HP:0008628	2.569998640018478e-08
Orpha_layer	HP:0009025	2.5683721381615862e-08
Orpha_layer	HP:0031245	2.5661789918768423e-08
Orpha_layer	HP:0003368	2.5646793320739946e-08
Orpha_layer	HP:0008316	2.5637119329609727e-08
Orpha_layer	HP:0012731	2.5630627115495152e-08
Orpha_layer	ORPHA:99771	2.5623108851004075e-08
Orpha_layer	HP:0001722	2.560953303241733e-08
Orpha_layer	HP:0008250	2.5593093523475708e-08
Orpha_layer	HP:0001901	2.5590692633721872e-08
Orpha_layer	ORPHA:1547	2.5574550922615373e-08
Orpha_layer	HP:0011760	2.5561027470923328e-08
Orpha_layer	HP:0011468	2.555898402725117e-08
Orpha_layer	HP:0008569	2.5529432071907686e-08
Orpha_layer	HP:0001098	2.5522544974001647e-08
Orpha_layer	ORPHA:79301	2.5508157627085146e-08
Orpha_layer	HP:0002056	2.5503650559337696e-08
Orpha_layer	HP:0011823	2.5499989864838602e-08
Orpha_layer	ORPHA:1267	2.5495933763831323e-08
Orpha_layer	HP:0003150	2.5495487109729152e-08
Orpha_layer	ORPHA:3204	2.5481110806608833e-08
Orpha_layer	HP:0030216	2.5478973469059917e-08
Orpha_layer	HP:0012489	2.5464962604476637e-08
Orpha_layer	ORPHA:363494	2.5442263435818424e-08
Orpha_layer	HP:0040253	2.544130768522023e-08
Orpha_layer	ORPHA:98769	2.5439611281496607e-08
Orpha_layer	ORPHA:98964	2.543522237976987e-08
Orpha_layer	HP:0007132	2.5417091923653362e-08
Orpha_layer	HP:0006059	2.5409166494185798e-08
Orpha_layer	HP:0005343	2.540831008041363e-08
Orpha_layer	HP:0010549	2.539960285611576e-08
Orpha_layer	HP:0004321	2.5380271482728305e-08
Orpha_layer	HP:0003658	2.5378104330534197e-08
Orpha_layer	HP:0430015	2.537065656797999e-08
Orpha_layer	HP:0002592	2.5359261333367858e-08
Orpha_layer	HP:0004428	2.5319750742987904e-08
Orpha_layer	ORPHA:79126	2.5303496371800213e-08
Orpha_layer	HP:0030973	2.5292791346535588e-08
Orpha_layer	ORPHA:47045	2.528525478983849e-08
Orpha_layer	ORPHA:1467	2.5268551919668757e-08
Orpha_layer	ORPHA:1952	2.5244998370804023e-08
Orpha_layer	HP:0012858	2.5229360580308892e-08
Orpha_layer	HP:0001089	2.5220097383949376e-08
Orpha_layer	HP:0003170	2.5192654258121162e-08
Orpha_layer	ORPHA:43393	2.5177516019729426e-08
Orpha_layer	HP:0030272	2.5173231170744234e-08
Orpha_layer	HP:0008743	2.516588022509321e-08
Orpha_layer	ORPHA:2483	2.515645808999008e-08
Orpha_layer	HP:0009726	2.513991182005087e-08
Orpha_layer	HP:0009926	2.5129636099445622e-08
Orpha_layer	ORPHA:79501	2.5122585471420478e-08
Orpha_layer	HP:0012103	2.5107961620269224e-08
Orpha_layer	ORPHA:84142	2.5107878459905637e-08
Orpha_layer	HP:0009720	2.5094147610769846e-08
Orpha_layer	HP:0011504	2.5085273073033236e-08
Orpha_layer	ORPHA:314777	2.506898553170141e-08
Orpha_layer	HP:0005914	2.5062046301263634e-08
Orpha_layer	HP:0011020	2.50580289546537e-08
Orpha_layer	HP:0008188	2.5041590355851715e-08
Orpha_layer	HP:0006350	2.5031741028825546e-08
Orpha_layer	HP:0006486	2.5031741028825546e-08
Orpha_layer	HP:0009063	2.5027512430588644e-08
Orpha_layer	ORPHA:1414	2.4996313619364138e-08
Orpha_layer	ORPHA:468726	2.499566639643934e-08
Orpha_layer	ORPHA:217396	2.4979759925700777e-08
Orpha_layer	HP:0040115	2.49791111169396e-08
Orpha_layer	HP:0100795	2.496307716408307e-08
Orpha_layer	ORPHA:79406	2.4942169492956526e-08
Orpha_layer	ORPHA:69745	2.4938286504732577e-08
Orpha_layer	HP:0012191	2.4888002877222417e-08
Orpha_layer	HP:0003310	2.4876991983057613e-08
Orpha_layer	HP:0007589	2.4875290814637523e-08
Orpha_layer	HP:0001885	2.481582635510916e-08
Orpha_layer	HP:0005643	2.481582635510916e-08
Orpha_layer	ORPHA:404	2.4796351385130517e-08
Orpha_layer	HP:0002923	2.4790766787656925e-08
Orpha_layer	HP:0010041	2.4784621101444505e-08
Orpha_layer	ORPHA:217390	2.4780602591403086e-08
Orpha_layer	HP:0004603	2.4778421328946715e-08
Orpha_layer	HP:0012033	2.4760412382391893e-08
Orpha_layer	HP:0006731	2.4757342107455607e-08
Orpha_layer	ORPHA:85193	2.475619706004558e-08
Orpha_layer	HP:0005506	2.4754095829522078e-08
Orpha_layer	HP:0012508	2.4725565766068055e-08
Orpha_layer	HP:0030791	2.4721261616300657e-08
Orpha_layer	ORPHA:100025	2.4720183294881326e-08
Orpha_layer	ORPHA:99879	2.4716640279374925e-08
Orpha_layer	HP:0010750	2.471586819051186e-08
Orpha_layer	HP:0010530	2.4706495935084105e-08
Orpha_layer	HP:0010749	2.4702064618085066e-08
Orpha_layer	ORPHA:829	2.469248217121828e-08
Orpha_layer	HP:0004269	2.4658299179494802e-08
Orpha_layer	HP:0002680	2.4646030592500226e-08
Orpha_layer	HP:0009771	2.4615251692894176e-08
Orpha_layer	HP:0030534	2.4604003545817735e-08
Orpha_layer	ORPHA:314811	2.4593384312137832e-08
Orpha_layer	HP:0100519	2.4590562946368036e-08
Orpha_layer	HP:0100668	2.457937166224364e-08
Orpha_layer	HP:0001927	2.456639093753338e-08
Orpha_layer	ORPHA:188	2.4537915712503072e-08
Orpha_layer	HP:0003095	2.4527085694396448e-08
Orpha_layer	HP:0100315	2.452013621319109e-08
Orpha_layer	HP:0001877	2.451694770495241e-08
Orpha_layer	HP:0006899	2.4511791896847148e-08
Orpha_layer	HP:0000065	2.4493834186909477e-08
Orpha_layer	ORPHA:2764	2.448649598596741e-08
Orpha_layer	HP:0011349	2.4470747547760534e-08
Orpha_layer	ORPHA:98765	2.4464180259642383e-08
Orpha_layer	HP:0008072	2.4435952188549364e-08
Orpha_layer	HP:0012817	2.441760679416387e-08
Orpha_layer	HP:0005406	2.440894973060372e-08
Orpha_layer	HP:0031937	2.439902563837089e-08
Orpha_layer	HP:0031814	2.439902563837089e-08
Orpha_layer	HP:0031058	2.4398730490253325e-08
Orpha_layer	HP:0100804	2.437389968909174e-08
Orpha_layer	ORPHA:98767	2.4369000655359167e-08
Orpha_layer	HP:0001343	2.436591003005848e-08
Orpha_layer	HP:0012844	2.4365205569708377e-08
Orpha_layer	HP:0000495	2.433207702390434e-08
Orpha_layer	HP:0004562	2.430274643199641e-08
Orpha_layer	ORPHA:1658	2.428272843351382e-08
Orpha_layer	ORPHA:391490	2.425195997051839e-08
Orpha_layer	ORPHA:494444	2.4235389028913023e-08
Orpha_layer	HP:0008255	2.423479281988238e-08
Orpha_layer	HP:0012095	2.4207753998529023e-08
Orpha_layer	HP:0005997	2.4203357412966e-08
Orpha_layer	HP:0011850	2.420297481873109e-08
Orpha_layer	HP:0001598	2.419786372799247e-08
Orpha_layer	HP:0007902	2.4181375143483577e-08
Orpha_layer	ORPHA:507	2.4169952547749924e-08
Orpha_layer	ORPHA:37202	2.415757694479859e-08
Orpha_layer	HP:0010614	2.4156439162403853e-08
Orpha_layer	HP:0007461	2.4149106457955663e-08
Orpha_layer	HP:0031934	2.4134458047743614e-08
Orpha_layer	ORPHA:284426	2.411968527002149e-08
Orpha_layer	ORPHA:306734	2.4118211632419606e-08
Orpha_layer	HP:0006758	2.4090589877999134e-08
Orpha_layer	ORPHA:98870	2.4059305214680757e-08
Orpha_layer	ORPHA:597738	2.40522649689175e-08
Orpha_layer	ORPHA:597743	2.40522649689175e-08
Orpha_layer	HP:0100724	2.4051380358083625e-08
Orpha_layer	HP:0012163	2.4046944897134697e-08
Orpha_layer	HP:3000062	2.4034749900214228e-08
Orpha_layer	HP:0100520	2.4029407628496697e-08
Orpha_layer	HP:0030318	2.4028699318348327e-08
Orpha_layer	HP:0003874	2.401843013744331e-08
Orpha_layer	HP:0010752	2.4008696947620097e-08
Orpha_layer	HP:0009246	2.4008696947620097e-08
Orpha_layer	HP:0100380	2.4008696947620097e-08
Orpha_layer	HP:0008305	2.4007167337923068e-08
Orpha_layer	ORPHA:846	2.4006671024591238e-08
Orpha_layer	ORPHA:209959	2.4000210685454084e-08
Orpha_layer	HP:0025318	2.399187804064066e-08
Orpha_layer	HP:0033049	2.3975634719779966e-08
Orpha_layer	HP:0031903	2.3967539268509413e-08
Orpha_layer	HP:0007708	2.3962831114667873e-08
Orpha_layer	HP:0001241	2.396019594918128e-08
Orpha_layer	HP:0030021	2.3954261044304102e-08
Orpha_layer	HP:0031635	2.395311793854963e-08
Orpha_layer	HP:0100271	2.394016295448921e-08
Orpha_layer	HP:0100068	2.394016295448921e-08
Orpha_layer	HP:0100057	2.394016295448921e-08
Orpha_layer	HP:0100046	2.394016295448921e-08
Orpha_layer	HP:0006772	2.3940100928748052e-08
Orpha_layer	HP:0000796	2.3940078380996498e-08
Orpha_layer	HP:0006383	2.393560047160052e-08
Orpha_layer	HP:0006006	2.393560047160052e-08
Orpha_layer	ORPHA:53696	2.3924484515807634e-08
Orpha_layer	HP:0012219	2.3885111521105807e-08
Orpha_layer	HP:0011972	2.3872400244008277e-08
Orpha_layer	HP:0010502	2.3854387834154626e-08
Orpha_layer	HP:0008956	2.384514666839503e-08
Orpha_layer	HP:0100246	2.3843592159597687e-08
Orpha_layer	HP:0100773	2.3821485305722822e-08
Orpha_layer	HP:0011152	2.3818770548936456e-08
Orpha_layer	HP:0003756	2.3810121176622796e-08
Orpha_layer	HP:0006413	2.3776117156369348e-08
Orpha_layer	ORPHA:514	2.377146794033738e-08
Orpha_layer	HP:0011224	2.3765806563144273e-08
Orpha_layer	ORPHA:52416	2.3761207613262667e-08
Orpha_layer	HP:0010445	2.3746801814538977e-08
Orpha_layer	HP:0032014	2.374365670930081e-08
Orpha_layer	HP:0012587	2.37248402789836e-08
Orpha_layer	ORPHA:314478	2.3714519389974296e-08
Orpha_layer	ORPHA:247698	2.3709755203120446e-08
Orpha_layer	ORPHA:247709	2.3709755203120446e-08
Orpha_layer	HP:0007417	2.3707988304266886e-08
Orpha_layer	HP:0030391	2.3706246043614567e-08
Orpha_layer	HP:0030016	2.3705153124926397e-08
Orpha_layer	ORPHA:3400	2.3702718844910448e-08
Orpha_layer	HP:0200044	2.3693463875603697e-08
Orpha_layer	HP:0200101	2.3691858481149164e-08
Orpha_layer	HP:0007452	2.3674991169810028e-08
Orpha_layer	ORPHA:98976	2.3674807660082568e-08
Orpha_layer	HP:0011966	2.36729004494103e-08
Orpha_layer	ORPHA:454	2.3669319497663495e-08
Orpha_layer	HP:0040154	2.3655481266964814e-08
Orpha_layer	ORPHA:1986	2.364324514958841e-08
Orpha_layer	HP:0001248	2.3641597399280163e-08
Orpha_layer	ORPHA:228371	2.3636580342054083e-08
Orpha_layer	ORPHA:411703	2.3612114995014818e-08
Orpha_layer	HP:0030018	2.359802862153063e-08
Orpha_layer	HP:0001327	2.3589976794050802e-08
Orpha_layer	ORPHA:83313	2.3586145764052806e-08
Orpha_layer	HP:0005103	2.356100628111365e-08
Orpha_layer	HP:0007367	2.355645480943572e-08
Orpha_layer	HP:0025509	2.35551398549705e-08
Orpha_layer	HP:0030282	2.3533104483974357e-08
Orpha_layer	HP:0009732	2.3517503230032833e-08
Orpha_layer	HP:0008462	2.3502113135602097e-08
Orpha_layer	ORPHA:357043	2.345265302584462e-08
Orpha_layer	HP:0002595	2.345205029819676e-08
Orpha_layer	ORPHA:457050	2.3433675241901974e-08
Orpha_layer	HP:0002780	2.3428943829459527e-08
Orpha_layer	ORPHA:89937	2.3401649731458727e-08
Orpha_layer	ORPHA:293173	2.338207634799983e-08
Orpha_layer	ORPHA:42062	2.3371095917620903e-08
Orpha_layer	ORPHA:94058	2.33535662089259e-08
Orpha_layer	ORPHA:131	2.335255336608103e-08
Orpha_layer	HP:0012155	2.3339937204576422e-08
Orpha_layer	HP:0003540	2.332765923077628e-08
Orpha_layer	HP:0031913	2.3309463161517526e-08
Orpha_layer	HP:0004478	2.3309463161517526e-08
Orpha_layer	HP:0100849	2.3296200648350408e-08
Orpha_layer	HP:0011932	2.3296200648350408e-08
Orpha_layer	HP:0012089	2.3286143850351996e-08
Orpha_layer	ORPHA:465	2.328523718441151e-08
Orpha_layer	HP:0000947	2.3281801559069657e-08
Orpha_layer	ORPHA:98806	2.3277731830302907e-08
Orpha_layer	ORPHA:673	2.324826165917734e-08
Orpha_layer	ORPHA:329475	2.323769128372325e-08
Orpha_layer	ORPHA:3021	2.3226429549730385e-08
Orpha_layer	HP:0004878	2.3225245998439067e-08
Orpha_layer	ORPHA:324723	2.321935015740127e-08
Orpha_layer	HP:0030732	2.320830634829858e-08
Orpha_layer	ORPHA:168950	2.3196751661350665e-08
Orpha_layer	ORPHA:477831	2.3196751661350665e-08
Orpha_layer	ORPHA:86830	2.3196751661350665e-08
Orpha_layer	ORPHA:363665	2.3196751661350665e-08
Orpha_layer	ORPHA:375	2.3193895798383916e-08
Orpha_layer	ORPHA:2972	2.31908338920675e-08
Orpha_layer	HP:0004760	2.3157580728354995e-08
Orpha_layer	HP:0011431	2.314444959201583e-08
Orpha_layer	HP:0100728	2.313556517442999e-08
Orpha_layer	ORPHA:314718	2.3133901094392953e-08
Orpha_layer	ORPHA:122	2.3132242046956465e-08
Orpha_layer	HP:0010298	2.313134009874896e-08
Orpha_layer	HP:0011625	2.3131134818448927e-08
Orpha_layer	ORPHA:3361	2.3105355802340837e-08
Orpha_layer	HP:0001805	2.3077364683577365e-08
Orpha_layer	HP:0010066	2.3070074850257474e-08
Orpha_layer	HP:0030917	2.3066766395265512e-08
Orpha_layer	ORPHA:53693	2.3047481098816037e-08
Orpha_layer	ORPHA:157798	2.304545212338553e-08
