multiplex	node	score
Orpha_layer	ORPHA:2410	5.0446318106713025e-08
Orpha_layer	ORPHA:2819	5.0438047487319267e-08
Orpha_layer	HP:0003173	5.040215602114886e-08
Orpha_layer	ORPHA:100082	5.038712951919698e-08
Orpha_layer	HP:0031843	5.0380804682029596e-08
Orpha_layer	ORPHA:1508	5.038049161167165e-08
Orpha_layer	ORPHA:141276	5.037443828575683e-08
Orpha_layer	ORPHA:206554	5.035513751800194e-08
Orpha_layer	ORPHA:279947	5.0353489463020364e-08
Orpha_layer	HP:0003193	5.031907946815308e-08
Orpha_layer	HP:0004762	5.023400150083724e-08
Orpha_layer	ORPHA:137817	5.0224291758547806e-08
Orpha_layer	ORPHA:94124	5.019556824620714e-08
Orpha_layer	ORPHA:172	5.0191176411950754e-08
Orpha_layer	HP:0011368	5.018306258995834e-08
Orpha_layer	HP:0040291	5.01707639380722e-08
Orpha_layer	ORPHA:983	5.014418702010573e-08
Orpha_layer	ORPHA:468661	5.014340108969223e-08
Orpha_layer	HP:0008993	5.0140666866083954e-08
Orpha_layer	ORPHA:3456	5.009685313975503e-08
Orpha_layer	ORPHA:275	5.0083589155383666e-08
Orpha_layer	ORPHA:641372	5.0072781195461344e-08
Orpha_layer	ORPHA:276435	5.006359172455545e-08
Orpha_layer	HP:0011466	5.006308927891696e-08
Orpha_layer	HP:0030429	5.001692164763401e-08
Orpha_layer	HP:0006813	5.0004116165473325e-08
Orpha_layer	HP:0008191	4.9989438643335293e-08
Orpha_layer	HP:0004900	4.9974995559174767e-08
Orpha_layer	HP:0032653	4.997213945115868e-08
Orpha_layer	HP:0001836	4.995485265205525e-08
Orpha_layer	HP:0032323	4.99345916609695e-08
Orpha_layer	ORPHA:42665	4.9913654900313326e-08
Orpha_layer	ORPHA:848	4.9912982426168507e-08
Orpha_layer	HP:0033725	4.9801400363983285e-08
Orpha_layer	ORPHA:91130	4.972180820553348e-08
Orpha_layer	ORPHA:39812	4.966156773585574e-08
Orpha_layer	HP:0032064	4.965698146714535e-08
Orpha_layer	ORPHA:945	4.964981977265879e-08
Orpha_layer	ORPHA:79431	4.96381085474321e-08
Orpha_layer	HP:0001965	4.9578989351021197e-08
Orpha_layer	HP:0011760	4.9568517495709886e-08
Orpha_layer	ORPHA:1802	4.956831137576144e-08
Orpha_layer	ORPHA:1214	4.955610528842826e-08
Orpha_layer	ORPHA:157794	4.954868099795124e-08
Orpha_layer	ORPHA:79237	4.950295157095691e-08
Orpha_layer	ORPHA:97230	4.9481200696672995e-08
Orpha_layer	ORPHA:85324	4.9480295578186664e-08
Orpha_layer	HP:0003648	4.9463797961087115e-08
Orpha_layer	ORPHA:2017	4.943877914060177e-08
Orpha_layer	HP:0005603	4.94364858091748e-08
Orpha_layer	HP:0012248	4.941133969048633e-08
Orpha_layer	ORPHA:398063	4.937640074128003e-08
Orpha_layer	ORPHA:1423	4.935794971269388e-08
Orpha_layer	HP:0008625	4.935727541768671e-08
Orpha_layer	ORPHA:209967	4.9356728188154356e-08
Orpha_layer	HP:0010677	4.932496598172667e-08
Orpha_layer	HP:0031220	4.930338175059403e-08
Orpha_layer	HP:0000188	4.928193658184645e-08
Orpha_layer	HP:0002927	4.9278302965150735e-08
Orpha_layer	HP:0001904	4.920264448206036e-08
Orpha_layer	ORPHA:488333	4.920072540580192e-08
Orpha_layer	HP:0009124	4.916530068050407e-08
Orpha_layer	HP:0001909	4.9147581792098275e-08
Orpha_layer	HP:0005466	4.914169090713935e-08
Orpha_layer	HP:0007817	4.91145800323457e-08
Orpha_layer	ORPHA:2583	4.910113960290087e-08
Orpha_layer	HP:0001018	4.9088383576760036e-08
Orpha_layer	HP:0012052	4.9069739044241015e-08
Orpha_layer	HP:0008724	4.9062902249625906e-08
Orpha_layer	ORPHA:2847	4.9044697709437116e-08
Orpha_layer	HP:0002403	4.903270061093492e-08
Orpha_layer	ORPHA:85445	4.902751017990214e-08
Orpha_layer	HP:0000447	4.9022099583615934e-08
Orpha_layer	HP:0009894	4.901320780140694e-08
Orpha_layer	HP:0000127	4.901317459445426e-08
Orpha_layer	ORPHA:319552	4.8962517097696973e-08
Orpha_layer	HP:0030341	4.89400156588419e-08
Orpha_layer	HP:0003208	4.893578705296723e-08
Orpha_layer	HP:0001133	4.892070040149655e-08
Orpha_layer	HP:0031169	4.8906464716632685e-08
Orpha_layer	HP:0002877	4.889868775855936e-08
Orpha_layer	HP:0000849	4.886782905632455e-08
Orpha_layer	HP:0008714	4.884267097405482e-08
Orpha_layer	HP:0200117	4.883572742846034e-08
Orpha_layer	HP:0010585	4.8833449609244546e-08
Orpha_layer	HP:0002859	4.882752956799464e-08
Orpha_layer	ORPHA:1811	4.882177732193298e-08
Orpha_layer	ORPHA:199244	4.8780427553179627e-08
Orpha_layer	ORPHA:1822	4.875197967706988e-08
Orpha_layer	HP:0045058	4.874055074817915e-08
Orpha_layer	ORPHA:1917	4.868773658564947e-08
Orpha_layer	HP:0007618	4.86839121367899e-08
Orpha_layer	HP:0012706	4.8622145375307474e-08
Orpha_layer	ORPHA:542592	4.862099335586651e-08
Orpha_layer	ORPHA:100081	4.860162082956803e-08
Orpha_layer	ORPHA:95427	4.860062271161812e-08
Orpha_layer	ORPHA:86816	4.855889057893323e-08
Orpha_layer	ORPHA:228174	4.854965626626023e-08
Orpha_layer	HP:0010316	4.854048772971081e-08
Orpha_layer	ORPHA:254351	4.852967418878061e-08
Orpha_layer	HP:0007483	4.85293755178316e-08
Orpha_layer	ORPHA:438207	4.8529074743369165e-08
Orpha_layer	ORPHA:391	4.852091602718485e-08
Orpha_layer	HP:0011719	4.850774091398019e-08
Orpha_layer	ORPHA:91500	4.848555798326966e-08
Orpha_layer	HP:0001741	4.8483682706534206e-08
Orpha_layer	HP:0012384	4.84436243621899e-08
Orpha_layer	ORPHA:93311	4.8410312444462515e-08
Orpha_layer	HP:0100599	4.838886895178198e-08
Orpha_layer	ORPHA:210128	4.837104878717406e-08
Orpha_layer	HP:0030904	4.8352217305888864e-08
Orpha_layer	HP:0100603	4.835104071560626e-08
Orpha_layer	HP:0000065	4.834376289674845e-08
Orpha_layer	HP:0011352	4.827194974694264e-08
Orpha_layer	HP:0003041	4.8257715175980776e-08
Orpha_layer	ORPHA:309252	4.81375692008954e-08
Orpha_layer	HP:0000300	4.812286708847373e-08
Orpha_layer	HP:0032059	4.8120179008069436e-08
Orpha_layer	ORPHA:829	4.811946004737438e-08
Orpha_layer	ORPHA:50251	4.808079718181235e-08
Orpha_layer	HP:0004586	4.8079573489264386e-08
Orpha_layer	HP:0001963	4.8066180196526155e-08
Orpha_layer	HP:0010057	4.805657367655225e-08
Orpha_layer	ORPHA:1892	4.804334086836333e-08
Orpha_layer	HP:0031237	4.8008406873942965e-08
Orpha_layer	ORPHA:448237	4.7993419038481735e-08
Orpha_layer	HP:0004961	4.797507366158533e-08
Orpha_layer	HP:0011406	4.79609583206064e-08
Orpha_layer	ORPHA:2274	4.7921376461311094e-08
Orpha_layer	HP:0005575	4.7896301148253504e-08
Orpha_layer	ORPHA:139578	4.7889494899689364e-08
Orpha_layer	ORPHA:60032	4.7884657362243495e-08
Orpha_layer	HP:0031501	4.788133729775222e-08
Orpha_layer	HP:0011351	4.786053315377061e-08
Orpha_layer	HP:0011308	4.785707131154584e-08
Orpha_layer	HP:0010664	4.7847119347469405e-08
Orpha_layer	ORPHA:99147	4.7837738558619225e-08
Orpha_layer	ORPHA:100985	4.782008253861643e-08
Orpha_layer	HP:0002215	4.781248021824315e-08
Orpha_layer	ORPHA:2572	4.780763545675513e-08
Orpha_layer	HP:0012505	4.780263466438184e-08
Orpha_layer	ORPHA:100050	4.774857686968325e-08
Orpha_layer	HP:0100829	4.773797565966939e-08
Orpha_layer	ORPHA:2252	4.773052353859517e-08
Orpha_layer	ORPHA:589	4.770579037635028e-08
Orpha_layer	HP:0011755	4.770138431019288e-08
Orpha_layer	ORPHA:31150	4.7686459963307554e-08
Orpha_layer	ORPHA:251915	4.767711628424608e-08
Orpha_layer	HP:0005906	4.766685992300344e-08
Orpha_layer	HP:0004306	4.764597160282314e-08
Orpha_layer	HP:0005775	4.7605808973110196e-08
Orpha_layer	HP:0003179	4.759754300561621e-08
Orpha_layer	HP:0025439	4.7584185095685355e-08
Orpha_layer	HP:0008569	4.758236360030629e-08
Orpha_layer	ORPHA:93304	4.75595098299588e-08
Orpha_layer	ORPHA:217390	4.7529457532697954e-08
Orpha_layer	HP:0011483	4.751350806409336e-08
Orpha_layer	ORPHA:67038	4.750739182492304e-08
Orpha_layer	ORPHA:619363	4.7491376775345127e-08
Orpha_layer	ORPHA:79397	4.7484143484313236e-08
Orpha_layer	ORPHA:79455	4.747202537640231e-08
Orpha_layer	ORPHA:2414	4.7467383477171085e-08
Orpha_layer	HP:0030853	4.7466158739650286e-08
Orpha_layer	HP:0000511	4.746439333228807e-08
Orpha_layer	ORPHA:314811	4.744748764838685e-08
Orpha_layer	ORPHA:414	4.7418619563992934e-08
Orpha_layer	HP:0040111	4.740048650689642e-08
Orpha_layer	ORPHA:3033	4.7372280938340596e-08
Orpha_layer	ORPHA:41	4.7362673639829845e-08
Orpha_layer	HP:0002896	4.7354623788876954e-08
Orpha_layer	HP:0005244	4.7350255131348826e-08
Orpha_layer	ORPHA:100999	4.73305626067861e-08
Orpha_layer	ORPHA:220	4.726606043623797e-08
Orpha_layer	ORPHA:101009	4.725319886641679e-08
Orpha_layer	ORPHA:91138	4.7235652140225664e-08
Orpha_layer	HP:0010793	4.723000229489781e-08
Orpha_layer	HP:0003809	4.719581382298899e-08
Orpha_layer	HP:0000858	4.71795753239987e-08
Orpha_layer	ORPHA:142	4.713587364598249e-08
Orpha_layer	HP:0000555	4.710870405961351e-08
Orpha_layer	HP:0100600	4.710666670086582e-08
Orpha_layer	ORPHA:166282	4.7077586217563344e-08
Orpha_layer	HP:0005772	4.7043865934082445e-08
Orpha_layer	HP:0008124	4.697002368011168e-08
Orpha_layer	HP:0010543	4.696395579239685e-08
Orpha_layer	HP:0100284	4.696098240941147e-08
Orpha_layer	HP:0001196	4.692413582937237e-08
Orpha_layer	HP:0003530	4.692261620923638e-08
Orpha_layer	ORPHA:352731	4.690023264527543e-08
Orpha_layer	ORPHA:399805	4.6875931721467106e-08
Orpha_layer	HP:0025244	4.6768679872544905e-08
Orpha_layer	ORPHA:254504	4.67462694822103e-08
Orpha_layer	HP:0008598	4.67319305814682e-08
Orpha_layer	HP:0008457	4.6726621521266717e-08
Orpha_layer	ORPHA:1241	4.670973790374899e-08
Orpha_layer	HP:0011504	4.6706735256917726e-08
Orpha_layer	ORPHA:2932	4.6678215478804255e-08
Orpha_layer	ORPHA:93616	4.6663760183802996e-08
Orpha_layer	HP:0005505	4.6663444678596206e-08
Orpha_layer	HP:0012373	4.664101001360561e-08
Orpha_layer	ORPHA:231393	4.661747961851935e-08
Orpha_layer	ORPHA:274	4.660683886080083e-08
Orpha_layer	HP:3000062	4.658717244094435e-08
Orpha_layer	ORPHA:79087	4.655975561472851e-08
Orpha_layer	ORPHA:33276	4.655542162982135e-08
Orpha_layer	ORPHA:48435	4.6537984774533205e-08
Orpha_layer	HP:0100865	4.653460875235736e-08
Orpha_layer	HP:0003756	4.652990265070306e-08
Orpha_layer	HP:0040303	4.64911708455623e-08
Orpha_layer	HP:0040140	4.646090744962138e-08
Orpha_layer	HP:0006394	4.643230179264318e-08
Orpha_layer	HP:0010582	4.6406308644404215e-08
Orpha_layer	HP:0001407	4.639860507592945e-08
Orpha_layer	ORPHA:3198	4.637293341261626e-08
Orpha_layer	HP:0000220	4.636556035739793e-08
Orpha_layer	ORPHA:54	4.636193993314592e-08
Orpha_layer	ORPHA:423461	4.635242756050797e-08
Orpha_layer	ORPHA:90363	4.634090918092348e-08
Orpha_layer	HP:0001460	4.633230066728984e-08
Orpha_layer	ORPHA:1380	4.632504852067018e-08
Orpha_layer	ORPHA:101330	4.629934847020732e-08
Orpha_layer	ORPHA:98909	4.6298321165274526e-08
Orpha_layer	HP:0012807	4.6281415369547286e-08
Orpha_layer	ORPHA:183675	4.6241356729939084e-08
Orpha_layer	HP:0007776	4.6150867267313144e-08
Orpha_layer	HP:0007221	4.614996034687557e-08
Orpha_layer	HP:0005640	4.608584130869145e-08
Orpha_layer	HP:0005145	4.608115178297248e-08
Orpha_layer	HP:0009466	4.607367994981901e-08
Orpha_layer	HP:0008362	4.60268016255866e-08
Orpha_layer	HP:0030344	4.6025585054675694e-08
Orpha_layer	HP:0009145	4.602545332621892e-08
Orpha_layer	HP:0031123	4.6016318652504904e-08
Orpha_layer	HP:0000140	4.5988826513990657e-08
Orpha_layer	ORPHA:90790	4.597375290087981e-08
Orpha_layer	HP:0001220	4.5973560625189166e-08
Orpha_layer	ORPHA:2035	4.595987450996126e-08
Orpha_layer	HP:0200025	4.593003569699456e-08
Orpha_layer	ORPHA:93172	4.591531889173665e-08
Orpha_layer	ORPHA:97364	4.591531889173665e-08
Orpha_layer	ORPHA:97363	4.591531889173665e-08
Orpha_layer	ORPHA:93173	4.591531889173665e-08
Orpha_layer	HP:0010212	4.5887313273551484e-08
Orpha_layer	ORPHA:79401	4.587960297084415e-08
Orpha_layer	ORPHA:217012	4.584925837160362e-08
Orpha_layer	HP:0003205	4.582879965794598e-08
Orpha_layer	HP:0008110	4.582144585664048e-08
Orpha_layer	HP:0005245	4.581752475784592e-08
Orpha_layer	HP:0002990	4.5814652604357755e-08
Orpha_layer	HP:0005607	4.579625152665571e-08
Orpha_layer	HP:0010458	4.579384311699766e-08
Orpha_layer	HP:0100606	4.577521909450833e-08
Orpha_layer	HP:0003025	4.5751291381419076e-08
Orpha_layer	ORPHA:178481	4.570723145087628e-08
Orpha_layer	HP:0011648	4.5701726032320415e-08
Orpha_layer	HP:0100817	4.5697102684607837e-08
Orpha_layer	ORPHA:2004	4.567396979321565e-08
Orpha_layer	HP:0002672	4.5632696220945525e-08
Orpha_layer	ORPHA:6	4.558629700162363e-08
Orpha_layer	HP:0100248	4.5574767253668154e-08
Orpha_layer	HP:0010444	4.5569274356505603e-08
Orpha_layer	HP:0000301	4.5536786123158045e-08
Orpha_layer	ORPHA:85327	4.5532654488079665e-08
Orpha_layer	HP:0045026	4.549779324326024e-08
Orpha_layer	ORPHA:2514	4.548678411372137e-08
Orpha_layer	HP:0004359	4.5478467702147424e-08
Orpha_layer	HP:0009051	4.5404059119060026e-08
Orpha_layer	HP:0002286	4.5402586388791657e-08
Orpha_layer	ORPHA:542585	4.5398251193899306e-08
Orpha_layer	ORPHA:1200	4.5390935410551915e-08
Orpha_layer	ORPHA:597939	4.5377925054059645e-08
Orpha_layer	HP:0002488	4.537095221050238e-08
Orpha_layer	HP:0012803	4.535544194498177e-08
Orpha_layer	HP:0000816	4.5341936016382043e-08
Orpha_layer	HP:0007605	4.5312873681756695e-08
Orpha_layer	ORPHA:99950	4.527887186939595e-08
Orpha_layer	HP:0004646	4.522785649203139e-08
Orpha_layer	HP:0001730	4.5212505851687334e-08
Orpha_layer	ORPHA:97283	4.5205168145400274e-08
Orpha_layer	HP:0006304	4.51967075873444e-08
Orpha_layer	HP:0006597	4.5177377940770324e-08
Orpha_layer	ORPHA:3266	4.516550443733802e-08
Orpha_layer	HP:0100767	4.51454756420017e-08
Orpha_layer	HP:0009917	4.514253019932136e-08
Orpha_layer	ORPHA:65250	4.5124731343163447e-08
Orpha_layer	ORPHA:52901	4.5096961057104666e-08
Orpha_layer	HP:0002909	4.50936566094241e-08
Orpha_layer	HP:0008788	4.504884067197595e-08
Orpha_layer	HP:0009023	4.502801987926317e-08
Orpha_layer	HP:0000150	4.502705493187683e-08
Orpha_layer	HP:0000395	4.500694942172448e-08
Orpha_layer	ORPHA:69077	4.4983533413729916e-08
Orpha_layer	ORPHA:101112	4.4979469713510455e-08
Orpha_layer	ORPHA:83471	4.495405629262127e-08
Orpha_layer	HP:0004602	4.4946797389111885e-08
Orpha_layer	HP:0001326	4.4913848616401075e-08
Orpha_layer	ORPHA:352675	4.489579710095554e-08
Orpha_layer	ORPHA:1040	4.48716039230908e-08
Orpha_layer	ORPHA:496686	4.4841561093005383e-08
Orpha_layer	HP:0004283	4.4745499117526415e-08
Orpha_layer	ORPHA:206572	4.473168785620709e-08
Orpha_layer	ORPHA:95159	4.4719677452593036e-08
Orpha_layer	HP:0025313	4.4717620018693496e-08
Orpha_layer	ORPHA:221091	4.4693718013672e-08
Orpha_layer	HP:0100833	4.468319243125965e-08
Orpha_layer	HP:0003040	4.4676243947452313e-08
Orpha_layer	ORPHA:449563	4.463831553571878e-08
Orpha_layer	ORPHA:2812	4.459032792834262e-08
Orpha_layer	HP:0008812	4.4579942421382865e-08
Orpha_layer	HP:0004889	4.456731523972504e-08
Orpha_layer	HP:0007700	4.4550439142319974e-08
Orpha_layer	HP:0004099	4.448356276654344e-08
Orpha_layer	HP:0006248	4.446689525340323e-08
Orpha_layer	ORPHA:3093	4.443419175348113e-08
Orpha_layer	ORPHA:642099	4.443129806091305e-08
Orpha_layer	HP:0007352	4.4351033350406895e-08
Orpha_layer	ORPHA:52056	4.4342371851729676e-08
Orpha_layer	HP:0006492	4.430831533481302e-08
Orpha_layer	HP:0008297	4.4279438778196634e-08
Orpha_layer	HP:0100608	4.427678609324341e-08
Orpha_layer	HP:0030812	4.426689187135662e-08
Orpha_layer	HP:0011704	4.4263371118734524e-08
Orpha_layer	ORPHA:37748	4.4253047358626045e-08
Orpha_layer	HP:0009129	4.42248787623754e-08
Orpha_layer	ORPHA:2902	4.421569266685581e-08
Orpha_layer	HP:0002068	4.420314643082094e-08
Orpha_layer	ORPHA:2818	4.414832846131506e-08
Orpha_layer	HP:0001327	4.411335579846062e-08
Orpha_layer	HP:0003366	4.4080550550172706e-08
Orpha_layer	HP:0011750	4.407140755198583e-08
Orpha_layer	ORPHA:158673	4.406007405225404e-08
Orpha_layer	ORPHA:137914	4.403616466012216e-08
Orpha_layer	ORPHA:793	4.401174267749612e-08
Orpha_layer	ORPHA:238578	4.4010597790437835e-08
Orpha_layer	HP:0100830	4.398675627709887e-08
Orpha_layer	HP:0005830	4.3985168201255995e-08
Orpha_layer	ORPHA:2840	4.3980199739635266e-08
Orpha_layer	HP:0009935	4.396369035260279e-08
Orpha_layer	ORPHA:1551	4.393384230335444e-08
Orpha_layer	HP:0003393	4.393108202216811e-08
Orpha_layer	HP:0005423	4.3928933118207303e-08
Orpha_layer	ORPHA:251274	4.391757080948667e-08
Orpha_layer	ORPHA:101003	4.3894434932633106e-08
Orpha_layer	ORPHA:2492	4.3884208715947853e-08
Orpha_layer	ORPHA:2408	4.386109245230227e-08
Orpha_layer	HP:0031331	4.385501712904298e-08
Orpha_layer	HP:0012217	4.3839582346180665e-08
Orpha_layer	HP:0010056	4.3819548037605887e-08
Orpha_layer	HP:0100576	4.380932391057199e-08
Orpha_layer	ORPHA:1952	4.3791440776032885e-08
Orpha_layer	ORPHA:2494	4.377667070274203e-08
Orpha_layer	ORPHA:2027	4.3773898483842954e-08
Orpha_layer	ORPHA:494444	4.373552656874781e-08
Orpha_layer	ORPHA:141083	4.373277092374125e-08
Orpha_layer	HP:0009921	4.3728784188865184e-08
Orpha_layer	ORPHA:360	4.370584280298454e-08
Orpha_layer	ORPHA:171706	4.3681071757105834e-08
Orpha_layer	HP:0011123	4.3659977748155904e-08
Orpha_layer	HP:0000991	4.3654595286173346e-08
Orpha_layer	ORPHA:169105	4.364948423869146e-08
Orpha_layer	ORPHA:166002	4.362777614569951e-08
Orpha_layer	HP:0011234	4.361997732044576e-08
Orpha_layer	HP:0011807	4.361671599247911e-08
Orpha_layer	HP:0031535	4.359774615189493e-08
Orpha_layer	HP:0008772	4.359341923176736e-08
Orpha_layer	ORPHA:238616	4.3591683216313394e-08
Orpha_layer	ORPHA:280356	4.3588483206178524e-08
Orpha_layer	ORPHA:261638	4.358150418386666e-08
Orpha_layer	ORPHA:261647	4.358150418386666e-08
Orpha_layer	HP:0001683	4.3573017570723254e-08
Orpha_layer	ORPHA:64739	4.3560069440360895e-08
Orpha_layer	HP:0040319	4.3559891540552646e-08
Orpha_layer	HP:0004913	4.355933154631818e-08
Orpha_layer	HP:0001139	4.355194581081473e-08
Orpha_layer	ORPHA:64752	4.3531795040763725e-08
Orpha_layer	ORPHA:79651	4.352873248880924e-08
Orpha_layer	ORPHA:79253	4.352873248880924e-08
Orpha_layer	ORPHA:293284	4.352873248880924e-08
Orpha_layer	ORPHA:2239	4.3523241380568256e-08
Orpha_layer	HP:0002693	4.349303504802688e-08
Orpha_layer	HP:0030692	4.3472364205920754e-08
Orpha_layer	HP:0009020	4.3462909286783225e-08
Orpha_layer	HP:0006554	4.3431930456177434e-08
Orpha_layer	HP:0006582	4.3426832680857506e-08
Orpha_layer	HP:0100242	4.341466122141498e-08
Orpha_layer	HP:0010566	4.3397763584982205e-08
Orpha_layer	HP:0003370	4.3353387236959206e-08
Orpha_layer	HP:0012548	4.335044073179095e-08
Orpha_layer	ORPHA:157215	4.334468605200777e-08
Orpha_layer	ORPHA:565899	4.325978863497999e-08
Orpha_layer	HP:0003561	4.323331716003698e-08
Orpha_layer	ORPHA:662	4.32160230709792e-08
Orpha_layer	HP:0011387	4.320404587519867e-08
Orpha_layer	HP:0005008	4.318458655411959e-08
Orpha_layer	ORPHA:439232	4.3111366956942214e-08
Orpha_layer	HP:0008080	4.31101399806635e-08
Orpha_layer	HP:0007327	4.309313641115605e-08
Orpha_layer	HP:0002979	4.3077093698171164e-08
Orpha_layer	HP:0011869	4.307683317994782e-08
Orpha_layer	HP:0010473	4.3001889689597333e-08
Orpha_layer	HP:0000676	4.296397139082606e-08
Orpha_layer	HP:0007924	4.296253905491513e-08
Orpha_layer	ORPHA:252054	4.2957226089329946e-08
Orpha_layer	HP:0007514	4.2947722816514846e-08
Orpha_layer	HP:0002933	4.2946664811106964e-08
Orpha_layer	HP:0008358	4.294167742831382e-08
Orpha_layer	ORPHA:397922	4.288857980258799e-08
Orpha_layer	ORPHA:300496	4.288857980258799e-08
Orpha_layer	HP:0031084	4.287766643549056e-08
Orpha_layer	ORPHA:320365	4.287694616421795e-08
Orpha_layer	HP:0007573	4.2866832954033976e-08
Orpha_layer	HP:0025004	4.2859583815600214e-08
Orpha_layer	ORPHA:98911	4.283854300691527e-08
Orpha_layer	ORPHA:751	4.276669602175033e-08
Orpha_layer	HP:0001283	4.2764510899183544e-08
Orpha_layer	ORPHA:158	4.27432490692851e-08
Orpha_layer	HP:0000234	4.27363268577656e-08
Orpha_layer	HP:0008344	4.2730350702289984e-08
Orpha_layer	HP:0005129	4.272895064491292e-08
Orpha_layer	ORPHA:391490	4.2725480026420885e-08
Orpha_layer	ORPHA:597743	4.2720007515646e-08
Orpha_layer	ORPHA:597738	4.2720007515646e-08
Orpha_layer	ORPHA:447877	4.2703727123380095e-08
Orpha_layer	HP:0006747	4.2650739116301894e-08
Orpha_layer	ORPHA:53693	4.264002345024088e-08
Orpha_layer	ORPHA:126	4.263373415924763e-08
Orpha_layer	ORPHA:3202	4.25989281795535e-08
Orpha_layer	HP:0000782	4.258386124730888e-08
Orpha_layer	ORPHA:85169	4.256683032516336e-08
Orpha_layer	ORPHA:649929	4.2537486730391946e-08
Orpha_layer	HP:0001001	4.25172875288994e-08
Orpha_layer	HP:0008697	4.2494861081543435e-08
Orpha_layer	HP:0002234	4.24930008518239e-08
Orpha_layer	ORPHA:79493	4.246651348515072e-08
Orpha_layer	HP:0025270	4.2464886535886055e-08
Orpha_layer	HP:0002049	4.246359094289313e-08
Orpha_layer	HP:0002725	4.245364248300766e-08
Orpha_layer	HP:0001958	4.245152563004762e-08
Orpha_layer	HP:0040261	4.2448837254082286e-08
Orpha_layer	ORPHA:254509	4.24411860700598e-08
Orpha_layer	HP:0009437	4.243732272736647e-08
Orpha_layer	HP:0004639	4.242484545380628e-08
Orpha_layer	HP:0004420	4.242160882533513e-08
Orpha_layer	HP:0006143	4.240712870868209e-08
Orpha_layer	ORPHA:243367	4.238217104514765e-08
Orpha_layer	HP:0006533	4.237202456476917e-08
Orpha_layer	HP:0007112	4.235237459334553e-08
Orpha_layer	ORPHA:1509	4.2345529207692233e-08
Orpha_layer	ORPHA:79145	4.234356864134054e-08
Orpha_layer	HP:0031275	4.230380518197127e-08
Orpha_layer	HP:0031276	4.230380518197127e-08
Orpha_layer	HP:0030769	4.229208803993563e-08
Orpha_layer	ORPHA:280224	4.228903128011904e-08
Orpha_layer	HP:0000859	4.224734794739376e-08
Orpha_layer	ORPHA:1658	4.22471650919752e-08
Orpha_layer	HP:0001799	4.220912321821021e-08
Orpha_layer	HP:0001747	4.217578288220417e-08
Orpha_layer	HP:0009919	4.2171909419442155e-08
Orpha_layer	ORPHA:52427	4.21607824660362e-08
Orpha_layer	ORPHA:642691	4.214285623420052e-08
Orpha_layer	ORPHA:251912	4.213097130691488e-08
Orpha_layer	HP:0002786	4.207615808849941e-08
Orpha_layer	ORPHA:71	4.20357941394534e-08
Orpha_layer	ORPHA:767	4.200538644047786e-08
Orpha_layer	ORPHA:93598	4.198910470691385e-08
Orpha_layer	ORPHA:786	4.198459580866969e-08
Orpha_layer	ORPHA:93941	4.195575582116545e-08
Orpha_layer	HP:0001604	4.1947752798588837e-08
Orpha_layer	ORPHA:90060	4.194555815586978e-08
