multiplex	node	score
Orphanet_layer	HP:0009743	1.2371387393409373e-07
Orphanet_layer	ORPHA:449395	1.236568771680336e-07
Orphanet_layer	HP:0012447	1.2361493923635724e-07
Orphanet_layer	HP:0032300	1.2355985417213872e-07
Orphanet_layer	HP:0003097	1.234685562244257e-07
Orphanet_layer	HP:0006934	1.2345651013348582e-07
Orphanet_layer	HP:0006958	1.2343440053177135e-07
Orphanet_layer	HP:0005792	1.2339536437148792e-07
Orphanet_layer	HP:0002711	1.2328459048359843e-07
Orphanet_layer	HP:0000544	1.2314989497445357e-07
Orphanet_layer	HP:0000493	1.2312014510164856e-07
Orphanet_layer	ORPHA:35093	1.2305444346933008e-07
Orphanet_layer	ORPHA:99868	1.2285632414538639e-07
Orphanet_layer	HP:0002573	1.2270142599865318e-07
Orphanet_layer	ORPHA:2070	1.2251780070378104e-07
Orphanet_layer	HP:0001233	1.2246028599576648e-07
Orphanet_layer	HP:0010585	1.223966744223015e-07
Orphanet_layer	ORPHA:79277	1.2238321485674476e-07
Orphanet_layer	HP:0025112	1.2218641023915982e-07
Orphanet_layer	HP:0000825	1.220485667778694e-07
Orphanet_layer	HP:0030799	1.219370596081318e-07
Orphanet_layer	HP:0100763	1.2192100924737854e-07
Orphanet_layer	HP:0003065	1.218292229172413e-07
Orphanet_layer	ORPHA:79483	1.2174956341142907e-07
Orphanet_layer	ORPHA:404493	1.2169375576471253e-07
Orphanet_layer	HP:0030166	1.216925635019253e-07
Orphanet_layer	ORPHA:97289	1.2168247459472538e-07
Orphanet_layer	HP:0006813	1.2152332931082125e-07
Orphanet_layer	ORPHA:312	1.214778344733571e-07
Orphanet_layer	HP:0000620	1.2138567911573652e-07
Orphanet_layer	ORPHA:85172	1.2136266950802878e-07
Orphanet_layer	ORPHA:659	1.209290429337115e-07
Orphanet_layer	HP:0003803	1.2090567325495167e-07
Orphanet_layer	HP:0000549	1.2085020748631762e-07
Orphanet_layer	HP:0002612	1.2084672656213078e-07
Orphanet_layer	ORPHA:99829	1.2082563927413725e-07
Orphanet_layer	HP:0001681	1.2074500476780779e-07
Orphanet_layer	HP:0001802	1.207384432137318e-07
Orphanet_layer	HP:0007990	1.207322654161667e-07
Orphanet_layer	HP:0001052	1.2068333478466955e-07
Orphanet_layer	HP:0000155	1.2062500240472014e-07
Orphanet_layer	ORPHA:2912	1.2057614265546514e-07
Orphanet_layer	HP:0100679	1.2057384961871113e-07
Orphanet_layer	ORPHA:54057	1.205622543032781e-07
Orphanet_layer	ORPHA:2695	1.2053906678746736e-07
Orphanet_layer	ORPHA:88628	1.2032744978665986e-07
Orphanet_layer	HP:0008598	1.2028803220806833e-07
Orphanet_layer	HP:0004408	1.2012463417561144e-07
Orphanet_layer	HP:0011044	1.201003307406819e-07
Orphanet_layer	HP:0002226	1.2008945167653107e-07
Orphanet_layer	ORPHA:231160	1.199324713602764e-07
Orphanet_layer	ORPHA:454745	1.1986952134561915e-07
Orphanet_layer	ORPHA:397606	1.1986952134561915e-07
Orphanet_layer	ORPHA:466	1.1986952134561915e-07
Orphanet_layer	HP:0045026	1.1980968237878845e-07
Orphanet_layer	HP:0009912	1.1978816565659874e-07
Orphanet_layer	HP:0011196	1.1978349385721886e-07
Orphanet_layer	HP:0002166	1.1977426167087515e-07
Orphanet_layer	HP:0001677	1.197722408977701e-07
Orphanet_layer	HP:0009004	1.1959649919284231e-07
Orphanet_layer	HP:0012185	1.1950971239846985e-07
Orphanet_layer	HP:0010851	1.1941553904711463e-07
Orphanet_layer	HP:0002617	1.1934035990135297e-07
Orphanet_layer	ORPHA:2157	1.1925030612159156e-07
Orphanet_layer	HP:0002949	1.1919380500944763e-07
Orphanet_layer	ORPHA:99915	1.1916183548591481e-07
Orphanet_layer	HP:0007911	1.1914758052791916e-07
Orphanet_layer	ORPHA:2807	1.1914068691409517e-07
Orphanet_layer	ORPHA:247806	1.191303694735703e-07
Orphanet_layer	ORPHA:352587	1.189902097719405e-07
Orphanet_layer	HP:0012719	1.189582342479398e-07
Orphanet_layer	ORPHA:2301	1.1893534047695785e-07
Orphanet_layer	HP:0002006	1.1882440609022403e-07
Orphanet_layer	ORPHA:69077	1.1877343730396174e-07
Orphanet_layer	HP:0002037	1.1868582546104764e-07
Orphanet_layer	ORPHA:300751	1.1859817911753481e-07
Orphanet_layer	ORPHA:3143	1.185461106702382e-07
Orphanet_layer	ORPHA:53583	1.1850141809487922e-07
Orphanet_layer	HP:0003496	1.1836157604285102e-07
Orphanet_layer	ORPHA:324625	1.1833902364888918e-07
Orphanet_layer	HP:0002907	1.1830900406116077e-07
Orphanet_layer	ORPHA:91351	1.1830170893120228e-07
Orphanet_layer	ORPHA:33402	1.181978673410769e-07
Orphanet_layer	HP:0000045	1.1813085748380207e-07
Orphanet_layer	HP:0011389	1.1810130052296088e-07
Orphanet_layer	HP:0031432	1.1804353891318021e-07
Orphanet_layer	ORPHA:313	1.1799402598363278e-07
Orphanet_layer	HP:0002217	1.1797454035243472e-07
Orphanet_layer	HP:0002491	1.1796965150106694e-07
Orphanet_layer	HP:0004552	1.1789405243676137e-07
Orphanet_layer	HP:0004420	1.1787011555096082e-07
Orphanet_layer	HP:0032106	1.1784971562897305e-07
Orphanet_layer	HP:0012301	1.1783985884306722e-07
Orphanet_layer	ORPHA:930	1.1782264146749244e-07
Orphanet_layer	ORPHA:364063	1.177498879707594e-07
Orphanet_layer	HP:0000041	1.1773604243641558e-07
Orphanet_layer	HP:0003275	1.1757375076593679e-07
Orphanet_layer	ORPHA:2907	1.1734263848934429e-07
Orphanet_layer	HP:0002159	1.1725690562806855e-07
Orphanet_layer	HP:0100758	1.1720935718095075e-07
Orphanet_layer	HP:0030786	1.1718096286855217e-07
Orphanet_layer	HP:0012402	1.1708433234084528e-07
Orphanet_layer	HP:0002928	1.1706043081035154e-07
Orphanet_layer	ORPHA:599376	1.1698783442458468e-07
Orphanet_layer	HP:0002277	1.1693172531926255e-07
Orphanet_layer	ORPHA:3156	1.1673038578560668e-07
Orphanet_layer	HP:0000360	1.1667057890135658e-07
Orphanet_layer	HP:0012539	1.166636423129241e-07
Orphanet_layer	ORPHA:90050	1.1666050882539654e-07
Orphanet_layer	HP:0001019	1.1665984747698318e-07
Orphanet_layer	ORPHA:65759	1.166082456708178e-07
Orphanet_layer	HP:0002501	1.1639874389559488e-07
Orphanet_layer	ORPHA:48435	1.1636757893833356e-07
Orphanet_layer	HP:0000610	1.1633146912368855e-07
Orphanet_layer	HP:0002894	1.1622701013905542e-07
Orphanet_layer	ORPHA:1062	1.1619274235405018e-07
Orphanet_layer	HP:0003302	1.1615358988559598e-07
Orphanet_layer	HP:0003323	1.1612047686410862e-07
Orphanet_layer	HP:0006827	1.1597091790775106e-07
Orphanet_layer	ORPHA:1071	1.1590088579609865e-07
Orphanet_layer	HP:0010663	1.1585556359668295e-07
Orphanet_layer	HP:0000141	1.1583712756741378e-07
Orphanet_layer	ORPHA:70578	1.156988743258391e-07
Orphanet_layer	HP:0004389	1.1568509287077685e-07
Orphanet_layer	ORPHA:33475	1.156764342070243e-07
Orphanet_layer	HP:0031364	1.156099147956486e-07
Orphanet_layer	ORPHA:247245	1.1558205719366462e-07
Orphanet_layer	HP:0025479	1.1557557947334488e-07
Orphanet_layer	HP:0004785	1.1556379903327247e-07
Orphanet_layer	HP:0200040	1.1556091795823732e-07
Orphanet_layer	ORPHA:85179	1.1548576663541584e-07
Orphanet_layer	HP:0034434	1.1547571403380166e-07
Orphanet_layer	HP:0100783	1.1547167191646813e-07
Orphanet_layer	HP:0002442	1.1543408775744911e-07
Orphanet_layer	HP:0002920	1.1533506447527849e-07
Orphanet_layer	HP:0002992	1.1513849084351587e-07
Orphanet_layer	HP:0008358	1.1512512615792821e-07
Orphanet_layer	HP:0006481	1.151076774846499e-07
Orphanet_layer	HP:0001734	1.1508614644227382e-07
Orphanet_layer	HP:0000370	1.1507744495096005e-07
Orphanet_layer	ORPHA:656	1.1506553842920968e-07
Orphanet_layer	HP:0010800	1.1501352511927441e-07
Orphanet_layer	ORPHA:449427	1.1497751760641781e-07
Orphanet_layer	ORPHA:391	1.1493491355317721e-07
Orphanet_layer	HP:0011090	1.1488351409931027e-07
Orphanet_layer	ORPHA:329971	1.1486626394620983e-07
Orphanet_layer	HP:0007678	1.1476628056028644e-07
Orphanet_layer	HP:0003134	1.147517623934496e-07
Orphanet_layer	HP:0007378	1.1474767274973281e-07
Orphanet_layer	HP:0000606	1.1457373109387741e-07
Orphanet_layer	HP:0007994	1.1456031706804664e-07
Orphanet_layer	HP:0007076	1.1454481990432542e-07
Orphanet_layer	HP:0008445	1.1449460054011974e-07
Orphanet_layer	HP:0100659	1.1438625655638037e-07
Orphanet_layer	HP:0000143	1.1431548572596159e-07
Orphanet_layer	HP:0002896	1.1416909216370126e-07
Orphanet_layer	HP:0006114	1.1409792745460893e-07
Orphanet_layer	HP:0001239	1.1404015008841482e-07
Orphanet_layer	HP:0000863	1.1394548379003372e-07
Orphanet_layer	ORPHA:173	1.1386928013729555e-07
Orphanet_layer	HP:0100743	1.1383815335557357e-07
Orphanet_layer	HP:0005354	1.1383328488416333e-07
Orphanet_layer	HP:0001409	1.1380285147662255e-07
Orphanet_layer	HP:0030048	1.1378900811056978e-07
Orphanet_layer	HP:0040030	1.137829345726794e-07
Orphanet_layer	HP:0003390	1.1373249103721342e-07
Orphanet_layer	ORPHA:93322	1.1373076023088624e-07
Orphanet_layer	HP:0001098	1.1367572537572477e-07
Orphanet_layer	HP:0012387	1.1358011878798032e-07
Orphanet_layer	HP:0002478	1.1340979511751575e-07
Orphanet_layer	HP:0033051	1.1319264688137023e-07
Orphanet_layer	ORPHA:231108	1.1314651105354282e-07
Orphanet_layer	ORPHA:1145	1.1312801435141579e-07
Orphanet_layer	HP:0003187	1.1307182763581632e-07
Orphanet_layer	HP:0001591	1.1304778983203e-07
Orphanet_layer	ORPHA:50918	1.130446162938716e-07
Orphanet_layer	HP:0410011	1.1301934255806595e-07
Orphanet_layer	ORPHA:209967	1.1301586152745827e-07
Orphanet_layer	HP:0001271	1.1293263871633914e-07
Orphanet_layer	ORPHA:133	1.1281888499393426e-07
Orphanet_layer	HP:0033676	1.128116901009084e-07
Orphanet_layer	HP:0100033	1.1272352550053834e-07
Orphanet_layer	HP:0001992	1.127099426900058e-07
Orphanet_layer	HP:0001342	1.1264392104742539e-07
Orphanet_layer	HP:0100541	1.126407057844686e-07
Orphanet_layer	ORPHA:79124	1.1263401156580819e-07
Orphanet_layer	HP:0006288	1.1263209578157816e-07
Orphanet_layer	HP:0002410	1.1245915480805903e-07
Orphanet_layer	HP:0032676	1.1241808356763695e-07
Orphanet_layer	HP:0000458	1.1234932152940288e-07
Orphanet_layer	HP:0003200	1.123293357740239e-07
Orphanet_layer	HP:0006342	1.1229658757017639e-07
Orphanet_layer	HP:0000588	1.1211579509987626e-07
Orphanet_layer	HP:0006913	1.1209097379468379e-07
Orphanet_layer	ORPHA:2909	1.1188790839191696e-07
Orphanet_layer	ORPHA:2250	1.1185606776527936e-07
Orphanet_layer	HP:5200045	1.1178569672049365e-07
Orphanet_layer	HP:0001220	1.1169335693576551e-07
Orphanet_layer	HP:0008676	1.1163016899048677e-07
Orphanet_layer	ORPHA:100986	1.116199310192882e-07
Orphanet_layer	ORPHA:3098	1.115121979406815e-07
Orphanet_layer	HP:0003431	1.114837934900075e-07
Orphanet_layer	HP:0100337	1.1126089990664436e-07
Orphanet_layer	ORPHA:3162	1.1125964122646133e-07
Orphanet_layer	ORPHA:93476	1.1114052087227902e-07
Orphanet_layer	HP:0033994	1.1111641632224406e-07
Orphanet_layer	HP:0012381	1.1111641632224406e-07
Orphanet_layer	HP:0002663	1.110778990320237e-07
Orphanet_layer	ORPHA:79273	1.1104816286472214e-07
Orphanet_layer	HP:0007183	1.1104529415804067e-07
Orphanet_layer	ORPHA:85164	1.1101532971316301e-07
Orphanet_layer	HP:0001889	1.1099171013985493e-07
Orphanet_layer	ORPHA:240	1.1091732120667465e-07
Orphanet_layer	ORPHA:3003	1.1091593584340873e-07
Orphanet_layer	HP:0030813	1.1089147412104201e-07
Orphanet_layer	HP:0012384	1.1073365705250494e-07
Orphanet_layer	HP:0002425	1.1054833689612641e-07
Orphanet_layer	HP:0007083	1.105145732497397e-07
Orphanet_layer	ORPHA:572361	1.1048377411561356e-07
Orphanet_layer	ORPHA:572354	1.1048377411561356e-07
Orphanet_layer	ORPHA:88637	1.1041848394447668e-07
Orphanet_layer	ORPHA:887	1.1041749847803171e-07
Orphanet_layer	HP:0011755	1.1040315961868952e-07
Orphanet_layer	ORPHA:307	1.1038838499102208e-07
Orphanet_layer	ORPHA:251380	1.1027545485071085e-07
Orphanet_layer	HP:0003025	1.1026989650403496e-07
Orphanet_layer	HP:0000972	1.1025844646594651e-07
Orphanet_layer	HP:0000563	1.1017297204342068e-07
Orphanet_layer	HP:0008366	1.1013220530779041e-07
Orphanet_layer	HP:0008202	1.1010834689853342e-07
Orphanet_layer	ORPHA:1349	1.1004622361641178e-07
Orphanet_layer	HP:0001105	1.0993564057274625e-07
Orphanet_layer	HP:0002876	1.0988599589592985e-07
Orphanet_layer	HP:0010450	1.0982621018041304e-07
Orphanet_layer	HP:0011730	1.0978961348574778e-07
Orphanet_layer	HP:5200104	1.0968276442580804e-07
Orphanet_layer	HP:0001345	1.096452377812977e-07
Orphanet_layer	HP:0033052	1.0963685527752675e-07
Orphanet_layer	ORPHA:2842	1.096081404393816e-07
Orphanet_layer	HP:0004220	1.0953937913573969e-07
Orphanet_layer	ORPHA:2549	1.0950617690701036e-07
Orphanet_layer	ORPHA:93314	1.0947760385559587e-07
Orphanet_layer	HP:0006892	1.0942049622956864e-07
Orphanet_layer	HP:0011169	1.0931971126618635e-07
Orphanet_layer	HP:0012015	1.0930148975805549e-07
Orphanet_layer	HP:0002893	1.092752082345664e-07
Orphanet_layer	HP:0002586	1.0926870792448169e-07
Orphanet_layer	HP:0001904	1.0918333076551047e-07
Orphanet_layer	HP:0000757	1.0911682848716504e-07
Orphanet_layer	HP:0002778	1.0910813628329949e-07
Orphanet_layer	HP:0001977	1.0909237610734821e-07
Orphanet_layer	HP:0007009	1.0908052785262982e-07
Orphanet_layer	HP:0009896	1.0904549407449464e-07
Orphanet_layer	HP:0030190	1.0903768906846134e-07
Orphanet_layer	HP:0007305	1.0899856995132779e-07
Orphanet_layer	HP:0200153	1.0897975039221689e-07
Orphanet_layer	HP:0001667	1.089675553569529e-07
Orphanet_layer	HP:0001593	1.0895084359581788e-07
Orphanet_layer	ORPHA:50251	1.0891427548404633e-07
Orphanet_layer	HP:0002792	1.0885442054762541e-07
Orphanet_layer	HP:0010294	1.0874491270667522e-07
Orphanet_layer	ORPHA:60025	1.0864366318367528e-07
Orphanet_layer	HP:0001140	1.0861504383153613e-07
Orphanet_layer	HP:0011087	1.0839479844177847e-07
Orphanet_layer	HP:0002153	1.0839279218942179e-07
Orphanet_layer	HP:0001899	1.0829436619298443e-07
Orphanet_layer	ORPHA:729	1.0828828475610754e-07
Orphanet_layer	HP:5200046	1.0822897040748765e-07
Orphanet_layer	ORPHA:166100	1.0816329167014528e-07
Orphanet_layer	HP:0100761	1.081443867541247e-07
Orphanet_layer	HP:0000151	1.0814113999905022e-07
Orphanet_layer	ORPHA:454831	1.080924196556177e-07
Orphanet_layer	HP:0002148	1.0805167481279547e-07
Orphanet_layer	ORPHA:2515	1.0799551926690335e-07
Orphanet_layer	HP:0012806	1.0796939026420962e-07
Orphanet_layer	HP:0100886	1.0795431465117156e-07
Orphanet_layer	HP:0007676	1.0795028414955633e-07
Orphanet_layer	HP:0012120	1.0781070677113173e-07
Orphanet_layer	HP:0007407	1.0767129518311372e-07
Orphanet_layer	HP:5200024	1.0765530969731556e-07
Orphanet_layer	HP:0410336	1.0757958330035018e-07
Orphanet_layer	HP:0410339	1.0757958330035018e-07
Orphanet_layer	ORPHA:79087	1.0757636180883016e-07
Orphanet_layer	HP:0031169	1.0757147122854399e-07
Orphanet_layer	ORPHA:99001	1.0754726713754618e-07
Orphanet_layer	HP:0004950	1.0741748333633497e-07
Orphanet_layer	HP:0001492	1.0736605846884049e-07
Orphanet_layer	HP:0006536	1.0727136519245552e-07
Orphanet_layer	HP:0008282	1.072607150736072e-07
Orphanet_layer	ORPHA:530838	1.0724325186506243e-07
Orphanet_layer	HP:0009716	1.0720486161935782e-07
Orphanet_layer	ORPHA:158014	1.0719535188901435e-07
Orphanet_layer	ORPHA:66661	1.0715692217491081e-07
Orphanet_layer	ORPHA:178342	1.071301675445433e-07
Orphanet_layer	HP:0005019	1.0709801559567769e-07
Orphanet_layer	HP:0001743	1.0708735116245917e-07
Orphanet_layer	HP:0009932	1.070633045286203e-07
Orphanet_layer	HP:0008997	1.0705875715477573e-07
Orphanet_layer	HP:0001976	1.0700596342314444e-07
Orphanet_layer	HP:0008034	1.0698040202147988e-07
Orphanet_layer	HP:0005988	1.0697599928935731e-07
Orphanet_layer	HP:0010624	1.0681336474634839e-07
Orphanet_layer	ORPHA:90354	1.0675625089751991e-07
Orphanet_layer	HP:0001829	1.067547853877192e-07
Orphanet_layer	ORPHA:2140	1.0669743681190192e-07
Orphanet_layer	HP:0031100	1.066962250195859e-07
Orphanet_layer	ORPHA:824	1.0667056914238641e-07
Orphanet_layer	HP:0000105	1.0665588472851335e-07
Orphanet_layer	HP:0003808	1.0662840989919389e-07
Orphanet_layer	ORPHA:2578	1.0657192577683873e-07
Orphanet_layer	ORPHA:592574	1.0655581943016058e-07
Orphanet_layer	ORPHA:140927	1.0650758370748947e-07
Orphanet_layer	HP:0002486	1.0640923318998127e-07
Orphanet_layer	HP:0002823	1.0633083133164227e-07
Orphanet_layer	ORPHA:781	1.0632022318535323e-07
Orphanet_layer	HP:0011531	1.0617324325698096e-07
Orphanet_layer	HP:0007930	1.0607250824109316e-07
Orphanet_layer	ORPHA:199241	1.0606747174985185e-07
Orphanet_layer	HP:0100267	1.060553745519105e-07
Orphanet_layer	HP:0000590	1.0596602130561137e-07
Orphanet_layer	HP:0025331	1.0580800403244348e-07
Orphanet_layer	HP:0004488	1.0579011620304284e-07
Orphanet_layer	HP:0004926	1.0569598929793932e-07
Orphanet_layer	HP:0025186	1.0567818384529734e-07
Orphanet_layer	ORPHA:86822	1.0564267988425528e-07
Orphanet_layer	HP:0007281	1.0560482561454253e-07
Orphanet_layer	ORPHA:171876	1.0558586230596972e-07
Orphanet_layer	HP:0004057	1.0556287029089855e-07
Orphanet_layer	HP:0012478	1.0551937121448026e-07
Orphanet_layer	HP:0007605	1.0549438289463136e-07
Orphanet_layer	ORPHA:1856	1.054650577046617e-07
Orphanet_layer	ORPHA:3318	1.0529154153032761e-07
Orphanet_layer	HP:0100533	1.0528092059497171e-07
Orphanet_layer	HP:0003316	1.0526144068217381e-07
Orphanet_layer	HP:0009719	1.052286482018191e-07
Orphanet_layer	HP:0000169	1.051988388604648e-07
Orphanet_layer	ORPHA:577	1.0516522434294676e-07
Orphanet_layer	HP:0010668	1.0495510052396081e-07
Orphanet_layer	HP:0007838	1.0493425086551577e-07
Orphanet_layer	HP:0200097	1.048895849994248e-07
Orphanet_layer	HP:0001970	1.0488003821508288e-07
Orphanet_layer	HP:0002863	1.0477595880635229e-07
Orphanet_layer	HP:0002180	1.0476398007603094e-07
Orphanet_layer	ORPHA:457246	1.0472959454837464e-07
Orphanet_layer	HP:4000009	1.0470319645272703e-07
Orphanet_layer	HP:0032940	1.0470319645272703e-07
Orphanet_layer	HP:0032505	1.0470319645272703e-07
Orphanet_layer	HP:4000068	1.0470319645272703e-07
Orphanet_layer	HP:0410291	1.0470319645272703e-07
Orphanet_layer	HP:0001491	1.0466342603516449e-07
Orphanet_layer	ORPHA:3299	1.0465667049461019e-07
Orphanet_layer	HP:0007082	1.0465653618206745e-07
Orphanet_layer	HP:0009046	1.0465209823420313e-07
Orphanet_layer	ORPHA:2623	1.0455295575092454e-07
Orphanet_layer	ORPHA:2326	1.0453351939134082e-07
Orphanet_layer	HP:0032210	1.044851911969207e-07
Orphanet_layer	HP:0004283	1.0446135794730138e-07
Orphanet_layer	HP:0000890	1.0445555588601729e-07
Orphanet_layer	HP:0000008	1.0442581519162898e-07
Orphanet_layer	HP:0005949	1.0441529159485504e-07
Orphanet_layer	ORPHA:507	1.0438816979326809e-07
Orphanet_layer	ORPHA:3268	1.0424549182252722e-07
Orphanet_layer	HP:0003119	1.0422897020664582e-07
Orphanet_layer	HP:0002986	1.0422771791047013e-07
Orphanet_layer	HP:0004970	1.0401562398936155e-07
Orphanet_layer	HP:0009717	1.037476263669096e-07
Orphanet_layer	HP:0100602	1.0366669168045508e-07
Orphanet_layer	HP:0011939	1.0353464166117806e-07
Orphanet_layer	HP:0031869	1.034971205536438e-07
Orphanet_layer	ORPHA:2574	1.0341451114720495e-07
Orphanet_layer	ORPHA:478029	1.0340238294230957e-07
Orphanet_layer	HP:0001477	1.0330451436697371e-07
Orphanet_layer	ORPHA:231117	1.0328958237083857e-07
Orphanet_layer	HP:0000977	1.0328950022581274e-07
Orphanet_layer	HP:0002247	1.0328253224820675e-07
Orphanet_layer	HP:0004935	1.0325166201777924e-07
Orphanet_layer	HP:0031664	1.0324865314697505e-07
Orphanet_layer	HP:0009650	1.0300325337910354e-07
Orphanet_layer	ORPHA:248	1.0296999551379053e-07
Orphanet_layer	ORPHA:71518	1.0289561304736982e-07
Orphanet_layer	ORPHA:371428	1.0273986938812997e-07
Orphanet_layer	HP:0002292	1.0273271130679107e-07
Orphanet_layer	ORPHA:2584	1.0263868759512207e-07
Orphanet_layer	HP:0010838	1.0253910255094622e-07
Orphanet_layer	HP:0000073	1.0252783236263316e-07
Orphanet_layer	HP:0100725	1.0243659487174625e-07
Orphanet_layer	HP:0100581	1.0242605386798809e-07
Orphanet_layer	ORPHA:972	1.0241127249598665e-07
Orphanet_layer	HP:0002286	1.0231616134030736e-07
Orphanet_layer	HP:0030746	1.0229375612312792e-07
Orphanet_layer	ORPHA:168796	1.021973829643454e-07
Orphanet_layer	HP:0012553	1.0215937899543245e-07
Orphanet_layer	HP:0011300	1.0213216452619969e-07
Orphanet_layer	HP:0005364	1.0192784737228327e-07
Orphanet_layer	HP:0100751	1.0189378442719954e-07
Orphanet_layer	HP:0001137	1.0182063441026667e-07
Orphanet_layer	ORPHA:496756	1.0171074788823669e-07
Orphanet_layer	HP:0005490	1.0169493597503277e-07
Orphanet_layer	ORPHA:35701	1.016747080539764e-07
Orphanet_layer	HP:0011469	1.0161449792233864e-07
Orphanet_layer	HP:0004602	1.0160197212838669e-07
Orphanet_layer	HP:0012743	1.0158972102774568e-07
Orphanet_layer	ORPHA:50942	1.015742721708435e-07
Orphanet_layer	HP:0002392	1.0153808492541088e-07
Orphanet_layer	HP:0006986	1.0141766315077631e-07
Orphanet_layer	HP:0000845	1.013828777968356e-07
Orphanet_layer	HP:0000891	1.0132520317103306e-07
Orphanet_layer	ORPHA:404511	1.0125612168183383e-07
Orphanet_layer	HP:0002227	1.0123723372489714e-07
Orphanet_layer	HP:0002100	1.0118780873598434e-07
Orphanet_layer	HP:0000919	1.0095776717427977e-07
Orphanet_layer	HP:0025483	1.0083934369731516e-07
Orphanet_layer	ORPHA:573278	1.0083114159815832e-07
Orphanet_layer	HP:0009908	1.0079235740760295e-07
Orphanet_layer	HP:0002921	1.0075048475722098e-07
Orphanet_layer	HP:0100295	1.0070522091510123e-07
Orphanet_layer	HP:0012165	1.006491079184614e-07
Orphanet_layer	HP:0011803	1.006130236080747e-07
Orphanet_layer	HP:0025247	1.0061232780540689e-07
Orphanet_layer	HP:0100872	1.0060838436357071e-07
Orphanet_layer	HP:0004944	1.0053827135046743e-07
Orphanet_layer	HP:0000051	1.0044155537984034e-07
Orphanet_layer	ORPHA:178320	1.0033909879264002e-07
Orphanet_layer	ORPHA:289176	1.0033495750386108e-07
