multiplex	node	score
Orpha_layer	ORPHA:2213	3.519119166600798e-07
Orpha_layer	ORPHA:90636	3.5170188754047295e-07
Orpha_layer	ORPHA:85410	3.5146666621905764e-07
Orpha_layer	ORPHA:1899	3.5126064226063806e-07
Orpha_layer	HP:0000556	3.511729672480918e-07
Orpha_layer	ORPHA:137914	3.510274140205444e-07
Orpha_layer	ORPHA:293199	3.507196121759807e-07
Orpha_layer	ORPHA:399103	3.5071767585026236e-07
Orpha_layer	HP:0005048	3.5066865621107325e-07
Orpha_layer	HP:0004305	3.505487434974715e-07
Orpha_layer	HP:0001339	3.505221773501725e-07
Orpha_layer	HP:0000464	3.504790312400504e-07
Orpha_layer	ORPHA:668	3.503472841346615e-07
Orpha_layer	HP:0000741	3.501777252669058e-07
Orpha_layer	HP:0002984	3.5003024834153477e-07
Orpha_layer	ORPHA:1597	3.499786780318363e-07
Orpha_layer	ORPHA:98773	3.497769681241194e-07
Orpha_layer	ORPHA:199306	3.4952842873114004e-07
Orpha_layer	ORPHA:2547	3.492676991581586e-07
Orpha_layer	ORPHA:436	3.489618809592832e-07
Orpha_layer	HP:0005257	3.4847300771627017e-07
Orpha_layer	ORPHA:683	3.4838774610916676e-07
Orpha_layer	HP:0000539	3.4813988618831396e-07
Orpha_layer	ORPHA:99824	3.480591800718348e-07
Orpha_layer	ORPHA:85202	3.478804122124446e-07
Orpha_layer	HP:0008245	3.47823502656502e-07
Orpha_layer	HP:0011084	3.4766843392412514e-07
Orpha_layer	ORPHA:1512	3.47237142886649e-07
Orpha_layer	ORPHA:36899	3.4651057342232534e-07
Orpha_layer	ORPHA:1979	3.4650202540435524e-07
Orpha_layer	ORPHA:746	3.4646255581842017e-07
Orpha_layer	ORPHA:166011	3.461579114063269e-07
Orpha_layer	ORPHA:247234	3.4614800069355006e-07
Orpha_layer	HP:0002086	3.461140074361283e-07
Orpha_layer	ORPHA:2256	3.456150697837077e-07
Orpha_layer	ORPHA:89838	3.455550263026096e-07
Orpha_layer	HP:0010299	3.4547494088817234e-07
Orpha_layer	HP:0001840	3.453410074367521e-07
Orpha_layer	ORPHA:663	3.4531687517306574e-07
Orpha_layer	ORPHA:1193	3.4501376995230035e-07
Orpha_layer	ORPHA:314621	3.448274709087997e-07
Orpha_layer	HP:0002516	3.4429820698875255e-07
Orpha_layer	HP:0002942	3.4408088526043767e-07
Orpha_layer	HP:0000069	3.4402196060169657e-07
Orpha_layer	ORPHA:276556	3.4334120956591933e-07
Orpha_layer	ORPHA:159	3.433190150299277e-07
Orpha_layer	HP:0010841	3.432212180791014e-07
Orpha_layer	ORPHA:93952	3.4273471599749406e-07
Orpha_layer	ORPHA:171695	3.426881479511244e-07
Orpha_layer	ORPHA:1237	3.425386082979125e-07
Orpha_layer	HP:0000395	3.4241358769984207e-07
Orpha_layer	HP:0011097	3.423346018666854e-07
Orpha_layer	HP:0002435	3.422955922007494e-07
Orpha_layer	ORPHA:3099	3.420972894067951e-07
Orpha_layer	ORPHA:95720	3.4161849325773815e-07
Orpha_layer	HP:0000543	3.415763062607435e-07
Orpha_layer	ORPHA:106	3.4137765701365764e-07
Orpha_layer	ORPHA:3152	3.413583701941537e-07
Orpha_layer	HP:0031432	3.4113997956430063e-07
Orpha_layer	ORPHA:228371	3.4094883300792626e-07
Orpha_layer	HP:0011039	3.406173981926209e-07
Orpha_layer	ORPHA:251909	3.4054511147200616e-07
Orpha_layer	ORPHA:85138	3.402151069686988e-07
Orpha_layer	HP:0003691	3.4020984841771274e-07
Orpha_layer	ORPHA:93950	3.401740252430414e-07
Orpha_layer	ORPHA:249	3.397380154529354e-07
Orpha_layer	HP:0009748	3.3972492187978944e-07
Orpha_layer	ORPHA:3191	3.395499554517612e-07
Orpha_layer	HP:0000973	3.392744752679487e-07
Orpha_layer	ORPHA:314811	3.3907348994709134e-07
Orpha_layer	ORPHA:276	3.3876808484240777e-07
Orpha_layer	ORPHA:261524	3.3868296657798476e-07
Orpha_layer	ORPHA:99736	3.3845931108758613e-07
Orpha_layer	ORPHA:247604	3.3823804378026397e-07
Orpha_layer	HP:0000363	3.380575672808337e-07
Orpha_layer	ORPHA:1046	3.3801385875681315e-07
Orpha_layer	ORPHA:2110	3.3779708344515766e-07
Orpha_layer	HP:0008499	3.373802507483549e-07
Orpha_layer	HP:0001626	3.372770957702032e-07
Orpha_layer	HP:0000953	3.3726744889059237e-07
Orpha_layer	HP:0002460	3.371955135460561e-07
Orpha_layer	HP:0001171	3.3717555690049934e-07
Orpha_layer	ORPHA:99931	3.3713433682533615e-07
Orpha_layer	HP:0000078	3.3664088086491174e-07
Orpha_layer	ORPHA:217377	3.365557548760187e-07
Orpha_layer	ORPHA:98760	3.3622475114355986e-07
Orpha_layer	ORPHA:171629	3.3561660230527945e-07
Orpha_layer	ORPHA:178475	3.353438521851768e-07
Orpha_layer	HP:0000902	3.3528591461476225e-07
Orpha_layer	ORPHA:357225	3.35227109998823e-07
Orpha_layer	HP:0002747	3.352041181831174e-07
Orpha_layer	ORPHA:276435	3.3509805454772127e-07
Orpha_layer	ORPHA:2289	3.3500575496126395e-07
Orpha_layer	HP:0002263	3.348049985963317e-07
Orpha_layer	ORPHA:83451	3.3475733646731113e-07
Orpha_layer	ORPHA:324703	3.343867553884459e-07
Orpha_layer	HP:0000391	3.3427184338887823e-07
Orpha_layer	HP:0006286	3.3401910160343627e-07
Orpha_layer	HP:0011147	3.337739643347873e-07
Orpha_layer	HP:0100864	3.3327662538081714e-07
Orpha_layer	ORPHA:529799	3.3298224633717857e-07
Orpha_layer	HP:0011842	3.3249111264289323e-07
Orpha_layer	HP:0000086	3.3239274633595045e-07
Orpha_layer	ORPHA:2908	3.3236090679855455e-07
Orpha_layer	ORPHA:70573	3.321358416380531e-07
Orpha_layer	ORPHA:87876	3.3189899509665896e-07
Orpha_layer	ORPHA:275	3.318162109844184e-07
Orpha_layer	ORPHA:254509	3.3166423906521716e-07
Orpha_layer	ORPHA:251615	3.3128099390394497e-07
Orpha_layer	HP:0100840	3.3102535379068e-07
Orpha_layer	ORPHA:85446	3.307881548768566e-07
Orpha_layer	HP:0000855	3.307095427052239e-07
Orpha_layer	HP:0001875	3.3026217962462286e-07
Orpha_layer	HP:0008665	3.3024903158908295e-07
Orpha_layer	ORPHA:284332	3.3023686569341186e-07
Orpha_layer	ORPHA:2833	3.3018259187143696e-07
Orpha_layer	HP:0002797	3.301310908296597e-07
Orpha_layer	ORPHA:363523	3.29581418730904e-07
Orpha_layer	ORPHA:957	3.291977407421042e-07
Orpha_layer	HP:0200042	3.291429222845226e-07
Orpha_layer	ORPHA:79238	3.2895481853230165e-07
Orpha_layer	ORPHA:1133	3.287702628856333e-07
Orpha_layer	HP:0025124	3.287174199154273e-07
Orpha_layer	ORPHA:98762	3.2856339170535657e-07
Orpha_layer	HP:0007687	3.2840952493205487e-07
Orpha_layer	ORPHA:59135	3.283992524172564e-07
Orpha_layer	HP:0100555	3.28266878039498e-07
Orpha_layer	HP:0001618	3.276367457884276e-07
Orpha_layer	HP:0000189	3.274377089089077e-07
Orpha_layer	HP:0000694	3.273738325307856e-07
Orpha_layer	HP:0001377	3.272852497696337e-07
Orpha_layer	ORPHA:91130	3.2723274800804974e-07
Orpha_layer	ORPHA:624	3.2699514961073805e-07
Orpha_layer	HP:0001199	3.26887301929656e-07
Orpha_layer	ORPHA:1020	3.268053677447765e-07
Orpha_layer	ORPHA:284289	3.2672836909990243e-07
Orpha_layer	HP:0001028	3.266424515317788e-07
Orpha_layer	ORPHA:98934	3.266340815747735e-07
Orpha_layer	ORPHA:314795	3.265726232187837e-07
Orpha_layer	ORPHA:370980	3.264859728696467e-07
Orpha_layer	ORPHA:64753	3.262453019839778e-07
Orpha_layer	ORPHA:90117	3.2592701347790745e-07
Orpha_layer	HP:0001833	3.2560011753979033e-07
Orpha_layer	ORPHA:563609	3.2546534642636226e-07
Orpha_layer	HP:0008240	3.2523822566931605e-07
Orpha_layer	ORPHA:75567	3.250381019220101e-07
Orpha_layer	ORPHA:32960	3.247164107180456e-07
Orpha_layer	ORPHA:266	3.246754047292797e-07
Orpha_layer	HP:0008846	3.245134315247507e-07
Orpha_layer	HP:0002645	3.243694729224842e-07
Orpha_layer	ORPHA:555874	3.2412591989522007e-07
Orpha_layer	ORPHA:3124	3.2395124328774524e-07
Orpha_layer	HP:0006282	3.239458357246034e-07
Orpha_layer	ORPHA:631	3.2373473092120234e-07
Orpha_layer	HP:0000473	3.236883401637053e-07
Orpha_layer	ORPHA:3033	3.231838601137162e-07
Orpha_layer	HP:0010783	3.230537999494666e-07
Orpha_layer	HP:0012332	3.2303633472654357e-07
Orpha_layer	ORPHA:98805	3.2303475351074703e-07
Orpha_layer	ORPHA:85165	3.2239074529493377e-07
Orpha_layer	ORPHA:324708	3.212271501465153e-07
Orpha_layer	ORPHA:257	3.212235536017173e-07
Orpha_layer	HP:0033128	3.210015486589738e-07
Orpha_layer	HP:0033257	3.210015486589738e-07
Orpha_layer	HP:0032989	3.210015486589738e-07
Orpha_layer	HP:0005792	3.209956694126308e-07
Orpha_layer	HP:0004097	3.209908919653039e-07
Orpha_layer	ORPHA:536	3.207662262230683e-07
Orpha_layer	HP:0002916	3.207028657224177e-07
Orpha_layer	ORPHA:1497	3.2041322286285074e-07
Orpha_layer	ORPHA:411543	3.2020011408470077e-07
Orpha_layer	ORPHA:90635	3.1978476100718494e-07
Orpha_layer	ORPHA:226	3.1950544809540814e-07
Orpha_layer	HP:0007730	3.192974493958921e-07
Orpha_layer	HP:0005306	3.1881510709704205e-07
Orpha_layer	HP:0000253	3.1821334021679986e-07
Orpha_layer	ORPHA:3465	3.1818874511001467e-07
Orpha_layer	ORPHA:229	3.181101591500493e-07
Orpha_layer	HP:0003270	3.1803129653428174e-07
Orpha_layer	ORPHA:834	3.179575670523318e-07
Orpha_layer	ORPHA:3318	3.178182545138649e-07
Orpha_layer	ORPHA:206583	3.1755897022940105e-07
Orpha_layer	ORPHA:79124	3.1750716997701687e-07
Orpha_layer	ORPHA:77296	3.172058228758938e-07
Orpha_layer	HP:0012110	3.1710340878049875e-07
Orpha_layer	ORPHA:83465	3.1647062689139865e-07
Orpha_layer	ORPHA:820	3.1646728158450605e-07
Orpha_layer	ORPHA:137867	3.164050149780206e-07
Orpha_layer	ORPHA:1795	3.160567156294609e-07
Orpha_layer	ORPHA:713	3.1602423814509093e-07
Orpha_layer	ORPHA:79327	3.1590896741815945e-07
Orpha_layer	ORPHA:98758	3.156471461556554e-07
Orpha_layer	ORPHA:166002	3.1562079375443624e-07
Orpha_layer	HP:0000692	3.155551251918302e-07
Orpha_layer	ORPHA:64744	3.155094556727613e-07
Orpha_layer	HP:0002151	3.153634103044344e-07
Orpha_layer	HP:0000144	3.1535069251432354e-07
Orpha_layer	HP:0003256	3.150954171437375e-07
Orpha_layer	ORPHA:30391	3.1505345936798463e-07
Orpha_layer	HP:0001892	3.147417398158043e-07
Orpha_layer	ORPHA:2172	3.143159066144284e-07
Orpha_layer	HP:0002997	3.139095046801301e-07
Orpha_layer	ORPHA:2942	3.1373357084813083e-07
Orpha_layer	HP:0001545	3.136990143837133e-07
Orpha_layer	HP:0010511	3.1350303870013817e-07
Orpha_layer	ORPHA:495	3.127092892990797e-07
Orpha_layer	HP:0009824	3.126956572122264e-07
Orpha_layer	HP:0010880	3.1244732075646187e-07
Orpha_layer	ORPHA:50251	3.123532351458588e-07
Orpha_layer	ORPHA:91546	3.121852321254251e-07
Orpha_layer	ORPHA:208444	3.1200379359825697e-07
Orpha_layer	HP:0010862	3.1179049696502724e-07
Orpha_layer	ORPHA:436144	3.117737002605487e-07
Orpha_layer	HP:0002901	3.117177647707066e-07
Orpha_layer	ORPHA:1782	3.114510053694669e-07
Orpha_layer	ORPHA:101011	3.114453458533608e-07
Orpha_layer	ORPHA:33445	3.112216102005388e-07
Orpha_layer	HP:0002018	3.1111656368087253e-07
Orpha_layer	HP:0009777	3.1078484978767467e-07
Orpha_layer	ORPHA:157846	3.1070217447189105e-07
Orpha_layer	HP:0000625	3.1048365122620303e-07
Orpha_layer	ORPHA:100026	3.1047958052659697e-07
Orpha_layer	HP:0010579	3.101279998040625e-07
Orpha_layer	HP:0000679	3.099618134173156e-07
Orpha_layer	HP:0000027	3.099211367850766e-07
Orpha_layer	ORPHA:199299	3.098573119503528e-07
Orpha_layer	ORPHA:79100	3.098045841034682e-07
Orpha_layer	ORPHA:2909	3.0973002873912254e-07
Orpha_layer	HP:0009381	3.0959089715021016e-07
Orpha_layer	ORPHA:3217	3.0892600614233284e-07
Orpha_layer	ORPHA:647	3.0865319057107277e-07
Orpha_layer	HP:0008066	3.08492155173574e-07
Orpha_layer	ORPHA:156	3.0844104897485527e-07
Orpha_layer	HP:0008388	3.0818895828067415e-07
Orpha_layer	HP:0011849	3.0744534424506507e-07
Orpha_layer	HP:0009062	3.072955504632612e-07
Orpha_layer	HP:0002363	3.070815099856272e-07
Orpha_layer	ORPHA:1660	3.0695817845583634e-07
Orpha_layer	HP:0001620	3.068769361183412e-07
Orpha_layer	ORPHA:521411	3.0668012567074466e-07
Orpha_layer	ORPHA:284271	3.0613980340923665e-07
Orpha_layer	ORPHA:101003	3.0605863037372527e-07
Orpha_layer	ORPHA:2233	3.058404145654512e-07
Orpha_layer	ORPHA:289916	3.054801675213062e-07
Orpha_layer	ORPHA:2715	3.0517370720865283e-07
Orpha_layer	ORPHA:920	3.0484831934530264e-07
Orpha_layer	HP:0002659	3.048015813301942e-07
Orpha_layer	ORPHA:57145	3.0432282318285206e-07
Orpha_layer	HP:0001300	3.040127089461348e-07
Orpha_layer	HP:0002828	3.0385557562079067e-07
Orpha_layer	HP:0008065	3.0357332092857616e-07
Orpha_layer	HP:0003189	3.0251842491323687e-07
Orpha_layer	ORPHA:2521	3.024014729298963e-07
Orpha_layer	HP:0002171	3.0212266499718916e-07
Orpha_layer	HP:0003416	3.0144915982348073e-07
Orpha_layer	ORPHA:35125	3.0090778692033923e-07
Orpha_layer	HP:0001660	3.0047762351240957e-07
Orpha_layer	ORPHA:2118	3.0047438476158385e-07
Orpha_layer	ORPHA:466934	3.004610663803857e-07
Orpha_layer	HP:0003546	3.00445775242745e-07
Orpha_layer	ORPHA:319465	3.003282074079745e-07
Orpha_layer	HP:0011448	3.000079737561901e-07
Orpha_layer	HP:0003457	2.997722298906808e-07
Orpha_layer	HP:0000940	2.995871924061206e-07
Orpha_layer	ORPHA:141152	2.991179471908915e-07
Orpha_layer	HP:0001519	2.990403613682532e-07
Orpha_layer	HP:0002101	2.987604213274535e-07
Orpha_layer	HP:0000162	2.9874529883792855e-07
Orpha_layer	ORPHA:99802	2.9829879536082517e-07
Orpha_layer	ORPHA:2976	2.980684343771403e-07
Orpha_layer	ORPHA:157835	2.9721532057288684e-07
Orpha_layer	HP:0000982	2.971146031285524e-07
Orpha_layer	ORPHA:99050	2.9692644441072894e-07
Orpha_layer	ORPHA:37612	2.9691201768993283e-07
Orpha_layer	ORPHA:98755	2.9641402676674977e-07
Orpha_layer	HP:0003763	2.962770890791793e-07
Orpha_layer	HP:0000290	2.961594486099694e-07
Orpha_layer	ORPHA:67038	2.961039942516147e-07
Orpha_layer	HP:0002451	2.959398070569142e-07
Orpha_layer	HP:0006191	2.9535824772081584e-07
Orpha_layer	ORPHA:334	2.950354484586909e-07
Orpha_layer	HP:0008619	2.947085869570577e-07
Orpha_layer	ORPHA:254854	2.946862619094129e-07
Orpha_layer	HP:0003319	2.9461784002920106e-07
Orpha_layer	ORPHA:2632	2.931499876713028e-07
Orpha_layer	ORPHA:416	2.92804209365005e-07
Orpha_layer	ORPHA:1065	2.9258861305314094e-07
Orpha_layer	HP:0002141	2.923602351053537e-07
Orpha_layer	HP:0100585	2.923350592507461e-07
Orpha_layer	HP:0007766	2.922369817279235e-07
Orpha_layer	ORPHA:860	2.919345555397322e-07
Orpha_layer	HP:0012768	2.919202380755948e-07
Orpha_layer	HP:0040171	2.917261349645593e-07
Orpha_layer	ORPHA:2907	2.9117199021377836e-07
Orpha_layer	HP:0001679	2.909684629350581e-07
Orpha_layer	HP:0006297	2.909431277581173e-07
Orpha_layer	ORPHA:367	2.9078255220106355e-07
Orpha_layer	HP:0002616	2.90651990202687e-07
Orpha_layer	HP:0000992	2.90618776581963e-07
Orpha_layer	HP:0002080	2.9057002286126767e-07
Orpha_layer	ORPHA:95712	2.904876116583621e-07
Orpha_layer	ORPHA:2770	2.901890291749662e-07
Orpha_layer	HP:0008207	2.901138430972095e-07
Orpha_layer	ORPHA:411777	2.899481692004421e-07
Orpha_layer	ORPHA:97336	2.8976039650634277e-07
Orpha_layer	HP:0004374	2.8897768335935203e-07
Orpha_layer	ORPHA:276608	2.8850764109164007e-07
Orpha_layer	ORPHA:644	2.8836509030754227e-07
Orpha_layer	ORPHA:91416	2.883045098335477e-07
Orpha_layer	HP:0002861	2.8787175830026367e-07
Orpha_layer	ORPHA:391411	2.8757887044225355e-07
Orpha_layer	ORPHA:369847	2.873842697764706e-07
Orpha_layer	ORPHA:1946	2.872037303166724e-07
Orpha_layer	ORPHA:411590	2.8707232853448786e-07
Orpha_layer	HP:0001548	2.8697565392456865e-07
Orpha_layer	HP:0002716	2.8674984042923813e-07
Orpha_layer	ORPHA:494526	2.8655933445501844e-07
Orpha_layer	HP:0000988	2.8620298397756684e-07
Orpha_layer	ORPHA:93284	2.861623780767774e-07
Orpha_layer	HP:0005743	2.857154199616962e-07
Orpha_layer	ORPHA:168593	2.856660850473301e-07
Orpha_layer	ORPHA:47	2.854765718213759e-07
Orpha_layer	HP:0005288	2.8546169158922313e-07
Orpha_layer	HP:0002758	2.85229166736278e-07
Orpha_layer	HP:0002684	2.850674338436371e-07
Orpha_layer	HP:0001264	2.843443332661387e-07
Orpha_layer	HP:0000762	2.8422079030218265e-07
Orpha_layer	HP:0002370	2.840245499843726e-07
Orpha_layer	HP:0002667	2.834038625946911e-07
Orpha_layer	ORPHA:597	2.8327353210788957e-07
Orpha_layer	ORPHA:370921	2.82958749518826e-07
Orpha_layer	ORPHA:94066	2.8263858156310696e-07
Orpha_layer	ORPHA:2501	2.8261248712532767e-07
Orpha_layer	HP:0002378	2.8246702936303084e-07
Orpha_layer	HP:0006829	2.8155393965257025e-07
Orpha_layer	ORPHA:1067	2.814940417325844e-07
Orpha_layer	ORPHA:572	2.814790278668032e-07
Orpha_layer	HP:0000695	2.81401074042168e-07
Orpha_layer	HP:0002365	2.813038196002355e-07
Orpha_layer	HP:0031073	2.811647421372886e-07
Orpha_layer	ORPHA:3186	2.8111843178708286e-07
Orpha_layer	HP:0001238	2.8093335406766105e-07
Orpha_layer	HP:0001392	2.806686562010443e-07
Orpha_layer	ORPHA:71290	2.806592750114608e-07
Orpha_layer	ORPHA:2743	2.806114087558272e-07
Orpha_layer	HP:0001876	2.8039195855844564e-07
Orpha_layer	ORPHA:436003	2.8033158066145024e-07
Orpha_layer	ORPHA:438114	2.8018420860544965e-07
Orpha_layer	HP:0030148	2.8013726367228146e-07
Orpha_layer	HP:0010808	2.800809195265458e-07
Orpha_layer	HP:0002321	2.800657445150038e-07
Orpha_layer	HP:0002644	2.797856008027018e-07
Orpha_layer	ORPHA:2842	2.795381271830744e-07
Orpha_layer	HP:0002282	2.791518639421071e-07
Orpha_layer	ORPHA:99798	2.789647375177022e-07
Orpha_layer	HP:0003477	2.788087417097662e-07
Orpha_layer	HP:0002169	2.7879035609263506e-07
Orpha_layer	ORPHA:447753	2.7830150070053144e-07
Orpha_layer	HP:0009601	2.7794381253132717e-07
Orpha_layer	HP:0001350	2.776815627671902e-07
Orpha_layer	ORPHA:268882	2.776767364689918e-07
Orpha_layer	HP:0000288	2.776215296687381e-07
Orpha_layer	ORPHA:369840	2.776063671944215e-07
Orpha_layer	ORPHA:3222	2.770219597011049e-07
Orpha_layer	HP:0011024	2.7695290602826836e-07
Orpha_layer	HP:0001395	2.7679099798192606e-07
Orpha_layer	HP:0000034	2.76779675273679e-07
Orpha_layer	HP:5200019	2.767046097533838e-07
Orpha_layer	ORPHA:755	2.766235061939197e-07
Orpha_layer	HP:0000512	2.764973516929847e-07
Orpha_layer	HP:0002090	2.764925916516502e-07
Orpha_layer	HP:0000378	2.764318809774333e-07
Orpha_layer	HP:5200045	2.7642399781281565e-07
Orpha_layer	ORPHA:1917	2.75674599113659e-07
Orpha_layer	HP:0200034	2.7565304842854245e-07
Orpha_layer	HP:0011333	2.754648950234036e-07
Orpha_layer	HP:0002493	2.7498593726210755e-07
Orpha_layer	HP:0009125	2.748808552371442e-07
Orpha_layer	HP:0000588	2.747962373664982e-07
Orpha_layer	ORPHA:458803	2.746047565455751e-07
Orpha_layer	HP:0000385	2.7445929058953785e-07
Orpha_layer	ORPHA:363722	2.740997855589263e-07
Orpha_layer	HP:0003693	2.7406478995778697e-07
Orpha_layer	HP:0009879	2.7406008259498007e-07
Orpha_layer	ORPHA:83471	2.7390981098195084e-07
Orpha_layer	ORPHA:2871	2.7386262472929773e-07
Orpha_layer	ORPHA:251899	2.7351748447820633e-07
Orpha_layer	HP:0030218	2.7351133873060573e-07
Orpha_layer	HP:0000535	2.7324952256007306e-07
Orpha_layer	HP:5200017	2.732284943179306e-07
Orpha_layer	ORPHA:169154	2.729519875062163e-07
Orpha_layer	HP:0001052	2.7292280931740427e-07
Orpha_layer	HP:0033579	2.727597011734524e-07
Orpha_layer	ORPHA:3173	2.724655359720575e-07
Orpha_layer	ORPHA:1496	2.7246491861755795e-07
Orpha_layer	HP:5200018	2.7243284694427007e-07
Orpha_layer	ORPHA:1123	2.721233250300385e-07
Orpha_layer	ORPHA:95715	2.7192868248107343e-07
Orpha_layer	HP:0001804	2.718649489744649e-07
Orpha_layer	ORPHA:2500	2.716531705900799e-07
Orpha_layer	HP:0005216	2.716116446281773e-07
Orpha_layer	HP:0008770	2.7148010561746833e-07
Orpha_layer	HP:0001649	2.714343565016081e-07
Orpha_layer	ORPHA:100006	2.710221405588909e-07
Orpha_layer	ORPHA:97339	2.709352742041386e-07
Orpha_layer	HP:0100729	2.7058421655269553e-07
Orpha_layer	ORPHA:204	2.7026604214304066e-07
Orpha_layer	ORPHA:573278	2.697332627321268e-07
Orpha_layer	ORPHA:309854	2.693617738161472e-07
Orpha_layer	HP:0002575	2.692615813230101e-07
Orpha_layer	ORPHA:99901	2.6918764696181944e-07
Orpha_layer	HP:0008404	2.6895489687445554e-07
Orpha_layer	HP:0000105	2.6835472872533357e-07
Orpha_layer	ORPHA:143	2.6818855521108714e-07
Orpha_layer	ORPHA:352641	2.680625630223901e-07
Orpha_layer	HP:0003027	2.6746445042814824e-07
Orpha_layer	ORPHA:371428	2.673201828885818e-07
Orpha_layer	ORPHA:2155	2.6729417744383406e-07
Orpha_layer	HP:0000546	2.672535976890623e-07
Orpha_layer	ORPHA:52901	2.672307907837293e-07
Orpha_layer	HP:0001581	2.6709351015428935e-07
Orpha_layer	HP:0002170	2.668866200193948e-07
Orpha_layer	ORPHA:77297	2.668829561531794e-07
Orpha_layer	HP:0000869	2.668177352095241e-07
Orpha_layer	HP:0002280	2.668029310176558e-07
Orpha_layer	ORPHA:93958	2.6652143206260054e-07
Orpha_layer	HP:0000053	2.6644398172124526e-07
Orpha_layer	ORPHA:228123	2.661347512257381e-07
Orpha_layer	ORPHA:2874	2.656260025281401e-07
Orpha_layer	ORPHA:79106	2.656090345197706e-07
Orpha_layer	HP:0000476	2.6546972789004054e-07
Orpha_layer	ORPHA:331206	2.654090801871869e-07
Orpha_layer	HP:0002164	2.653041773959396e-07
Orpha_layer	ORPHA:251004	2.652527588132161e-07
Orpha_layer	ORPHA:93598	2.6512546543868827e-07
Orpha_layer	HP:0000836	2.6510187842958684e-07
Orpha_layer	ORPHA:319480	2.650294019231062e-07
Orpha_layer	ORPHA:3138	2.650279264754075e-07
Orpha_layer	HP:0001776	2.6475972554212677e-07
Orpha_layer	ORPHA:99880	2.64594729763907e-07
Orpha_layer	HP:0002389	2.6443507988240287e-07
Orpha_layer	HP:0011001	2.6440626650528255e-07
Orpha_layer	ORPHA:99976	2.642455021689243e-07
Orpha_layer	HP:0001540	2.6421492716334727e-07
Orpha_layer	ORPHA:466650	2.6391703164373697e-07
Orpha_layer	ORPHA:654	2.635688548689217e-07
Orpha_layer	HP:0000298	2.63541598103755e-07
Orpha_layer	ORPHA:23	2.6332895665146203e-07
Orpha_layer	HP:0000925	2.6324340707685605e-07
Orpha_layer	HP:0003698	2.6283973335561776e-07
Orpha_layer	ORPHA:98944	2.626177358014618e-07
Orpha_layer	ORPHA:98942	2.626177358014618e-07
Orpha_layer	HP:0007400	2.625886555881166e-07
Orpha_layer	ORPHA:79128	2.623209579507841e-07
Orpha_layer	ORPHA:911	2.620627158348803e-07
Orpha_layer	ORPHA:309256	2.6197622561938494e-07
Orpha_layer	ORPHA:306741	2.6132852802092805e-07
Orpha_layer	ORPHA:1010	2.612786816155157e-07
Orpha_layer	ORPHA:101001	2.6107977092696747e-07
Orpha_layer	HP:0000662	2.6103085619619256e-07
Orpha_layer	HP:0002793	2.6084796216841326e-07
Orpha_layer	HP:0002134	2.6084767723130416e-07
Orpha_layer	HP:0001575	2.607545066347798e-07
Orpha_layer	HP:0001658	2.60548994810698e-07
Orpha_layer	HP:0012735	2.601099046693709e-07
Orpha_layer	ORPHA:1461	2.599826120664536e-07
Orpha_layer	ORPHA:600	2.5993731771239144e-07
Orpha_layer	HP:0001657	2.5977554301417027e-07
Orpha_layer	ORPHA:206572	2.596936432164534e-07
Orpha_layer	ORPHA:77260	2.5958608933485924e-07
Orpha_layer	HP:0007334	2.5934321304962004e-07
Orpha_layer	ORPHA:3265	2.5920667468888296e-07
Orpha_layer	ORPHA:71	2.5912320578154845e-07
Orpha_layer	HP:0001884	2.5895430194699995e-07
Orpha_layer	ORPHA:54247	2.588773147423119e-07
