multiplex	node	score
Orpha_layer	HP:0002073	3.500862832935774e-07
Orpha_layer	ORPHA:809	3.496753244029912e-07
Orpha_layer	HP:0002653	3.4964229628206384e-07
Orpha_layer	HP:0030048	3.4878359827055424e-07
Orpha_layer	HP:0100840	3.4825946416118056e-07
Orpha_layer	HP:0001392	3.481307000425228e-07
Orpha_layer	ORPHA:101150	3.4785673878591403e-07
Orpha_layer	ORPHA:1375	3.4755731523416493e-07
Orpha_layer	HP:0006709	3.4729720668093966e-07
Orpha_layer	HP:0001620	3.468033499699134e-07
Orpha_layer	ORPHA:1000	3.465057314063681e-07
Orpha_layer	ORPHA:293978	3.464825395981949e-07
Orpha_layer	HP:0002777	3.464707237239068e-07
Orpha_layer	ORPHA:98913	3.463108206057964e-07
Orpha_layer	HP:0005989	3.4589794561056094e-07
Orpha_layer	ORPHA:206583	3.4573004186801274e-07
Orpha_layer	ORPHA:83317	3.4556694196865074e-07
Orpha_layer	HP:0012210	3.4527043068513366e-07
Orpha_layer	ORPHA:334	3.4525330631347453e-07
Orpha_layer	HP:0008209	3.4504620453364127e-07
Orpha_layer	ORPHA:98963	3.449884281303082e-07
Orpha_layer	HP:0001662	3.44915378402451e-07
Orpha_layer	ORPHA:52430	3.44852321537229e-07
Orpha_layer	ORPHA:85448	3.448297480712485e-07
Orpha_layer	ORPHA:2573	3.4464484176301324e-07
Orpha_layer	ORPHA:90154	3.4432936070690444e-07
Orpha_layer	HP:0003019	3.44280626276825e-07
Orpha_layer	ORPHA:2793	3.4425327089306774e-07
Orpha_layer	ORPHA:31205	3.442032967592607e-07
Orpha_layer	ORPHA:2500	3.435628606651337e-07
Orpha_layer	ORPHA:39041	3.4314618425921625e-07
Orpha_layer	ORPHA:2489	3.430762236663026e-07
Orpha_layer	ORPHA:2865	3.430297444752993e-07
Orpha_layer	HP:0001646	3.427353731988773e-07
Orpha_layer	HP:0000112	3.42491736997505e-07
Orpha_layer	ORPHA:85445	3.422865884754196e-07
Orpha_layer	ORPHA:71276	3.422576416116132e-07
Orpha_layer	ORPHA:79234	3.4209220636601556e-07
Orpha_layer	HP:0000766	3.4192630685363e-07
Orpha_layer	ORPHA:171876	3.4167130386271495e-07
Orpha_layer	ORPHA:91348	3.4123214897617657e-07
Orpha_layer	ORPHA:863	3.410829789446129e-07
Orpha_layer	ORPHA:635	3.4097020677119986e-07
Orpha_layer	ORPHA:1149	3.4032725799409765e-07
Orpha_layer	ORPHA:563609	3.403210686061572e-07
Orpha_layer	HP:0001167	3.403129588063151e-07
Orpha_layer	ORPHA:33543	3.3999850591889994e-07
Orpha_layer	ORPHA:957	3.3992929303660805e-07
Orpha_layer	HP:0000713	3.3989032463839673e-07
Orpha_layer	HP:0008187	3.393812200687845e-07
Orpha_layer	ORPHA:2198	3.3927049437656526e-07
Orpha_layer	ORPHA:2078	3.3903010688848526e-07
Orpha_layer	ORPHA:98938	3.3897502190805884e-07
Orpha_layer	HP:0003355	3.3892604127751326e-07
Orpha_layer	ORPHA:2063	3.388033854854619e-07
Orpha_layer	HP:0003774	3.3873075455763165e-07
Orpha_layer	ORPHA:254875	3.3866337918827686e-07
Orpha_layer	ORPHA:79456	3.38426584278157e-07
Orpha_layer	ORPHA:231226	3.382992796601989e-07
Orpha_layer	ORPHA:178303	3.3823316385279994e-07
Orpha_layer	ORPHA:90041	3.381758929484585e-07
Orpha_layer	HP:0005616	3.377659460870121e-07
Orpha_layer	ORPHA:401986	3.3743145043748843e-07
Orpha_layer	HP:0002506	3.3741574634718895e-07
Orpha_layer	ORPHA:67048	3.364427505180755e-07
Orpha_layer	HP:0001575	3.360898372715228e-07
Orpha_layer	HP:0002011	3.358080906322985e-07
Orpha_layer	ORPHA:3424	3.3577628223725157e-07
Orpha_layer	ORPHA:393	3.3571283039435787e-07
Orpha_layer	ORPHA:952	3.356603402368276e-07
Orpha_layer	ORPHA:363558	3.355529696600645e-07
Orpha_layer	HP:0010761	3.354828129697957e-07
Orpha_layer	ORPHA:280397	3.3545552380943445e-07
Orpha_layer	ORPHA:227510	3.3508774583191954e-07
Orpha_layer	HP:0002875	3.347624863112361e-07
Orpha_layer	HP:0001287	3.3471659481593837e-07
Orpha_layer	ORPHA:1145	3.342027574993695e-07
Orpha_layer	ORPHA:251615	3.3399400945642574e-07
Orpha_layer	HP:0000074	3.336783930361462e-07
Orpha_layer	ORPHA:324703	3.3356661574901386e-07
Orpha_layer	ORPHA:1891	3.332683943178397e-07
Orpha_layer	ORPHA:750	3.331640009728009e-07
Orpha_layer	HP:0006808	3.33147469835219e-07
Orpha_layer	HP:0007020	3.3294733742042835e-07
Orpha_layer	HP:0001848	3.329435832163297e-07
Orpha_layer	HP:0001919	3.3227242237149843e-07
Orpha_layer	HP:0009465	3.318029831065224e-07
Orpha_layer	HP:0005274	3.3164506741532596e-07
Orpha_layer	HP:0008850	3.314492220267655e-07
Orpha_layer	HP:0009879	3.3137836980756387e-07
Orpha_layer	ORPHA:654	3.311882834179448e-07
Orpha_layer	ORPHA:2301	3.3100191976764967e-07
Orpha_layer	HP:0000987	3.3098906386725646e-07
Orpha_layer	ORPHA:100050	3.3047706289344396e-07
Orpha_layer	HP:0001279	3.298346758446203e-07
Orpha_layer	HP:0100633	3.296650408607954e-07
Orpha_layer	HP:0002572	3.294897852313509e-07
Orpha_layer	ORPHA:275872	3.291496867898392e-07
Orpha_layer	HP:0007772	3.2914236007560503e-07
Orpha_layer	ORPHA:228190	3.291234671553511e-07
Orpha_layer	HP:0003189	3.290173573947697e-07
Orpha_layer	ORPHA:85336	3.2872283133389255e-07
Orpha_layer	ORPHA:2070	3.286048014425367e-07
Orpha_layer	ORPHA:2234	3.2837346453930904e-07
Orpha_layer	ORPHA:34515	3.280199394112382e-07
Orpha_layer	ORPHA:309854	3.278766479986202e-07
Orpha_layer	HP:0005306	3.2786387557122637e-07
Orpha_layer	HP:0006703	3.2770134617950054e-07
Orpha_layer	HP:0007633	3.275015310921984e-07
Orpha_layer	HP:0002812	3.2747650512918993e-07
Orpha_layer	HP:0007270	3.2744642235868884e-07
Orpha_layer	ORPHA:319218	3.271366652108284e-07
Orpha_layer	HP:0006863	3.2688471969946445e-07
Orpha_layer	HP:0001045	3.268264612117966e-07
Orpha_layer	ORPHA:2798	3.262073120009553e-07
Orpha_layer	HP:0011787	3.2537577428680296e-07
Orpha_layer	ORPHA:289560	3.2528753746254773e-07
Orpha_layer	ORPHA:93403	3.251778793601819e-07
Orpha_layer	HP:0000113	3.2515608957226275e-07
Orpha_layer	ORPHA:247598	3.2471050578038223e-07
Orpha_layer	HP:0000410	3.2440550799110905e-07
Orpha_layer	ORPHA:98933	3.2430277046343264e-07
Orpha_layer	ORPHA:63275	3.2427850479021844e-07
Orpha_layer	HP:0100651	3.240810357344721e-07
Orpha_layer	HP:0002359	3.239630529978022e-07
Orpha_layer	HP:0003199	3.2373991800290626e-07
Orpha_layer	ORPHA:139485	3.235004847164211e-07
Orpha_layer	HP:0002198	3.231598082220667e-07
Orpha_layer	HP:0000027	3.230101256952203e-07
Orpha_layer	HP:0009748	3.229413967109578e-07
Orpha_layer	ORPHA:79241	3.228461320113724e-07
Orpha_layer	ORPHA:363741	3.228251942967593e-07
Orpha_layer	HP:0000842	3.2236280493643213e-07
Orpha_layer	ORPHA:423296	3.2172395192415957e-07
Orpha_layer	HP:0008180	3.216014412905865e-07
Orpha_layer	ORPHA:56305	3.2145461528149925e-07
Orpha_layer	HP:0003557	3.214272049532463e-07
Orpha_layer	ORPHA:3214	3.2082475751435407e-07
Orpha_layer	ORPHA:293843	3.204028893894024e-07
Orpha_layer	HP:0000378	3.2030162692761505e-07
Orpha_layer	ORPHA:2307	3.202743639809712e-07
Orpha_layer	ORPHA:90658	3.197647928730772e-07
Orpha_layer	HP:0000091	3.196432954122905e-07
Orpha_layer	ORPHA:2324	3.189972452451301e-07
Orpha_layer	HP:0100783	3.1840517428848377e-07
Orpha_layer	HP:0040019	3.183695827734984e-07
Orpha_layer	ORPHA:216873	3.1831447832209745e-07
Orpha_layer	HP:0000464	3.181843780188688e-07
Orpha_layer	ORPHA:708	3.1802483892151077e-07
Orpha_layer	ORPHA:2921	3.1793587695305074e-07
Orpha_layer	HP:0100259	3.178147174197802e-07
Orpha_layer	HP:0000130	3.1778080808274945e-07
Orpha_layer	ORPHA:461	3.1738872279071e-07
Orpha_layer	ORPHA:75377	3.1719088757562754e-07
Orpha_layer	HP:0002816	3.170619140389728e-07
Orpha_layer	HP:0003100	3.16976143424968e-07
Orpha_layer	HP:0000474	3.167819197340759e-07
Orpha_layer	HP:0100021	3.1622783574664604e-07
Orpha_layer	ORPHA:98759	3.161598158978779e-07
Orpha_layer	HP:0008069	3.1591426650248365e-07
Orpha_layer	HP:0001658	3.156190835223906e-07
Orpha_layer	HP:0002335	3.156013751723561e-07
Orpha_layer	ORPHA:414	3.154263628464474e-07
Orpha_layer	ORPHA:1398	3.151477830868046e-07
Orpha_layer	ORPHA:280365	3.1486565789510417e-07
Orpha_layer	ORPHA:220393	3.1482693123762345e-07
Orpha_layer	ORPHA:3220	3.146743453752131e-07
Orpha_layer	HP:0002475	3.14544755737686e-07
Orpha_layer	ORPHA:353253	3.1436621086772415e-07
Orpha_layer	HP:0000873	3.141931500273265e-07
Orpha_layer	ORPHA:2547	3.137310869185554e-07
Orpha_layer	HP:0000492	3.13681908824216e-07
Orpha_layer	ORPHA:36397	3.1331954185004566e-07
Orpha_layer	HP:0002490	3.1328796470596146e-07
Orpha_layer	HP:0001097	3.1244263962545665e-07
Orpha_layer	ORPHA:166002	3.121918946732623e-07
Orpha_layer	HP:0000649	3.121368505894899e-07
Orpha_layer	HP:0040082	3.117934083509579e-07
Orpha_layer	HP:0008245	3.1176554951937635e-07
Orpha_layer	ORPHA:251643	3.114809494926369e-07
Orpha_layer	HP:0006955	3.114118366039147e-07
Orpha_layer	ORPHA:35706	3.1136516460663716e-07
Orpha_layer	HP:0025100	3.110410384613309e-07
Orpha_layer	ORPHA:276280	3.109493176331262e-07
Orpha_layer	ORPHA:3451	3.1082490460866546e-07
Orpha_layer	HP:0002861	3.106934398789714e-07
Orpha_layer	ORPHA:596	3.106676098839618e-07
Orpha_layer	ORPHA:977	3.104238002152365e-07
Orpha_layer	HP:0002091	3.1040017676010103e-07
Orpha_layer	ORPHA:54260	3.102385106723886e-07
Orpha_layer	ORPHA:250977	3.0998894560380894e-07
Orpha_layer	ORPHA:70588	3.0986566948672913e-07
Orpha_layer	HP:0001153	3.09623894302979e-07
Orpha_layer	ORPHA:101085	3.0960008368969774e-07
Orpha_layer	ORPHA:412066	3.095435189012895e-07
Orpha_layer	ORPHA:40366	3.094757065796458e-07
Orpha_layer	ORPHA:293899	3.0934091323984534e-07
Orpha_layer	ORPHA:293910	3.0934091323984534e-07
Orpha_layer	ORPHA:293888	3.0934091323984534e-07
Orpha_layer	HP:0040168	3.093186324514509e-07
Orpha_layer	HP:0000147	3.091078816554968e-07
Orpha_layer	ORPHA:91350	3.0908199960890934e-07
Orpha_layer	ORPHA:139417	3.090588892142332e-07
Orpha_layer	ORPHA:247257	3.088243819641743e-07
Orpha_layer	HP:0000579	3.082984780583802e-07
Orpha_layer	HP:0000499	3.0826942741238745e-07
Orpha_layer	HP:0002263	3.0822708881115615e-07
Orpha_layer	ORPHA:1955	3.0752508748220836e-07
Orpha_layer	HP:0002747	3.0747296621039785e-07
Orpha_layer	HP:0001724	3.0746870123971555e-07
Orpha_layer	HP:0002208	3.0743367713069246e-07
Orpha_layer	HP:0004887	3.074105727983335e-07
Orpha_layer	HP:0003006	3.073203622991551e-07
Orpha_layer	ORPHA:3104	3.072874639879388e-07
Orpha_layer	ORPHA:569	3.0718412120330013e-07
Orpha_layer	HP:0000712	3.0685058410098006e-07
Orpha_layer	HP:0002644	3.066988512928617e-07
Orpha_layer	ORPHA:254854	3.0657565279388474e-07
Orpha_layer	HP:0002305	3.064707144110851e-07
Orpha_layer	ORPHA:30925	3.059522831483452e-07
Orpha_layer	HP:0001081	3.0585247436505053e-07
Orpha_layer	HP:0008770	3.058136988074606e-07
Orpha_layer	ORPHA:391411	3.056891186702305e-07
Orpha_layer	HP:0005743	3.056752571824118e-07
Orpha_layer	ORPHA:1240	3.0537154840682584e-07
Orpha_layer	ORPHA:106	3.0519305441742965e-07
Orpha_layer	ORPHA:619	3.0501059999785125e-07
Orpha_layer	ORPHA:314811	3.049480994412338e-07
Orpha_layer	ORPHA:313	3.049002591850346e-07
Orpha_layer	ORPHA:3319	3.048719744944659e-07
Orpha_layer	ORPHA:1231	3.045942273504316e-07
Orpha_layer	ORPHA:90636	3.044270865292028e-07
Orpha_layer	ORPHA:276580	3.043627691406081e-07
Orpha_layer	ORPHA:100986	3.041860890995451e-07
Orpha_layer	ORPHA:88616	3.040458147756473e-07
Orpha_layer	ORPHA:36899	3.0399354354059707e-07
Orpha_layer	HP:0011755	3.033568648464973e-07
Orpha_layer	HP:0000561	3.0318384259165575e-07
Orpha_layer	HP:0001025	3.031004176883721e-07
Orpha_layer	ORPHA:35078	3.029027755544029e-07
Orpha_layer	ORPHA:139444	3.024939017241309e-07
Orpha_layer	HP:0012718	3.0225336113358357e-07
Orpha_layer	ORPHA:93387	3.021561416412715e-07
Orpha_layer	ORPHA:656	3.0179666702109943e-07
Orpha_layer	HP:0000586	3.017655529589681e-07
Orpha_layer	ORPHA:3201	3.0149457671859063e-07
Orpha_layer	ORPHA:677	3.0111844568001235e-07
Orpha_layer	HP:0001888	3.009946886218097e-07
Orpha_layer	ORPHA:2574	3.009198616999745e-07
Orpha_layer	HP:0001618	3.008632038243658e-07
Orpha_layer	ORPHA:25968	3.007163054696858e-07
Orpha_layer	HP:0001733	3.0063258493819483e-07
Orpha_layer	ORPHA:324708	3.0019442345905516e-07
Orpha_layer	HP:0100555	3.0010001740990656e-07
Orpha_layer	ORPHA:100991	3.000827292327092e-07
Orpha_layer	ORPHA:3166	2.9974319729311465e-07
Orpha_layer	ORPHA:1852	2.9915698182862676e-07
Orpha_layer	HP:0006951	2.9915597714932815e-07
Orpha_layer	HP:0002758	2.991205595423078e-07
Orpha_layer	HP:0000921	2.9906080582878086e-07
Orpha_layer	ORPHA:501	2.9867663515841067e-07
Orpha_layer	HP:0002684	2.9832684412458053e-07
Orpha_layer	ORPHA:85410	2.9818672815065353e-07
Orpha_layer	ORPHA:57	2.979481103462329e-07
Orpha_layer	ORPHA:2123	2.9779815880576934e-07
Orpha_layer	HP:0012062	2.9755862439899213e-07
Orpha_layer	ORPHA:98912	2.9709425834079323e-07
Orpha_layer	HP:0005216	2.970562408971164e-07
Orpha_layer	ORPHA:436144	2.9689171990616336e-07
Orpha_layer	HP:0001123	2.9660124375104675e-07
Orpha_layer	HP:0410030	2.965129643419742e-07
Orpha_layer	HP:0004935	2.9642042446793335e-07
Orpha_layer	ORPHA:41751	2.9626157352352245e-07
Orpha_layer	HP:0001928	2.960780390907066e-07
Orpha_layer	ORPHA:838	2.9588962891245154e-07
Orpha_layer	ORPHA:1917	2.9566846315396945e-07
Orpha_layer	HP:0000105	2.9544641750961503e-07
Orpha_layer	HP:0009088	2.954017047072081e-07
Orpha_layer	ORPHA:289157	2.9525420996659744e-07
Orpha_layer	HP:0012165	2.9519410029715216e-07
Orpha_layer	HP:0001395	2.9487195943417115e-07
Orpha_layer	ORPHA:3162	2.946479365906809e-07
Orpha_layer	HP:0002539	2.9459889305148956e-07
Orpha_layer	HP:0002326	2.940993418485422e-07
Orpha_layer	ORPHA:35122	2.939857923606656e-07
Orpha_layer	ORPHA:171706	2.938862475515575e-07
Orpha_layer	HP:0200020	2.9362311519425745e-07
Orpha_layer	ORPHA:2348	2.9362077379269176e-07
Orpha_layer	ORPHA:217017	2.935700708996403e-07
Orpha_layer	HP:0002557	2.9356092218182626e-07
Orpha_layer	ORPHA:199244	2.9355850576249765e-07
Orpha_layer	ORPHA:83465	2.932358795004967e-07
Orpha_layer	HP:0003546	2.9321481050017157e-07
Orpha_layer	ORPHA:99095	2.930321659608309e-07
Orpha_layer	HP:0012304	2.929869315062156e-07
Orpha_layer	HP:0002301	2.9294476920603596e-07
Orpha_layer	ORPHA:79431	2.928612203568042e-07
Orpha_layer	HP:0009125	2.9272980024976123e-07
Orpha_layer	ORPHA:324422	2.922365262588726e-07
Orpha_layer	HP:0011611	2.9194936759539417e-07
Orpha_layer	HP:0002164	2.919329805593471e-07
Orpha_layer	HP:0007400	2.9173086980015085e-07
Orpha_layer	ORPHA:1314	2.9156025002046893e-07
Orpha_layer	HP:0008527	2.9152065001893694e-07
Orpha_layer	ORPHA:2252	2.9131755898841135e-07
Orpha_layer	HP:0100585	2.908240624936606e-07
Orpha_layer	HP:0001776	2.9045825486075175e-07
Orpha_layer	ORPHA:276575	2.904467304056546e-07
Orpha_layer	HP:0001804	2.904194465398982e-07
Orpha_layer	HP:0000554	2.903901338316747e-07
Orpha_layer	HP:0001746	2.902673231394703e-07
Orpha_layer	HP:0006801	2.89817258537439e-07
Orpha_layer	ORPHA:98977	2.8977889267004287e-07
Orpha_layer	HP:0002815	2.895357371738224e-07
Orpha_layer	HP:0010109	2.8942602843551815e-07
Orpha_layer	ORPHA:1174	2.894206052261653e-07
Orpha_layer	HP:0012639	2.893188521568518e-07
Orpha_layer	HP:0100257	2.8923482170159476e-07
Orpha_layer	HP:0000587	2.8918373154991627e-07
Orpha_layer	HP:0002155	2.8901213799897106e-07
Orpha_layer	HP:0001172	2.889853496871968e-07
Orpha_layer	HP:0012733	2.888685209105702e-07
Orpha_layer	HP:0010862	2.888452609900929e-07
Orpha_layer	HP:0001595	2.88762061556376e-07
Orpha_layer	ORPHA:713	2.886709907290885e-07
Orpha_layer	ORPHA:93320	2.886106186366151e-07
Orpha_layer	HP:0000289	2.882459984949194e-07
Orpha_layer	ORPHA:79144	2.8821493040350273e-07
Orpha_layer	HP:0006829	2.879569687251396e-07
Orpha_layer	ORPHA:53271	2.8787240544161676e-07
Orpha_layer	HP:0003124	2.8781280629021566e-07
Orpha_layer	HP:0000151	2.878089034207412e-07
Orpha_layer	HP:0000973	2.877673545862628e-07
Orpha_layer	ORPHA:323	2.877067974250498e-07
Orpha_layer	HP:0000053	2.876965392494194e-07
Orpha_layer	HP:0002665	2.876533207162677e-07
Orpha_layer	HP:0200136	2.876100218578135e-07
Orpha_layer	ORPHA:97244	2.875984206016613e-07
Orpha_layer	HP:0030353	2.8757878273414216e-07
Orpha_layer	HP:0001612	2.8749050006257107e-07
Orpha_layer	ORPHA:1895	2.874125943176644e-07
Orpha_layer	HP:0002206	2.8727484615278315e-07
Orpha_layer	HP:0008056	2.872132068135377e-07
Orpha_layer	ORPHA:1899	2.868470673645001e-07
Orpha_layer	HP:0002105	2.8648790218637677e-07
Orpha_layer	HP:0000837	2.8635541098568986e-07
Orpha_layer	ORPHA:268882	2.8599961257638603e-07
Orpha_layer	HP:0001718	2.855971368641062e-07
Orpha_layer	ORPHA:91546	2.8558163997757466e-07
Orpha_layer	ORPHA:1952	2.8515119420661995e-07
Orpha_layer	HP:0002000	2.851370339005775e-07
Orpha_layer	ORPHA:51188	2.84957193027168e-07
Orpha_layer	HP:0010794	2.8495289145161353e-07
Orpha_layer	HP:0000421	2.849498919797357e-07
Orpha_layer	HP:0000262	2.848979262496365e-07
Orpha_layer	HP:0003097	2.848085511660921e-07
Orpha_layer	HP:0001238	2.84466377823201e-07
Orpha_layer	HP:0000388	2.8408731561277894e-07
Orpha_layer	ORPHA:251909	2.839927924048548e-07
Orpha_layer	HP:0002086	2.8386005681317455e-07
Orpha_layer	ORPHA:101003	2.8373873394989566e-07
Orpha_layer	ORPHA:1253	2.835274801887424e-07
Orpha_layer	ORPHA:407	2.827129669871342e-07
Orpha_layer	ORPHA:95707	2.825965964969857e-07
Orpha_layer	ORPHA:90024	2.8248093167807345e-07
Orpha_layer	HP:0003429	2.8221679089537094e-07
Orpha_layer	ORPHA:667	2.820200514451866e-07
Orpha_layer	HP:0009773	2.8181678366024333e-07
Orpha_layer	ORPHA:575	2.817099606646495e-07
Orpha_layer	ORPHA:2227	2.8166089129778216e-07
Orpha_layer	ORPHA:3176	2.815812322050168e-07
Orpha_layer	HP:0001264	2.815119395545875e-07
Orpha_layer	HP:0006191	2.814246666839291e-07
Orpha_layer	HP:0000366	2.8136359711879266e-07
Orpha_layer	HP:0001839	2.810989780445965e-07
Orpha_layer	HP:0002064	2.810671651362822e-07
Orpha_layer	ORPHA:2672	2.809579399959861e-07
Orpha_layer	ORPHA:228123	2.8087917640038336e-07
Orpha_layer	ORPHA:2501	2.806181641626802e-07
Orpha_layer	HP:0002242	2.8051052560791535e-07
Orpha_layer	ORPHA:1795	2.79582702025601e-07
Orpha_layer	HP:0002970	2.7951284869804965e-07
Orpha_layer	ORPHA:2268	2.7939006233253203e-07
Orpha_layer	HP:0002435	2.792731091981546e-07
Orpha_layer	ORPHA:1832	2.7919658720727343e-07
Orpha_layer	HP:0002984	2.7899702577945566e-07
Orpha_layer	ORPHA:2110	2.788848704648399e-07
Orpha_layer	ORPHA:2021	2.7854254138730366e-07
Orpha_layer	ORPHA:2435	2.7832526872610403e-07
Orpha_layer	ORPHA:2406	2.779200884094129e-07
Orpha_layer	HP:0000625	2.7761467523911663e-07
Orpha_layer	HP:0001410	2.7755913208018885e-07
Orpha_layer	HP:0001540	2.774999253811546e-07
Orpha_layer	HP:0001830	2.774333523326287e-07
Orpha_layer	ORPHA:141291	2.7742536888512894e-07
Orpha_layer	HP:0002982	2.7711184515077345e-07
Orpha_layer	HP:0000855	2.7698290913167794e-07
Orpha_layer	ORPHA:3000	2.765500215041521e-07
Orpha_layer	ORPHA:293	2.7650437434114475e-07
Orpha_layer	HP:0003028	2.7624742183810015e-07
Orpha_layer	ORPHA:99106	2.760023722014018e-07
Orpha_layer	ORPHA:99948	2.759345572742127e-07
Orpha_layer	ORPHA:231214	2.7582292546407677e-07
Orpha_layer	HP:0000748	2.7569702078973234e-07
Orpha_layer	HP:0010808	2.75107697073665e-07
Orpha_layer	HP:0003073	2.7479999961578675e-07
Orpha_layer	ORPHA:324290	2.747971817065455e-07
Orpha_layer	HP:0011448	2.7444926204507295e-07
Orpha_layer	ORPHA:1209	2.742499270262708e-07
Orpha_layer	HP:0002992	2.73739413103047e-07
Orpha_layer	ORPHA:101028	2.7352517509469146e-07
Orpha_layer	ORPHA:1861	2.730926239652084e-07
Orpha_layer	ORPHA:98856	2.7273052949835617e-07
Orpha_layer	HP:0006297	2.7263419200823743e-07
Orpha_layer	HP:0002451	2.724219740263628e-07
Orpha_layer	ORPHA:453521	2.719843556979836e-07
Orpha_layer	HP:0030215	2.719721015834614e-07
Orpha_layer	HP:0000437	2.71960844966437e-07
Orpha_layer	ORPHA:1935	2.7195658551286453e-07
Orpha_layer	HP:0010829	2.716600067678814e-07
Orpha_layer	HP:0012795	2.713882645689043e-07
Orpha_layer	HP:0000491	2.711087112651591e-07
Orpha_layer	HP:0002578	2.710275992403479e-07
Orpha_layer	ORPHA:36367	2.7097383709052526e-07
Orpha_layer	ORPHA:633	2.709255786960789e-07
Orpha_layer	HP:0000298	2.708881513073283e-07
Orpha_layer	HP:0009909	2.7082914135587497e-07
Orpha_layer	ORPHA:240	2.70714384332464e-07
Orpha_layer	HP:0008089	2.7063141800632574e-07
Orpha_layer	HP:0040035	2.7063141800632574e-07
Orpha_layer	HP:0030043	2.705799575395009e-07
Orpha_layer	ORPHA:22	2.705139619284914e-07
Orpha_layer	ORPHA:2133	2.7032326330280224e-07
Orpha_layer	ORPHA:63442	2.703182345862214e-07
Orpha_layer	HP:0002370	2.702917176929938e-07
Orpha_layer	ORPHA:2310	2.702255151677962e-07
Orpha_layer	ORPHA:79100	2.699664277874901e-07
Orpha_layer	HP:0010297	2.699567780240173e-07
Orpha_layer	ORPHA:275543	2.696199402903871e-07
Orpha_layer	HP:0012804	2.6938462548633576e-07
Orpha_layer	HP:0001684	2.690955888991867e-07
Orpha_layer	ORPHA:3124	2.6874827460734344e-07
Orpha_layer	HP:0010550	2.684140707843038e-07
Orpha_layer	ORPHA:98908	2.682506609095824e-07
Orpha_layer	HP:0000869	2.682297922257719e-07
Orpha_layer	ORPHA:2536	2.680084543417092e-07
Orpha_layer	ORPHA:89838	2.678396205214776e-07
Orpha_layer	ORPHA:314950	2.6768893067228917e-07
Orpha_layer	ORPHA:90650	2.6765017880116246e-07
Orpha_layer	HP:0001738	2.674625223687672e-07
Orpha_layer	HP:0009601	2.6744683563934855e-07
Orpha_layer	HP:0010845	2.6743278443047077e-07
Orpha_layer	HP:0005268	2.6719517102184875e-07
Orpha_layer	ORPHA:352641	2.6678632678786667e-07
Orpha_layer	HP:0002311	2.66411873572204e-07
Orpha_layer	HP:0000161	2.659409580203811e-07
Orpha_layer	HP:0008388	2.654631426357513e-07
Orpha_layer	HP:0000055	2.652896509038729e-07
Orpha_layer	ORPHA:529808	2.648827826279909e-07
Orpha_layer	ORPHA:3366	2.6470925296859793e-07
Orpha_layer	ORPHA:295	2.646772902089638e-07
Orpha_layer	ORPHA:2325	2.646633418945093e-07
Orpha_layer	HP:0003693	2.6465552114808083e-07
Orpha_layer	HP:0000982	2.6465522071921834e-07
Orpha_layer	HP:0010306	2.6437206601618035e-07
Orpha_layer	ORPHA:99103	2.6429087621945506e-07
Orpha_layer	HP:0002793	2.6395948069171305e-07
Orpha_layer	HP:0000813	2.63688338322194e-07
Orpha_layer	HP:0002045	2.6367745671782974e-07
Orpha_layer	HP:0000476	2.63645445789921e-07
Orpha_layer	HP:0006579	2.6324382118907836e-07
Orpha_layer	ORPHA:799	2.631571548761042e-07
Orpha_layer	ORPHA:2578	2.6296601454204023e-07
Orpha_layer	HP:0002202	2.6282616928023233e-07
