multiplex	node	score
Orphanet_layer	ORPHA:1319	2.3732039512299044e-11
Orphanet_layer	ORPHA:364063	2.3730806853825627e-11
Orphanet_layer	HP:0001377	2.372842103345436e-11
Orphanet_layer	ORPHA:251393	2.3724757112960178e-11
Orphanet_layer	HP:0025406	2.3722777429806565e-11
Orphanet_layer	HP:0008214	2.3676560143830657e-11
Orphanet_layer	HP:0011947	2.3622039633048053e-11
Orphanet_layer	ORPHA:568051	2.3609902418821488e-11
Orphanet_layer	HP:0000829	2.3578056804211393e-11
Orphanet_layer	HP:0002375	2.3573872892512357e-11
Orphanet_layer	HP:0003065	2.3569284682912384e-11
Orphanet_layer	HP:0003306	2.356345038535531e-11
Orphanet_layer	ORPHA:2123	2.3552826555125547e-11
Orphanet_layer	ORPHA:83452	2.352366676979259e-11
Orphanet_layer	HP:0008755	2.351448713573406e-11
Orphanet_layer	HP:0100679	2.351378396777496e-11
Orphanet_layer	HP:0025435	2.351150976535279e-11
Orphanet_layer	HP:0001063	2.3477166846615914e-11
Orphanet_layer	HP:0002234	2.3442746389169647e-11
Orphanet_layer	ORPHA:65684	2.3438300675332463e-11
Orphanet_layer	HP:0001538	2.343722423877539e-11
Orphanet_layer	HP:0100797	2.343098836901199e-11
Orphanet_layer	ORPHA:309031	2.3400281561925318e-11
Orphanet_layer	HP:0001724	2.3382575086542865e-11
Orphanet_layer	HP:5200017	2.337464276345936e-11
Orphanet_layer	ORPHA:2717	2.337383079549867e-11
Orphanet_layer	ORPHA:95512	2.3360285288621995e-11
Orphanet_layer	ORPHA:254854	2.333314400085148e-11
Orphanet_layer	ORPHA:3052	2.327012284294421e-11
Orphanet_layer	HP:0002110	2.324062731409542e-11
Orphanet_layer	ORPHA:67044	2.3234131380148693e-11
Orphanet_layer	ORPHA:567548	2.3159747434791828e-11
Orphanet_layer	HP:0007153	2.315380565726668e-11
Orphanet_layer	HP:0006660	2.3142009669153702e-11
Orphanet_layer	HP:0000163	2.3123974997993435e-11
Orphanet_layer	HP:0100240	2.30774752658522e-11
Orphanet_layer	HP:0005968	2.3069058946049795e-11
Orphanet_layer	ORPHA:1112	2.3041391644847226e-11
Orphanet_layer	ORPHA:75563	2.3022718591596033e-11
Orphanet_layer	ORPHA:293603	2.3005149762457004e-11
Orphanet_layer	ORPHA:1302	2.2984622665983196e-11
Orphanet_layer	HP:0003565	2.2982715708343356e-11
Orphanet_layer	ORPHA:1467	2.296732790368116e-11
Orphanet_layer	HP:0007064	2.294548439016214e-11
Orphanet_layer	HP:0001878	2.2940388235395945e-11
Orphanet_layer	HP:0003390	2.2933754229896063e-11
Orphanet_layer	HP:0002266	2.2927808151875265e-11
Orphanet_layer	ORPHA:99879	2.2926155165902377e-11
Orphanet_layer	ORPHA:295	2.2903902063719616e-11
Orphanet_layer	ORPHA:88	2.2895442312976867e-11
Orphanet_layer	ORPHA:99965	2.2884331621364594e-11
Orphanet_layer	ORPHA:2762	2.2879086681496637e-11
Orphanet_layer	ORPHA:60033	2.2860983741737525e-11
Orphanet_layer	HP:0031466	2.282177188001505e-11
Orphanet_layer	ORPHA:668	2.281919316755144e-11
Orphanet_layer	ORPHA:485275	2.280953623530578e-11
Orphanet_layer	ORPHA:476119	2.280953623530578e-11
Orphanet_layer	HP:0010831	2.277436101076511e-11
Orphanet_layer	ORPHA:157769	2.2754702432654408e-11
Orphanet_layer	HP:0002625	2.2745857507287537e-11
Orphanet_layer	HP:0011203	2.2723393440984186e-11
Orphanet_layer	HP:0003943	2.2686824080468718e-11
Orphanet_layer	ORPHA:57782	2.2671718517798957e-11
Orphanet_layer	ORPHA:2579	2.2669727234832587e-11
Orphanet_layer	ORPHA:567983	2.2662649006049905e-11
Orphanet_layer	HP:0011108	2.2661187343864715e-11
Orphanet_layer	HP:0002056	2.2646359555503854e-11
Orphanet_layer	ORPHA:2140	2.264458333340153e-11
Orphanet_layer	HP:0003063	2.263839184018846e-11
Orphanet_layer	HP:0000563	2.2589401241677e-11
Orphanet_layer	HP:0000422	2.2582340288861307e-11
Orphanet_layer	ORPHA:158	2.2561143945381256e-11
Orphanet_layer	HP:0002574	2.254655985398479e-11
Orphanet_layer	HP:0007076	2.2544239698607408e-11
Orphanet_layer	ORPHA:1338	2.2521638189661747e-11
Orphanet_layer	ORPHA:90003	2.2517771789884702e-11
Orphanet_layer	ORPHA:3327	2.250825516771635e-11
Orphanet_layer	HP:0100761	2.2501885790361303e-11
Orphanet_layer	HP:0010624	2.2496906100029004e-11
Orphanet_layer	HP:0100569	2.2490591981430093e-11
Orphanet_layer	HP:5200019	2.2488310418880984e-11
Orphanet_layer	ORPHA:1040	2.2477743159261725e-11
Orphanet_layer	HP:0012172	2.245227265167758e-11
Orphanet_layer	HP:0000753	2.2440627329711622e-11
Orphanet_layer	HP:0003300	2.2438835321772468e-11
Orphanet_layer	ORPHA:33111	2.2413899057809293e-11
Orphanet_layer	HP:0012722	2.2375450245404304e-11
Orphanet_layer	HP:0000012	2.237316032328246e-11
Orphanet_layer	HP:0000599	2.2371089483260512e-11
Orphanet_layer	ORPHA:2476	2.2328789909742102e-11
Orphanet_layer	HP:0100545	2.2321892355297506e-11
Orphanet_layer	HP:0000282	2.231377831890126e-11
Orphanet_layer	ORPHA:2584	2.2300193407572465e-11
Orphanet_layer	HP:0007210	2.2269977895062127e-11
Orphanet_layer	HP:0001743	2.226748623979728e-11
Orphanet_layer	HP:0000230	2.225399240242527e-11
Orphanet_layer	HP:0002715	2.2243113658987345e-11
Orphanet_layer	ORPHA:247257	2.2236548877110675e-11
Orphanet_layer	HP:0012303	2.2234973271987492e-11
Orphanet_layer	HP:0010872	2.2221643697089572e-11
Orphanet_layer	HP:0001696	2.221229505953126e-11
Orphanet_layer	ORPHA:63275	2.2192844859894675e-11
Orphanet_layer	HP:0007759	2.2185677366960047e-11
Orphanet_layer	ORPHA:217563	2.217973253324305e-11
Orphanet_layer	HP:0008180	2.2177301954762867e-11
Orphanet_layer	ORPHA:1074	2.214976253224075e-11
Orphanet_layer	ORPHA:35122	2.2148748907205697e-11
Orphanet_layer	HP:0003764	2.2140401623766414e-11
Orphanet_layer	HP:0030088	2.2138200294536335e-11
Orphanet_layer	ORPHA:93394	2.2093573315252787e-11
Orphanet_layer	HP:0011332	2.2086263217470678e-11
Orphanet_layer	HP:0100255	2.2070150446557855e-11
Orphanet_layer	HP:0005528	2.2067693407326427e-11
Orphanet_layer	HP:0002367	2.199450311619447e-11
Orphanet_layer	HP:0001719	2.198258710762724e-11
Orphanet_layer	HP:0001047	2.1981876423420322e-11
Orphanet_layer	HP:0004327	2.195779886549759e-11
Orphanet_layer	HP:0000882	2.1952626629903e-11
Orphanet_layer	HP:0002497	2.1936655920784337e-11
Orphanet_layer	ORPHA:640	2.193504744800404e-11
Orphanet_layer	HP:0000879	2.1932439510638998e-11
Orphanet_layer	HP:0004568	2.192253866819647e-11
Orphanet_layer	ORPHA:206569	2.1909240845559802e-11
Orphanet_layer	ORPHA:642691	2.1884950309394737e-11
Orphanet_layer	ORPHA:75564	2.1867134489528295e-11
Orphanet_layer	HP:0100745	2.1864992343297482e-11
Orphanet_layer	HP:0009892	2.18376317600501e-11
Orphanet_layer	ORPHA:1063	2.1829348744086073e-11
Orphanet_layer	ORPHA:90033	2.1828869395710662e-11
Orphanet_layer	HP:0002265	2.1820652303380045e-11
Orphanet_layer	HP:0008479	2.178402744885476e-11
Orphanet_layer	ORPHA:66637	2.176293536592682e-11
Orphanet_layer	ORPHA:313906	2.176281214030832e-11
Orphanet_layer	HP:0010702	2.1752538894465164e-11
Orphanet_layer	HP:0003193	2.1749873342624692e-11
Orphanet_layer	ORPHA:99828	2.173473660762675e-11
Orphanet_layer	HP:0006913	2.1722402135150983e-11
Orphanet_layer	HP:0000002	2.171408476561176e-11
Orphanet_layer	HP:0011330	2.1713507530879267e-11
Orphanet_layer	HP:0005301	2.169872141346931e-11
Orphanet_layer	HP:5200029	2.1663761650885333e-11
Orphanet_layer	HP:0001935	2.1658721199989652e-11
Orphanet_layer	HP:0100541	2.1658439683784255e-11
Orphanet_layer	HP:0040075	2.165718631421207e-11
Orphanet_layer	ORPHA:347	2.1648714139070582e-11
Orphanet_layer	HP:0010648	2.1644760148332135e-11
Orphanet_layer	ORPHA:171445	2.1620253496250073e-11
Orphanet_layer	HP:0002270	2.1619961052912297e-11
Orphanet_layer	ORPHA:37748	2.1617121837340605e-11
Orphanet_layer	HP:0034353	2.161257682108299e-11
Orphanet_layer	HP:0001027	2.1609349041079087e-11
Orphanet_layer	HP:0001780	2.1590000905769905e-11
Orphanet_layer	ORPHA:171851	2.1572792111132486e-11
Orphanet_layer	HP:0004442	2.1560152191411948e-11
Orphanet_layer	HP:0025107	2.1545863899281228e-11
Orphanet_layer	HP:0025106	2.1545863899281228e-11
Orphanet_layer	HP:0025108	2.1545863899281228e-11
Orphanet_layer	HP:0004315	2.1544667024451446e-11
Orphanet_layer	ORPHA:98976	2.1533523608653286e-11
Orphanet_layer	HP:0011169	2.1523775644910584e-11
Orphanet_layer	HP:0001012	2.1499214195537854e-11
Orphanet_layer	HP:0005108	2.1491668976896557e-11
Orphanet_layer	HP:5200125	2.1491615071010712e-11
Orphanet_layer	ORPHA:206549	2.1491002320054498e-11
Orphanet_layer	ORPHA:97335	2.1462369803506826e-11
Orphanet_layer	HP:0002217	2.1437432966300106e-11
Orphanet_layer	ORPHA:88643	2.143394403448029e-11
Orphanet_layer	HP:0002396	2.14301460318078e-11
Orphanet_layer	HP:0011073	2.1425819080667617e-11
Orphanet_layer	HP:0000055	2.142434949917845e-11
Orphanet_layer	ORPHA:556037	2.1391553790856787e-11
Orphanet_layer	HP:0008981	2.1386030833416972e-11
Orphanet_layer	ORPHA:64739	2.138324851774526e-11
Orphanet_layer	HP:0003376	2.1372854423528935e-11
Orphanet_layer	ORPHA:420584	2.137094188072338e-11
Orphanet_layer	HP:0000200	2.135362566589066e-11
Orphanet_layer	HP:0001839	2.1339717848679417e-11
Orphanet_layer	ORPHA:268114	2.133156212643735e-11
Orphanet_layer	HP:0007740	2.1328203219389917e-11
Orphanet_layer	HP:0010034	2.1319397366452726e-11
Orphanet_layer	ORPHA:46532	2.1318972127028904e-11
Orphanet_layer	ORPHA:100026	2.1312600604139474e-11
Orphanet_layer	HP:0011227	2.1296913013130466e-11
Orphanet_layer	ORPHA:2956	2.1295195405993782e-11
Orphanet_layer	ORPHA:423	2.1293673801863053e-11
Orphanet_layer	ORPHA:139536	2.1291466824031615e-11
Orphanet_layer	ORPHA:3265	2.1276284170351314e-11
Orphanet_layer	HP:0002663	2.1265894144093838e-11
Orphanet_layer	ORPHA:300382	2.1261136515372873e-11
Orphanet_layer	ORPHA:284963	2.1261136515372873e-11
Orphanet_layer	HP:0002803	2.1255828212505338e-11
Orphanet_layer	HP:0000479	2.123721234871087e-11
Orphanet_layer	HP:0001837	2.1220680209194443e-11
Orphanet_layer	HP:0005026	2.122055105651384e-11
Orphanet_layer	HP:0003160	2.1207818342300932e-11
Orphanet_layer	HP:0002470	2.120009653965786e-11
Orphanet_layer	HP:0002425	2.1188180250573603e-11
Orphanet_layer	HP:0008163	2.1187224883757867e-11
Orphanet_layer	ORPHA:90037	2.1182342143681963e-11
Orphanet_layer	HP:0002410	2.1158126801907823e-11
Orphanet_layer	HP:0000885	2.113326399702663e-11
Orphanet_layer	HP:0000036	2.112383348754599e-11
Orphanet_layer	HP:0001880	2.1111105663457326e-11
Orphanet_layer	ORPHA:216820	2.1108040931135083e-11
Orphanet_layer	HP:0010471	2.110320576820681e-11
Orphanet_layer	HP:0006315	2.1097953786599152e-11
Orphanet_layer	HP:0008366	2.109462904808946e-11
Orphanet_layer	HP:0003016	2.1094165776985453e-11
Orphanet_layer	HP:0009794	2.1056594512326143e-11
Orphanet_layer	HP:0000458	2.1048079506268896e-11
Orphanet_layer	HP:0011331	2.1044546434728516e-11
Orphanet_layer	ORPHA:157791	2.104061333954085e-11
Orphanet_layer	ORPHA:86820	2.103403488937233e-11
Orphanet_layer	ORPHA:93100	2.103158153879645e-11
Orphanet_layer	HP:0000074	2.1021265060076004e-11
Orphanet_layer	ORPHA:2582	2.1019436673155204e-11
Orphanet_layer	HP:0000551	2.0993480807239455e-11
Orphanet_layer	ORPHA:53693	2.0985043057594594e-11
Orphanet_layer	HP:0002180	2.096821867545968e-11
Orphanet_layer	HP:0009896	2.0937800844472892e-11
Orphanet_layer	ORPHA:2736	2.0935095271068482e-11
Orphanet_layer	HP:0030880	2.0928558785382e-11
Orphanet_layer	HP:0001530	2.0922314060644797e-11
Orphanet_layer	HP:0031179	2.0921719890847926e-11
Orphanet_layer	HP:0004484	2.0907382423825525e-11
Orphanet_layer	HP:0000914	2.0898516605046865e-11
Orphanet_layer	ORPHA:53697	2.0885306113534297e-11
Orphanet_layer	ORPHA:2440	2.0881023241524628e-11
Orphanet_layer	ORPHA:268	2.0877704277594504e-11
Orphanet_layer	ORPHA:42665	2.0861633460468753e-11
Orphanet_layer	HP:0000571	2.0840294824723606e-11
Orphanet_layer	ORPHA:100998	2.0836256752451038e-11
Orphanet_layer	HP:0410030	2.0822993889342794e-11
Orphanet_layer	ORPHA:1547	2.0818830683970564e-11
Orphanet_layer	HP:0007502	2.0813563604596235e-11
Orphanet_layer	ORPHA:3275	2.0812727477751538e-11
Orphanet_layer	ORPHA:244242	2.0770080885226604e-11
Orphanet_layer	HP:0002304	2.0767881006052627e-11
Orphanet_layer	ORPHA:71529	2.0762498544107182e-11
Orphanet_layer	HP:0003006	2.0732458135569713e-11
Orphanet_layer	HP:0006872	2.0724930137556756e-11
Orphanet_layer	HP:0002718	2.0712339109501577e-11
Orphanet_layer	ORPHA:267	2.070795635986703e-11
Orphanet_layer	HP:0000641	2.070316999605145e-11
Orphanet_layer	ORPHA:93598	2.0657769779190205e-11
Orphanet_layer	HP:0000579	2.0650767434518665e-11
Orphanet_layer	HP:0001637	2.0635040786356877e-11
Orphanet_layer	HP:0000723	2.062922110389432e-11
Orphanet_layer	ORPHA:2902	2.0627313285504985e-11
Orphanet_layer	ORPHA:71289	2.060672487683444e-11
Orphanet_layer	HP:0005988	2.060224018339902e-11
Orphanet_layer	ORPHA:276	2.058961286339276e-11
Orphanet_layer	ORPHA:91138	2.0589386459550407e-11
Orphanet_layer	HP:0000526	2.058011632937227e-11
Orphanet_layer	ORPHA:1072	2.057441767404402e-11
Orphanet_layer	HP:0001107	2.0564707082997443e-11
Orphanet_layer	HP:0020045	2.0561688125599802e-11
Orphanet_layer	HP:0002219	2.054323259028841e-11
Orphanet_layer	HP:0031508	2.0534973757641423e-11
Orphanet_layer	ORPHA:69735	2.0533906490013725e-11
Orphanet_layer	HP:0000894	2.0515583220365804e-11
Orphanet_layer	HP:0002608	2.0505986719325093e-11
Orphanet_layer	ORPHA:449395	2.0479050036602e-11
Orphanet_layer	HP:0012105	2.04707690781125e-11
Orphanet_layer	ORPHA:1648	2.046956586011831e-11
Orphanet_layer	HP:0001152	2.044860626639273e-11
Orphanet_layer	HP:0002475	2.0448098825291318e-11
Orphanet_layer	HP:0100033	2.044755008345919e-11
Orphanet_layer	HP:0012169	2.0445826729826866e-11
Orphanet_layer	HP:0025269	2.0433173610178688e-11
Orphanet_layer	ORPHA:757	2.041968225305579e-11
Orphanet_layer	ORPHA:100080	2.041837638980471e-11
Orphanet_layer	ORPHA:2821	2.0392362900434122e-11
Orphanet_layer	HP:0009810	2.0384477669804206e-11
Orphanet_layer	ORPHA:2777	2.036831158539424e-11
Orphanet_layer	ORPHA:169	2.0365911965233717e-11
Orphanet_layer	HP:0040194	2.0352088315914286e-11
Orphanet_layer	HP:0008839	2.0343221701477183e-11
Orphanet_layer	HP:0040189	2.0324107085092845e-11
Orphanet_layer	ORPHA:370026	2.0318031735562193e-11
Orphanet_layer	HP:0010663	2.0308128920408964e-11
Orphanet_layer	HP:0000171	2.030504605117675e-11
Orphanet_layer	ORPHA:86845	2.0296449379349212e-11
Orphanet_layer	HP:0012757	2.0290893881840973e-11
Orphanet_layer	HP:0003774	2.0288243010516986e-11
Orphanet_layer	HP:0006892	2.0278295450959465e-11
Orphanet_layer	HP:0001409	2.0268980158954872e-11
Orphanet_layer	HP:0002088	2.025773436296502e-11
Orphanet_layer	HP:0012032	2.022006434637494e-11
Orphanet_layer	HP:0009803	2.0218054557889166e-11
Orphanet_layer	HP:0003121	2.01974847313109e-11
Orphanet_layer	ORPHA:599376	2.0197132312959543e-11
Orphanet_layer	HP:0007209	2.0195735001043797e-11
Orphanet_layer	HP:0006827	2.018785997635558e-11
Orphanet_layer	HP:0002153	2.0156367584270228e-11
Orphanet_layer	ORPHA:1570	2.0153714053847414e-11
Orphanet_layer	HP:0010185	2.01527642010544e-11
Orphanet_layer	ORPHA:57777	2.0141675631634888e-11
Orphanet_layer	ORPHA:2298	2.0131150703018735e-11
Orphanet_layer	ORPHA:79299	2.0114898927427057e-11
Orphanet_layer	ORPHA:500478	2.0100292774785953e-11
Orphanet_layer	ORPHA:500464	2.0100292774785953e-11
Orphanet_layer	ORPHA:500481	2.0100292774785953e-11
Orphanet_layer	ORPHA:502363	2.0100292774785953e-11
Orphanet_layer	ORPHA:502366	2.0100292774785953e-11
Orphanet_layer	ORPHA:494547	2.0100292774785953e-11
Orphanet_layer	ORPHA:494550	2.0100292774785953e-11
Orphanet_layer	HP:0000593	2.0079669013864303e-11
Orphanet_layer	ORPHA:168811	2.0078252055734146e-11
Orphanet_layer	HP:0000825	2.007630729516392e-11
Orphanet_layer	HP:0002188	2.0069559292196558e-11
Orphanet_layer	HP:0002100	2.0064319670375e-11
Orphanet_layer	HP:0002385	2.0038690819094414e-11
Orphanet_layer	ORPHA:70573	2.0037207929851507e-11
Orphanet_layer	HP:0011351	2.0035071511036248e-11
Orphanet_layer	HP:0009924	2.0003493263606747e-11
Orphanet_layer	HP:0002448	1.998143987746057e-11
Orphanet_layer	HP:0000704	1.99795678504523e-11
Orphanet_layer	HP:0004947	1.9976642900778596e-11
Orphanet_layer	HP:0010830	1.9963933210964376e-11
Orphanet_layer	HP:0045058	1.99352406760581e-11
Orphanet_layer	ORPHA:98946	1.9926413466383057e-11
Orphanet_layer	ORPHA:98945	1.9926413466383057e-11
Orphanet_layer	ORPHA:98947	1.9926413466383057e-11
Orphanet_layer	ORPHA:98943	1.9926413466383057e-11
Orphanet_layer	HP:0200020	1.9915957607705456e-11
Orphanet_layer	HP:0003690	1.9913073020170297e-11
Orphanet_layer	HP:0002132	1.986977053148718e-11
Orphanet_layer	HP:0200117	1.9864515520060192e-11
Orphanet_layer	ORPHA:1228	1.9864341824464134e-11
Orphanet_layer	HP:0004440	1.9843814762363526e-11
Orphanet_layer	HP:0001817	1.9832667281318917e-11
Orphanet_layer	HP:0000013	1.9821292605329472e-11
Orphanet_layer	HP:0030057	1.981355224804944e-11
Orphanet_layer	ORPHA:86819	1.9799676134927235e-11
Orphanet_layer	HP:0003940	1.9779989477364903e-11
Orphanet_layer	HP:0002275	1.9769723400708786e-11
Orphanet_layer	ORPHA:733	1.9759081808848743e-11
Orphanet_layer	HP:0100576	1.9757465210269307e-11
Orphanet_layer	HP:0005107	1.9747426871213333e-11
Orphanet_layer	HP:0002571	1.974667722463762e-11
Orphanet_layer	ORPHA:2114	1.97377199053534e-11
Orphanet_layer	HP:0003275	1.9730099321170552e-11
Orphanet_layer	ORPHA:2890	1.9715236729393092e-11
Orphanet_layer	ORPHA:2408	1.9701613372025965e-11
Orphanet_layer	HP:0003097	1.9695494008469564e-11
Orphanet_layer	HP:0005640	1.969404580292471e-11
Orphanet_layer	ORPHA:357043	1.9674726247185438e-11
Orphanet_layer	HP:0011923	1.9665949153055668e-11
Orphanet_layer	HP:0012432	1.9634875912894506e-11
Orphanet_layer	HP:0100754	1.961690352843456e-11
Orphanet_layer	HP:0003949	1.961275665220375e-11
Orphanet_layer	ORPHA:86893	1.9610457128023363e-11
Orphanet_layer	HP:0000544	1.9604178677244317e-11
Orphanet_layer	HP:0000803	1.9601495919463963e-11
Orphanet_layer	HP:0004552	1.958950086755622e-11
Orphanet_layer	HP:0007199	1.9588355408105537e-11
Orphanet_layer	HP:0001734	1.9586487948895908e-11
Orphanet_layer	ORPHA:166002	1.956886737250322e-11
Orphanet_layer	HP:0009908	1.9553918113502088e-11
Orphanet_layer	HP:0002850	1.9544446447229014e-11
Orphanet_layer	HP:0025167	1.9525737104793693e-11
Orphanet_layer	HP:0000168	1.9525109727530058e-11
Orphanet_layer	ORPHA:263662	1.9503607795728005e-11
Orphanet_layer	HP:0100783	1.949663312318243e-11
Orphanet_layer	HP:0002858	1.9488849049160055e-11
Orphanet_layer	HP:0004408	1.94810128904517e-11
Orphanet_layer	HP:0004220	1.9480396347316372e-11
Orphanet_layer	ORPHA:635	1.9476527574305284e-11
Orphanet_layer	HP:0010609	1.9473020466933514e-11
Orphanet_layer	HP:0003938	1.9460036984983103e-11
Orphanet_layer	HP:0032044	1.9447683502250576e-11
Orphanet_layer	HP:0007266	1.9433125402572637e-11
Orphanet_layer	HP:0010230	1.942092537732267e-11
Orphanet_layer	ORPHA:83313	1.9420452178818003e-11
Orphanet_layer	HP:0012044	1.9404176809500175e-11
Orphanet_layer	HP:0012696	1.9391367370653404e-11
Orphanet_layer	HP:0000137	1.938411799152763e-11
Orphanet_layer	HP:0000680	1.9383217206087837e-11
Orphanet_layer	HP:0010722	1.9378790637599047e-11
Orphanet_layer	HP:0005439	1.936298679621563e-11
Orphanet_layer	HP:0000798	1.936002038727791e-11
Orphanet_layer	HP:0002419	1.9355125296795637e-11
Orphanet_layer	HP:0041219	1.9330944802124467e-11
Orphanet_layer	HP:0007295	1.93090125666992e-11
Orphanet_layer	HP:0002570	1.9302700638211494e-11
Orphanet_layer	HP:0000187	1.9298419080160667e-11
Orphanet_layer	HP:0008263	1.9290517622219606e-11
Orphanet_layer	HP:0003777	1.928903940658291e-11
Orphanet_layer	HP:0006530	1.9268517072624695e-11
Orphanet_layer	ORPHA:99796	1.9229675885309907e-11
Orphanet_layer	HP:0100744	1.9219618629448e-11
Orphanet_layer	HP:0000050	1.9218937924191592e-11
Orphanet_layer	HP:0000511	1.9205171113242514e-11
Orphanet_layer	ORPHA:228277	1.9201296974494498e-11
Orphanet_layer	HP:0010311	1.9183120258336703e-11
Orphanet_layer	ORPHA:2760	1.91732704852376e-11
Orphanet_layer	HP:0100627	1.9172118376770495e-11
Orphanet_layer	HP:0001051	1.915974342111133e-11
Orphanet_layer	HP:0006597	1.9153716677613226e-11
Orphanet_layer	HP:0003941	1.915217858696323e-11
Orphanet_layer	HP:0000968	1.91520227070878e-11
Orphanet_layer	HP:0004991	1.915005177654986e-11
Orphanet_layer	HP:0003348	1.914409563073783e-11
Orphanet_layer	ORPHA:1062	1.914124386840634e-11
Orphanet_layer	HP:0002944	1.913930967661297e-11
Orphanet_layer	HP:0012377	1.912178776910606e-11
Orphanet_layer	HP:0500093	1.9121384769594365e-11
Orphanet_layer	HP:0001583	1.91157160711302e-11
Orphanet_layer	HP:0030865	1.9115676862895683e-11
Orphanet_layer	HP:0003945	1.9115676862895683e-11
Orphanet_layer	ORPHA:306577	1.9112553878494348e-11
Orphanet_layer	ORPHA:88642	1.9112553878494348e-11
Orphanet_layer	ORPHA:411533	1.9097465542831782e-11
Orphanet_layer	ORPHA:389	1.9097465542831782e-11
Orphanet_layer	ORPHA:293621	1.9075025127722374e-11
Orphanet_layer	HP:0001847	1.9074679135309767e-11
Orphanet_layer	HP:0004944	1.905220174115232e-11
Orphanet_layer	HP:0002529	1.9046308122577184e-11
Orphanet_layer	HP:0010851	1.9044142386354434e-11
Orphanet_layer	HP:0009046	1.904075512670238e-11
Orphanet_layer	HP:0100871	1.902375271074997e-11
Orphanet_layer	HP:0009912	1.9020329811591462e-11
Orphanet_layer	HP:0005150	1.9010489873690463e-11
Orphanet_layer	ORPHA:216796	1.900218910098768e-11
Orphanet_layer	HP:0003517	1.8964485743666932e-11
Orphanet_layer	HP:0007676	1.895750597681158e-11
Orphanet_layer	HP:0100308	1.8951943237790205e-11
