multiplex	node	score
Orpha_layer	HP:0002289	4.511016342677741e-12
Orpha_layer	HP:0009064	4.509023143188263e-12
Orpha_layer	HP:0007850	4.5079942426592984e-12
Orpha_layer	HP:0010886	4.507220332700706e-12
Orpha_layer	HP:0040270	4.505013452753458e-12
Orpha_layer	HP:0008191	4.502317595844773e-12
Orpha_layer	HP:0100320	4.497865624046449e-12
Orpha_layer	HP:0010920	4.4934837870991095e-12
Orpha_layer	HP:0009771	4.493142307015998e-12
Orpha_layer	HP:0003336	4.49050274969435e-12
Orpha_layer	HP:0004418	4.489266840074612e-12
Orpha_layer	HP:0010824	4.4887615181471e-12
Orpha_layer	ORPHA:42062	4.488570709955026e-12
Orpha_layer	HP:0005011	4.487812894636218e-12
Orpha_layer	ORPHA:825	4.481508259851814e-12
Orpha_layer	ORPHA:275798	4.481508259851814e-12
Orpha_layer	HP:0010582	4.479485874681466e-12
Orpha_layer	HP:0011074	4.479383529709449e-12
Orpha_layer	HP:0008236	4.4772558128268485e-12
Orpha_layer	HP:0006548	4.476105306049812e-12
Orpha_layer	HP:0011331	4.47567898610417e-12
Orpha_layer	ORPHA:104077	4.471721373044249e-12
Orpha_layer	HP:0410252	4.470419474607072e-12
Orpha_layer	HP:0004639	4.4697818335704185e-12
Orpha_layer	ORPHA:464370	4.4662900251849354e-12
Orpha_layer	HP:0004934	4.464206398555354e-12
Orpha_layer	HP:0003345	4.462417284880876e-12
Orpha_layer	HP:0030358	4.460015873266179e-12
Orpha_layer	HP:0009100	4.454863162047342e-12
Orpha_layer	HP:0006077	4.454863162047342e-12
Orpha_layer	HP:0030604	4.45383052520674e-12
Orpha_layer	HP:0011590	4.451301337901797e-12
Orpha_layer	HP:0006086	4.450569240195133e-12
Orpha_layer	HP:0008078	4.450569240195133e-12
Orpha_layer	HP:0008420	4.445417247110342e-12
Orpha_layer	HP:0100012	4.4444986030273505e-12
Orpha_layer	HP:0001685	4.44369936138861e-12
Orpha_layer	HP:0030079	4.440763347738404e-12
Orpha_layer	HP:0005321	4.440249305400991e-12
Orpha_layer	HP:0010293	4.439213421126074e-12
Orpha_layer	HP:0012207	4.436560058286816e-12
Orpha_layer	HP:0003085	4.4356191545302904e-12
Orpha_layer	HP:0011859	4.435108240129764e-12
Orpha_layer	HP:0032210	4.434805344771498e-12
Orpha_layer	HP:0000558	4.4346925702416005e-12
Orpha_layer	HP:0009702	4.432106557489083e-12
Orpha_layer	ORPHA:268823	4.429852610120356e-12
Orpha_layer	HP:0006059	4.4295477207656206e-12
Orpha_layer	ORPHA:234	4.424865863038596e-12
Orpha_layer	HP:0012861	4.4228617259256016e-12
Orpha_layer	HP:0009051	4.420885230484597e-12
Orpha_layer	HP:0002787	4.4194756554569505e-12
Orpha_layer	HP:0001844	4.418168848683595e-12
Orpha_layer	HP:0009701	4.415773713289966e-12
Orpha_layer	HP:0001001	4.41547044463326e-12
Orpha_layer	ORPHA:86839	4.414869139879715e-12
Orpha_layer	ORPHA:319303	4.413310596234411e-12
Orpha_layer	HP:0009938	4.411669040263237e-12
Orpha_layer	HP:0012714	4.409268334640235e-12
Orpha_layer	ORPHA:3232	4.4089439170750615e-12
Orpha_layer	ORPHA:2373	4.407478896100038e-12
Orpha_layer	HP:0011902	4.4049943181221974e-12
Orpha_layer	ORPHA:99915	4.404740168032414e-12
Orpha_layer	HP:0007503	4.404306424434605e-12
Orpha_layer	HP:0008516	4.403590244347969e-12
Orpha_layer	HP:0007688	4.399936070470984e-12
Orpha_layer	HP:0010822	4.399641412708995e-12
Orpha_layer	HP:0008462	4.397877273763775e-12
Orpha_layer	HP:0007479	4.396237716416455e-12
Orpha_layer	HP:0003148	4.394735682702992e-12
Orpha_layer	HP:0008706	4.394639832471227e-12
Orpha_layer	HP:0003482	4.393233812064069e-12
Orpha_layer	HP:0040180	4.3927456410087e-12
Orpha_layer	HP:0025479	4.391367833727762e-12
Orpha_layer	ORPHA:79395	4.390856514456891e-12
Orpha_layer	HP:0009901	4.388376468918711e-12
Orpha_layer	ORPHA:587	4.387439230682383e-12
Orpha_layer	HP:0010469	4.385782795484464e-12
Orpha_layer	ORPHA:488232	4.384908917033191e-12
Orpha_layer	HP:0005134	4.384320871834116e-12
Orpha_layer	HP:0011596	4.384320871834116e-12
Orpha_layer	HP:0006714	4.379146929579427e-12
Orpha_layer	HP:0008250	4.377852475192173e-12
Orpha_layer	HP:0008635	4.375145587307447e-12
Orpha_layer	HP:0030221	4.374799803680248e-12
Orpha_layer	HP:0002519	4.374799803680248e-12
Orpha_layer	HP:0025233	4.374799803680248e-12
Orpha_layer	HP:0046504	4.374799803680248e-12
Orpha_layer	HP:0031217	4.374799803680248e-12
Orpha_layer	HP:0000849	4.3724698120140586e-12
Orpha_layer	ORPHA:247198	4.37144431440518e-12
Orpha_layer	HP:0031213	4.370774313158555e-12
Orpha_layer	HP:0012453	4.369702358592958e-12
Orpha_layer	ORPHA:397685	4.3662530719321814e-12
Orpha_layer	HP:0008722	4.365740442508635e-12
Orpha_layer	HP:0009556	4.363759770618589e-12
Orpha_layer	HP:0003826	4.358180121000365e-12
Orpha_layer	HP:0200029	4.358000116476883e-12
Orpha_layer	HP:0200046	4.355265015671694e-12
Orpha_layer	ORPHA:98879	4.351175229977914e-12
Orpha_layer	HP:0006308	4.350379446837443e-12
Orpha_layer	ORPHA:94090	4.347772248630631e-12
Orpha_layer	ORPHA:606	4.347650767948015e-12
Orpha_layer	HP:0032009	4.343853298796433e-12
Orpha_layer	HP:0001095	4.339526233977776e-12
Orpha_layer	HP:0003541	4.3375200909128954e-12
Orpha_layer	HP:0007485	4.336484910331477e-12
Orpha_layer	HP:0004631	4.336475216471458e-12
Orpha_layer	HP:0000134	4.33241018486195e-12
Orpha_layer	HP:0005587	4.3306084531068106e-12
Orpha_layer	ORPHA:363972	4.328600030658762e-12
Orpha_layer	HP:0003217	4.328559100107196e-12
Orpha_layer	HP:0012786	4.324774110674552e-12
Orpha_layer	ORPHA:93270	4.32452285945616e-12
Orpha_layer	HP:0002590	4.324346207508524e-12
Orpha_layer	HP:0004792	4.322939406234843e-12
Orpha_layer	ORPHA:589856	4.322206896788523e-12
Orpha_layer	HP:0009467	4.322094224289341e-12
Orpha_layer	HP:0012084	4.321101547480704e-12
Orpha_layer	HP:0001117	4.319540581144559e-12
Orpha_layer	HP:0040198	4.3190657991823446e-12
Orpha_layer	HP:0000828	4.318926290878267e-12
Orpha_layer	HP:0031237	4.31774460227627e-12
Orpha_layer	HP:0006560	4.317214724720106e-12
Orpha_layer	HP:0002374	4.3164438912573035e-12
Orpha_layer	HP:0007041	4.315699205922787e-12
Orpha_layer	HP:0011919	4.314662216070153e-12
Orpha_layer	HP:0012887	4.3114259451758124e-12
Orpha_layer	ORPHA:293812	4.310088371691568e-12
Orpha_layer	HP:0006744	4.307507203231916e-12
Orpha_layer	HP:0004388	4.304641787304863e-12
Orpha_layer	HP:0100686	4.300584082873788e-12
Orpha_layer	HP:0000654	4.296956486537771e-12
Orpha_layer	ORPHA:329191	4.293679624560334e-12
Orpha_layer	HP:0000793	4.289780667062363e-12
Orpha_layer	HP:0010171	4.286177083514694e-12
Orpha_layer	HP:0010255	4.286177083514694e-12
Orpha_layer	HP:0008754	4.286177083514694e-12
Orpha_layer	HP:0003320	4.286177083514694e-12
Orpha_layer	HP:0004695	4.286177083514694e-12
Orpha_layer	HP:3000052	4.286177083514694e-12
Orpha_layer	ORPHA:445110	4.2847504552156696e-12
Orpha_layer	HP:0002697	4.28469646334358e-12
Orpha_layer	HP:0005943	4.283910938443482e-12
Orpha_layer	HP:0000794	4.2809218638664585e-12
Orpha_layer	HP:0008007	4.279383382463753e-12
Orpha_layer	HP:0012770	4.27725565312018e-12
Orpha_layer	HP:0030213	4.2728971856994775e-12
Orpha_layer	HP:0100952	4.2686705247196966e-12
Orpha_layer	HP:0012163	4.268278392148225e-12
Orpha_layer	HP:0005944	4.265821949331261e-12
Orpha_layer	HP:0012753	4.2647669395004225e-12
Orpha_layer	HP:0011267	4.264617338837758e-12
Orpha_layer	HP:0012217	4.2643806487923935e-12
Orpha_layer	HP:0004953	4.264250792968221e-12
Orpha_layer	HP:0030153	4.264237922219477e-12
Orpha_layer	HP:0011780	4.263726052992499e-12
Orpha_layer	HP:0006906	4.262204694132764e-12
Orpha_layer	HP:0011397	4.260688914121956e-12
Orpha_layer	HP:0008282	4.260405853830776e-12
Orpha_layer	HP:0008568	4.253895553531389e-12
Orpha_layer	HP:0009835	4.252129624948145e-12
Orpha_layer	HP:0012809	4.250536109742664e-12
Orpha_layer	HP:0200138	4.247963877773591e-12
Orpha_layer	HP:0004428	4.240892431862617e-12
Orpha_layer	HP:0005773	4.238428147050306e-12
Orpha_layer	HP:0003292	4.237578777397799e-12
Orpha_layer	ORPHA:163696	4.235883494610606e-12
Orpha_layer	HP:0001005	4.235715141097572e-12
Orpha_layer	HP:0410175	4.235556284946404e-12
Orpha_layer	HP:0000555	4.234902990557381e-12
Orpha_layer	ORPHA:254905	4.233207699238944e-12
Orpha_layer	HP:0007206	4.231142792674644e-12
Orpha_layer	HP:0100719	4.2306811432564886e-12
Orpha_layer	ORPHA:65282	4.2301666796739845e-12
Orpha_layer	HP:0011954	4.230034780262834e-12
Orpha_layer	ORPHA:79235	4.228747157726161e-12
Orpha_layer	HP:0011504	4.228285720947822e-12
Orpha_layer	HP:0008428	4.2227801528730244e-12
Orpha_layer	ORPHA:65748	4.218850336651258e-12
Orpha_layer	HP:0004933	4.217646966917882e-12
Orpha_layer	HP:0012113	4.216198268070039e-12
Orpha_layer	HP:0007707	4.214676937107886e-12
Orpha_layer	HP:0008476	4.212168776116596e-12
Orpha_layer	HP:0012108	4.21017609660263e-12
Orpha_layer	HP:0006507	4.2044692933614836e-12
Orpha_layer	HP:0031185	4.201993470818204e-12
Orpha_layer	HP:0030431	4.2000181972387385e-12
Orpha_layer	HP:0002297	4.196247362159797e-12
Orpha_layer	HP:0006525	4.195737576961336e-12
Orpha_layer	HP:0025473	4.1947690263288016e-12
Orpha_layer	HP:0005278	4.19166324937849e-12
Orpha_layer	HP:0008198	4.189714068081175e-12
Orpha_layer	HP:0012873	4.188826587984113e-12
Orpha_layer	HP:0001046	4.18708151983055e-12
Orpha_layer	ORPHA:280282	4.185867286971001e-12
Orpha_layer	ORPHA:86920	4.183799858244592e-12
Orpha_layer	HP:0004432	4.1829020154660845e-12
Orpha_layer	HP:0001937	4.180249823401892e-12
Orpha_layer	HP:0003274	4.1801164919279844e-12
Orpha_layer	HP:0004037	4.177768339211561e-12
Orpha_layer	HP:0004002	4.177768339211561e-12
Orpha_layer	HP:0025264	4.177768339211561e-12
Orpha_layer	HP:0008826	4.177768339211561e-12
Orpha_layer	ORPHA:319612	4.17652566504609e-12
Orpha_layer	ORPHA:69088	4.17652566504609e-12
Orpha_layer	HP:0008988	4.176111567946578e-12
Orpha_layer	HP:0001958	4.174297594569741e-12
Orpha_layer	HP:0009779	4.172676075026793e-12
Orpha_layer	HP:0012841	4.171149870530071e-12
Orpha_layer	HP:0100766	4.170873261289358e-12
Orpha_layer	HP:0031188	4.170767613401074e-12
Orpha_layer	ORPHA:166286	4.168165737983053e-12
Orpha_layer	HP:0011224	4.167695824540257e-12
Orpha_layer	HP:0011716	4.1671672803121175e-12
Orpha_layer	HP:0007740	4.1634841354038956e-12
Orpha_layer	HP:0012731	4.159304956645119e-12
Orpha_layer	ORPHA:48	4.150060435947343e-12
Orpha_layer	HP:0032153	4.147824676639304e-12
Orpha_layer	HP:0005060	4.143431372838211e-12
Orpha_layer	ORPHA:435651	4.1428538104300965e-12
Orpha_layer	HP:0007023	4.142210866489156e-12
Orpha_layer	HP:0100553	4.138002682260296e-12
Orpha_layer	HP:0100252	4.137413547619649e-12
Orpha_layer	HP:0004495	4.136575777135902e-12
Orpha_layer	HP:0003460	4.13555153639917e-12
Orpha_layer	HP:0012112	4.135304569312054e-12
Orpha_layer	ORPHA:177926	4.134579022381266e-12
Orpha_layer	HP:0031138	4.1322604645932115e-12
Orpha_layer	HP:0012416	4.132158084302615e-12
Orpha_layer	HP:0012901	4.129795894147008e-12
Orpha_layer	HP:0040315	4.12921161856743e-12
Orpha_layer	ORPHA:492	4.1265908413432e-12
Orpha_layer	HP:0010843	4.126521579533883e-12
Orpha_layer	ORPHA:542585	4.124476034251437e-12
Orpha_layer	HP:0003879	4.124284045668557e-12
Orpha_layer	HP:0010468	4.123452088437521e-12
Orpha_layer	HP:0010484	4.1226094348987985e-12
Orpha_layer	HP:0010951	4.120890004693693e-12
Orpha_layer	HP:0003279	4.120839968020204e-12
Orpha_layer	HP:0007443	4.118064685138579e-12
Orpha_layer	ORPHA:1460	4.1152866608806344e-12
Orpha_layer	HP:0005892	4.114467053196584e-12
Orpha_layer	HP:0100813	4.114338867211985e-12
Orpha_layer	HP:0002780	4.111398511189221e-12
Orpha_layer	HP:0005701	4.11123161708755e-12
Orpha_layer	HP:0000063	4.111034468484365e-12
Orpha_layer	ORPHA:140436	4.109536939803929e-12
Orpha_layer	HP:0008940	4.1092679229076256e-12
Orpha_layer	HP:0005322	4.107022823663678e-12
Orpha_layer	HP:0006200	4.107022823663678e-12
Orpha_layer	HP:0031528	4.101760824520677e-12
Orpha_layer	HP:0011573	4.099939539468862e-12
Orpha_layer	HP:0011026	4.095455614777429e-12
Orpha_layer	HP:0002398	4.093741971118014e-12
Orpha_layer	ORPHA:631248	4.0891718926697596e-12
Orpha_layer	HP:0003540	4.088145444378679e-12
Orpha_layer	HP:0010284	4.087367393530718e-12
Orpha_layer	HP:0100371	4.086287890787128e-12
Orpha_layer	HP:0010103	4.086287890787128e-12
Orpha_layer	HP:0005650	4.086287890787128e-12
Orpha_layer	HP:0012024	4.085838951867406e-12
Orpha_layer	HP:0008060	4.085502443848982e-12
Orpha_layer	HP:0100057	4.084569396969766e-12
Orpha_layer	HP:0100046	4.084569396969766e-12
Orpha_layer	HP:0100271	4.084569396969766e-12
Orpha_layer	HP:0100068	4.084569396969766e-12
Orpha_layer	HP:0040199	4.081199243975651e-12
Orpha_layer	HP:0009626	4.08040673396082e-12
Orpha_layer	HP:0030813	4.080218009918758e-12
Orpha_layer	HP:0011134	4.077615753045464e-12
Orpha_layer	HP:0003045	4.076629774806425e-12
Orpha_layer	HP:0004979	4.076329295702519e-12
Orpha_layer	HP:0007550	4.075902884759975e-12
Orpha_layer	HP:0025245	4.075769282398439e-12
Orpha_layer	HP:0004890	4.0755609296226885e-12
Orpha_layer	HP:0032170	4.0747824324414185e-12
Orpha_layer	HP:0005768	4.074296820540158e-12
Orpha_layer	HP:0008414	4.073796853841251e-12
Orpha_layer	HP:0011112	4.0731007433803e-12
Orpha_layer	HP:0008855	4.071545552481029e-12
Orpha_layer	HP:0005991	4.066531668191198e-12
Orpha_layer	HP:0010759	4.0638846254615645e-12
Orpha_layer	HP:0031566	4.06127412115508e-12
Orpha_layer	HP:0030791	4.06050108163168e-12
Orpha_layer	HP:0005106	4.0555321227560095e-12
Orpha_layer	HP:0030532	4.053809224854449e-12
Orpha_layer	HP:0011290	4.053450753763935e-12
Orpha_layer	ORPHA:308442	4.053285749823554e-12
Orpha_layer	ORPHA:308380	4.053285749823554e-12
Orpha_layer	HP:0012375	4.0483904417044824e-12
Orpha_layer	HP:0031466	4.046189280580444e-12
Orpha_layer	HP:0100734	4.039687826411893e-12
Orpha_layer	HP:0008185	4.039322149692861e-12
Orpha_layer	HP:0002973	4.037322397365324e-12
Orpha_layer	HP:0031329	4.0369664976753655e-12
Orpha_layer	HP:0003573	4.036872745124516e-12
Orpha_layer	ORPHA:595109	4.036769766909423e-12
Orpha_layer	ORPHA:595105	4.036769766909423e-12
Orpha_layer	ORPHA:595098	4.036769766909423e-12
Orpha_layer	HP:0011447	4.030714765668678e-12
Orpha_layer	ORPHA:404507	4.029811028367911e-12
Orpha_layer	ORPHA:631095	4.029811028367911e-12
Orpha_layer	HP:0031987	4.028227017316884e-12
Orpha_layer	HP:0000916	4.02759698731201e-12
Orpha_layer	HP:0100583	4.025353721622836e-12
Orpha_layer	HP:0006753	4.025083036167381e-12
Orpha_layer	ORPHA:859	4.021619184911592e-12
Orpha_layer	HP:0005200	4.018505127082877e-12
Orpha_layer	HP:0008281	4.0174988044663996e-12
Orpha_layer	HP:0000812	4.0157738417987265e-12
Orpha_layer	HP:0012505	4.010164182183225e-12
Orpha_layer	HP:0030015	4.008857227529405e-12
Orpha_layer	HP:0010610	4.003812735368681e-12
Orpha_layer	HP:0032676	4.0020600269335e-12
Orpha_layer	HP:0011539	3.99893120502404e-12
Orpha_layer	ORPHA:308400	3.998298785241273e-12
Orpha_layer	HP:0009126	3.995881298515808e-12
Orpha_layer	HP:0010797	3.989312402382142e-12
Orpha_layer	ORPHA:281139	3.98817344678562e-12
Orpha_layer	ORPHA:281190	3.98817344678562e-12
Orpha_layer	HP:0025081	3.987043084788539e-12
Orpha_layer	HP:0100502	3.985109173432984e-12
Orpha_layer	HP:0012343	3.984654668359562e-12
Orpha_layer	ORPHA:137686	3.984217887080656e-12
Orpha_layer	HP:0011035	3.979381724070801e-12
Orpha_layer	HP:0009602	3.9788472123058486e-12
Orpha_layer	HP:0007942	3.976524373098789e-12
Orpha_layer	ORPHA:93605	3.976451636403564e-12
Orpha_layer	HP:0010472	3.973777022111398e-12
Orpha_layer	HP:0100453	3.972451566660392e-12
Orpha_layer	HP:0005567	3.971605510797747e-12
Orpha_layer	HP:0001070	3.9705163602413355e-12
Orpha_layer	HP:0006596	3.9704943129625305e-12
Orpha_layer	ORPHA:466729	3.96956803281832e-12
Orpha_layer	HP:0006337	3.969306553669054e-12
Orpha_layer	ORPHA:406	3.967377405143389e-12
Orpha_layer	HP:0011646	3.966983057373307e-12
Orpha_layer	HP:0030005	3.966787769634362e-12
Orpha_layer	ORPHA:647681	3.9660400330979556e-12
Orpha_layer	HP:0500163	3.964089538324547e-12
Orpha_layer	HP:0500208	3.964089538324547e-12
Orpha_layer	HP:0500204	3.964089538324547e-12
Orpha_layer	HP:0012403	3.964089538324547e-12
Orpha_layer	HP:0500243	3.964089538324547e-12
Orpha_layer	HP:0002728	3.95978061926514e-12
Orpha_layer	HP:0031104	3.9585429046214765e-12
Orpha_layer	HP:0007220	3.9584739461266125e-12
Orpha_layer	HP:0012847	3.957496733568671e-12
Orpha_layer	HP:0011961	3.957366705234456e-12
Orpha_layer	HP:0005419	3.9567892204189264e-12
Orpha_layer	HP:0012128	3.955290395958102e-12
Orpha_layer	HP:0020073	3.953197409421886e-12
Orpha_layer	ORPHA:647815	3.947128240525511e-12
Orpha_layer	ORPHA:86819	3.945018917646303e-12
Orpha_layer	HP:0011896	3.944130973739015e-12
Orpha_layer	HP:0008049	3.942266695294074e-12
Orpha_layer	HP:0025315	3.940933111994297e-12
Orpha_layer	HP:0032324	3.927449071832057e-12
Orpha_layer	HP:0025168	3.926546820629256e-12
Orpha_layer	HP:0008797	3.924906009798707e-12
Orpha_layer	HP:0004629	3.924906009798707e-12
Orpha_layer	HP:0010013	3.924906009798707e-12
Orpha_layer	HP:0006668	3.924906009798707e-12
Orpha_layer	HP:0012619	3.919952348027779e-12
Orpha_layer	HP:0012345	3.917102415369321e-12
Orpha_layer	HP:0006521	3.9097176637053555e-12
Orpha_layer	HP:0012606	3.9063690924515055e-12
Orpha_layer	HP:0010692	3.900354261613908e-12
Orpha_layer	HP:0009905	3.900354261613908e-12
Orpha_layer	HP:0003286	3.90033644761539e-12
Orpha_layer	HP:0010516	3.89944541781985e-12
Orpha_layer	HP:0008255	3.898089864659566e-12
Orpha_layer	HP:0009084	3.893153273152092e-12
Orpha_layer	HP:0006145	3.893153273152092e-12
Orpha_layer	HP:0007011	3.887933653140641e-12
Orpha_layer	HP:0003081	3.8849534199758765e-12
Orpha_layer	HP:0006577	3.884675163167796e-12
Orpha_layer	HP:0003752	3.8815991660686776e-12
Orpha_layer	ORPHA:231154	3.880895487641532e-12
Orpha_layer	HP:0002745	3.8805522656667904e-12
Orpha_layer	HP:0005329	3.8794443524116366e-12
Orpha_layer	HP:0002849	3.87784916791048e-12
Orpha_layer	HP:0004918	3.876743406073188e-12
Orpha_layer	HP:0100544	3.87034812417768e-12
Orpha_layer	HP:0005390	3.869379462032258e-12
Orpha_layer	HP:0004446	3.86655096381054e-12
Orpha_layer	HP:0007470	3.866387925739905e-12
Orpha_layer	HP:0011338	3.8654488274128955e-12
Orpha_layer	HP:0009813	3.864965027936265e-12
Orpha_layer	ORPHA:369920	3.864003009441031e-12
Orpha_layer	HP:0002555	3.8636789046092226e-12
Orpha_layer	HP:0006114	3.8620932546396124e-12
Orpha_layer	HP:0030032	3.859677744352544e-12
Orpha_layer	HP:0010904	3.858003485532966e-12
Orpha_layer	HP:0025058	3.855277357262084e-12
Orpha_layer	ORPHA:243367	3.8537742466956365e-12
Orpha_layer	HP:0008227	3.851860099105937e-12
Orpha_layer	HP:0011020	3.8505161038418385e-12
Orpha_layer	HP:0009045	3.8471597176178236e-12
Orpha_layer	ORPHA:3286	3.846993105634474e-12
Orpha_layer	HP:0012203	3.845321625299882e-12
Orpha_layer	HP:0012778	3.845065867892906e-12
Orpha_layer	HP:0000117	3.8450131428240315e-12
Orpha_layer	HP:0040016	3.842204604230186e-12
Orpha_layer	HP:0008517	3.8416397866861335e-12
Orpha_layer	HP:0007188	3.839029464266431e-12
Orpha_layer	HP:0006837	3.839029464266431e-12
Orpha_layer	HP:0007132	3.838452043713231e-12
Orpha_layer	HP:0004696	3.837118099608305e-12
Orpha_layer	HP:0004592	3.8358118944984935e-12
Orpha_layer	HP:0012045	3.832924172277682e-12
Orpha_layer	HP:0010639	3.83052463893984e-12
Orpha_layer	HP:0410255	3.8301165959932356e-12
Orpha_layer	ORPHA:217622	3.828798165870051e-12
Orpha_layer	HP:0025489	3.828525613068609e-12
Orpha_layer	ORPHA:231736	3.82521919339518e-12
Orpha_layer	ORPHA:69723	3.82365260244474e-12
Orpha_layer	HP:0100839	3.821921097813411e-12
Orpha_layer	HP:0100040	3.821921097813411e-12
Orpha_layer	HP:0011403	3.818638983758552e-12
Orpha_layer	ORPHA:572354	3.818118331493031e-12
Orpha_layer	ORPHA:572361	3.818118331493031e-12
Orpha_layer	HP:0012132	3.817887815418985e-12
Orpha_layer	HP:0011604	3.814224799928056e-12
Orpha_layer	HP:0100519	3.809425852108889e-12
Orpha_layer	HP:0003387	3.8072344055685054e-12
Orpha_layer	HP:0011190	3.8061264248569874e-12
Orpha_layer	HP:0011358	3.802978625819131e-12
Orpha_layer	HP:0000068	3.8027024747677805e-12
Orpha_layer	HP:0004471	3.802509508877556e-12
Orpha_layer	HP:0010656	3.800755623278867e-12
Orpha_layer	HP:0010461	3.799513548955547e-12
Orpha_layer	HP:0004599	3.798880250589842e-12
Orpha_layer	HP:0032148	3.795722359560962e-12
Orpha_layer	HP:0005225	3.7945567727139605e-12
Orpha_layer	HP:0025349	3.7945567727139605e-12
Orpha_layer	HP:0008915	3.7934964659895066e-12
Orpha_layer	HP:0006640	3.7933559479998e-12
Orpha_layer	HP:0004321	3.791376563177328e-12
Orpha_layer	HP:0003150	3.789388552242039e-12
Orpha_layer	HP:0008515	3.788931291703087e-12
Orpha_layer	HP:0011477	3.788427567129552e-12
Orpha_layer	HP:0012251	3.788181321014459e-12
Orpha_layer	HP:0030690	3.788082686784794e-12
Orpha_layer	ORPHA:568065	3.783997255747448e-12
Orpha_layer	HP:0012226	3.781114343041267e-12
Orpha_layer	HP:0030462	3.780278964851908e-12
Orpha_layer	ORPHA:93339	3.777870335710124e-12
Orpha_layer	HP:0030782	3.777723689268012e-12
Orpha_layer	HP:0004846	3.776279314820059e-12
Orpha_layer	HP:0012814	3.773314841999334e-12
Orpha_layer	HP:0025232	3.7728997992893134e-12
Orpha_layer	HP:0012854	3.772485358055029e-12
Orpha_layer	ORPHA:99887	3.768378337447477e-12
Orpha_layer	ORPHA:420611	3.768378337447477e-12
Orpha_layer	ORPHA:363727	3.768378337447477e-12
Orpha_layer	HP:0006707	3.768298910635934e-12
Orpha_layer	HP:0025324	3.7593194293522115e-12
Orpha_layer	ORPHA:261629	3.757097322282517e-12
Orpha_layer	ORPHA:401945	3.7568243177967285e-12
Orpha_layer	HP:0001969	3.755320890765775e-12
Orpha_layer	HP:0012742	3.755172510360305e-12
Orpha_layer	HP:0033044	3.7549911979869774e-12
Orpha_layer	HP:0004948	3.754983791102074e-12
Orpha_layer	HP:0100654	3.7548101805631405e-12
Orpha_layer	HP:0000451	3.752813512235665e-12
