multiplex	node	score
1	ORPHA:85292	4.3303458678151497e-07
1	HP:0000110	4.3261527171714777e-07
1	ORPHA:401840	4.324775005984378e-07
1	ORPHA:521406	4.3210083358280707e-07
1	HP:0005216	4.3162682649117983e-07
1	ORPHA:137675	4.3158758931302167e-07
1	HP:0001533	4.314925273331516e-07
1	HP:0010841	4.314074679759527e-07
1	ORPHA:251909	4.3131435437171224e-07
1	ORPHA:957	4.312259618593154e-07
1	ORPHA:79234	4.309429981022216e-07
1	HP:0000622	4.3085871329265854e-07
1	HP:0000995	4.3038141211641775e-07
1	HP:0012531	4.29967279952341e-07
1	HP:0002579	4.284381629833713e-07
1	HP:0001395	4.2838693200118307e-07
1	ORPHA:247234	4.2827047638374064e-07
1	HP:0200041	4.276801745811592e-07
1	ORPHA:429	4.276506985104179e-07
1	ORPHA:808	4.272842540068862e-07
1	ORPHA:64752	4.268178211591022e-07
1	ORPHA:2801	4.264705506254579e-07
1	HP:0000956	4.262207675779302e-07
1	ORPHA:324262	4.2528340829815754e-07
1	ORPHA:1369	4.2469354544072413e-07
1	HP:0001545	4.2384910479312407e-07
1	HP:0002557	4.2356723669146254e-07
1	HP:0001373	4.2346799366216525e-07
1	HP:0009748	4.231618070455836e-07
1	HP:0001045	4.231605200060059e-07
1	HP:0004467	4.2315482169058865e-07
1	ORPHA:2092	4.231372804345202e-07
1	ORPHA:324290	4.230794941204375e-07
1	HP:0000987	4.226264324587945e-07
1	ORPHA:716	4.2216116923085684e-07
1	ORPHA:228415	4.2179527202285616e-07
1	ORPHA:1513	4.2168190922712483e-07
1	ORPHA:2475	4.2149800846606784e-07
1	HP:0001331	4.213547406933907e-07
1	ORPHA:28	4.2119423985794416e-07
1	ORPHA:298	4.207405298489628e-07
1	ORPHA:401835	4.2025895215147664e-07
1	HP:0009738	4.2016257115394917e-07
1	ORPHA:708	4.201418596471815e-07
1	ORPHA:863	4.199791927701525e-07
1	ORPHA:2115	4.199404898788463e-07
1	ORPHA:137608	4.1953768400306253e-07
1	ORPHA:251347	4.184719049241602e-07
1	ORPHA:397951	4.182512434345903e-07
1	HP:0100335	4.169884069499526e-07
1	ORPHA:96180	4.1690755483206917e-07
1	ORPHA:2876	4.168542814508507e-07
1	HP:0012704	4.1681700150665437e-07
1	ORPHA:77299	4.1677398466632767e-07
1	ORPHA:91130	4.161372029555578e-07
1	ORPHA:31826	4.1592742154906333e-07
1	ORPHA:2788	4.1559223493724517e-07
1	HP:0002987	4.1557772429562807e-07
1	HP:0002105	4.154122461498903e-07
1	HP:0000608	4.15157968248872e-07
1	ORPHA:2759	4.150620948474561e-07
1	HP:0000789	4.147331403873466e-07
1	HP:0002383	4.1409041939005074e-07
1	ORPHA:643	4.1405963973314005e-07
1	ORPHA:2246	4.140299276677357e-07
1	ORPHA:35737	4.137120489443384e-07
1	HP:0003042	4.133224159853105e-07
1	HP:0002860	4.1253702309125373e-07
1	HP:0007270	4.1226238982954976e-07
1	HP:0000364	4.1212891443827253e-07
1	HP:0003128	4.116997660929702e-07
1	ORPHA:1178	4.1166152546692145e-07
1	HP:0012210	4.115889728052198e-07
1	ORPHA:1383	4.11523255126309e-07
1	HP:0002070	4.114791639798201e-07
1	ORPHA:366	4.113174787948659e-07
1	ORPHA:1393	4.1094649541237826e-07
1	ORPHA:2867	4.106328900021644e-07
1	ORPHA:2796	4.098318976000032e-07
1	HP:0001608	4.0970169232212665e-07
1	ORPHA:171695	4.095713676875779e-07
1	HP:0010669	4.094833737171363e-07
1	ORPHA:1852	4.08939695523872e-07
1	ORPHA:435387	4.0879159840959736e-07
1	ORPHA:1000	4.086006237632466e-07
1	ORPHA:329336	4.08316558381775e-07
1	ORPHA:100995	4.0792587063404453e-07
1	HP:0009765	4.078191177185404e-07
1	ORPHA:93360	4.071687922309269e-07
1	ORPHA:3433	4.069384321756035e-07
1	HP:0006528	4.067563524878835e-07
1	HP:0002032	4.0657413882924425e-07
1	ORPHA:100006	4.063371818630119e-07
1	ORPHA:352649	4.0618930575580155e-07
1	HP:0002812	4.0604985488869687e-07
1	HP:0002206	4.0552751653700655e-07
1	ORPHA:1214	4.0399447872444393e-07
1	HP:0000034	4.0379299134347227e-07
1	HP:0002487	4.0345718102939123e-07
1	ORPHA:56304	4.0313054538231314e-07
1	ORPHA:254886	4.029822402235915e-07
1	ORPHA:139471	4.027899855591438e-07
1	HP:0000978	4.022702283322381e-07
1	ORPHA:95428	4.0204033525341777e-07
1	HP:0004840	4.0189486898297267e-07
1	HP:0001177	4.012764137895989e-07
1	HP:0000662	4.0119372281117413e-07
1	ORPHA:217260	4.0111495531214837e-07
1	HP:0001919	4.007062474333242e-07
1	HP:0002659	4.001688776306734e-07
1	ORPHA:2576	4.0011756586138176e-07
1	HP:0002643	3.9999085086901915e-07
1	HP:0002510	3.999330548689916e-07
1	ORPHA:85275	3.998881514606207e-07
1	HP:0001348	3.995567100682031e-07
1	ORPHA:1275	3.994853193876955e-07
1	ORPHA:35125	3.9923934050370287e-07
1	ORPHA:1548	3.991521206761044e-07
1	HP:0001882	3.989101998686236e-07
1	HP:0100753	3.9872172628991336e-07
1	HP:0001789	3.9814918195426223e-07
1	ORPHA:324575	3.979965339125957e-07
1	HP:0002171	3.972293043016569e-07
1	ORPHA:1014	3.971013721003616e-07
1	ORPHA:101001	3.9681061954121746e-07
1	ORPHA:93387	3.9635831204985604e-07
1	HP:0001519	3.962798809149754e-07
1	HP:0000815	3.96144760149809e-07
1	ORPHA:2720	3.960543703239277e-07
1	HP:0010818	3.9592155207122084e-07
1	ORPHA:683	3.958417017152216e-07
1	ORPHA:1506	3.957927680104519e-07
1	HP:0001974	3.955569119102386e-07
1	HP:0003763	3.955550453224866e-07
1	HP:0000378	3.9550726609883933e-07
1	HP:0002239	3.9539166279562227e-07
1	HP:0005989	3.95075276055692e-07
1	HP:0000243	3.9492627126652207e-07
1	HP:0000677	3.947841768129143e-07
1	ORPHA:228410	3.945395161097306e-07
1	HP:0008689	3.9439787513980433e-07
1	HP:0000298	3.942266924768049e-07
1	HP:0002045	3.923641401780429e-07
1	HP:0001651	3.9200956506310113e-07
1	HP:0011947	3.919219523258696e-07
1	ORPHA:2069	3.9166648691489757e-07
1	HP:0003693	3.91266343738007e-07
1	HP:0012115	3.9124561080357097e-07
1	HP:0100699	3.9036717300233615e-07
1	ORPHA:1538	3.900076673801177e-07
1	HP:0000492	3.8928396100034667e-07
1	HP:0001238	3.892615675183261e-07
1	HP:0003429	3.8922249017067996e-07
1	ORPHA:177910	3.887916308987567e-07
1	HP:0010808	3.878803601102769e-07
1	ORPHA:314575	3.878479616389243e-07
1	HP:0002282	3.8735679896005105e-07
1	HP:0003324	3.870867551598012e-07
1	ORPHA:101	3.8701165116608254e-07
1	ORPHA:159	3.8676824161765715e-07
1	HP:0001942	3.864026721442182e-07
1	HP:0002493	3.858425930750502e-07
1	ORPHA:276580	3.8575527497023774e-07
1	HP:0001612	3.8571315445312656e-07
1	ORPHA:1964	3.856904034651634e-07
1	ORPHA:320370	3.856879012452148e-07
1	HP:0000366	3.856721862306704e-07
1	ORPHA:95613	3.8464540192553695e-07
1	HP:0001262	3.845651728948805e-07
1	HP:0011069	3.8449032885778825e-07
1	HP:0007392	3.8444981870198846e-07
1	ORPHA:238329	3.843138047923972e-07
1	ORPHA:352447	3.8366287106320636e-07
1	HP:0010529	3.8336566649230685e-07
1	HP:0007400	3.8323272524527433e-07
1	HP:0006579	3.831712969641985e-07
1	HP:0100512	3.828563040831588e-07
1	HP:0011228	3.828532674158062e-07
1	HP:0000289	3.8261170538512333e-07
1	ORPHA:2052	3.8256312699241754e-07
1	ORPHA:1466	3.819927076892167e-07
1	HP:0003272	3.817665733877677e-07
1	ORPHA:324525	3.816095923564911e-07
1	HP:0002974	3.8074235128878854e-07
1	HP:0010720	3.80593264469322e-07
1	HP:0000100	3.803242996424407e-07
1	ORPHA:98913	3.798795788029032e-07
1	HP:0001167	3.793114380352934e-07
1	ORPHA:3222	3.785946702627558e-07
1	HP:0001287	3.784902648588402e-07
1	HP:0002280	3.784117170374965e-07
1	HP:0000965	3.784074961688075e-07
1	ORPHA:838	3.7840153505240234e-07
1	HP:0002086	3.781425934686019e-07
1	ORPHA:3392	3.778891340525394e-07
1	ORPHA:276575	3.7767362104076137e-07
1	HP:0002097	3.774383847338311e-07
1	HP:0009826	3.7711869720228054e-07
1	HP:0005968	3.7710007937270247e-07
1	HP:0001838	3.7662355143046634e-07
1	ORPHA:247604	3.7628991627077526e-07
1	HP:0010055	3.761165528926269e-07
1	HP:0012650	3.760193607036015e-07
1	ORPHA:35689	3.7574688098287096e-07
1	ORPHA:139578	3.7545169550531974e-07
1	ORPHA:169189	3.750727866528511e-07
1	ORPHA:276556	3.7352263014514856e-07
1	ORPHA:2608	3.7267508629294114e-07
1	ORPHA:401768	3.7267313104301365e-07
1	HP:0100559	3.7230022174603684e-07
1	ORPHA:137914	3.7204155584616735e-07
1	HP:0009237	3.71377773550968e-07
1	HP:0008905	3.7123417241321673e-07
1	HP:0000089	3.7104511231617986e-07
1	ORPHA:79445	3.7061546067359047e-07
1	ORPHA:79452	3.7051363173782895e-07
1	HP:0000842	3.70186579511365e-07
1	HP:0001081	3.701827420473869e-07
1	HP:0000217	3.698797641222897e-07
1	ORPHA:2820	3.695916448738064e-07
1	HP:0000765	3.695386135369014e-07
1	ORPHA:401810	3.694572898010295e-07
1	HP:0000951	3.6905255087330497e-07
1	HP:0003493	3.682867968890945e-07
1	ORPHA:431329	3.6818845029131343e-07
1	ORPHA:98934	3.678508248929331e-07
1	ORPHA:2090	3.6760291777100843e-07
1	ORPHA:3023	3.6726250131739954e-07
1	ORPHA:98762	3.6718623328777117e-07
1	ORPHA:100085	3.668738737319669e-07
1	HP:0002395	3.6656942267858107e-07
1	ORPHA:306731	3.6654698134134244e-07
1	ORPHA:293168	3.664051831631021e-07
1	HP:0000790	3.663829837530643e-07
1	HP:0000528	3.660542781195272e-07
1	ORPHA:401805	3.6601303605319916e-07
1	HP:0003458	3.659449881061153e-07
1	HP:0000027	3.65725287695738e-07
1	HP:0000075	3.656172844389074e-07
1	ORPHA:99857	3.6552072940874025e-07
1	ORPHA:3145	3.653750167448738e-07
1	ORPHA:1183	3.653413623038707e-07
1	HP:0001962	3.6515887112373357e-07
1	HP:0004415	3.6514723454413797e-07
1	ORPHA:2234	3.6489265829688996e-07
1	HP:0010978	3.636499703044026e-07
1	ORPHA:90790	3.635482311681286e-07
1	HP:0004395	3.6352994191533305e-07
1	HP:0001719	3.6343255330901563e-07
1	ORPHA:87884	3.6308134928099647e-07
1	HP:0100785	3.628228056251882e-07
1	ORPHA:337	3.627460983854873e-07
1	HP:0001733	3.618088671590169e-07
1	HP:0000121	3.616964299290722e-07
1	HP:0001399	3.6092334433840505e-07
1	ORPHA:51188	3.605466350233344e-07
1	ORPHA:2331	3.605434427066059e-07
1	ORPHA:79476	3.5977178049630895e-07
1	HP:0002058	3.5962890939625595e-07
1	HP:0000273	3.5953112411997035e-07
1	ORPHA:2201	3.590244342129761e-07
1	HP:0000204	3.588119272455378e-07
1	HP:0000189	3.5867047315691136e-07
1	HP:0001620	3.58569595894307e-07
1	ORPHA:1891	3.5853049778185993e-07
1	HP:0002088	3.585147820130027e-07
1	ORPHA:348	3.5780707633250933e-07
1	HP:0000666	3.57466156592853e-07
1	HP:0003026	3.5743613528600376e-07
1	HP:0003355	3.569104513866409e-07
1	HP:0002781	3.568296401558175e-07
1	HP:0000855	3.567961984114104e-07
1	ORPHA:1154	3.564020716920451e-07
1	HP:0006801	3.56293644298081e-07
1	ORPHA:434179	3.5620528256047214e-07
1	HP:0001548	3.558402688916299e-07
1	ORPHA:251004	3.5562995570428737e-07
1	ORPHA:98755	3.5518409772861427e-07
1	HP:0001264	3.551421533575111e-07
1	ORPHA:96129	3.550510506892516e-07
1	HP:0010059	3.546324004367601e-07
1	HP:0000853	3.53937907835724e-07
1	HP:0002311	3.5391231659546915e-07
1	ORPHA:2523	3.538974824127388e-07
1	ORPHA:3175	3.5385574706480665e-07
1	HP:0002665	3.5378788730787975e-07
1	HP:0000556	3.536630263460986e-07
1	ORPHA:255138	3.5365285788612016e-07
1	HP:0003691	3.5361061105065076e-07
1	HP:0100646	3.5322713288283266e-07
1	ORPHA:98919	3.522499562561509e-07
1	ORPHA:101004	3.5109766591839575e-07
1	ORPHA:91546	3.510152760736918e-07
1	ORPHA:2466	3.5076582184080074e-07
1	ORPHA:279947	3.5021532012619487e-07
1	ORPHA:71272	3.5006270379257483e-07
1	ORPHA:401780	3.500439925260947e-07
1	HP:0001641	3.499978603116679e-07
1	ORPHA:713	3.4984522934620797e-07
1	HP:0100864	3.493443150036347e-07
1	ORPHA:2089	3.4927248651383324e-07
1	ORPHA:1461	3.4917283908974306e-07
1	ORPHA:140976	3.4906804054910867e-07
1	HP:0000946	3.488274902569622e-07
1	HP:0002084	3.486075407225601e-07
1	HP:0001061	3.485973940462993e-07
1	ORPHA:1969	3.478088018013161e-07
1	HP:0008850	3.4767996944286545e-07
1	HP:0001657	3.4756049522505614e-07
1	ORPHA:93284	3.474426729674857e-07
1	HP:0001030	3.4742506352042484e-07
1	ORPHA:572	3.4731526019207946e-07
1	HP:0000870	3.4684358123074847e-07
1	HP:0002204	3.466980098466612e-07
1	ORPHA:221091	3.4655678043019233e-07
1	HP:0006891	3.465452935753401e-07
1	HP:0001392	3.4650943859670207e-07
1	HP:0001258	3.4637302093741104e-07
1	HP:0008065	3.4629079415245575e-07
1	HP:0000871	3.4591923847409213e-07
1	HP:0002169	3.454199416037564e-07
1	HP:0011354	3.45282037356659e-07
1	ORPHA:1515	3.452047795656472e-07
1	ORPHA:329249	3.4478216264511205e-07
1	HP:0009909	3.4464075777372213e-07
1	HP:0011842	3.4421851655991526e-07
1	HP:0010794	3.441886703007252e-07
1	ORPHA:101112	3.4406790597472423e-07
1	HP:0009914	3.440406583675871e-07
1	HP:0000692	3.4401455612772715e-07
1	HP:0011171	3.432270416718997e-07
1	ORPHA:79100	3.431314579160956e-07
1	ORPHA:504476	3.428494029345943e-07
1	HP:0004942	3.427712694334482e-07
1	ORPHA:57145	3.4268881804376286e-07
1	HP:0002789	3.426077638747693e-07
1	ORPHA:684	3.4257020912706584e-07
1	ORPHA:364055	3.4246148490688747e-07
1	HP:0003319	3.423351434613174e-07
1	HP:0010511	3.4218052226577676e-07
1	HP:0011442	3.4213421293911526e-07
1	HP:0006989	3.4126899822654706e-07
1	ORPHA:257	3.4122317845309716e-07
1	HP:0001279	3.411053735283049e-07
1	HP:0002365	3.408524861191044e-07
1	HP:0002263	3.4077431550454257e-07
1	ORPHA:2818	3.404351953423224e-07
1	HP:0005338	3.3957826734037404e-07
1	HP:0006315	3.3904360260348015e-07
1	ORPHA:99657	3.389660300975668e-07
1	HP:0011147	3.384785821843164e-07
1	HP:0000529	3.382922658803144e-07
1	HP:0000925	3.382659855779091e-07
1	ORPHA:1310	3.380265114961384e-07
1	HP:0040082	3.3779462240977876e-07
1	HP:0012166	3.3725955422833273e-07
1	HP:0000929	3.369058174742621e-07
1	ORPHA:98761	3.3670842599862755e-07
1	HP:0000762	3.36663923269933e-07
1	HP:0001959	3.36606958634287e-07
1	ORPHA:564	3.3660566655999434e-07
1	HP:0002916	3.3599138923458105e-07
1	HP:0040171	3.3570141690871746e-07
1	HP:0003552	3.35555270269444e-07
1	HP:0100651	3.3547933217443807e-07
1	HP:0008209	3.354576782284845e-07
1	HP:0002578	3.354105022967088e-07
1	HP:0410018	3.349750581829603e-07
1	HP:0000587	3.346230005657663e-07
1	HP:0000147	3.339356775729074e-07
1	ORPHA:42642	3.335848505694178e-07
1	ORPHA:119	3.335814566472901e-07
1	ORPHA:1182	3.33520616186721e-07
1	HP:0002304	3.3326333837255875e-07
1	HP:0000992	3.328823424578193e-07
1	HP:0003774	3.3268946444130375e-07
1	HP:0000069	3.326781238853869e-07
1	HP:0011153	3.326426555320475e-07
1	ORPHA:3217	3.3257867275061564e-07
1	ORPHA:2157	3.324488261875489e-07
1	HP:0001575	3.3241183761763143e-07
1	HP:0000632	3.3198337622210443e-07
1	ORPHA:2473	3.31360811702833e-07
1	HP:0012171	3.312921083927994e-07
1	HP:0002208	3.312337857924402e-07
1	HP:0010863	3.3119684959367857e-07
1	HP:0007759	3.3104132270416904e-07
1	HP:0006863	3.3099558313130356e-07
1	HP:0002725	3.307103832045034e-07
1	ORPHA:477814	3.305665006054454e-07
1	ORPHA:2743	3.304161771162231e-07
1	HP:0002064	3.302764871481372e-07
1	ORPHA:2744	3.301827762745422e-07
1	ORPHA:502	3.300758854083544e-07
1	ORPHA:3152	3.2983549946942267e-07
1	HP:0002378	3.2974089754556197e-07
1	ORPHA:1427	3.292404147154541e-07
1	ORPHA:39812	3.2892577775433483e-07
1	HP:0002141	3.287087983558406e-07
1	HP:0003076	3.2868386619646775e-07
1	ORPHA:306686	3.285187190691623e-07
1	ORPHA:324703	3.2847676797536634e-07
1	HP:0002305	3.282598497659975e-07
1	ORPHA:268882	3.2763738949160574e-07
1	ORPHA:860	3.27569726449545e-07
1	ORPHA:369847	3.272072063252993e-07
1	HP:0010850	3.268520435737891e-07
1	HP:0002202	3.255441099174807e-07
1	ORPHA:27	3.252584624237832e-07
1	HP:0006191	3.250342653864102e-07
1	HP:0011227	3.250196108636769e-07
1	ORPHA:320391	3.2499570818938323e-07
1	ORPHA:77300	3.249799087789064e-07
1	HP:0000385	3.2483189862894386e-07
1	HP:0000509	3.245697955882093e-07
1	HP:0001025	3.244010127741008e-07
1	ORPHA:79135	3.242824272166927e-07
1	ORPHA:324708	3.241687976979228e-07
1	HP:0200039	3.241018146471827e-07
1	HP:0011182	3.240459662502417e-07
1	ORPHA:423479	3.23872454721894e-07
1	HP:0006829	3.238260724167437e-07
1	HP:0007033	3.2364517385113447e-07
1	ORPHA:1373	3.2327178468163443e-07
1	HP:0000011	3.2273033607999086e-07
1	HP:0100259	3.2222149767453994e-07
1	ORPHA:3085	3.2210028456808115e-07
1	ORPHA:1380	3.2192696815718553e-07
1	HP:0000125	3.2182837545430247e-07
1	ORPHA:90796	3.2158747807574165e-07
1	ORPHA:47	3.215743162754479e-07
1	HP:0010307	3.2154381855746164e-07
1	HP:0002861	3.2108521424866836e-07
1	HP:0002922	3.209685408564408e-07
1	ORPHA:276	3.2096237008826555e-07
1	HP:0000643	3.2095280371921745e-07
1	HP:0003484	3.208369456013475e-07
1	HP:0007366	3.2078494139287794e-07
1	HP:0003189	3.2036440256410925e-07
1	ORPHA:73230	3.197534904366135e-07
1	ORPHA:91416	3.1973305665878457e-07
1	ORPHA:1259	3.194566331671867e-07
1	HP:0000437	3.1934146616368273e-07
1	ORPHA:791	3.1930535202433313e-07
1	ORPHA:1876	3.1920053231999896e-07
1	HP:0007633	3.1898335126734874e-07
1	ORPHA:3322	3.187904455517077e-07
1	HP:0002884	3.187201330542042e-07
1	ORPHA:90793	3.185802686311884e-07
1	HP:0002754	3.179290249347301e-07
1	ORPHA:1798	3.1787240593323344e-07
1	HP:0045084	3.1760945897968195e-07
1	ORPHA:2257	3.1678833835284245e-07
1	ORPHA:90791	3.167542429742731e-07
1	HP:0012733	3.167517731485502e-07
1	HP:0001954	3.1634971109718343e-07
1	HP:0011001	3.162856835302005e-07
1	HP:0000388	3.158996365070088e-07
1	HP:0007440	3.1570684037267315e-07
1	HP:0009623	3.154925428461562e-07
1	ORPHA:869	3.153960519740066e-07
1	ORPHA:436	3.1515689932944065e-07
1	HP:0100750	3.1495601832456107e-07
1	ORPHA:369939	3.1478840364341047e-07
1	HP:0002149	3.145004403590992e-07
1	ORPHA:83465	3.144193131880921e-07
1	HP:0000802	3.143355603423652e-07
1	ORPHA:2166	3.1380115027788277e-07
1	HP:0002283	3.1371170985578087e-07
1	ORPHA:3191	3.1367698058923497e-07
1	ORPHA:320401	3.1349100100980416e-07
1	HP:0000748	3.134875769113703e-07
1	ORPHA:453510	3.1326664666915445e-07
1	ORPHA:67036	3.1319902789174955e-07
1	HP:0000363	3.1288518823886557e-07
1	HP:0005257	3.1285728557375583e-07
1	HP:0000943	3.126687574941512e-07
1	HP:0000491	3.1222057715990717e-07
1	HP:0001075	3.11268420077094e-07
1	HP:0002816	3.1121907754641443e-07
1	HP:0002389	3.1094704383503407e-07
1	HP:0001712	3.106741757319713e-07
1	ORPHA:270	3.103600035260684e-07
1	HP:0009836	3.102580429734748e-07
1	ORPHA:1005	3.101476849988975e-07
1	HP:0001100	3.097310723131484e-07
1	HP:0100633	3.097132654301994e-07
1	HP:0002170	3.096867891166243e-07
1	HP:0000078	3.09468020740809e-07
1	ORPHA:37	3.087823486662485e-07
1	HP:0002506	3.084832234951919e-07
1	HP:0002270	3.0843784899070086e-07
1	ORPHA:2229	3.081802957069736e-07
1	HP:0008207	3.078466205379336e-07
1	HP:0003100	3.0746335866251696e-07
1	ORPHA:2484	3.0743435828745426e-07
1	HP:0008935	3.0724353882892504e-07
1	HP:0010880	3.0714584557873453e-07
1	ORPHA:85295	3.070599712753309e-07
1	HP:0004396	3.0698225072026337e-07
1	ORPHA:905	3.0624297624352146e-07
1	ORPHA:2997	3.061823724080354e-07
1	ORPHA:92050	3.0602883247617444e-07
1	ORPHA:98756	3.060231794427904e-07
1	HP:0007334	3.05946520861701e-07
1	HP:0001633	3.058601017782997e-07
1	HP:0031507	3.057798271149706e-07
1	ORPHA:324723	3.0473769937924585e-07
1	ORPHA:178487	3.045843742226192e-07
1	ORPHA:79242	3.0453450357802584e-07
1	HP:0002380	3.0430201284465695e-07
1	HP:0001056	3.0425298451730654e-07
1	HP:0000262	3.036033409755949e-07
1	HP:0002684	3.0358280381955517e-07
1	HP:0005048	3.03566317367212e-07
1	HP:0008527	3.0347358597835274e-07
1	HP:0001131	3.032455584783066e-07
1	HP:0004887	3.0285285185373743e-07
1	ORPHA:742	3.0282161806857245e-07
1	HP:0002191	3.025975810042322e-07
1	ORPHA:229717	3.0244793026749207e-07
1	HP:0001402	3.0208908005678437e-07
1	HP:0008770	3.017853420066659e-07
1	ORPHA:911	3.013014528610218e-07
1	ORPHA:3057	3.010832177863372e-07
1	ORPHA:416	3.007437405609994e-07
1	HP:0002536	3.0069932062655256e-07
1	HP:0003546	3.0039730434024787e-07
1	HP:0001798	3.0037382520889017e-07
1	HP:0002619	3.0022891748323026e-07
1	HP:0000220	3.000166254369596e-07
1	HP:0001776	2.9997646651393206e-07
1	HP:0410030	2.998628805967422e-07
1	HP:0045005	2.9983929002340096e-07
1	ORPHA:2064	2.9971678575546934e-07
1	ORPHA:1752	2.993773070066925e-07
1	HP:0200020	2.992073883702693e-07
1	ORPHA:2495	2.991932872504034e-07
1	HP:0003160	2.9873664579638127e-07
1	HP:0001538	2.987112984543419e-07
1	ORPHA:79128	2.9853832668956385e-07
1	HP:0010536	2.9814308522096344e-07
1	HP:0012534	2.9795323407930264e-07
1	HP:0011229	2.9770630771953096e-07
1	HP:0000475	2.971282571097358e-07
1	ORPHA:1861	2.970646279213816e-07
1	HP:0100738	2.9695192741459057e-07
1	HP:0000481	2.968089135775991e-07
1	ORPHA:1551	2.963957954723768e-07
1	ORPHA:466768	2.9573300014588146e-07
1	HP:0001476	2.9550451054186097e-07
1	ORPHA:99901	2.952229278915254e-07
1	HP:0001057	2.9518828043525025e-07
1	ORPHA:100986	2.944139006008337e-07
1	HP:0002539	2.9395342579909606e-07
1	HP:0001848	2.9347742655121917e-07
1	HP:0025100	2.934184180051617e-07
1	ORPHA:3115	2.927465867053692e-07
1	HP:0000625	2.9258154886905723e-07
1	ORPHA:331206	2.9228433564446276e-07
1	ORPHA:1190	2.913035459111259e-07
1	HP:0005268	2.910538776919353e-07
1	HP:0011398	2.910030320918148e-07
1	HP:0012762	2.908737162520911e-07
1	HP:0000421	2.908083395842332e-07
1	ORPHA:1824	2.9072260483686984e-07
1	HP:0003019	2.906970921163378e-07
1	HP:0009811	2.8992204881666587e-07
1	HP:0025379	2.8934816457705093e-07
1	HP:0009053	2.89320304390046e-07
1	ORPHA:3409	2.891584444624322e-07
1	ORPHA:79281	2.8879159491364043e-07
1	HP:0007750	2.8862106137759626e-07
1	HP:0003764	2.885683828827389e-07
1	HP:0007302	2.8844366551369564e-07
1	HP:0002198	2.8840276045736086e-07
1	ORPHA:512260	2.8838712481281816e-07
1	HP:0002835	2.8814899959623207e-07
1	HP:0002574	2.881340374639015e-07
1	ORPHA:363741	2.878870169606759e-07
1	HP:0000869	2.8779955893909167e-07
1	ORPHA:35706	2.8749123536987676e-07
1	HP:0010627	2.8711951274678487e-07
1	ORPHA:1597	2.869912992431299e-07
1	HP:0000039	2.867908861350928e-07
1	ORPHA:75389	2.867717063509067e-07
1	ORPHA:2985	2.866859356562603e-07
1	HP:0000349	2.8644206125299437e-07
1	ORPHA:364	2.864397190107544e-07
1	HP:0002970	2.8624784357813807e-07
1	ORPHA:79303	2.861776822835517e-07
1	HP:0002944	2.8566745089668263e-07
1	ORPHA:98772	2.85324063691534e-07
1	ORPHA:2919	2.8530782856906846e-07
1	ORPHA:511	2.850921867060573e-07
1	ORPHA:275	2.8502773312300675e-07
1	HP:0005105	2.8488760592206334e-07
1	HP:0012157	2.8480901179564333e-07
1	HP:0001878	2.8456634742361256e-07
1	HP:0025190	2.844528219503178e-07
1	ORPHA:60030	2.844000519589068e-07
1	HP:0002231	2.843955796834072e-07
1	HP:0032169	2.836225247105786e-07
1	ORPHA:661	2.8340308810017185e-07
1	HP:0007020	2.8333733265814736e-07
1	HP:0012303	2.832742081668873e-07
1	HP:0001386	2.8298055258890215e-07
1	HP:0000049	2.828539065252034e-07
1	HP:0002445	2.824443999214886e-07
