multiplex	node	score
Orpha_layer	HP:0100576	1.9702142953648732e-08
Orpha_layer	HP:0012095	1.969550265747476e-08
Orpha_layer	ORPHA:3411	1.9669121514289773e-08
Orpha_layer	ORPHA:85200	1.9663930038715164e-08
Orpha_layer	HP:0009821	1.9656477865189106e-08
Orpha_layer	HP:0006344	1.9652016418000434e-08
Orpha_layer	ORPHA:139450	1.9646351180849696e-08
Orpha_layer	ORPHA:3467	1.9635122261908297e-08
Orpha_layer	HP:0007354	1.9630534339168803e-08
Orpha_layer	ORPHA:93928	1.961760969040244e-08
Orpha_layer	HP:0006583	1.9612311954037442e-08
Orpha_layer	ORPHA:100086	1.960414466013144e-08
Orpha_layer	HP:0007249	1.9604115013931348e-08
Orpha_layer	ORPHA:737	1.9595145801194268e-08
Orpha_layer	HP:0004603	1.9586424010910264e-08
Orpha_layer	ORPHA:158003	1.956508539168963e-08
Orpha_layer	HP:0010649	1.9534705939857082e-08
Orpha_layer	HP:0011967	1.9532784782976194e-08
Orpha_layer	ORPHA:1203	1.9527964361775236e-08
Orpha_layer	HP:0040024	1.9516649902592223e-08
Orpha_layer	HP:0012767	1.9505728773811646e-08
Orpha_layer	HP:0006505	1.9505728773811646e-08
Orpha_layer	HP:0011964	1.9495300960305975e-08
Orpha_layer	ORPHA:3248	1.949399453328217e-08
Orpha_layer	HP:0010767	1.9485846586101556e-08
Orpha_layer	ORPHA:36899	1.9485491543494336e-08
Orpha_layer	HP:0010959	1.9483685758994295e-08
Orpha_layer	HP:0005229	1.9483685758994295e-08
Orpha_layer	HP:0011688	1.9453583030526703e-08
Orpha_layer	HP:0001196	1.943985272861529e-08
Orpha_layer	HP:0009763	1.943132218323428e-08
Orpha_layer	HP:0012249	1.9425035471798538e-08
Orpha_layer	HP:0032514	1.9418086459947162e-08
Orpha_layer	HP:0025572	1.9418086459947162e-08
Orpha_layer	HP:0008233	1.9418086459947162e-08
Orpha_layer	HP:0010748	1.9418086459947162e-08
Orpha_layer	HP:0040246	1.9402969965062173e-08
Orpha_layer	ORPHA:397685	1.9397277121165698e-08
Orpha_layer	HP:0012407	1.938746110499622e-08
Orpha_layer	HP:0410255	1.9382439171550994e-08
Orpha_layer	HP:0000183	1.936352574702369e-08
Orpha_layer	HP:0004433	1.936156111334863e-08
Orpha_layer	HP:0007933	1.936156111334863e-08
Orpha_layer	HP:0030707	1.936156111334863e-08
Orpha_layer	HP:0012582	1.936156111334863e-08
Orpha_layer	HP:0007100	1.936156111334863e-08
Orpha_layer	HP:0006291	1.9332216347370647e-08
Orpha_layer	HP:0012713	1.9323398301493187e-08
Orpha_layer	HP:0006507	1.932254333883131e-08
Orpha_layer	HP:0007449	1.9310733184426993e-08
Orpha_layer	HP:0003219	1.9293858434631232e-08
Orpha_layer	HP:0011713	1.9285744429429646e-08
Orpha_layer	HP:0000849	1.927594020323811e-08
Orpha_layer	HP:0003809	1.9270911776236497e-08
Orpha_layer	HP:0011704	1.926719050862755e-08
Orpha_layer	HP:0006690	1.9263890682177616e-08
Orpha_layer	ORPHA:69127	1.926176411051173e-08
Orpha_layer	HP:0006783	1.926176411051173e-08
Orpha_layer	ORPHA:98767	1.925910119844912e-08
Orpha_layer	ORPHA:764	1.9255906426434536e-08
Orpha_layer	HP:0003402	1.9241969702739275e-08
Orpha_layer	HP:0001446	1.9241969702739275e-08
Orpha_layer	ORPHA:163525	1.9211503609090097e-08
Orpha_layer	HP:0030301	1.919392667120189e-08
Orpha_layer	HP:0025547	1.9190526579175957e-08
Orpha_layer	HP:0011663	1.9189059528874498e-08
Orpha_layer	HP:0004312	1.9178368237562956e-08
Orpha_layer	HP:0012371	1.9178368237562956e-08
Orpha_layer	HP:0031162	1.9165512810043827e-08
Orpha_layer	HP:0011905	1.9165012343090954e-08
Orpha_layer	ORPHA:234	1.9160578591156738e-08
Orpha_layer	HP:0012712	1.9152391840264777e-08
Orpha_layer	ORPHA:357064	1.9142598294585667e-08
Orpha_layer	ORPHA:293633	1.9142598294585667e-08
Orpha_layer	HP:0008256	1.9140323508251875e-08
Orpha_layer	HP:0009768	1.9124502235381338e-08
Orpha_layer	HP:0004565	1.9124502235381338e-08
Orpha_layer	ORPHA:903	1.910505303570664e-08
Orpha_layer	ORPHA:141184	1.9101379300049118e-08
Orpha_layer	HP:0002763	1.9100927334713847e-08
Orpha_layer	HP:0030014	1.9095608115504988e-08
Orpha_layer	HP:0001403	1.9086170336793857e-08
Orpha_layer	HP:0012391	1.9077097299254256e-08
Orpha_layer	HP:0008124	1.9057777053702272e-08
Orpha_layer	HP:0000734	1.905214896133865e-08
Orpha_layer	ORPHA:641372	1.904521579623385e-08
Orpha_layer	ORPHA:2504	1.9030461548327083e-08
Orpha_layer	HP:0011380	1.902122951613646e-08
Orpha_layer	HP:0004487	1.902122951613646e-08
Orpha_layer	HP:0004635	1.902122951613646e-08
Orpha_layer	HP:0006685	1.901436665556161e-08
Orpha_layer	HP:0002324	1.899145106275299e-08
Orpha_layer	HP:0025077	1.8979847301964648e-08
Orpha_layer	HP:0004381	1.897587838702353e-08
Orpha_layer	HP:0001785	1.895437885114615e-08
Orpha_layer	HP:0011029	1.894513769960064e-08
Orpha_layer	HP:0005199	1.8934734565803088e-08
Orpha_layer	HP:0012248	1.891548152712304e-08
Orpha_layer	ORPHA:94086	1.891466980881517e-08
Orpha_layer	HP:0003826	1.8913626155231665e-08
Orpha_layer	HP:0007728	1.8898598450880777e-08
Orpha_layer	HP:0007260	1.8890982211121937e-08
Orpha_layer	HP:0011625	1.8872438707964698e-08
Orpha_layer	HP:0040270	1.8861529353716792e-08
Orpha_layer	ORPHA:85175	1.8859906730389673e-08
Orpha_layer	HP:0003045	1.8857490318190738e-08
Orpha_layer	HP:0031447	1.885516185881216e-08
Orpha_layer	HP:0007190	1.8848009265891514e-08
Orpha_layer	HP:0008094	1.88368795337158e-08
Orpha_layer	HP:0003542	1.883608008121818e-08
Orpha_layer	HP:0033643	1.8832712311795883e-08
Orpha_layer	ORPHA:209943	1.8818669781275253e-08
Orpha_layer	HP:0005341	1.8808534002799825e-08
Orpha_layer	ORPHA:199296	1.8806007456036734e-08
Orpha_layer	ORPHA:766	1.8804303150971713e-08
Orpha_layer	ORPHA:492	1.8791303238650424e-08
Orpha_layer	HP:0010286	1.8789771911827836e-08
Orpha_layer	HP:0030670	1.878777912509688e-08
Orpha_layer	HP:0040164	1.878777912509688e-08
Orpha_layer	HP:0031111	1.878777912509688e-08
Orpha_layer	HP:0030293	1.8781199149795697e-08
Orpha_layer	HP:0030427	1.8781199149795697e-08
Orpha_layer	HP:0030292	1.8781199149795697e-08
Orpha_layer	ORPHA:346	1.8779918571305343e-08
Orpha_layer	HP:0007707	1.87593994785929e-08
Orpha_layer	ORPHA:2206	1.87451473547437e-08
Orpha_layer	ORPHA:306686	1.8738936164781405e-08
Orpha_layer	ORPHA:85294	1.872803852115556e-08
Orpha_layer	HP:0200026	1.8725290199838353e-08
Orpha_layer	ORPHA:85320	1.8724904787151394e-08
Orpha_layer	HP:0100833	1.8719354907455686e-08
Orpha_layer	ORPHA:231154	1.8713678153271682e-08
Orpha_layer	ORPHA:69078	1.8700287706873983e-08
Orpha_layer	ORPHA:1160	1.869982354561842e-08
Orpha_layer	HP:0002592	1.8687078690722896e-08
Orpha_layer	HP:0003909	1.8683802416307522e-08
Orpha_layer	HP:0005700	1.8683802416307522e-08
Orpha_layer	HP:0003034	1.8683802416307522e-08
Orpha_layer	HP:0006000	1.866902248073287e-08
Orpha_layer	HP:0100784	1.86682190599266e-08
Orpha_layer	HP:0008845	1.8657877518153855e-08
Orpha_layer	HP:0007233	1.8652353956997207e-08
Orpha_layer	HP:0007452	1.8643137605313422e-08
Orpha_layer	ORPHA:98969	1.863079440558319e-08
Orpha_layer	HP:0031058	1.862754052263602e-08
Orpha_layer	ORPHA:564003	1.8626581225695996e-08
Orpha_layer	ORPHA:3052	1.8622758606419765e-08
Orpha_layer	HP:0030052	1.8614163480132092e-08
Orpha_layer	HP:0100248	1.8613849637090556e-08
Orpha_layer	ORPHA:293603	1.8607101924596047e-08
Orpha_layer	HP:0009834	1.8605684440250575e-08
Orpha_layer	HP:0025149	1.859505402458055e-08
Orpha_layer	HP:0012044	1.8580307165653162e-08
Orpha_layer	HP:0000756	1.8579032713934687e-08
Orpha_layer	HP:0031601	1.8572356032063675e-08
Orpha_layer	HP:0012592	1.857058576806444e-08
Orpha_layer	HP:0004510	1.8567554604123957e-08
Orpha_layer	HP:0003111	1.856603478720335e-08
Orpha_layer	HP:0001901	1.8562557710546363e-08
Orpha_layer	HP:0009536	1.8558567617031327e-08
Orpha_layer	ORPHA:178320	1.8556905989158423e-08
Orpha_layer	HP:0025258	1.852450880876204e-08
Orpha_layer	ORPHA:2287	1.852186584388427e-08
Orpha_layer	HP:0001437	1.852099282737597e-08
Orpha_layer	HP:0011661	1.8516451987322326e-08
Orpha_layer	ORPHA:56425	1.8514225430986922e-08
Orpha_layer	HP:0008153	1.851151616339088e-08
Orpha_layer	ORPHA:422	1.8503961491211733e-08
Orpha_layer	HP:0003085	1.8494123076844208e-08
Orpha_layer	HP:0006766	1.8490301473448697e-08
Orpha_layer	ORPHA:466775	1.8481474382471385e-08
Orpha_layer	ORPHA:98823	1.8474107261222276e-08
Orpha_layer	HP:0005764	1.8469344861986876e-08
Orpha_layer	ORPHA:35701	1.8465914192083134e-08
Orpha_layer	HP:0012727	1.8449867757858838e-08
Orpha_layer	HP:0003367	1.843244059001995e-08
Orpha_layer	ORPHA:99965	1.8420787127755377e-08
Orpha_layer	ORPHA:2364	1.84111787931371e-08
Orpha_layer	HP:0002244	1.8407484216779785e-08
Orpha_layer	ORPHA:101005	1.8403666508883948e-08
Orpha_layer	HP:0002549	1.8390650957577755e-08
Orpha_layer	HP:0025152	1.836233876372049e-08
Orpha_layer	HP:0011064	1.8357108631075152e-08
Orpha_layer	HP:0100745	1.8351256465201647e-08
Orpha_layer	ORPHA:85338	1.8347156111447605e-08
Orpha_layer	HP:0030016	1.834099665392572e-08
Orpha_layer	ORPHA:401953	1.8338642377963122e-08
Orpha_layer	ORPHA:411593	1.8329035144576185e-08
Orpha_layer	HP:0200125	1.8315195782161908e-08
Orpha_layer	HP:0000764	1.830220731669151e-08
Orpha_layer	ORPHA:493	1.827522413203596e-08
Orpha_layer	HP:0100644	1.826842798969453e-08
Orpha_layer	ORPHA:95707	1.8266419395046463e-08
Orpha_layer	HP:0012594	1.8264007830242368e-08
Orpha_layer	HP:0004418	1.8261685175675944e-08
Orpha_layer	ORPHA:243343	1.8258292111350065e-08
Orpha_layer	ORPHA:85162	1.8251922540869668e-08
Orpha_layer	HP:0011446	1.8247477041722465e-08
Orpha_layer	ORPHA:2478	1.8244532190354957e-08
Orpha_layer	HP:0032203	1.8244532190354957e-08
Orpha_layer	HP:0006781	1.8244532190354957e-08
Orpha_layer	HP:0009754	1.8240309561037374e-08
Orpha_layer	ORPHA:252054	1.8225663186680618e-08
Orpha_layer	HP:0012410	1.8222642101328873e-08
Orpha_layer	ORPHA:2668	1.8221878585094116e-08
Orpha_layer	ORPHA:264675	1.8218136222875334e-08
Orpha_layer	HP:0010492	1.8203831568031297e-08
Orpha_layer	HP:0005848	1.8203831568031297e-08
Orpha_layer	HP:0009644	1.8203831568031297e-08
Orpha_layer	ORPHA:90283	1.81815478374587e-08
Orpha_layer	ORPHA:219	1.8175881512325127e-08
Orpha_layer	ORPHA:83465	1.8168567990918133e-08
Orpha_layer	HP:0005059	1.8154297857827952e-08
Orpha_layer	HP:0006673	1.8140927053170726e-08
Orpha_layer	ORPHA:210136	1.8139211110081195e-08
Orpha_layer	ORPHA:38	1.8126769415504478e-08
Orpha_layer	HP:0100247	1.8118389614880085e-08
Orpha_layer	HP:0040330	1.811444306376873e-08
Orpha_layer	HP:0005116	1.8111595393224425e-08
Orpha_layer	ORPHA:2111	1.8094117751531237e-08
Orpha_layer	HP:0002108	1.8078927462997913e-08
Orpha_layer	HP:0001241	1.8075821692671177e-08
Orpha_layer	ORPHA:401920	1.8075821692671177e-08
Orpha_layer	ORPHA:99657	1.8060581469756284e-08
Orpha_layer	HP:0030038	1.8039780857003012e-08
Orpha_layer	ORPHA:30925	1.8025545734984765e-08
Orpha_layer	HP:0007188	1.8010648438180194e-08
Orpha_layer	HP:0006837	1.8010648438180194e-08
Orpha_layer	HP:0030091	1.800644415699955e-08
Orpha_layer	ORPHA:279914	1.8006325662394674e-08
Orpha_layer	HP:0030521	1.800555404524938e-08
Orpha_layer	HP:0001911	1.800464080773095e-08
Orpha_layer	HP:0000997	1.8003533811674904e-08
Orpha_layer	ORPHA:1195	1.798225971945264e-08
Orpha_layer	ORPHA:399808	1.7981220075277345e-08
Orpha_layer	ORPHA:97332	1.7977196998996464e-08
Orpha_layer	HP:0011356	1.7947099773701146e-08
Orpha_layer	HP:0007850	1.791409712044192e-08
Orpha_layer	ORPHA:2239	1.7903524760137968e-08
Orpha_layer	HP:0000030	1.7897421187988844e-08
Orpha_layer	HP:0500006	1.7896128372826377e-08
Orpha_layer	HP:0032009	1.7890302555359012e-08
Orpha_layer	HP:0009703	1.7890302555359012e-08
Orpha_layer	HP:0001005	1.7869708745127108e-08
Orpha_layer	HP:0032059	1.7860802985088452e-08
Orpha_layer	HP:0002195	1.7860737145796998e-08
Orpha_layer	ORPHA:1325	1.7857647593598562e-08
Orpha_layer	HP:0004927	1.7853059396693756e-08
Orpha_layer	HP:0005687	1.7828681273790077e-08
Orpha_layer	HP:0003517	1.7817017771889262e-08
Orpha_layer	ORPHA:1995	1.7804886867117594e-08
Orpha_layer	ORPHA:97290	1.7781822914832865e-08
Orpha_layer	HP:0012731	1.7776875923769263e-08
Orpha_layer	ORPHA:34587	1.7770289407666805e-08
Orpha_layer	HP:0006515	1.776540675801759e-08
Orpha_layer	HP:0002897	1.771589735188317e-08
Orpha_layer	ORPHA:94088	1.7711377037125762e-08
Orpha_layer	ORPHA:139515	1.7705766120196326e-08
Orpha_layer	HP:0007964	1.770267434960398e-08
Orpha_layer	HP:0006274	1.770065307011851e-08
Orpha_layer	HP:0012505	1.768080063771095e-08
Orpha_layer	HP:0031359	1.765695450948537e-08
Orpha_layer	HP:0001046	1.7645872938539373e-08
Orpha_layer	HP:0000523	1.764383461714485e-08
Orpha_layer	ORPHA:75563	1.762893951009651e-08
Orpha_layer	HP:0007942	1.761579419241749e-08
Orpha_layer	HP:0030126	1.7607853013321043e-08
Orpha_layer	HP:0031935	1.7601265490977614e-08
Orpha_layer	HP:0030923	1.7601265490977614e-08
Orpha_layer	HP:0005151	1.7601265490977614e-08
Orpha_layer	ORPHA:100084	1.7593227965121576e-08
Orpha_layer	HP:0100697	1.758273937201566e-08
Orpha_layer	HP:0011194	1.755588016134507e-08
Orpha_layer	HP:0030431	1.7544116812175277e-08
Orpha_layer	HP:0001040	1.7530994961604815e-08
Orpha_layer	HP:0001060	1.7530994961604815e-08
Orpha_layer	HP:0031092	1.752810342735494e-08
Orpha_layer	ORPHA:3400	1.7526564835077056e-08
Orpha_layer	HP:0006261	1.751060730785751e-08
Orpha_layer	HP:0009806	1.7503173083660276e-08
Orpha_layer	HP:0005106	1.7499155576118336e-08
Orpha_layer	ORPHA:70475	1.7494734439739845e-08
Orpha_layer	HP:0004439	1.7493255593609585e-08
Orpha_layer	HP:0010775	1.7479280798486432e-08
Orpha_layer	HP:0032398	1.7456504670332474e-08
Orpha_layer	HP:0010561	1.7428942930793307e-08
Orpha_layer	HP:0004576	1.7424072731142287e-08
Orpha_layer	ORPHA:90064	1.7415209471804546e-08
Orpha_layer	ORPHA:890	1.7411366735477703e-08
Orpha_layer	HP:0012369	1.739909170375409e-08
Orpha_layer	HP:0006687	1.739909170375409e-08
Orpha_layer	HP:0002636	1.739909170375409e-08
Orpha_layer	HP:0007925	1.735750188366857e-08
Orpha_layer	HP:0011036	1.732687275426662e-08
Orpha_layer	ORPHA:293381	1.7322579770038728e-08
Orpha_layer	HP:0004321	1.7321186795497987e-08
Orpha_layer	HP:0040115	1.732085397967253e-08
Orpha_layer	HP:0030341	1.7291139503990834e-08
Orpha_layer	HP:0030344	1.7291139503990834e-08
Orpha_layer	HP:0500049	1.728425874374723e-08
Orpha_layer	HP:0005584	1.7278581213366316e-08
Orpha_layer	HP:0006463	1.727093059653852e-08
Orpha_layer	HP:0005686	1.726734595883912e-08
Orpha_layer	ORPHA:65748	1.7264403225442042e-08
Orpha_layer	HP:0005856	1.725933098565816e-08
Orpha_layer	HP:0005974	1.725933098565816e-08
Orpha_layer	HP:0030718	1.725851046269311e-08
Orpha_layer	HP:0007221	1.723745417728685e-08
Orpha_layer	HP:0025428	1.722627380489475e-08
Orpha_layer	HP:0012686	1.721358397561449e-08
Orpha_layer	HP:0011381	1.718828276557213e-08
Orpha_layer	ORPHA:254704	1.718069804989714e-08
Orpha_layer	ORPHA:101004	1.7180664539529453e-08
Orpha_layer	HP:0011277	1.7163029012901697e-08
Orpha_layer	HP:0008714	1.714211803124609e-08
Orpha_layer	HP:0008519	1.714211803124609e-08
Orpha_layer	HP:0100626	1.7133454411639954e-08
Orpha_layer	HP:0007269	1.7120599792325127e-08
Orpha_layer	HP:0011917	1.7117704462144948e-08
Orpha_layer	HP:0011107	1.7105350727265647e-08
Orpha_layer	HP:0025492	1.7104585143918938e-08
Orpha_layer	HP:0003895	1.7104585143918938e-08
Orpha_layer	HP:0010234	1.7104585143918938e-08
Orpha_layer	HP:0040221	1.7104585143918938e-08
Orpha_layer	HP:0010941	1.7104585143918938e-08
Orpha_layer	ORPHA:98769	1.7095166050472697e-08
Orpha_layer	HP:0003564	1.7091579338573373e-08
Orpha_layer	HP:0001073	1.708747917274213e-08
Orpha_layer	HP:0002012	1.7078393791758173e-08
Orpha_layer	ORPHA:86839	1.7078171449304763e-08
Orpha_layer	ORPHA:1055	1.7053613512586403e-08
Orpha_layer	ORPHA:251899	1.7048423416193206e-08
Orpha_layer	HP:0003344	1.7038112970295137e-08
Orpha_layer	ORPHA:440727	1.7037222629357927e-08
Orpha_layer	ORPHA:97336	1.7032593612769366e-08
Orpha_layer	HP:0000895	1.70212088750046e-08
Orpha_layer	HP:0031293	1.70177627144017e-08
Orpha_layer	ORPHA:1208	1.701406472707487e-08
Orpha_layer	HP:0011933	1.7005540390247255e-08
Orpha_layer	HP:0025520	1.699331610620989e-08
Orpha_layer	HP:0040047	1.698800329869352e-08
Orpha_layer	HP:0004947	1.6967840358772715e-08
Orpha_layer	HP:0010549	1.695669369949286e-08
Orpha_layer	HP:0008072	1.6955680082235018e-08
Orpha_layer	HP:0030769	1.6944313619273993e-08
Orpha_layer	HP:0010863	1.6942608044877158e-08
Orpha_layer	ORPHA:16	1.6933982281847608e-08
Orpha_layer	HP:0025551	1.6932039372246547e-08
Orpha_layer	ORPHA:70578	1.6925532963623365e-08
Orpha_layer	HP:0032155	1.691793779689243e-08
Orpha_layer	HP:0002154	1.691577504576881e-08
Orpha_layer	HP:0200097	1.6913057557105285e-08
Orpha_layer	HP:0100773	1.6896328371775482e-08
Orpha_layer	HP:0012646	1.6879495975913868e-08
Orpha_layer	ORPHA:85453	1.6879495975913868e-08
Orpha_layer	ORPHA:293	1.6869716868414038e-08
Orpha_layer	ORPHA:2724	1.6864690011169085e-08
Orpha_layer	HP:0005253	1.6861791800368875e-08
Orpha_layer	HP:0005109	1.685796186531912e-08
Orpha_layer	ORPHA:79278	1.685788196429767e-08
Orpha_layer	HP:0004891	1.6851364738188353e-08
Orpha_layer	ORPHA:3233	1.6850242511758268e-08
Orpha_layer	HP:0007346	1.684894730175311e-08
Orpha_layer	ORPHA:280794	1.6835969025042982e-08
Orpha_layer	HP:0011799	1.6792326924007626e-08
Orpha_layer	ORPHA:3176	1.679003349307952e-08
Orpha_layer	ORPHA:587	1.6789625647486785e-08
Orpha_layer	HP:0004490	1.6787202500277923e-08
Orpha_layer	ORPHA:314	1.6776619987197087e-08
Orpha_layer	HP:0003409	1.677471669630424e-08
Orpha_layer	HP:0012715	1.6767225962000507e-08
Orpha_layer	HP:0005486	1.6767225962000507e-08
Orpha_layer	HP:0100036	1.6766899473570643e-08
Orpha_layer	ORPHA:93402	1.675294209325455e-08
Orpha_layer	HP:0010569	1.6751236743983043e-08
Orpha_layer	HP:0003797	1.6750485461101523e-08
Orpha_layer	ORPHA:79148	1.6720832653460522e-08
Orpha_layer	HP:0007041	1.6700271485061177e-08
Orpha_layer	ORPHA:60039	1.6699745420601322e-08
Orpha_layer	HP:0007543	1.6672131341429886e-08
Orpha_layer	ORPHA:3180	1.666149325300333e-08
Orpha_layer	HP:0008726	1.6659529579559613e-08
Orpha_layer	HP:0003126	1.6657111387338e-08
Orpha_layer	HP:0100766	1.665547261834652e-08
Orpha_layer	HP:0100952	1.6650058548592583e-08
Orpha_layer	HP:0012243	1.664841325766142e-08
Orpha_layer	HP:0030992	1.664604902416024e-08
Orpha_layer	HP:0031085	1.6624355729130684e-08
Orpha_layer	HP:0025484	1.661731285508152e-08
Orpha_layer	ORPHA:46486	1.6594270827822716e-08
Orpha_layer	ORPHA:315	1.6582117050385778e-08
Orpha_layer	HP:0031258	1.6574732378289184e-08
Orpha_layer	HP:0100285	1.6565100115872157e-08
Orpha_layer	HP:0001413	1.6564919185333383e-08
Orpha_layer	HP:0009762	1.6563032046172508e-08
Orpha_layer	HP:0006097	1.6546999688792964e-08
Orpha_layer	HP:0003453	1.6546934088495353e-08
Orpha_layer	ORPHA:238606	1.6530431361592788e-08
Orpha_layer	HP:0007230	1.6514187904351936e-08
Orpha_layer	HP:0012706	1.6486020755927975e-08
Orpha_layer	HP:0010038	1.6485358155999888e-08
Orpha_layer	HP:0002068	1.6468755219717853e-08
Orpha_layer	HP:0004269	1.646357873720598e-08
Orpha_layer	ORPHA:79135	1.6461827218757442e-08
Orpha_layer	ORPHA:63275	1.645784260670994e-08
Orpha_layer	ORPHA:90033	1.6455365809845274e-08
Orpha_layer	ORPHA:293621	1.6438595712562436e-08
Orpha_layer	HP:0001232	1.640713304594452e-08
Orpha_layer	HP:0002604	1.640713304594452e-08
Orpha_layer	HP:0031917	1.640713304594452e-08
Orpha_layer	HP:0030859	1.640713304594452e-08
Orpha_layer	HP:0030873	1.640713304594452e-08
Orpha_layer	HP:0008341	1.639567995621359e-08
Orpha_layer	HP:0000610	1.63937666760865e-08
Orpha_layer	ORPHA:1361	1.6378360539884055e-08
Orpha_layer	HP:0005054	1.6378250032048385e-08
Orpha_layer	HP:0008200	1.6367310313507662e-08
Orpha_layer	ORPHA:441	1.6350705009997944e-08
Orpha_layer	ORPHA:1303	1.6350143187480747e-08
Orpha_layer	ORPHA:83452	1.6331654830452776e-08
Orpha_layer	ORPHA:1959	1.63106752695375e-08
Orpha_layer	HP:0030445	1.629548910604506e-08
Orpha_layer	HP:0001089	1.6295405103621198e-08
Orpha_layer	HP:0012207	1.629228385441769e-08
Orpha_layer	HP:0100538	1.6273387435974754e-08
Orpha_layer	HP:0005442	1.6273387435974754e-08
Orpha_layer	HP:0008033	1.6273387435974754e-08
Orpha_layer	ORPHA:499	1.6259611578398708e-08
Orpha_layer	HP:0003528	1.624974974798161e-08
Orpha_layer	HP:0003274	1.6236984351602708e-08
Orpha_layer	ORPHA:529970	1.6228829308688754e-08
Orpha_layer	HP:0040327	1.6228620409439167e-08
Orpha_layer	HP:0000919	1.62168446847063e-08
Orpha_layer	HP:0001985	1.6214932206523588e-08
Orpha_layer	HP:0003146	1.6212101846950394e-08
Orpha_layer	HP:0002913	1.6209686667630833e-08
Orpha_layer	HP:0009701	1.619227901256528e-08
Orpha_layer	ORPHA:206564	1.619157007061215e-08
Orpha_layer	HP:0003800	1.6189428302202315e-08
Orpha_layer	ORPHA:98833	1.61797400847161e-08
Orpha_layer	HP:0002408	1.6174343643032592e-08
Orpha_layer	ORPHA:79140	1.6166134675714803e-08
Orpha_layer	ORPHA:280598	1.616398529652805e-08
Orpha_layer	HP:0003148	1.6161164969489987e-08
Orpha_layer	HP:0011477	1.6148301294381685e-08
Orpha_layer	ORPHA:90042	1.6142112320324404e-08
Orpha_layer	ORPHA:85203	1.613770462281515e-08
Orpha_layer	HP:0011352	1.6136715335974513e-08
Orpha_layer	ORPHA:90159	1.6135481617329897e-08
Orpha_layer	ORPHA:163	1.6134530345653656e-08
Orpha_layer	ORPHA:86841	1.611405584983628e-08
Orpha_layer	HP:0012677	1.611389910175979e-08
Orpha_layer	HP:0008244	1.611104894288509e-08
Orpha_layer	HP:0005267	1.611104894288509e-08
Orpha_layer	HP:0007592	1.611104894288509e-08
Orpha_layer	HP:0011966	1.6090885546482028e-08
Orpha_layer	HP:0020219	1.6088834737794466e-08
Orpha_layer	HP:0001149	1.6073027456232664e-08
Orpha_layer	HP:0005148	1.6064932737826508e-08
Orpha_layer	HP:0005134	1.6064932737826508e-08
Orpha_layer	HP:0011596	1.6064932737826508e-08
Orpha_layer	HP:0007377	1.6050611819482126e-08
Orpha_layer	ORPHA:137686	1.6048988449154083e-08
Orpha_layer	HP:0040306	1.6043818086644105e-08
Orpha_layer	HP:0001927	1.6035664614981218e-08
Orpha_layer	HP:0003760	1.6023164962619894e-08
Orpha_layer	HP:0030791	1.6006100648085554e-08
Orpha_layer	ORPHA:1332	1.6003471418256603e-08
