multiplex	node	score
Orpha_layer	HP:0010956	5.6566711319809575e-12
Orpha_layer	HP:0006460	5.651137493908347e-12
Orpha_layer	HP:0430015	5.64846443452943e-12
Orpha_layer	HP:0002733	5.648433805306419e-12
Orpha_layer	HP:0003349	5.648042546280321e-12
Orpha_layer	HP:0031092	5.645477796396782e-12
Orpha_layer	HP:0004808	5.644939985872521e-12
Orpha_layer	HP:0040216	5.642533671058355e-12
Orpha_layer	HP:0008002	5.639604231006311e-12
Orpha_layer	HP:0007740	5.638196675706236e-12
Orpha_layer	ORPHA:295197	5.63688587571844e-12
Orpha_layer	HP:0004431	5.635480932178065e-12
Orpha_layer	HP:0025498	5.632625935689274e-12
Orpha_layer	HP:0007744	5.626325318116945e-12
Orpha_layer	HP:0004466	5.626198519273684e-12
Orpha_layer	HP:0006293	5.62176834994027e-12
Orpha_layer	HP:0100037	5.62176834994027e-12
Orpha_layer	HP:0010809	5.62176834994027e-12
Orpha_layer	ORPHA:3021	5.621518437301569e-12
Orpha_layer	HP:0012446	5.617604113806134e-12
Orpha_layer	HP:0003387	5.616018725622458e-12
Orpha_layer	HP:0011859	5.615467580538344e-12
Orpha_layer	HP:0010621	5.6148538275515325e-12
Orpha_layer	HP:0005626	5.613073163516369e-12
Orpha_layer	ORPHA:85195	5.604378716530387e-12
Orpha_layer	ORPHA:178389	5.604378716530387e-12
Orpha_layer	HP:0100273	5.604040571900473e-12
Orpha_layer	HP:0003286	5.600319089560111e-12
Orpha_layer	HP:0002924	5.5986990879407534e-12
Orpha_layer	HP:0007327	5.598666185760686e-12
Orpha_layer	HP:0003835	5.595092765419063e-12
Orpha_layer	HP:0100827	5.593237727211661e-12
Orpha_layer	HP:0031408	5.591900228946105e-12
Orpha_layer	HP:0001106	5.588708280062032e-12
Orpha_layer	HP:0009226	5.588708280062032e-12
Orpha_layer	HP:0009597	5.588708280062032e-12
Orpha_layer	HP:0000599	5.587635280776419e-12
Orpha_layer	ORPHA:363534	5.586956947941951e-12
Orpha_layer	HP:0012453	5.586024932041842e-12
Orpha_layer	ORPHA:26137	5.5856182356391275e-12
Orpha_layer	ORPHA:636965	5.582598319309472e-12
Orpha_layer	ORPHA:636970	5.582598319309472e-12
Orpha_layer	HP:0004495	5.582225421239198e-12
Orpha_layer	HP:0002880	5.576882518078168e-12
Orpha_layer	HP:0005584	5.56935750846892e-12
Orpha_layer	HP:0009100	5.565655039722633e-12
Orpha_layer	HP:0006077	5.565655039722633e-12
Orpha_layer	ORPHA:199296	5.565585122581353e-12
Orpha_layer	HP:0030918	5.564510973351688e-12
Orpha_layer	HP:0006603	5.564057503730316e-12
Orpha_layer	HP:0001697	5.563225960280307e-12
Orpha_layer	HP:0001750	5.55550452693757e-12
Orpha_layer	HP:0003095	5.553803316622522e-12
Orpha_layer	HP:0012122	5.55051098515324e-12
Orpha_layer	HP:0003048	5.54718208045754e-12
Orpha_layer	HP:0003447	5.5461793119188835e-12
Orpha_layer	HP:0000723	5.52904351976063e-12
Orpha_layer	HP:0008258	5.5262975836749196e-12
Orpha_layer	HP:0000867	5.5250503814604405e-12
Orpha_layer	HP:0009023	5.524528906450772e-12
Orpha_layer	ORPHA:464443	5.520489103308317e-12
Orpha_layer	HP:0011844	5.5204002787243895e-12
Orpha_layer	HP:0012713	5.5142951931250355e-12
Orpha_layer	HP:0012068	5.51021688245603e-12
Orpha_layer	HP:0011437	5.5089918137268734e-12
Orpha_layer	ORPHA:486811	5.505045815359236e-12
Orpha_layer	HP:0010646	5.504630786748447e-12
Orpha_layer	HP:0030718	5.501376072431071e-12
Orpha_layer	HP:0004416	5.4961642040508936e-12
Orpha_layer	HP:0007980	5.48872897846661e-12
Orpha_layer	HP:0000138	5.4863574986053955e-12
Orpha_layer	HP:0005483	5.485045647787944e-12
Orpha_layer	HP:0033049	5.478550985611875e-12
Orpha_layer	HP:0012373	5.475072070446008e-12
Orpha_layer	HP:0011065	5.471981211920169e-12
Orpha_layer	HP:0100254	5.471313543793347e-12
Orpha_layer	HP:0006677	5.469122700544975e-12
Orpha_layer	HP:0000549	5.468952415096861e-12
Orpha_layer	ORPHA:647676	5.4679254777189535e-12
Orpha_layer	HP:0005245	5.4669448321180714e-12
Orpha_layer	HP:0006879	5.4666162770454996e-12
Orpha_layer	HP:0012753	5.4642651846700464e-12
Orpha_layer	HP:0001022	5.458114291597436e-12
Orpha_layer	HP:0002634	5.457374622334155e-12
Orpha_layer	ORPHA:228354	5.453193152480927e-12
Orpha_layer	HP:0000056	5.4527081436563315e-12
Orpha_layer	HP:0012593	5.448872957707271e-12
Orpha_layer	HP:0008314	5.4486969440800544e-12
Orpha_layer	HP:0012146	5.448170905875584e-12
Orpha_layer	HP:0025426	5.446106304408503e-12
Orpha_layer	ORPHA:492	5.445155092604152e-12
Orpha_layer	HP:0030692	5.444107306225248e-12
Orpha_layer	ORPHA:209956	5.442376857932809e-12
Orpha_layer	HP:0012241	5.4411095469421526e-12
Orpha_layer	HP:0025721	5.4411095469421526e-12
Orpha_layer	HP:0000542	5.4411095469421526e-12
Orpha_layer	HP:0007006	5.44057755701132e-12
Orpha_layer	ORPHA:647681	5.43939594004118e-12
Orpha_layer	HP:0010469	5.438590664320449e-12
Orpha_layer	ORPHA:100084	5.438123823953304e-12
Orpha_layer	ORPHA:101041	5.435984388890432e-12
Orpha_layer	HP:0003261	5.435019533877125e-12
Orpha_layer	HP:0006704	5.431401207144705e-12
Orpha_layer	HP:0002562	5.423118068684337e-12
Orpha_layer	HP:0003641	5.422447881569758e-12
Orpha_layer	HP:0000900	5.422015321121751e-12
Orpha_layer	HP:0012742	5.4216682309788486e-12
Orpha_layer	HP:0030005	5.4211658802466564e-12
Orpha_layer	HP:0100689	5.419148874352961e-12
Orpha_layer	ORPHA:411527	5.4138228351559035e-12
Orpha_layer	HP:0012766	5.413376983577223e-12
Orpha_layer	HP:0003262	5.4102094915686e-12
Orpha_layer	ORPHA:3230	5.409773581675089e-12
Orpha_layer	HP:0004388	5.4037517419869355e-12
Orpha_layer	HP:0002545	5.4022359969070185e-12
Orpha_layer	ORPHA:79235	5.4013975316400286e-12
Orpha_layer	HP:0006342	5.399375054139263e-12
Orpha_layer	HP:0012189	5.398292482792616e-12
Orpha_layer	HP:0030140	5.398128035788884e-12
Orpha_layer	HP:0025551	5.396947310754731e-12
Orpha_layer	HP:0012670	5.393612003819379e-12
Orpha_layer	HP:0007067	5.392584966917894e-12
Orpha_layer	HP:0000096	5.383605911109703e-12
Orpha_layer	HP:0001737	5.3823189490355206e-12
Orpha_layer	HP:0005701	5.3813443603581485e-12
Orpha_layer	HP:0006850	5.380196635101116e-12
Orpha_layer	HP:0006978	5.376309005526276e-12
Orpha_layer	HP:0008652	5.376227885472641e-12
Orpha_layer	HP:0012026	5.375708496284048e-12
Orpha_layer	HP:0011079	5.372161014328285e-12
Orpha_layer	HP:0010580	5.365656388279042e-12
Orpha_layer	HP:0012748	5.364770863025864e-12
Orpha_layer	HP:0040204	5.3635862556238956e-12
Orpha_layer	ORPHA:397685	5.3621445465726694e-12
Orpha_layer	HP:0030424	5.360121904051237e-12
Orpha_layer	HP:0011474	5.358631223203856e-12
Orpha_layer	HP:0003126	5.350227802201006e-12
Orpha_layer	HP:0000381	5.3494343015286865e-12
Orpha_layer	HP:0002555	5.3475546581165216e-12
Orpha_layer	ORPHA:55880	5.346276431613591e-12
Orpha_layer	HP:0100012	5.340715646125307e-12
Orpha_layer	ORPHA:243367	5.340383721093361e-12
Orpha_layer	HP:3000038	5.337915871086024e-12
Orpha_layer	HP:0410003	5.337915871086024e-12
Orpha_layer	HP:0100711	5.335453093985122e-12
Orpha_layer	HP:0002840	5.3329847351528884e-12
Orpha_layer	HP:0000451	5.329320073280676e-12
Orpha_layer	ORPHA:137893	5.326073379975608e-12
Orpha_layer	HP:0030766	5.325839052400377e-12
Orpha_layer	HP:0007378	5.3248144403819844e-12
Orpha_layer	HP:0010617	5.323279280547529e-12
Orpha_layer	HP:0005462	5.323279280547529e-12
Orpha_layer	HP:0032391	5.32107324139617e-12
Orpha_layer	HP:0032266	5.318200075565929e-12
Orpha_layer	HP:0032264	5.318200075565929e-12
Orpha_layer	HP:0001850	5.3164593962883895e-12
Orpha_layer	HP:0007933	5.316172961947246e-12
Orpha_layer	HP:0004433	5.316172961947246e-12
Orpha_layer	HP:0030707	5.316172961947246e-12
Orpha_layer	HP:0007100	5.316172961947246e-12
Orpha_layer	HP:0012582	5.316172961947246e-12
Orpha_layer	HP:0003537	5.312820550699482e-12
Orpha_layer	HP:0005318	5.312466332030235e-12
Orpha_layer	HP:0012798	5.308154804587562e-12
Orpha_layer	HP:0100734	5.305919608750093e-12
Orpha_layer	ORPHA:98827	5.305904805922792e-12
Orpha_layer	HP:0100260	5.3049387132820785e-12
Orpha_layer	HP:0006439	5.300579165485248e-12
Orpha_layer	HP:0001080	5.299038716737371e-12
Orpha_layer	HP:0030811	5.296307983772591e-12
Orpha_layer	HP:0001001	5.2910269081815895e-12
Orpha_layer	ORPHA:275798	5.288310175875057e-12
Orpha_layer	ORPHA:825	5.288310175875057e-12
Orpha_layer	HP:0030907	5.280281329052053e-12
Orpha_layer	HP:0030083	5.278894882581805e-12
Orpha_layer	HP:0011936	5.2753557074640224e-12
Orpha_layer	HP:0025607	5.2750841292622486e-12
Orpha_layer	HP:0003250	5.2750841292622486e-12
Orpha_layer	HP:0100796	5.2744361653652e-12
Orpha_layer	HP:0012715	5.271864413970378e-12
Orpha_layer	HP:0012334	5.267572124748363e-12
Orpha_layer	HP:0040160	5.259998882699651e-12
Orpha_layer	HP:0007401	5.259713089654274e-12
Orpha_layer	HP:0009051	5.2556826638380785e-12
Orpha_layer	HP:0003163	5.2554510365718415e-12
Orpha_layer	HP:0001498	5.2549329215917806e-12
Orpha_layer	HP:0012592	5.2515363761853405e-12
Orpha_layer	HP:0008569	5.251278781318272e-12
Orpha_layer	HP:0032016	5.250545720377894e-12
Orpha_layer	HP:0011251	5.246310324642924e-12
Orpha_layer	ORPHA:399086	5.24581761071011e-12
Orpha_layer	HP:0012050	5.243597115364491e-12
Orpha_layer	ORPHA:93347	5.239319328981561e-12
Orpha_layer	ORPHA:3286	5.234968332662882e-12
Orpha_layer	HP:0006008	5.2320836106977485e-12
Orpha_layer	HP:0001748	5.232051014979542e-12
Orpha_layer	HP:0008915	5.231576731678688e-12
Orpha_layer	HP:0000317	5.214914933527551e-12
Orpha_layer	HP:0012903	5.21165979254009e-12
Orpha_layer	HP:0005148	5.210347117094589e-12
Orpha_layer	HP:0031629	5.205637546410019e-12
Orpha_layer	HP:0005523	5.2048026280343494e-12
Orpha_layer	HP:0011686	5.2021272835317684e-12
Orpha_layer	HP:0030213	5.1974954033936924e-12
Orpha_layer	HP:0025289	5.196290205016377e-12
Orpha_layer	HP:0002297	5.194574954210841e-12
Orpha_layer	HP:0010561	5.194108194260494e-12
Orpha_layer	HP:0012796	5.1928308179350345e-12
Orpha_layer	HP:0003710	5.191533618443831e-12
Orpha_layer	HP:0200147	5.19144237036453e-12
Orpha_layer	HP:0006019	5.187838795255143e-12
Orpha_layer	HP:0008113	5.1863504237050385e-12
Orpha_layer	HP:0012040	5.184810063259399e-12
Orpha_layer	ORPHA:94090	5.1819447743901e-12
Orpha_layer	HP:0500204	5.181387502182866e-12
Orpha_layer	HP:0012403	5.181387502182866e-12
Orpha_layer	HP:0500163	5.181387502182866e-12
Orpha_layer	HP:0500208	5.181387502182866e-12
Orpha_layer	HP:0500243	5.181387502182866e-12
Orpha_layer	HP:0011107	5.1787313767957094e-12
Orpha_layer	HP:0006097	5.176340937119496e-12
Orpha_layer	HP:0030303	5.176234582298486e-12
Orpha_layer	HP:0100801	5.174914838139106e-12
Orpha_layer	HP:0004399	5.174659626682467e-12
Orpha_layer	ORPHA:2721	5.173327916762912e-12
Orpha_layer	HP:0003414	5.172710937057877e-12
Orpha_layer	HP:0002843	5.1709871982329495e-12
Orpha_layer	HP:0008007	5.170854370208661e-12
Orpha_layer	HP:0032153	5.1694319700491036e-12
Orpha_layer	HP:0007758	5.166527771059129e-12
Orpha_layer	HP:0008353	5.162660572902366e-12
Orpha_layer	ORPHA:293381	5.162498624622946e-12
Orpha_layer	HP:0011986	5.1576085088464065e-12
Orpha_layer	HP:0004879	5.153258461910072e-12
Orpha_layer	HP:0001870	5.150778307118945e-12
Orpha_layer	HP:0410255	5.145353359616181e-12
Orpha_layer	HP:0000777	5.141684207536961e-12
Orpha_layer	HP:0012265	5.1394527891365274e-12
Orpha_layer	HP:0004889	5.136288729393036e-12
Orpha_layer	HP:0003558	5.136007490338901e-12
Orpha_layer	HP:0032588	5.133988766312625e-12
Orpha_layer	HP:0012250	5.133886167966821e-12
Orpha_layer	HP:0025072	5.131208284540963e-12
Orpha_layer	HP:0031367	5.1309744979268266e-12
Orpha_layer	HP:0012521	5.128609408352219e-12
Orpha_layer	HP:0002009	5.126050000308308e-12
Orpha_layer	HP:0006725	5.123497145478176e-12
Orpha_layer	ORPHA:255132	5.118603419513968e-12
Orpha_layer	HP:0001896	5.116650127073711e-12
Orpha_layer	HP:0030782	5.1129997942841355e-12
Orpha_layer	HP:0012646	5.107453289101748e-12
Orpha_layer	HP:0008607	5.1060692307373205e-12
Orpha_layer	HP:0100031	5.105227591189024e-12
Orpha_layer	HP:0040010	5.1036216543804656e-12
Orpha_layer	HP:0004057	5.100242750352308e-12
Orpha_layer	HP:0002933	5.09793553770928e-12
Orpha_layer	HP:0011112	5.096299824895428e-12
Orpha_layer	HP:0007464	5.094091030435692e-12
Orpha_layer	ORPHA:328	5.091839378094113e-12
Orpha_layer	ORPHA:2150	5.090611324990363e-12
Orpha_layer	HP:0012787	5.089404125975262e-12
Orpha_layer	HP:3000005	5.0851940826610916e-12
Orpha_layer	HP:0008777	5.083887323173989e-12
Orpha_layer	HP:0004961	5.083588597193859e-12
Orpha_layer	HP:0410031	5.083588597193859e-12
Orpha_layer	HP:0001430	5.082098313177869e-12
Orpha_layer	HP:0006870	5.080053207084966e-12
Orpha_layer	HP:0030584	5.07918479974731e-12
Orpha_layer	HP:0003465	5.0675685333104085e-12
Orpha_layer	HP:0003462	5.0675685333104085e-12
Orpha_layer	ORPHA:69088	5.06563201737403e-12
Orpha_layer	ORPHA:319612	5.06563201737403e-12
Orpha_layer	HP:0008188	5.063951293419552e-12
Orpha_layer	ORPHA:406	5.062846413696069e-12
Orpha_layer	ORPHA:280062	5.060314423187507e-12
Orpha_layer	HP:0006333	5.0601395276911316e-12
Orpha_layer	HP:0009729	5.0589067701665224e-12
Orpha_layer	HP:0000139	5.058787820947319e-12
Orpha_layer	HP:0004377	5.051753412422686e-12
Orpha_layer	HP:0008326	5.049511894573379e-12
Orpha_layer	HP:0032407	5.0472413704172015e-12
Orpha_layer	HP:0004444	5.045502282102849e-12
Orpha_layer	HP:0100813	5.044709447955539e-12
Orpha_layer	HP:0011716	5.044465407506877e-12
Orpha_layer	HP:0410174	5.041044701871942e-12
Orpha_layer	HP:0040319	5.039941956159911e-12
Orpha_layer	HP:0002909	5.0390672814773225e-12
Orpha_layer	HP:0008515	5.032379712753821e-12
Orpha_layer	HP:0005321	5.031343073609042e-12
Orpha_layer	HP:0002657	5.027705188541064e-12
Orpha_layer	HP:0006521	5.026956462274539e-12
Orpha_layer	HP:0011498	5.026556568437701e-12
Orpha_layer	ORPHA:263482	5.025171700463353e-12
Orpha_layer	ORPHA:2646	5.025171700463353e-12
Orpha_layer	ORPHA:431255	5.025171700463353e-12
Orpha_layer	ORPHA:99937	5.025171700463353e-12
Orpha_layer	HP:0031020	5.025105899204891e-12
Orpha_layer	HP:0040159	5.0153784197741575e-12
Orpha_layer	HP:0003453	5.015052272773872e-12
Orpha_layer	HP:0005116	5.011434508737805e-12
Orpha_layer	HP:0004826	5.010978628956721e-12
Orpha_layer	HP:0100612	5.0082109900439826e-12
Orpha_layer	ORPHA:423461	5.0047130654503094e-12
Orpha_layer	HP:0012365	4.999472974325566e-12
Orpha_layer	HP:0010078	4.990854848462417e-12
Orpha_layer	HP:0008469	4.990835922334627e-12
Orpha_layer	HP:0045017	4.990774039933603e-12
Orpha_layer	HP:0006583	4.9905615348652045e-12
Orpha_layer	HP:0011311	4.98987046764904e-12
Orpha_layer	HP:0100337	4.978940595821106e-12
Orpha_layer	ORPHA:218	4.977763419646854e-12
Orpha_layer	ORPHA:93623	4.9766243821378255e-12
Orpha_layer	ORPHA:254905	4.974842675461591e-12
Orpha_layer	HP:0005445	4.97263554860437e-12
Orpha_layer	HP:0008178	4.972243475883514e-12
Orpha_layer	HP:0003177	4.969256539750069e-12
Orpha_layer	HP:0011740	4.9682364938156446e-12
Orpha_layer	ORPHA:1986	4.96790674183141e-12
Orpha_layer	HP:0008697	4.960502516377022e-12
Orpha_layer	HP:0004197	4.954164534914782e-12
Orpha_layer	ORPHA:65282	4.9540155596583904e-12
Orpha_layer	HP:0031452	4.953041829257695e-12
Orpha_layer	HP:0003467	4.9523545432932214e-12
Orpha_layer	HP:0002519	4.9519798317397485e-12
Orpha_layer	HP:0031217	4.9519798317397485e-12
Orpha_layer	HP:0025233	4.9519798317397485e-12
Orpha_layer	HP:0046504	4.9519798317397485e-12
Orpha_layer	HP:0030221	4.9519798317397485e-12
Orpha_layer	HP:0001917	4.945859540300912e-12
Orpha_layer	HP:0010614	4.944684644336612e-12
Orpha_layer	HP:0009917	4.9410878471572265e-12
Orpha_layer	HP:0005619	4.9361443629821305e-12
Orpha_layer	HP:0100626	4.93605983510623e-12
Orpha_layer	HP:0012690	4.931456473054122e-12
Orpha_layer	HP:0002127	4.928850134370301e-12
Orpha_layer	HP:0012505	4.928143544499917e-12
Orpha_layer	HP:0002745	4.927879427930965e-12
Orpha_layer	HP:3000062	4.927696884705598e-12
Orpha_layer	HP:0030039	4.923909548537318e-12
Orpha_layer	HP:0031595	4.921994820429031e-12
Orpha_layer	HP:0004798	4.921704881823832e-12
Orpha_layer	ORPHA:79302	4.919048398428419e-12
Orpha_layer	HP:0004912	4.91776110525258e-12
Orpha_layer	HP:0009878	4.914797973457437e-12
Orpha_layer	HP:0100453	4.910391929268688e-12
Orpha_layer	HP:0011490	4.9038495590254804e-12
Orpha_layer	ORPHA:100019	4.903634678050279e-12
Orpha_layer	ORPHA:100020	4.903634678050279e-12
Orpha_layer	HP:0004484	4.903528227088381e-12
Orpha_layer	HP:0500022	4.8995300209466436e-12
Orpha_layer	HP:0012727	4.8981701938531094e-12
Orpha_layer	HP:0010775	4.893619448567255e-12
Orpha_layer	HP:0007776	4.891640533058077e-12
Orpha_layer	HP:0003367	4.8891572619460464e-12
Orpha_layer	HP:0005273	4.886725087188699e-12
Orpha_layer	HP:0012045	4.8862645419587e-12
Orpha_layer	HP:0011908	4.884564882473614e-12
Orpha_layer	HP:0009659	4.884564882473614e-12
Orpha_layer	ORPHA:93600	4.88404269490968e-12
Orpha_layer	HP:0005164	4.8836547798749534e-12
Orpha_layer	HP:0100632	4.882856579487822e-12
Orpha_layer	HP:0002837	4.8812019898844796e-12
Orpha_layer	ORPHA:70593	4.880806895939613e-12
Orpha_layer	HP:0100952	4.880766923759678e-12
Orpha_layer	HP:0007651	4.875352629267675e-12
Orpha_layer	ORPHA:1527	4.872858686484741e-12
Orpha_layer	HP:0008887	4.871551762847501e-12
Orpha_layer	HP:0012202	4.870809135256334e-12
Orpha_layer	HP:0100643	4.867034717838274e-12
Orpha_layer	ORPHA:2779	4.865923414273052e-12
Orpha_layer	ORPHA:98957	4.865789296755497e-12
Orpha_layer	HP:0025238	4.865275399242762e-12
Orpha_layer	ORPHA:587	4.8651698085740504e-12
Orpha_layer	HP:0032043	4.864521308148731e-12
Orpha_layer	HP:0005261	4.862107827284739e-12
Orpha_layer	HP:0012201	4.860570886320462e-12
Orpha_layer	HP:0031359	4.857283526561041e-12
Orpha_layer	ORPHA:65748	4.8521239510343e-12
Orpha_layer	ORPHA:280779	4.851878884315402e-12
Orpha_layer	HP:0002542	4.847768770234828e-12
Orpha_layer	ORPHA:401945	4.844416061040726e-12
Orpha_layer	HP:0012251	4.844297618041168e-12
Orpha_layer	HP:0012408	4.8436054664746905e-12
Orpha_layer	HP:0007289	4.8426998680636655e-12
Orpha_layer	HP:0001089	4.842573665608656e-12
Orpha_layer	ORPHA:439897	4.8407051244228245e-12
Orpha_layer	ORPHA:140436	4.838775894367637e-12
Orpha_layer	HP:0008227	4.832748173898518e-12
Orpha_layer	HP:0100650	4.829429952306513e-12
Orpha_layer	HP:0009843	4.8284001560941174e-12
Orpha_layer	ORPHA:48104	4.828386326894406e-12
Orpha_layer	ORPHA:314629	4.827692809162489e-12
Orpha_layer	ORPHA:330032	4.827570164661997e-12
Orpha_layer	ORPHA:251365	4.827570164661997e-12
Orpha_layer	ORPHA:251370	4.827570164661997e-12
Orpha_layer	ORPHA:251359	4.827570164661997e-12
Orpha_layer	ORPHA:251375	4.827570164661997e-12
Orpha_layer	ORPHA:2132	4.827570164661997e-12
Orpha_layer	HP:0025420	4.8223295247101045e-12
Orpha_layer	HP:0031292	4.82113880350001e-12
Orpha_layer	HP:0040021	4.821128462663131e-12
Orpha_layer	HP:0012112	4.819915980150526e-12
Orpha_layer	HP:0007773	4.817965747186091e-12
Orpha_layer	HP:0040018	4.8177501178145714e-12
Orpha_layer	HP:0011918	4.8177501178145714e-12
Orpha_layer	HP:0009913	4.8177501178145714e-12
Orpha_layer	HP:0011331	4.813536165563755e-12
Orpha_layer	ORPHA:101005	4.804880365721714e-12
Orpha_layer	HP:0003217	4.800969061445442e-12
Orpha_layer	HP:0100315	4.797614435980371e-12
Orpha_layer	ORPHA:445110	4.794366429961514e-12
Orpha_layer	HP:0012249	4.791910351003318e-12
Orpha_layer	HP:0030344	4.790855757627686e-12
Orpha_layer	HP:0030341	4.790855757627686e-12
Orpha_layer	HP:0012861	4.784208657853444e-12
Orpha_layer	HP:0001126	4.782682779855541e-12
Orpha_layer	HP:0006000	4.781496257291117e-12
Orpha_layer	HP:0005453	4.76972440657761e-12
Orpha_layer	HP:0100730	4.768032233269234e-12
Orpha_layer	HP:0100853	4.764967775788355e-12
Orpha_layer	HP:0000166	4.7642138369296846e-12
Orpha_layer	HP:0011372	4.759541917729601e-12
Orpha_layer	HP:0009116	4.755947580945167e-12
Orpha_layer	HP:0005844	4.755160288979233e-12
Orpha_layer	HP:0008666	4.755160288979233e-12
Orpha_layer	HP:0100803	4.755145685951803e-12
Orpha_layer	HP:0100645	4.75469571824477e-12
Orpha_layer	HP:0011670	4.7515492215394275e-12
Orpha_layer	ORPHA:592564	4.7495067999392234e-12
Orpha_layer	HP:0003345	4.749253189860787e-12
Orpha_layer	HP:0009771	4.74918711826757e-12
Orpha_layer	HP:0005387	4.746774067988306e-12
Orpha_layer	HP:0001248	4.746366965598075e-12
Orpha_layer	ORPHA:308400	4.744637236369275e-12
Orpha_layer	HP:0002661	4.744016641339801e-12
Orpha_layer	HP:0012203	4.742720446301936e-12
Orpha_layer	HP:0003167	4.741944101165276e-12
Orpha_layer	ORPHA:93372	4.739408202216657e-12
Orpha_layer	HP:0008034	4.7366706513337005e-12
Orpha_layer	HP:0031864	4.734067202471169e-12
Orpha_layer	HP:0008331	4.731031220767691e-12
Orpha_layer	HP:0002062	4.723360351794637e-12
Orpha_layer	ORPHA:458798	4.7230926279172505e-12
Orpha_layer	HP:0011903	4.718399904843321e-12
Orpha_layer	HP:0100819	4.717617306481618e-12
Orpha_layer	HP:0032177	4.716866167615873e-12
Orpha_layer	HP:0007791	4.715167889518678e-12
Orpha_layer	HP:0011747	4.714050733558175e-12
Orpha_layer	HP:0002728	4.706663002976757e-12
Orpha_layer	HP:0008498	4.706583167200306e-12
Orpha_layer	HP:0500049	4.704907808520396e-12
Orpha_layer	HP:0008774	4.7042958732231875e-12
Orpha_layer	HP:0030234	4.703544232295859e-12
Orpha_layer	HP:0025548	4.7015912676291736e-12
Orpha_layer	HP:0030037	4.696475171818189e-12
Orpha_layer	HP:0001050	4.691382489154299e-12
Orpha_layer	HP:0030265	4.6850486817061505e-12
Orpha_layer	HP:0005390	4.684276694648384e-12
Orpha_layer	HP:0012814	4.681491211719372e-12
Orpha_layer	ORPHA:254704	4.680506175788883e-12
Orpha_layer	HP:0003040	4.679565392799934e-12
Orpha_layer	HP:0012277	4.679546012433159e-12
Orpha_layer	HP:0007215	4.679002793996722e-12
Orpha_layer	HP:0010750	4.6773778631083194e-12
Orpha_layer	HP:0012153	4.674205194197607e-12
Orpha_layer	HP:0012805	4.6737719815212445e-12
