multiplex	node	score
1	HP:0002089	5.076942034860823e-07
1	ORPHA:71267	5.071983730840103e-07
1	HP:0002506	5.070335001473917e-07
1	ORPHA:2074	5.062628857397636e-07
1	HP:0002566	5.061297784495832e-07
1	HP:0002527	5.055295261278918e-07
1	ORPHA:2612	5.054697896015005e-07
1	ORPHA:2673	5.047401640090422e-07
1	ORPHA:770	5.043298747510049e-07
1	ORPHA:254864	5.04203743189955e-07
1	ORPHA:1461	5.040144730998252e-07
1	HP:0100540	5.036261900012788e-07
1	HP:0000775	5.017373910245689e-07
1	ORPHA:556955	5.01546923936752e-07
1	ORPHA:32960	5.014316237497022e-07
1	ORPHA:1935	5.013442966436597e-07
1	HP:0000988	5.012046402937307e-07
1	HP:0002308	5.011964482092864e-07
1	HP:0009928	5.01050623029221e-07
1	ORPHA:23	5.005785164728333e-07
1	ORPHA:93258	5.001572770450053e-07
1	ORPHA:2406	4.994168320099998e-07
1	ORPHA:85184	4.989680525591109e-07
1	ORPHA:1147	4.982453781322797e-07
1	HP:0007565	4.979460191977771e-07
1	ORPHA:115	4.97910618846895e-07
1	HP:0001883	4.975856662578873e-07
1	ORPHA:79096	4.973352064496761e-07
1	ORPHA:705	4.973342930680608e-07
1	ORPHA:348	4.965439328985503e-07
1	HP:0004349	4.962995508576746e-07
1	ORPHA:50817	4.949960226644007e-07
1	HP:0009891	4.947276533604151e-07
1	ORPHA:98757	4.931480477532959e-07
1	HP:0000364	4.92285843458189e-07
1	HP:0000396	4.922101342894719e-07
1	ORPHA:168624	4.921960146102525e-07
1	ORPHA:251909	4.919647442923104e-07
1	ORPHA:530	4.915067151245389e-07
1	ORPHA:91546	4.909952581082801e-07
1	HP:0001231	4.908492477189987e-07
1	ORPHA:2780	4.907897460636162e-07
1	ORPHA:504476	4.904390094877261e-07
1	HP:0000771	4.89910079086052e-07
1	ORPHA:87884	4.895426660898025e-07
1	ORPHA:431361	4.895199693770161e-07
1	ORPHA:280200	4.894344549560919e-07
1	ORPHA:90646	4.887070011348563e-07
1	ORPHA:2050	4.884264716701696e-07
1	HP:0000336	4.880826563612249e-07
1	ORPHA:3392	4.87555454626544e-07
1	HP:0004415	4.875417749713996e-07
1	ORPHA:456328	4.850566163268329e-07
1	HP:0001159	4.847196427386183e-07
1	ORPHA:2025	4.839019374452193e-07
1	ORPHA:279947	4.83848360650594e-07
1	HP:0000925	4.838325681184091e-07
1	ORPHA:33110	4.83679809756642e-07
1	ORPHA:306686	4.836164523214489e-07
1	HP:0001539	4.835706606086779e-07
1	HP:0005978	4.835043357016876e-07
1	ORPHA:477814	4.826719453994158e-07
1	HP:0002024	4.822146250996038e-07
1	ORPHA:14	4.82208307554301e-07
1	HP:0001822	4.820210577876707e-07
1	HP:0001644	4.818433949763656e-07
1	ORPHA:141152	4.809952926748896e-07
1	HP:0100962	4.808034025557308e-07
1	ORPHA:247245	4.800256869126159e-07
1	ORPHA:2157	4.794197796052685e-07
1	ORPHA:1488	4.793012665026557e-07
1	ORPHA:254519	4.79277396608107e-07
1	HP:0003422	4.787759353109446e-07
1	HP:0007185	4.784506742711602e-07
1	HP:0100807	4.782505727037065e-07
1	HP:0000016	4.774754542080446e-07
1	ORPHA:314795	4.770722859573001e-07
1	ORPHA:2233	4.770365703254805e-07
1	HP:0001397	4.7680538260243463e-07
1	HP:0001162	4.7670087176759016e-07
1	HP:0003429	4.7649433083429133e-07
1	HP:0004372	4.763641269917082e-07
1	ORPHA:376	4.762762534559635e-07
1	ORPHA:9	4.758737168350532e-07
1	HP:0000589	4.7534747347491197e-07
1	ORPHA:1914	4.753432493726001e-07
1	HP:0006532	4.75074430013498e-07
1	ORPHA:1882	4.7432734965710217e-07
1	HP:0002070	4.7420997728212214e-07
1	ORPHA:119	4.7387582052211353e-07
1	HP:0031491	4.736924588257969e-07
1	HP:0002094	4.731486808860666e-07
1	ORPHA:3000	4.728959623163933e-07
1	ORPHA:2835	4.7261908876688656e-07
1	HP:0000926	4.724075001664419e-07
1	HP:0000048	4.7167270424538296e-07
1	ORPHA:2378	4.716361531922142e-07
1	HP:0010829	4.7084240415758914e-07
1	ORPHA:100006	4.705937626408052e-07
1	ORPHA:1765	4.701389919050218e-07
1	ORPHA:1166	4.688096886497523e-07
1	ORPHA:1927	4.687236930084332e-07
1	HP:0002451	4.680503762712747e-07
1	HP:0012001	4.680482418353463e-07
1	HP:0010720	4.6717928401874365e-07
1	ORPHA:280195	4.667053905130064e-07
1	ORPHA:1253	4.665137334022119e-07
1	HP:0002196	4.649675420812557e-07
1	ORPHA:1855	4.646755880338095e-07
1	HP:0007400	4.64410122788147e-07
1	ORPHA:1917	4.6425200187450736e-07
1	ORPHA:2968	4.6371807990404286e-07
1	ORPHA:42642	4.637171466543685e-07
1	ORPHA:320391	4.634085566590676e-07
1	ORPHA:2617	4.633124356627035e-07
1	HP:0002283	4.6310388134016293e-07
1	ORPHA:79100	4.630493044796929e-07
1	HP:0000243	4.6212036448653065e-07
1	ORPHA:808	4.6178721563650896e-07
1	HP:0009765	4.6134440280473017e-07
1	ORPHA:1135	4.611801494955119e-07
1	ORPHA:99803	4.60579100321456e-07
1	ORPHA:2994	4.600373164641614e-07
1	ORPHA:83463	4.60013311445946e-07
1	ORPHA:284282	4.5950303267426405e-07
1	ORPHA:137754	4.5922934463627725e-07
1	HP:0001155	4.589205926618035e-07
1	ORPHA:399103	4.5881050822977103e-07
1	HP:0007108	4.5823970822641943e-07
1	HP:0000966	4.581034680529853e-07
1	ORPHA:2518	4.5771816571969495e-07
1	HP:0002936	4.572658181067963e-07
1	HP:0000953	4.571722476384637e-07
1	ORPHA:584	4.565750393050186e-07
1	ORPHA:159	4.565178951354731e-07
1	ORPHA:2316	4.5630719502648654e-07
1	HP:0002075	4.55872080411625e-07
1	HP:0000952	4.5543986185741755e-07
1	HP:0001374	4.5516929516388447e-07
1	ORPHA:284	4.549874614384327e-07
1	ORPHA:90062	4.547302302693619e-07
1	ORPHA:330054	4.5447868365125125e-07
1	HP:0002967	4.542052626901155e-07
1	ORPHA:324723	4.5384860117944834e-07
1	ORPHA:495	4.5370345193371355e-07
1	HP:0010807	4.5345068199122576e-07
1	ORPHA:370980	4.5319939899562163e-07
1	ORPHA:2470	4.530670264336096e-07
1	HP:0002266	4.5280675158083533e-07
1	ORPHA:157954	4.524358102943162e-07
1	ORPHA:79138	4.516078347059223e-07
1	ORPHA:95719	4.5019142537941583e-07
1	HP:0006482	4.494725013182973e-07
1	HP:0001360	4.4889736770664177e-07
1	HP:0000974	4.4885728129767945e-07
1	ORPHA:254886	4.488105144063225e-07
1	HP:0002788	4.4857040754774867e-07
1	HP:0003396	4.484499367988595e-07
1	HP:0009381	4.4836103959109727e-07
1	HP:0030215	4.4830906044082416e-07
1	HP:0000961	4.4815556425942476e-07
1	ORPHA:352447	4.4814939881685103e-07
1	ORPHA:1393	4.479878628503945e-07
1	HP:0012557	4.4784457762777127e-07
1	HP:0000009	4.4739246060327896e-07
1	HP:0100021	4.4670370541375377e-07
1	HP:0004947	4.4652955003769384e-07
1	HP:0002378	4.463048891660614e-07
1	ORPHA:79237	4.4620087247625105e-07
1	ORPHA:2632	4.460868319726697e-07
1	HP:0000969	4.4575225060889857e-07
1	ORPHA:1699	4.453576005300645e-07
1	ORPHA:2919	4.453144892200108e-07
1	ORPHA:206436	4.4531318705900964e-07
1	HP:0002789	4.440417300268998e-07
1	ORPHA:357225	4.4398345417588705e-07
1	HP:0001264	4.428845069125737e-07
1	HP:0009027	4.424708409259792e-07
1	HP:0001369	4.4152645869650627e-07
1	HP:0003701	4.414055725212919e-07
1	HP:0001831	4.4135734538091673e-07
1	HP:0012032	4.401486439420355e-07
1	ORPHA:251009	4.401081652708697e-07
1	HP:0009804	4.39855472010371e-07
1	ORPHA:536516	4.3971505425810044e-07
1	ORPHA:2985	4.3953367807909596e-07
1	HP:0040307	4.389462473867623e-07
1	ORPHA:886	4.3881538606110204e-07
1	ORPHA:1900	4.3855366241485044e-07
1	ORPHA:370091	4.385282281812421e-07
1	ORPHA:3057	4.3848043497423726e-07
1	HP:0003477	4.380164633091618e-07
1	HP:0000010	4.378862981740882e-07
1	HP:0100585	4.3621608850258443e-07
1	ORPHA:1305	4.360971994177911e-07
1	ORPHA:261476	4.3594824178983213e-07
1	HP:0010845	4.359017459161694e-07
1	HP:0009062	4.3562563091384566e-07
1	HP:0003272	4.352127121861298e-07
1	ORPHA:896	4.349078042883355e-07
1	HP:0002987	4.348798766640827e-07
1	HP:0003100	4.3473236489546357e-07
1	ORPHA:314404	4.342194542663264e-07
1	ORPHA:1528	4.338745266441097e-07
1	HP:0000805	4.333746858363376e-07
1	HP:0007199	4.3109296497015536e-07
1	ORPHA:397	4.3096010654195196e-07
1	HP:0030014	4.304004287564593e-07
1	HP:0001000	4.303005948012056e-07
1	HP:0000556	4.302343207418235e-07
1	HP:0000965	4.2982992706647597e-07
1	HP:0004313	4.2928087222701995e-07
1	HP:0001373	4.290057610828265e-07
1	ORPHA:313772	4.280945256661566e-07
1	HP:0012010	4.280094257623079e-07
1	ORPHA:67036	4.2702197956445434e-07
1	HP:0002392	4.267957675760908e-07
1	ORPHA:2533	4.2661026499606314e-07
1	HP:0000567	4.265625555806427e-07
1	ORPHA:54247	4.265364746343736e-07
1	ORPHA:101085	4.261495244549494e-07
1	ORPHA:254351	4.2576862591581543e-07
1	ORPHA:247234	4.257369235858487e-07
1	ORPHA:90308	4.2562427995928126e-07
1	HP:0012733	4.250589279255773e-07
1	ORPHA:893	4.2468934811837745e-07
1	ORPHA:276198	4.2414856135306373e-07
1	ORPHA:2143	4.235901571668672e-07
1	ORPHA:3201	4.233935419290222e-07
1	ORPHA:98760	4.232454100553969e-07
1	HP:0002938	4.2287887484638404e-07
1	HP:0011097	4.2257254856117027e-07
1	ORPHA:2515	4.221548357876615e-07
1	ORPHA:101	4.21810415504681e-07
1	ORPHA:287	4.21569893537429e-07
1	HP:0010628	4.2098446043472905e-07
1	ORPHA:459033	4.205953470494679e-07
1	HP:0002578	4.194172767919008e-07
1	ORPHA:1451	4.193463021625115e-07
1	HP:0001258	4.1891122594710193e-07
1	HP:0012486	4.1883115371816456e-07
1	HP:0001171	4.1859283400484524e-07
1	ORPHA:31826	4.183220894769602e-07
1	ORPHA:1824	4.1806606135474655e-07
1	HP:0012811	4.1799946084579936e-07
1	ORPHA:140989	4.1714931636048394e-07
1	HP:0100840	4.165693467519297e-07
1	ORPHA:261243	4.152976413842147e-07
1	HP:0007350	4.1468855904809424e-07
1	ORPHA:26791	4.1427231724836833e-07
1	ORPHA:52022	4.140320734053279e-07
1	ORPHA:2513	4.138056485984168e-07
1	ORPHA:85448	4.1338636935601645e-07
1	HP:0009623	4.1185533649433484e-07
1	HP:0000089	4.113105913493574e-07
1	HP:0002828	4.1124220208055835e-07
1	HP:0003458	4.112274177900032e-07
1	HP:0003763	4.1113368106208875e-07
1	ORPHA:85273	4.110080340660245e-07
1	HP:0007099	4.108375683429715e-07
1	HP:0003077	4.105717493479765e-07
1	HP:0010529	4.095838768905315e-07
1	HP:0000546	4.0934656233351146e-07
1	HP:0002757	4.0831748069176e-07
1	HP:0001942	4.0712439279567327e-07
1	HP:0000786	4.069086934000091e-07
1	ORPHA:634	4.0688905101858524e-07
1	ORPHA:231178	4.0616047765512124e-07
1	HP:0002518	4.060511727623879e-07
1	HP:0001833	4.054269980476185e-07
1	ORPHA:33226	4.050593096017992e-07
1	HP:0200134	4.049232764908591e-07
1	HP:0000079	4.045475852758511e-07
1	HP:0002169	4.0415974577433414e-07
1	ORPHA:2268	4.0409211412788096e-07
1	HP:0012704	4.026269756243467e-07
1	ORPHA:35687	4.0021270360463236e-07
1	ORPHA:466650	3.9989563867751866e-07
1	HP:0011999	3.996071940982105e-07
1	ORPHA:369847	3.995645268939096e-07
1	ORPHA:99818	3.992474716510654e-07
1	ORPHA:3434	3.9792861890618934e-07
1	ORPHA:64753	3.979022011395196e-07
1	HP:0003468	3.97775201160341e-07
1	ORPHA:53719	3.9752738345478853e-07
1	HP:0040272	3.974941869283671e-07
1	HP:0001618	3.9703177794788317e-07
1	ORPHA:98919	3.965832033651379e-07
1	ORPHA:261265	3.9591515578291167e-07
1	ORPHA:36412	3.9585705853576874e-07
1	ORPHA:139431	3.9519380664247107e-07
1	HP:0002365	3.949710745357556e-07
1	ORPHA:2251	3.948922956484935e-07
1	HP:0010702	3.938125346689959e-07
1	ORPHA:531	3.9346422228396435e-07
1	HP:0002464	3.9322175323645187e-07
1	ORPHA:281090	3.93107760230453e-07
1	ORPHA:2574	3.9309967764255664e-07
1	HP:0000789	3.926295898156615e-07
1	HP:0002363	3.926170922091143e-07
1	ORPHA:796	3.9255089412020575e-07
1	ORPHA:488594	3.920706424800625e-07
1	HP:0000765	3.920211559666432e-07
1	HP:0002380	3.918243459244299e-07
1	HP:0001792	3.9144915060774467e-07
1	ORPHA:79107	3.9018697330905904e-07
1	HP:0000298	3.8971140664327883e-07
1	HP:0011069	3.89698774579197e-07
1	HP:0011787	3.893976223103739e-07
1	HP:0000746	3.892749137396228e-07
1	HP:0011169	3.890808333907686e-07
1	ORPHA:2787	3.890683746325155e-07
1	HP:0002028	3.8844291688421287e-07
1	ORPHA:628	3.8826955988830485e-07
1	HP:0001533	3.8770301671394935e-07
1	ORPHA:73256	3.875028324008158e-07
1	ORPHA:1948	3.874876201382693e-07
1	HP:0100335	3.8743169256808675e-07
1	ORPHA:1497	3.874149033447718e-07
1	HP:0003355	3.872309156847572e-07
1	ORPHA:1215	3.8657963090469375e-07
1	HP:0001348	3.8649913807308727e-07
1	ORPHA:231183	3.861488045371207e-07
1	HP:0005616	3.8537131052488763e-07
1	HP:0001520	3.84710194174016e-07
1	ORPHA:2655	3.845870431426973e-07
1	HP:0008065	3.8429284485426703e-07
1	ORPHA:549	3.8425619938046613e-07
1	ORPHA:459056	3.8347941355753845e-07
1	ORPHA:329314	3.83377615949136e-07
1	HP:0012531	3.832388875151096e-07
1	HP:0000580	3.8322778292080875e-07
1	HP:0000825	3.8297510434033337e-07
1	HP:0000112	3.82035318899735e-07
1	ORPHA:1129	3.818238385156225e-07
1	ORPHA:2435	3.817977142509313e-07
1	HP:0012721	3.8177430320511644e-07
1	ORPHA:59298	3.816339097828332e-07
1	HP:0010049	3.815517290349635e-07
1	HP:0002572	3.8092984421651806e-07
1	HP:0002871	3.802542487127524e-07
1	HP:0001637	3.796866765212109e-07
1	ORPHA:320401	3.7919704411565433e-07
1	HP:0000512	3.7912691581675333e-07
1	HP:0010576	3.7901914088769187e-07
1	HP:0200042	3.786235962602588e-07
1	ORPHA:101110	3.778375376641954e-07
1	ORPHA:158048	3.7740197362494487e-07
1	HP:0001582	3.77165526189718e-07
1	ORPHA:2732	3.771231247460177e-07
1	ORPHA:320411	3.7524729583905745e-07
1	HP:0003199	3.7517504350540997e-07
1	ORPHA:79233	3.749502184003161e-07
1	HP:0001838	3.7446623496287724e-07
1	HP:0006487	3.7429477668069056e-07
1	HP:0007141	3.742317093116129e-07
1	ORPHA:95496	3.7387452985257563e-07
1	HP:0012166	3.731588582474813e-07
1	HP:0002263	3.7304509826264885e-07
1	HP:0002318	3.726331699687042e-07
1	HP:0012423	3.7167856632913095e-07
1	ORPHA:320396	3.710200520792981e-07
1	HP:0000529	3.70807248042716e-07
1	HP:0000446	3.7068202005211535e-07
1	ORPHA:300385	3.706172935913555e-07
1	ORPHA:99966	3.699641432241331e-07
1	ORPHA:101010	3.697209530505511e-07
1	HP:0000711	3.691773860086273e-07
1	HP:0011951	3.683198126760616e-07
1	ORPHA:1860	3.6802169556029397e-07
1	HP:0010534	3.6792541317456854e-07
1	HP:0011448	3.677431980492692e-07
1	ORPHA:3145	3.6767438584974656e-07
1	ORPHA:65285	3.6760256417483185e-07
1	ORPHA:1401	3.6758990996387586e-07
1	ORPHA:225	3.675658990564051e-07
1	ORPHA:2072	3.672733429155585e-07
1	HP:0000751	3.668279881127759e-07
1	ORPHA:2026	3.666400560934435e-07
1	ORPHA:79155	3.6640267189546597e-07
1	ORPHA:322	3.6579348253287237e-07
1	ORPHA:99852	3.656048264506221e-07
1	HP:0008283	3.654212648599407e-07
1	HP:0001399	3.6399135711143006e-07
1	ORPHA:949	3.633924185773309e-07
1	ORPHA:210128	3.6307352290523e-07
1	HP:0005750	3.629361711499314e-07
1	HP:0040171	3.6236808382496643e-07
1	HP:0002273	3.619542483064107e-07
1	ORPHA:50811	3.6173477946167893e-07
1	HP:0006698	3.614164445824241e-07
1	ORPHA:209967	3.6133209144157557e-07
1	HP:0004942	3.6116845826401526e-07
1	ORPHA:799	3.606060279103806e-07
1	HP:0006979	3.6003560232287506e-07
1	HP:0000744	3.5996534260088846e-07
1	HP:0006895	3.588626925999032e-07
1	ORPHA:2743	3.5832821987636104e-07
1	HP:0002916	3.576645370914799e-07
1	ORPHA:822	3.576114236357282e-07
1	ORPHA:391	3.5714413963071483e-07
1	HP:0000260	3.570748755723989e-07
1	ORPHA:551	3.566962549456021e-07
1	HP:0003124	3.5664325194831266e-07
1	HP:0010978	3.5663716544567404e-07
1	HP:0001004	3.566082341208149e-07
1	ORPHA:93274	3.5651771859313514e-07
1	HP:0025258	3.562294968721047e-07
1	HP:0002616	3.560743968303586e-07
1	HP:0001034	3.560570865001444e-07
1	ORPHA:1901	3.559876758980482e-07
1	HP:0002134	3.547318678098576e-07
1	HP:0002937	3.547029332131194e-07
1	HP:0002716	3.546629714030857e-07
1	HP:0001626	3.542855290661008e-07
1	ORPHA:79136	3.5276372426682057e-07
1	HP:0000110	3.526216747576537e-07
1	ORPHA:168486	3.526114676306676e-07
1	HP:0012051	3.5224291374682865e-07
1	ORPHA:2003	3.5215510700397273e-07
1	HP:0003552	3.5212161958864835e-07
1	ORPHA:972	3.5196551455764025e-07
1	HP:0008572	3.5156198192327295e-07
1	HP:0002655	3.5152351345615207e-07
1	ORPHA:1842	3.514784424184117e-07
1	ORPHA:1236	3.513432342403457e-07
1	HP:0000270	3.512123212486065e-07
1	HP:0001575	3.5106277049673777e-07
1	ORPHA:3006	3.4966160398938844e-07
1	ORPHA:2921	3.4947198442180284e-07
1	ORPHA:79281	3.489907318650888e-07
1	HP:0000026	3.484252918258824e-07
1	HP:0000889	3.4801010775793336e-07
1	HP:0010741	3.479589905420192e-07
1	ORPHA:104	3.4795764915473285e-07
1	ORPHA:35	3.478363218844252e-07
1	HP:0000982	3.4766004757472074e-07
1	ORPHA:564	3.473361578970008e-07
1	HP:0003693	3.4691659693044666e-07
1	ORPHA:75389	3.4650367219287757e-07
1	HP:0011185	3.4630276754689567e-07
1	HP:0000677	3.4562627159764694e-07
1	HP:0000615	3.4551573507276264e-07
1	ORPHA:71518	3.4533981939172963e-07
1	HP:0002198	3.447020728999554e-07
1	HP:0000815	3.442630151571491e-07
1	HP:0000027	3.439256994070049e-07
1	ORPHA:1182	3.435146756770776e-07
1	HP:0011198	3.430387198769494e-07
1	HP:0002539	3.429339857686453e-07
1	HP:0011024	3.4239739596394067e-07
1	ORPHA:276630	3.420945780372511e-07
1	HP:0012372	3.4027607907998293e-07
1	HP:0002282	3.4024751567151436e-07
1	ORPHA:1186	3.4005857292418626e-07
1	ORPHA:98769	3.399675963034158e-07
1	HP:0200044	3.3986296245138875e-07
1	HP:0011446	3.393799983735482e-07
1	ORPHA:79345	3.3928308117602913e-07
1	HP:0002239	3.391735899889943e-07
1	HP:0007772	3.389677710018032e-07
1	HP:0003698	3.38595357157844e-07
1	HP:0002902	3.383905291308924e-07
1	HP:0006855	3.3833390517107976e-07
1	HP:0009745	3.3804393367602584e-07
1	HP:0000012	3.3801449261084875e-07
1	HP:0002371	3.3798885740662056e-07
1	ORPHA:642	3.37470342897889e-07
1	HP:0031535	3.374549398050595e-07
1	ORPHA:2176	3.3731347851081837e-07
1	HP:0000189	3.3719380624777456e-07
1	HP:0002171	3.371769493778435e-07
1	ORPHA:211067	3.367082441435197e-07
1	HP:0004396	3.362168792104477e-07
1	ORPHA:79443	3.3605566209149893e-07
1	HP:0002494	3.3601193349611786e-07
1	HP:0001172	3.357675749860331e-07
1	HP:0006466	3.350489263718047e-07
1	ORPHA:85338	3.347426077061827e-07
1	HP:0009778	3.3420428230602235e-07
1	HP:0100555	3.3419899862632976e-07
1	ORPHA:254854	3.340362494424682e-07
1	HP:0003298	3.337015417692305e-07
1	ORPHA:1899	3.336451353731387e-07
1	ORPHA:166108	3.334818982589923e-07
1	HP:0008619	3.334655688516187e-07
1	ORPHA:2232	3.3301690532994114e-07
1	ORPHA:1798	3.329525041208082e-07
1	HP:0000763	3.3285237565187497e-07
1	HP:0012412	3.319016058100293e-07
1	HP:0001620	3.3144340870883315e-07
1	HP:0010627	3.3096152273492174e-07
1	HP:0002084	3.304859485697684e-07
1	HP:0008689	3.3012795841213405e-07
1	ORPHA:2746	3.298777808968535e-07
1	HP:0010442	3.2982853373010043e-07
1	ORPHA:35664	3.295445989087542e-07
1	HP:0001765	3.2914118710380644e-07
1	HP:0004324	3.2897015396882706e-07
1	HP:0000587	3.28847588869299e-07
1	HP:0001962	3.2857281496870375e-07
1	ORPHA:3350	3.2838911270142417e-07
1	ORPHA:3233	3.2805179490834614e-07
1	ORPHA:88637	3.2764451197725266e-07
1	ORPHA:569	3.271960892114156e-07
1	ORPHA:1908	3.2700802297662294e-07
1	HP:0006829	3.2684615744635293e-07
1	HP:0002329	3.2658175362005994e-07
1	ORPHA:1180	3.2644017581548436e-07
1	HP:0001789	3.263858598795559e-07
1	HP:0001875	3.2616623774005123e-07
1	HP:0000995	3.2585045578240283e-07
1	HP:0007159	3.252501912721535e-07
1	HP:0001659	3.2511755524862727e-07
1	ORPHA:3474	3.250672487212423e-07
1	HP:0000956	3.2455135826551966e-07
1	HP:0200149	3.239405389977119e-07
1	HP:0000104	3.238176456114351e-07
1	HP:0001654	3.232828597848366e-07
1	HP:0012172	3.2307701924235835e-07
1	HP:0002615	3.2277241280347056e-07
1	HP:0000855	3.2267112308849823e-07
1	ORPHA:2399	3.222653886148166e-07
1	HP:0006801	3.2216851960897604e-07
1	HP:0002086	3.2213710550155174e-07
1	ORPHA:171629	3.2147758384018427e-07
1	HP:0002974	3.2136711009039485e-07
1	HP:0011203	3.2113610633356474e-07
1	ORPHA:99886	3.2109406741280564e-07
1	ORPHA:2579	3.210222440464145e-07
1	ORPHA:95409	3.2086786661142817e-07
1	HP:0000269	3.2060491394470964e-07
1	HP:0001959	3.206024994058652e-07
1	ORPHA:1775	3.2039166481297955e-07
1	HP:0000998	3.203696648826125e-07
1	HP:0009465	3.199217414240047e-07
1	ORPHA:1926	3.1969369450260757e-07
1	HP:0000034	3.195993946540119e-07
1	HP:0007240	3.1935792213588193e-07
1	HP:0000176	3.19291727371729e-07
1	ORPHA:597	3.1867575477360196e-07
1	HP:0000622	3.1845329428053126e-07
1	HP:0000720	3.178855563473638e-07
1	HP:0003376	3.170528667683842e-07
1	ORPHA:2306	3.1687276414925565e-07
1	ORPHA:2097	3.1680443646347613e-07
1	HP:0010880	3.166691770234497e-07
1	HP:0010511	3.1666000920677145e-07
1	HP:0002186	3.160754051401445e-07
1	HP:0000836	3.148113675867876e-07
1	ORPHA:195	3.1474933955456297e-07
1	HP:0000692	3.1473031079264705e-07
1	HP:0006970	3.1464540269493333e-07
1	HP:0006863	3.1452763423881685e-07
1	HP:0001640	3.1427235890838614e-07
1	HP:0001988	3.1390292918571283e-07
1	HP:0002761	3.1388194340755235e-07
1	HP:0001212	3.1372384861992935e-07
1	HP:0004420	3.1319650268769545e-07
1	HP:0008665	3.124882040129333e-07
1	HP:0007334	3.1197154155842154e-07
1	HP:0001998	3.119451688760783e-07
1	HP:0001482	3.118704019183575e-07
1	ORPHA:226316	3.1152110588878533e-07
1	HP:0000864	3.112710323826681e-07
1	HP:0003691	3.1086916314599816e-07
1	HP:0002684	3.107921011585162e-07
1	HP:0009836	3.104786487887488e-07
1	HP:0000121	3.1046745695283047e-07
1	ORPHA:447757	3.1032784922584204e-07
1	HP:0005216	3.1000772396923874e-07
1	HP:0002425	3.090654944051858e-07
1	HP:0025163	3.088774588060413e-07
1	HP:0001776	3.088056799594527e-07
1	HP:0002861	3.086472879373347e-07
1	HP:0002208	3.0857287259834863e-07
1	ORPHA:1621	3.0841967586679e-07
1	ORPHA:470	3.079347048748489e-07
1	HP:0006989	3.0775292269456786e-07
1	HP:0001597	3.07584842661999e-07
1	HP:0002090	3.069043533903799e-07
1	HP:0002414	3.065895558311077e-07
1	HP:0025190	3.065766467753858e-07
1	ORPHA:2255	3.064435378897422e-07
1	HP:0000787	3.0561877214092013e-07
1	HP:0005274	3.0540239433033705e-07
1	HP:0002747	3.052370596398419e-07
1	HP:0002170	3.04809110007082e-07
1	HP:0002860	3.042207718081417e-07
1	HP:0040019	3.041859151466007e-07
1	HP:0009904	3.0285891039811344e-07
1	ORPHA:1064	3.0276040115774656e-07
1	HP:0005105	3.0246412410345544e-07
1	HP:0000413	3.0190658177262313e-07
1	HP:0002180	3.01253690404033e-07
1	HP:0001009	3.0113795862566836e-07
1	HP:0006808	3.008412487607859e-07
1	ORPHA:79259	3.0043284118725345e-07
1	HP:0011166	3.0004723329057694e-07
1	HP:0008404	2.9997975601455714e-07
1	HP:0002345	2.999224302963796e-07
1	ORPHA:3186	2.9883802345623653e-07
1	HP:0000535	2.9883020385113145e-07
1	ORPHA:1352	2.987764960682922e-07
1	HP:0003270	2.984646713468485e-07
1	HP:0002486	2.983145551826776e-07
1	HP:0008981	2.981130717005578e-07
1	HP:0003074	2.98020386533175e-07
1	HP:0002045	2.980185699458158e-07
