multiplex	node	score
Orpha_layer	HP:0011830	2.1992319890913203e-11
Orpha_layer	HP:0005769	2.197325591670644e-11
Orpha_layer	HP:0010851	2.1957228731136194e-11
Orpha_layer	HP:0007266	2.1956650675803674e-11
Orpha_layer	HP:0000142	2.1936790777675742e-11
Orpha_layer	HP:0008050	2.1923648017614568e-11
Orpha_layer	HP:0012304	2.189756086335144e-11
Orpha_layer	ORPHA:357043	2.1889956293356226e-11
Orpha_layer	ORPHA:75564	2.1876860902211015e-11
Orpha_layer	HP:0100750	2.1866545933979075e-11
Orpha_layer	HP:0000633	2.1862608331448624e-11
Orpha_layer	ORPHA:79148	2.1861698682124082e-11
Orpha_layer	HP:0001583	2.1853693532237203e-11
Orpha_layer	ORPHA:97230	2.1814963810011606e-11
Orpha_layer	HP:0002132	2.1809334799628044e-11
Orpha_layer	ORPHA:131	2.1796483285917836e-11
Orpha_layer	HP:0002418	2.1792458540735864e-11
Orpha_layer	HP:0000798	2.178660946105367e-11
Orpha_layer	ORPHA:1195	2.1786237478811454e-11
Orpha_layer	ORPHA:216796	2.1776945724856906e-11
Orpha_layer	HP:0009914	2.1767172991056917e-11
Orpha_layer	ORPHA:93928	2.175906984983208e-11
Orpha_layer	HP:0007457	2.175027420947424e-11
Orpha_layer	HP:0000872	2.174712673889685e-11
Orpha_layer	HP:0000674	2.174234096866431e-11
Orpha_layer	HP:0031179	2.174158583621468e-11
Orpha_layer	ORPHA:567983	2.1736123637111438e-11
Orpha_layer	HP:0005871	2.173422599702575e-11
Orpha_layer	HP:0007676	2.1733881082648976e-11
Orpha_layer	HP:0003316	2.1717509035436072e-11
Orpha_layer	HP:0008839	2.1679118352380874e-11
Orpha_layer	HP:0002148	2.167439064852662e-11
Orpha_layer	HP:0000719	2.1653928829843142e-11
Orpha_layer	HP:0012104	2.164810475651312e-11
Orpha_layer	HP:0001367	2.1628346497650283e-11
Orpha_layer	HP:0001864	2.161307674308217e-11
Orpha_layer	HP:0000244	2.1611461739153057e-11
Orpha_layer	HP:0002883	2.1602911609143418e-11
Orpha_layer	ORPHA:238613	2.1569580460723703e-11
Orpha_layer	HP:0006350	2.1563346907588123e-11
Orpha_layer	HP:0010674	2.154216642002688e-11
Orpha_layer	ORPHA:238459	2.1542034353823607e-11
Orpha_layer	HP:0007483	2.154034466829461e-11
Orpha_layer	ORPHA:1062	2.1523988621404047e-11
Orpha_layer	HP:0005990	2.1518556229514735e-11
Orpha_layer	ORPHA:293621	2.151114930689758e-11
Orpha_layer	HP:0009907	2.1508966028996893e-11
Orpha_layer	HP:0100963	2.150748101887946e-11
Orpha_layer	HP:0000191	2.1495377269490145e-11
Orpha_layer	ORPHA:650	2.1489591999947276e-11
Orpha_layer	ORPHA:251393	2.1488179779167648e-11
Orpha_layer	ORPHA:3312	2.1469548346319583e-11
Orpha_layer	HP:0012062	2.1465478430020493e-11
Orpha_layer	HP:0001765	2.1426962322619892e-11
Orpha_layer	HP:0002720	2.1400956216796178e-11
Orpha_layer	HP:0007946	2.1400577980471053e-11
Orpha_layer	ORPHA:57782	2.1397107631081637e-11
Orpha_layer	HP:0000151	2.1390618000076344e-11
Orpha_layer	HP:0000728	2.137571767598049e-11
Orpha_layer	HP:0006817	2.1372422701783533e-11
Orpha_layer	HP:0001988	2.1367918008009354e-11
Orpha_layer	HP:0012732	2.136494907789956e-11
Orpha_layer	ORPHA:347	2.136339016409794e-11
Orpha_layer	HP:0001889	2.134577899522669e-11
Orpha_layer	HP:0011084	2.1343606729594566e-11
Orpha_layer	HP:0032794	2.1339781364627984e-11
Orpha_layer	HP:0002944	2.133468621791491e-11
Orpha_layer	HP:0001645	2.1315994377333408e-11
Orpha_layer	HP:0008855	2.128457824356088e-11
Orpha_layer	ORPHA:494547	2.1281944544372493e-11
Orpha_layer	ORPHA:502363	2.1281944544372493e-11
Orpha_layer	ORPHA:500481	2.1281944544372493e-11
Orpha_layer	ORPHA:500478	2.1281944544372493e-11
Orpha_layer	ORPHA:494550	2.1281944544372493e-11
Orpha_layer	ORPHA:502366	2.1281944544372493e-11
Orpha_layer	ORPHA:500464	2.1281944544372493e-11
Orpha_layer	HP:0008213	2.1280937330400385e-11
Orpha_layer	HP:0003739	2.1261941014533653e-11
Orpha_layer	ORPHA:309031	2.1246071299747882e-11
Orpha_layer	HP:0006710	2.1208347727058603e-11
Orpha_layer	HP:0002140	2.118496459966323e-11
Orpha_layer	HP:0000891	2.1179904708973583e-11
Orpha_layer	HP:0001283	2.1167698134947126e-11
Orpha_layer	HP:0010490	2.1164021298830873e-11
Orpha_layer	HP:0002633	2.115126453589088e-11
Orpha_layer	HP:0001695	2.1136148422851004e-11
Orpha_layer	ORPHA:1302	2.1124111976757924e-11
Orpha_layer	HP:0031491	2.1114455106348267e-11
Orpha_layer	HP:0008807	2.1107891889630793e-11
Orpha_layer	ORPHA:599376	2.1100744908727903e-11
Orpha_layer	HP:0200006	2.109280113175578e-11
Orpha_layer	ORPHA:100998	2.106319142846223e-11
Orpha_layer	HP:0000571	2.1054070276663663e-11
Orpha_layer	ORPHA:158	2.103984034991829e-11
Orpha_layer	HP:0001795	2.103842985644709e-11
Orpha_layer	ORPHA:945	2.1035245398622865e-11
Orpha_layer	ORPHA:281122	2.1030691645555052e-11
Orpha_layer	HP:0011359	2.1021856057108014e-11
Orpha_layer	HP:0001566	2.102076620854756e-11
Orpha_layer	HP:0001678	2.1014478247073563e-11
Orpha_layer	ORPHA:3347	2.100414516211857e-11
Orpha_layer	ORPHA:399808	2.100089936527726e-11
Orpha_layer	ORPHA:166002	2.099941860011728e-11
Orpha_layer	HP:0010865	2.0996184554754626e-11
Orpha_layer	HP:0000301	2.0988316327183107e-11
Orpha_layer	ORPHA:449432	2.0955368094427914e-11
Orpha_layer	HP:0001605	2.093873913082934e-11
Orpha_layer	HP:0002925	2.0933938233820996e-11
Orpha_layer	HP:0000641	2.0930749950090422e-11
Orpha_layer	HP:0005561	2.0924914205043873e-11
Orpha_layer	HP:0010296	2.091385229327329e-11
Orpha_layer	HP:0012432	2.09064568263707e-11
Orpha_layer	ORPHA:851	2.0886495380044e-11
Orpha_layer	ORPHA:300385	2.0878507203331768e-11
Orpha_layer	HP:0005374	2.0876726481755976e-11
Orpha_layer	HP:0100247	2.086568097111443e-11
Orpha_layer	HP:0002335	2.0865335450756045e-11
Orpha_layer	ORPHA:46532	2.086443666920965e-11
Orpha_layer	HP:0100518	2.085862577407642e-11
Orpha_layer	ORPHA:543	2.0857164219015616e-11
Orpha_layer	HP:0001732	2.0849202225152413e-11
Orpha_layer	ORPHA:1661	2.0827878935767287e-11
Orpha_layer	HP:0005214	2.0824563037631874e-11
Orpha_layer	HP:0007311	2.081675053089433e-11
Orpha_layer	ORPHA:168811	2.0809031515796927e-11
Orpha_layer	HP:0012724	2.078663120230103e-11
Orpha_layer	ORPHA:3294	2.0766649352269702e-11
Orpha_layer	ORPHA:1416	2.076644613914946e-11
Orpha_layer	HP:0020216	2.0762744505518034e-11
Orpha_layer	HP:0007361	2.0753849770185e-11
Orpha_layer	HP:0010562	2.0740060693052055e-11
Orpha_layer	HP:0002866	2.0718243824641625e-11
Orpha_layer	HP:0010557	2.0713521273323757e-11
Orpha_layer	HP:0001349	2.0692616346917477e-11
Orpha_layer	ORPHA:747	2.0676702616389453e-11
Orpha_layer	ORPHA:65250	2.0666142610309576e-11
Orpha_layer	HP:0007209	2.065669032852147e-11
Orpha_layer	ORPHA:91351	2.065203666595597e-11
Orpha_layer	HP:0005150	2.0648286456906285e-11
Orpha_layer	HP:0100561	2.0637711575458152e-11
Orpha_layer	HP:0003803	2.0618273532051773e-11
Orpha_layer	HP:0007333	2.059401032643463e-11
Orpha_layer	ORPHA:313906	2.0591889380948992e-11
Orpha_layer	HP:0003173	2.0582761967954496e-11
Orpha_layer	HP:0001884	2.058163987625029e-11
Orpha_layer	HP:0000050	2.0574237937173852e-11
Orpha_layer	ORPHA:99828	2.0570451822238585e-11
Orpha_layer	HP:0011078	2.0551872982822462e-11
Orpha_layer	HP:0012819	2.0551292138649952e-11
Orpha_layer	HP:0004840	2.0540779068741596e-11
Orpha_layer	ORPHA:86849	2.054020566582599e-11
Orpha_layer	HP:0010620	2.0522108988931674e-11
Orpha_layer	HP:0000479	2.049952252310684e-11
Orpha_layer	ORPHA:411777	2.04915620814272e-11
Orpha_layer	HP:0410335	2.047680812977539e-11
Orpha_layer	HP:0003431	2.0432936955892885e-11
Orpha_layer	HP:0009721	2.0432762800296996e-11
Orpha_layer	HP:0007377	2.0430723333734744e-11
Orpha_layer	HP:0001057	2.042558382716532e-11
Orpha_layer	HP:0008818	2.042519814034182e-11
Orpha_layer	HP:0011748	2.0409571062307743e-11
Orpha_layer	ORPHA:439	2.0408893627017908e-11
Orpha_layer	ORPHA:757	2.0408773134423305e-11
Orpha_layer	HP:0031508	2.0364644415128504e-11
Orpha_layer	HP:0000309	2.036255502539324e-11
Orpha_layer	HP:0002621	2.0354911600365308e-11
Orpha_layer	HP:0012428	2.0353504518937964e-11
Orpha_layer	HP:0002791	2.034401576005017e-11
Orpha_layer	HP:0000526	2.0343336092118766e-11
Orpha_layer	HP:0032044	2.0337175218336577e-11
Orpha_layer	HP:0100670	2.0312812888454824e-11
Orpha_layer	HP:0005815	2.031140646061911e-11
Orpha_layer	HP:0003473	2.0300072137702353e-11
Orpha_layer	HP:0012120	2.029527115756757e-11
Orpha_layer	HP:0002211	2.0283196068156797e-11
Orpha_layer	HP:0011351	2.0274699260902856e-11
Orpha_layer	HP:0001701	2.0269593966218635e-11
Orpha_layer	HP:0006323	2.026726533115088e-11
Orpha_layer	HP:0003323	2.024350621834984e-11
Orpha_layer	HP:0008625	2.023909655749618e-11
Orpha_layer	HP:0006337	2.0228885659493237e-11
Orpha_layer	ORPHA:275777	2.0228058004224952e-11
Orpha_layer	HP:0012301	2.0202281127263873e-11
Orpha_layer	HP:0004370	2.0197187010217565e-11
Orpha_layer	HP:0012044	2.0165691846009984e-11
Orpha_layer	HP:0410320	2.0155208333838777e-11
Orpha_layer	HP:0002135	2.0107824143805298e-11
Orpha_layer	HP:0005876	2.010324251220848e-11
Orpha_layer	HP:0000091	2.0092451204392508e-11
Orpha_layer	HP:0007021	2.0091776341783943e-11
Orpha_layer	HP:0003165	2.0053195555540723e-11
Orpha_layer	HP:0003645	2.0036215525365942e-11
Orpha_layer	HP:0005659	2.000461888865062e-11
Orpha_layer	HP:0100763	2.000079872093747e-11
Orpha_layer	HP:0001054	1.999320234884636e-11
Orpha_layer	HP:0005425	1.998064935587449e-11
Orpha_layer	ORPHA:269001	1.997166020502492e-11
Orpha_layer	ORPHA:269008	1.997166020502492e-11
Orpha_layer	HP:0430028	1.9969232776848956e-11
Orpha_layer	HP:0100658	1.9963763271321205e-11
Orpha_layer	ORPHA:827	1.9941713529737933e-11
Orpha_layer	HP:0001841	1.9927149806053407e-11
Orpha_layer	HP:0003119	1.9898234483042703e-11
Orpha_layer	HP:0007552	1.9891722890494378e-11
Orpha_layer	HP:0002057	1.9877929606944925e-11
Orpha_layer	ORPHA:79156	1.9877330064006793e-11
Orpha_layer	HP:0008969	1.9876948022022565e-11
Orpha_layer	ORPHA:2114	1.9875780792594857e-11
Orpha_layer	HP:0000320	1.986470817689258e-11
Orpha_layer	ORPHA:35701	1.9858242088484137e-11
Orpha_layer	HP:0000605	1.9853700258312002e-11
Orpha_layer	HP:0009777	1.9852591566045168e-11
Orpha_layer	HP:0003180	1.9850591492393154e-11
Orpha_layer	HP:0012520	1.9833042582605926e-11
Orpha_layer	ORPHA:93320	1.9827756774450167e-11
Orpha_layer	HP:0008053	1.9817128434408822e-11
Orpha_layer	HP:0008997	1.9815311565784366e-11
Orpha_layer	ORPHA:397725	1.9804435161662124e-11
Orpha_layer	ORPHA:79478	1.9799837698107523e-11
Orpha_layer	ORPHA:2579	1.9795351159189332e-11
Orpha_layer	HP:0002143	1.9779735744036263e-11
Orpha_layer	HP:0002530	1.9778995812261266e-11
Orpha_layer	HP:0000498	1.9760899956401366e-11
Orpha_layer	ORPHA:93404	1.9752914074551713e-11
Orpha_layer	HP:0006665	1.9745891567467138e-11
Orpha_layer	HP:0010554	1.972778699248731e-11
Orpha_layer	ORPHA:324964	1.9717847882869286e-11
Orpha_layer	HP:0000395	1.96945998047502e-11
Orpha_layer	ORPHA:352540	1.968665459504792e-11
Orpha_layer	HP:0012372	1.9686295271525512e-11
Orpha_layer	HP:0007655	1.9681641668169833e-11
Orpha_layer	ORPHA:251274	1.9680611660727656e-11
Orpha_layer	ORPHA:31205	1.967848528974923e-11
Orpha_layer	ORPHA:1276	1.967749172940001e-11
Orpha_layer	ORPHA:319480	1.9674342043039252e-11
Orpha_layer	HP:0020214	1.9653588180778667e-11
Orpha_layer	HP:0100024	1.9652820631427875e-11
Orpha_layer	HP:0002225	1.962240665931094e-11
Orpha_layer	HP:0006955	1.959635318322205e-11
Orpha_layer	ORPHA:84142	1.957390449932408e-11
Orpha_layer	HP:0001085	1.9572445566260634e-11
Orpha_layer	HP:0000756	1.9562820621764438e-11
Orpha_layer	ORPHA:3016	1.9556617730433145e-11
Orpha_layer	ORPHA:2408	1.953515502843028e-11
Orpha_layer	HP:0032894	1.9506978070144172e-11
Orpha_layer	HP:0001409	1.9498139488548227e-11
Orpha_layer	HP:0001103	1.9495426599741965e-11
Orpha_layer	HP:0410323	1.946967450900445e-11
Orpha_layer	HP:0025474	1.9468388577908813e-11
Orpha_layer	HP:0100825	1.9459254072491568e-11
Orpha_layer	HP:0002813	1.943935246016651e-11
Orpha_layer	HP:0200035	1.9430371630680503e-11
Orpha_layer	HP:0000675	1.942742991308797e-11
Orpha_layer	HP:0002139	1.9403051481003567e-11
Orpha_layer	HP:0003076	1.9392789978087186e-11
Orpha_layer	HP:0001746	1.9390748159752493e-11
Orpha_layer	HP:0010689	1.938981330964549e-11
Orpha_layer	HP:0000002	1.9388477559132767e-11
Orpha_layer	ORPHA:2302	1.93772743734398e-11
Orpha_layer	HP:0008445	1.9377035938439064e-11
Orpha_layer	ORPHA:2597	1.9373830170349483e-11
Orpha_layer	HP:0100576	1.9371663287865665e-11
Orpha_layer	HP:0011803	1.9365681525582035e-11
Orpha_layer	HP:0005113	1.9360168161024324e-11
Orpha_layer	HP:0040022	1.9358943980383828e-11
Orpha_layer	HP:0007879	1.9356083704089335e-11
Orpha_layer	HP:0009904	1.9322468756467243e-11
Orpha_layer	HP:0007295	1.930603522314007e-11
Orpha_layer	HP:0000696	1.9305291175415564e-11
Orpha_layer	ORPHA:244242	1.9297118684647267e-11
Orpha_layer	HP:0001677	1.9273377340060777e-11
Orpha_layer	HP:0000846	1.9262048899164506e-11
Orpha_layer	HP:0001871	1.9259292891805576e-11
Orpha_layer	HP:0040025	1.925134367551749e-11
Orpha_layer	HP:0500094	1.9248257581133077e-11
Orpha_layer	HP:0410338	1.9248257581133077e-11
Orpha_layer	HP:0410337	1.9248257581133077e-11
Orpha_layer	HP:0410322	1.9248257581133077e-11
Orpha_layer	HP:0012394	1.9248257581133077e-11
Orpha_layer	HP:0410319	1.9248257581133077e-11
Orpha_layer	HP:0012395	1.9248257581133077e-11
Orpha_layer	HP:0410324	1.9248257581133077e-11
Orpha_layer	HP:0410326	1.9248257581133077e-11
Orpha_layer	HP:0410334	1.9248257581133077e-11
Orpha_layer	HP:0002671	1.9206643218583674e-11
Orpha_layer	ORPHA:2035	1.919159321224333e-11
Orpha_layer	HP:0011341	1.9184444919552678e-11
Orpha_layer	HP:0011196	1.917375155026843e-11
Orpha_layer	HP:0020219	1.916682928039406e-11
Orpha_layer	ORPHA:2619	1.9166747833595966e-11
Orpha_layer	HP:0000811	1.9164624660172894e-11
Orpha_layer	HP:0006958	1.9155837779191318e-11
Orpha_layer	HP:0002905	1.9144524892591033e-11
Orpha_layer	HP:0007015	1.9142620563238958e-11
Orpha_layer	HP:0004429	1.911818885736476e-11
Orpha_layer	HP:0002505	1.9115484436383218e-11
Orpha_layer	ORPHA:2777	1.9107728556410034e-11
Orpha_layer	ORPHA:314652	1.9088970153087284e-11
Orpha_layer	HP:0031714	1.908114605347392e-11
Orpha_layer	ORPHA:1471	1.9070717272552954e-11
Orpha_layer	HP:0002749	1.9063584140766486e-11
Orpha_layer	HP:0001980	1.906256747405162e-11
Orpha_layer	HP:0009487	1.905014177279731e-11
Orpha_layer	HP:0000237	1.904702508099703e-11
Orpha_layer	HP:0002917	1.9038599786886307e-11
Orpha_layer	ORPHA:163934	1.9032656831553667e-11
Orpha_layer	HP:0031713	1.899391809602997e-11
Orpha_layer	HP:0008263	1.896930075727103e-11
Orpha_layer	ORPHA:482601	1.8958180966507717e-11
Orpha_layer	HP:0100614	1.89243914897791e-11
Orpha_layer	ORPHA:216812	1.8923188046961754e-11
Orpha_layer	HP:0001029	1.890084267015411e-11
Orpha_layer	HP:0003657	1.889897756168194e-11
Orpha_layer	HP:0008501	1.8895591100517135e-11
Orpha_layer	HP:0031258	1.88954161976317e-11
Orpha_layer	HP:0007281	1.8888296193855002e-11
Orpha_layer	HP:0031433	1.8885276254251638e-11
Orpha_layer	HP:0012697	1.8879583939245558e-11
Orpha_layer	HP:0010499	1.8877607966262853e-11
Orpha_layer	ORPHA:31202	1.887183359018765e-11
Orpha_layer	ORPHA:363549	1.8861359373150783e-11
Orpha_layer	HP:0030956	1.8847499833229602e-11
Orpha_layer	HP:0030884	1.884691977689533e-11
Orpha_layer	HP:0032011	1.8839872175181473e-11
Orpha_layer	ORPHA:90363	1.883975882709407e-11
Orpha_layer	ORPHA:517	1.8835021628689598e-11
Orpha_layer	ORPHA:457050	1.883213231768158e-11
Orpha_layer	HP:0012514	1.882997117835703e-11
Orpha_layer	HP:0011106	1.8827769444683146e-11
Orpha_layer	HP:0000813	1.882343251297209e-11
Orpha_layer	HP:0002060	1.8806446772638185e-11
Orpha_layer	HP:0003445	1.880590319127772e-11
Orpha_layer	HP:0003041	1.8800482013904644e-11
Orpha_layer	HP:0000454	1.879242534595429e-11
Orpha_layer	HP:0002323	1.8782131052376073e-11
Orpha_layer	ORPHA:83313	1.8773861358672098e-11
Orpha_layer	HP:0007178	1.876032044703253e-11
Orpha_layer	HP:0000537	1.8753325187321958e-11
Orpha_layer	ORPHA:93334	1.874633638951012e-11
Orpha_layer	ORPHA:93335	1.874633638951012e-11
Orpha_layer	ORPHA:139402	1.873822996575744e-11
Orpha_layer	HP:0011819	1.8731460243327216e-11
Orpha_layer	HP:0008513	1.8702408968665395e-11
Orpha_layer	ORPHA:75234	1.8672976175538222e-11
Orpha_layer	ORPHA:403	1.8658445622600928e-11
Orpha_layer	HP:0011087	1.8634709317139482e-11
Orpha_layer	HP:0010976	1.8630739974788542e-11
Orpha_layer	HP:0005949	1.8628130600195436e-11
Orpha_layer	ORPHA:840	1.8627085840257985e-11
Orpha_layer	HP:0010301	1.862123067391685e-11
Orpha_layer	ORPHA:314790	1.861518479162183e-11
Orpha_layer	ORPHA:314786	1.861518479162183e-11
Orpha_layer	ORPHA:103909	1.8608332189385018e-11
Orpha_layer	ORPHA:1811	1.8607817805862767e-11
Orpha_layer	HP:0010550	1.8601171757234084e-11
Orpha_layer	HP:0011400	1.8572599565227086e-11
Orpha_layer	HP:0003154	1.8568109566905015e-11
Orpha_layer	HP:0001976	1.855490159781726e-11
Orpha_layer	HP:0000183	1.8552140751992704e-11
Orpha_layer	HP:0200041	1.8549057771894214e-11
Orpha_layer	HP:0034353	1.8542223593733954e-11
Orpha_layer	HP:0031567	1.853938715498441e-11
Orpha_layer	HP:0001555	1.8537281945360074e-11
Orpha_layer	HP:0045082	1.849708128677434e-11
Orpha_layer	ORPHA:263494	1.8482291248284867e-11
Orpha_layer	HP:0011329	1.8478134967206098e-11
Orpha_layer	HP:0025124	1.8477392727147642e-11
Orpha_layer	ORPHA:227535	1.8474342304504895e-11
Orpha_layer	HP:0004452	1.847376343538556e-11
Orpha_layer	HP:0032169	1.8456673962142437e-11
Orpha_layer	ORPHA:101007	1.842832200244221e-11
Orpha_layer	HP:0001187	1.8415815619293107e-11
Orpha_layer	HP:0006184	1.84154599482312e-11
Orpha_layer	HP:0008110	1.8415068670058624e-11
Orpha_layer	HP:0005341	1.8410661093413686e-11
Orpha_layer	HP:0003330	1.8410082507206543e-11
Orpha_layer	HP:0002921	1.840229071347116e-11
Orpha_layer	ORPHA:99741	1.8401676576008803e-11
Orpha_layer	ORPHA:79277	1.8386477968518785e-11
Orpha_layer	HP:0002876	1.8383867071053427e-11
Orpha_layer	ORPHA:90036	1.8379112555316725e-11
Orpha_layer	ORPHA:90064	1.8371140174795813e-11
Orpha_layer	HP:0012384	1.835596063282823e-11
Orpha_layer	HP:0011967	1.8344282083379733e-11
Orpha_layer	HP:0002286	1.833992052375358e-11
Orpha_layer	HP:0008222	1.8334562536686216e-11
Orpha_layer	HP:0002711	1.831824685144879e-11
Orpha_layer	HP:0000124	1.830974961615316e-11
Orpha_layer	HP:0030339	1.8309422000447468e-11
Orpha_layer	HP:0002783	1.8294033428421933e-11
Orpha_layer	HP:0002947	1.8293842939753076e-11
Orpha_layer	HP:0002691	1.8291620090330117e-11
Orpha_layer	HP:0006492	1.8286665936342988e-11
Orpha_layer	ORPHA:1412	1.8279161980655656e-11
Orpha_layer	HP:0010489	1.827900762725424e-11
Orpha_layer	HP:0009004	1.827514830320878e-11
Orpha_layer	ORPHA:91138	1.82719357597028e-11
Orpha_layer	HP:0100779	1.8271684479271366e-11
Orpha_layer	HP:0005406	1.826861790676509e-11
Orpha_layer	HP:0001681	1.8262504677857275e-11
Orpha_layer	HP:0004059	1.8258704594792726e-11
Orpha_layer	ORPHA:71519	1.825183948959295e-11
Orpha_layer	HP:0025479	1.8228690081402205e-11
Orpha_layer	HP:0030050	1.8225415581939398e-11
Orpha_layer	HP:0012557	1.8223626855332508e-11
Orpha_layer	HP:0000178	1.8187796924920062e-11
Orpha_layer	HP:0010668	1.817655189705892e-11
Orpha_layer	HP:0000848	1.8171107342300184e-11
Orpha_layer	ORPHA:480541	1.816860374181259e-11
Orpha_layer	HP:0009743	1.8163276693923806e-11
Orpha_layer	HP:0000532	1.8142541193146196e-11
Orpha_layer	HP:0100720	1.813362826999891e-11
Orpha_layer	HP:0011682	1.81300289755978e-11
Orpha_layer	HP:0000041	1.812807136457677e-11
Orpha_layer	ORPHA:85292	1.8115598292086208e-11
Orpha_layer	ORPHA:85332	1.811535190574962e-11
Orpha_layer	HP:0012850	1.8103645491462697e-11
Orpha_layer	ORPHA:1114	1.8098585602981077e-11
Orpha_layer	HP:0030056	1.8076617031498766e-11
Orpha_layer	HP:0007103	1.8075770976989686e-11
Orpha_layer	HP:0100539	1.8074570598594504e-11
Orpha_layer	HP:0012049	1.806524602341545e-11
Orpha_layer	HP:0200000	1.8053976740515226e-11
Orpha_layer	HP:0000800	1.803770462508699e-11
Orpha_layer	HP:0000399	1.803252062392259e-11
Orpha_layer	HP:0005445	1.8009832188181697e-11
Orpha_layer	HP:0000757	1.800788573822065e-11
Orpha_layer	HP:0002200	1.8006571099744617e-11
Orpha_layer	HP:0003037	1.797113918521917e-11
Orpha_layer	HP:0000616	1.7970638641174043e-11
Orpha_layer	ORPHA:673	1.7970275632165187e-11
Orpha_layer	HP:0001105	1.7959626178756686e-11
Orpha_layer	ORPHA:275	1.7954560633135976e-11
Orpha_layer	ORPHA:31150	1.795084912036903e-11
Orpha_layer	HP:0002676	1.794893072388245e-11
Orpha_layer	HP:0000808	1.7940775208670517e-11
Orpha_layer	HP:0031718	1.7936329590978183e-11
Orpha_layer	HP:0031717	1.7936329590978183e-11
Orpha_layer	HP:0031721	1.7936329590978183e-11
Orpha_layer	HP:0031715	1.7936329590978183e-11
Orpha_layer	HP:0031716	1.7936329590978183e-11
Orpha_layer	HP:0000749	1.7932887299277893e-11
Orpha_layer	ORPHA:86893	1.7918071729394305e-11
Orpha_layer	HP:0011789	1.7913671226608412e-11
Orpha_layer	HP:0005115	1.7909395139951676e-11
Orpha_layer	ORPHA:2866	1.790663016707414e-11
Orpha_layer	HP:0006316	1.7906188692255828e-11
Orpha_layer	HP:0002293	1.7897137832928725e-11
Orpha_layer	HP:0001137	1.7894041093464245e-11
Orpha_layer	HP:0001713	1.788784791726704e-11
Orpha_layer	ORPHA:71275	1.7880670515061647e-11
Orpha_layer	HP:0100774	1.788025573771236e-11
Orpha_layer	HP:0010547	1.787953141969465e-11
Orpha_layer	HP:0000871	1.7858088866200698e-11
Orpha_layer	HP:0100295	1.7855405520706002e-11
Orpha_layer	ORPHA:676	1.7851424519522917e-11
Orpha_layer	HP:0002442	1.7850403171218084e-11
Orpha_layer	ORPHA:556	1.783624131621045e-11
Orpha_layer	HP:0007052	1.7812298557584514e-11
Orpha_layer	HP:0010821	1.7808465537239407e-11
Orpha_layer	HP:0000481	1.7792684001858432e-11
Orpha_layer	HP:0004926	1.778303827714824e-11
Orpha_layer	HP:0012675	1.777982859335906e-11
Orpha_layer	ORPHA:981	1.776887505313692e-11
Orpha_layer	HP:0004400	1.775929801062557e-11
Orpha_layer	HP:0012389	1.7733432214412178e-11
Orpha_layer	HP:0002107	1.7718916367155982e-11
Orpha_layer	HP:0000051	1.7704022887579272e-11
Orpha_layer	ORPHA:90035	1.7703796139272892e-11
