multiplex	node	score
Orpha_layer	HP:0100483	1.5706643961554634e-09
Orpha_layer	HP:0004734	1.5705771788936927e-09
Orpha_layer	HP:0410209	1.5701846676544011e-09
Orpha_layer	HP:0004660	1.5687412201661446e-09
Orpha_layer	HP:0025033	1.5674327969991944e-09
Orpha_layer	HP:0005151	1.5664815378584972e-09
Orpha_layer	HP:0006607	1.5664005799863798e-09
Orpha_layer	HP:0000019	1.5663030584683591e-09
Orpha_layer	HP:0011491	1.5658903983048476e-09
Orpha_layer	HP:0030355	1.5654772328607793e-09
Orpha_layer	HP:0025523	1.5644067752771357e-09
Orpha_layer	HP:0001691	1.5634363621216536e-09
Orpha_layer	HP:0010756	1.5631369772239366e-09
Orpha_layer	HP:0002526	1.5624731829791265e-09
Orpha_layer	HP:0004259	1.5611895788399998e-09
Orpha_layer	HP:0031643	1.5608224710606185e-09
Orpha_layer	HP:0009109	1.5606905914376635e-09
Orpha_layer	HP:0011975	1.5601073393108085e-09
Orpha_layer	HP:0012781	1.5601073393108085e-09
Orpha_layer	HP:0008542	1.5601073393108085e-09
Orpha_layer	HP:0008410	1.5585262410983916e-09
Orpha_layer	HP:0010899	1.5583059257181118e-09
Orpha_layer	HP:0001457	1.5575221845649064e-09
Orpha_layer	HP:0009725	1.5574649348811748e-09
Orpha_layer	HP:0034236	1.5563238079735805e-09
Orpha_layer	HP:0006321	1.5546362578914746e-09
Orpha_layer	HP:0031099	1.5540868838644355e-09
Orpha_layer	HP:0008275	1.553456918917259e-09
Orpha_layer	HP:0012723	1.5533884374185643e-09
Orpha_layer	ORPHA:2451	1.5519913053397304e-09
Orpha_layer	HP:0030242	1.5514740260576657e-09
Orpha_layer	HP:0011898	1.5510559268191616e-09
Orpha_layer	HP:0010498	1.5504466985905262e-09
Orpha_layer	HP:0007595	1.5501942120149083e-09
Orpha_layer	HP:0007516	1.5501942120149083e-09
Orpha_layer	HP:0009910	1.5493668789130584e-09
Orpha_layer	HP:0001454	1.5481862959371228e-09
Orpha_layer	HP:0009614	1.5481018363800595e-09
Orpha_layer	ORPHA:631106	1.547734362016928e-09
Orpha_layer	ORPHA:619367	1.547734362016928e-09
Orpha_layer	HP:0009184	1.5474181818527214e-09
Orpha_layer	HP:0011963	1.5470814883250035e-09
Orpha_layer	HP:0007963	1.5466595133955967e-09
Orpha_layer	HP:0003959	1.5460872807148467e-09
Orpha_layer	HP:0025149	1.54448043036053e-09
Orpha_layer	HP:0007490	1.5440777709249278e-09
Orpha_layer	HP:0011192	1.5435098436152192e-09
Orpha_layer	HP:0011187	1.5435098436152192e-09
Orpha_layer	HP:0025057	1.5425646233729503e-09
Orpha_layer	HP:0100826	1.541725711628263e-09
Orpha_layer	HP:0500042	1.5416686110872165e-09
Orpha_layer	HP:0030835	1.5383690129919851e-09
Orpha_layer	HP:0010324	1.5366689570988422e-09
Orpha_layer	HP:0011095	1.5366388570288387e-09
Orpha_layer	HP:0033792	1.5366388570288387e-09
Orpha_layer	ORPHA:98619	1.5361868952280307e-09
Orpha_layer	ORPHA:1561	1.5361868952280307e-09
Orpha_layer	HP:0011284	1.5348946237432352e-09
Orpha_layer	HP:0011285	1.5348946237432352e-09
Orpha_layer	HP:0011286	1.5348946237432352e-09
Orpha_layer	HP:0031254	1.5342664729024764e-09
Orpha_layer	HP:0025041	1.5342664729024764e-09
Orpha_layer	HP:0500073	1.53397885203868e-09
Orpha_layer	HP:0009239	1.5326539000279027e-09
Orpha_layer	HP:0041200	1.5318349156530789e-09
Orpha_layer	HP:0009946	1.5289519196185585e-09
Orpha_layer	HP:0030304	1.5273006342114912e-09
Orpha_layer	HP:0030972	1.5270780704902736e-09
Orpha_layer	HP:0008061	1.5265420232504133e-09
Orpha_layer	HP:0031696	1.5262801108555059e-09
Orpha_layer	HP:0010012	1.52516297043472e-09
Orpha_layer	HP:0100620	1.525160146321002e-09
Orpha_layer	HP:0009730	1.525024488179235e-09
Orpha_layer	HP:0002918	1.5249887433785329e-09
Orpha_layer	HP:0032616	1.5235213037490393e-09
Orpha_layer	HP:0003977	1.5230229251452398e-09
Orpha_layer	HP:0008363	1.522260406614915e-09
Orpha_layer	HP:0041235	1.5209929089359443e-09
Orpha_layer	HP:0034391	1.5208487612186102e-09
Orpha_layer	HP:0003985	1.520186941549782e-09
Orpha_layer	HP:0012702	1.5200604852799822e-09
Orpha_layer	HP:0009192	1.5196503176064104e-09
Orpha_layer	HP:0005194	1.5195165353641182e-09
Orpha_layer	HP:0032298	1.5190815535091135e-09
Orpha_layer	HP:0032308	1.5185202980259735e-09
Orpha_layer	HP:0033645	1.5164488936769922e-09
Orpha_layer	HP:0012755	1.5164488936769922e-09
Orpha_layer	HP:0012793	1.5164488936769922e-09
Orpha_layer	HP:0034405	1.5164488936769922e-09
Orpha_layer	HP:0033206	1.5155849259817961e-09
Orpha_layer	HP:0030352	1.5142861517480384e-09
Orpha_layer	HP:5201001	1.5139293717256938e-09
Orpha_layer	HP:5201002	1.5139293717256938e-09
Orpha_layer	HP:0011905	1.5133407734044785e-09
Orpha_layer	HP:0034181	1.513066246003304e-09
Orpha_layer	HP:0030061	1.512756766497841e-09
Orpha_layer	HP:0100961	1.512728422579311e-09
Orpha_layer	HP:0033646	1.512728422579311e-09
Orpha_layer	HP:0033989	1.512728422579311e-09
Orpha_layer	HP:0034396	1.512728422579311e-09
Orpha_layer	HP:0007432	1.5126937277322003e-09
Orpha_layer	HP:0004288	1.5126462605580088e-09
Orpha_layer	HP:0025276	1.512450627464211e-09
Orpha_layer	HP:0100036	1.5117896389429507e-09
Orpha_layer	HP:0012002	1.5112292044196299e-09
Orpha_layer	HP:0030752	1.5107847339472703e-09
Orpha_layer	ORPHA:497757	1.5107529137288745e-09
Orpha_layer	ORPHA:495274	1.5107529137288745e-09
Orpha_layer	HP:0012296	1.5106080313563367e-09
Orpha_layer	HP:0012085	1.5101078049154333e-09
Orpha_layer	HP:0009242	1.5091460338465758e-09
Orpha_layer	HP:0034207	1.508334632391057e-09
Orpha_layer	HP:0030967	1.5076914946035788e-09
Orpha_layer	HP:0008720	1.5075746580603794e-09
Orpha_layer	HP:0100916	1.5075635619154846e-09
Orpha_layer	HP:0011605	1.507435279005084e-09
Orpha_layer	HP:0410147	1.5071765609731248e-09
Orpha_layer	HP:0012042	1.5067455612747205e-09
Orpha_layer	HP:0012652	1.5067455612747205e-09
Orpha_layer	HP:0012653	1.5067455612747205e-09
Orpha_layer	ORPHA:456318	1.5062061071498573e-09
Orpha_layer	HP:0010255	1.5059935137072124e-09
Orpha_layer	HP:0032758	1.5054856928286655e-09
Orpha_layer	HP:0012035	1.5041772799895758e-09
Orpha_layer	HP:0004459	1.503634818819713e-09
Orpha_layer	HP:0030798	1.5030901576886629e-09
Orpha_layer	HP:0040039	1.502427394745821e-09
Orpha_layer	HP:0012176	1.5023904545916355e-09
Orpha_layer	HP:0008670	1.5020391521981771e-09
Orpha_layer	HP:0030406	1.5016923753996589e-09
Orpha_layer	HP:0012132	1.4999898210007245e-09
Orpha_layer	HP:0005152	1.4999152108158607e-09
Orpha_layer	HP:0011486	1.4998793204605767e-09
Orpha_layer	HP:0430006	1.4985176026833952e-09
Orpha_layer	HP:0010828	1.4977480856947215e-09
Orpha_layer	HP:0031665	1.4965110488598578e-09
Orpha_layer	HP:0011926	1.4960210749676427e-09
Orpha_layer	HP:0025547	1.4936013467971557e-09
Orpha_layer	HP:0041155	1.4932056912195284e-09
Orpha_layer	HP:0033849	1.4929913885470966e-09
Orpha_layer	HP:0033848	1.4929913885470966e-09
Orpha_layer	ORPHA:391320	1.4925780430274591e-09
Orpha_layer	HP:0030277	1.4915139061794999e-09
Orpha_layer	ORPHA:24	1.4912207824893729e-09
Orpha_layer	HP:0010742	1.4898509833781423e-09
Orpha_layer	HP:0010478	1.489635437056028e-09
Orpha_layer	HP:0030351	1.4893815518478964e-09
Orpha_layer	HP:0040042	1.4888107356359437e-09
Orpha_layer	ORPHA:319558	1.4876618753419401e-09
Orpha_layer	HP:0010640	1.4876568590643993e-09
Orpha_layer	ORPHA:178396	1.4876360409418866e-09
Orpha_layer	HP:0040011	1.486805414138588e-09
Orpha_layer	HP:0025164	1.4863178660524666e-09
Orpha_layer	HP:0009822	1.4858738098317181e-09
Orpha_layer	HP:0003953	1.4858738098317181e-09
Orpha_layer	HP:0100552	1.4857296817378107e-09
Orpha_layer	HP:0040265	1.4857132343587351e-09
Orpha_layer	HP:0031244	1.4853315280068507e-09
Orpha_layer	HP:0002849	1.484152812739027e-09
Orpha_layer	HP:0005926	1.4841229362348756e-09
Orpha_layer	HP:0006051	1.482802804734512e-09
Orpha_layer	ORPHA:100034	1.4816602972854717e-09
Orpha_layer	HP:0008659	1.481550923045594e-09
Orpha_layer	HP:0030241	1.4813074117127126e-09
Orpha_layer	HP:0031657	1.4813024905253912e-09
Orpha_layer	HP:0006558	1.4805724234345342e-09
Orpha_layer	HP:0010010	1.4802814726916146e-09
Orpha_layer	HP:0004342	1.4796486996402816e-09
Orpha_layer	HP:0031952	1.4794449665083218e-09
Orpha_layer	HP:0011971	1.4793378093204942e-09
Orpha_layer	HP:0032730	1.4791097556724727e-09
Orpha_layer	HP:0031505	1.478856586682545e-09
Orpha_layer	HP:0004236	1.478339697845725e-09
Orpha_layer	HP:0030635	1.4770596153229308e-09
Orpha_layer	HP:0030875	1.476679073881713e-09
Orpha_layer	HP:0006783	1.4759061078166677e-09
Orpha_layer	HP:0025081	1.4754874982464539e-09
Orpha_layer	HP:0003949	1.4749429050669018e-09
Orpha_layer	HP:0041063	1.4725341119246144e-09
Orpha_layer	HP:0004758	1.4713554740656854e-09
Orpha_layer	HP:0010036	1.471179813606666e-09
Orpha_layer	HP:0007497	1.4710683140569878e-09
Orpha_layer	HP:0009736	1.468865830271207e-09
Orpha_layer	HP:0030675	1.4680595336904917e-09
Orpha_layer	HP:0034054	1.4675303730681988e-09
Orpha_layer	HP:0031948	1.4675303730681988e-09
Orpha_layer	HP:0100368	1.4673280863625054e-09
Orpha_layer	HP:0006161	1.466477924244256e-09
Orpha_layer	HP:0004952	1.4653945572406718e-09
Orpha_layer	HP:0008083	1.4645023581175934e-09
Orpha_layer	HP:0025386	1.461636204104139e-09
Orpha_layer	HP:0025553	1.461636204104139e-09
Orpha_layer	HP:0025552	1.461636204104139e-09
Orpha_layer	HP:0011981	1.4613219973339134e-09
Orpha_layer	HP:4000181	1.4603873410037294e-09
Orpha_layer	HP:0033791	1.4603873410037294e-09
Orpha_layer	HP:0033779	1.4603873410037294e-09
Orpha_layer	HP:0033780	1.4603873410037294e-09
Orpha_layer	HP:0034415	1.4603873410037294e-09
Orpha_layer	HP:0011630	1.4582478593198185e-09
Orpha_layer	HP:0011629	1.4582478593198185e-09
Orpha_layer	HP:0011631	1.4582478593198185e-09
Orpha_layer	HP:0011632	1.4582478593198185e-09
Orpha_layer	HP:0011633	1.4582478593198185e-09
Orpha_layer	HP:0011634	1.4582478593198185e-09
Orpha_layer	HP:0006773	1.4581843909843713e-09
Orpha_layer	HP:0005995	1.4574519971864355e-09
Orpha_layer	HP:0025129	1.4569645854172766e-09
Orpha_layer	HP:0005891	1.4548920156911345e-09
Orpha_layer	HP:0030821	1.454829057911738e-09
Orpha_layer	HP:0030822	1.454829057911738e-09
Orpha_layer	HP:0005084	1.4528939782038167e-09
Orpha_layer	HP:0005050	1.4528939782038167e-09
Orpha_layer	HP:0005798	1.4528939782038167e-09
Orpha_layer	HP:0005070	1.4528939782038167e-09
Orpha_layer	HP:0030155	1.4528801199336322e-09
Orpha_layer	HP:0009940	1.4524783842272579e-09
Orpha_layer	HP:0040263	1.4524783842272579e-09
Orpha_layer	HP:0040309	1.4524783842272579e-09
Orpha_layer	HP:0100955	1.4524783842272579e-09
Orpha_layer	HP:0040295	1.452156036827782e-09
Orpha_layer	HP:0040252	1.4505346351770686e-09
Orpha_layer	ORPHA:220465	1.4496255639291542e-09
Orpha_layer	HP:0004590	1.4495850137099837e-09
Orpha_layer	HP:0006190	1.4488801776315386e-09
Orpha_layer	HP:0002296	1.4482002885090337e-09
Orpha_layer	ORPHA:275517	1.4479975472034674e-09
Orpha_layer	ORPHA:620368	1.4479975472034674e-09
Orpha_layer	HP:0010691	1.4471982308039568e-09
Orpha_layer	ORPHA:217566	1.4467905365066168e-09
Orpha_layer	ORPHA:440392	1.4467905365066168e-09
Orpha_layer	HP:0006994	1.4457708466200578e-09
Orpha_layer	HP:0006859	1.4457708466200578e-09
Orpha_layer	HP:0031693	1.444981706665691e-09
Orpha_layer	HP:0030078	1.4443774007476616e-09
Orpha_layer	HP:0025669	1.443996343564072e-09
Orpha_layer	HP:0012265	1.4439333341392541e-09
Orpha_layer	HP:0004860	1.4439242616547145e-09
Orpha_layer	HP:0001467	1.443479931560279e-09
Orpha_layer	HP:0011141	1.442619556376722e-09
Orpha_layer	HP:0041052	1.4419796283268047e-09
Orpha_layer	HP:0033851	1.441939702078858e-09
Orpha_layer	HP:0033980	1.441939702078858e-09
Orpha_layer	HP:0041144	1.4418095628328394e-09
Orpha_layer	HP:0011278	1.441744894931942e-09
Orpha_layer	HP:0006544	1.441744894931942e-09
Orpha_layer	HP:0007200	1.4413916828616309e-09
Orpha_layer	HP:0012517	1.4412076346704611e-09
Orpha_layer	HP:0040103	1.4409589094138986e-09
Orpha_layer	HP:0008588	1.4409589094138986e-09
Orpha_layer	HP:0040104	1.4409589094138986e-09
Orpha_layer	HP:0004527	1.440898776109428e-09
Orpha_layer	ORPHA:397927	1.4403826895885173e-09
Orpha_layer	HP:0030943	1.4395949240848375e-09
Orpha_layer	HP:0010975	1.4394749384917814e-09
Orpha_layer	HP:0041083	1.4391487776458953e-09
Orpha_layer	HP:0100346	1.4386866010691817e-09
Orpha_layer	HP:0030801	1.438459813837798e-09
Orpha_layer	HP:0007035	1.4374024828473402e-09
Orpha_layer	HP:0006992	1.4374024828473402e-09
Orpha_layer	HP:0007115	1.4374024828473402e-09
Orpha_layer	HP:0011816	1.4374024828473402e-09
Orpha_layer	HP:0006888	1.4374024828473402e-09
Orpha_layer	HP:0006156	1.4373276326125443e-09
Orpha_layer	HP:0040141	1.4366478380036944e-09
Orpha_layer	HP:0007341	1.435450879469187e-09
Orpha_layer	HP:0006812	1.435450879469187e-09
Orpha_layer	HP:0034295	1.435450879469187e-09
Orpha_layer	HP:0034713	1.4353326681221722e-09
Orpha_layer	HP:0009580	1.4352748831909739e-09
Orpha_layer	HP:0005028	1.4347075772298227e-09
Orpha_layer	HP:0030949	1.4345835972940084e-09
Orpha_layer	HP:0012362	1.4328755546265748e-09
Orpha_layer	HP:0008449	1.4320950137531304e-09
Orpha_layer	HP:0030281	1.4320950137531304e-09
Orpha_layer	HP:0004575	1.4320950137531304e-09
Orpha_layer	HP:0012522	1.4319394787181092e-09
Orpha_layer	HP:0012344	1.4317103006916823e-09
Orpha_layer	HP:0012684	1.4310035548544513e-09
Orpha_layer	HP:0030911	1.4302908007101365e-09
Orpha_layer	HP:0007412	1.429882438294108e-09
Orpha_layer	HP:0030345	1.4294065768174565e-09
Orpha_layer	HP:0010308	1.4276873750175735e-09
Orpha_layer	HP:0006590	1.4276873750175735e-09
Orpha_layer	HP:0009951	1.4275191295670248e-09
Orpha_layer	HP:0009281	1.4274225436067237e-09
Orpha_layer	HP:0010110	1.4272598571348642e-09
Orpha_layer	HP:0011739	1.4270607449692623e-09
Orpha_layer	HP:0033095	1.4266457007619724e-09
Orpha_layer	HP:0011713	1.4265384633334885e-09
Orpha_layer	HP:3000009	1.4262837065609926e-09
Orpha_layer	HP:3000014	1.4262837065609926e-09
Orpha_layer	HP:0032399	1.4262139212512137e-09
Orpha_layer	HP:0030467	1.4261277879835136e-09
Orpha_layer	HP:0009819	1.4260085541262446e-09
Orpha_layer	HP:0011876	1.4253046796318765e-09
Orpha_layer	HP:0003694	1.4243920717346188e-09
Orpha_layer	HP:0009318	1.4242610858640013e-09
Orpha_layer	HP:0001017	1.4237531078384594e-09
Orpha_layer	HP:0031886	1.422900568556421e-09
Orpha_layer	HP:0005036	1.4220188211797334e-09
Orpha_layer	HP:0005033	1.4220188211797334e-09
Orpha_layer	HP:0005648	1.4220188211797334e-09
Orpha_layer	HP:0040065	1.4202244791429263e-09
Orpha_layer	HP:0025527	1.4193236581432829e-09
Orpha_layer	HP:0034185	1.4185996648107803e-09
Orpha_layer	HP:0010672	1.4185269305767352e-09
Orpha_layer	HP:0410013	1.4174349766505325e-09
Orpha_layer	HP:0003527	1.4167938686441218e-09
Orpha_layer	HP:0012065	1.414800963140291e-09
Orpha_layer	HP:0033140	1.4146069066203615e-09
Orpha_layer	HP:0000931	1.4146069066203615e-09
Orpha_layer	HP:0005929	1.4145823171047172e-09
Orpha_layer	HP:0001899	1.4110879763409025e-09
Orpha_layer	HP:0025261	1.4109986284859332e-09
Orpha_layer	HP:0025265	1.4109986284859332e-09
Orpha_layer	HP:0025260	1.4109986284859332e-09
Orpha_layer	HP:0009713	1.4100727254182084e-09
Orpha_layer	HP:0040088	1.4088542284560878e-09
Orpha_layer	HP:0004357	1.4082668824587577e-09
Orpha_layer	HP:0007406	1.4077309984234473e-09
Orpha_layer	HP:0010243	1.406563283347645e-09
Orpha_layer	ORPHA:363992	1.4053687819479998e-09
Orpha_layer	HP:0030528	1.4050291110592646e-09
Orpha_layer	HP:0031159	1.4043216827690425e-09
Orpha_layer	HP:0030000	1.4035238753581377e-09
Orpha_layer	HP:0012674	1.402939102005093e-09
Orpha_layer	HP:0012673	1.402939102005093e-09
Orpha_layer	HP:0034381	1.4028414192311594e-09
Orpha_layer	HP:0032327	1.4008506686136503e-09
Orpha_layer	HP:0032241	1.3982910572644687e-09
Orpha_layer	HP:0011957	1.3940128042769306e-09
Orpha_layer	HP:0031971	1.3927198458403813e-09
Orpha_layer	HP:0100133	1.391671450649014e-09
Orpha_layer	HP:0009278	1.3915043929983702e-09
Orpha_layer	HP:0012099	1.3893276033233477e-09
Orpha_layer	HP:0006179	1.3886410824097518e-09
Orpha_layer	HP:0032673	1.3872502112832823e-09
Orpha_layer	HP:0100017	1.3871287004240537e-09
Orpha_layer	HP:0030865	1.3867329271335063e-09
Orpha_layer	HP:0003945	1.3867329271335063e-09
Orpha_layer	HP:0033209	1.3864928556679736e-09
Orpha_layer	HP:0033210	1.3864928556679736e-09
Orpha_layer	HP:0009961	1.3853295606007365e-09
Orpha_layer	HP:0025470	1.3851793355940193e-09
Orpha_layer	HP:0025469	1.3851793355940193e-09
Orpha_layer	HP:0032963	1.3843126870287541e-09
Orpha_layer	HP:0012581	1.3843126870287541e-09
Orpha_layer	HP:0041062	1.384181617001933e-09
Orpha_layer	HP:0010879	1.3838666442922626e-09
Orpha_layer	HP:0011891	1.3838208156307235e-09
Orpha_layer	HP:0200023	1.3817775865594657e-09
Orpha_layer	HP:0100875	1.3815080473441004e-09
Orpha_layer	HP:0030284	1.3815080473441004e-09
Orpha_layer	ORPHA:139441	1.3803637675576072e-09
Orpha_layer	HP:0031701	1.3792821178858123e-09
Orpha_layer	HP:0005246	1.3790338321864895e-09
Orpha_layer	HP:0006119	1.3780893403996206e-09
Orpha_layer	HP:0010022	1.378005355296006e-09
Orpha_layer	HP:0012329	1.3763550654140242e-09
Orpha_layer	HP:0009618	1.375535862727967e-09
Orpha_layer	ORPHA:289365	1.3747339387447834e-09
Orpha_layer	ORPHA:363649	1.3746937854713901e-09
Orpha_layer	HP:0008739	1.3746477184688111e-09
Orpha_layer	HP:0003956	1.3745868512119364e-09
Orpha_layer	HP:0030824	1.3731349173687172e-09
Orpha_layer	HP:0011813	1.3721014140862074e-09
Orpha_layer	HP:0033214	1.371549731882645e-09
Orpha_layer	HP:0009303	1.371394403843695e-09
Orpha_layer	HP:0007569	1.3707169594429763e-09
Orpha_layer	HP:0004591	1.3703894346585009e-09
Orpha_layer	HP:0005621	1.3703894346585009e-09
Orpha_layer	HP:0004611	1.3703894346585009e-09
Orpha_layer	HP:0007854	1.369614571080364e-09
Orpha_layer	HP:0009960	1.3696000217447237e-09
Orpha_layer	HP:0032114	1.368816196489518e-09
Orpha_layer	HP:4000138	1.3686641670773677e-09
Orpha_layer	HP:0006901	1.3685425585912166e-09
Orpha_layer	HP:0012889	1.368266266206007e-09
Orpha_layer	HP:0040170	1.3680669568359693e-09
Orpha_layer	HP:0009963	1.3677974409561182e-09
Orpha_layer	HP:0032663	1.367493956348931e-09
Orpha_layer	HP:0031042	1.367339939047158e-09
Orpha_layer	HP:0011102	1.367195806956802e-09
Orpha_layer	HP:0011444	1.3667708431551643e-09
Orpha_layer	HP:0012222	1.3663268846931899e-09
Orpha_layer	HP:0025421	1.3653345971428974e-09
Orpha_layer	HP:0001924	1.3629691725761357e-09
Orpha_layer	HP:0031285	1.3625755424553746e-09
Orpha_layer	HP:0004788	1.3624105550315383e-09
Orpha_layer	HP:0005881	1.3619626480660783e-09
Orpha_layer	HP:0010891	1.3609877029813665e-09
Orpha_layer	HP:0009855	1.359826486521589e-09
Orpha_layer	HP:0031602	1.3593769289230324e-09
Orpha_layer	HP:0033566	1.3592185029956934e-09
Orpha_layer	HP:0008020	1.3587301508971934e-09
Orpha_layer	HP:0009424	1.3586218117093776e-09
Orpha_layer	HP:0010496	1.3576749554218896e-09
Orpha_layer	HP:0011782	1.3571944882767182e-09
Orpha_layer	HP:0009561	1.3569771118553561e-09
Orpha_layer	HP:0004916	1.356721572266354e-09
Orpha_layer	HP:0005021	1.3562997732093367e-09
Orpha_layer	ORPHA:319623	1.3559712072349451e-09
Orpha_layer	HP:0033630	1.3550629064268325e-09
Orpha_layer	HP:0033844	1.3550629064268325e-09
Orpha_layer	HP:0005042	1.3549239230160083e-09
Orpha_layer	HP:0025130	1.3531454574895822e-09
Orpha_layer	HP:0025133	1.3527431943565406e-09
Orpha_layer	HP:0008436	1.3525524924999075e-09
Orpha_layer	HP:0004713	1.3501498088469778e-09
Orpha_layer	HP:0032104	1.3499260506944497e-09
Orpha_layer	HP:0045008	1.3493852120778796e-09
Orpha_layer	HP:0040274	1.3492689998786852e-09
Orpha_layer	HP:0031490	1.3490896658538324e-09
Orpha_layer	HP:0003960	1.3488559435235677e-09
Orpha_layer	HP:0032786	1.3469656902915936e-09
Orpha_layer	HP:0100488	1.3465455194471455e-09
Orpha_layer	HP:0010039	1.3464856189991291e-09
Orpha_layer	ORPHA:228349	1.3462435662492156e-09
Orpha_layer	HP:0041233	1.3454773182617555e-09
Orpha_layer	HP:0010287	1.3454682566262556e-09
Orpha_layer	HP:0007834	1.3452421338357986e-09
Orpha_layer	HP:0025571	1.3452421338357986e-09
Orpha_layer	HP:0010922	1.3452421338357986e-09
Orpha_layer	HP:0025252	1.3449308597541668e-09
Orpha_layer	HP:0040040	1.3439894998735575e-09
Orpha_layer	HP:0003333	1.3425518138242325e-09
Orpha_layer	HP:0012477	1.3421018824436372e-09
Orpha_layer	HP:0031596	1.3418665666907706e-09
Orpha_layer	HP:0041217	1.3404033948721346e-09
Orpha_layer	HP:0012080	1.3394164936677132e-09
Orpha_layer	HP:0011419	1.3390691884405254e-09
Orpha_layer	HP:0004403	1.3385936964651648e-09
Orpha_layer	HP:0032221	1.338447339498776e-09
Orpha_layer	HP:0033303	1.3381032733886765e-09
Orpha_layer	HP:5200135	1.3368781994526388e-09
Orpha_layer	HP:0004771	1.3367034662719422e-09
Orpha_layer	HP:0010086	1.3355332135954225e-09
Orpha_layer	HP:0031562	1.3354108611317627e-09
Orpha_layer	HP:0025044	1.334908268631342e-09
Orpha_layer	HP:0025560	1.3345048361574294e-09
Orpha_layer	HP:0006593	1.3316372276962816e-09
Orpha_layer	HP:0005820	1.3316372276962816e-09
Orpha_layer	HP:0001013	1.331578705465671e-09
Orpha_layer	HP:0031397	1.3288729753200005e-09
Orpha_layer	HP:0031389	1.327945505971497e-09
Orpha_layer	HP:0031935	1.3269221276324643e-09
Orpha_layer	HP:0012813	1.3263682426735456e-09
Orpha_layer	HP:0006440	1.3251873557112775e-09
Orpha_layer	HP:0010003	1.3249961054746414e-09
Orpha_layer	HP:0011914	1.3245322447798921e-09
Orpha_layer	HP:0004535	1.3245322447798921e-09
Orpha_layer	HP:0004780	1.3245322447798921e-09
Orpha_layer	HP:0006851	1.32239643174597e-09
Orpha_layer	HP:0004919	1.3207222761214374e-09
Orpha_layer	HP:0040050	1.31999911419028e-09
Orpha_layer	HP:0034337	1.3193274123965975e-09
Orpha_layer	HP:0030233	1.3193274123965975e-09
Orpha_layer	HP:0031848	1.3186202036500833e-09
Orpha_layer	HP:0031856	1.3186202036500833e-09
Orpha_layer	HP:0011414	1.3183115200472778e-09
Orpha_layer	HP:0030997	1.317917080751943e-09
