multiplex	node	score
Orpha_layer	HP:0002575	5.031721247954968e-11
Orpha_layer	HP:0002028	5.0299517967759294e-11
Orpha_layer	HP:0010841	5.028150392792417e-11
Orpha_layer	ORPHA:716	5.0262998691062545e-11
Orpha_layer	ORPHA:186	5.0254646597806596e-11
Orpha_layer	HP:0010781	5.022338836039309e-11
Orpha_layer	ORPHA:417	5.019438878508391e-11
Orpha_layer	HP:0010318	5.0134295899452116e-11
Orpha_layer	HP:0002683	5.0109453185000175e-11
Orpha_layer	ORPHA:95427	5.007113103452129e-11
Orpha_layer	HP:0011354	4.999063915787823e-11
Orpha_layer	ORPHA:314802	4.9971299807515056e-11
Orpha_layer	ORPHA:720	4.991578068678429e-11
Orpha_layer	ORPHA:217	4.98757291779016e-11
Orpha_layer	ORPHA:542592	4.985317225710615e-11
Orpha_layer	HP:0001052	4.984499824767896e-11
Orpha_layer	HP:0001804	4.9841373423735596e-11
Orpha_layer	ORPHA:321	4.979592455452175e-11
Orpha_layer	ORPHA:94124	4.976700177269188e-11
Orpha_layer	HP:0010844	4.971881594332212e-11
Orpha_layer	HP:0010511	4.969135529531453e-11
Orpha_layer	ORPHA:60041	4.9686088126117464e-11
Orpha_layer	ORPHA:466794	4.945888534101984e-11
Orpha_layer	ORPHA:45452	4.945726779202202e-11
Orpha_layer	HP:0009237	4.941645441463933e-11
Orpha_layer	ORPHA:231625	4.940863525234464e-11
Orpha_layer	ORPHA:564003	4.938166773512124e-11
Orpha_layer	ORPHA:163634	4.934130896081172e-11
Orpha_layer	ORPHA:65288	4.930431312798336e-11
Orpha_layer	HP:0007362	4.9255032788213214e-11
Orpha_layer	ORPHA:145	4.924402301966482e-11
Orpha_layer	HP:0200001	4.918691293820578e-11
Orpha_layer	HP:0004324	4.917724571127873e-11
Orpha_layer	ORPHA:36412	4.916920152603634e-11
Orpha_layer	ORPHA:2869	4.9165292985687947e-11
Orpha_layer	ORPHA:1652	4.916441729608991e-11
Orpha_layer	HP:0100785	4.916196363920383e-11
Orpha_layer	ORPHA:73	4.906066825614664e-11
Orpha_layer	ORPHA:94059	4.905079267725647e-11
Orpha_layer	HP:0007495	4.900074029027472e-11
Orpha_layer	ORPHA:85446	4.899105610551963e-11
Orpha_layer	HP:0012638	4.8958699598694034e-11
Orpha_layer	HP:0009906	4.894528132147845e-11
Orpha_layer	ORPHA:1041	4.89129979207079e-11
Orpha_layer	HP:0011195	4.8906925675324745e-11
Orpha_layer	ORPHA:1144	4.890367974087294e-11
Orpha_layer	HP:0009890	4.886868792171141e-11
Orpha_layer	ORPHA:1484	4.884788314583674e-11
Orpha_layer	ORPHA:98767	4.8755964641760315e-11
Orpha_layer	ORPHA:90062	4.872120264002109e-11
Orpha_layer	ORPHA:29073	4.8682895982495583e-11
Orpha_layer	HP:0006501	4.863974020604428e-11
Orpha_layer	ORPHA:1216	4.8631884464886445e-11
Orpha_layer	ORPHA:703	4.860610938310931e-11
Orpha_layer	ORPHA:2523	4.858447429772622e-11
Orpha_layer	ORPHA:752	4.856847680339654e-11
Orpha_layer	ORPHA:449427	4.854516584584298e-11
Orpha_layer	ORPHA:1113	4.85390516877079e-11
Orpha_layer	HP:0001326	4.85060852547792e-11
Orpha_layer	HP:0007099	4.8437358106272704e-11
Orpha_layer	HP:0003043	4.839087979947553e-11
Orpha_layer	HP:0006709	4.834809551719415e-11
Orpha_layer	ORPHA:93387	4.8348024919442506e-11
Orpha_layer	ORPHA:3318	4.834129201521046e-11
Orpha_layer	HP:0000185	4.8299486765112267e-11
Orpha_layer	HP:0000965	4.8174199414906946e-11
Orpha_layer	ORPHA:2084	4.8145269346542573e-11
Orpha_layer	ORPHA:3057	4.8124295376895025e-11
Orpha_layer	HP:0006801	4.809108387233009e-11
Orpha_layer	HP:0000363	4.803305281554151e-11
Orpha_layer	ORPHA:79094	4.8028547349202195e-11
Orpha_layer	HP:0025336	4.7874590301378e-11
Orpha_layer	HP:0002999	4.783161397460412e-11
Orpha_layer	ORPHA:93314	4.781450001968157e-11
Orpha_layer	ORPHA:3282	4.7804975398583785e-11
Orpha_layer	ORPHA:90038	4.7792110901820583e-11
Orpha_layer	HP:0000026	4.7784298098386434e-11
Orpha_layer	ORPHA:352470	4.778425727904713e-11
Orpha_layer	ORPHA:178333	4.7775271981173854e-11
Orpha_layer	ORPHA:3386	4.7768350939017355e-11
Orpha_layer	ORPHA:99756	4.773776072228914e-11
Orpha_layer	ORPHA:1123	4.772922165338448e-11
Orpha_layer	ORPHA:73245	4.7714557334395074e-11
Orpha_layer	ORPHA:2514	4.766688637486387e-11
Orpha_layer	HP:0002223	4.7586175959631515e-11
Orpha_layer	ORPHA:3416	4.757321904216967e-11
Orpha_layer	ORPHA:104	4.757161864138676e-11
Orpha_layer	HP:0000940	4.750339171460375e-11
Orpha_layer	HP:0006703	4.74588125906559e-11
Orpha_layer	ORPHA:98911	4.745051367921552e-11
Orpha_layer	HP:0002191	4.7442294366889776e-11
Orpha_layer	ORPHA:101330	4.744178167565845e-11
Orpha_layer	ORPHA:97285	4.7417664578953416e-11
Orpha_layer	HP:0002490	4.740280505245185e-11
Orpha_layer	HP:0001399	4.734865089331267e-11
Orpha_layer	HP:0002378	4.734140362965502e-11
Orpha_layer	HP:0006979	4.731610762222591e-11
Orpha_layer	HP:0000912	4.730128151744612e-11
Orpha_layer	ORPHA:411709	4.7288229152032486e-11
Orpha_layer	HP:0008056	4.7288101435658226e-11
Orpha_layer	ORPHA:2572	4.723040948025995e-11
Orpha_layer	HP:0010761	4.7225206323082136e-11
Orpha_layer	ORPHA:3023	4.7217390856143565e-11
Orpha_layer	ORPHA:71	4.721577157725241e-11
Orpha_layer	ORPHA:2432	4.720745567760985e-11
Orpha_layer	ORPHA:90797	4.7115195800412466e-11
Orpha_layer	ORPHA:93405	4.710287184606893e-11
Orpha_layer	ORPHA:767	4.709917216220793e-11
Orpha_layer	ORPHA:36913	4.7081435538463535e-11
Orpha_layer	ORPHA:454	4.7041258005343944e-11
Orpha_layer	ORPHA:423296	4.703130098218419e-11
Orpha_layer	ORPHA:98938	4.7007851430343164e-11
Orpha_layer	HP:0030148	4.69468257790118e-11
Orpha_layer	HP:0000818	4.69402267278064e-11
Orpha_layer	ORPHA:99824	4.690551436568541e-11
Orpha_layer	ORPHA:100976	4.6904134117444056e-11
Orpha_layer	HP:0100702	4.68211198265668e-11
Orpha_layer	HP:0001776	4.6818660886893936e-11
Orpha_layer	HP:0006297	4.6814871769433155e-11
Orpha_layer	ORPHA:329314	4.679962382786329e-11
Orpha_layer	HP:0000580	4.676431542536753e-11
Orpha_layer	ORPHA:206594	4.670411781730242e-11
Orpha_layer	ORPHA:3250	4.6695111684116636e-11
Orpha_layer	ORPHA:99811	4.6689280779017905e-11
Orpha_layer	HP:0009601	4.66674901022281e-11
Orpha_layer	ORPHA:398124	4.6654576761224106e-11
Orpha_layer	HP:0010109	4.664557681464756e-11
Orpha_layer	ORPHA:330058	4.6644304364255506e-11
Orpha_layer	ORPHA:436144	4.660637937248647e-11
Orpha_layer	ORPHA:401835	4.659233071636046e-11
Orpha_layer	ORPHA:391	4.658900907039251e-11
Orpha_layer	HP:0011097	4.6565270166149014e-11
Orpha_layer	ORPHA:357154	4.646997836525017e-11
Orpha_layer	HP:0002283	4.6447872118412105e-11
Orpha_layer	HP:0004397	4.642740258905926e-11
Orpha_layer	ORPHA:93958	4.638305811040476e-11
Orpha_layer	ORPHA:2278	4.635536388435486e-11
Orpha_layer	ORPHA:1836	4.635468697905917e-11
Orpha_layer	HP:0001679	4.6341040289454075e-11
Orpha_layer	ORPHA:279882	4.6317873919906714e-11
Orpha_layer	ORPHA:1055	4.627728501074931e-11
Orpha_layer	ORPHA:320411	4.625443202686562e-11
Orpha_layer	ORPHA:2871	4.619656949685036e-11
Orpha_layer	HP:0002282	4.616067840470098e-11
Orpha_layer	ORPHA:79319	4.6139398269645115e-11
Orpha_layer	ORPHA:1759	4.60384125609671e-11
Orpha_layer	HP:0000086	4.6035580329393354e-11
Orpha_layer	HP:0003552	4.601859097009555e-11
Orpha_layer	ORPHA:210159	4.598520036467804e-11
Orpha_layer	HP:0004372	4.594606161370614e-11
Orpha_layer	HP:0002970	4.5945284747747446e-11
Orpha_layer	ORPHA:2038	4.5878875596679165e-11
Orpha_layer	ORPHA:306550	4.585282429312775e-11
Orpha_layer	ORPHA:320365	4.584303873164614e-11
Orpha_layer	ORPHA:3429	4.580101878352515e-11
Orpha_layer	ORPHA:3417	4.5794354796910355e-11
Orpha_layer	ORPHA:1671	4.578422988825493e-11
Orpha_layer	HP:0003546	4.577689346992798e-11
Orpha_layer	ORPHA:308	4.577497455468031e-11
Orpha_layer	ORPHA:98842	4.575792410395861e-11
Orpha_layer	ORPHA:300865	4.575792410395861e-11
Orpha_layer	ORPHA:727	4.572386953813081e-11
Orpha_layer	ORPHA:229	4.57037431740322e-11
Orpha_layer	ORPHA:611	4.5674351486979463e-11
Orpha_layer	ORPHA:654	4.565416362525547e-11
Orpha_layer	ORPHA:54057	4.5628222206014633e-11
Orpha_layer	ORPHA:101110	4.560379241512568e-11
Orpha_layer	ORPHA:221061	4.5535861439655976e-11
Orpha_layer	HP:0000161	4.550534516004142e-11
Orpha_layer	ORPHA:212	4.5502036881690255e-11
Orpha_layer	HP:0100578	4.5478726649051936e-11
Orpha_layer	HP:0011467	4.543868848134302e-11
Orpha_layer	ORPHA:168829	4.537556748005564e-11
Orpha_layer	HP:0002758	4.5354834552738004e-11
Orpha_layer	ORPHA:2248	4.535314713529962e-11
Orpha_layer	HP:0001962	4.535190392248465e-11
Orpha_layer	ORPHA:617	4.528720077659254e-11
Orpha_layer	HP:0001348	4.5197278892747344e-11
Orpha_layer	ORPHA:231222	4.517165017167555e-11
Orpha_layer	HP:0000561	4.514550370569209e-11
Orpha_layer	HP:0000951	4.5119281768869814e-11
Orpha_layer	HP:0002747	4.51179443424273e-11
Orpha_layer	ORPHA:79431	4.5070044740308856e-11
Orpha_layer	ORPHA:91130	4.5029905154303585e-11
Orpha_layer	HP:0000662	4.5020235539656196e-11
Orpha_layer	HP:0002823	4.501736895725045e-11
Orpha_layer	HP:0011003	4.501408258609585e-11
Orpha_layer	HP:0004383	4.4969281725669686e-11
Orpha_layer	HP:0011822	4.489755569707947e-11
Orpha_layer	ORPHA:330012	4.4894907325022154e-11
Orpha_layer	HP:0002198	4.488753017403893e-11
Orpha_layer	ORPHA:402026	4.488635180179271e-11
Orpha_layer	HP:0000366	4.488587849628171e-11
Orpha_layer	HP:0000528	4.486035866255439e-11
Orpha_layer	ORPHA:469	4.4789234289441106e-11
Orpha_layer	HP:0002684	4.4721461506122935e-11
Orpha_layer	HP:0002305	4.470457458214404e-11
Orpha_layer	HP:0002997	4.461136896357257e-11
Orpha_layer	HP:5200044	4.455853171810099e-11
Orpha_layer	ORPHA:3405	4.4556576751781665e-11
Orpha_layer	ORPHA:873	4.4521945393166464e-11
Orpha_layer	HP:0003396	4.4449162394773615e-11
Orpha_layer	ORPHA:276556	4.443278348921812e-11
Orpha_layer	HP:0003077	4.442661379061793e-11
Orpha_layer	HP:0012639	4.44156212324732e-11
Orpha_layer	ORPHA:98763	4.4384735405560534e-11
Orpha_layer	ORPHA:90654	4.437092474664569e-11
Orpha_layer	ORPHA:1104	4.434097542113692e-11
Orpha_layer	ORPHA:353	4.431449260734035e-11
Orpha_layer	ORPHA:228123	4.429453254609033e-11
Orpha_layer	ORPHA:2632	4.4145261622115703e-11
Orpha_layer	HP:0001939	4.413708668437087e-11
Orpha_layer	ORPHA:2414	4.4129892189119954e-11
Orpha_layer	HP:0000220	4.412573843235453e-11
Orpha_layer	ORPHA:2088	4.412347314129211e-11
Orpha_layer	HP:0040082	4.409956300780865e-11
Orpha_layer	HP:0004529	4.409078242576038e-11
Orpha_layer	HP:0000748	4.4080386006321044e-11
Orpha_layer	ORPHA:521	4.4045527105785526e-11
Orpha_layer	HP:0040168	4.403416298462491e-11
Orpha_layer	ORPHA:2271	4.3992670392879434e-11
Orpha_layer	HP:0000121	4.396777392322356e-11
Orpha_layer	ORPHA:129	4.394158612723956e-11
Orpha_layer	HP:0005274	4.39391335170131e-11
Orpha_layer	HP:0006695	4.3935077485388266e-11
Orpha_layer	HP:0004969	4.393146062786918e-11
Orpha_layer	HP:0002149	4.391862473560357e-11
Orpha_layer	HP:0006335	4.3835337940402785e-11
Orpha_layer	ORPHA:184	4.3789769686782686e-11
Orpha_layer	HP:0003124	4.372214074851603e-11
Orpha_layer	ORPHA:73263	4.3641565644154406e-11
Orpha_layer	ORPHA:147	4.358593007789038e-11
Orpha_layer	HP:0002380	4.356762291068259e-11
Orpha_layer	HP:0100625	4.3475420275647917e-11
Orpha_layer	HP:0010880	4.34723913345512e-11
Orpha_layer	ORPHA:1226	4.3450893070190554e-11
Orpha_layer	ORPHA:705	4.341922847855964e-11
Orpha_layer	ORPHA:551	4.339143772079888e-11
Orpha_layer	ORPHA:1508	4.3388044789860925e-11
Orpha_layer	ORPHA:324416	4.3379606656896826e-11
Orpha_layer	HP:0005562	4.3358656175574816e-11
Orpha_layer	ORPHA:2260	4.334812687390447e-11
Orpha_layer	HP:0001238	4.3330326762525696e-11
Orpha_layer	HP:0011172	4.3260598194691786e-11
Orpha_layer	HP:0001392	4.3193141233445535e-11
Orpha_layer	ORPHA:93126	4.316732640671196e-11
Orpha_layer	HP:0004331	4.314521004155892e-11
Orpha_layer	HP:0008368	4.31262062147156e-11
Orpha_layer	ORPHA:436252	4.3096539434344356e-11
Orpha_layer	HP:0040062	4.30578263852677e-11
Orpha_layer	HP:0001662	4.3053466814715466e-11
Orpha_layer	HP:0004097	4.302478083102824e-11
Orpha_layer	HP:0001264	4.301633100651191e-11
Orpha_layer	ORPHA:31826	4.2980184020112295e-11
Orpha_layer	ORPHA:1209	4.293435942334544e-11
Orpha_layer	ORPHA:494	4.28789968370932e-11
Orpha_layer	HP:0001928	4.2853512470819874e-11
Orpha_layer	ORPHA:1186	4.28397058773354e-11
Orpha_layer	HP:0002164	4.27978728044242e-11
Orpha_layer	ORPHA:168796	4.279350233683788e-11
Orpha_layer	HP:0004493	4.279014179183138e-11
Orpha_layer	HP:0009053	4.2782970912453307e-11
Orpha_layer	ORPHA:1573	4.278197670211276e-11
Orpha_layer	HP:0002996	4.277969343405159e-11
Orpha_layer	HP:0100806	4.2737479822727684e-11
Orpha_layer	ORPHA:1134	4.269324095226821e-11
Orpha_layer	HP:0003992	4.2688929069893594e-11
Orpha_layer	ORPHA:922	4.2685813693199516e-11
Orpha_layer	HP:0000217	4.26608537134049e-11
Orpha_layer	ORPHA:94122	4.26572999543685e-11
Orpha_layer	HP:0012110	4.263154868341505e-11
Orpha_layer	HP:0012795	4.2609866371401454e-11
Orpha_layer	HP:0012211	4.255800481130672e-11
Orpha_layer	ORPHA:441	4.2515544942978246e-11
Orpha_layer	HP:0000987	4.2440866024424136e-11
Orpha_layer	HP:0002003	4.2390237378630716e-11
Orpha_layer	HP:0012531	4.238238521708604e-11
Orpha_layer	ORPHA:79414	4.2375888089260625e-11
Orpha_layer	ORPHA:86834	4.236777441824009e-11
Orpha_layer	HP:0000679	4.2341919863106174e-11
Orpha_layer	HP:0008209	4.230193214960576e-11
Orpha_layer	ORPHA:423275	4.221193503328784e-11
Orpha_layer	ORPHA:2285	4.219802076981314e-11
Orpha_layer	ORPHA:548	4.2177416487442754e-11
Orpha_layer	ORPHA:91546	4.2160464446669294e-11
Orpha_layer	HP:0002464	4.2159716418400856e-11
Orpha_layer	ORPHA:1000	4.215278128110348e-11
Orpha_layer	ORPHA:889	4.210600389531223e-11
Orpha_layer	ORPHA:352723	4.209478823337403e-11
Orpha_layer	HP:0002546	4.2084089595587935e-11
Orpha_layer	HP:0001829	4.2070632663830936e-11
Orpha_layer	ORPHA:444	4.206604200999139e-11
Orpha_layer	ORPHA:544482	4.2044758974118125e-11
Orpha_layer	ORPHA:79273	4.198098928029657e-11
Orpha_layer	HP:0010741	4.1958374595491564e-11
Orpha_layer	ORPHA:79457	4.195378729378059e-11
Orpha_layer	ORPHA:211067	4.193026493365207e-11
Orpha_layer	HP:0012733	4.192847891842108e-11
Orpha_layer	ORPHA:391457	4.190670091218689e-11
Orpha_layer	ORPHA:36386	4.1897587022650436e-11
Orpha_layer	HP:0001028	4.1879749600309475e-11
Orpha_layer	HP:0003882	4.184037177200693e-11
Orpha_layer	ORPHA:160148	4.177229012464723e-11
Orpha_layer	ORPHA:189427	4.1754405274465824e-11
Orpha_layer	ORPHA:2137	4.1748950970607727e-11
Orpha_layer	HP:0007392	4.169361442866076e-11
Orpha_layer	ORPHA:1163	4.161022286078555e-11
Orpha_layer	ORPHA:209335	4.1602139970159115e-11
Orpha_layer	ORPHA:1180	4.1595402439147795e-11
Orpha_layer	ORPHA:99000	4.158906993420263e-11
Orpha_layer	HP:0000105	4.1575842420605616e-11
Orpha_layer	ORPHA:83450	4.1459875937028605e-11
Orpha_layer	HP:0002171	4.143733662585394e-11
Orpha_layer	HP:0002789	4.143366938503897e-11
Orpha_layer	HP:0100651	4.1424873017659847e-11
Orpha_layer	HP:0000288	4.141476197950574e-11
Orpha_layer	ORPHA:468661	4.1409937524234927e-11
Orpha_layer	ORPHA:292	4.128935762002076e-11
Orpha_layer	ORPHA:824	4.12830000065493e-11
Orpha_layer	HP:0008193	4.12756886933626e-11
Orpha_layer	ORPHA:3181	4.117094851058518e-11
Orpha_layer	ORPHA:1852	4.11348204397477e-11
Orpha_layer	ORPHA:79106	4.113075676631378e-11
Orpha_layer	HP:0100852	4.112775325827784e-11
Orpha_layer	HP:0000235	4.111649798042491e-11
Orpha_layer	ORPHA:1345	4.1108401654378636e-11
Orpha_layer	ORPHA:79145	4.108490100358004e-11
Orpha_layer	HP:0200007	4.100351399935699e-11
Orpha_layer	ORPHA:99940	4.097050013435941e-11
Orpha_layer	HP:0001633	4.092476793787406e-11
Orpha_layer	ORPHA:108	4.0921117926443395e-11
Orpha_layer	ORPHA:168816	4.0910417845441005e-11
Orpha_layer	HP:0001575	4.088921773402008e-11
Orpha_layer	ORPHA:100997	4.078747360343035e-11
Orpha_layer	HP:5200029	4.07721877450386e-11
Orpha_layer	ORPHA:266	4.0746586411950364e-11
Orpha_layer	HP:0002101	4.072950452756608e-11
Orpha_layer	ORPHA:306734	4.0704512659076825e-11
Orpha_layer	ORPHA:79452	4.067026190445542e-11
Orpha_layer	ORPHA:98771	4.064288455381644e-11
Orpha_layer	HP:0000836	4.063725078036621e-11
Orpha_layer	ORPHA:140941	4.06261998363123e-11
Orpha_layer	ORPHA:722	4.0617848884677016e-11
Orpha_layer	HP:0000943	4.056697271048493e-11
Orpha_layer	HP:0000746	4.056575676565166e-11
Orpha_layer	ORPHA:64754	4.0558710718967616e-11
Orpha_layer	HP:0006191	4.055157726360168e-11
Orpha_layer	HP:0003070	4.052707146565199e-11
Orpha_layer	HP:0003508	4.050089854445369e-11
Orpha_layer	HP:0010751	4.0482934886212214e-11
Orpha_layer	HP:0001970	4.046948360517673e-11
Orpha_layer	HP:0002383	4.0436439522278405e-11
Orpha_layer	ORPHA:2571	4.040933931422025e-11
Orpha_layer	ORPHA:2274	4.039524792262371e-11
Orpha_layer	ORPHA:99095	4.037603817765369e-11
Orpha_layer	ORPHA:991	4.023911767561741e-11
Orpha_layer	ORPHA:2201	4.019761567402751e-11
Orpha_layer	ORPHA:178487	4.0143624835340395e-11
Orpha_layer	ORPHA:97278	4.013719424986007e-11
Orpha_layer	ORPHA:33475	4.011609857232595e-11
Orpha_layer	HP:0012075	4.0056905092913274e-11
Orpha_layer	ORPHA:100989	4.0006968333567516e-11
Orpha_layer	HP:0001211	4.000283716816763e-11
Orpha_layer	ORPHA:189	3.9993314129163596e-11
Orpha_layer	ORPHA:538	3.998629132944972e-11
Orpha_layer	HP:0000437	3.9948224894432236e-11
Orpha_layer	HP:0002216	3.991288452415634e-11
Orpha_layer	ORPHA:100085	3.9908602403648276e-11
Orpha_layer	ORPHA:99845	3.9870383346140385e-11
Orpha_layer	HP:0005306	3.975163096347369e-11
Orpha_layer	ORPHA:99948	3.974863847052395e-11
Orpha_layer	HP:0001612	3.9723562052815186e-11
Orpha_layer	ORPHA:729	3.9641578808081476e-11
Orpha_layer	HP:0100633	3.960938216799068e-11
Orpha_layer	ORPHA:2935	3.9570197740055866e-11
Orpha_layer	HP:0000587	3.953417153716174e-11
Orpha_layer	HP:0010743	3.9530022135914296e-11
Orpha_layer	HP:0012171	3.951701282321115e-11
Orpha_layer	HP:0011787	3.951609644922726e-11
Orpha_layer	ORPHA:169079	3.9510678189935815e-11
Orpha_layer	HP:0011442	3.950639631239637e-11
Orpha_layer	HP:0001123	3.9466103138579086e-11
Orpha_layer	ORPHA:75249	3.939020955323877e-11
Orpha_layer	ORPHA:1954	3.937296919731809e-11
Orpha_layer	HP:0011147	3.936421790291524e-11
Orpha_layer	HP:0030353	3.9364020138666795e-11
Orpha_layer	ORPHA:988	3.933834749295113e-11
Orpha_layer	HP:0000035	3.930787272348623e-11
Orpha_layer	ORPHA:93403	3.928966961365513e-11
Orpha_layer	ORPHA:631	3.923852790905294e-11
Orpha_layer	ORPHA:2196	3.9183216948719406e-11
Orpha_layer	HP:0009836	3.9166754435754384e-11
Orpha_layer	ORPHA:100986	3.9154351516006995e-11
Orpha_layer	ORPHA:294975	3.914096034014631e-11
Orpha_layer	HP:0008846	3.9107980234437124e-11
Orpha_layer	HP:0006891	3.910192216580546e-11
Orpha_layer	ORPHA:284227	3.9071915228225026e-11
Orpha_layer	ORPHA:324625	3.906405451072258e-11
Orpha_layer	ORPHA:23	3.905103192868822e-11
Orpha_layer	ORPHA:2663	3.904685903347324e-11
Orpha_layer	HP:0031273	3.903216399779968e-11
Orpha_layer	HP:0002871	3.9015739478168304e-11
Orpha_layer	HP:0002134	3.900132021580646e-11
Orpha_layer	HP:0007325	3.900041284576809e-11
Orpha_layer	ORPHA:97286	3.898835889227653e-11
Orpha_layer	ORPHA:2301	3.895082186073136e-11
Orpha_layer	HP:0000147	3.894982448475499e-11
Orpha_layer	ORPHA:366	3.8898051089894223e-11
Orpha_layer	ORPHA:79084	3.8896321032023953e-11
Orpha_layer	ORPHA:75392	3.8867530757409104e-11
Orpha_layer	ORPHA:2807	3.8856490345423805e-11
Orpha_layer	ORPHA:228240	3.8853871592351803e-11
Orpha_layer	ORPHA:972	3.882608304085704e-11
Orpha_layer	HP:0100542	3.881111905128702e-11
Orpha_layer	HP:0012736	3.880036624977684e-11
Orpha_layer	ORPHA:2639	3.875951860297566e-11
Orpha_layer	ORPHA:99829	3.874342754408494e-11
Orpha_layer	HP:0002077	3.8718677018847235e-11
Orpha_layer	ORPHA:1178	3.868670952113382e-11
Orpha_layer	HP:0031432	3.866646141774452e-11
Orpha_layer	HP:0012762	3.866514683125222e-11
Orpha_layer	ORPHA:330064	3.863710651987533e-11
Orpha_layer	ORPHA:393	3.8567921276641215e-11
Orpha_layer	HP:0011345	3.854564943907969e-11
Orpha_layer	HP:0011346	3.854564943907969e-11
Orpha_layer	HP:0003073	3.853809139157107e-11
Orpha_layer	ORPHA:314978	3.8480223307209715e-11
Orpha_layer	ORPHA:257	3.847108187206467e-11
Orpha_layer	ORPHA:98806	3.846124662002599e-11
Orpha_layer	HP:0003011	3.845243737386192e-11
Orpha_layer	HP:0200021	3.8449844913791115e-11
Orpha_layer	HP:0011185	3.841930259565057e-11
Orpha_layer	ORPHA:99734	3.8399940516703645e-11
Orpha_layer	ORPHA:572	3.833237169424947e-11
Orpha_layer	ORPHA:85451	3.8304764340078096e-11
Orpha_layer	HP:0002536	3.8285404097480115e-11
Orpha_layer	HP:0002333	3.827038869167578e-11
Orpha_layer	HP:0001959	3.8260225803786445e-11
Orpha_layer	ORPHA:650077	3.824272146107283e-11
Orpha_layer	ORPHA:650097	3.824272146107283e-11
Orpha_layer	ORPHA:275555	3.816710237600694e-11
Orpha_layer	HP:0011229	3.814794864325354e-11
Orpha_layer	HP:0001131	3.814101974608492e-11
Orpha_layer	HP:0010297	3.8128217743154365e-11
Orpha_layer	ORPHA:323	3.8085584710835596e-11
Orpha_layer	HP:0003103	3.8059887108001536e-11
Orpha_layer	HP:0006579	3.8036793635543843e-11
Orpha_layer	HP:0011448	3.797972913663661e-11
Orpha_layer	HP:0001338	3.795624084112968e-11
Orpha_layer	ORPHA:2483	3.7950251458543816e-11
Orpha_layer	ORPHA:888	3.793984824748484e-11
Orpha_layer	HP:0001888	3.793920246790274e-11
Orpha_layer	HP:0001974	3.7912258232892126e-11
Orpha_layer	ORPHA:99971	3.789213533696734e-11
Orpha_layer	HP:0000864	3.788736301372173e-11
Orpha_layer	ORPHA:97282	3.7867027094652814e-11
Orpha_layer	ORPHA:228305	3.7857889454879655e-11
Orpha_layer	ORPHA:99106	3.78518090370316e-11
Orpha_layer	ORPHA:99944	3.78507718498202e-11
Orpha_layer	HP:0000695	3.783651709823983e-11
Orpha_layer	HP:0011362	3.782155297679701e-11
Orpha_layer	ORPHA:210128	3.780448483763211e-11
Orpha_layer	HP:0000480	3.7786306298852174e-11
Orpha_layer	HP:0006970	3.778506048733162e-11
Orpha_layer	ORPHA:2678	3.7771997368979705e-11
Orpha_layer	ORPHA:69087	3.773084554078208e-11
Orpha_layer	ORPHA:171607	3.770947419895816e-11
Orpha_layer	HP:0003028	3.7701245298147634e-11
Orpha_layer	ORPHA:1149	3.765998954676786e-11
Orpha_layer	HP:0002795	3.764868721847911e-11
Orpha_layer	ORPHA:93921	3.7634981666594324e-11
Orpha_layer	HP:0000625	3.760129579317654e-11
Orpha_layer	HP:0010935	3.7542699078152096e-11
Orpha_layer	HP:0000100	3.7540207949421574e-11
Orpha_layer	HP:0000159	3.7540111798465845e-11
Orpha_layer	ORPHA:412	3.741664274297924e-11
Orpha_layer	ORPHA:398147	3.741660519014449e-11
