multiplex	node	score
Orpha_layer	HP:0000151	1.2174027592986922e-07
Orpha_layer	HP:0004602	1.2168848672081375e-07
Orpha_layer	ORPHA:48435	1.2168315050313443e-07
Orpha_layer	ORPHA:99771	1.216450052279464e-07
Orpha_layer	ORPHA:93946	1.2161865622679426e-07
Orpha_layer	HP:0004969	1.2157656549620158e-07
Orpha_layer	HP:0002006	1.2155815997327845e-07
Orpha_layer	ORPHA:79087	1.214213068308336e-07
Orpha_layer	HP:0007042	1.2141499138098372e-07
Orpha_layer	HP:0000309	1.2141239947134244e-07
Orpha_layer	HP:0009648	1.2135894177629976e-07
Orpha_layer	HP:0011351	1.2133567939576878e-07
Orpha_layer	HP:0004552	1.2132576448538927e-07
Orpha_layer	HP:0007700	1.21294023219435e-07
Orpha_layer	HP:0012062	1.212902605598538e-07
Orpha_layer	ORPHA:104	1.2119290055006277e-07
Orpha_layer	HP:0009611	1.211424517049116e-07
Orpha_layer	HP:0005368	1.2107035287041187e-07
Orpha_layer	HP:0002612	1.2105480642186222e-07
Orpha_layer	HP:0007514	1.210094226868116e-07
Orpha_layer	ORPHA:399805	1.2098781423060537e-07
Orpha_layer	HP:0002486	1.2098386505740025e-07
Orpha_layer	HP:0002571	1.2097681643943961e-07
Orpha_layer	HP:0030809	1.2096835063170756e-07
Orpha_layer	ORPHA:474	1.2094597695785746e-07
Orpha_layer	ORPHA:171612	1.2086683046238587e-07
Orpha_layer	ORPHA:171617	1.208616077436028e-07
Orpha_layer	HP:0030214	1.2059497085857658e-07
Orpha_layer	ORPHA:842	1.2052143994743055e-07
Orpha_layer	ORPHA:90389	1.2052143994743055e-07
Orpha_layer	ORPHA:566393	1.2052143994743034e-07
Orpha_layer	ORPHA:566396	1.2052143994743034e-07
Orpha_layer	ORPHA:158772	1.2052143994743034e-07
Orpha_layer	ORPHA:158775	1.2052143994743034e-07
Orpha_layer	ORPHA:158778	1.2052143994743034e-07
Orpha_layer	ORPHA:158766	1.2052143994743034e-07
Orpha_layer	ORPHA:158769	1.2052143994743034e-07
Orpha_layer	HP:0100751	1.2050079429826118e-07
Orpha_layer	HP:0009487	1.2038791770603062e-07
Orpha_layer	HP:0012390	1.2020381461251975e-07
Orpha_layer	HP:0004411	1.2020021775497145e-07
Orpha_layer	ORPHA:414	1.201915985698861e-07
Orpha_layer	ORPHA:93322	1.2017448292253164e-07
Orpha_layer	HP:0010788	1.20161335925046e-07
Orpha_layer	HP:0010624	1.2007664207938927e-07
Orpha_layer	ORPHA:454836	1.199856814109891e-07
Orpha_layer	HP:0001993	1.1997552044690628e-07
Orpha_layer	ORPHA:2549	1.199348724371202e-07
Orpha_layer	HP:0003201	1.1984372910437873e-07
Orpha_layer	ORPHA:537	1.1976804735434e-07
Orpha_layer	HP:0020219	1.1973063895582325e-07
Orpha_layer	HP:0008807	1.194911593797635e-07
Orpha_layer	HP:0001732	1.1939446472783054e-07
Orpha_layer	HP:0009112	1.1929682733304673e-07
Orpha_layer	ORPHA:158014	1.1928205137648393e-07
Orpha_layer	HP:0100602	1.1919898907783859e-07
Orpha_layer	HP:0002410	1.1905966436235075e-07
Orpha_layer	ORPHA:99989	1.1900422652836235e-07
Orpha_layer	ORPHA:276603	1.1900422652836235e-07
Orpha_layer	HP:0004425	1.1897808866919126e-07
Orpha_layer	ORPHA:83469	1.1889270178447739e-07
Orpha_layer	HP:0100576	1.1868799090622323e-07
Orpha_layer	HP:0011196	1.1835106732886849e-07
Orpha_layer	HP:0003758	1.1834851786313179e-07
Orpha_layer	HP:0025186	1.1826068330813033e-07
Orpha_layer	HP:0008222	1.1794802222559343e-07
Orpha_layer	HP:0100835	1.178809408596298e-07
Orpha_layer	HP:0004970	1.1782858389574866e-07
Orpha_layer	HP:0001708	1.1776742186385626e-07
Orpha_layer	HP:0007183	1.1773717066273578e-07
Orpha_layer	HP:0002666	1.1761807764043038e-07
Orpha_layer	HP:0012227	1.1761374110162783e-07
Orpha_layer	HP:0100797	1.1758176277740616e-07
Orpha_layer	ORPHA:171876	1.1756729655901186e-07
Orpha_layer	HP:0100273	1.1756611490311113e-07
Orpha_layer	HP:0004283	1.1755275101919654e-07
Orpha_layer	HP:0010674	1.1749933231494588e-07
Orpha_layer	HP:0031364	1.1743700876861759e-07
Orpha_layer	HP:0032676	1.1741979730554395e-07
Orpha_layer	ORPHA:1071	1.1739061071165003e-07
Orpha_layer	HP:0100872	1.173535552796811e-07
Orpha_layer	HP:0002176	1.1712638883701941e-07
Orpha_layer	HP:0100679	1.1710889330872885e-07
Orpha_layer	HP:0000205	1.1704554986014772e-07
Orpha_layer	ORPHA:363618	1.1703130325629978e-07
Orpha_layer	ORPHA:169805	1.1700991483959262e-07
Orpha_layer	ORPHA:268114	1.1699284307213782e-07
Orpha_layer	HP:0002594	1.1698376890183159e-07
Orpha_layer	HP:0000756	1.1697002067325454e-07
Orpha_layer	HP:0003172	1.1695772944516504e-07
Orpha_layer	HP:0008202	1.1687919172244784e-07
Orpha_layer	HP:0002849	1.1687181443473733e-07
Orpha_layer	ORPHA:1146	1.1682335414039906e-07
Orpha_layer	HP:0003200	1.1682104298453783e-07
Orpha_layer	ORPHA:90368	1.1680506607450811e-07
Orpha_layer	HP:0000008	1.16784571612211e-07
Orpha_layer	HP:0000680	1.1675731390762585e-07
Orpha_layer	ORPHA:1951	1.1667886791880782e-07
Orpha_layer	HP:0000863	1.1665935822452432e-07
Orpha_layer	HP:0000972	1.1660383977643817e-07
Orpha_layer	ORPHA:133	1.1640219256974817e-07
Orpha_layer	ORPHA:444099	1.1637248773235289e-07
Orpha_layer	ORPHA:2839	1.1599027917112783e-07
Orpha_layer	HP:0007676	1.1587027423423316e-07
Orpha_layer	HP:0007930	1.1584763043225251e-07
Orpha_layer	HP:0002266	1.1584007225936222e-07
Orpha_layer	HP:0001326	1.1575420226725792e-07
Orpha_layer	ORPHA:970	1.1570068901606928e-07
Orpha_layer	HP:0007266	1.1567270762268175e-07
Orpha_layer	HP:0003131	1.1558072617521192e-07
Orpha_layer	HP:0000525	1.1551343904432682e-07
Orpha_layer	HP:0004673	1.1548160783679022e-07
Orpha_layer	HP:0012104	1.1536876789622484e-07
Orpha_layer	HP:0012300	1.1531269742669092e-07
Orpha_layer	HP:0007166	1.1530649917952383e-07
Orpha_layer	HP:0100774	1.1518618601979023e-07
Orpha_layer	HP:0033151	1.1510444091805551e-07
Orpha_layer	ORPHA:90354	1.1510261060287102e-07
Orpha_layer	HP:0012398	1.1503489821398343e-07
Orpha_layer	HP:0001098	1.1502544100761882e-07
Orpha_layer	HP:0002036	1.1491209503506027e-07
Orpha_layer	HP:0000848	1.1476190003015833e-07
Orpha_layer	HP:0012015	1.1471913334296039e-07
Orpha_layer	ORPHA:274	1.1463357269140297e-07
Orpha_layer	HP:0100545	1.1461010648636321e-07
Orpha_layer	HP:0003194	1.1456190622115204e-07
Orpha_layer	HP:0004926	1.1443514802171904e-07
Orpha_layer	HP:0006510	1.1438487379393022e-07
Orpha_layer	HP:0011467	1.1424499863062849e-07
Orpha_layer	HP:0100615	1.1415214936622879e-07
Orpha_layer	ORPHA:63259	1.141463038253955e-07
Orpha_layer	HP:0003316	1.1398049213734945e-07
Orpha_layer	HP:0011167	1.139298327383366e-07
Orpha_layer	ORPHA:1787	1.1381786925367321e-07
Orpha_layer	ORPHA:306682	1.1371597464452045e-07
Orpha_layer	HP:0003376	1.1368696361597742e-07
Orpha_layer	ORPHA:79643	1.1365958779215151e-07
Orpha_layer	ORPHA:276598	1.1365958779215151e-07
Orpha_layer	HP:0005054	1.136366591060438e-07
Orpha_layer	HP:0001140	1.1352842267834405e-07
Orpha_layer	ORPHA:2907	1.1352216673693723e-07
Orpha_layer	HP:0200141	1.135006528897109e-07
Orpha_layer	HP:0001153	1.1347571069794304e-07
Orpha_layer	HP:0011611	1.1345366350989724e-07
Orpha_layer	HP:0000012	1.1344526725181208e-07
Orpha_layer	HP:0005988	1.1343111702198549e-07
Orpha_layer	HP:0001935	1.1339973130513245e-07
Orpha_layer	HP:0030842	1.1337875925858717e-07
Orpha_layer	HP:0010831	1.1336573317332458e-07
Orpha_layer	HP:0006892	1.1328095867365655e-07
Orpha_layer	HP:0007994	1.1328034904564506e-07
Orpha_layer	HP:0100247	1.1325289905924374e-07
Orpha_layer	HP:0003134	1.1320792014308339e-07
Orpha_layer	HP:0100570	1.1315724101878229e-07
Orpha_layer	HP:0005390	1.1308535840027238e-07
Orpha_layer	HP:0002778	1.1304156357289709e-07
Orpha_layer	ORPHA:802	1.1301018737675529e-07
Orpha_layer	HP:0001645	1.1299641847936976e-07
Orpha_layer	HP:0001367	1.1288699453866506e-07
Orpha_layer	ORPHA:158029	1.1285979715685226e-07
Orpha_layer	HP:0004855	1.1279784873260369e-07
Orpha_layer	HP:0010800	1.1279442111110362e-07
Orpha_layer	HP:0030391	1.1270755275116137e-07
Orpha_layer	ORPHA:2574	1.1268792047157386e-07
Orpha_layer	HP:0000137	1.1267212085864929e-07
Orpha_layer	ORPHA:254857	1.1266937510666794e-07
Orpha_layer	HP:0009743	1.1266119080719563e-07
Orpha_layer	HP:0025013	1.1265190629024632e-07
Orpha_layer	HP:0005879	1.1263674032242452e-07
Orpha_layer	HP:0010786	1.125196980178518e-07
Orpha_layer	HP:0005852	1.1248430653222344e-07
Orpha_layer	HP:0004431	1.1242519276552267e-07
Orpha_layer	HP:0000493	1.1237970652572706e-07
Orpha_layer	HP:0040024	1.1236405958020602e-07
Orpha_layer	ORPHA:171863	1.1235904391959072e-07
Orpha_layer	HP:3000033	1.1227626741352287e-07
Orpha_layer	HP:0025313	1.1225885406698606e-07
Orpha_layer	HP:0011110	1.1216291427561748e-07
Orpha_layer	ORPHA:48686	1.1202872647272505e-07
Orpha_layer	ORPHA:97244	1.1199812709433601e-07
Orpha_layer	HP:0030264	1.1199064298004223e-07
Orpha_layer	HP:0005815	1.1192849707891688e-07
Orpha_layer	ORPHA:2703	1.1189047699848882e-07
Orpha_layer	HP:0000616	1.118761485612712e-07
Orpha_layer	HP:0001059	1.1178613339125982e-07
Orpha_layer	ORPHA:50918	1.1173156975991939e-07
Orpha_layer	HP:0031358	1.116569406157012e-07
Orpha_layer	HP:0000845	1.1165205120447199e-07
Orpha_layer	HP:0006097	1.115746942040465e-07
Orpha_layer	HP:0002897	1.1149318701665217e-07
Orpha_layer	HP:0009118	1.114908242817762e-07
Orpha_layer	HP:0004756	1.1146652653945733e-07
Orpha_layer	ORPHA:2199	1.1143895551784048e-07
Orpha_layer	HP:0002367	1.1143775421152937e-07
Orpha_layer	HP:0000081	1.1142066414316403e-07
Orpha_layer	HP:0002139	1.114185078079898e-07
Orpha_layer	HP:0410019	1.1140954751337338e-07
Orpha_layer	HP:0002243	1.1140384132291237e-07
Orpha_layer	HP:0025116	1.1126894940320472e-07
Orpha_layer	HP:0100295	1.1126163172759405e-07
Orpha_layer	HP:0011407	1.1125987576421695e-07
Orpha_layer	HP:0002792	1.1124700877951094e-07
Orpha_layer	ORPHA:269001	1.1123162491468109e-07
Orpha_layer	ORPHA:269008	1.1123162491468109e-07
Orpha_layer	ORPHA:140927	1.1119024891377053e-07
Orpha_layer	HP:0007481	1.1118895823522507e-07
Orpha_layer	HP:0032106	1.1118355430245874e-07
Orpha_layer	HP:0040021	1.1116776209339121e-07
Orpha_layer	ORPHA:60025	1.1109152607626378e-07
Orpha_layer	HP:0006753	1.1106683018240157e-07
Orpha_layer	HP:0006597	1.1101764024996194e-07
Orpha_layer	HP:0010772	1.1089129384793984e-07
Orpha_layer	HP:0011793	1.1080866068748231e-07
Orpha_layer	ORPHA:101009	1.1080108655250045e-07
Orpha_layer	ORPHA:871	1.1069721613613121e-07
Orpha_layer	HP:0012741	1.1068211256853208e-07
Orpha_layer	ORPHA:118	1.105737207654438e-07
Orpha_layer	ORPHA:351	1.1051436423449823e-07
Orpha_layer	HP:0002160	1.1049438634253748e-07
Orpha_layer	ORPHA:63455	1.1042747208059355e-07
Orpha_layer	ORPHA:93314	1.1038471353528822e-07
Orpha_layer	ORPHA:642691	1.1029497659433392e-07
Orpha_layer	ORPHA:2238	1.1022090086698048e-07
Orpha_layer	HP:0025247	1.1021909501740157e-07
Orpha_layer	HP:0005110	1.1021015210015907e-07
Orpha_layer	HP:0200008	1.1020744625448343e-07
Orpha_layer	ORPHA:98856	1.1018513885804951e-07
Orpha_layer	HP:0007605	1.1013331327790207e-07
Orpha_layer	HP:0000891	1.1008402173683872e-07
Orpha_layer	HP:0002508	1.1003248691501927e-07
Orpha_layer	HP:0200036	1.0995068789960014e-07
Orpha_layer	HP:0003115	1.0987354932477377e-07
Orpha_layer	HP:0000970	1.0984343180575931e-07
Orpha_layer	HP:0004298	1.0983823460873888e-07
Orpha_layer	HP:0000890	1.0979102314681966e-07
Orpha_layer	HP:0000914	1.0976016139082922e-07
Orpha_layer	HP:0011314	1.0974431402743469e-07
Orpha_layer	HP:0000055	1.0973391393181667e-07
Orpha_layer	ORPHA:216718	1.0972600982470338e-07
Orpha_layer	ORPHA:3327	1.0971322058355499e-07
Orpha_layer	HP:0010837	1.0950805001748285e-07
Orpha_layer	HP:0040115	1.094234950155184e-07
Orpha_layer	HP:0002180	1.0935064609030184e-07
Orpha_layer	HP:0001771	1.0924538282541261e-07
Orpha_layer	HP:0001139	1.0903003562869527e-07
Orpha_layer	HP:0005359	1.0899344844637595e-07
Orpha_layer	HP:0010668	1.0890831165119312e-07
Orpha_layer	HP:0001220	1.088993301688492e-07
Orpha_layer	HP:0007333	1.0880408792624425e-07
Orpha_layer	ORPHA:99977	1.087575154742285e-07
Orpha_layer	ORPHA:52427	1.0875583390996462e-07
Orpha_layer	HP:0002425	1.0852167993939291e-07
Orpha_layer	ORPHA:827	1.084727667900711e-07
Orpha_layer	HP:0010704	1.0846005542345466e-07
Orpha_layer	HP:0000142	1.0840046826450893e-07
Orpha_layer	HP:0003043	1.0837450222666204e-07
Orpha_layer	ORPHA:1948	1.0834207535257159e-07
Orpha_layer	HP:0000879	1.0830149254546024e-07
Orpha_layer	HP:0003275	1.082818874103759e-07
Orpha_layer	HP:0005019	1.0817284374307664e-07
Orpha_layer	HP:0012301	1.0812907840587777e-07
Orpha_layer	HP:0011819	1.080544029781153e-07
Orpha_layer	HP:0009055	1.0800586459279396e-07
Orpha_layer	HP:0011219	1.0786378974018139e-07
Orpha_layer	ORPHA:33108	1.0777725817230996e-07
Orpha_layer	HP:0008593	1.0774540671614686e-07
Orpha_layer	HP:0010785	1.0769768053676962e-07
Orpha_layer	HP:0002505	1.076441891630571e-07
Orpha_layer	HP:0010585	1.0762011026025483e-07
Orpha_layer	ORPHA:247806	1.0739616593883922e-07
Orpha_layer	HP:0003687	1.0733601922638757e-07
Orpha_layer	HP:0032300	1.073162055488908e-07
Orpha_layer	HP:0000798	1.073104815245253e-07
Orpha_layer	HP:0010534	1.0731047744440077e-07
Orpha_layer	ORPHA:371428	1.0723647039112651e-07
Orpha_layer	ORPHA:98944	1.0709506843393608e-07
Orpha_layer	ORPHA:98942	1.0709506843393608e-07
Orpha_layer	HP:0001308	1.0707252137932815e-07
Orpha_layer	ORPHA:2573	1.0704785891940398e-07
Orpha_layer	HP:0005162	1.069997701954127e-07
Orpha_layer	HP:0200005	1.0690694120379698e-07
Orpha_layer	ORPHA:251636	1.0687846264642215e-07
Orpha_layer	HP:0000627	1.0677778993286173e-07
Orpha_layer	HP:0002921	1.0676090419263335e-07
Orpha_layer	HP:0032046	1.0675797752512737e-07
Orpha_layer	HP:0100308	1.0675206366373819e-07
Orpha_layer	HP:0002135	1.0674636612351415e-07
Orpha_layer	HP:0001118	1.0674258819196865e-07
Orpha_layer	HP:0003323	1.066819459581441e-07
Orpha_layer	HP:0000591	1.0661654784210375e-07
Orpha_layer	HP:0002595	1.0652413628248443e-07
Orpha_layer	ORPHA:93958	1.065058626622232e-07
Orpha_layer	HP:0012713	1.064892829652308e-07
Orpha_layer	HP:0009895	1.0648874956304384e-07
Orpha_layer	ORPHA:423	1.063920137168019e-07
Orpha_layer	ORPHA:251639	1.0622831808539804e-07
Orpha_layer	ORPHA:404493	1.0622699530082744e-07
Orpha_layer	HP:0011999	1.0616154141626554e-07
Orpha_layer	ORPHA:1416	1.0614341422373435e-07
Orpha_layer	ORPHA:616	1.0607984679599109e-07
Orpha_layer	HP:0031589	1.0606529877374973e-07
Orpha_layer	HP:0025498	1.0600213423535584e-07
Orpha_layer	HP:0008386	1.0593102180978567e-07
Orpha_layer	HP:0100016	1.0589918382286853e-07
Orpha_layer	ORPHA:3465	1.0586469552889598e-07
Orpha_layer	HP:0005612	1.0584701883568686e-07
Orpha_layer	HP:0001197	1.0582855754621603e-07
Orpha_layer	HP:0031664	1.0579279923909739e-07
Orpha_layer	HP:0011747	1.0576023060885216e-07
Orpha_layer	ORPHA:2792	1.0557153927772512e-07
Orpha_layer	HP:0001133	1.0554994790432296e-07
Orpha_layer	HP:0100630	1.0552297173518886e-07
Orpha_layer	HP:0006897	1.054987344839235e-07
Orpha_layer	ORPHA:307	1.054475812295492e-07
Orpha_layer	HP:0001058	1.053859103554688e-07
Orpha_layer	HP:0030048	1.0538094837298725e-07
Orpha_layer	HP:0002663	1.0527561565028542e-07
Orpha_layer	HP:0009896	1.0526860166402347e-07
Orpha_layer	HP:0007057	1.0525400958317344e-07
Orpha_layer	ORPHA:323	1.0524601628851323e-07
Orpha_layer	ORPHA:1145	1.0522828723737365e-07
Orpha_layer	HP:0011531	1.0517475351129039e-07
Orpha_layer	ORPHA:1062	1.0504472575435966e-07
Orpha_layer	HP:0003431	1.0490151845700811e-07
Orpha_layer	HP:0006689	1.0485107285468224e-07
Orpha_layer	HP:0002621	1.0482566007043764e-07
Orpha_layer	ORPHA:1926	1.0479305992809676e-07
Orpha_layer	HP:0008163	1.0475924179827317e-07
Orpha_layer	HP:0005230	1.045356564398342e-07
Orpha_layer	HP:0008501	1.0445811910847284e-07
Orpha_layer	ORPHA:90647	1.0433843252744183e-07
Orpha_layer	HP:0001765	1.041290246545913e-07
Orpha_layer	HP:0012229	1.0409455997027036e-07
Orpha_layer	HP:0011120	1.0406143658935737e-07
Orpha_layer	ORPHA:320355	1.0400395279773299e-07
Orpha_layer	ORPHA:155878	1.039929472516163e-07
Orpha_layer	ORPHA:101023	1.039929472516163e-07
Orpha_layer	HP:0006660	1.038583254534296e-07
Orpha_layer	ORPHA:2505	1.0383861883380338e-07
Orpha_layer	HP:0005133	1.0381560025553213e-07
Orpha_layer	ORPHA:502366	1.0380120752717527e-07
Orpha_layer	ORPHA:494550	1.0380120752717527e-07
Orpha_layer	ORPHA:500464	1.0380120752717527e-07
Orpha_layer	ORPHA:502363	1.0380120752717527e-07
Orpha_layer	ORPHA:500481	1.0380120752717527e-07
Orpha_layer	ORPHA:500478	1.0380120752717527e-07
Orpha_layer	ORPHA:494547	1.0380120752717527e-07
Orpha_layer	ORPHA:79402	1.037740876300201e-07
Orpha_layer	HP:0010316	1.0376407405565861e-07
Orpha_layer	HP:0005543	1.0373070005704521e-07
Orpha_layer	HP:0008034	1.0371196853370195e-07
Orpha_layer	HP:0007361	1.0370415619193789e-07
Orpha_layer	HP:0011469	1.0359880082994055e-07
Orpha_layer	HP:0000169	1.0351999542720973e-07
Orpha_layer	HP:0001604	1.0348543808990861e-07
Orpha_layer	HP:0100277	1.0341124316621241e-07
Orpha_layer	ORPHA:524	1.0337768359581616e-07
Orpha_layer	HP:0005584	1.033443555766155e-07
Orpha_layer	HP:0004971	1.032401701540097e-07
Orpha_layer	HP:0011482	1.0323146331436228e-07
Orpha_layer	ORPHA:212	1.0314091581428663e-07
Orpha_layer	HP:0010041	1.0311586791329e-07
Orpha_layer	HP:0012132	1.0297218187784822e-07
Orpha_layer	HP:0010609	1.0294589374916394e-07
Orpha_layer	HP:0000329	1.0289014247372218e-07
Orpha_layer	HP:0032588	1.0286668362135256e-07
Orpha_layer	HP:0004485	1.0286344104789495e-07
Orpha_layer	ORPHA:292	1.0282574361767655e-07
Orpha_layer	HP:0000408	1.0277218780227634e-07
Orpha_layer	HP:0000813	1.0275982057436381e-07
Orpha_layer	HP:0032043	1.0272685612488006e-07
Orpha_layer	ORPHA:306550	1.0258260239075689e-07
Orpha_layer	HP:0002584	1.0258152983346027e-07
Orpha_layer	HP:0000124	1.0247817591624762e-07
Orpha_layer	HP:0025152	1.0244995037334929e-07
Orpha_layer	HP:0003438	1.024192605241814e-07
Orpha_layer	HP:0003067	1.023271330246549e-07
Orpha_layer	HP:0007990	1.0230186682890299e-07
Orpha_layer	HP:0005957	1.0228891551547842e-07
Orpha_layer	ORPHA:300496	1.0223264083841317e-07
Orpha_layer	ORPHA:397922	1.0223264083841317e-07
Orpha_layer	HP:0007009	1.0204940705411293e-07
Orpha_layer	HP:0006775	1.0198468037948443e-07
Orpha_layer	ORPHA:99757	1.0197846157671925e-07
Orpha_layer	ORPHA:1627	1.0195841712008277e-07
Orpha_layer	HP:0012032	1.0188925364610039e-07
Orpha_layer	HP:0002025	1.0173015060667651e-07
Orpha_layer	HP:0045058	1.0169345023484712e-07
Orpha_layer	HP:0000399	1.0161859174254405e-07
Orpha_layer	HP:0005107	1.0161283239910824e-07
Orpha_layer	HP:0002991	1.0153244468566844e-07
Orpha_layer	HP:0011848	1.0150851340621848e-07
Orpha_layer	HP:0003445	1.0149753900880456e-07
Orpha_layer	HP:0001104	1.0141744131215885e-07
Orpha_layer	HP:0008818	1.0135166763088272e-07
Orpha_layer	HP:0040326	1.013353818188068e-07
Orpha_layer	HP:0410031	1.0130066214331698e-07
Orpha_layer	HP:0025401	1.0127985947843492e-07
Orpha_layer	ORPHA:169160	1.0124842609530549e-07
Orpha_layer	HP:0002217	1.0113308066153344e-07
Orpha_layer	HP:0000919	1.0112103325189417e-07
Orpha_layer	ORPHA:3138	1.0105748300486394e-07
Orpha_layer	HP:0005160	1.0102725267425257e-07
Orpha_layer	ORPHA:2842	1.0100775657523314e-07
Orpha_layer	HP:0031258	1.0097776131752594e-07
Orpha_layer	ORPHA:90060	1.0094521274806841e-07
Orpha_layer	HP:0010557	1.0094302061959984e-07
Orpha_layer	HP:0012514	1.0078029834931477e-07
Orpha_layer	HP:0000658	1.0066055399050745e-07
Orpha_layer	HP:0008765	1.0061342659121146e-07
Orpha_layer	ORPHA:2597	1.0055055947837329e-07
Orpha_layer	HP:0001785	1.0045879599621918e-07
Orpha_layer	HP:0009912	1.0041728577787025e-07
Orpha_layer	HP:0040030	1.003537978573071e-07
Orpha_layer	HP:0031954	1.0035178777458405e-07
Orpha_layer	HP:0002245	1.0029479529014184e-07
Orpha_layer	HP:0008282	1.0024570508214298e-07
Orpha_layer	HP:0011648	1.0022538769385072e-07
Orpha_layer	ORPHA:419	1.0021445984627514e-07
Orpha_layer	HP:0008828	1.0005884404789389e-07
Orpha_layer	HP:0002401	9.99883414520905e-08
Orpha_layer	HP:0002292	9.992946509288833e-08
Orpha_layer	HP:0000590	9.989147827026743e-08
Orpha_layer	HP:0012664	9.981682231931042e-08
Orpha_layer	HP:0031691	9.980475266481848e-08
Orpha_layer	HP:0000758	9.980097061021379e-08
Orpha_layer	ORPHA:555	9.965628028467561e-08
Orpha_layer	ORPHA:243377	9.965628028467561e-08
Orpha_layer	HP:0009777	9.965097229502151e-08
Orpha_layer	HP:0001810	9.964442007150954e-08
Orpha_layer	ORPHA:91138	9.962490621254558e-08
Orpha_layer	ORPHA:824	9.960831437970768e-08
Orpha_layer	HP:0001985	9.939960180506269e-08
Orpha_layer	HP:0002362	9.938289718007184e-08
Orpha_layer	HP:0002904	9.936200687046354e-08
Orpha_layer	HP:0011172	9.933572887313412e-08
Orpha_layer	HP:0009763	9.93288078336077e-08
Orpha_layer	HP:0030669	9.93027311445073e-08
Orpha_layer	ORPHA:251380	9.929521658700073e-08
Orpha_layer	HP:0012557	9.928402889658775e-08
Orpha_layer	ORPHA:3226	9.913102962442998e-08
Orpha_layer	ORPHA:85450	9.902821613093763e-08
Orpha_layer	HP:0001283	9.899232683481396e-08
Orpha_layer	HP:0005401	9.894821384154374e-08
Orpha_layer	ORPHA:95159	9.890053284841536e-08
Orpha_layer	HP:0010787	9.879350069617415e-08
Orpha_layer	HP:0012478	9.876516435370394e-08
Orpha_layer	ORPHA:97240	9.872743958799984e-08
Orpha_layer	ORPHA:2326	9.871499378842775e-08
Orpha_layer	ORPHA:53583	9.869403670719606e-08
Orpha_layer	ORPHA:77298	9.867355416382038e-08
Orpha_layer	ORPHA:477738	9.865213732799774e-08
Orpha_layer	HP:0012722	9.862220881293844e-08
Orpha_layer	ORPHA:251393	9.862073534970499e-08
Orpha_layer	HP:0031910	9.861546868172743e-08
Orpha_layer	HP:0009918	9.857650518701359e-08
Orpha_layer	HP:0001909	9.848962988145344e-08
Orpha_layer	ORPHA:551	9.846728763267675e-08
Orpha_layer	HP:0000315	9.845654512843307e-08
Orpha_layer	HP:0001718	9.840029285029679e-08
Orpha_layer	HP:0001566	9.837938781537619e-08
Orpha_layer	ORPHA:319195	9.83623075078188e-08
Orpha_layer	HP:0000878	9.833754993908376e-08
Orpha_layer	ORPHA:1648	9.829744325210107e-08
Orpha_layer	ORPHA:99735	9.826156560565572e-08
Orpha_layer	HP:0003025	9.820197050707366e-08
