multiplex	node	score
Orpha_layer	ORPHA:230857	7.644553647116233e-08
Orpha_layer	ORPHA:314029	7.644553647116233e-08
Orpha_layer	HP:0001706	7.63971758724262e-08
Orpha_layer	HP:0008178	7.637815645714436e-08
Orpha_layer	HP:0002926	7.624404673797945e-08
Orpha_layer	HP:0011364	7.621228282782424e-08
Orpha_layer	ORPHA:728	7.619712471597897e-08
Orpha_layer	ORPHA:99989	7.618584146998962e-08
Orpha_layer	ORPHA:276603	7.618584146998962e-08
Orpha_layer	HP:0003164	7.618485476045103e-08
Orpha_layer	HP:0010344	7.615262161942802e-08
Orpha_layer	ORPHA:55654	7.614737164942525e-08
Orpha_layer	HP:0012809	7.611762714840002e-08
Orpha_layer	ORPHA:1671	7.605981915242636e-08
Orpha_layer	HP:0032010	7.602027420368205e-08
Orpha_layer	HP:0025143	7.599048817375428e-08
Orpha_layer	HP:0008443	7.590505527544488e-08
Orpha_layer	HP:0100016	7.590270301419133e-08
Orpha_layer	HP:0002040	7.589550578029255e-08
Orpha_layer	HP:0009130	7.587379346266124e-08
Orpha_layer	HP:0000621	7.579693777723957e-08
Orpha_layer	ORPHA:66518	7.575722153470746e-08
Orpha_layer	HP:0000191	7.57529148161247e-08
Orpha_layer	HP:0005344	7.574647441241547e-08
Orpha_layer	HP:0006543	7.574401395045456e-08
Orpha_layer	HP:0010852	7.569692872274323e-08
Orpha_layer	HP:0007479	7.568828150699816e-08
Orpha_layer	HP:0009929	7.568015485746836e-08
Orpha_layer	ORPHA:2878	7.561326979550505e-08
Orpha_layer	ORPHA:681	7.561065849423759e-08
Orpha_layer	ORPHA:641372	7.553498216732715e-08
Orpha_layer	ORPHA:157791	7.55235902422147e-08
Orpha_layer	HP:0030842	7.535978041442158e-08
Orpha_layer	HP:0009099	7.532050914955605e-08
Orpha_layer	HP:0009816	7.53162367718235e-08
Orpha_layer	ORPHA:95613	7.529719327633546e-08
Orpha_layer	HP:0009058	7.523175036679298e-08
Orpha_layer	ORPHA:79483	7.520291011788878e-08
Orpha_layer	HP:0003139	7.519276544432685e-08
Orpha_layer	HP:0011496	7.518924271602966e-08
Orpha_layer	HP:0200117	7.517920095297824e-08
Orpha_layer	HP:0001757	7.512361089024918e-08
Orpha_layer	HP:0005792	7.511764530134005e-08
Orpha_layer	HP:0030588	7.505381643642177e-08
Orpha_layer	HP:0001923	7.50522933863302e-08
Orpha_layer	ORPHA:1344	7.503357735670471e-08
Orpha_layer	HP:0002476	7.499395781232768e-08
Orpha_layer	HP:0009921	7.49478931077434e-08
Orpha_layer	HP:0030272	7.487823966056559e-08
Orpha_layer	HP:0002200	7.486823764054457e-08
Orpha_layer	ORPHA:583602	7.485659432599943e-08
Orpha_layer	HP:0012372	7.484853846857016e-08
Orpha_layer	HP:0004474	7.480911953491117e-08
Orpha_layer	ORPHA:548	7.478297299217388e-08
Orpha_layer	HP:0020219	7.474959568983817e-08
Orpha_layer	HP:0030434	7.473723535161379e-08
Orpha_layer	HP:0000699	7.469572054351555e-08
Orpha_layer	ORPHA:524	7.469345062358678e-08
Orpha_layer	ORPHA:1648	7.465209145976096e-08
Orpha_layer	HP:0008763	7.46435941123585e-08
Orpha_layer	HP:0002488	7.464158033823413e-08
Orpha_layer	HP:0011188	7.455524727066975e-08
Orpha_layer	HP:0001741	7.454429270718119e-08
Orpha_layer	ORPHA:93592	7.450097122547337e-08
Orpha_layer	ORPHA:293168	7.449535337397372e-08
Orpha_layer	HP:0045060	7.44942349441378e-08
Orpha_layer	HP:0006248	7.449305094126327e-08
Orpha_layer	HP:0007054	7.447771792503788e-08
Orpha_layer	HP:0011747	7.446854495641836e-08
Orpha_layer	HP:0200097	7.439620152995641e-08
Orpha_layer	HP:0000394	7.434079526305336e-08
Orpha_layer	HP:0001384	7.43385639821615e-08
Orpha_layer	ORPHA:3318	7.429896009697694e-08
Orpha_layer	HP:0007179	7.425571685278015e-08
Orpha_layer	HP:0009924	7.416317224253422e-08
Orpha_layer	HP:0012805	7.40751609483162e-08
Orpha_layer	HP:0011621	7.406671822810472e-08
Orpha_layer	HP:0011314	7.404593674269427e-08
Orpha_layer	HP:0003320	7.403700496478755e-08
Orpha_layer	HP:0030781	7.397552525850248e-08
Orpha_layer	HP:0025085	7.389976438289883e-08
Orpha_layer	HP:0002454	7.389679318345764e-08
Orpha_layer	HP:0000537	7.388636598617896e-08
Orpha_layer	HP:0008661	7.385909815594827e-08
Orpha_layer	HP:0045005	7.384413340423228e-08
Orpha_layer	ORPHA:85443	7.381475587655933e-08
Orpha_layer	ORPHA:431329	7.380709740718303e-08
Orpha_layer	HP:0100607	7.379969152638165e-08
Orpha_layer	ORPHA:2663	7.375621608613254e-08
Orpha_layer	HP:0012153	7.371443351921298e-08
Orpha_layer	HP:0025383	7.37000029395009e-08
Orpha_layer	HP:0012387	7.365425678627721e-08
Orpha_layer	HP:0012707	7.363775063782141e-08
Orpha_layer	HP:0011457	7.363157161782246e-08
Orpha_layer	HP:0008358	7.362033554824592e-08
Orpha_layer	HP:0011406	7.3603687044369e-08
Orpha_layer	ORPHA:95512	7.353547486340461e-08
Orpha_layer	HP:0030237	7.353348425824054e-08
Orpha_layer	HP:0009124	7.352183098704464e-08
Orpha_layer	HP:0002885	7.35197820720417e-08
Orpha_layer	HP:0030329	7.350347452677272e-08
Orpha_layer	ORPHA:93591	7.349778250409297e-08
Orpha_layer	ORPHA:2866	7.3484087396097e-08
Orpha_layer	HP:0010721	7.338890078397764e-08
Orpha_layer	HP:0045080	7.334578672839345e-08
Orpha_layer	HP:0004554	7.329515455980755e-08
Orpha_layer	HP:0001710	7.326313806106263e-08
Orpha_layer	HP:0000915	7.323678348131042e-08
Orpha_layer	HP:0006897	7.319709794753245e-08
Orpha_layer	ORPHA:521	7.315199397046706e-08
Orpha_layer	HP:0031544	7.311908282799088e-08
Orpha_layer	HP:0000131	7.31180762715432e-08
Orpha_layer	HP:0002625	7.308260999200386e-08
Orpha_layer	HP:0025168	7.304138755329898e-08
Orpha_layer	HP:0033725	7.302701707110834e-08
Orpha_layer	HP:0012680	7.301345803698105e-08
Orpha_layer	HP:0009918	7.300361026587997e-08
Orpha_layer	ORPHA:619363	7.298932187022847e-08
Orpha_layer	HP:0030948	7.297583944040847e-08
Orpha_layer	HP:0000834	7.289594197424286e-08
Orpha_layer	HP:0025245	7.28662440223483e-08
Orpha_layer	HP:0040071	7.283587433493531e-08
Orpha_layer	HP:0100650	7.277558429796617e-08
Orpha_layer	HP:0007394	7.275988342335453e-08
Orpha_layer	ORPHA:139536	7.271587169082906e-08
Orpha_layer	HP:0100502	7.268769861794862e-08
Orpha_layer	ORPHA:2492	7.26843242890281e-08
Orpha_layer	HP:0200036	7.262606518516312e-08
Orpha_layer	HP:0006986	7.258729252695067e-08
Orpha_layer	HP:0004485	7.258208199390185e-08
Orpha_layer	HP:0002173	7.255991272144236e-08
Orpha_layer	HP:0000418	7.254320242406037e-08
Orpha_layer	HP:0006394	7.252608653978853e-08
Orpha_layer	HP:0001637	7.242881533012488e-08
Orpha_layer	HP:0008969	7.239923665706776e-08
Orpha_layer	HP:0008058	7.233904352039897e-08
Orpha_layer	ORPHA:101009	7.227117752761765e-08
Orpha_layer	HP:0009943	7.223668515299643e-08
Orpha_layer	HP:0009901	7.213210116788925e-08
Orpha_layer	ORPHA:75565	7.212796856554367e-08
Orpha_layer	HP:0004298	7.211085688319406e-08
Orpha_layer	HP:0031589	7.209652237878366e-08
Orpha_layer	HP:0005293	7.205715078553379e-08
Orpha_layer	ORPHA:217390	7.204683347441721e-08
Orpha_layer	ORPHA:3194	7.195271480637346e-08
Orpha_layer	ORPHA:98810	7.194831167505103e-08
Orpha_layer	ORPHA:747	7.190762752444999e-08
Orpha_layer	HP:0002416	7.190757976179092e-08
Orpha_layer	ORPHA:89936	7.189876744188763e-08
Orpha_layer	HP:0000329	7.189094258873739e-08
Orpha_layer	HP:0003208	7.18885678245054e-08
Orpha_layer	HP:0002654	7.187561850331267e-08
Orpha_layer	HP:0008800	7.182884259189238e-08
Orpha_layer	HP:0008959	7.180519598351437e-08
Orpha_layer	HP:0008222	7.17967883595508e-08
Orpha_layer	ORPHA:79397	7.17838357057148e-08
Orpha_layer	HP:0000016	7.177945121890915e-08
Orpha_layer	ORPHA:189	7.177725479946183e-08
Orpha_layer	HP:0008647	7.169287537373299e-08
Orpha_layer	HP:0025163	7.161991138398949e-08
Orpha_layer	HP:0004303	7.157166617697501e-08
Orpha_layer	ORPHA:99845	7.155157914817923e-08
Orpha_layer	ORPHA:2104	7.155125104958923e-08
Orpha_layer	ORPHA:466	7.150013920152953e-08
Orpha_layer	ORPHA:454745	7.150013920152953e-08
Orpha_layer	ORPHA:397606	7.150013920152953e-08
Orpha_layer	ORPHA:603	7.14674971119829e-08
Orpha_layer	HP:0040080	7.140885520556006e-08
Orpha_layer	HP:0005425	7.138416143657869e-08
Orpha_layer	ORPHA:2901	7.138010418572063e-08
Orpha_layer	HP:0011324	7.137802963574195e-08
Orpha_layer	HP:0005607	7.136762082345048e-08
Orpha_layer	HP:0004348	7.135927371054323e-08
Orpha_layer	HP:0002589	7.135258081640409e-08
Orpha_layer	HP:0008515	7.132310412318183e-08
Orpha_layer	HP:0012740	7.129263600590267e-08
Orpha_layer	ORPHA:2812	7.1177109522849e-08
Orpha_layer	HP:0001059	7.117056593070326e-08
Orpha_layer	HP:0000778	7.114261735844099e-08
Orpha_layer	HP:0001832	7.113573575248041e-08
Orpha_layer	ORPHA:140944	7.111664991998603e-08
Orpha_layer	ORPHA:295239	7.111664991998603e-08
Orpha_layer	ORPHA:295243	7.111664991998603e-08
Orpha_layer	ORPHA:314662	7.111664991998603e-08
Orpha_layer	HP:0006665	7.111291522467273e-08
Orpha_layer	HP:0003974	7.11097590903908e-08
Orpha_layer	HP:0012389	7.108054748669457e-08
Orpha_layer	HP:0006603	7.104417931311579e-08
Orpha_layer	ORPHA:79293	7.099796020217354e-08
Orpha_layer	ORPHA:211067	7.09538987475857e-08
Orpha_layer	ORPHA:220	7.090754593379112e-08
Orpha_layer	HP:0009932	7.088592572630059e-08
Orpha_layer	HP:0002199	7.087333488965334e-08
Orpha_layer	HP:0008752	7.082882455854953e-08
Orpha_layer	ORPHA:99718	7.078971016544954e-08
Orpha_layer	ORPHA:2596	7.078767874760233e-08
Orpha_layer	HP:0007000	7.075402638692963e-08
Orpha_layer	HP:0003191	7.071508663262452e-08
Orpha_layer	HP:0000859	7.066389111165705e-08
Orpha_layer	HP:0009939	7.062485792562144e-08
Orpha_layer	ORPHA:521414	7.060620545712597e-08
Orpha_layer	ORPHA:137667	7.05848450469608e-08
Orpha_layer	HP:0012853	7.053887860016731e-08
Orpha_layer	HP:0100014	7.051858384158258e-08
Orpha_layer	HP:0500087	7.051618354600503e-08
Orpha_layer	HP:0001140	7.050825746782271e-08
Orpha_layer	ORPHA:498481	7.046140353359838e-08
Orpha_layer	ORPHA:2783	7.046140353359838e-08
Orpha_layer	HP:0007074	7.045946535292267e-08
Orpha_layer	HP:0006265	7.045471232274402e-08
Orpha_layer	ORPHA:397725	7.037570846891001e-08
Orpha_layer	ORPHA:90117	7.034958754841045e-08
Orpha_layer	ORPHA:3226	7.033430344985766e-08
Orpha_layer	HP:0011961	7.031667835982824e-08
Orpha_layer	HP:0002859	7.028405247260198e-08
Orpha_layer	HP:0006495	7.026561909875685e-08
Orpha_layer	HP:0032046	7.02426912516958e-08
Orpha_layer	HP:0011790	7.01914951666939e-08
Orpha_layer	HP:0011358	7.018580290143748e-08
Orpha_layer	ORPHA:243367	7.016572873287953e-08
Orpha_layer	ORPHA:206549	7.011449000499423e-08
Orpha_layer	HP:0100013	7.011324085577867e-08
Orpha_layer	HP:0100587	7.008183009325274e-08
Orpha_layer	HP:0002599	7.005252962758888e-08
Orpha_layer	HP:0002215	6.997122288922404e-08
Orpha_layer	HP:0006850	6.996646763240777e-08
Orpha_layer	HP:0005709	6.993314945060608e-08
Orpha_layer	HP:0008755	6.988148033370262e-08
Orpha_layer	HP:0011079	6.98477661655242e-08
Orpha_layer	ORPHA:79410	6.982041948851252e-08
Orpha_layer	HP:0001544	6.980595987958591e-08
Orpha_layer	HP:0003237	6.971208163062814e-08
Orpha_layer	HP:0012075	6.969869197617897e-08
Orpha_layer	HP:0045058	6.966241955047003e-08
Orpha_layer	HP:0001137	6.964692469396913e-08
Orpha_layer	HP:0200012	6.961459219185936e-08
Orpha_layer	ORPHA:402082	6.96102431162695e-08
Orpha_layer	HP:0100661	6.955154263295406e-08
Orpha_layer	HP:0002211	6.951653507539315e-08
Orpha_layer	HP:0011355	6.948246240781777e-08
Orpha_layer	HP:0004425	6.941444477346721e-08
Orpha_layer	HP:0012796	6.940692257486149e-08
Orpha_layer	ORPHA:157215	6.936193656211398e-08
Orpha_layer	HP:0001963	6.934284939921908e-08
Orpha_layer	ORPHA:1202	6.927241898491042e-08
Orpha_layer	HP:0003179	6.914950960290361e-08
Orpha_layer	HP:0010957	6.914213939935526e-08
Orpha_layer	ORPHA:542643	6.902577424849776e-08
Orpha_layer	HP:0011027	6.901048313728358e-08
Orpha_layer	ORPHA:241	6.90011227612729e-08
Orpha_layer	HP:0030217	6.8963775303766e-08
Orpha_layer	ORPHA:254343	6.896089333818878e-08
Orpha_layer	ORPHA:280598	6.896021209525664e-08
Orpha_layer	HP:0031535	6.888449818571488e-08
Orpha_layer	ORPHA:3337	6.884838170184434e-08
Orpha_layer	HP:0031691	6.879131618379346e-08
Orpha_layer	HP:0005263	6.870128875743112e-08
Orpha_layer	HP:0001993	6.868657387988976e-08
Orpha_layer	HP:0100774	6.867108662305332e-08
Orpha_layer	HP:0006870	6.866958763179449e-08
Orpha_layer	HP:0007833	6.865526587627645e-08
Orpha_layer	HP:0008954	6.862871252831643e-08
Orpha_layer	HP:0011933	6.857256363123752e-08
Orpha_layer	HP:0030864	6.856123180341285e-08
Orpha_layer	ORPHA:641368	6.851591337051254e-08
Orpha_layer	ORPHA:631	6.849985422556049e-08
Orpha_layer	HP:0006481	6.849218704982352e-08
Orpha_layer	HP:0012277	6.846879570128956e-08
Orpha_layer	ORPHA:99068	6.834335238950957e-08
Orpha_layer	HP:0000970	6.82783745547739e-08
Orpha_layer	HP:0011300	6.825371342032662e-08
Orpha_layer	ORPHA:174	6.819673650721396e-08
Orpha_layer	HP:0003109	6.816763928311186e-08
Orpha_layer	HP:0008402	6.8130728756249e-08
Orpha_layer	HP:0100018	6.800671580098785e-08
Orpha_layer	HP:0011002	6.788796157715874e-08
Orpha_layer	HP:0003219	6.788335256679971e-08
Orpha_layer	HP:0012001	6.7872887066408e-08
Orpha_layer	ORPHA:563	6.787283788927171e-08
Orpha_layer	HP:0010463	6.782515154910425e-08
Orpha_layer	HP:0004684	6.773809079157785e-08
Orpha_layer	ORPHA:3299	6.76923936739948e-08
Orpha_layer	HP:0001407	6.768532439566424e-08
Orpha_layer	HP:0003205	6.765596789989321e-08
Orpha_layer	HP:0009118	6.764528822383572e-08
Orpha_layer	HP:0011096	6.762368740381729e-08
Orpha_layer	ORPHA:79400	6.759681800002521e-08
Orpha_layer	HP:0032153	6.758329817093352e-08
Orpha_layer	ORPHA:93404	6.757404080239838e-08
Orpha_layer	ORPHA:171673	6.755373544244332e-08
Orpha_layer	HP:0012663	6.750328065712537e-08
Orpha_layer	HP:0000610	6.747991303275972e-08
Orpha_layer	HP:0001056	6.741073768377502e-08
Orpha_layer	HP:0100765	6.738359898419588e-08
Orpha_layer	HP:0003777	6.738205235409145e-08
Orpha_layer	HP:0012428	6.736800974507782e-08
Orpha_layer	ORPHA:1383	6.734808140407347e-08
Orpha_layer	ORPHA:1006	6.73342308195233e-08
Orpha_layer	HP:0000812	6.730776532678817e-08
Orpha_layer	HP:0000548	6.730142047933882e-08
Orpha_layer	ORPHA:576232	6.729131946659162e-08
Orpha_layer	HP:0001872	6.722519285528518e-08
Orpha_layer	ORPHA:53697	6.722118922558199e-08
Orpha_layer	ORPHA:651	6.719336911732341e-08
Orpha_layer	ORPHA:1021	6.71927683358582e-08
Orpha_layer	HP:0009756	6.715481594176262e-08
Orpha_layer	ORPHA:213711	6.714216475393433e-08
Orpha_layer	HP:0003805	6.706839242683955e-08
Orpha_layer	HP:0010458	6.705666906290651e-08
Orpha_layer	HP:0003220	6.705079948660461e-08
Orpha_layer	ORPHA:98895	6.704023642057389e-08
Orpha_layer	HP:0004918	6.696253171396134e-08
Orpha_layer	HP:0011328	6.695100219209694e-08
Orpha_layer	HP:0010691	6.690433995139483e-08
Orpha_layer	HP:0040331	6.690115101432767e-08
Orpha_layer	HP:0010438	6.688157559236164e-08
Orpha_layer	HP:0007800	6.687880280192189e-08
Orpha_layer	HP:0006899	6.686299844945159e-08
Orpha_layer	HP:0011246	6.686250991180374e-08
Orpha_layer	HP:0006159	6.680431797124634e-08
Orpha_layer	ORPHA:352587	6.678012481290142e-08
Orpha_layer	HP:0025337	6.673494733751535e-08
Orpha_layer	HP:0011491	6.658436158231971e-08
Orpha_layer	HP:0001973	6.652474779579413e-08
Orpha_layer	HP:0002860	6.647968706046128e-08
Orpha_layer	ORPHA:98772	6.647590979323143e-08
Orpha_layer	HP:0005264	6.645175503550138e-08
Orpha_layer	HP:0011877	6.644354213479219e-08
Orpha_layer	ORPHA:931	6.642304709351699e-08
Orpha_layer	HP:0011152	6.642175036775073e-08
Orpha_layer	HP:0001230	6.637033554666137e-08
Orpha_layer	HP:0009899	6.634341888227314e-08
Orpha_layer	HP:0100725	6.632957514751946e-08
Orpha_layer	HP:0011807	6.631763871271988e-08
Orpha_layer	HP:0011825	6.628560715340499e-08
Orpha_layer	HP:0011493	6.624401201104122e-08
Orpha_layer	ORPHA:93394	6.619594714276208e-08
Orpha_layer	HP:0007401	6.612308445145215e-08
Orpha_layer	HP:0006919	6.609091654930136e-08
Orpha_layer	HP:0002597	6.600647253960155e-08
Orpha_layer	ORPHA:79643	6.589202486780852e-08
Orpha_layer	ORPHA:276598	6.589202486780852e-08
Orpha_layer	HP:0001604	6.588962282670334e-08
Orpha_layer	ORPHA:102	6.587772047479844e-08
Orpha_layer	HP:0004409	6.582703460747426e-08
Orpha_layer	HP:0001136	6.580122359509378e-08
Orpha_layer	HP:0002925	6.579861518317033e-08
Orpha_layer	HP:0002595	6.57778355863568e-08
Orpha_layer	HP:0004933	6.563630710323941e-08
Orpha_layer	ORPHA:284324	6.56042439054337e-08
Orpha_layer	HP:0003146	6.560360936406001e-08
Orpha_layer	HP:0003194	6.558385510478879e-08
Orpha_layer	HP:0009055	6.555432082342048e-08
Orpha_layer	ORPHA:169805	6.555148525875014e-08
Orpha_layer	HP:0040187	6.554424795256178e-08
Orpha_layer	HP:0030786	6.54791394927217e-08
Orpha_layer	HP:0000472	6.54253994408989e-08
Orpha_layer	ORPHA:217622	6.536487201320891e-08
Orpha_layer	HP:0031434	6.534446157318886e-08
Orpha_layer	ORPHA:95717	6.527009236389812e-08
Orpha_layer	HP:0002461	6.524720566855385e-08
Orpha_layer	ORPHA:98916	6.518873962893772e-08
Orpha_layer	HP:0002562	6.518832813455095e-08
Orpha_layer	HP:0010112	6.517428432204636e-08
Orpha_layer	HP:0012126	6.516996024514925e-08
Orpha_layer	ORPHA:181	6.514340830452084e-08
Orpha_layer	ORPHA:676	6.509034792771933e-08
Orpha_layer	HP:0003658	6.50685328722207e-08
Orpha_layer	ORPHA:99832	6.50680405317624e-08
Orpha_layer	ORPHA:391665	6.502968360469323e-08
Orpha_layer	HP:0008726	6.497537833126202e-08
Orpha_layer	HP:0004426	6.497463536683652e-08
Orpha_layer	HP:0001460	6.490401893070627e-08
Orpha_layer	HP:0005086	6.487407228156054e-08
Orpha_layer	HP:0004987	6.483320576349357e-08
Orpha_layer	HP:0012300	6.48291926197545e-08
Orpha_layer	HP:0002145	6.479143346616386e-08
Orpha_layer	HP:0040327	6.475380521616052e-08
Orpha_layer	HP:0012664	6.468303994289333e-08
Orpha_layer	HP:0030424	6.467808022408649e-08
Orpha_layer	HP:0045040	6.466639018410497e-08
Orpha_layer	ORPHA:79409	6.465440631213541e-08
Orpha_layer	HP:0045086	6.45797345107451e-08
Orpha_layer	ORPHA:247709	6.454861619671638e-08
Orpha_layer	ORPHA:247698	6.454861619671638e-08
Orpha_layer	ORPHA:276198	6.451275548716156e-08
Orpha_layer	HP:0002403	6.44357169187278e-08
Orpha_layer	HP:0005494	6.440951203574991e-08
Orpha_layer	HP:0008430	6.438743477482362e-08
Orpha_layer	HP:0002349	6.438422306529183e-08
Orpha_layer	ORPHA:206546	6.437106450599441e-08
Orpha_layer	ORPHA:308442	6.434255155074667e-08
Orpha_layer	ORPHA:308380	6.434255155074667e-08
Orpha_layer	HP:0001132	6.431453339714317e-08
Orpha_layer	ORPHA:79145	6.425210982383275e-08
Orpha_layer	HP:0011120	6.423414914740934e-08
Orpha_layer	HP:0045026	6.42340055433781e-08
Orpha_layer	HP:0004639	6.423186823654791e-08
Orpha_layer	HP:0001623	6.420304852275459e-08
Orpha_layer	HP:0031087	6.417957583954153e-08
Orpha_layer	HP:0007987	6.417827218851596e-08
Orpha_layer	HP:0000216	6.414999534119076e-08
Orpha_layer	HP:0100721	6.399894087452542e-08
Orpha_layer	ORPHA:319	6.396543371065451e-08
Orpha_layer	ORPHA:370334	6.396543371065451e-08
Orpha_layer	ORPHA:158673	6.393708399453956e-08
Orpha_layer	ORPHA:1927	6.390109124261515e-08
Orpha_layer	HP:0040072	6.388097888651411e-08
Orpha_layer	ORPHA:888	6.385157935745538e-08
Orpha_layer	HP:0005364	6.381544719710994e-08
Orpha_layer	ORPHA:399103	6.377351407625709e-08
Orpha_layer	ORPHA:243377	6.37363879653159e-08
Orpha_layer	ORPHA:555	6.37363879653159e-08
Orpha_layer	ORPHA:93941	6.371545301332959e-08
Orpha_layer	HP:0045009	6.371061758205998e-08
Orpha_layer	HP:0010690	6.37020924324447e-08
Orpha_layer	HP:0008828	6.357896828435797e-08
Orpha_layer	HP:0010672	6.354753635017194e-08
Orpha_layer	HP:0003117	6.351307625239992e-08
Orpha_layer	HP:0005791	6.35101817740535e-08
Orpha_layer	HP:0002356	6.349493761219626e-08
Orpha_layer	HP:0032155	6.349400274715861e-08
Orpha_layer	ORPHA:2762	6.346095885061796e-08
Orpha_layer	HP:0001907	6.345930399199166e-08
Orpha_layer	HP:0011998	6.343500214928406e-08
Orpha_layer	HP:0001989	6.34247486791963e-08
Orpha_layer	HP:0001022	6.330837560743929e-08
Orpha_layer	HP:0011683	6.330612933266703e-08
Orpha_layer	HP:0011622	6.330612933266703e-08
Orpha_layer	HP:0011684	6.330612933266703e-08
Orpha_layer	HP:0002908	6.326820261488762e-08
Orpha_layer	HP:0001748	6.326536496671189e-08
Orpha_layer	HP:0002438	6.325107864354292e-08
Orpha_layer	HP:0007902	6.324443833744957e-08
Orpha_layer	HP:0000858	6.320842403180185e-08
Orpha_layer	HP:0031273	6.31440441814134e-08
Orpha_layer	ORPHA:363494	6.313639542695657e-08
Orpha_layer	HP:0001808	6.311834933768872e-08
Orpha_layer	ORPHA:781	6.311141233130184e-08
Orpha_layer	ORPHA:600	6.299986727069421e-08
Orpha_layer	HP:0011505	6.292085975830291e-08
Orpha_layer	HP:0002882	6.288598799089121e-08
Orpha_layer	HP:0100584	6.280140621733121e-08
Orpha_layer	HP:0008467	6.275305076728595e-08
Orpha_layer	ORPHA:48435	6.266365121724454e-08
Orpha_layer	HP:0025401	6.266354739268427e-08
Orpha_layer	HP:0012285	6.263785505596947e-08
Orpha_layer	HP:0200049	6.263582574143951e-08
Orpha_layer	HP:0100689	6.261984585013883e-08
Orpha_layer	HP:0009650	6.247687524376959e-08
Orpha_layer	HP:0006934	6.244604858222998e-08
Orpha_layer	ORPHA:468717	6.244366944570477e-08
Orpha_layer	ORPHA:642954	6.244366944570477e-08
Orpha_layer	ORPHA:642965	6.244366944570477e-08
Orpha_layer	ORPHA:1278	6.244076830932127e-08
Orpha_layer	ORPHA:822	6.2429261589353e-08
Orpha_layer	HP:0001849	6.237290401295073e-08
Orpha_layer	ORPHA:44890	6.234089472385251e-08
Orpha_layer	ORPHA:477738	6.233534678469973e-08
Orpha_layer	HP:0002893	6.231715901027218e-08
Orpha_layer	ORPHA:2305	6.231105158611323e-08
Orpha_layer	HP:0005590	6.227496494487189e-08
Orpha_layer	ORPHA:112	6.223937600694186e-08
Orpha_layer	HP:0012605	6.223187915899683e-08
Orpha_layer	HP:0025458	6.221306673812314e-08
Orpha_layer	HP:0002884	6.221140019240689e-08
Orpha_layer	HP:0040209	6.218878784815996e-08
Orpha_layer	ORPHA:79399	6.218009750459003e-08
Orpha_layer	HP:0005111	6.215341753143339e-08
Orpha_layer	HP:0007330	6.214926876080376e-08
