multiplex	node	score
Orpha_layer	HP:0001025	2.6488626013696716e-07
Orpha_layer	ORPHA:1412	2.6465786073302513e-07
Orpha_layer	HP:0006443	2.6459975213822437e-07
Orpha_layer	ORPHA:163727	2.6431580252676735e-07
Orpha_layer	HP:0001399	2.6421232554171354e-07
Orpha_layer	ORPHA:3218	2.6394318729562714e-07
Orpha_layer	ORPHA:83600	2.6374125241913937e-07
Orpha_layer	ORPHA:93316	2.633768025559037e-07
Orpha_layer	ORPHA:761	2.6307767587484875e-07
Orpha_layer	ORPHA:140989	2.627243574685187e-07
Orpha_layer	HP:0000113	2.62630358392842e-07
Orpha_layer	HP:0001836	2.6219832629092704e-07
Orpha_layer	HP:0200136	2.621755220314303e-07
Orpha_layer	HP:0007930	2.6171368738007217e-07
Orpha_layer	HP:0010818	2.614227718872238e-07
Orpha_layer	ORPHA:94124	2.6136561592272883e-07
Orpha_layer	ORPHA:228305	2.607206872630829e-07
Orpha_layer	HP:0010508	2.6053752571497013e-07
Orpha_layer	HP:0006288	2.605356352461275e-07
Orpha_layer	HP:0100033	2.5970547173506946e-07
Orpha_layer	HP:0002539	2.5967273578713116e-07
Orpha_layer	ORPHA:99829	2.5957426575724433e-07
Orpha_layer	ORPHA:91351	2.59431280128326e-07
Orpha_layer	HP:0000151	2.589755394612345e-07
Orpha_layer	ORPHA:71493	2.587887851527461e-07
Orpha_layer	HP:0012172	2.58712536325665e-07
Orpha_layer	HP:0012165	2.5848991429824103e-07
Orpha_layer	HP:0002155	2.5846661386495554e-07
Orpha_layer	HP:0000685	2.57609227397973e-07
Orpha_layer	ORPHA:2744	2.5748359294805667e-07
Orpha_layer	HP:0010863	2.5747176887349934e-07
Orpha_layer	ORPHA:391487	2.574592577647841e-07
Orpha_layer	HP:0030051	2.573975259395294e-07
Orpha_layer	ORPHA:91354	2.5735174739727354e-07
Orpha_layer	HP:0002823	2.573158130979268e-07
Orpha_layer	ORPHA:31709	2.571972451144765e-07
Orpha_layer	ORPHA:314950	2.5680303409525533e-07
Orpha_layer	HP:0004440	2.5675108724364134e-07
Orpha_layer	ORPHA:454831	2.5637237465549185e-07
Orpha_layer	HP:0010845	2.559750431019589e-07
Orpha_layer	ORPHA:370091	2.559013932448213e-07
Orpha_layer	HP:0002091	2.558316141060442e-07
Orpha_layer	ORPHA:37	2.5572652067583176e-07
Orpha_layer	HP:0001839	2.554399986848634e-07
Orpha_layer	ORPHA:414	2.5505375738256976e-07
Orpha_layer	HP:0007366	2.545647666858449e-07
Orpha_layer	ORPHA:2117	2.543688999657539e-07
Orpha_layer	HP:0000662	2.54330675199849e-07
Orpha_layer	ORPHA:1416	2.543205050858416e-07
Orpha_layer	ORPHA:352682	2.540051808908062e-07
Orpha_layer	ORPHA:210159	2.5399855984648337e-07
Orpha_layer	HP:0011842	2.539395734549174e-07
Orpha_layer	ORPHA:1532	2.538278470514007e-07
Orpha_layer	ORPHA:3275	2.536734835132215e-07
Orpha_layer	ORPHA:158048	2.5341749449503175e-07
Orpha_layer	HP:0100013	2.532333132512984e-07
Orpha_layer	HP:0002758	2.530623891210819e-07
Orpha_layer	ORPHA:217253	2.5305443104639156e-07
Orpha_layer	HP:0002198	2.5301275280241087e-07
Orpha_layer	ORPHA:306741	2.529760424548758e-07
Orpha_layer	HP:0003458	2.5265657631111897e-07
Orpha_layer	HP:0002557	2.5259170430730075e-07
Orpha_layer	ORPHA:577	2.5243000572611593e-07
Orpha_layer	HP:0002859	2.52419976099792e-07
Orpha_layer	HP:0003063	2.516836829416262e-07
Orpha_layer	HP:0012032	2.516371372432744e-07
Orpha_layer	HP:0002383	2.5136127119164385e-07
Orpha_layer	HP:0002132	2.51177640976973e-07
Orpha_layer	HP:0002234	2.5094813487955776e-07
Orpha_layer	ORPHA:90038	2.509240841064242e-07
Orpha_layer	HP:0000055	2.5088528051466375e-07
Orpha_layer	ORPHA:209967	2.507466490705582e-07
Orpha_layer	ORPHA:251909	2.5034702372258e-07
Orpha_layer	ORPHA:250984	2.5028919457684917e-07
Orpha_layer	HP:0006895	2.5028211641650313e-07
Orpha_layer	HP:0003072	2.4991465674050404e-07
Orpha_layer	HP:0002815	2.4978114053345564e-07
Orpha_layer	HP:0100651	2.4894237154844005e-07
Orpha_layer	HP:0003003	2.4886868286194095e-07
Orpha_layer	HP:0001548	2.4886629512642876e-07
Orpha_layer	HP:0001100	2.488597732426748e-07
Orpha_layer	HP:0002000	2.4859592368020337e-07
Orpha_layer	HP:0009765	2.484965563733775e-07
Orpha_layer	HP:0005547	2.482317880337498e-07
Orpha_layer	ORPHA:95428	2.4806979970717593e-07
Orpha_layer	HP:0012810	2.4791416832041137e-07
Orpha_layer	HP:0001169	2.4778909901837234e-07
Orpha_layer	HP:0200008	2.4729401847996175e-07
Orpha_layer	ORPHA:166100	2.472398711512442e-07
Orpha_layer	ORPHA:93396	2.4720502352013673e-07
Orpha_layer	ORPHA:83317	2.4702565332051257e-07
Orpha_layer	ORPHA:411602	2.469268836125069e-07
Orpha_layer	ORPHA:3101	2.467152012230718e-07
Orpha_layer	HP:0001641	2.465912594457744e-07
Orpha_layer	ORPHA:1486	2.464111580970115e-07
Orpha_layer	HP:0002070	2.4638765453047914e-07
Orpha_layer	ORPHA:99824	2.461625304275742e-07
Orpha_layer	HP:0008669	2.4586886843605445e-07
Orpha_layer	ORPHA:558	2.458326752650348e-07
Orpha_layer	HP:0011819	2.457559761542641e-07
Orpha_layer	HP:0000925	2.4570236486349676e-07
Orpha_layer	ORPHA:276608	2.45580032279122e-07
Orpha_layer	HP:0000060	2.4528102612003346e-07
Orpha_layer	ORPHA:1133	2.452603193153133e-07
Orpha_layer	ORPHA:213	2.451451959582415e-07
Orpha_layer	ORPHA:55654	2.448899632848661e-07
Orpha_layer	ORPHA:79284	2.446944667033011e-07
Orpha_layer	ORPHA:360	2.4421890603151233e-07
Orpha_layer	ORPHA:79477	2.4410390005906814e-07
Orpha_layer	HP:0010550	2.429700404349121e-07
Orpha_layer	HP:0007033	2.427119540322114e-07
Orpha_layer	HP:0002666	2.4258843224764653e-07
Orpha_layer	ORPHA:91	2.425197077066366e-07
Orpha_layer	ORPHA:47	2.4240417279912666e-07
Orpha_layer	HP:0003498	2.423700311319671e-07
Orpha_layer	ORPHA:251636	2.423045089475375e-07
Orpha_layer	HP:0000647	2.4221842296861574e-07
Orpha_layer	ORPHA:755	2.42083348102161e-07
Orpha_layer	HP:0011229	2.4208246486552436e-07
Orpha_layer	HP:0002289	2.419867637552473e-07
Orpha_layer	ORPHA:85277	2.4197613904777993e-07
Orpha_layer	HP:0000277	2.417938111229409e-07
Orpha_layer	HP:0009909	2.415490391112669e-07
Orpha_layer	HP:0001063	2.4153087960613347e-07
Orpha_layer	HP:0010741	2.414601948290309e-07
Orpha_layer	HP:0002032	2.412703089341082e-07
Orpha_layer	ORPHA:770	2.4126024725483667e-07
Orpha_layer	ORPHA:2177	2.411625875374392e-07
Orpha_layer	ORPHA:254857	2.4111601610848314e-07
Orpha_layer	HP:0200102	2.4092940156390046e-07
Orpha_layer	ORPHA:251639	2.407513304415724e-07
Orpha_layer	HP:0000012	2.407406447760107e-07
Orpha_layer	ORPHA:289176	2.4046442161989404e-07
Orpha_layer	HP:0002045	2.404162781741863e-07
Orpha_layer	ORPHA:94125	2.404016444072593e-07
Orpha_layer	ORPHA:98944	2.40370103947017e-07
Orpha_layer	ORPHA:98942	2.40370103947017e-07
Orpha_layer	ORPHA:166063	2.4010471755542375e-07
Orpha_layer	HP:0008399	2.4001588963806353e-07
Orpha_layer	HP:0010511	2.399749576340332e-07
Orpha_layer	ORPHA:205	2.3990725099392647e-07
Orpha_layer	ORPHA:98853	2.396927640301001e-07
Orpha_layer	HP:0007772	2.3923978686333286e-07
Orpha_layer	ORPHA:439218	2.3922552663029794e-07
Orpha_layer	HP:0031826	2.391116007361085e-07
Orpha_layer	HP:0007141	2.388979206606973e-07
Orpha_layer	ORPHA:79095	2.3856933829642837e-07
Orpha_layer	ORPHA:263458	2.3819716277544106e-07
Orpha_layer	HP:0000973	2.3819100755875232e-07
Orpha_layer	ORPHA:3366	2.381782764981342e-07
Orpha_layer	ORPHA:2703	2.3795649988465656e-07
Orpha_layer	HP:0001123	2.3783313472017004e-07
Orpha_layer	ORPHA:79107	2.376002871176546e-07
Orpha_layer	ORPHA:2148	2.3752945341792848e-07
Orpha_layer	HP:0034353	2.3748506603386108e-07
Orpha_layer	ORPHA:1677	2.374526631891659e-07
Orpha_layer	ORPHA:130	2.3700438539029284e-07
Orpha_layer	HP:0005216	2.3696261546985093e-07
Orpha_layer	ORPHA:520	2.3694901105360662e-07
Orpha_layer	HP:0025100	2.368829440846191e-07
Orpha_layer	HP:0000762	2.3679457679484245e-07
Orpha_layer	HP:0007759	2.3672103052722112e-07
Orpha_layer	ORPHA:95409	2.367202505070746e-07
Orpha_layer	HP:0100627	2.3665959305935468e-07
Orpha_layer	HP:0001012	2.365788065694651e-07
Orpha_layer	HP:0002608	2.364431168827048e-07
Orpha_layer	HP:0007054	2.3635546045567173e-07
Orpha_layer	ORPHA:178029	2.362026172898235e-07
Orpha_layer	HP:0003508	2.3617566173467577e-07
Orpha_layer	HP:0100026	2.360134161228311e-07
Orpha_layer	HP:0000161	2.359036747186007e-07
Orpha_layer	HP:0100024	2.3583285560851908e-07
Orpha_layer	HP:0008207	2.3562338699179815e-07
Orpha_layer	ORPHA:79432	2.3545978336224335e-07
Orpha_layer	ORPHA:1856	2.354194470462817e-07
Orpha_layer	HP:0001919	2.3526691100596148e-07
Orpha_layer	HP:0007024	2.3526454473788216e-07
Orpha_layer	HP:0100777	2.352425401446917e-07
Orpha_layer	HP:0006829	2.3500263723927597e-07
Orpha_layer	HP:0009879	2.349941438986622e-07
Orpha_layer	ORPHA:93476	2.3432207907352365e-07
Orpha_layer	HP:0011886	2.3417001415852654e-07
Orpha_layer	HP:0200134	2.3407769278894981e-07
Orpha_layer	HP:0004887	2.3401165976238084e-07
Orpha_layer	ORPHA:158014	2.3389528241671798e-07
Orpha_layer	HP:0000600	2.3357196573287652e-07
Orpha_layer	HP:0001702	2.3320543924206932e-07
Orpha_layer	HP:0033683	2.3317443833178256e-07
Orpha_layer	ORPHA:90647	2.328124880976061e-07
Orpha_layer	HP:0002352	2.3269567675727032e-07
Orpha_layer	ORPHA:528	2.325411233387935e-07
Orpha_layer	ORPHA:53719	2.3252434961755316e-07
Orpha_layer	ORPHA:93346	2.3240735536738682e-07
Orpha_layer	HP:0000171	2.323302010699962e-07
Orpha_layer	HP:0011734	2.3223086106748866e-07
Orpha_layer	HP:0009720	2.321922468071225e-07
Orpha_layer	HP:0002863	2.3207325068536053e-07
Orpha_layer	ORPHA:436174	2.3195923834426983e-07
Orpha_layer	HP:0002491	2.319423826845473e-07
Orpha_layer	HP:0000858	2.3175632234985108e-07
Orpha_layer	HP:0012157	2.317497292077646e-07
Orpha_layer	ORPHA:166016	2.317101667270985e-07
Orpha_layer	ORPHA:98945	2.3163549165032744e-07
Orpha_layer	ORPHA:98943	2.3163549165032744e-07
Orpha_layer	ORPHA:98947	2.3163549165032744e-07
Orpha_layer	ORPHA:98946	2.3163549165032744e-07
Orpha_layer	ORPHA:231160	2.3146818574970068e-07
Orpha_layer	HP:0001712	2.3135958018551667e-07
Orpha_layer	HP:0000586	2.3125996128217784e-07
Orpha_layer	ORPHA:569	2.3111225941393439e-07
Orpha_layer	HP:0000546	2.3044451371180875e-07
Orpha_layer	ORPHA:419	2.3034887922728518e-07
Orpha_layer	HP:0007676	2.301385124194996e-07
Orpha_layer	HP:0012735	2.3009457116585406e-07
Orpha_layer	HP:0006979	2.2995224711319035e-07
Orpha_layer	ORPHA:79280	2.2967838250207675e-07
Orpha_layer	ORPHA:3287	2.2967711956125987e-07
Orpha_layer	HP:0003187	2.2952013281043613e-07
Orpha_layer	ORPHA:1514	2.2946902045891877e-07
Orpha_layer	HP:0002572	2.2927054378110816e-07
Orpha_layer	HP:0000388	2.290725653902239e-07
Orpha_layer	ORPHA:1501	2.2905768580443487e-07
Orpha_layer	HP:0000946	2.2889153558824235e-07
Orpha_layer	ORPHA:93304	2.2855418593115622e-07
Orpha_layer	HP:0000190	2.2847024790424952e-07
Orpha_layer	ORPHA:3429	2.280643928628255e-07
Orpha_layer	HP:0007185	2.279012304525235e-07
Orpha_layer	ORPHA:319195	2.2768563751621618e-07
Orpha_layer	HP:0009027	2.2721972574422374e-07
Orpha_layer	HP:0007392	2.2687552378503312e-07
Orpha_layer	HP:0002501	2.2640069287499145e-07
Orpha_layer	HP:0001657	2.2634328373169242e-07
Orpha_layer	ORPHA:596008	2.2613726771748947e-07
Orpha_layer	ORPHA:642691	2.2599509958329375e-07
Orpha_layer	HP:0010185	2.2581831052698306e-07
Orpha_layer	HP:0000539	2.2577645283369906e-07
Orpha_layer	ORPHA:1020	2.2557172375514293e-07
Orpha_layer	HP:0011849	2.2520232745304635e-07
Orpha_layer	HP:0000036	2.248565883485319e-07
Orpha_layer	HP:0000980	2.2484871318080407e-07
Orpha_layer	ORPHA:101030	2.247891128079706e-07
Orpha_layer	HP:0006808	2.2435990404329278e-07
Orpha_layer	ORPHA:293707	2.241994260551128e-07
Orpha_layer	HP:0002389	2.241937248487937e-07
Orpha_layer	ORPHA:1885	2.241749944633554e-07
Orpha_layer	ORPHA:2613	2.2415549217153796e-07
Orpha_layer	HP:0001101	2.2372656588053465e-07
Orpha_layer	ORPHA:79135	2.2367100024179063e-07
Orpha_layer	HP:0000748	2.2350782341372587e-07
Orpha_layer	ORPHA:163921	2.2323701570377967e-07
Orpha_layer	HP:0004050	2.228528585788405e-07
Orpha_layer	HP:0010808	2.22824638869335e-07
Orpha_layer	HP:0001807	2.2270182764713205e-07
Orpha_layer	ORPHA:1882	2.2269920930592587e-07
Orpha_layer	ORPHA:306617	2.2266620992071415e-07
Orpha_layer	HP:0002789	2.2262359979348056e-07
Orpha_layer	ORPHA:101	2.2261590676071078e-07
Orpha_layer	ORPHA:531	2.220846408225261e-07
Orpha_layer	HP:0003275	2.2185486283724704e-07
Orpha_layer	HP:0008846	2.217287764466939e-07
Orpha_layer	HP:0012411	2.216764509896647e-07
Orpha_layer	ORPHA:163693	2.2161755674314613e-07
Orpha_layer	ORPHA:3145	2.2158797743412975e-07
Orpha_layer	ORPHA:99103	2.2154052506713912e-07
Orpha_layer	ORPHA:2098	2.2146606249287004e-07
Orpha_layer	ORPHA:3233	2.2138263479462182e-07
Orpha_layer	HP:0003774	2.2133303936879954e-07
Orpha_layer	HP:0012547	2.2123319922604606e-07
Orpha_layer	HP:0001540	2.2123174295102913e-07
Orpha_layer	ORPHA:412217	2.2058708624791687e-07
Orpha_layer	HP:0000894	2.205523669556281e-07
Orpha_layer	HP:0000820	2.2015407328268303e-07
Orpha_layer	HP:0000805	2.1978301840949145e-07
Orpha_layer	HP:0001719	2.1968667559930422e-07
Orpha_layer	HP:0002410	2.195938092956664e-07
Orpha_layer	ORPHA:79414	2.1915700614566534e-07
Orpha_layer	ORPHA:1643	2.191175369089694e-07
Orpha_layer	ORPHA:968	2.1896201962825804e-07
Orpha_layer	ORPHA:168593	2.1859291744502465e-07
Orpha_layer	ORPHA:85170	2.1850548081000496e-07
Orpha_layer	HP:0000288	2.1839583050382235e-07
Orpha_layer	HP:0011961	2.177968276098769e-07
Orpha_layer	ORPHA:1816	2.168429570908263e-07
Orpha_layer	HP:0002996	2.1665387226333006e-07
Orpha_layer	HP:0000075	2.1664017649218887e-07
Orpha_layer	ORPHA:90793	2.1664001856684075e-07
Orpha_layer	ORPHA:1916	2.1634376594173085e-07
Orpha_layer	HP:0002047	2.16153541034348e-07
Orpha_layer	HP:0002036	2.1596852094534216e-07
Orpha_layer	ORPHA:1237	2.1584861512299537e-07
Orpha_layer	HP:0011398	2.158082683275518e-07
Orpha_layer	ORPHA:1563	2.1518529464779869e-07
Orpha_layer	HP:0008467	2.1509388970365558e-07
Orpha_layer	HP:0000039	2.1498674464831752e-07
Orpha_layer	ORPHA:1008	2.1497756701848594e-07
Orpha_layer	ORPHA:2481	2.1479744683628433e-07
Orpha_layer	ORPHA:155	2.147777376882754e-07
Orpha_layer	HP:0006603	2.1473548151039407e-07
Orpha_layer	HP:0100257	2.1472961151871523e-07
Orpha_layer	ORPHA:342	2.1455290052002247e-07
Orpha_layer	HP:0000580	2.145384432684764e-07
Orpha_layer	ORPHA:561	2.143168334070109e-07
Orpha_layer	HP:0002781	2.1428281167140947e-07
Orpha_layer	HP:0100259	2.1427708254976643e-07
Orpha_layer	ORPHA:156728	2.141718753933116e-07
Orpha_layer	HP:0200064	2.1414080134309197e-07
Orpha_layer	HP:0001575	2.1387225506339726e-07
Orpha_layer	HP:0001583	2.138122592869231e-07
Orpha_layer	HP:0011003	2.1380078091998085e-07
Orpha_layer	ORPHA:254930	2.136892519078988e-07
Orpha_layer	ORPHA:75392	2.134143317876438e-07
Orpha_layer	HP:0006986	2.1312585339826046e-07
Orpha_layer	ORPHA:1355	2.1291024371966918e-07
Orpha_layer	ORPHA:97279	2.1264986093295706e-07
Orpha_layer	HP:0025474	2.126359617609536e-07
Orpha_layer	HP:0001888	2.1262253368948597e-07
Orpha_layer	HP:0008873	2.1256402917771836e-07
Orpha_layer	HP:0002948	2.1252533491653682e-07
Orpha_layer	ORPHA:276280	2.1247580145522647e-07
Orpha_layer	HP:0001051	2.123378663073384e-07
Orpha_layer	HP:0000674	2.1229144756731346e-07
Orpha_layer	ORPHA:2538	2.1205938204521286e-07
Orpha_layer	HP:0001812	2.120099515577711e-07
Orpha_layer	HP:0100779	2.1180822810118475e-07
Orpha_layer	ORPHA:114	2.1157274983438622e-07
Orpha_layer	HP:0000987	2.1134142105082174e-07
Orpha_layer	ORPHA:306	2.1129281976888412e-07
Orpha_layer	HP:0100260	2.110435300595602e-07
Orpha_layer	HP:0012430	2.1102611234339307e-07
Orpha_layer	HP:0001131	2.1100809729375414e-07
Orpha_layer	ORPHA:99757	2.1082884098718955e-07
Orpha_layer	HP:0100760	2.1081002613960676e-07
Orpha_layer	ORPHA:85179	2.104432480036758e-07
Orpha_layer	ORPHA:3166	2.1043049629245285e-07
Orpha_layer	ORPHA:1051	2.1013660279013646e-07
Orpha_layer	ORPHA:1705	2.0998016366768268e-07
Orpha_layer	HP:0008944	2.0985106844487028e-07
Orpha_layer	ORPHA:263455	2.096659046587377e-07
Orpha_layer	ORPHA:300493	2.0950033928570453e-07
Orpha_layer	HP:0001658	2.0909675021178876e-07
Orpha_layer	ORPHA:2875	2.0881502204152863e-07
Orpha_layer	ORPHA:3377	2.087883485104509e-07
Orpha_layer	HP:0001816	2.086884922765652e-07
Orpha_layer	HP:0005989	2.085483755478686e-07
Orpha_layer	HP:0002936	2.0823073629080547e-07
Orpha_layer	HP:0000882	2.079856436895083e-07
Orpha_layer	HP:0001349	2.0793184885674743e-07
Orpha_layer	HP:0000529	2.078190889641335e-07
Orpha_layer	ORPHA:199310	2.076290524825048e-07
Orpha_layer	HP:0012650	2.0737005314432562e-07
Orpha_layer	HP:0006335	2.0732655894655633e-07
Orpha_layer	HP:0004936	2.0722374706637468e-07
Orpha_layer	ORPHA:642	2.0711127488275531e-07
Orpha_layer	ORPHA:33108	2.0700105114220724e-07
Orpha_layer	ORPHA:1027	2.0694134654986934e-07
Orpha_layer	HP:0002204	2.066806656429489e-07
Orpha_layer	HP:0008443	2.065593873499106e-07
Orpha_layer	HP:0012622	2.0654675939497022e-07
Orpha_layer	HP:0000246	2.061276370822207e-07
Orpha_layer	HP:0004414	2.0607804033965366e-07
Orpha_layer	HP:0004493	2.0600879596078177e-07
Orpha_layer	HP:0005301	2.0596306271202173e-07
Orpha_layer	ORPHA:141333	2.0577723125033923e-07
Orpha_layer	HP:0001724	2.053892276222008e-07
Orpha_layer	HP:0012171	2.0524418443495646e-07
Orpha_layer	HP:0000509	2.0497091572375582e-07
Orpha_layer	HP:0000009	2.0491927525586854e-07
Orpha_layer	ORPHA:1328	2.0488185638590122e-07
Orpha_layer	ORPHA:1945	2.0473559015237822e-07
Orpha_layer	ORPHA:428	2.0463559808212125e-07
Orpha_layer	ORPHA:293199	2.0451484270000535e-07
Orpha_layer	HP:0002716	2.043321272362839e-07
Orpha_layer	ORPHA:51188	2.0402770623698947e-07
Orpha_layer	HP:0040083	2.039626457074013e-07
Orpha_layer	ORPHA:477	2.0393628464981494e-07
Orpha_layer	ORPHA:99811	2.0366987643397187e-07
Orpha_layer	HP:0000402	2.0352862303533565e-07
Orpha_layer	ORPHA:1436	2.0349034140609681e-07
Orpha_layer	HP:0002334	2.033580922604634e-07
Orpha_layer	ORPHA:86820	2.0330566240192444e-07
Orpha_layer	HP:0001598	2.0324110226381435e-07
Orpha_layer	ORPHA:622	2.0322044420741218e-07
Orpha_layer	HP:0001660	2.0319828447207165e-07
Orpha_layer	HP:0001262	2.0287943897953873e-07
Orpha_layer	ORPHA:50811	2.028756118086677e-07
Orpha_layer	HP:0005590	2.0278037409462007e-07
Orpha_layer	HP:0001848	2.0267899829000095e-07
Orpha_layer	HP:0001942	2.026787283036862e-07
Orpha_layer	ORPHA:3329	2.0259790205554163e-07
Orpha_layer	ORPHA:93302	2.0252273223574782e-07
Orpha_layer	ORPHA:753	2.0227668720470606e-07
Orpha_layer	ORPHA:1515	2.0216181116839312e-07
Orpha_layer	HP:0000871	2.0207655846378244e-07
Orpha_layer	ORPHA:2349	2.0206200985363423e-07
Orpha_layer	ORPHA:2369	2.0199946295375758e-07
Orpha_layer	HP:0005374	2.0195090559273627e-07
Orpha_layer	HP:0004331	2.0184774686636902e-07
Orpha_layer	HP:0100023	2.0175561869392765e-07
Orpha_layer	HP:0003484	2.0147494910219524e-07
Orpha_layer	ORPHA:79087	2.0141997241246483e-07
Orpha_layer	HP:0000454	2.01312889924591e-07
Orpha_layer	ORPHA:529808	2.011611389027045e-07
Orpha_layer	HP:0000201	2.0097469691705035e-07
Orpha_layer	HP:0100569	2.008656976680328e-07
Orpha_layer	HP:0001889	2.0074060593994818e-07
Orpha_layer	HP:0000230	2.0011124217494646e-07
Orpha_layer	ORPHA:314802	2.0009004966350879e-07
Orpha_layer	HP:0001803	1.995474057019533e-07
Orpha_layer	HP:0040189	1.993607257305756e-07
Orpha_layer	ORPHA:172	1.992482090238637e-07
Orpha_layer	HP:0000940	1.9923840178053128e-07
Orpha_layer	HP:0003765	1.99116004346863e-07
Orpha_layer	ORPHA:67044	1.9905393709813415e-07
Orpha_layer	ORPHA:1918	1.990379031822106e-07
Orpha_layer	HP:0000512	1.9901341089890785e-07
Orpha_layer	HP:0012751	1.9856856913009305e-07
Orpha_layer	HP:0100963	1.9850164602203326e-07
Orpha_layer	HP:0010781	1.9805706392575598e-07
Orpha_layer	HP:0011166	1.9782335893959407e-07
Orpha_layer	ORPHA:285	1.9766789380565245e-07
Orpha_layer	HP:0011193	1.9760831948113266e-07
Orpha_layer	ORPHA:529799	1.9751542711236765e-07
Orpha_layer	ORPHA:168953	1.974488759835207e-07
Orpha_layer	ORPHA:227535	1.9734203524879172e-07
Orpha_layer	ORPHA:90044	1.9726686883943963e-07
Orpha_layer	ORPHA:2786	1.9698921715668814e-07
Orpha_layer	ORPHA:231720	1.9697036639760166e-07
Orpha_layer	HP:0000200	1.9685663440463415e-07
Orpha_layer	ORPHA:752	1.9683746130026114e-07
Orpha_layer	HP:0011094	1.96782381828946e-07
Orpha_layer	HP:0000074	1.9677556751797143e-07
Orpha_layer	ORPHA:314811	1.9669402255754234e-07
Orpha_layer	HP:0009914	1.9660170843507646e-07
Orpha_layer	ORPHA:231120	1.9647814878600057e-07
Orpha_layer	HP:0002858	1.9647371066376408e-07
Orpha_layer	ORPHA:1074	1.9629046359101412e-07
Orpha_layer	HP:0003077	1.9624349712886947e-07
Orpha_layer	HP:0040111	1.962155093097061e-07
Orpha_layer	HP:0002311	1.9607585816792773e-07
Orpha_layer	ORPHA:417	1.960480582245997e-07
Orpha_layer	HP:0009824	1.9603065320466174e-07
Orpha_layer	HP:0010788	1.9585507645113958e-07
Orpha_layer	HP:0000845	1.9570005262055562e-07
Orpha_layer	ORPHA:1508	1.955237725036034e-07
Orpha_layer	HP:0001566	1.9549630664850027e-07
Orpha_layer	HP:0000627	1.953818617394328e-07
Orpha_layer	HP:0200007	1.9516806018334435e-07
Orpha_layer	ORPHA:31	1.9512172656141566e-07
Orpha_layer	HP:0000597	1.951096419848865e-07
Orpha_layer	HP:0010515	1.9500462034675013e-07
Orpha_layer	HP:0002943	1.9497152065565442e-07
Orpha_layer	ORPHA:50945	1.9468529857529996e-07
Orpha_layer	ORPHA:324581	1.9457520087879077e-07
Orpha_layer	HP:0000773	1.9444142721018625e-07
Orpha_layer	HP:0000695	1.9435218224293523e-07
Orpha_layer	HP:0000831	1.9434650424286196e-07
Orpha_layer	HP:0002174	1.9433682744094093e-07
Orpha_layer	HP:0005268	1.942991787116797e-07
Orpha_layer	ORPHA:93314	1.9396591795016995e-07
Orpha_layer	ORPHA:1040	1.9396043094257432e-07
Orpha_layer	HP:0000040	1.9392939205013165e-07
Orpha_layer	HP:0003327	1.9347209302207227e-07
Orpha_layer	ORPHA:29822	1.9342103967936265e-07
Orpha_layer	HP:0012864	1.9303654308056524e-07
Orpha_layer	HP:0003028	1.9262495340047951e-07
Orpha_layer	HP:0008780	1.9256310108755004e-07
Orpha_layer	ORPHA:330021	1.9204403048136427e-07
Orpha_layer	HP:0010295	1.9196829840426493e-07
Orpha_layer	HP:0003256	1.919366496421483e-07
Orpha_layer	HP:0001528	1.9191340039193152e-07
Orpha_layer	HP:0000878	1.9182023008228363e-07
Orpha_layer	HP:0012115	1.915932973678188e-07
Orpha_layer	ORPHA:1790	1.9113043100242608e-07
