multiplex	node	score
Orpha_layer	HP:0001948	2.5751058532415423e-09
Orpha_layer	HP:0010011	2.5746954843623482e-09
Orpha_layer	HP:0010916	2.572510094766676e-09
Orpha_layer	HP:0012720	2.5713745533081502e-09
Orpha_layer	HP:0100527	2.570012349032662e-09
Orpha_layer	HP:0006357	2.5700114087652578e-09
Orpha_layer	HP:0012847	2.5695632259890464e-09
Orpha_layer	HP:0010191	2.567286379294185e-09
Orpha_layer	HP:5200009	2.567209724852917e-09
Orpha_layer	HP:0040043	2.566150663171434e-09
Orpha_layer	ORPHA:88919	2.5587575813004073e-09
Orpha_layer	ORPHA:88918	2.5587575813004073e-09
Orpha_layer	HP:0100079	2.5585893315671272e-09
Orpha_layer	HP:0005696	2.5581619326450112e-09
Orpha_layer	HP:0000295	2.558135835517145e-09
Orpha_layer	HP:0100877	2.5563249712312845e-09
Orpha_layer	HP:0008648	2.5555175933942667e-09
Orpha_layer	HP:0010519	2.552433137733917e-09
Orpha_layer	HP:0010115	2.5493751003578406e-09
Orpha_layer	HP:0005652	2.5453806244528986e-09
Orpha_layer	HP:0006607	2.5434346926028096e-09
Orpha_layer	HP:0011859	2.5403048021355623e-09
Orpha_layer	HP:0008039	2.540165369329819e-09
Orpha_layer	HP:0012666	2.539738504297975e-09
Orpha_layer	HP:0009122	2.5395140243733822e-09
Orpha_layer	HP:0012866	2.5325674893250126e-09
Orpha_layer	HP:0003730	2.532177828910206e-09
Orpha_layer	HP:0030877	2.531189278454914e-09
Orpha_layer	HP:0040332	2.5293717594258576e-09
Orpha_layer	HP:4000072	2.5283271106763627e-09
Orpha_layer	HP:0100630	2.526553007946726e-09
Orpha_layer	HP:0040157	2.525957352527202e-09
Orpha_layer	HP:0004607	2.5232519466646028e-09
Orpha_layer	HP:0006508	2.5207133421010715e-09
Orpha_layer	HP:0009461	2.5176523711481076e-09
Orpha_layer	HP:0200011	2.517418315407211e-09
Orpha_layer	HP:0006702	2.5161343663403845e-09
Orpha_layer	HP:0005700	2.515901561087078e-09
Orpha_layer	HP:0032445	2.5138445066074413e-09
Orpha_layer	HP:0008323	2.511769937798389e-09
Orpha_layer	HP:0011868	2.511656677200884e-09
Orpha_layer	HP:0007944	2.5110522897188475e-09
Orpha_layer	HP:0031730	2.5103936895329905e-09
Orpha_layer	HP:0010448	2.505352359328457e-09
Orpha_layer	HP:0008464	2.5019621187842487e-09
Orpha_layer	HP:0012691	2.5011325367641747e-09
Orpha_layer	HP:0100606	2.4984444195719437e-09
Orpha_layer	HP:0006723	2.4953107179868703e-09
Orpha_layer	HP:0030974	2.493144710551886e-09
Orpha_layer	HP:0010883	2.4922062725988813e-09
Orpha_layer	HP:0008186	2.4919185973225208e-09
Orpha_layer	HP:0007589	2.4907047979914226e-09
Orpha_layer	HP:0010338	2.487561202429875e-09
Orpha_layer	HP:0011794	2.4875089798730996e-09
Orpha_layer	HP:0031834	2.4854679058999595e-09
Orpha_layer	HP:0009072	2.4851134402430306e-09
Orpha_layer	HP:0010345	2.4823098130926667e-09
Orpha_layer	HP:0006575	2.479527313014634e-09
Orpha_layer	HP:0410380	2.4787829468436174e-09
Orpha_layer	HP:0004341	2.473586927804487e-09
Orpha_layer	HP:0025324	2.4722920598730683e-09
Orpha_layer	HP:0004275	2.4717052453538027e-09
Orpha_layer	HP:0025493	2.4706817977491416e-09
Orpha_layer	HP:0030664	2.4691404466448344e-09
Orpha_layer	HP:0011726	2.468016729882135e-09
Orpha_layer	HP:0020119	2.4661798264975623e-09
Orpha_layer	HP:0032394	2.4660411063252237e-09
Orpha_layer	HP:0032396	2.4660411063252237e-09
Orpha_layer	HP:0032392	2.4660411063252237e-09
Orpha_layer	HP:0032393	2.4660411063252237e-09
Orpha_layer	HP:0032395	2.4660411063252237e-09
Orpha_layer	HP:0011133	2.465671004815657e-09
Orpha_layer	HP:0025253	2.4656557691335717e-09
Orpha_layer	HP:0011573	2.4652038960871554e-09
Orpha_layer	HP:0009612	2.464779914325729e-09
Orpha_layer	HP:0031159	2.4632074581073885e-09
Orpha_layer	HP:0003717	2.462214713598e-09
Orpha_layer	HP:0040295	2.461950671560081e-09
Orpha_layer	HP:0008162	2.4574187432082255e-09
Orpha_layer	HP:0005928	2.4571633737799848e-09
Orpha_layer	HP:0009180	2.4562220651453534e-09
Orpha_layer	HP:0031842	2.453383512608717e-09
Orpha_layer	HP:0100237	2.452812335432464e-09
Orpha_layer	HP:0000915	2.452174338450283e-09
Orpha_layer	HP:0032162	2.4518443906357524e-09
Orpha_layer	HP:0006921	2.451791563662722e-09
Orpha_layer	HP:0100663	2.451599505710567e-09
Orpha_layer	HP:0005336	2.450486324646118e-09
Orpha_layer	HP:0012533	2.4489674467585018e-09
Orpha_layer	HP:0011852	2.448290464732488e-09
Orpha_layer	HP:0040231	2.4475922451494506e-09
Orpha_layer	HP:0008583	2.447299517855573e-09
Orpha_layer	HP:0007569	2.4427101345412845e-09
Orpha_layer	HP:0001454	2.4417244800827605e-09
Orpha_layer	HP:0007489	2.438700082389637e-09
Orpha_layer	HP:0100592	2.438413608059173e-09
Orpha_layer	HP:0010243	2.437106919485553e-09
Orpha_layer	HP:0011789	2.4352573719309115e-09
Orpha_layer	HP:0010834	2.4328764997879925e-09
Orpha_layer	HP:0030902	2.431255326916827e-09
Orpha_layer	HP:0500233	2.430416149024747e-09
Orpha_layer	HP:0002849	2.4298973654719816e-09
Orpha_layer	HP:0007716	2.4287300572886744e-09
Orpha_layer	HP:0004277	2.427340173355297e-09
Orpha_layer	HP:0025233	2.426378104639247e-09
Orpha_layer	HP:0004915	2.42380320926643e-09
Orpha_layer	HP:0010892	2.4220871684397954e-09
Orpha_layer	HP:0033333	2.421586151299555e-09
Orpha_layer	HP:0032661	2.42142618413253e-09
Orpha_layer	HP:0001717	2.420598558757637e-09
Orpha_layer	HP:0040135	2.418506155026536e-09
Orpha_layer	HP:0003760	2.41817785323645e-09
Orpha_layer	HP:0006147	2.414967395975202e-09
Orpha_layer	HP:0100898	2.4136059304554806e-09
Orpha_layer	HP:0002707	2.4120908661920083e-09
Orpha_layer	HP:0008054	2.4114570710409032e-09
Orpha_layer	HP:0006174	2.410522788975697e-09
Orpha_layer	HP:0007456	2.4103164967305042e-09
Orpha_layer	HP:0011071	2.408928436057433e-09
Orpha_layer	HP:0006668	2.4084753712032936e-09
Orpha_layer	HP:0011409	2.406476307699695e-09
Orpha_layer	HP:0005502	2.4055247420403835e-09
Orpha_layer	HP:0031423	2.405068806552483e-09
Orpha_layer	HP:0002918	2.404979203805702e-09
Orpha_layer	HP:0030007	2.4030723543597592e-09
Orpha_layer	HP:0010333	2.4025301468940295e-09
Orpha_layer	HP:0003333	2.401426522092592e-09
Orpha_layer	HP:0009186	2.401390497228601e-09
Orpha_layer	HP:0006906	2.397123443731091e-09
Orpha_layer	HP:0100272	2.397048837181589e-09
Orpha_layer	HP:0000893	2.396573417381202e-09
Orpha_layer	HP:0040154	2.396140035112819e-09
Orpha_layer	HP:0005165	2.3958860435484843e-09
Orpha_layer	ORPHA:331226	2.395865991917708e-09
Orpha_layer	HP:0010748	2.39331667756812e-09
Orpha_layer	HP:0032514	2.39331667756812e-09
Orpha_layer	HP:0025572	2.39331667756812e-09
Orpha_layer	HP:0005100	2.3931968188096584e-09
Orpha_layer	HP:0009851	2.393009757570337e-09
Orpha_layer	HP:0025081	2.3911870586435355e-09
Orpha_layer	HP:0008048	2.3898879318439018e-09
Orpha_layer	HP:0009538	2.3870961250364776e-09
Orpha_layer	HP:0008305	2.3869460968296933e-09
Orpha_layer	HP:5200049	2.3849361956809685e-09
Orpha_layer	HP:5200050	2.3849361956809685e-09
Orpha_layer	HP:5200051	2.3849361956809685e-09
Orpha_layer	HP:5200073	2.3849361956809685e-09
Orpha_layer	HP:0012309	2.38448015476435e-09
Orpha_layer	HP:0031099	2.3838157418382143e-09
Orpha_layer	HP:0004563	2.3834144208954697e-09
Orpha_layer	HP:0100362	2.3814146291877302e-09
Orpha_layer	HP:0011808	2.3764084661390696e-09
Orpha_layer	HP:0034238	2.3750370346346577e-09
Orpha_layer	ORPHA:402041	2.373390732430849e-09
Orpha_layer	HP:0040214	2.3720021940876657e-09
Orpha_layer	HP:0010319	2.3709496166036662e-09
Orpha_layer	HP:0030453	2.3708442643235506e-09
Orpha_layer	HP:0100778	2.370664260335731e-09
Orpha_layer	HP:0040162	2.370416174586054e-09
Orpha_layer	HP:0009278	2.3689777458655403e-09
Orpha_layer	HP:0033777	2.367756335360641e-09
Orpha_layer	HP:0004364	2.3669418347749855e-09
Orpha_layer	HP:0012130	2.3658193878604965e-09
Orpha_layer	HP:0040050	2.365781320536672e-09
Orpha_layer	HP:0500147	2.365085296047645e-09
Orpha_layer	HP:0032660	2.361553269184097e-09
Orpha_layer	HP:0001404	2.3608584419301392e-09
Orpha_layer	HP:0007376	2.3578607377237875e-09
Orpha_layer	HP:0410275	2.356731841696607e-09
Orpha_layer	HP:0040119	2.354822021927663e-09
Orpha_layer	HP:0031654	2.3518181583236886e-09
Orpha_layer	HP:0010660	2.3516973766573296e-09
Orpha_layer	HP:0008775	2.3515607088094747e-09
Orpha_layer	HP:0010451	2.3510874818806497e-09
Orpha_layer	HP:0500173	2.3507862335891696e-09
Orpha_layer	HP:0005720	2.3504335809367675e-09
Orpha_layer	HP:0004246	2.3497377606684394e-09
Orpha_layer	HP:0010343	2.3475991852380047e-09
Orpha_layer	HP:0025722	2.346541378515857e-09
Orpha_layer	HP:0500032	2.3451293560272325e-09
Orpha_layer	HP:0004558	2.3442109428168384e-09
Orpha_layer	HP:0010484	2.3437457001303663e-09
Orpha_layer	HP:0030491	2.3422877446799464e-09
Orpha_layer	HP:0010500	2.3376819975410898e-09
Orpha_layer	HP:0032860	2.3372738873986897e-09
Orpha_layer	HP:0004257	2.3368537977320633e-09
Orpha_layer	HP:0007129	2.3365066647187038e-09
Orpha_layer	HP:0011766	2.3348023481840505e-09
Orpha_layer	HP:0008703	2.334669056116653e-09
Orpha_layer	HP:0008321	2.3339371790693087e-09
Orpha_layer	HP:0040121	2.3334331282890596e-09
Orpha_layer	HP:0031714	2.3310067366605624e-09
Orpha_layer	HP:0500246	2.329282987983323e-09
Orpha_layer	HP:0006488	2.3289664366289494e-09
Orpha_layer	HP:0011495	2.3283972151432487e-09
Orpha_layer	HP:0008365	2.328177527672653e-09
Orpha_layer	HP:0002544	2.327398309389361e-09
Orpha_layer	HP:0004254	2.3266148153594043e-09
Orpha_layer	HP:0031731	2.3240098912399047e-09
Orpha_layer	HP:0032135	2.3233470424984547e-09
Orpha_layer	HP:0500184	2.322545246032166e-09
Orpha_layer	HP:0500181	2.322010604571298e-09
Orpha_layer	HP:0100921	2.3218904663821705e-09
Orpha_layer	HP:0008964	2.321716314764111e-09
Orpha_layer	HP:0040301	2.3192976918088296e-09
Orpha_layer	HP:0003697	2.317779888146963e-09
Orpha_layer	HP:0012869	2.3172222756512363e-09
Orpha_layer	HP:0003574	2.316506812923233e-09
Orpha_layer	HP:0500200	2.3164941692275278e-09
Orpha_layer	HP:0500198	2.3164941692275278e-09
Orpha_layer	HP:0030208	2.3164925677545605e-09
Orpha_layer	HP:0002717	2.3127933052774893e-09
Orpha_layer	HP:0011839	2.312624810617282e-09
Orpha_layer	HP:0030112	2.312595648887417e-09
Orpha_layer	HP:0005400	2.307994246672473e-09
Orpha_layer	HP:0100920	2.3060225550391684e-09
Orpha_layer	HP:5200043	2.303314662206835e-09
Orpha_layer	HP:0500145	2.3021632699957224e-09
Orpha_layer	HP:0011076	2.299886730908339e-09
Orpha_layer	HP:0100113	2.299660805338334e-09
Orpha_layer	HP:0100102	2.299660805338334e-09
Orpha_layer	HP:0100124	2.299660805338334e-09
Orpha_layer	HP:0100171	2.29962545124744e-09
Orpha_layer	HP:0100193	2.29962545124744e-09
Orpha_layer	HP:0100182	2.29962545124744e-09
Orpha_layer	HP:0100137	2.299617055703289e-09
Orpha_layer	HP:0100148	2.299617055703289e-09
Orpha_layer	HP:0100159	2.299617055703289e-09
Orpha_layer	HP:0025325	2.2988789467911376e-09
Orpha_layer	HP:0007975	2.2987075338008405e-09
Orpha_layer	HP:0011514	2.297594771180656e-09
Orpha_layer	HP:0410068	2.2969306877941746e-09
Orpha_layer	HP:0031566	2.296394519524935e-09
Orpha_layer	HP:0030144	2.2953530205013183e-09
Orpha_layer	HP:0005954	2.293344765014405e-09
Orpha_layer	HP:0005339	2.292025941412435e-09
Orpha_layer	HP:0003871	2.289994289909142e-09
Orpha_layer	HP:0003646	2.2895399833743996e-09
Orpha_layer	HP:0005323	2.287459404083443e-09
Orpha_layer	HP:3000036	2.285756309712766e-09
Orpha_layer	HP:0031771	2.2855298874098032e-09
Orpha_layer	HP:0025611	2.2855298874098032e-09
Orpha_layer	HP:0031770	2.2855298874098032e-09
Orpha_layer	ORPHA:357064	2.2844444046096333e-09
Orpha_layer	ORPHA:293633	2.2844444046096333e-09
Orpha_layer	HP:0100888	2.2842090363547004e-09
Orpha_layer	HP:0031160	2.2840590278584237e-09
Orpha_layer	HP:0025612	2.2825394764815815e-09
Orpha_layer	HP:0000067	2.2821426063078016e-09
Orpha_layer	HP:0033151	2.2812515668011055e-09
Orpha_layer	ORPHA:228374	2.2797899309117403e-09
Orpha_layer	HP:0000661	2.279046212731294e-09
Orpha_layer	HP:0008991	2.2785841901011903e-09
Orpha_layer	HP:0011210	2.2774947672027623e-09
Orpha_layer	HP:0034261	2.2751454646994054e-09
Orpha_layer	HP:0003787	2.2747006184307808e-09
Orpha_layer	HP:0034413	2.273152460226652e-09
Orpha_layer	HP:0031089	2.273152460226652e-09
Orpha_layer	HP:0012037	2.27286447964138e-09
Orpha_layer	HP:0004618	2.2728635937346216e-09
Orpha_layer	HP:0002641	2.2727974551198355e-09
Orpha_layer	HP:0012188	2.2722373084294564e-09
Orpha_layer	HP:0010903	2.2718170411168884e-09
Orpha_layer	HP:0001493	2.2711876687711922e-09
Orpha_layer	HP:0007572	2.269944617848764e-09
Orpha_layer	HP:0032368	2.267891357332941e-09
Orpha_layer	HP:0010045	2.259465935834562e-09
Orpha_layer	HP:0007559	2.2584483754913694e-09
Orpha_layer	HP:0009742	2.2581435727667767e-09
Orpha_layer	HP:0007758	2.256962531080113e-09
Orpha_layer	HP:0008119	2.256593938195627e-09
Orpha_layer	HP:0001046	2.255827232390253e-09
Orpha_layer	HP:0025578	2.2546396236582922e-09
Orpha_layer	HP:0025610	2.2545434725905526e-09
Orpha_layer	HP:0002157	2.253253980354177e-09
Orpha_layer	HP:0010854	2.252060999096326e-09
Orpha_layer	HP:0010855	2.252060999096326e-09
Orpha_layer	HP:0010858	2.251431350735893e-09
Orpha_layer	HP:0010531	2.250771145200999e-09
Orpha_layer	HP:5200128	2.2497669283669932e-09
Orpha_layer	HP:0100748	2.248823269901997e-09
Orpha_layer	HP:0009136	2.2485915385221813e-09
Orpha_layer	HP:0002108	2.248585343249589e-09
Orpha_layer	HP:0040035	2.247727950877096e-09
Orpha_layer	HP:0012093	2.2465389197403696e-09
Orpha_layer	HP:0100919	2.2451805509359748e-09
Orpha_layer	HP:0100918	2.2436027168100256e-09
Orpha_layer	HP:0006500	2.242813046249882e-09
Orpha_layer	HP:0012344	2.2420244423884406e-09
Orpha_layer	HP:0010483	2.241597461989698e-09
Orpha_layer	HP:0011077	2.240565607286773e-09
Orpha_layer	ORPHA:411969	2.2382107189654967e-09
Orpha_layer	HP:0100536	2.2375119400244283e-09
Orpha_layer	HP:0011475	2.2343668035820914e-09
Orpha_layer	HP:0020123	2.2343668035820914e-09
Orpha_layer	HP:0100692	2.2325414300063707e-09
Orpha_layer	HP:0002865	2.2317247622715264e-09
Orpha_layer	HP:0030780	2.231086125471968e-09
Orpha_layer	ORPHA:100034	2.2303096898008807e-09
Orpha_layer	HP:0020037	2.230133089825053e-09
Orpha_layer	HP:0001981	2.2300546940015823e-09
Orpha_layer	HP:0010995	2.2281573656278065e-09
Orpha_layer	HP:0001961	2.2267691892565777e-09
Orpha_layer	HP:0033676	2.22339870020088e-09
Orpha_layer	HP:0030408	2.221181211664043e-09
Orpha_layer	HP:0030895	2.2191357918008147e-09
Orpha_layer	HP:0200094	2.2183236676380406e-09
Orpha_layer	HP:0030280	2.216282648651578e-09
Orpha_layer	HP:0001913	2.2152819794515776e-09
Orpha_layer	HP:0000433	2.215015567207204e-09
Orpha_layer	HP:0032513	2.214022989465343e-09
Orpha_layer	HP:0011202	2.212418063942169e-09
Orpha_layer	HP:0005224	2.21053474410521e-09
Orpha_layer	HP:0005606	2.209892728885213e-09
Orpha_layer	HP:0410151	2.2094189752994825e-09
Orpha_layer	HP:0034007	2.209177064482373e-09
Orpha_layer	HP:0010731	2.2086575863558636e-09
Orpha_layer	HP:0034003	2.2086575863558636e-09
Orpha_layer	HP:0100746	2.2077417955122398e-09
Orpha_layer	HP:0030906	2.207058447718474e-09
Orpha_layer	HP:0000291	2.2054497706246604e-09
Orpha_layer	HP:0010753	2.2041839163340673e-09
Orpha_layer	HP:0003736	2.203765591092506e-09
Orpha_layer	HP:0032658	2.203243349560456e-09
Orpha_layer	HP:0025436	2.2031831555316483e-09
Orpha_layer	HP:0031297	2.199110875922795e-09
Orpha_layer	HP:0032390	2.1991104003568825e-09
Orpha_layer	HP:0032389	2.1991104003568825e-09
Orpha_layer	HP:0030446	2.1984559755420004e-09
Orpha_layer	HP:0100889	2.1984122849017187e-09
Orpha_layer	HP:0012289	2.1974134928979274e-09
Orpha_layer	HP:0005956	2.1966860062517336e-09
Orpha_layer	HP:0000690	2.196528826614178e-09
Orpha_layer	HP:0012522	2.196034479197363e-09
Orpha_layer	HP:0046504	2.1958677876907562e-09
Orpha_layer	HP:0025369	2.1956635070294897e-09
Orpha_layer	HP:0025035	2.195530056085891e-09
Orpha_layer	HP:0031957	2.195426161568158e-09
Orpha_layer	HP:0031181	2.1952483540839778e-09
Orpha_layer	HP:0008233	2.1945846734709036e-09
Orpha_layer	HP:0025499	2.1942973675924998e-09
Orpha_layer	HP:0025500	2.1942973675924998e-09
Orpha_layer	HP:0025501	2.1942973675924998e-09
Orpha_layer	HP:0002296	2.1941363143328274e-09
Orpha_layer	HP:0034047	2.1938133103664947e-09
Orpha_layer	HP:0031090	2.193121326677553e-09
Orpha_layer	HP:0012125	2.193037380567961e-09
Orpha_layer	HP:0031716	2.1911457995095507e-09
Orpha_layer	HP:0031715	2.1911457995095507e-09
Orpha_layer	HP:0031717	2.1911457995095507e-09
Orpha_layer	HP:0031721	2.1911457995095507e-09
Orpha_layer	HP:0031718	2.1911457995095507e-09
Orpha_layer	HP:0008463	2.1908355170803016e-09
Orpha_layer	HP:0001474	2.1900597241908045e-09
Orpha_layer	HP:0031285	2.1896245348540582e-09
Orpha_layer	HP:0031055	2.1891670562624633e-09
Orpha_layer	HP:0030011	2.189013792461071e-09
Orpha_layer	HP:0008083	2.1864517415232034e-09
Orpha_layer	HP:0010086	2.1847929607922494e-09
Orpha_layer	HP:0008696	2.183253043293133e-09
Orpha_layer	HP:0032376	2.1825743464162e-09
Orpha_layer	HP:0100848	2.1820011217105356e-09
Orpha_layer	HP:0011266	2.1817756528705084e-09
Orpha_layer	HP:5200060	2.179988680100473e-09
Orpha_layer	HP:0011491	2.1798165984942924e-09
Orpha_layer	HP:0033330	2.1789023597322335e-09
Orpha_layer	ORPHA:314597	2.178779502722039e-09
Orpha_layer	ORPHA:363396	2.178779502722039e-09
Orpha_layer	HP:0030145	2.177581045101797e-09
Orpha_layer	HP:0030221	2.1768149235884196e-09
Orpha_layer	HP:0001691	2.1763074669269095e-09
Orpha_layer	HP:0012192	2.1760844093203936e-09
Orpha_layer	HP:0004225	2.1744566724315146e-09
Orpha_layer	HP:0010588	2.1728163207988258e-09
Orpha_layer	HP:0034671	2.172168651153896e-09
Orpha_layer	HP:0031289	2.170701964162095e-09
Orpha_layer	HP:0100841	2.1692156492669107e-09
Orpha_layer	HP:0002526	2.1651153685312e-09
Orpha_layer	HP:0009486	2.165032277277801e-09
Orpha_layer	HP:0011891	2.164938227749002e-09
Orpha_layer	HP:0100568	2.1646696747537955e-09
Orpha_layer	HP:0011577	2.1643936938223093e-09
Orpha_layer	HP:0030793	2.1640619057729707e-09
Orpha_layer	HP:0010039	2.161926899699925e-09
Orpha_layer	HP:0034046	2.1617933041371207e-09
Orpha_layer	HP:0011395	2.160869392005175e-09
Orpha_layer	HP:0010713	2.1592397088227915e-09
Orpha_layer	HP:0010717	2.1592397088227915e-09
Orpha_layer	HP:0010712	2.1592397088227915e-09
Orpha_layer	HP:0001459	2.1592397088227915e-09
Orpha_layer	HP:0010715	2.1592397088227915e-09
Orpha_layer	HP:0010716	2.1592397088227915e-09
Orpha_layer	HP:0006433	2.1581819432587016e-09
Orpha_layer	HP:0001408	2.155919334167362e-09
Orpha_layer	ORPHA:100033	2.1554212228660915e-09
Orpha_layer	HP:0031947	2.1552632108448507e-09
Orpha_layer	HP:0032758	2.1551097714576937e-09
Orpha_layer	HP:0040202	2.1530220397743063e-09
Orpha_layer	HP:0001017	2.1524750127271916e-09
Orpha_layer	ORPHA:220465	2.151240155602872e-09
Orpha_layer	HP:0025234	2.150037083397897e-09
Orpha_layer	HP:0007992	2.1478622218735228e-09
Orpha_layer	HP:0031180	2.1443202117550942e-09
Orpha_layer	HP:0010696	2.1424017027857033e-09
Orpha_layer	HP:0005645	2.1399851072092044e-09
Orpha_layer	HP:0011997	2.1389909045881923e-09
Orpha_layer	HP:0100270	2.1381822831315627e-09
Orpha_layer	HP:0007471	2.13785798158646e-09
Orpha_layer	HP:0006930	2.1356896286560547e-09
Orpha_layer	HP:0011524	2.1343942767173207e-09
Orpha_layer	HP:0012468	2.133388643296938e-09
Orpha_layer	HP:0007383	2.1327668407127582e-09
Orpha_layer	HP:0031353	2.132747690120635e-09
Orpha_layer	HP:0025424	2.131485039029318e-09
Orpha_layer	HP:0031728	2.1300453650979097e-09
Orpha_layer	HP:0009164	2.1288682423409814e-09
Orpha_layer	HP:0009554	2.1259067187303e-09
Orpha_layer	HP:0012463	2.125150734272219e-09
Orpha_layer	HP:0030531	2.124457531721113e-09
Orpha_layer	HP:0002805	2.122996511618807e-09
Orpha_layer	HP:0009802	2.122443022396801e-09
Orpha_layer	HP:0011879	2.1221863894012415e-09
Orpha_layer	HP:0041163	2.121177442117661e-09
Orpha_layer	HP:0011534	2.1211344707128675e-09
Orpha_layer	HP:0006459	2.1192646354028267e-09
Orpha_layer	HP:0040315	2.11831106849725e-09
Orpha_layer	HP:0005346	2.118115990007107e-09
Orpha_layer	HP:0410022	2.114750845562203e-09
Orpha_layer	HP:0003856	2.113791029901261e-09
Orpha_layer	HP:0011526	2.1136911219178894e-09
Orpha_layer	HP:0033247	2.11229918057291e-09
Orpha_layer	HP:0012676	2.110201051545543e-09
Orpha_layer	HP:0006849	2.108847621706251e-09
Orpha_layer	HP:0032070	2.1087078202904732e-09
Orpha_layer	HP:0004717	2.1086543444174026e-09
Orpha_layer	HP:0031602	2.1071520513371213e-09
Orpha_layer	HP:0007859	2.1058214802827114e-09
Orpha_layer	HP:0011535	2.102852575736019e-09
Orpha_layer	HP:0100731	2.1007238408252656e-09
Orpha_layer	HP:0004891	2.0994911324854164e-09
Orpha_layer	HP:0410302	2.0982358001146256e-09
Orpha_layer	HP:0025525	2.097880248808093e-09
Orpha_layer	HP:0006880	2.0974072340584905e-09
Orpha_layer	HP:0001222	2.097170114584399e-09
Orpha_layer	HP:0010177	2.0965668258305937e-09
Orpha_layer	HP:0025714	2.096503574767339e-09
Orpha_layer	HP:0034717	2.096503574767339e-09
Orpha_layer	HP:0032730	2.0962503577953912e-09
Orpha_layer	HP:0009960	2.095651171122769e-09
Orpha_layer	HP:0011244	2.0952869035839527e-09
Orpha_layer	HP:0011243	2.0952869035839527e-09
Orpha_layer	HP:0009961	2.0950263401081148e-09
Orpha_layer	HP:0040212	2.0924754595415126e-09
Orpha_layer	HP:5200120	2.091229885306891e-09
Orpha_layer	HP:0008789	2.0910433935217577e-09
Orpha_layer	HP:0006529	2.089259527472919e-09
Orpha_layer	HP:0009290	2.0879652607203537e-09
Orpha_layer	HP:0004451	2.0862602774545115e-09
Orpha_layer	ORPHA:443988	2.0852964141148548e-09
Orpha_layer	ORPHA:93114	2.0852964141148548e-09
Orpha_layer	HP:0009555	2.0826346177198504e-09
Orpha_layer	HP:0005348	2.0820424807079862e-09
Orpha_layer	HP:0011086	2.081159305237162e-09
