multiplex	node	score
Orpha_layer	ORPHA:454821	5.757858300437437e-08
Orpha_layer	HP:0001742	5.755861493280935e-08
Orpha_layer	ORPHA:2198	5.7550124614075106e-08
Orpha_layer	HP:0012203	5.7473140616849414e-08
Orpha_layer	HP:0000015	5.7472836182650514e-08
Orpha_layer	HP:0001953	5.744198839833406e-08
Orpha_layer	ORPHA:100050	5.741663317603948e-08
Orpha_layer	HP:0007787	5.7402748006118927e-08
Orpha_layer	HP:0003375	5.737670838497763e-08
Orpha_layer	HP:0400004	5.7345825043842826e-08
Orpha_layer	HP:0012103	5.733258870242837e-08
Orpha_layer	ORPHA:521	5.7286010389334814e-08
Orpha_layer	HP:0012001	5.7277027061010125e-08
Orpha_layer	ORPHA:931	5.72330282962802e-08
Orpha_layer	ORPHA:556	5.7224257429448863e-08
Orpha_layer	ORPHA:566	5.721516758605682e-08
Orpha_layer	ORPHA:101351	5.718594046032387e-08
Orpha_layer	HP:0012167	5.716333115766541e-08
Orpha_layer	HP:0100297	5.714899402352825e-08
Orpha_layer	ORPHA:488594	5.714171771100052e-08
Orpha_layer	HP:0500011	5.712867060831389e-08
Orpha_layer	HP:0006858	5.710742127174601e-08
Orpha_layer	ORPHA:2942	5.710378060511814e-08
Orpha_layer	ORPHA:294023	5.704119157689198e-08
Orpha_layer	HP:0005773	5.697319482118749e-08
Orpha_layer	ORPHA:2004	5.6954264930101223e-08
Orpha_layer	HP:0005639	5.691673783165031e-08
Orpha_layer	ORPHA:217390	5.686006187618223e-08
Orpha_layer	ORPHA:250984	5.684730209553688e-08
Orpha_layer	HP:0003109	5.6753113554733066e-08
Orpha_layer	ORPHA:70573	5.6703293540108606e-08
Orpha_layer	ORPHA:840	5.66419981024547e-08
Orpha_layer	HP:0003330	5.6612250765185965e-08
Orpha_layer	HP:0007734	5.6608196644025536e-08
Orpha_layer	HP:0030824	5.6598382275640725e-08
Orpha_layer	ORPHA:284324	5.658373172505319e-08
Orpha_layer	HP:0004375	5.654650761932913e-08
Orpha_layer	ORPHA:329918	5.653053380567755e-08
Orpha_layer	HP:0000375	5.652635933680657e-08
Orpha_layer	HP:0004452	5.651679243374816e-08
Orpha_layer	HP:0100495	5.648878222404806e-08
Orpha_layer	HP:0000383	5.6404214834794495e-08
Orpha_layer	ORPHA:231127	5.639545681403234e-08
Orpha_layer	HP:0100800	5.635041068885737e-08
Orpha_layer	HP:0030781	5.634390503998954e-08
Orpha_layer	ORPHA:563609	5.6335772049743256e-08
Orpha_layer	HP:0030052	5.6312918093284774e-08
Orpha_layer	ORPHA:31112	5.629220039286527e-08
Orpha_layer	ORPHA:2842	5.628266140360821e-08
Orpha_layer	HP:0008498	5.626448436821545e-08
Orpha_layer	HP:0011406	5.626307429631409e-08
Orpha_layer	HP:0001477	5.625108859391084e-08
Orpha_layer	ORPHA:306692	5.623639513102462e-08
Orpha_layer	HP:0030499	5.6235440722490684e-08
Orpha_layer	ORPHA:216804	5.6235074379575155e-08
Orpha_layer	ORPHA:1192	5.621276884228762e-08
Orpha_layer	HP:0000274	5.621149526813061e-08
Orpha_layer	HP:0011151	5.616930840740642e-08
Orpha_layer	HP:0012508	5.6167667828076965e-08
Orpha_layer	HP:0010545	5.6104020511091935e-08
Orpha_layer	HP:0001029	5.6099281452311635e-08
Orpha_layer	HP:0001751	5.608978181814855e-08
Orpha_layer	HP:0011705	5.607677327393555e-08
Orpha_layer	HP:0100613	5.60750480900339e-08
Orpha_layer	HP:0004532	5.604536877210898e-08
Orpha_layer	HP:0030016	5.601473971793628e-08
Orpha_layer	HP:0007351	5.600060485848263e-08
Orpha_layer	ORPHA:209335	5.599141932279502e-08
Orpha_layer	ORPHA:73256	5.5981788206011426e-08
Orpha_layer	HP:0007034	5.597401108031035e-08
Orpha_layer	HP:0008283	5.5943570019954366e-08
Orpha_layer	HP:0002173	5.5924489888766603e-08
Orpha_layer	ORPHA:1366	5.591894111329303e-08
Orpha_layer	HP:0025092	5.588929209241073e-08
Orpha_layer	HP:0012407	5.586553581354675e-08
Orpha_layer	HP:0100511	5.58561845698079e-08
Orpha_layer	ORPHA:79144	5.5822813724256415e-08
Orpha_layer	HP:0030973	5.5819086912274984e-08
Orpha_layer	HP:0031535	5.5779910354984016e-08
Orpha_layer	HP:0001836	5.577735300032921e-08
Orpha_layer	ORPHA:71213	5.575003815612128e-08
Orpha_layer	ORPHA:641368	5.5744012195539094e-08
Orpha_layer	HP:0002986	5.5726628181008175e-08
Orpha_layer	HP:0000997	5.5691974505284884e-08
Orpha_layer	HP:0009834	5.566595678194705e-08
Orpha_layer	ORPHA:97363	5.5659470545348716e-08
Orpha_layer	ORPHA:97364	5.5659470545348716e-08
Orpha_layer	ORPHA:93173	5.5659470545348716e-08
Orpha_layer	ORPHA:93172	5.5659470545348716e-08
Orpha_layer	HP:0005622	5.564989595341899e-08
Orpha_layer	ORPHA:231401	5.5639833930931525e-08
Orpha_layer	HP:0100024	5.5637099791938244e-08
Orpha_layer	ORPHA:2890	5.5607231088574725e-08
Orpha_layer	HP:0001920	5.5554694317395744e-08
Orpha_layer	ORPHA:1063	5.552368165636751e-08
Orpha_layer	HP:0000699	5.55081518022866e-08
Orpha_layer	ORPHA:93334	5.548990767484932e-08
Orpha_layer	ORPHA:93335	5.548990767484932e-08
Orpha_layer	HP:0001180	5.548449063235412e-08
Orpha_layer	HP:0007367	5.547125403653756e-08
Orpha_layer	ORPHA:140944	5.542688495345698e-08
Orpha_layer	ORPHA:314662	5.542688495345698e-08
Orpha_layer	ORPHA:295239	5.542688495345698e-08
Orpha_layer	ORPHA:295243	5.542688495345698e-08
Orpha_layer	HP:0030200	5.541460839934754e-08
Orpha_layer	HP:0009831	5.537045366440012e-08
Orpha_layer	HP:0002265	5.5353697878245244e-08
Orpha_layer	HP:0030341	5.527165452086748e-08
Orpha_layer	HP:0030344	5.527165452086748e-08
Orpha_layer	HP:0003762	5.5202843236892835e-08
Orpha_layer	HP:0030736	5.5201264338056815e-08
Orpha_layer	ORPHA:75233	5.51877031508613e-08
Orpha_layer	ORPHA:101078	5.5177989742738865e-08
Orpha_layer	ORPHA:79501	5.516536774487498e-08
Orpha_layer	ORPHA:459051	5.51641333723892e-08
Orpha_layer	ORPHA:209867	5.51641333723892e-08
Orpha_layer	ORPHA:93297	5.51641333723892e-08
Orpha_layer	ORPHA:93279	5.51641333723892e-08
Orpha_layer	ORPHA:137678	5.51641333723892e-08
Orpha_layer	HP:0030838	5.514110236546323e-08
Orpha_layer	ORPHA:642965	5.512619977259563e-08
Orpha_layer	ORPHA:468717	5.512619977259563e-08
Orpha_layer	ORPHA:642954	5.512619977259563e-08
Orpha_layer	HP:0002529	5.509382700829395e-08
Orpha_layer	ORPHA:786	5.50862597004959e-08
Orpha_layer	HP:0005364	5.505089612737752e-08
Orpha_layer	HP:0005446	5.504233856087304e-08
Orpha_layer	ORPHA:319308	5.502577626394084e-08
Orpha_layer	HP:0000935	5.502506658019948e-08
Orpha_layer	ORPHA:103918	5.5017387087261986e-08
Orpha_layer	HP:0100648	5.4898801414808505e-08
Orpha_layer	ORPHA:49042	5.487438233107993e-08
Orpha_layer	HP:0002470	5.4803903123506474e-08
Orpha_layer	ORPHA:33574	5.480001714137201e-08
Orpha_layer	HP:0008467	5.478603893320583e-08
Orpha_layer	HP:0030864	5.474889905001505e-08
Orpha_layer	HP:0003417	5.474081685037956e-08
Orpha_layer	HP:0012802	5.4734954239156926e-08
Orpha_layer	HP:0007544	5.4710970333766354e-08
Orpha_layer	HP:0002183	5.4677232645505864e-08
Orpha_layer	ORPHA:42665	5.4646959572826435e-08
Orpha_layer	ORPHA:101081	5.4588479165074005e-08
Orpha_layer	ORPHA:181	5.4582164063080394e-08
Orpha_layer	ORPHA:398173	5.454272902001389e-08
Orpha_layer	HP:0005235	5.4436723660655365e-08
Orpha_layer	ORPHA:63260	5.434116753851514e-08
Orpha_layer	HP:0008469	5.432656283128866e-08
Orpha_layer	HP:0006955	5.431966528724593e-08
Orpha_layer	HP:0002289	5.416429203668595e-08
Orpha_layer	HP:0100494	5.4145613179427406e-08
Orpha_layer	HP:0009829	5.411904940307179e-08
Orpha_layer	ORPHA:99976	5.4104885111068645e-08
Orpha_layer	HP:0008402	5.4102568276517717e-08
Orpha_layer	HP:0001293	5.409337848102647e-08
Orpha_layer	ORPHA:55654	5.4084910810000556e-08
Orpha_layer	ORPHA:1578	5.405326197871286e-08
Orpha_layer	HP:0003370	5.403553494927615e-08
Orpha_layer	HP:0000182	5.4031995608222767e-08
Orpha_layer	HP:0007269	5.403105611234871e-08
Orpha_layer	ORPHA:2167	5.396388695647604e-08
Orpha_layer	HP:0002530	5.3939209702361164e-08
Orpha_layer	HP:0011886	5.385698052470058e-08
Orpha_layer	HP:0100804	5.385255112424439e-08
Orpha_layer	HP:0010230	5.382429885667128e-08
Orpha_layer	HP:0010282	5.3821198364462024e-08
Orpha_layer	ORPHA:279	5.380751570424042e-08
Orpha_layer	HP:0006772	5.3775629499333535e-08
Orpha_layer	ORPHA:1433	5.376844129024567e-08
Orpha_layer	HP:0031408	5.3702153544748864e-08
Orpha_layer	HP:0100530	5.36987103854073e-08
Orpha_layer	ORPHA:79147	5.3582539910033385e-08
Orpha_layer	HP:0002190	5.3526873306035164e-08
Orpha_layer	HP:0005607	5.351815168552067e-08
Orpha_layer	HP:0003139	5.351575327228455e-08
Orpha_layer	ORPHA:352540	5.349606447242702e-08
Orpha_layer	HP:0030197	5.347417705646691e-08
Orpha_layer	HP:0011297	5.344111957958468e-08
Orpha_layer	HP:0100527	5.341689776291079e-08
Orpha_layer	HP:0006585	5.340848134367943e-08
Orpha_layer	ORPHA:2901	5.3398494073571546e-08
Orpha_layer	HP:0001674	5.330841034394924e-08
Orpha_layer	ORPHA:100031	5.3296616518029046e-08
Orpha_layer	HP:0011152	5.3257677577852784e-08
Orpha_layer	HP:0009795	5.3230849377505224e-08
Orpha_layer	HP:0006698	5.319898064398529e-08
Orpha_layer	HP:0030265	5.3195771489325016e-08
Orpha_layer	HP:0002669	5.310120809128404e-08
Orpha_layer	ORPHA:284426	5.309388656977107e-08
Orpha_layer	ORPHA:330012	5.3086756139725436e-08
Orpha_layer	HP:0100634	5.306180253358203e-08
Orpha_layer	HP:0004626	5.302856202968315e-08
Orpha_layer	HP:0100010	5.299313051469878e-08
Orpha_layer	HP:0008049	5.288846959207518e-08
Orpha_layer	HP:0030909	5.285182878261278e-08
Orpha_layer	HP:0031355	5.2830637041626725e-08
Orpha_layer	HP:0012734	5.2816481001335234e-08
Orpha_layer	HP:0012153	5.280454173512879e-08
Orpha_layer	ORPHA:100976	5.280434298541827e-08
Orpha_layer	HP:0009593	5.265309089456583e-08
Orpha_layer	HP:0008625	5.262743279704482e-08
Orpha_layer	ORPHA:93406	5.25784726806797e-08
Orpha_layer	HP:0005086	5.2564991459926736e-08
Orpha_layer	HP:0040214	5.2560765775120126e-08
Orpha_layer	HP:0002655	5.255483984611416e-08
Orpha_layer	HP:0003179	5.2491405031617474e-08
Orpha_layer	HP:0005523	5.248059979504279e-08
Orpha_layer	ORPHA:496689	5.248023586747028e-08
Orpha_layer	ORPHA:306550	5.2406792094006146e-08
Orpha_layer	ORPHA:63862	5.2395604768062703e-08
Orpha_layer	HP:0001552	5.236395223867498e-08
Orpha_layer	HP:0100031	5.235386189733563e-08
Orpha_layer	HP:0012324	5.2321458138974e-08
Orpha_layer	HP:0031085	5.2320481781908137e-08
Orpha_layer	HP:0030823	5.2273583516240566e-08
Orpha_layer	HP:0000795	5.226794551720525e-08
Orpha_layer	HP:0010780	5.2259466653338986e-08
Orpha_layer	HP:0011150	5.22547993462029e-08
Orpha_layer	HP:0008288	5.223922654745816e-08
Orpha_layer	HP:0200098	5.2193287536564745e-08
Orpha_layer	ORPHA:926	5.2173759389309935e-08
Orpha_layer	ORPHA:1263	5.216945363080453e-08
Orpha_layer	HP:0003090	5.2152343403297827e-08
Orpha_layer	HP:0005208	5.210181789242207e-08
Orpha_layer	HP:0003798	5.210071391122982e-08
Orpha_layer	HP:0011025	5.205629107333981e-08
Orpha_layer	HP:0010920	5.205278598473084e-08
Orpha_layer	ORPHA:3353	5.205170752264113e-08
Orpha_layer	HP:0004430	5.2045368438582264e-08
Orpha_layer	HP:0012557	5.2032373700055667e-08
Orpha_layer	HP:0009113	5.2004133573377175e-08
Orpha_layer	ORPHA:93351	5.199759331334247e-08
Orpha_layer	HP:0025289	5.193898576984804e-08
Orpha_layer	HP:0007499	5.188059289210347e-08
Orpha_layer	HP:0012089	5.186652342744725e-08
Orpha_layer	HP:0011107	5.185707298534814e-08
Orpha_layer	HP:0001722	5.1848640254272125e-08
Orpha_layer	ORPHA:3003	5.181021397217401e-08
Orpha_layer	HP:0025044	5.1792054985585073e-08
Orpha_layer	ORPHA:65684	5.177428459813786e-08
Orpha_layer	HP:0012759	5.165181092428405e-08
Orpha_layer	HP:0006837	5.1626085130773317e-08
Orpha_layer	HP:0007188	5.1626085130773317e-08
Orpha_layer	ORPHA:848	5.16235301823896e-08
Orpha_layer	HP:0004736	5.1587810144976866e-08
Orpha_layer	ORPHA:31824	5.156403482524381e-08
Orpha_layer	HP:0100520	5.154998233364243e-08
Orpha_layer	ORPHA:69126	5.149753361280437e-08
Orpha_layer	HP:0010280	5.148484138833407e-08
Orpha_layer	HP:0100779	5.140936911111059e-08
Orpha_layer	ORPHA:79292	5.1404213959727736e-08
Orpha_layer	ORPHA:79493	5.1386719094308366e-08
Orpha_layer	ORPHA:100024	5.136327457439026e-08
Orpha_layer	HP:0010615	5.136305838753275e-08
Orpha_layer	HP:0011748	5.134647843798834e-08
Orpha_layer	HP:0000524	5.133164022617211e-08
Orpha_layer	HP:0009553	5.13238907506586e-08
Orpha_layer	ORPHA:158681	5.130746583531694e-08
Orpha_layer	HP:0033725	5.13035603533533e-08
Orpha_layer	ORPHA:306577	5.129287667868638e-08
Orpha_layer	ORPHA:88642	5.129287667868638e-08
Orpha_layer	HP:0003658	5.127707330065017e-08
Orpha_layer	HP:0012861	5.12666048562508e-08
Orpha_layer	HP:0030966	5.125532192611024e-08
Orpha_layer	HP:0007291	5.124213045381523e-08
Orpha_layer	ORPHA:314786	5.123966340438546e-08
Orpha_layer	ORPHA:314790	5.123966340438546e-08
Orpha_layer	HP:0045045	5.123170356372539e-08
Orpha_layer	ORPHA:521219	5.122505787527598e-08
Orpha_layer	ORPHA:648581	5.121999972671905e-08
Orpha_layer	ORPHA:1429	5.121354445238784e-08
Orpha_layer	ORPHA:206554	5.117631881074844e-08
Orpha_layer	HP:0032218	5.114341677311392e-08
Orpha_layer	ORPHA:324416	5.114084665749e-08
Orpha_layer	HP:0000705	5.1128605199077714e-08
Orpha_layer	HP:0000484	5.1102386217305006e-08
Orpha_layer	ORPHA:85436	5.109611747373828e-08
Orpha_layer	ORPHA:206569	5.1067789422165304e-08
Orpha_layer	HP:0007704	5.103586879263506e-08
Orpha_layer	HP:0001128	5.102047447262114e-08
Orpha_layer	HP:0011368	5.100742619709334e-08
Orpha_layer	ORPHA:57777	5.0979808226474656e-08
Orpha_layer	HP:0005108	5.097484536454679e-08
Orpha_layer	HP:0030528	5.096465798412001e-08
Orpha_layer	HP:0002408	5.0935656272691964e-08
Orpha_layer	HP:0032107	5.090872009904003e-08
Orpha_layer	ORPHA:319298	5.086900633079195e-08
Orpha_layer	HP:0009718	5.0868406179941204e-08
Orpha_layer	ORPHA:3194	5.0859290626214554e-08
Orpha_layer	HP:0008167	5.0847917986416053e-08
Orpha_layer	HP:0000553	5.082736333857589e-08
Orpha_layer	HP:0040328	5.0785219913498254e-08
Orpha_layer	HP:0000599	5.0784178896949655e-08
Orpha_layer	HP:0006495	5.074711958318514e-08
Orpha_layer	HP:0000199	5.071864237082228e-08
Orpha_layer	ORPHA:101071	5.068402552947524e-08
Orpha_layer	HP:0007688	5.067833793395387e-08
Orpha_layer	ORPHA:85273	5.065537891668615e-08
Orpha_layer	HP:0031983	5.064830641407531e-08
Orpha_layer	ORPHA:85188	5.058507208270108e-08
Orpha_layer	ORPHA:101110	5.0575930600447065e-08
Orpha_layer	HP:0004878	5.057492506698205e-08
Orpha_layer	HP:0004755	5.053385622092536e-08
Orpha_layer	HP:0007401	5.051131725544528e-08
Orpha_layer	ORPHA:420492	5.049920590375009e-08
Orpha_layer	HP:0032092	5.048420091463787e-08
Orpha_layer	HP:0003403	5.0472578254388435e-08
Orpha_layer	ORPHA:86822	5.046405604433061e-08
Orpha_layer	ORPHA:178338	5.04629097149446e-08
Orpha_layer	HP:0004783	5.040455200981984e-08
Orpha_layer	HP:0000456	5.034152783353189e-08
Orpha_layer	HP:0031843	5.028410500014063e-08
Orpha_layer	ORPHA:91	5.0277114724779005e-08
Orpha_layer	HP:0002034	5.0261398443029966e-08
Orpha_layer	ORPHA:98912	5.0246287545565485e-08
Orpha_layer	HP:0020190	5.0245913535274286e-08
Orpha_layer	HP:0030079	5.021733559797447e-08
Orpha_layer	HP:0005483	5.0210497472194664e-08
Orpha_layer	HP:0000071	5.020723678818783e-08
Orpha_layer	HP:0007164	5.0205234981392483e-08
Orpha_layer	HP:0009099	5.019473771851176e-08
Orpha_layer	ORPHA:217059	5.016408436233823e-08
Orpha_layer	HP:0004592	5.015346303555133e-08
Orpha_layer	HP:0011889	5.014757568748276e-08
Orpha_layer	HP:0040307	5.013576781113593e-08
Orpha_layer	HP:0011757	5.011850460081818e-08
Orpha_layer	ORPHA:567544	5.008129425052081e-08
Orpha_layer	HP:0100583	4.9950006543209226e-08
Orpha_layer	ORPHA:79155	4.989559851090299e-08
Orpha_layer	HP:0010546	4.985667579201119e-08
Orpha_layer	ORPHA:2533	4.979129356608655e-08
Orpha_layer	HP:0030349	4.9777034778894904e-08
Orpha_layer	HP:0045086	4.97747350934369e-08
Orpha_layer	HP:0025402	4.976694862279349e-08
Orpha_layer	HP:0011400	4.975200514762995e-08
Orpha_layer	HP:0004377	4.9730995694447796e-08
Orpha_layer	ORPHA:324588	4.972744424284655e-08
Orpha_layer	HP:0100829	4.9725083859912864e-08
Orpha_layer	HP:0010051	4.971919837087687e-08
Orpha_layer	HP:0025551	4.97001506947305e-08
Orpha_layer	HP:0001543	4.961631311915973e-08
Orpha_layer	HP:0010298	4.9600254368483104e-08
Orpha_layer	HP:0030014	4.958198773138142e-08
Orpha_layer	HP:0030145	4.9566421668050135e-08
Orpha_layer	ORPHA:98807	4.95331707664171e-08
Orpha_layer	HP:0003542	4.952277267201146e-08
Orpha_layer	HP:0004586	4.950626905470341e-08
Orpha_layer	HP:0007460	4.950601969566852e-08
Orpha_layer	HP:0030427	4.950391762090549e-08
Orpha_layer	HP:0007308	4.946002826133624e-08
Orpha_layer	HP:0005419	4.941259518018985e-08
Orpha_layer	HP:0006483	4.941148509749659e-08
Orpha_layer	HP:0009839	4.9410823023826055e-08
Orpha_layer	HP:0001090	4.9397625564641334e-08
Orpha_layer	HP:0006471	4.936238098936851e-08
Orpha_layer	ORPHA:66627	4.934417377394114e-08
Orpha_layer	HP:0007103	4.934395235540829e-08
Orpha_layer	ORPHA:35664	4.933452787465207e-08
Orpha_layer	HP:0100288	4.9334255445876875e-08
Orpha_layer	HP:0010871	4.930548172256536e-08
Orpha_layer	HP:0003005	4.929807466197796e-08
Orpha_layer	HP:0002331	4.9286212213315186e-08
Orpha_layer	HP:0004132	4.92344223348736e-08
Orpha_layer	ORPHA:2269	4.921292471946861e-08
Orpha_layer	ORPHA:3469	4.920799535908559e-08
Orpha_layer	HP:0011134	4.919835599127284e-08
Orpha_layer	HP:0012040	4.919808387085327e-08
Orpha_layer	HP:0001557	4.917878670729246e-08
Orpha_layer	HP:0002888	4.917147171743351e-08
Orpha_layer	HP:0005640	4.914800263254918e-08
Orpha_layer	HP:0040045	4.9145566059965985e-08
Orpha_layer	HP:0004409	4.9082907121496113e-08
Orpha_layer	ORPHA:75508	4.9082027231002165e-08
Orpha_layer	ORPHA:2669	4.907219090346365e-08
Orpha_layer	HP:0012334	4.905376504551999e-08
Orpha_layer	HP:0007513	4.9038989981690314e-08
Orpha_layer	HP:0009755	4.901564695552635e-08
Orpha_layer	ORPHA:314652	4.899791303206774e-08
Orpha_layer	HP:0001849	4.8992131245342847e-08
Orpha_layer	ORPHA:100994	4.899132020055463e-08
Orpha_layer	ORPHA:171445	4.898873911725679e-08
Orpha_layer	ORPHA:314777	4.898351035379998e-08
Orpha_layer	ORPHA:139466	4.896115253554345e-08
Orpha_layer	HP:0100268	4.892973766592847e-08
Orpha_layer	HP:0007732	4.891684451189783e-08
Orpha_layer	HP:0007665	4.8893821107519484e-08
Orpha_layer	HP:0003537	4.884142847867289e-08
Orpha_layer	HP:0200101	4.8834829351998665e-08
Orpha_layer	HP:0012440	4.882721146732849e-08
Orpha_layer	HP:0009468	4.874813050380718e-08
Orpha_layer	HP:0001723	4.872514755586018e-08
Orpha_layer	HP:0005344	4.871451394825284e-08
Orpha_layer	HP:0012698	4.870644044151628e-08
Orpha_layer	HP:0012473	4.869080471075777e-08
Orpha_layer	HP:0040081	4.8672365557940657e-08
Orpha_layer	HP:0100842	4.862670793558091e-08
Orpha_layer	HP:0040238	4.8610990780494844e-08
Orpha_layer	HP:0200102	4.8605934233316566e-08
Orpha_layer	HP:0030534	4.856118287788352e-08
Orpha_layer	HP:0031469	4.8524229320548484e-08
Orpha_layer	HP:0006582	4.852121036170505e-08
Orpha_layer	HP:0000029	4.851602636873729e-08
Orpha_layer	ORPHA:157791	4.850039818527588e-08
Orpha_layer	HP:0030669	4.849768317581373e-08
Orpha_layer	HP:0006434	4.849259878666475e-08
Orpha_layer	ORPHA:320411	4.848338127813051e-08
Orpha_layer	HP:0003233	4.846720414226137e-08
Orpha_layer	HP:0001046	4.8452970308603346e-08
Orpha_layer	ORPHA:169079	4.8444715298804795e-08
Orpha_layer	ORPHA:309252	4.830228994162668e-08
Orpha_layer	ORPHA:101011	4.8276188381748844e-08
Orpha_layer	ORPHA:3268	4.8219242563434876e-08
Orpha_layer	HP:0012189	4.820930838480353e-08
Orpha_layer	HP:0003380	4.817262436103894e-08
Orpha_layer	HP:0007965	4.816218222298598e-08
Orpha_layer	HP:0011332	4.813492857588872e-08
Orpha_layer	HP:0025142	4.805735702396255e-08
Orpha_layer	HP:0100593	4.800730410095367e-08
Orpha_layer	HP:0003777	4.800646766787317e-08
Orpha_layer	ORPHA:308	4.799328685966311e-08
Orpha_layer	ORPHA:3325	4.796957151524595e-08
Orpha_layer	ORPHA:58017	4.7959233095956694e-08
Orpha_layer	HP:0006114	4.795280875106005e-08
Orpha_layer	HP:0000859	4.791962840840556e-08
Orpha_layer	HP:0010766	4.787227596703035e-08
Orpha_layer	HP:0005218	4.786009691902908e-08
Orpha_layer	HP:0031329	4.784941167602905e-08
Orpha_layer	HP:0003141	4.781084956527026e-08
Orpha_layer	HP:0030529	4.780030721437206e-08
Orpha_layer	HP:0010505	4.779489461792328e-08
Orpha_layer	HP:0004443	4.777126606605186e-08
Orpha_layer	HP:0000422	4.774526717899479e-08
Orpha_layer	HP:0008843	4.773550647198394e-08
Orpha_layer	HP:0008191	4.773162794013043e-08
Orpha_layer	ORPHA:347	4.772622759690526e-08
Orpha_layer	HP:0000749	4.769972788467086e-08
Orpha_layer	HP:0025383	4.769719338334346e-08
Orpha_layer	HP:0011359	4.768277897726057e-08
Orpha_layer	HP:0004380	4.763055045234395e-08
Orpha_layer	HP:0000495	4.7613441496223673e-08
Orpha_layer	ORPHA:482601	4.7596267175815804e-08
Orpha_layer	HP:0007843	4.7530177203793754e-08
Orpha_layer	ORPHA:968	4.750894235352462e-08
Orpha_layer	ORPHA:488	4.7484801250992145e-08
Orpha_layer	ORPHA:2297	4.745132992367514e-08
Orpha_layer	HP:0002211	4.7437954804607115e-08
Orpha_layer	HP:0002145	4.7431771517285066e-08
Orpha_layer	HP:0010530	4.7391538473199446e-08
Orpha_layer	HP:0025169	4.7389128369177745e-08
Orpha_layer	HP:0004059	4.736390328881312e-08
Orpha_layer	ORPHA:329475	4.7337498000844626e-08
Orpha_layer	ORPHA:79153	4.731704062960389e-08
Orpha_layer	ORPHA:585956	4.7277703688473915e-08
Orpha_layer	HP:0003173	4.725976917405387e-08
Orpha_layer	HP:0010830	4.7247486902173266e-08
Orpha_layer	ORPHA:2098	4.724682297281785e-08
Orpha_layer	ORPHA:3241	4.716686550616161e-08
Orpha_layer	HP:0031251	4.71564184759364e-08
Orpha_layer	ORPHA:85327	4.706220076493565e-08
Orpha_layer	HP:0007649	4.70110352173253e-08
Orpha_layer	HP:0012051	4.7008332423324534e-08
Orpha_layer	ORPHA:263479	4.6988256215887985e-08
Orpha_layer	HP:0000654	4.6979109072878515e-08
Orpha_layer	HP:0001500	4.6957424505209206e-08
Orpha_layer	HP:0002908	4.695647648189909e-08
Orpha_layer	HP:0000140	4.69552702006638e-08
Orpha_layer	HP:0100730	4.6936075497879546e-08
Orpha_layer	ORPHA:97292	4.6882931920696615e-08
Orpha_layer	HP:0000417	4.6882339993925654e-08
