multiplex	node	score
Orpha_layer	HP:0000871	1.6247260469299922e-11
Orpha_layer	HP:0006479	1.624378519660242e-11
Orpha_layer	HP:0009743	1.624352533151561e-11
Orpha_layer	HP:0001947	1.6242399718207376e-11
Orpha_layer	HP:0002803	1.6199241299046656e-11
Orpha_layer	HP:0012795	1.6189310266317025e-11
Orpha_layer	HP:0000185	1.6175711836461e-11
Orpha_layer	HP:0000127	1.617123837445206e-11
Orpha_layer	HP:0008501	1.616433071324501e-11
Orpha_layer	ORPHA:981	1.6163832437219455e-11
Orpha_layer	HP:0012048	1.6148342098029158e-11
Orpha_layer	HP:0000041	1.6147169985405473e-11
Orpha_layer	ORPHA:247806	1.614494581142235e-11
Orpha_layer	HP:0002160	1.613935228005697e-11
Orpha_layer	ORPHA:3002	1.6137739460341335e-11
Orpha_layer	HP:0008222	1.613730986128444e-11
Orpha_layer	HP:0011084	1.61264116309852e-11
Orpha_layer	HP:0012747	1.612319210177933e-11
Orpha_layer	HP:0002107	1.610291722577184e-11
Orpha_layer	ORPHA:397750	1.6097578305474688e-11
Orpha_layer	HP:0011819	1.609565517668068e-11
Orpha_layer	ORPHA:2199	1.609087356152753e-11
Orpha_layer	HP:0100775	1.608052331650154e-11
Orpha_layer	HP:0002573	1.6078960818039684e-11
Orpha_layer	HP:0000454	1.604891053143851e-11
Orpha_layer	HP:0010733	1.6031763262205764e-11
Orpha_layer	ORPHA:199326	1.6021645860302808e-11
Orpha_layer	ORPHA:84090	1.601783775416142e-11
Orpha_layer	HP:0025517	1.6014741639005406e-11
Orpha_layer	HP:0002725	1.599472263497518e-11
Orpha_layer	HP:0002647	1.5991510787967328e-11
Orpha_layer	HP:0003259	1.5986726189972527e-11
Orpha_layer	HP:0002863	1.5974138246606763e-11
Orpha_layer	HP:0000811	1.5972309579209287e-11
Orpha_layer	HP:0005407	1.5970446006272598e-11
Orpha_layer	ORPHA:2848	1.5970202883109743e-11
Orpha_layer	HP:0005922	1.5965400731293702e-11
Orpha_layer	HP:0100720	1.596437876934727e-11
Orpha_layer	HP:0001841	1.596122920583234e-11
Orpha_layer	ORPHA:93404	1.5951807736691742e-11
Orpha_layer	HP:0003201	1.591202867687347e-11
Orpha_layer	HP:0002225	1.5883920788370014e-11
Orpha_layer	HP:0002919	1.5868400998023633e-11
Orpha_layer	HP:0000091	1.5866562027118068e-11
Orpha_layer	ORPHA:314777	1.585253883479015e-11
Orpha_layer	HP:0007052	1.5849135389964287e-11
Orpha_layer	ORPHA:95459	1.5833630083339856e-11
Orpha_layer	HP:0002619	1.5820469700678947e-11
Orpha_layer	ORPHA:1276	1.5819794823075212e-11
Orpha_layer	HP:0002813	1.5815509137142302e-11
Orpha_layer	HP:0012169	1.5811908081563548e-11
Orpha_layer	ORPHA:79277	1.579666505320457e-11
Orpha_layer	HP:0400004	1.5787288656324107e-11
Orpha_layer	HP:0001188	1.5782879461362663e-11
Orpha_layer	HP:0002522	1.5779575099920726e-11
Orpha_layer	HP:0000698	1.572706825941139e-11
Orpha_layer	HP:0100024	1.5717194976338658e-11
Orpha_layer	ORPHA:324718	1.5710670866217093e-11
Orpha_layer	HP:0002748	1.5706156511195655e-11
Orpha_layer	HP:0100598	1.570469393061575e-11
Orpha_layer	HP:0002676	1.5703245488460712e-11
Orpha_layer	ORPHA:85332	1.5696891659610377e-11
Orpha_layer	HP:0002143	1.5669976078085745e-11
Orpha_layer	HP:0001345	1.5647152072260003e-11
Orpha_layer	ORPHA:2302	1.563757914603731e-11
Orpha_layer	ORPHA:99067	1.5633113554740415e-11
Orpha_layer	HP:0100242	1.5619962695589345e-11
Orpha_layer	ORPHA:853	1.5600024303701702e-11
Orpha_layer	ORPHA:802	1.558994857187044e-11
Orpha_layer	HP:0001187	1.558791035861386e-11
Orpha_layer	HP:0008402	1.5587874573052296e-11
Orpha_layer	HP:0000863	1.558111314312337e-11
Orpha_layer	ORPHA:69078	1.557693626633645e-11
Orpha_layer	ORPHA:2582	1.5564066160049626e-11
Orpha_layer	HP:0001771	1.5558680164619814e-11
Orpha_layer	HP:0000532	1.5554720184886478e-11
Orpha_layer	ORPHA:1059	1.554496871246663e-11
Orpha_layer	HP:0000537	1.5533086232662155e-11
Orpha_layer	HP:0011967	1.5526483103713552e-11
Orpha_layer	HP:0012537	1.5523447190798257e-11
Orpha_layer	ORPHA:3347	1.551307128556811e-11
Orpha_layer	HP:0004452	1.5506149176746884e-11
Orpha_layer	HP:0002580	1.5491390080059255e-11
Orpha_layer	ORPHA:890	1.5491176293951384e-11
Orpha_layer	ORPHA:2866	1.544712454098795e-11
Orpha_layer	HP:0002293	1.5442307508561763e-11
Orpha_layer	ORPHA:352675	1.5433603498397772e-11
Orpha_layer	HP:0000237	1.5432430108441225e-11
Orpha_layer	HP:0004437	1.54266448083273e-11
Orpha_layer	HP:0001799	1.542594032009873e-11
Orpha_layer	ORPHA:543	1.5424845610111594e-11
Orpha_layer	ORPHA:1114	1.5422809359295566e-11
Orpha_layer	HP:0001019	1.5421157078696896e-11
Orpha_layer	ORPHA:2619	1.541961275705178e-11
Orpha_layer	HP:0001637	1.5411066467448643e-11
Orpha_layer	ORPHA:505395	1.5407663449763267e-11
Orpha_layer	HP:0011400	1.5399120010158662e-11
Orpha_layer	HP:0030272	1.5397249892166553e-11
Orpha_layer	HP:0031162	1.5381380678494773e-11
Orpha_layer	ORPHA:53697	1.5381198094025284e-11
Orpha_layer	HP:0003049	1.5378826292018412e-11
Orpha_layer	HP:0000775	1.536848900326569e-11
Orpha_layer	HP:0000627	1.5362319971799847e-11
Orpha_layer	HP:0002783	1.535972558166226e-11
Orpha_layer	ORPHA:231111	1.534969642389112e-11
Orpha_layer	ORPHA:329971	1.5339792447033117e-11
Orpha_layer	HP:0002907	1.532993801305886e-11
Orpha_layer	HP:0002323	1.5326761651012905e-11
Orpha_layer	HP:0002893	1.5323014563872212e-11
Orpha_layer	HP:0005640	1.5291993115822185e-11
Orpha_layer	HP:0007158	1.5287645356639326e-11
Orpha_layer	ORPHA:93338	1.5287320572924786e-11
Orpha_layer	HP:0012785	1.5277050374021147e-11
Orpha_layer	ORPHA:69126	1.526408640057018e-11
Orpha_layer	HP:0011339	1.5262633079065722e-11
Orpha_layer	ORPHA:275	1.5248669419585107e-11
Orpha_layer	HP:0002503	1.524172058404751e-11
Orpha_layer	ORPHA:216718	1.5232417760787266e-11
Orpha_layer	ORPHA:592574	1.5232217665247857e-11
Orpha_layer	ORPHA:375	1.5228925674455628e-11
Orpha_layer	HP:0005293	1.5223281269727627e-11
Orpha_layer	HP:0001695	1.5222769540391138e-11
Orpha_layer	HP:0000972	1.519813849003534e-11
Orpha_layer	HP:0008513	1.5187903891356004e-11
Orpha_layer	HP:0000479	1.5187834909994557e-11
Orpha_layer	HP:0010515	1.5156925625043838e-11
Orpha_layer	HP:0002884	1.5152768969462052e-11
Orpha_layer	HP:0100759	1.514744038887639e-11
Orpha_layer	ORPHA:98994	1.514131125161757e-11
Orpha_layer	ORPHA:279	1.5135136533902397e-11
Orpha_layer	HP:0009745	1.5126435161345343e-11
Orpha_layer	HP:0004059	1.5109017204169e-11
Orpha_layer	HP:0001056	1.510399986581848e-11
Orpha_layer	HP:0000399	1.5077444064239508e-11
Orpha_layer	HP:0006184	1.507369637690146e-11
Orpha_layer	HP:0008443	1.5071566866220124e-11
Orpha_layer	HP:0000970	1.5065429484784043e-11
Orpha_layer	HP:0011999	1.505606960163513e-11
Orpha_layer	ORPHA:158014	1.5048415283285486e-11
Orpha_layer	HP:0005341	1.5048170549005756e-11
Orpha_layer	HP:0002265	1.5026786257557103e-11
Orpha_layer	ORPHA:231568	1.502219686983119e-11
Orpha_layer	HP:0012802	1.500802251080985e-11
Orpha_layer	ORPHA:1871	1.4994663034569375e-11
Orpha_layer	HP:0010780	1.4977600972825602e-11
Orpha_layer	HP:0031165	1.497262022254466e-11
Orpha_layer	ORPHA:401780	1.496211006691959e-11
Orpha_layer	HP:0007513	1.4961483756661962e-11
Orpha_layer	HP:0004426	1.4927479884160192e-11
Orpha_layer	HP:0002654	1.4919495803084497e-11
Orpha_layer	ORPHA:514	1.491723901655398e-11
Orpha_layer	ORPHA:1471	1.4913799282705646e-11
Orpha_layer	ORPHA:2200	1.4910340423466655e-11
Orpha_layer	ORPHA:73224	1.4908724874290956e-11
Orpha_layer	HP:0002612	1.490464566130349e-11
Orpha_layer	HP:0003419	1.4900825711599586e-11
Orpha_layer	ORPHA:158057	1.4895912854897913e-11
Orpha_layer	HP:0040194	1.4890076118322715e-11
Orpha_layer	ORPHA:2110	1.4884143240868366e-11
Orpha_layer	HP:0025116	1.4880325548245586e-11
Orpha_layer	HP:0012658	1.487580260403957e-11
Orpha_layer	HP:0002600	1.480239811340815e-11
Orpha_layer	HP:0100646	1.4801631254296308e-11
Orpha_layer	HP:0040195	1.4796945793081133e-11
Orpha_layer	HP:0005403	1.4770662652692163e-11
Orpha_layer	HP:0004935	1.4769611391822324e-11
Orpha_layer	HP:0005789	1.4766084048744564e-11
Orpha_layer	ORPHA:97292	1.4747143304853682e-11
Orpha_layer	ORPHA:79411	1.4735428481934133e-11
Orpha_layer	HP:0000315	1.4722868230293936e-11
Orpha_layer	HP:0012246	1.4722044370064188e-11
Orpha_layer	ORPHA:231127	1.471965123886133e-11
Orpha_layer	HP:0006350	1.4705189041248785e-11
Orpha_layer	HP:0006486	1.4705189041248785e-11
Orpha_layer	HP:0030348	1.468941478372486e-11
Orpha_layer	HP:0000835	1.4682830675294833e-11
Orpha_layer	ORPHA:85188	1.467418388025469e-11
Orpha_layer	HP:0012707	1.4670824937735382e-11
Orpha_layer	HP:0003287	1.4666836837317167e-11
Orpha_layer	HP:0009911	1.466599221889972e-11
Orpha_layer	HP:0002947	1.4662803567554216e-11
Orpha_layer	HP:0003281	1.464935470247358e-11
Orpha_layer	HP:0002860	1.464803182511961e-11
Orpha_layer	ORPHA:101351	1.4646512067883833e-11
Orpha_layer	ORPHA:309252	1.4640975991466548e-11
Orpha_layer	HP:0012051	1.463850833039147e-11
Orpha_layer	HP:0007517	1.463777908921136e-11
Orpha_layer	ORPHA:1661	1.4632302678840927e-11
Orpha_layer	ORPHA:397922	1.462653981793897e-11
Orpha_layer	ORPHA:300496	1.462653981793897e-11
Orpha_layer	HP:0031006	1.4620803677973103e-11
Orpha_layer	HP:0001890	1.4600569122010138e-11
Orpha_layer	HP:0001667	1.4591458600201137e-11
Orpha_layer	HP:0200008	1.458739752053901e-11
Orpha_layer	HP:0003037	1.4578867007472913e-11
Orpha_layer	HP:0001271	1.4577188253058646e-11
Orpha_layer	HP:0003002	1.4571666740789685e-11
Orpha_layer	HP:0002453	1.456814284882669e-11
Orpha_layer	ORPHA:90641	1.455814431659967e-11
Orpha_layer	ORPHA:163934	1.4553866005430835e-11
Orpha_layer	ORPHA:79400	1.4547672974941833e-11
Orpha_layer	HP:0100830	1.4529160016236735e-11
Orpha_layer	HP:0009592	1.4526817919186893e-11
Orpha_layer	HP:0001808	1.4526576469883223e-11
Orpha_layer	HP:0002085	1.452514297539365e-11
Orpha_layer	ORPHA:100093	1.4523940647630672e-11
Orpha_layer	HP:0008780	1.4520804597559426e-11
Orpha_layer	HP:0003172	1.4503432188857464e-11
Orpha_layer	ORPHA:1412	1.449712868774006e-11
Orpha_layer	ORPHA:79253	1.4484875170796346e-11
Orpha_layer	ORPHA:293284	1.4484875170796346e-11
Orpha_layer	ORPHA:79651	1.4484875170796346e-11
Orpha_layer	HP:0011802	1.448297713956715e-11
Orpha_layer	ORPHA:764	1.4467970638152264e-11
Orpha_layer	ORPHA:83454	1.44634833190552e-11
Orpha_layer	HP:0100602	1.4452712023421916e-11
Orpha_layer	ORPHA:454745	1.4432765228565431e-11
Orpha_layer	ORPHA:397606	1.4432765228565431e-11
Orpha_layer	ORPHA:466	1.4432765228565431e-11
Orpha_layer	HP:0000481	1.4427267015148774e-11
Orpha_layer	HP:0001402	1.4411086340676382e-11
Orpha_layer	ORPHA:642671	1.4408916864650005e-11
Orpha_layer	HP:0000734	1.4406976896031709e-11
Orpha_layer	HP:0200036	1.4405867581049881e-11
Orpha_layer	ORPHA:98895	1.4393047912899473e-11
Orpha_layer	HP:0002625	1.4391448499016793e-11
Orpha_layer	HP:0025439	1.4389586204278666e-11
Orpha_layer	HP:0001923	1.4386367127076083e-11
Orpha_layer	HP:0008278	1.438191197511649e-11
Orpha_layer	HP:0000858	1.438024658970011e-11
Orpha_layer	HP:0008724	1.4370726967941597e-11
Orpha_layer	HP:0005876	1.4370477964983284e-11
Orpha_layer	HP:0000099	1.4368414771204519e-11
Orpha_layer	HP:0011002	1.4364238527569859e-11
Orpha_layer	HP:0030190	1.436126175312523e-11
Orpha_layer	HP:0011710	1.434353932546551e-11
Orpha_layer	HP:0011467	1.4328560880661448e-11
Orpha_layer	HP:0001065	1.4327521301147278e-11
Orpha_layer	HP:0007103	1.4301768277529533e-11
Orpha_layer	HP:0003234	1.430086637601806e-11
Orpha_layer	ORPHA:399808	1.4290591089741466e-11
Orpha_layer	ORPHA:99970	1.428582832117473e-11
Orpha_layer	HP:0011611	1.4285658304399746e-11
Orpha_layer	ORPHA:261638	1.4284533937327607e-11
Orpha_layer	ORPHA:261647	1.4284533937327607e-11
Orpha_layer	HP:0000603	1.4281795881928691e-11
Orpha_layer	HP:0500231	1.4280630212884202e-11
Orpha_layer	HP:0000183	1.426813174686582e-11
Orpha_layer	HP:0012664	1.4248993843724194e-11
Orpha_layer	ORPHA:209902	1.4240434536780278e-11
Orpha_layer	HP:0002996	1.4230424033326685e-11
Orpha_layer	HP:0011969	1.4226544540272722e-11
Orpha_layer	HP:0000220	1.4216222687105557e-11
Orpha_layer	HP:0012774	1.4212609561851082e-11
Orpha_layer	HP:0004552	1.4200562229411205e-11
Orpha_layer	HP:0032398	1.4197826010394635e-11
Orpha_layer	HP:0003805	1.4183653808119856e-11
Orpha_layer	HP:0010464	1.4182778600515999e-11
Orpha_layer	HP:0001604	1.4176664781468106e-11
Orpha_layer	HP:0030211	1.4171342031287983e-11
Orpha_layer	HP:0100533	1.4168417875639375e-11
Orpha_layer	HP:0007994	1.4167346514794795e-11
Orpha_layer	HP:0008240	1.416318285309475e-11
Orpha_layer	ORPHA:209867	1.4143765410207003e-11
Orpha_layer	ORPHA:93297	1.4143765410207003e-11
Orpha_layer	ORPHA:93279	1.4143765410207003e-11
Orpha_layer	ORPHA:459051	1.4143765410207003e-11
Orpha_layer	ORPHA:137678	1.4143765410207003e-11
Orpha_layer	HP:0001696	1.4139375357975488e-11
Orpha_layer	HP:0004492	1.413593937766137e-11
Orpha_layer	ORPHA:52427	1.4119566638259632e-11
Orpha_layer	HP:0001973	1.4118979340942577e-11
Orpha_layer	HP:0003070	1.410728367825736e-11
Orpha_layer	HP:0001180	1.4095137464732193e-11
Orpha_layer	ORPHA:158676	1.4085426017973707e-11
Orpha_layer	HP:0025143	1.407006363212973e-11
Orpha_layer	HP:0410019	1.4066099285129784e-11
Orpha_layer	ORPHA:3467	1.4042903136635703e-11
Orpha_layer	ORPHA:261257	1.3998394467169887e-11
Orpha_layer	HP:0006785	1.3993111018330593e-11
Orpha_layer	ORPHA:567548	1.3987046486185093e-11
Orpha_layer	HP:0000133	1.3970954012856393e-11
Orpha_layer	HP:0010585	1.3969786299485107e-11
Orpha_layer	ORPHA:163699	1.3965678380161333e-11
Orpha_layer	HP:0006767	1.396448803223852e-11
Orpha_layer	HP:0006510	1.395720285652861e-11
Orpha_layer	HP:0005294	1.3932307293644807e-11
Orpha_layer	HP:0006429	1.3930396526743407e-11
Orpha_layer	HP:0011924	1.3929787404946213e-11
Orpha_layer	HP:0006385	1.3923605041750528e-11
Orpha_layer	HP:0004474	1.39232944354649e-11
Orpha_layer	HP:0007906	1.392105311625979e-11
Orpha_layer	HP:0001003	1.3914152566596329e-11
Orpha_layer	HP:0000143	1.3905069340892125e-11
Orpha_layer	HP:0012407	1.3901373379914587e-11
Orpha_layer	HP:0012402	1.389756636042466e-11
Orpha_layer	HP:0001367	1.389751397898687e-11
Orpha_layer	HP:0010534	1.3892569407025395e-11
Orpha_layer	HP:0000571	1.38923137222184e-11
Orpha_layer	HP:0006846	1.3888193441915352e-11
Orpha_layer	ORPHA:1277	1.3880306044358612e-11
Orpha_layer	HP:0005949	1.3862307872369598e-11
Orpha_layer	HP:0100963	1.3861931831717588e-11
Orpha_layer	HP:0000015	1.386053320245293e-11
Orpha_layer	HP:0040129	1.3848258033402696e-11
Orpha_layer	HP:0002025	1.3841059429873985e-11
Orpha_layer	HP:0000370	1.3830067316538606e-11
Orpha_layer	HP:0100530	1.3823784307373322e-11
Orpha_layer	HP:0007481	1.3821329213376768e-11
Orpha_layer	ORPHA:69076	1.3818160321143415e-11
Orpha_layer	ORPHA:86849	1.3806132058101157e-11
Orpha_layer	HP:0002346	1.379748438314462e-11
Orpha_layer	HP:0004303	1.3796583148360921e-11
Orpha_layer	HP:0006316	1.3792437597626352e-11
Orpha_layer	HP:0100613	1.3791188844666964e-11
Orpha_layer	ORPHA:206484	1.3785903128664164e-11
Orpha_layer	HP:0008347	1.377154829368022e-11
Orpha_layer	HP:0003550	1.3769070794385159e-11
Orpha_layer	HP:0002254	1.3767230948611171e-11
Orpha_layer	HP:0001528	1.3743783531243942e-11
Orpha_layer	HP:0100758	1.3742668402201577e-11
Orpha_layer	HP:0003067	1.3725483897635633e-11
Orpha_layer	HP:0008763	1.3716845077619918e-11
Orpha_layer	HP:0009085	1.3687662884445213e-11
Orpha_layer	HP:0100607	1.3676283223842122e-11
Orpha_layer	ORPHA:140966	1.3667563887294332e-11
Orpha_layer	HP:0001239	1.3655862076128141e-11
Orpha_layer	HP:0000680	1.364645395803605e-11
Orpha_layer	ORPHA:93276	1.3637637649112719e-11
Orpha_layer	ORPHA:93277	1.3637637649112719e-11
Orpha_layer	HP:0000014	1.363267380863454e-11
Orpha_layer	ORPHA:178338	1.3619181824562786e-11
Orpha_layer	HP:0002401	1.3616994166343005e-11
Orpha_layer	HP:0000066	1.3606900993771023e-11
Orpha_layer	HP:0003737	1.3603553244194153e-11
Orpha_layer	HP:0005750	1.3601439265262515e-11
Orpha_layer	HP:0011094	1.3601132545967316e-11
Orpha_layer	HP:0001615	1.3599629410371132e-11
Orpha_layer	ORPHA:71273	1.3599536340837607e-11
Orpha_layer	HP:0005590	1.3597380616824843e-11
Orpha_layer	HP:0003325	1.3593088110141282e-11
Orpha_layer	HP:0011755	1.3588213977818717e-11
Orpha_layer	HP:0000977	1.3587550272867398e-11
Orpha_layer	HP:0100774	1.3579112320919934e-11
Orpha_layer	ORPHA:723	1.3573993781024656e-11
Orpha_layer	HP:0003003	1.3571741723785714e-11
Orpha_layer	HP:0008676	1.3562660675599693e-11
Orpha_layer	ORPHA:66518	1.3562030866427782e-11
Orpha_layer	HP:0012081	1.3553647914172788e-11
Orpha_layer	HP:0006961	1.3550890047236397e-11
Orpha_layer	HP:0002986	1.3549161345040366e-11
Orpha_layer	HP:0009775	1.3547110414507585e-11
Orpha_layer	HP:0011108	1.3539540558321184e-11
Orpha_layer	ORPHA:319705	1.3531394405846913e-11
Orpha_layer	HP:0002154	1.352932967017968e-11
Orpha_layer	HP:0003738	1.3528418299052754e-11
Orpha_layer	HP:0000967	1.3506663542493918e-11
Orpha_layer	ORPHA:447893	1.3506522981690559e-11
Orpha_layer	ORPHA:137639	1.3506522981690559e-11
Orpha_layer	ORPHA:77295	1.3506522981690559e-11
Orpha_layer	HP:0004970	1.3501626872492874e-11
Orpha_layer	HP:0100526	1.3498822849621359e-11
Orpha_layer	HP:0007946	1.3494098689438885e-11
Orpha_layer	ORPHA:65743	1.3494073714502064e-11
Orpha_layer	HP:0001530	1.348320879210191e-11
Orpha_layer	HP:0002623	1.3480423424148223e-11
Orpha_layer	HP:0400000	1.3479113251690248e-11
Orpha_layer	ORPHA:79399	1.3478598079684111e-11
Orpha_layer	ORPHA:60025	1.3476428414791374e-11
Orpha_layer	ORPHA:199244	1.3468515797624328e-11
Orpha_layer	HP:0003330	1.346834682184918e-11
Orpha_layer	HP:0004689	1.3458878616451815e-11
Orpha_layer	HP:0100258	1.3458363507701013e-11
Orpha_layer	HP:0010721	1.3456812894889504e-11
Orpha_layer	ORPHA:331	1.345521601811429e-11
Orpha_layer	HP:0009916	1.3450527712112708e-11
Orpha_layer	HP:0001600	1.3449191456316259e-11
Orpha_layer	HP:0001140	1.3447399660042158e-11
Orpha_layer	ORPHA:228119	1.343088200117616e-11
Orpha_layer	HP:0002176	1.3427725813606061e-11
Orpha_layer	HP:0002243	1.3420006416575213e-11
Orpha_layer	HP:0010674	1.3415232671684333e-11
Orpha_layer	HP:0000641	1.3406642759780407e-11
Orpha_layer	HP:0001058	1.3406344360333097e-11
Orpha_layer	HP:0030200	1.3397163398285244e-11
Orpha_layer	HP:0007042	1.3394905705256909e-11
Orpha_layer	HP:0000447	1.3354637512800243e-11
Orpha_layer	HP:0004554	1.3348268605793415e-11
Orpha_layer	HP:0007814	1.3337803060360312e-11
Orpha_layer	ORPHA:48377	1.3326647944724995e-11
Orpha_layer	HP:0000807	1.3321655949394693e-11
Orpha_layer	ORPHA:70578	1.3314916312097843e-11
Orpha_layer	ORPHA:75377	1.3295565382842425e-11
Orpha_layer	HP:0030746	1.3286043451845476e-11
Orpha_layer	HP:0025112	1.3265596608722216e-11
Orpha_layer	ORPHA:1243	1.3252999632674493e-11
Orpha_layer	HP:0000878	1.3251569890039583e-11
Orpha_layer	ORPHA:231108	1.3241622729982797e-11
Orpha_layer	ORPHA:368	1.3237227794146757e-11
Orpha_layer	ORPHA:1198	1.3234569011200163e-11
Orpha_layer	HP:0001941	1.3233087356301946e-11
Orpha_layer	HP:0001716	1.3224643200474285e-11
Orpha_layer	ORPHA:454821	1.3208769278312508e-11
Orpha_layer	HP:0031469	1.3193225513228396e-11
Orpha_layer	ORPHA:293173	1.3191214394195607e-11
Orpha_layer	ORPHA:1682	1.3173915535232348e-11
Orpha_layer	HP:0025124	1.3173054553194231e-11
Orpha_layer	HP:0012382	1.3170192005812303e-11
Orpha_layer	HP:0001090	1.316990701280714e-11
Orpha_layer	HP:0008197	1.3159410937770287e-11
Orpha_layer	HP:0030187	1.3147580579453522e-11
Orpha_layer	HP:0040272	1.3139715865062345e-11
Orpha_layer	ORPHA:576227	1.3115306158417416e-11
Orpha_layer	HP:0012478	1.3109742708453076e-11
Orpha_layer	ORPHA:99361	1.3103642046401255e-11
Orpha_layer	HP:0007083	1.3097413211585176e-11
Orpha_layer	HP:0100333	1.3091511719674104e-11
Orpha_layer	ORPHA:231632	1.3083730238644272e-11
Orpha_layer	ORPHA:976	1.3081319766990669e-11
Orpha_layer	ORPHA:182050	1.307849534178896e-11
Orpha_layer	HP:0004378	1.3054571160446267e-11
Orpha_layer	HP:0007704	1.3048878994458089e-11
Orpha_layer	HP:0003741	1.3044962508773788e-11
Orpha_layer	HP:0012759	1.3028977271323758e-11
Orpha_layer	HP:0009763	1.302877207807022e-11
Orpha_layer	ORPHA:555	1.3001206611999898e-11
Orpha_layer	ORPHA:243377	1.3001206611999898e-11
Orpha_layer	HP:0008472	1.2991868433246251e-11
Orpha_layer	HP:0007678	1.2988486779992379e-11
Orpha_layer	ORPHA:73229	1.2977640559282437e-11
Orpha_layer	HP:0000548	1.2945874625155013e-11
Orpha_layer	HP:0012677	1.2937825575001453e-11
Orpha_layer	ORPHA:71275	1.293185667313711e-11
Orpha_layer	HP:0002372	1.292634121436227e-11
Orpha_layer	HP:0007675	1.2922519740552928e-11
Orpha_layer	HP:0002904	1.291702547376123e-11
Orpha_layer	HP:0003496	1.2916609513332413e-11
Orpha_layer	HP:0100627	1.2895158638205287e-11
Orpha_layer	HP:0006698	1.2888808351904476e-11
Orpha_layer	ORPHA:228302	1.288132384703342e-11
Orpha_layer	ORPHA:529574	1.288040871222051e-11
Orpha_layer	HP:0004122	1.2872980834031576e-11
Orpha_layer	HP:0031219	1.2866637178175286e-11
Orpha_layer	ORPHA:3346	1.285807445193337e-11
Orpha_layer	HP:0000387	1.2847117393816689e-11
Orpha_layer	HP:0003542	1.2845256336755247e-11
Orpha_layer	HP:0004993	1.2830795320352051e-11
Orpha_layer	HP:0009926	1.282859130044343e-11
Orpha_layer	HP:0006511	1.2818662151319685e-11
Orpha_layer	HP:0001963	1.2818655591174377e-11
Orpha_layer	HP:0004491	1.2818525014916814e-11
Orpha_layer	HP:0003204	1.281547954948225e-11
Orpha_layer	HP:0100639	1.2812921225178804e-11
Orpha_layer	HP:0000225	1.280896568202109e-11
Orpha_layer	HP:0003547	1.2798828890271047e-11
Orpha_layer	HP:0002586	1.2784258214362818e-11
Orpha_layer	HP:0030197	1.278125033879427e-11
Orpha_layer	HP:0008185	1.2777113503757534e-11
Orpha_layer	HP:0003302	1.277201993643798e-11
Orpha_layer	ORPHA:477738	1.2763953042537864e-11
Orpha_layer	HP:0003392	1.275129218326254e-11
Orpha_layer	HP:0030214	1.2749769432091799e-11
Orpha_layer	ORPHA:64748	1.2731658459873537e-11
Orpha_layer	HP:0006481	1.2727770367509657e-11
Orpha_layer	HP:0045005	1.2724582504467371e-11
Orpha_layer	HP:0000557	1.2717012782455228e-11
Orpha_layer	ORPHA:91414	1.2713329476802885e-11
