multiplex	node	score
Orphanet_layer	ORPHA:2608	6.229858641947748e-08
Orphanet_layer	ORPHA:3104	6.227489507583255e-08
Orphanet_layer	ORPHA:1759	6.227468369350081e-08
Orphanet_layer	ORPHA:1872	6.224397198510746e-08
Orphanet_layer	HP:0100515	6.221827325774918e-08
Orphanet_layer	HP:0011844	6.219222064246649e-08
Orphanet_layer	HP:0011995	6.21728426277442e-08
Orphanet_layer	HP:0002868	6.216433500632634e-08
Orphanet_layer	ORPHA:261272	6.215374498209148e-08
Orphanet_layer	ORPHA:820	6.21493892830752e-08
Orphanet_layer	ORPHA:268947	6.213783072973644e-08
Orphanet_layer	HP:0000525	6.211590505641155e-08
Orphanet_layer	HP:0009839	6.209166972864356e-08
Orphanet_layer	HP:0007754	6.208031745020309e-08
Orphanet_layer	ORPHA:33402	6.205048195578928e-08
Orphanet_layer	HP:0000105	6.203711036620501e-08
Orphanet_layer	ORPHA:1020	6.199579751175712e-08
Orphanet_layer	HP:0010830	6.196417108059881e-08
Orphanet_layer	HP:0006682	6.19476640262067e-08
Orphanet_layer	ORPHA:199343	6.175208171956242e-08
Orphanet_layer	HP:0001085	6.173414327890416e-08
Orphanet_layer	HP:0007675	6.171164711886411e-08
Orphanet_layer	HP:0011020	6.168602408682992e-08
Orphanet_layer	HP:0010510	6.16735764997069e-08
Orphanet_layer	HP:0006434	6.166851002963043e-08
Orphanet_layer	HP:0033978	6.166510571898154e-08
Orphanet_layer	HP:0003049	6.165927043885874e-08
Orphanet_layer	HP:0200160	6.164314594278436e-08
Orphanet_layer	ORPHA:79409	6.164107245257824e-08
Orphanet_layer	HP:0000484	6.163294356294491e-08
Orphanet_layer	ORPHA:199276	6.161362223929851e-08
Orphanet_layer	ORPHA:186	6.160528108762267e-08
Orphanet_layer	ORPHA:247598	6.156839947928836e-08
Orphanet_layer	HP:0003492	6.155959380364733e-08
Orphanet_layer	HP:0010665	6.153613424342362e-08
Orphanet_layer	HP:0002226	6.153541564282063e-08
Orphanet_layer	ORPHA:53583	6.152260316103546e-08
Orphanet_layer	ORPHA:217266	6.148011681221859e-08
Orphanet_layer	HP:0005025	6.147625720997037e-08
Orphanet_layer	ORPHA:3115	6.143483874195773e-08
Orphanet_layer	HP:0000853	6.143002903845906e-08
Orphanet_layer	ORPHA:2257	6.137025071500288e-08
Orphanet_layer	ORPHA:85408	6.13657001510773e-08
Orphanet_layer	HP:0001287	6.134768794238492e-08
Orphanet_layer	ORPHA:565788	6.134507344119161e-08
Orphanet_layer	ORPHA:1811	6.133760512588966e-08
Orphanet_layer	HP:0100037	6.132552064502938e-08
Orphanet_layer	ORPHA:53351	6.130873066261865e-08
Orphanet_layer	ORPHA:1681	6.126387207476744e-08
Orphanet_layer	HP:0009540	6.121601739272604e-08
Orphanet_layer	HP:0010976	6.120401442238261e-08
Orphanet_layer	HP:0002633	6.116492442827498e-08
Orphanet_layer	HP:0003311	6.114646673458267e-08
Orphanet_layer	HP:0003021	6.110490315350889e-08
Orphanet_layer	ORPHA:1880	6.109490682283619e-08
Orphanet_layer	HP:0025435	6.105720022113324e-08
Orphanet_layer	HP:0000643	6.105447872291888e-08
Orphanet_layer	ORPHA:793	6.104086639489739e-08
Orphanet_layer	HP:0002835	6.097415934089658e-08
Orphanet_layer	ORPHA:477774	6.095792517790917e-08
Orphanet_layer	HP:0040079	6.089040317218122e-08
Orphanet_layer	ORPHA:98758	6.082777395814026e-08
Orphanet_layer	HP:0000746	6.07969334564282e-08
Orphanet_layer	HP:0001857	6.078944413168436e-08
Orphanet_layer	ORPHA:53719	6.07749911928408e-08
Orphanet_layer	HP:0003752	6.07566327826716e-08
Orphanet_layer	HP:0003348	6.064965355778488e-08
Orphanet_layer	HP:0009702	6.06416995541838e-08
Orphanet_layer	HP:0004398	6.059980282828068e-08
Orphanet_layer	ORPHA:276238	6.056264902687586e-08
Orphanet_layer	ORPHA:2024	6.055294581665572e-08
Orphanet_layer	ORPHA:77296	6.05482490564395e-08
Orphanet_layer	HP:0002174	6.053635064481527e-08
Orphanet_layer	HP:0100288	6.051923838241348e-08
Orphanet_layer	HP:0011070	6.047920356431904e-08
Orphanet_layer	HP:0011106	6.045727662438355e-08
Orphanet_layer	HP:0010460	6.043729088754686e-08
Orphanet_layer	HP:0000283	6.042834459092994e-08
Orphanet_layer	HP:0003310	6.0376490409634e-08
Orphanet_layer	ORPHA:100989	6.037514764504981e-08
Orphanet_layer	HP:0012503	6.036346702076158e-08
Orphanet_layer	HP:0006665	6.027344699214481e-08
Orphanet_layer	HP:0005750	6.02601399872731e-08
Orphanet_layer	HP:0003789	6.024086181682053e-08
Orphanet_layer	ORPHA:297	6.022855295534008e-08
Orphanet_layer	HP:0006640	6.021802286777217e-08
Orphanet_layer	ORPHA:572385	6.021088456163315e-08
Orphanet_layer	HP:0011335	6.018574921086483e-08
Orphanet_layer	HP:0001814	6.011684232212809e-08
Orphanet_layer	HP:0001036	6.009153959153458e-08
Orphanet_layer	ORPHA:85438	6.00704870995293e-08
Orphanet_layer	ORPHA:93269	5.999904547103278e-08
Orphanet_layer	HP:0002227	5.999616147481035e-08
Orphanet_layer	HP:0000422	5.997328522431438e-08
Orphanet_layer	HP:0002945	5.995210943474079e-08
Orphanet_layer	ORPHA:563612	5.994373990879187e-08
Orphanet_layer	HP:0004979	5.992052963217859e-08
Orphanet_layer	ORPHA:83597	5.98998418938282e-08
Orphanet_layer	HP:0030011	5.988647449759732e-08
Orphanet_layer	ORPHA:90186	5.975644232938508e-08
Orphanet_layer	HP:0000871	5.974780261329735e-08
Orphanet_layer	ORPHA:166286	5.974615777395956e-08
Orphanet_layer	HP:0008751	5.971446756183866e-08
Orphanet_layer	ORPHA:2899	5.968834296281938e-08
Orphanet_layer	HP:0100817	5.965999878956447e-08
Orphanet_layer	HP:0001239	5.965962173987937e-08
Orphanet_layer	HP:0011308	5.964319386910572e-08
Orphanet_layer	HP:0008755	5.956633183935867e-08
Orphanet_layer	HP:0001730	5.9563617578297845e-08
Orphanet_layer	ORPHA:320360	5.945880527712345e-08
Orphanet_layer	ORPHA:464329	5.9437769263397854e-08
Orphanet_layer	ORPHA:93403	5.942231293397293e-08
Orphanet_layer	HP:0002322	5.9407197474049616e-08
Orphanet_layer	ORPHA:36426	5.9405705541039884e-08
Orphanet_layer	ORPHA:364055	5.9393400942139e-08
Orphanet_layer	HP:0005111	5.938114584385412e-08
Orphanet_layer	HP:0003251	5.936891042164508e-08
Orphanet_layer	HP:0002867	5.9289772973533794e-08
Orphanet_layer	HP:0002710	5.9271831845727853e-08
Orphanet_layer	ORPHA:624	5.9245391476961514e-08
Orphanet_layer	ORPHA:140436	5.9243972998521794e-08
Orphanet_layer	HP:0010298	5.92118110191045e-08
Orphanet_layer	ORPHA:95	5.919170587862124e-08
Orphanet_layer	ORPHA:231183	5.918626435098868e-08
Orphanet_layer	HP:0002927	5.9171814671086445e-08
Orphanet_layer	ORPHA:416	5.916137648630595e-08
Orphanet_layer	ORPHA:361	5.913360596434806e-08
Orphanet_layer	ORPHA:980	5.912986086252494e-08
Orphanet_layer	HP:0040188	5.905674581332053e-08
Orphanet_layer	HP:0002411	5.905559707892582e-08
Orphanet_layer	ORPHA:2975	5.9022878754013224e-08
Orphanet_layer	ORPHA:309854	5.9010330300286464e-08
Orphanet_layer	ORPHA:98984	5.898601865594165e-08
Orphanet_layer	HP:0001909	5.898255827601685e-08
Orphanet_layer	ORPHA:101077	5.898099554581502e-08
Orphanet_layer	HP:0002392	5.8973786199258155e-08
Orphanet_layer	HP:0001706	5.89673711818957e-08
Orphanet_layer	ORPHA:79144	5.895822080813542e-08
Orphanet_layer	HP:0010612	5.895581279764041e-08
Orphanet_layer	HP:0005949	5.891434333123168e-08
Orphanet_layer	ORPHA:1215	5.889572971317105e-08
Orphanet_layer	HP:0030757	5.8825353192167644e-08
Orphanet_layer	HP:0000360	5.8768540271893944e-08
Orphanet_layer	ORPHA:93320	5.874352127779355e-08
Orphanet_layer	HP:0009796	5.874202712250761e-08
Orphanet_layer	HP:0001970	5.8714257833452784e-08
Orphanet_layer	HP:0002243	5.870390680247483e-08
Orphanet_layer	HP:0011193	5.8681284063833494e-08
Orphanet_layer	HP:0006957	5.8659878448854324e-08
Orphanet_layer	HP:0030880	5.8630754921037725e-08
Orphanet_layer	HP:0001001	5.860946659598392e-08
Orphanet_layer	ORPHA:526	5.8603704172549517e-08
Orphanet_layer	ORPHA:141152	5.859892329889733e-08
Orphanet_layer	HP:0007183	5.8585614627599674e-08
Orphanet_layer	HP:0012225	5.855308710135698e-08
Orphanet_layer	ORPHA:436159	5.8519730704519817e-08
Orphanet_layer	ORPHA:276241	5.849355676070053e-08
Orphanet_layer	ORPHA:33355	5.848973248166168e-08
Orphanet_layer	HP:0003076	5.8449439271767974e-08
Orphanet_layer	HP:0007371	5.843590623474257e-08
Orphanet_layer	HP:0100023	5.842802791803898e-08
Orphanet_layer	HP:0002219	5.837336777810988e-08
Orphanet_layer	HP:0006655	5.836684912326301e-08
Orphanet_layer	ORPHA:85327	5.835316517693738e-08
Orphanet_layer	HP:0002893	5.8335632065623165e-08
Orphanet_layer	ORPHA:2476	5.8317178552160624e-08
Orphanet_layer	HP:0012771	5.827374428651512e-08
Orphanet_layer	HP:0012795	5.82462431502303e-08
Orphanet_layer	ORPHA:358	5.823939522768385e-08
Orphanet_layer	HP:0040195	5.8199300437103875e-08
Orphanet_layer	HP:0011747	5.818426668212486e-08
Orphanet_layer	ORPHA:397951	5.8172045651314534e-08
Orphanet_layer	HP:0006495	5.815077111010112e-08
Orphanet_layer	ORPHA:1410	5.8141859092494234e-08
Orphanet_layer	ORPHA:506353	5.814049677356785e-08
Orphanet_layer	HP:0012052	5.812040714123355e-08
Orphanet_layer	HP:0008675	5.8107446872862306e-08
Orphanet_layer	ORPHA:363741	5.810624972154057e-08
Orphanet_layer	ORPHA:98989	5.808629683258851e-08
Orphanet_layer	ORPHA:501	5.803673394207989e-08
Orphanet_layer	HP:0004599	5.80325837945924e-08
Orphanet_layer	HP:0012584	5.802070906116526e-08
Orphanet_layer	HP:0007517	5.800885516670105e-08
Orphanet_layer	HP:0008800	5.797004604290917e-08
Orphanet_layer	HP:0100254	5.79586148793877e-08
Orphanet_layer	HP:0001530	5.792958863590333e-08
Orphanet_layer	HP:0010610	5.79209735353322e-08
Orphanet_layer	HP:0012365	5.791963993834934e-08
Orphanet_layer	ORPHA:99050	5.789669974970585e-08
Orphanet_layer	ORPHA:93311	5.783349562956306e-08
Orphanet_layer	ORPHA:79276	5.781610885575041e-08
Orphanet_layer	HP:0009468	5.779126737892341e-08
Orphanet_layer	ORPHA:85174	5.7695652623221515e-08
Orphanet_layer	HP:0011937	5.7683707434229625e-08
Orphanet_layer	HP:0010780	5.763138700593268e-08
Orphanet_layer	ORPHA:263410	5.7624596574766136e-08
Orphanet_layer	HP:0006739	5.7620046078633705e-08
Orphanet_layer	HP:0000009	5.7609138105793887e-08
Orphanet_layer	HP:0001919	5.760181281367471e-08
Orphanet_layer	HP:0002585	5.7584957956608926e-08
Orphanet_layer	ORPHA:779	5.75768776426222e-08
Orphanet_layer	ORPHA:1873	5.7570908950047364e-08
Orphanet_layer	ORPHA:261629	5.755512105160377e-08
Orphanet_layer	HP:0008666	5.749150613350986e-08
Orphanet_layer	HP:0100963	5.746214057370782e-08
Orphanet_layer	HP:0005844	5.744404050268478e-08
Orphanet_layer	HP:0006070	5.7419892498867015e-08
Orphanet_layer	ORPHA:851	5.738375288401599e-08
Orphanet_layer	ORPHA:90117	5.7350899524246114e-08
Orphanet_layer	ORPHA:37612	5.7305401624583826e-08
Orphanet_layer	HP:0012815	5.729674124216114e-08
Orphanet_layer	HP:0011051	5.729300656820766e-08
Orphanet_layer	HP:0000979	5.72903982883095e-08
Orphanet_layer	HP:0008331	5.727080802429143e-08
Orphanet_layer	ORPHA:2172	5.723800175109613e-08
Orphanet_layer	ORPHA:99944	5.722776071832758e-08
Orphanet_layer	HP:0001667	5.717963135439525e-08
Orphanet_layer	ORPHA:67047	5.71719773759482e-08
Orphanet_layer	HP:0009185	5.713944089029753e-08
Orphanet_layer	ORPHA:1453	5.7134234797239225e-08
Orphanet_layer	HP:0040081	5.713150117591688e-08
Orphanet_layer	ORPHA:101016	5.712668886913494e-08
Orphanet_layer	HP:0002159	5.7121239288552936e-08
Orphanet_layer	HP:0007973	5.710746827994185e-08
Orphanet_layer	HP:0000622	5.710317726369806e-08
Orphanet_layer	ORPHA:2032	5.706557487408609e-08
Orphanet_layer	ORPHA:85195	5.7063515917679216e-08
Orphanet_layer	ORPHA:178389	5.7063515917679216e-08
Orphanet_layer	ORPHA:637	5.7051966253111275e-08
Orphanet_layer	ORPHA:2114	5.6972133613339087e-08
Orphanet_layer	ORPHA:314786	5.693088107863829e-08
Orphanet_layer	ORPHA:314790	5.693088107863829e-08
Orphanet_layer	HP:0007258	5.682866725871805e-08
Orphanet_layer	ORPHA:307	5.6820940761424754e-08
Orphanet_layer	ORPHA:178400	5.6819220571213574e-08
Orphanet_layer	ORPHA:79273	5.6777894084444e-08
Orphanet_layer	ORPHA:35125	5.6771936318196026e-08
Orphanet_layer	ORPHA:2885	5.672937496479965e-08
Orphanet_layer	HP:0008058	5.668828861183364e-08
Orphanet_layer	ORPHA:2201	5.6676795389697965e-08
Orphanet_layer	HP:0006689	5.660407112365231e-08
Orphanet_layer	ORPHA:254864	5.65991783053634e-08
Orphanet_layer	HP:0005626	5.659217672739757e-08
Orphanet_layer	HP:0007791	5.657704063784963e-08
Orphanet_layer	ORPHA:101030	5.6545021522055745e-08
Orphanet_layer	ORPHA:3232	5.6533552156198287e-08
Orphanet_layer	HP:0007894	5.6521906480412535e-08
Orphanet_layer	HP:0100828	5.651829326254373e-08
Orphanet_layer	HP:0009020	5.647754182311997e-08
Orphanet_layer	ORPHA:99826	5.647604098505145e-08
Orphanet_layer	ORPHA:228123	5.6469143397035746e-08
Orphanet_layer	HP:0007164	5.646122482050012e-08
Orphanet_layer	HP:0002134	5.6451403227825525e-08
Orphanet_layer	ORPHA:98808	5.6443609177995355e-08
Orphanet_layer	ORPHA:2278	5.643240067241017e-08
Orphanet_layer	HP:0004382	5.635964998379678e-08
Orphanet_layer	HP:0006293	5.635299177123154e-08
Orphanet_layer	ORPHA:33226	5.6346346993047814e-08
Orphanet_layer	ORPHA:97	5.6335156212633994e-08
Orphanet_layer	ORPHA:2196	5.6327413979737435e-08
Orphanet_layer	HP:0011473	5.6283880163291406e-08
Orphanet_layer	HP:0000706	5.627429008834228e-08
Orphanet_layer	HP:0009130	5.6253255927953975e-08
Orphanet_layer	ORPHA:44890	5.620538058197616e-08
Orphanet_layer	ORPHA:459056	5.617611074428963e-08
Orphanet_layer	ORPHA:79152	5.612047675992228e-08
Orphanet_layer	HP:0030339	5.610232588536318e-08
Orphanet_layer	HP:0002885	5.610177399516619e-08
Orphanet_layer	ORPHA:600	5.6101375993994366e-08
Orphanet_layer	ORPHA:79100	5.5993593848601365e-08
Orphanet_layer	ORPHA:2807	5.596811485210626e-08
Orphanet_layer	ORPHA:157791	5.596288052383118e-08
Orphanet_layer	HP:0005684	5.594282729020509e-08
Orphanet_layer	HP:0045082	5.593345182426592e-08
Orphanet_layer	HP:0005218	5.5910564522820734e-08
Orphanet_layer	HP:0012377	5.5899996540549676e-08
Orphanet_layer	ORPHA:540	5.5876678031311415e-08
Orphanet_layer	ORPHA:1329	5.581288732045122e-08
Orphanet_layer	HP:0006919	5.579141386489523e-08
Orphanet_layer	ORPHA:98756	5.5767074546895825e-08
Orphanet_layer	HP:0005404	5.575026266465873e-08
Orphanet_layer	ORPHA:90062	5.57324650039421e-08
Orphanet_layer	HP:0008050	5.566226528117852e-08
Orphanet_layer	ORPHA:96190	5.5638094945344556e-08
Orphanet_layer	ORPHA:524	5.563201358554509e-08
Orphanet_layer	ORPHA:619363	5.563156127640552e-08
Orphanet_layer	ORPHA:97364	5.5627433120073056e-08
Orphanet_layer	ORPHA:93173	5.5627433120073056e-08
Orphanet_layer	ORPHA:93172	5.5627433120073056e-08
Orphanet_layer	ORPHA:97363	5.5627433120073056e-08
Orphanet_layer	ORPHA:50918	5.56090604184713e-08
Orphanet_layer	ORPHA:454745	5.5596825989331285e-08
Orphanet_layer	ORPHA:466	5.5596825989331285e-08
Orphanet_layer	ORPHA:397606	5.5596825989331285e-08
Orphanet_layer	ORPHA:331235	5.558803719734226e-08
Orphanet_layer	ORPHA:97349	5.5579749415264164e-08
Orphanet_layer	ORPHA:289365	5.555387856451222e-08
Orphanet_layer	ORPHA:98904	5.554963502433338e-08
Orphanet_layer	ORPHA:447977	5.554963502433338e-08
Orphanet_layer	HP:0002753	5.552005944248642e-08
Orphanet_layer	HP:0011936	5.551993248113028e-08
Orphanet_layer	HP:0003005	5.5476361055961123e-08
Orphanet_layer	HP:0000118	5.545013863177636e-08
Orphanet_layer	HP:0002756	5.54291196402595e-08
Orphanet_layer	ORPHA:822	5.5396249868112214e-08
Orphanet_layer	HP:0008954	5.538322346379087e-08
Orphanet_layer	HP:0200007	5.5309831406019585e-08
Orphanet_layer	ORPHA:99013	5.530456375470685e-08
Orphanet_layer	HP:0001973	5.5299793374193046e-08
Orphanet_layer	HP:0003020	5.5291492640327024e-08
Orphanet_layer	ORPHA:2924	5.519690524165828e-08
Orphanet_layer	HP:0001024	5.515763510310382e-08
Orphanet_layer	HP:0010639	5.515350018049332e-08
Orphanet_layer	HP:0033581	5.5146691550423895e-08
Orphanet_layer	ORPHA:85443	5.511774551450787e-08
Orphanet_layer	ORPHA:247511	5.511187873034326e-08
Orphanet_layer	HP:0030046	5.5098690427015146e-08
Orphanet_layer	ORPHA:276435	5.5021979843044115e-08
Orphanet_layer	ORPHA:616	5.5019069944182183e-08
Orphanet_layer	HP:0009795	5.500700526330843e-08
Orphanet_layer	ORPHA:69125	5.500019590706414e-08
Orphanet_layer	HP:0006827	5.4988790585680795e-08
Orphanet_layer	HP:0040174	5.497926581375213e-08
Orphanet_layer	HP:0045060	5.488710892134753e-08
Orphanet_layer	ORPHA:542310	5.4874773739247406e-08
Orphanet_layer	ORPHA:367	5.4856811276212655e-08
Orphanet_layer	HP:0001711	5.4821268613738426e-08
Orphanet_layer	ORPHA:404451	5.481200000522359e-08
Orphanet_layer	HP:0002470	5.4805494563368904e-08
Orphanet_layer	HP:0009648	5.4801321325669407e-08
Orphanet_layer	HP:0000538	5.477708775371479e-08
Orphanet_layer	HP:0002107	5.4738405963669414e-08
Orphanet_layer	HP:0000150	5.468486964249511e-08
Orphanet_layer	ORPHA:324964	5.468088169739199e-08
Orphanet_layer	ORPHA:231568	5.4656406585252664e-08
Orphanet_layer	HP:0005518	5.4644625074139596e-08
Orphanet_layer	ORPHA:71517	5.462707492353995e-08
Orphanet_layer	ORPHA:927	5.462192913810944e-08
Orphanet_layer	HP:0002928	5.461369291758897e-08
Orphanet_layer	HP:0003739	5.455395157094049e-08
Orphanet_layer	ORPHA:306682	5.4512886369321966e-08
Orphanet_layer	HP:0011267	5.450500787214751e-08
Orphanet_layer	HP:0200035	5.447967712574914e-08
Orphanet_layer	HP:0001710	5.4435731755620935e-08
Orphanet_layer	ORPHA:2820	5.4419350159104814e-08
Orphanet_layer	ORPHA:3032	5.439665786520057e-08
Orphanet_layer	ORPHA:100026	5.4288398607140396e-08
Orphanet_layer	HP:0012521	5.428595892827807e-08
Orphanet_layer	HP:0006858	5.4258229465006006e-08
Orphanet_layer	HP:0030953	5.424086025531193e-08
Orphanet_layer	HP:0012664	5.422375800817048e-08
Orphanet_layer	ORPHA:330041	5.417469207912385e-08
Orphanet_layer	HP:0012647	5.413041870053862e-08
Orphanet_layer	HP:0031282	5.411301182108182e-08
Orphanet_layer	HP:0100321	5.410828316602109e-08
Orphanet_layer	ORPHA:158676	5.407207866604229e-08
Orphanet_layer	HP:0000640	5.406727545287004e-08
Orphanet_layer	ORPHA:542643	5.404005581884664e-08
Orphanet_layer	ORPHA:77299	5.4005400085484955e-08
Orphanet_layer	ORPHA:435804	5.397373458817563e-08
Orphanet_layer	HP:0000832	5.396305071578167e-08
Orphanet_layer	ORPHA:439167	5.3948340433782325e-08
Orphanet_layer	ORPHA:157946	5.390946938675447e-08
Orphanet_layer	HP:0006471	5.3896326232669515e-08
Orphanet_layer	HP:0004540	5.3879951975789967e-08
Orphanet_layer	HP:0007427	5.385647963652893e-08
Orphanet_layer	HP:0001971	5.3821106743542267e-08
Orphanet_layer	HP:0007367	5.3809097930732306e-08
Orphanet_layer	HP:0008180	5.3790668213534566e-08
Orphanet_layer	HP:0100617	5.378635564834102e-08
Orphanet_layer	HP:0000634	5.3769263379204293e-08
Orphanet_layer	ORPHA:329319	5.374177750367466e-08
Orphanet_layer	HP:0012049	5.3602325473421015e-08
Orphanet_layer	HP:0006712	5.355020132936375e-08
Orphanet_layer	ORPHA:98974	5.347827048402344e-08
Orphanet_layer	ORPHA:157794	5.343536266694889e-08
Orphanet_layer	HP:0004464	5.339030748526606e-08
Orphanet_layer	HP:0008606	5.339030748526606e-08
Orphanet_layer	HP:0010035	5.3364395394982016e-08
Orphanet_layer	ORPHA:157846	5.334312341796241e-08
Orphanet_layer	HP:0012370	5.3334021659673835e-08
Orphanet_layer	HP:0000858	5.330424482077527e-08
Orphanet_layer	ORPHA:99915	5.3286159021266733e-08
Orphanet_layer	ORPHA:101010	5.32560756961281e-08
Orphanet_layer	ORPHA:357027	5.325415926069601e-08
Orphanet_layer	ORPHA:357034	5.325415926069601e-08
Orphanet_layer	HP:0000234	5.3253893243507266e-08
Orphanet_layer	ORPHA:99827	5.322447858645257e-08
Orphanet_layer	ORPHA:269001	5.318320832487509e-08
Orphanet_layer	ORPHA:269008	5.318320832487509e-08
Orphanet_layer	ORPHA:32960	5.3170475178856554e-08
Orphanet_layer	HP:0003493	5.316688815861876e-08
Orphanet_layer	HP:0006283	5.315516147180992e-08
Orphanet_layer	HP:0010851	5.311129564627181e-08
Orphanet_layer	HP:0002654	5.3065302924252854e-08
Orphanet_layer	ORPHA:412206	5.305586386920114e-08
Orphanet_layer	ORPHA:33067	5.305586386920114e-08
Orphanet_layer	HP:0005464	5.305195728993688e-08
Orphanet_layer	ORPHA:97339	5.295642609941996e-08
Orphanet_layer	HP:0011457	5.2947478953535486e-08
Orphanet_layer	HP:0100810	5.282335092189618e-08
Orphanet_layer	ORPHA:232	5.281926144430941e-08
Orphanet_layer	HP:0000599	5.281098470137997e-08
Orphanet_layer	ORPHA:2848	5.2786995977676487e-08
Orphanet_layer	ORPHA:319308	5.273639648580806e-08
Orphanet_layer	HP:0001695	5.2674598055421714e-08
Orphanet_layer	ORPHA:261204	5.265309821011808e-08
Orphanet_layer	ORPHA:3193	5.2650220304431194e-08
Orphanet_layer	HP:0000916	5.2643537282262585e-08
Orphanet_layer	ORPHA:401866	5.2641502991439064e-08
Orphanet_layer	ORPHA:3240	5.262042018177708e-08
Orphanet_layer	HP:0004306	5.2619681012435024e-08
Orphanet_layer	HP:0002286	5.261453077356159e-08
Orphanet_layer	ORPHA:2585	5.258326909917813e-08
Orphanet_layer	HP:0007965	5.252528624234912e-08
Orphanet_layer	HP:0010759	5.2515744681142984e-08
Orphanet_layer	HP:0010749	5.2513761505730884e-08
Orphanet_layer	ORPHA:839	5.250866608339316e-08
Orphanet_layer	HP:0008163	5.246521795241062e-08
Orphanet_layer	HP:0004727	5.2461687661318055e-08
Orphanet_layer	HP:0002539	5.2426162577801356e-08
Orphanet_layer	HP:0001709	5.242038537267831e-08
Orphanet_layer	HP:0200012	5.240822973567283e-08
Orphanet_layer	HP:0007407	5.2374053559846476e-08
Orphanet_layer	ORPHA:412217	5.237261921114421e-08
Orphanet_layer	HP:0005245	5.2366830880023696e-08
Orphanet_layer	HP:0010575	5.234411999397259e-08
