multiplex	node	score
1	ORPHA:370943	1.8808792027148756e-10
1	HP:0002136	1.8807618418386147e-10
1	ORPHA:2617	1.8776534417751752e-10
1	ORPHA:99772	1.8774717032348426e-10
1	ORPHA:136	1.8771489089605393e-10
1	ORPHA:381	1.8753619628906006e-10
1	ORPHA:93298	1.873752000477444e-10
1	ORPHA:231226	1.872711511899168e-10
1	ORPHA:95720	1.8715600413525077e-10
1	ORPHA:140936	1.869528733627962e-10
1	ORPHA:411590	1.8688521168959387e-10
1	ORPHA:2269	1.8688102695852678e-10
1	ORPHA:27	1.8650418162806434e-10
1	ORPHA:77300	1.863553448258147e-10
1	HP:0007477	1.8628271607733838e-10
1	ORPHA:1450	1.861975916557911e-10
1	ORPHA:2181	1.8590652203548747e-10
1	ORPHA:508542	1.8578075759461774e-10
1	ORPHA:79086	1.857582697724815e-10
1	ORPHA:240103	1.856702850530446e-10
1	ORPHA:86909	1.8563405895261708e-10
1	ORPHA:1667	1.8559620298606668e-10
1	ORPHA:2505	1.8542821790407385e-10
1	HP:0000212	1.8508656461696955e-10
1	ORPHA:2394	1.8497717545049259e-10
1	ORPHA:168984	1.8478424385273474e-10
1	HP:0000020	1.8477172956934514e-10
1	ORPHA:2473	1.8468051888450695e-10
1	HP:0000202	1.846312992531667e-10
1	HP:0002017	1.8458335989550811e-10
1	ORPHA:166016	1.8450871048185146e-10
1	ORPHA:93672	1.844597064470653e-10
1	ORPHA:449285	1.843954661885446e-10
1	ORPHA:85283	1.8435958156036902e-10
1	ORPHA:90307	1.8433487823886222e-10
1	ORPHA:364055	1.8428663597265766e-10
1	ORPHA:96253	1.8420050327561144e-10
1	ORPHA:1166	1.841722315140962e-10
1	ORPHA:99688	1.8416115241713623e-10
1	ORPHA:307	1.8408055557031179e-10
1	ORPHA:79134	1.836871290067124e-10
1	ORPHA:85323	1.836690883284194e-10
1	ORPHA:457205	1.8355458551021907e-10
1	ORPHA:2643	1.8338742853033875e-10
1	ORPHA:1350	1.8317466544548641e-10
1	ORPHA:98760	1.8306984971023162e-10
1	ORPHA:1352	1.8305588414674878e-10
1	ORPHA:277	1.8282066605503965e-10
1	ORPHA:760	1.8268518066811236e-10
1	ORPHA:1433	1.826808091086895e-10
1	ORPHA:1973	1.825251350971587e-10
1	ORPHA:115	1.8252114947703686e-10
1	ORPHA:527497	1.8245343561757036e-10
1	HP:0000179	1.8243049987262718e-10
1	HP:0000601	1.8233415508072604e-10
1	ORPHA:958	1.8212810000710254e-10
1	HP:0000722	1.8196281525088022e-10
1	ORPHA:2172	1.8165786413515925e-10
1	ORPHA:263455	1.8162314478041624e-10
1	ORPHA:308552	1.8161181796851304e-10
1	ORPHA:306542	1.8148724805945492e-10
1	HP:0002652	1.8113048386097148e-10
1	ORPHA:216866	1.810166762226589e-10
1	ORPHA:90041	1.8078553558579793e-10
1	ORPHA:171695	1.8075089951839154e-10
1	ORPHA:98863	1.805428054983309e-10
1	ORPHA:110	1.8045237368865138e-10
1	ORPHA:33110	1.8043317910758802e-10
1	ORPHA:90068	1.8037604839948157e-10
1	ORPHA:1901	1.803577994950299e-10
1	ORPHA:3427	1.8020367163158739e-10
1	ORPHA:79499	1.801740701719125e-10
1	ORPHA:5	1.8002934086314889e-10
1	ORPHA:3099	1.796850465666432e-10
1	HP:0000448	1.7961592585954908e-10
1	ORPHA:53271	1.7951869709598462e-10
1	ORPHA:3374	1.7915139974970208e-10
1	ORPHA:459033	1.7914567664389653e-10
1	ORPHA:244310	1.7881856603782024e-10
1	ORPHA:169189	1.7881105985336305e-10
1	ORPHA:391646	1.7867065935923698e-10
1	ORPHA:139431	1.7849342989046298e-10
1	ORPHA:95455	1.7848034595717018e-10
1	ORPHA:199302	1.7845177752204022e-10
1	ORPHA:97349	1.7831239075424326e-10
1	ORPHA:85438	1.7822805011245455e-10
1	ORPHA:1184	1.7819780873124404e-10
1	ORPHA:66628	1.7807300865274532e-10
1	HP:0000340	1.7805315376294533e-10
1	ORPHA:2968	1.7776614536698774e-10
1	ORPHA:83601	1.7773515934975965e-10
1	ORPHA:820	1.7756240185937046e-10
1	ORPHA:1803	1.7751185441233037e-10
1	ORPHA:436141	1.774375453928139e-10
1	HP:0000707	1.7735134650384176e-10
1	ORPHA:3218	1.7733996934100767e-10
1	ORPHA:834	1.7712641165588685e-10
1	ORPHA:139485	1.77034323214597e-10
1	ORPHA:98919	1.7697356243890546e-10
1	ORPHA:352403	1.768231038568809e-10
1	HP:0007359	1.7682000552392988e-10
1	ORPHA:309256	1.767538090749903e-10
1	ORPHA:98892	1.764010691959472e-10
1	ORPHA:638	1.7612037276017347e-10
1	ORPHA:1832	1.7611759647428765e-10
1	ORPHA:1969	1.756197896924879e-10
1	ORPHA:2145	1.747192640246331e-10
1	ORPHA:2261	1.7465895815243437e-10
1	ORPHA:289483	1.7465618539754123e-10
1	ORPHA:79107	1.745319499120039e-10
1	ORPHA:100996	1.7448453736067908e-10
1	ORPHA:95715	1.7443149352857228e-10
1	ORPHA:905	1.7432292837647038e-10
1	ORPHA:89938	1.7431222959793113e-10
1	ORPHA:1935	1.7414542115052358e-10
1	ORPHA:2598	1.7414128024393657e-10
1	ORPHA:98853	1.7408256726232989e-10
1	ORPHA:261	1.7408256726232989e-10
1	ORPHA:2166	1.7383309777962355e-10
1	ORPHA:900	1.7378792992063498e-10
1	ORPHA:168486	1.7359927132282396e-10
1	ORPHA:2438	1.7359084306812822e-10
1	ORPHA:2824	1.7356621512151078e-10
1	ORPHA:352682	1.7340141273636275e-10
1	ORPHA:210122	1.733332121914162e-10
1	ORPHA:932	1.7312364782839467e-10
1	ORPHA:98890	1.7310686893427942e-10
1	ORPHA:238624	1.73101930073694e-10
1	ORPHA:94068	1.7301622433152146e-10
1	ORPHA:363717	1.7282975920117323e-10
1	ORPHA:263501	1.725296425993769e-10
1	ORPHA:357225	1.7252163396943422e-10
1	ORPHA:1790	1.723968374662178e-10
1	HP:0000924	1.7224478789632495e-10
1	HP:0001642	1.721736755774717e-10
1	ORPHA:238468	1.7207211817449463e-10
1	ORPHA:397	1.720020192572729e-10
1	ORPHA:816	1.718490641277567e-10
1	ORPHA:319675	1.7183089950099716e-10
1	ORPHA:251937	1.7181532840190697e-10
1	ORPHA:412066	1.7167771618022125e-10
1	ORPHA:329329	1.7160369686234943e-10
1	HP:0000193	1.7156602584837035e-10
1	ORPHA:83597	1.7136530819260288e-10
1	ORPHA:1908	1.710224361592668e-10
1	ORPHA:141127	1.7096204406787246e-10
1	ORPHA:314918	1.7091814610000628e-10
1	ORPHA:370924	1.7086378230578997e-10
1	HP:0000618	1.7056469224752325e-10
1	HP:0000444	1.7036521196474983e-10
1	ORPHA:290	1.7028316717843033e-10
1	ORPHA:93476	1.7010998410547955e-10
1	ORPHA:886	1.6980583945401546e-10
1	ORPHA:2884	1.6956781794957053e-10
1	HP:0001320	1.693743279561606e-10
1	ORPHA:1775	1.6927809600291196e-10
1	ORPHA:3201	1.691096996502534e-10
1	HP:0003510	1.690782337219983e-10
1	ORPHA:293978	1.6896765939081827e-10
1	ORPHA:1807	1.6880646086986438e-10
1	HP:0002317	1.685696494815204e-10
1	ORPHA:95428	1.6853576743298478e-10
1	ORPHA:177910	1.6846924293677375e-10
1	ORPHA:93474	1.684671181327839e-10
1	ORPHA:584	1.6841987656068355e-10
1	ORPHA:2268	1.682534662082091e-10
1	ORPHA:1187	1.6805344199134083e-10
1	HP:0000482	1.6801800423155964e-10
1	ORPHA:1782	1.6797754587254994e-10
1	ORPHA:95716	1.6778274391494574e-10
1	ORPHA:95	1.6772524213729198e-10
1	ORPHA:79259	1.6769829243710405e-10
1	ORPHA:361	1.6761060337185082e-10
1	ORPHA:1816	1.6753350062928028e-10
1	ORPHA:3019	1.6739623762347061e-10
1	ORPHA:18	1.6712318958253852e-10
1	ORPHA:2297	1.6699621702715748e-10
1	HP:0000294	1.6692538307999802e-10
1	HP:0001852	1.6689710223443576e-10
1	ORPHA:921	1.6665959528646844e-10
1	ORPHA:329478	1.6658569709380438e-10
1	ORPHA:93952	1.665273640412223e-10
1	ORPHA:2756	1.6624084511259774e-10
1	ORPHA:88630	1.661290174572309e-10
1	ORPHA:98764	1.6601129697222456e-10
1	ORPHA:90045	1.6598657360743992e-10
1	ORPHA:653	1.6594154983836002e-10
1	ORPHA:1234	1.6583800470221653e-10
1	ORPHA:1882	1.657599173854504e-10
1	HP:0001639	1.6567775195685654e-10
1	ORPHA:2900	1.6556412653969245e-10
1	ORPHA:573278	1.654050963470943e-10
1	ORPHA:99750	1.6523824646468665e-10
1	ORPHA:438134	1.6514824550696996e-10
1	ORPHA:428	1.6501201130473782e-10
1	ORPHA:313	1.6497497585753425e-10
1	ORPHA:281090	1.6442464666964165e-10
1	ORPHA:978	1.6421427200219757e-10
1	ORPHA:289390	1.6388987851764188e-10
1	ORPHA:774	1.6387153098120365e-10
1	ORPHA:726	1.6386934291837313e-10
1	ORPHA:1488	1.6373253812349415e-10
1	ORPHA:14	1.6358276218919766e-10
1	ORPHA:1556	1.6344924576220448e-10
1	HP:0100704	1.634204457254989e-10
1	HP:0005930	1.634109577514794e-10
1	HP:0003198	1.629350389867378e-10
1	ORPHA:770	1.6286652257132848e-10
1	ORPHA:71518	1.6279307038478846e-10
1	ORPHA:1906	1.627684795212126e-10
1	ORPHA:1867	1.6242491805620281e-10
1	ORPHA:221	1.6240469721055629e-10
1	ORPHA:284289	1.6239144604765813e-10
1	ORPHA:1946	1.6235212360393894e-10
1	ORPHA:2919	1.622616657597473e-10
1	ORPHA:71517	1.6223234214366976e-10
1	ORPHA:2328	1.6221307823635583e-10
1	ORPHA:893	1.6216632071732595e-10
1	ORPHA:2840	1.6193232031900515e-10
1	ORPHA:1084	1.617383071319973e-10
1	ORPHA:2976	1.6164906342526856e-10
1	ORPHA:1919	1.6150687728546612e-10
1	HP:0003326	1.614495502687158e-10
1	ORPHA:85165	1.61448844521824e-10
1	ORPHA:3303	1.613835311240354e-10
1	ORPHA:2177	1.6129022248679564e-10
1	ORPHA:1590	1.6114616663354216e-10
1	ORPHA:98848	1.611059901744528e-10
1	HP:0000572	1.6095576911582153e-10
1	ORPHA:98759	1.608426806343532e-10
1	ORPHA:1344	1.6073861528311323e-10
1	ORPHA:2491	1.607016282131485e-10
1	ORPHA:276198	1.6057435988322268e-10
1	ORPHA:90795	1.6049777636700646e-10
1	ORPHA:1955	1.6044900455860845e-10
1	HP:0000453	1.6034889819107724e-10
1	ORPHA:35858	1.6032691767512964e-10
1	ORPHA:2139	1.6023616797703547e-10
1	ORPHA:939	1.6017117046357413e-10
1	ORPHA:85184	1.6009096758461973e-10
1	ORPHA:3452	1.5999142008804784e-10
1	ORPHA:79445	1.599481907582992e-10
1	ORPHA:3085	1.5992642203242602e-10
1	ORPHA:501	1.5978903672206145e-10
1	ORPHA:2466	1.5956640554438768e-10
1	ORPHA:3322	1.5943654503494097e-10
1	HP:0000651	1.5942594821773986e-10
1	ORPHA:3448	1.5942458653686304e-10
1	ORPHA:31824	1.5941590119025282e-10
1	HP:0001943	1.5940917208382724e-10
1	HP:0012469	1.5931402199475932e-10
1	ORPHA:732	1.5930201543020106e-10
1	ORPHA:2549	1.592724849243954e-10
1	ORPHA:1427	1.5919901677093122e-10
1	ORPHA:228308	1.5918950454737123e-10
1	ORPHA:79314	1.5915789306222581e-10
1	ORPHA:506353	1.5906663157415348e-10
1	HP:0000944	1.5906230120167862e-10
1	ORPHA:439218	1.5897116552521193e-10
1	ORPHA:369873	1.5895219592543867e-10
1	HP:0003307	1.5894587466874767e-10
1	ORPHA:1563	1.5861892397283044e-10
1	ORPHA:60032	1.5832784342315914e-10
1	ORPHA:137914	1.5831902321469572e-10
1	ORPHA:79396	1.5823991816993232e-10
1	ORPHA:2036	1.5819020919391663e-10
1	HP:0000613	1.5817751939757592e-10
1	ORPHA:93110	1.581601623036682e-10
1	ORPHA:569	1.5815522751423939e-10
1	HP:0002061	1.5802536144419315e-10
1	ORPHA:2369	1.578893684988934e-10
1	ORPHA:98913	1.5755098351435522e-10
1	ORPHA:93360	1.5722443598869767e-10
1	ORPHA:331235	1.5681999637634283e-10
1	ORPHA:261265	1.5681515050314428e-10
1	ORPHA:209370	1.5673456462292036e-10
1	ORPHA:319213	1.567305368029917e-10
1	ORPHA:90796	1.5670511325192914e-10
1	ORPHA:171706	1.5655295439754117e-10
1	ORPHA:1672	1.5649934134207305e-10
1	ORPHA:404451	1.5632685880315572e-10
1	ORPHA:2406	1.5630863191686117e-10
1	ORPHA:287	1.5617553424626215e-10
1	ORPHA:314034	1.5615410158803872e-10
1	ORPHA:1779	1.5611684896464856e-10
1	ORPHA:1310	1.560237490461651e-10
1	ORPHA:2988	1.5597404262012725e-10
1	ORPHA:1046	1.558483366463014e-10
1	ORPHA:2182	1.5581878333265375e-10
1	ORPHA:195	1.5570733417991959e-10
1	HP:0002251	1.556293040330933e-10
1	ORPHA:90051	1.5556073223918213e-10
1	HP:0002381	1.554145206322706e-10
1	ORPHA:227510	1.5541176009983524e-10
1	ORPHA:401986	1.5535707743530117e-10
1	HP:0003236	1.5533587741576354e-10
1	ORPHA:300373	1.5531349818641507e-10
1	HP:0002033	1.552434653728963e-10
1	ORPHA:2590	1.5521016142509916e-10
1	ORPHA:77296	1.551775246640447e-10
1	HP:0007360	1.5516687513150714e-10
1	HP:0004691	1.5515692903106527e-10
1	ORPHA:66529	1.5509924948817722e-10
1	ORPHA:2611	1.54877561539443e-10
1	ORPHA:1296	1.546298480595345e-10
1	ORPHA:3454	1.546048096975206e-10
1	ORPHA:163921	1.5431108819499332e-10
1	ORPHA:1241	1.5423406115898223e-10
1	ORPHA:85273	1.5409283809813464e-10
1	ORPHA:64753	1.5404312035079844e-10
1	HP:0008678	1.5394232223177637e-10
1	ORPHA:2047	1.5389576540673656e-10
1	ORPHA:100924	1.538535642562745e-10
1	ORPHA:289548	1.536409627047246e-10
1	ORPHA:228371	1.5353069054298489e-10
1	ORPHA:99803	1.535039075885108e-10
1	ORPHA:1270	1.534798929901947e-10
1	ORPHA:1192	1.5340989091666087e-10
1	ORPHA:168558	1.5330697058536132e-10
1	HP:0000926	1.5325505613917248e-10
1	ORPHA:2515	1.5319489535481207e-10
1	HP:0002126	1.5315099768858922e-10
1	ORPHA:95717	1.5309438036141626e-10
1	ORPHA:496689	1.530515075151722e-10
1	ORPHA:91	1.5299854593387577e-10
1	ORPHA:3456	1.5298008339764343e-10
1	ORPHA:1770	1.5289602515049777e-10
1	ORPHA:53719	1.528586579653644e-10
1	ORPHA:240085	1.527715348995291e-10
1	ORPHA:88619	1.5247958863046452e-10
1	ORPHA:91139	1.5246018549970674e-10
1	HP:0003401	1.5215598636636335e-10
1	ORPHA:98933	1.521300520774925e-10
1	ORPHA:2969	1.5198976468406945e-10
1	ORPHA:542643	1.5194742625443962e-10
1	ORPHA:204	1.5189326782032759e-10
1	ORPHA:2235	1.5174365963847966e-10
1	HP:0000609	1.5170581494507508e-10
1	ORPHA:250984	1.5168111393366823e-10
1	ORPHA:91355	1.515553484040476e-10
1	ORPHA:348	1.5147955766898878e-10
1	ORPHA:171881	1.5125184751944012e-10
1	ORPHA:2299	1.512481790396481e-10
1	ORPHA:35706	1.5118601362823746e-10
1	ORPHA:238455	1.5118118872437905e-10
1	ORPHA:275872	1.5090309442977738e-10
1	ORPHA:2908	1.508966560160519e-10
1	ORPHA:485	1.508046900167431e-10
1	ORPHA:101085	1.5078430679629812e-10
1	ORPHA:79262	1.5046605286295387e-10
1	HP:0002121	1.5033138612885486e-10
1	ORPHA:2158	1.5031186493634455e-10
1	ORPHA:2759	1.5029886969101407e-10
1	ORPHA:429	1.5024243791042566e-10
1	ORPHA:2772	1.5003603646112196e-10
1	ORPHA:1375	1.4997177999936115e-10
1	ORPHA:1806	1.49718691760242e-10
1	ORPHA:178029	1.4966963250601035e-10
1	HP:0002514	1.494891522906866e-10
1	ORPHA:91349	1.4929165365229431e-10
1	HP:0000003	1.4923163306299504e-10
1	ORPHA:1506	1.4917991458636234e-10
1	ORPHA:280397	1.4911523334940378e-10
1	HP:0002089	1.4910181371226303e-10
1	ORPHA:240071	1.4904539304853153e-10
1	ORPHA:2879	1.4887724246115335e-10
1	ORPHA:404499	1.4860519644638578e-10
1	ORPHA:2875	1.4851810387170657e-10
1	ORPHA:2475	1.4839071301269878e-10
1	HP:0001007	1.4827409169753343e-10
1	ORPHA:29822	1.4798195231386366e-10
1	ORPHA:85326	1.4784750466125704e-10
1	HP:0000093	1.4775267859773595e-10
1	ORPHA:1512	1.472550068452849e-10
1	ORPHA:2069	1.472220029817537e-10
1	ORPHA:2720	1.4710159239956083e-10
1	ORPHA:99742	1.4682549981717265e-10
1	ORPHA:171433	1.4681840039218522e-10
1	ORPHA:1359	1.4674437464548042e-10
1	ORPHA:352447	1.466962161298039e-10
1	ORPHA:199241	1.4647414052764789e-10
1	ORPHA:276435	1.4627164034521537e-10
1	ORPHA:2216	1.462597279735581e-10
1	ORPHA:74	1.4623229973604357e-10
1	ORPHA:251510	1.4615702141133223e-10
1	ORPHA:79100	1.4612683632889492e-10
1	ORPHA:411629	1.460884108274319e-10
1	ORPHA:1159	1.4600170459128368e-10
1	HP:0000377	1.4597914080753804e-10
1	ORPHA:163690	1.4588993945430173e-10
1	ORPHA:892	1.457450423400336e-10
1	ORPHA:1214	1.456927924826561e-10
1	ORPHA:99015	1.4562670143377227e-10
1	ORPHA:370921	1.4552204608137724e-10
1	ORPHA:96180	1.4551043970663879e-10
1	ORPHA:93946	1.4540383634265572e-10
1	ORPHA:567546	1.4513781848943131e-10
1	ORPHA:90	1.4506125357803452e-10
1	ORPHA:682	1.4505919467859894e-10
1	ORPHA:2256	1.4505080513023113e-10
1	ORPHA:85327	1.4494698079745098e-10
1	ORPHA:411696	1.449344115127272e-10
1	HP:0000062	1.4483767334686778e-10
1	ORPHA:306682	1.4468633716313764e-10
1	ORPHA:464343	1.4452582178045752e-10
1	ORPHA:99832	1.445041053945794e-10
1	ORPHA:39044	1.4446410911427554e-10
1	ORPHA:370997	1.4435451140695903e-10
1	ORPHA:1451	1.442438561835947e-10
1	ORPHA:447760	1.4422475339420276e-10
1	ORPHA:98	1.4411729637938807e-10
1	HP:0001558	1.4411551090779378e-10
1	ORPHA:1809	1.437831964879417e-10
1	ORPHA:401901	1.437225856664183e-10
1	ORPHA:412217	1.4369584983279076e-10
1	ORPHA:369929	1.4355670857884872e-10
1	ORPHA:79283	1.4334803597122203e-10
1	ORPHA:1174	1.4330175066359135e-10
1	ORPHA:79233	1.4329781915665273e-10
1	HP:0002312	1.4326970660685398e-10
1	ORPHA:324422	1.432212646570241e-10
1	ORPHA:440713	1.4305149393095847e-10
1	ORPHA:1188	1.429338999582207e-10
1	ORPHA:1354	1.4291228453715276e-10
1	ORPHA:1797	1.4281947718409089e-10
1	ORPHA:564	1.4275595380708988e-10
1	ORPHA:98855	1.427302164776266e-10
1	ORPHA:1423	1.4271504229873622e-10
1	ORPHA:90117	1.4263273594590358e-10
1	HP:0000010	1.4245082598536132e-10
1	HP:0005487	1.4237700632960508e-10
1	ORPHA:424107	1.4235977719781524e-10
1	ORPHA:284	1.4234267910674303e-10
1	ORPHA:85324	1.4232029550905882e-10
1	ORPHA:363722	1.4231301499830383e-10
1	ORPHA:217335	1.422400577403325e-10
1	ORPHA:91347	1.4182136605295655e-10
1	ORPHA:254886	1.417140996700768e-10
1	ORPHA:2326	1.4168641750391326e-10
1	ORPHA:746	1.416432661058139e-10
1	HP:0002878	1.416234414583076e-10
1	HP:0002172	1.4160937914130848e-10
1	ORPHA:324442	1.4152907122415042e-10
1	ORPHA:3092	1.4141221916788323e-10
1	ORPHA:69085	1.4121301047790995e-10
1	ORPHA:2289	1.4115272722772619e-10
1	ORPHA:994	1.4114892058724718e-10
1	ORPHA:1300	1.4094597115505622e-10
1	ORPHA:379	1.4093205132874727e-10
1	ORPHA:2868	1.4084502625492434e-10
1	ORPHA:2412	1.4082157056009276e-10
1	ORPHA:401953	1.4069391127637265e-10
1	ORPHA:157973	1.4054819440450507e-10
1	ORPHA:600	1.4054551432361764e-10
1	ORPHA:887	1.405396281544499e-10
1	ORPHA:254351	1.4052528463439074e-10
1	ORPHA:93324	1.40499495998886e-10
1	ORPHA:3299	1.4037361449829482e-10
1	ORPHA:2907	1.4029844844499533e-10
1	ORPHA:1398	1.40227996741357e-10
1	ORPHA:90308	1.4004220362028196e-10
1	ORPHA:513436	1.3991832668300696e-10
1	ORPHA:97	1.3979075304263977e-10
1	ORPHA:126	1.3978838167387215e-10
1	ORPHA:3240	1.396499231214573e-10
1	ORPHA:35687	1.3962310247065504e-10
1	ORPHA:210272	1.3961052910845094e-10
1	HP:0001433	1.3945517955387594e-10
1	HP:0012385	1.3939899118047207e-10
1	ORPHA:226313	1.393266164902979e-10
1	HP:0002591	1.3928258757809291e-10
1	ORPHA:391487	1.3927544936055967e-10
1	ORPHA:143	1.3913515144774604e-10
1	ORPHA:99956	1.3900013546296644e-10
1	ORPHA:85173	1.3882801190530828e-10
1	HP:0012379	1.3874832758431086e-10
1	ORPHA:289157	1.3874426377151752e-10
1	ORPHA:98897	1.3873540385731526e-10
1	ORPHA:2257	1.3857086451352182e-10
1	ORPHA:1546	1.3853315654652004e-10
1	ORPHA:1810	1.3851742609999598e-10
1	ORPHA:178377	1.383530425505633e-10
1	ORPHA:99880	1.382640781650102e-10
1	ORPHA:79303	1.3823310459661798e-10
1	ORPHA:276608	1.3817880053263557e-10
1	ORPHA:94125	1.3817033831287784e-10
1	HP:0001539	1.3811946593455486e-10
1	ORPHA:199343	1.3802928252173197e-10
1	ORPHA:858	1.380125102187642e-10
1	HP:0001176	1.378043397525256e-10
1	ORPHA:1381	1.3770749360111877e-10
1	ORPHA:97355	1.3764345196691622e-10
1	ORPHA:597	1.3749287086883254e-10
1	ORPHA:1018	1.374487371820356e-10
1	ORPHA:1665	1.3742392652082404e-10
1	HP:0008936	1.3708292983996305e-10
1	ORPHA:97214	1.3705582176860129e-10
1	ORPHA:100078	1.3694875642925412e-10
1	ORPHA:2901	1.3694363136138004e-10
1	ORPHA:999	1.3692770750291838e-10
1	ORPHA:1496	1.369183566149972e-10
1	ORPHA:2912	1.36883563000767e-10
1	ORPHA:83628	1.36802217755395e-10
1	ORPHA:2847	1.366337910616617e-10
1	ORPHA:209335	1.3653510842939224e-10
1	ORPHA:99745	1.3653508704174063e-10
1	ORPHA:447757	1.3641548457327665e-10
1	ORPHA:31825	1.36412699703029e-10
1	ORPHA:158673	1.363092702990144e-10
1	ORPHA:2732	1.3618197055147568e-10
1	ORPHA:713	1.361347884347472e-10
1	ORPHA:952	1.3609712110342277e-10
1	ORPHA:139471	1.3593881033083111e-10
1	ORPHA:85408	1.358322839395898e-10
1	ORPHA:3353	1.3577568911333774e-10
1	ORPHA:330001	1.35750957354668e-10
1	HP:0002187	1.3566704100546893e-10
1	ORPHA:178481	1.3558761897305128e-10
1	ORPHA:369942	1.355869518926044e-10
1	HP:0000689	1.3557736907359546e-10
1	ORPHA:206572	1.355744579788834e-10
1	ORPHA:306511	1.3555968907908882e-10
1	ORPHA:3191	1.354701081472833e-10
1	HP:0001760	1.3542399221955556e-10
1	HP:0000687	1.3518872453474558e-10
1	ORPHA:400	1.3514752267194083e-10
1	ORPHA:289916	1.3514505042186784e-10
1	ORPHA:217377	1.35096646467894e-10
1	ORPHA:254864	1.3478627272054085e-10
1	ORPHA:1406	1.3474004440902007e-10
1	ORPHA:1278	1.3456346650394415e-10
1	ORPHA:3316	1.3455117431435485e-10
1	ORPHA:564003	1.3448082712616312e-10
1	ORPHA:1666	1.3446459596259596e-10
1	HP:0001653	1.3443828213240774e-10
1	HP:0007663	1.3442041425595008e-10
1	HP:0002521	1.3433968623091172e-10
1	ORPHA:588	1.3427724052652461e-10
1	ORPHA:156	1.341927594903841e-10
1	HP:0002421	1.3404509271876787e-10
1	ORPHA:63446	1.3400804584777037e-10
1	ORPHA:2487	1.339168587731689e-10
1	ORPHA:70591	1.3387453619121289e-10
1	HP:0002566	1.3378741521328405e-10
1	ORPHA:1267	1.3375682412558193e-10
1	ORPHA:98813	1.3357664353262568e-10
1	ORPHA:59298	1.334661145322481e-10
1	ORPHA:371428	1.3336750897897646e-10
1	ORPHA:1314	1.3330833896679455e-10
1	ORPHA:85212	1.3325099965383012e-10
1	ORPHA:1448	1.3318083811744608e-10
1	ORPHA:254361	1.331715926053182e-10
1	ORPHA:2309	1.3299347973877837e-10
1	ORPHA:309169	1.3298004139827545e-10
1	ORPHA:238329	1.32940910422296e-10
1	ORPHA:416	1.3276001741895296e-10
1	ORPHA:411634	1.3273167955956603e-10
1	HP:0005916	1.3268118776101924e-10
1	ORPHA:678	1.3264141367332487e-10
1	ORPHA:369	1.325042078878801e-10
1	ORPHA:1822	1.323170812504951e-10
1	ORPHA:93322	1.3228905650187383e-10
1	ORPHA:71212	1.322523415877962e-10
1	ORPHA:178475	1.3212017639665226e-10
1	ORPHA:263516	1.3210627130280313e-10
1	ORPHA:1706	1.3205278341165153e-10
1	HP:0002384	1.31895402518687e-10
1	ORPHA:35878	1.3179524363121793e-10
1	ORPHA:51208	1.3178281762112708e-10
1	ORPHA:57145	1.3177774869061247e-10
1	ORPHA:2349	1.3158673958396805e-10
1	ORPHA:2377	1.3155906800933645e-10
1	ORPHA:99931	1.3139846913529073e-10
1	ORPHA:352641	1.313412681606537e-10
1	HP:0000962	1.311466866484927e-10
1	ORPHA:90653	1.3103559331924946e-10
1	ORPHA:249	1.308616033391942e-10
1	HP:0001302	1.3081602928252118e-10
1	ORPHA:284332	1.308024172888482e-10
1	ORPHA:240112	1.3077546940865126e-10
1	ORPHA:309155	1.306523614918879e-10
1	HP:0001531	1.3044618647379234e-10
1	ORPHA:622	1.3041522388239038e-10
1	ORPHA:2041	1.3032372947631006e-10
1	ORPHA:2189	1.3017772300351947e-10
1	ORPHA:319199	1.3009368635831234e-10
1	ORPHA:2126	1.300605095447871e-10
1	ORPHA:2233	1.2994040770959157e-10
1	ORPHA:2222	1.2992536632520498e-10
1	ORPHA:510	1.2982597201676055e-10
1	ORPHA:2167	1.298248635483911e-10
1	ORPHA:85174	1.297172854618578e-10
1	ORPHA:33226	1.2959275985235817e-10
1	ORPHA:324525	1.2946908380604373e-10
1	ORPHA:1021	1.2933528396028895e-10
1	ORPHA:785	1.2921173621387417e-10
1	ORPHA:1766	1.2912128431955934e-10
1	ORPHA:2635	1.290918126985854e-10
1	ORPHA:456328	1.290013378019705e-10
1	ORPHA:90065	1.289645567721285e-10
1	ORPHA:2672	1.2887608565213175e-10
1	ORPHA:2876	1.2883669967595155e-10
1	ORPHA:49	1.2857429592486925e-10
1	ORPHA:43393	1.2854358936874187e-10
1	ORPHA:2495	1.2828128098317438e-10
1	ORPHA:1540	1.2818533343152334e-10
1	ORPHA:231720	1.2817071056304718e-10
1	ORPHA:171430	1.2815101918118638e-10
1	HP:0002804	1.2813390379261107e-10
1	HP:0001883	1.2805008741231336e-10
1	HP:0002321	1.2804924430050731e-10
1	ORPHA:408	1.280237479873775e-10
1	ORPHA:228123	1.2800600878407703e-10
1	ORPHA:3097	1.2796946194538009e-10
1	ORPHA:1330	1.2794053856781902e-10
1	HP:0004349	1.279258763608378e-10
1	ORPHA:1643	1.279040120173283e-10
