multiplex	node	score
1	ORPHA:2919	1.5298681370177232e-10
1	ORPHA:1234	1.5284727782737344e-10
1	ORPHA:2611	1.5281068837242512e-10
1	ORPHA:290	1.5249600646070393e-10
1	ORPHA:3099	1.524889795620531e-10
1	ORPHA:79314	1.5246214659715135e-10
1	ORPHA:83600	1.5243563257085185e-10
1	HP:0100704	1.5227931741863404e-10
1	ORPHA:93672	1.5227617392982532e-10
1	ORPHA:331235	1.5225200887104343e-10
1	ORPHA:93952	1.5217573547981747e-10
1	HP:0001639	1.5206658576703317e-10
1	ORPHA:93360	1.5182700935956273e-10
1	ORPHA:163690	1.517589488046868e-10
1	ORPHA:358	1.5160325240418143e-10
1	ORPHA:139431	1.5150816559591595e-10
1	ORPHA:300373	1.5146989111904782e-10
1	ORPHA:307	1.5120725834415774e-10
1	ORPHA:893	1.5109827287227655e-10
1	ORPHA:1882	1.5103071558760936e-10
1	ORPHA:1214	1.5091206195129104e-10
1	ORPHA:542643	1.508616051190527e-10
1	ORPHA:1241	1.5085077137200888e-10
1	ORPHA:438134	1.5082321365177856e-10
1	ORPHA:79445	1.5073768318824273e-10
1	ORPHA:2759	1.5058295808250372e-10
1	ORPHA:1906	1.5053704090151698e-10
1	ORPHA:370924	1.5043049649448228e-10
1	ORPHA:98820	1.5037059239437381e-10
1	ORPHA:99826	1.5011364632936314e-10
1	ORPHA:2069	1.5000391620291434e-10
1	ORPHA:95716	1.4997525803602542e-10
1	ORPHA:83597	1.4980728193553602e-10
1	ORPHA:564	1.4977277212667404e-10
1	ORPHA:921	1.4967240092480618e-10
1	ORPHA:939	1.4957788830684866e-10
1	ORPHA:2988	1.4941333899492183e-10
1	ORPHA:1270	1.492375583335898e-10
1	HP:0003198	1.4918519594530152e-10
1	ORPHA:2139	1.4907227496139466e-10
1	ORPHA:308552	1.4903220806173273e-10
1	HP:0002317	1.4898538612510973e-10
1	ORPHA:85443	1.489068181670403e-10
1	ORPHA:3427	1.4888128684687019e-10
1	ORPHA:195	1.4882523871991002e-10
1	ORPHA:210122	1.4876491297205026e-10
1	ORPHA:281090	1.486966252401936e-10
1	ORPHA:1427	1.4866603000190268e-10
1	HP:0008678	1.4865345297701593e-10
1	ORPHA:263455	1.4855729016323975e-10
1	ORPHA:284289	1.485269731065022e-10
1	ORPHA:71517	1.4838715276410132e-10
1	ORPHA:440713	1.4837303948421817e-10
1	HP:0002251	1.4829659561626713e-10
1	ORPHA:83601	1.4825197532092712e-10
1	HP:0000926	1.479779092882998e-10
1	ORPHA:834	1.4794912508308825e-10
1	ORPHA:313	1.4792549407051665e-10
1	ORPHA:77296	1.477249879051026e-10
1	ORPHA:171695	1.472715547045008e-10
1	ORPHA:314034	1.4722839452122135e-10
1	ORPHA:93476	1.4712665629716908e-10
1	ORPHA:14	1.4704862226926695e-10
1	HP:0004691	1.4699093299171485e-10
1	ORPHA:466650	1.469895305025229e-10
1	HP:0007360	1.468474616635495e-10
1	HP:0001943	1.4676960418498742e-10
1	ORPHA:485	1.4668723562253933e-10
1	ORPHA:98892	1.4666538408358556e-10
1	ORPHA:584	1.4663654253398797e-10
1	ORPHA:69085	1.4648690892482714e-10
1	ORPHA:397744	1.4643427555504178e-10
1	ORPHA:488333	1.464121314234409e-10
1	HP:0012469	1.4635019067929066e-10
1	ORPHA:3303	1.4631716701808407e-10
1	ORPHA:5	1.4628552284744207e-10
1	ORPHA:95428	1.4622313935087194e-10
1	ORPHA:221	1.4613424247820895e-10
1	ORPHA:2475	1.4596826058301144e-10
1	HP:0000572	1.4590167313951514e-10
1	ORPHA:449285	1.457330095055504e-10
1	ORPHA:100924	1.454997094037195e-10
1	ORPHA:85324	1.4545963629356405e-10
1	ORPHA:2969	1.4540628135008324e-10
1	ORPHA:2369	1.4504424672045579e-10
1	ORPHA:2976	1.4488576027130362e-10
1	ORPHA:101085	1.448663921396526e-10
1	HP:0002126	1.4486079456377095e-10
1	ORPHA:1797	1.4481998807754174e-10
1	ORPHA:2182	1.4472840204717744e-10
1	ORPHA:79396	1.4461822926099267e-10
1	HP:0000651	1.4438794648497082e-10
1	ORPHA:287	1.4435236891807238e-10
1	ORPHA:2256	1.4420863684360904e-10
1	HP:0000609	1.4409654497746407e-10
1	ORPHA:85165	1.440944440247402e-10
1	ORPHA:428	1.4398152677993042e-10
1	ORPHA:98760	1.4375455289699195e-10
1	ORPHA:2177	1.4370830896166673e-10
1	ORPHA:404451	1.436721497103303e-10
1	ORPHA:1935	1.4361254000300448e-10
1	ORPHA:1159	1.4345559431151562e-10
1	HP:0002061	1.4338604684028567e-10
1	ORPHA:1770	1.4312844254719346e-10
1	ORPHA:3454	1.431098959369285e-10
1	ORPHA:126	1.4298127293411497e-10
1	ORPHA:357225	1.4261270173173427e-10
1	ORPHA:93101	1.4261055344046922e-10
1	ORPHA:89938	1.4259655429242023e-10
1	ORPHA:1919	1.4246956896615898e-10
1	ORPHA:93110	1.423408941026153e-10
1	HP:0000613	1.423263932238509e-10
1	ORPHA:27	1.4209064593722358e-10
1	ORPHA:141127	1.4201813418731928e-10
1	ORPHA:99832	1.4201611741410294e-10
1	ORPHA:2879	1.419542470857512e-10
1	ORPHA:261265	1.4191058766655466e-10
1	ORPHA:90796	1.419093964712859e-10
1	ORPHA:2466	1.4176001351838105e-10
1	HP:0002033	1.4162717144380733e-10
1	ORPHA:1810	1.4152698501671694e-10
1	HP:0003326	1.4149363150566084e-10
1	ORPHA:85326	1.4147840832920777e-10
1	ORPHA:2515	1.4126471898035167e-10
1	ORPHA:496689	1.4123037838543074e-10
1	ORPHA:99750	1.4120276804536885e-10
1	ORPHA:1512	1.4110802343171794e-10
1	ORPHA:2328	1.4110361892951698e-10
1	ORPHA:93474	1.4105236192469286e-10
1	ORPHA:91349	1.4095092877023572e-10
1	ORPHA:404499	1.4085133104545071e-10
1	ORPHA:1451	1.4078772294694768e-10
1	ORPHA:1822	1.4070947503717594e-10
1	ORPHA:2233	1.4068305893926976e-10
1	ORPHA:2908	1.4068130276205018e-10
1	HP:0002381	1.4060400310663405e-10
1	ORPHA:95455	1.404397237586956e-10
1	HP:0000377	1.402109227007142e-10
1	HP:0000003	1.4019032029285793e-10
1	ORPHA:240085	1.400895412008357e-10
1	ORPHA:115	1.3989234183670776e-10
1	ORPHA:210272	1.3983543501539728e-10
1	ORPHA:228308	1.3980218031140193e-10
1	ORPHA:1665	1.3972336569050283e-10
1	ORPHA:226313	1.3964817314384658e-10
1	ORPHA:209370	1.3960175418778526e-10
1	ORPHA:60032	1.395028444492351e-10
1	HP:0003236	1.3947700639469973e-10
1	ORPHA:3322	1.3933702310988453e-10
1	HP:0002089	1.3914194136015064e-10
1	ORPHA:63446	1.3911639576954313e-10
1	ORPHA:90045	1.3908225162727808e-10
1	ORPHA:2590	1.389870230574582e-10
1	ORPHA:53719	1.3877547683092498e-10
1	ORPHA:178377	1.3865448964278448e-10
1	ORPHA:93946	1.386120977495389e-10
1	ORPHA:3316	1.3849939724904275e-10
1	ORPHA:439218	1.3830330380816704e-10
1	ORPHA:653	1.382886705159916e-10
1	ORPHA:289548	1.380470009515714e-10
1	ORPHA:1806	1.3797754977506694e-10
1	ORPHA:71518	1.379376328293215e-10
1	ORPHA:2158	1.379032467608981e-10
1	ORPHA:168558	1.3777144018998928e-10
1	HP:0001007	1.3776970113058282e-10
1	ORPHA:329478	1.374350343454881e-10
1	ORPHA:90307	1.3735083023961915e-10
1	ORPHA:1300	1.3727685119434039e-10
1	ORPHA:319213	1.372239077212294e-10
1	HP:0002514	1.3722021657249115e-10
1	ORPHA:2868	1.3709033500482146e-10
1	ORPHA:95717	1.3705342465231282e-10
1	ORPHA:227510	1.3690705171689317e-10
1	ORPHA:1188	1.3642770995811366e-10
1	HP:0001558	1.3632821862028891e-10
1	HP:0000062	1.3620181886509974e-10
1	ORPHA:573	1.36157399863891e-10
1	ORPHA:2412	1.3608786627396815e-10
1	ORPHA:370997	1.360731365173424e-10
1	ORPHA:369873	1.3599735028077713e-10
1	ORPHA:978	1.3594323831559292e-10
1	ORPHA:1021	1.3591767236118049e-10
1	ORPHA:1046	1.3564541912081127e-10
1	ORPHA:217335	1.3553119017161875e-10
1	ORPHA:171433	1.3549004057173358e-10
1	ORPHA:96253	1.3548125547968774e-10
1	ORPHA:2720	1.3540609079070113e-10
1	ORPHA:352447	1.352777669761455e-10
1	ORPHA:726	1.352700893345206e-10
1	ORPHA:887	1.3508122856697725e-10
1	ORPHA:2772	1.350398326707797e-10
1	ORPHA:1672	1.3499225322685955e-10
1	HP:0012385	1.349221004373667e-10
1	ORPHA:1278	1.3488137795844928e-10
1	ORPHA:35858	1.34873404915093e-10
1	ORPHA:324422	1.3477439669560117e-10
1	HP:0005487	1.345669453648478e-10
1	HP:0003401	1.3454595236311645e-10
1	ORPHA:99803	1.3427999971391868e-10
1	HP:0001176	1.3416377580155034e-10
1	ORPHA:35706	1.3412940368199245e-10
1	ORPHA:83628	1.341166841219034e-10
1	ORPHA:163921	1.3410851510878378e-10
1	ORPHA:1809	1.340952371788694e-10
1	ORPHA:3353	1.3405911914648907e-10
1	ORPHA:98855	1.339994785968813e-10
1	ORPHA:98933	1.3396058993113247e-10
1	HP:0002121	1.3376599172741124e-10
1	HP:0000093	1.3374361096847063e-10
1	ORPHA:98919	1.3365326565215415e-10
1	ORPHA:1433	1.3355844987263373e-10
1	ORPHA:289157	1.3337426223102032e-10
1	ORPHA:204	1.333373086883587e-10
1	ORPHA:98848	1.3323895133521165e-10
1	ORPHA:1448	1.3322751271290228e-10
1	ORPHA:391474	1.3317822934916372e-10
1	ORPHA:2216	1.330386381554805e-10
1	ORPHA:90308	1.3298555411004118e-10
1	ORPHA:254351	1.3290808341569922e-10
1	ORPHA:1556	1.3282074388422382e-10
1	ORPHA:412217	1.3274438501729538e-10
1	ORPHA:263534	1.327431783593433e-10
1	ORPHA:2299	1.3268119600228937e-10
1	ORPHA:999	1.3266619644419764e-10
1	ORPHA:18	1.3264912976062497e-10
1	ORPHA:2635	1.324447573714251e-10
1	ORPHA:96180	1.3232588405260274e-10
1	ORPHA:93324	1.3211665725355834e-10
1	ORPHA:2875	1.3210179952146864e-10
1	ORPHA:79262	1.320756176496405e-10
1	HP:0000010	1.3207230136413625e-10
1	ORPHA:411696	1.318721550761244e-10
1	ORPHA:411629	1.3159715320674164e-10
1	ORPHA:2901	1.315882543915639e-10
1	ORPHA:280397	1.3155488003457155e-10
1	ORPHA:2876	1.3148397004976047e-10
1	ORPHA:98	1.314396101890345e-10
1	ORPHA:85173	1.3133433877289568e-10
1	ORPHA:85327	1.310651362366779e-10
1	ORPHA:416	1.3099538559600747e-10
1	ORPHA:2406	1.3081226417266475e-10
1	ORPHA:71212	1.3078076125313568e-10
1	ORPHA:97	1.3063481307386007e-10
1	ORPHA:254361	1.306224591222951e-10
1	ORPHA:231169	1.3061289375304477e-10
1	ORPHA:2222	1.3056003711262493e-10
1	ORPHA:678	1.3050710736371844e-10
1	HP:0001539	1.30479861360666e-10
1	ORPHA:1398	1.3046503853739922e-10
1	ORPHA:2047	1.3003476000583521e-10
1	ORPHA:369942	1.2994021132486106e-10
1	ORPHA:3452	1.2993200642000974e-10
1	ORPHA:306669	1.2993074423802378e-10
1	HP:0001433	1.298442687094795e-10
1	ORPHA:251510	1.2975706599557298e-10
1	ORPHA:85174	1.2971156540649677e-10
1	ORPHA:1174	1.2949361207810451e-10
1	ORPHA:900	1.2939719659860168e-10
1	ORPHA:98759	1.2932923799547632e-10
1	ORPHA:158673	1.292613869978879e-10
1	ORPHA:391487	1.292534559666764e-10
1	ORPHA:90068	1.2919676442164386e-10
1	ORPHA:1296	1.2910664079876446e-10
1	HP:0005916	1.289788565937253e-10
1	ORPHA:370921	1.2896873787622398e-10
1	ORPHA:99742	1.2893174014201172e-10
1	ORPHA:90051	1.287770297091914e-10
1	ORPHA:1326	1.2872759094972628e-10
1	ORPHA:1540	1.2869225412707626e-10
1	ORPHA:275872	1.2867389936334688e-10
1	ORPHA:250984	1.2862759764836759e-10
1	ORPHA:2117	1.2862545570901253e-10
1	ORPHA:2847	1.2847978628025174e-10
1	HP:0002591	1.2835914012378552e-10
1	ORPHA:90650	1.2833209159578698e-10
1	ORPHA:178029	1.2828714652931393e-10
1	ORPHA:98813	1.281865267431651e-10
1	ORPHA:440354	1.2817196801198624e-10
1	ORPHA:85166	1.2811227381138244e-10
1	ORPHA:137914	1.281043869754822e-10
1	ORPHA:157965	1.2803516139407504e-10
1	ORPHA:682	1.2796375685164441e-10
1	ORPHA:447760	1.27921696952126e-10
1	ORPHA:346	1.2781213887713896e-10
1	HP:0000689	1.2780028248681622e-10
1	ORPHA:1706	1.275791088365668e-10
1	ORPHA:501	1.2732120029360706e-10
1	HP:0002878	1.272409871690838e-10
1	ORPHA:352641	1.2721984681075736e-10
1	ORPHA:101076	1.2718480582175955e-10
1	ORPHA:90	1.271700331356838e-10
1	ORPHA:2128	1.270238248806305e-10
1	ORPHA:217377	1.2698449467899695e-10
1	ORPHA:85212	1.2691470919347098e-10
1	ORPHA:713	1.2690332911929095e-10
1	ORPHA:139471	1.2681953204244835e-10
1	HP:0000687	1.2675416940089375e-10
1	ORPHA:2326	1.2652070516463175e-10
1	ORPHA:74	1.2645846626956154e-10
1	HP:0001760	1.2641188632937225e-10
1	HP:0012379	1.263830152953462e-10
1	ORPHA:732	1.2626205575067898e-10
1	ORPHA:348	1.2625182034992668e-10
1	ORPHA:513436	1.2623715985173582e-10
1	ORPHA:31825	1.2616577875613306e-10
1	ORPHA:2907	1.261540781806096e-10
1	ORPHA:64753	1.2608015962557272e-10
1	ORPHA:994	1.2605538059471034e-10
1	ORPHA:309169	1.2605076511129996e-10
1	ORPHA:157973	1.259526078063223e-10
1	ORPHA:178145	1.259188147019301e-10
1	ORPHA:254864	1.2583370411887696e-10
1	ORPHA:397	1.2568510684312825e-10
1	ORPHA:238455	1.2562478474783639e-10
1	ORPHA:64744	1.256204132119218e-10
1	ORPHA:746	1.255570768711921e-10
1	ORPHA:2732	1.2534182170881816e-10
1	HP:0002312	1.253146925341084e-10
1	HP:0008936	1.2512218752228735e-10
1	ORPHA:569	1.2512126938701207e-10
1	HP:0002187	1.2506559372572804e-10
1	ORPHA:171866	1.250612496762474e-10
1	ORPHA:2289	1.2484563609037194e-10
1	ORPHA:90653	1.2476471961242367e-10
1	ORPHA:85408	1.2466074770963415e-10
1	ORPHA:309854	1.246400267766936e-10
1	HP:0000962	1.2459608032853768e-10
1	ORPHA:858	1.2458681932705358e-10
1	HP:0001653	1.2450595845327354e-10
1	HP:0002172	1.244680400234764e-10
1	ORPHA:1597	1.2442744265156948e-10
1	ORPHA:3092	1.242923009038424e-10
1	ORPHA:424107	1.2425828714507119e-10
1	ORPHA:3191	1.242321843317685e-10
1	HP:0007663	1.2404323764522096e-10
1	HP:0002421	1.2398122628695817e-10
1	ORPHA:3204	1.2394548469453597e-10
1	ORPHA:369929	1.2392220950524052e-10
1	HP:0001302	1.2391250170376126e-10
1	ORPHA:2189	1.236555488329546e-10
1	ORPHA:449563	1.2356626466742488e-10
1	HP:0002566	1.2353468500121435e-10
1	ORPHA:88619	1.234454780787494e-10
1	HP:0002521	1.234454489237748e-10
1	ORPHA:2015	1.233839366257892e-10
1	ORPHA:99931	1.2332211139874958e-10
1	ORPHA:35687	1.2320035728475875e-10
1	ORPHA:293707	1.2309448350084248e-10
1	ORPHA:240112	1.2293404535888566e-10
1	ORPHA:2487	1.2259797032594569e-10
1	HP:0001531	1.2256955158181403e-10
1	ORPHA:1666	1.225129386389147e-10
1	ORPHA:228371	1.2250024461823187e-10
1	ORPHA:952	1.2240781811687696e-10
1	ORPHA:306682	1.223588081213895e-10
1	ORPHA:2235	1.2232659993046222e-10
1	ORPHA:401901	1.2230986529134277e-10
1	ORPHA:249	1.2207048630778874e-10
1	HP:0001883	1.2203961012940602e-10
1	ORPHA:66529	1.219718944946353e-10
1	ORPHA:1899	1.2187124287588715e-10
1	HP:0001053	1.2185088273855057e-10
1	ORPHA:39044	1.2181994417844317e-10
1	ORPHA:79233	1.216271010033858e-10
1	ORPHA:284332	1.216049641635526e-10
1	ORPHA:1018	1.2154175625898245e-10
1	ORPHA:1381	1.2153540417614618e-10
1	ORPHA:2063	1.2152125958283967e-10
1	ORPHA:1344	1.2145155883152035e-10
1	ORPHA:2167	1.214361928606436e-10
1	ORPHA:240071	1.2136714532647714e-10
1	ORPHA:892	1.21115138802162e-10
1	ORPHA:51208	1.2111288105618605e-10
1	ORPHA:411634	1.2104850153118374e-10
1	ORPHA:99956	1.2101815376035776e-10
1	ORPHA:2377	1.2073678117970107e-10
1	ORPHA:510	1.2066412511744178e-10
1	HP:0002804	1.2064259777121632e-10
1	ORPHA:464343	1.206344026129755e-10
1	ORPHA:363722	1.2051253134779347e-10
1	ORPHA:99953	1.204892225903894e-10
1	ORPHA:1643	1.2046763471977466e-10
1	ORPHA:254886	1.2046723777906732e-10
1	ORPHA:1406	1.2024973717124812e-10
1	ORPHA:99015	1.2023825161970985e-10
1	ORPHA:1120	1.201966798392828e-10
1	ORPHA:1513	1.2015573105159208e-10
1	ORPHA:2257	1.1987567593228088e-10
1	HP:0001831	1.1984991361746288e-10
1	ORPHA:2347	1.1977336511346128e-10
1	ORPHA:99947	1.1977322189476616e-10
1	ORPHA:324525	1.197334648016973e-10
1	HP:0004349	1.1971938242641131e-10
1	ORPHA:2536	1.1966594160113098e-10
1	ORPHA:401953	1.1958388347045896e-10
1	ORPHA:31824	1.1950027869849614e-10
1	ORPHA:774	1.1944302163596164e-10
1	ORPHA:319199	1.1934725718785225e-10
1	ORPHA:75382	1.1927700834075367e-10
1	ORPHA:324442	1.1926153129045172e-10
1	ORPHA:1766	1.191765771447628e-10
1	ORPHA:231178	1.1914727620609774e-10
1	HP:0002321	1.1913815339279227e-10
1	HP:0001634	1.1904210473833124e-10
1	ORPHA:9	1.1883590541104857e-10
1	ORPHA:91347	1.1881981856648815e-10
1	ORPHA:1496	1.188025910171097e-10
1	ORPHA:363523	1.1879187611761555e-10
1	HP:0004422	1.1871260619762316e-10
1	HP:0001162	1.1854444450693864e-10
1	ORPHA:29822	1.1852644048985767e-10
1	ORPHA:91139	1.1845105617490528e-10
1	ORPHA:1314	1.1837986154615254e-10
1	ORPHA:90153	1.1828907960997017e-10
1	ORPHA:2891	1.1821543109354093e-10
1	ORPHA:2793	1.180466254790693e-10
1	ORPHA:1192	1.1801370578430916e-10
1	ORPHA:71526	1.1799227518736954e-10
1	ORPHA:71528	1.1799227518736954e-10
1	ORPHA:2090	1.1794061064168007e-10
1	ORPHA:320375	1.178440570336308e-10
1	ORPHA:49	1.1746678395904273e-10
1	ORPHA:69663	1.1741567260902005e-10
1	HP:0012443	1.1737122607068106e-10
1	ORPHA:1546	1.1730889543933237e-10
1	ORPHA:456328	1.171792211237732e-10
1	ORPHA:94125	1.171000312393524e-10
1	ORPHA:95619	1.1696645565535546e-10
1	ORPHA:567546	1.1690914406215346e-10
1	ORPHA:785	1.168527102609769e-10
1	ORPHA:3109	1.1684791331885736e-10
1	ORPHA:206572	1.1681299465228513e-10
1	ORPHA:79100	1.167130601430819e-10
1	ORPHA:447757	1.1659628282987402e-10
1	ORPHA:79283	1.1650436497833947e-10
1	ORPHA:238329	1.164509507237133e-10
1	HP:0002384	1.1629990210161376e-10
1	ORPHA:3199	1.161612468256687e-10
1	ORPHA:408	1.1606051579680169e-10
1	ORPHA:1538	1.1600451943282068e-10
1	ORPHA:79303	1.157948701799843e-10
1	HP:0000239	1.1566691027081502e-10
1	ORPHA:2349	1.1566675847114934e-10
1	ORPHA:306511	1.1544187199451805e-10
1	ORPHA:280333	1.1525912178483103e-10
1	ORPHA:35878	1.1508753357031393e-10
1	ORPHA:369	1.1494520234978763e-10
1	ORPHA:40923	1.1492515115282663e-10
1	ORPHA:2305	1.1489704048371627e-10
1	ORPHA:3074	1.1487866245685155e-10
1	ORPHA:1253	1.1461913175681821e-10
1	ORPHA:379	1.1460345891016857e-10
1	ORPHA:2183	1.1427811609096645e-10
1	HP:0001522	1.1427563448099598e-10
1	ORPHA:57145	1.1404780317072258e-10
1	HP:0031936	1.1401064603176434e-10
1	ORPHA:91355	1.1395515906998231e-10
1	HP:0006482	1.1389971713276126e-10
1	HP:0000637	1.13883802739409e-10
1	ORPHA:231720	1.138703062304846e-10
1	ORPHA:199241	1.1384514962579925e-10
1	ORPHA:97355	1.1378436774626105e-10
1	ORPHA:157835	1.1375879432868157e-10
1	ORPHA:171430	1.1366697201881376e-10
1	ORPHA:276435	1.1362654386451342e-10
1	ORPHA:449400	1.1362249022537706e-10
1	ORPHA:980	1.1361606437295616e-10
1	ORPHA:2470	1.1348484168700263e-10
1	ORPHA:588	1.1346975755712037e-10
1	ORPHA:93322	1.1346356154156458e-10
1	ORPHA:2041	1.1343530086734222e-10
1	ORPHA:1979	1.1343218763584649e-10
1	ORPHA:3194	1.1327635308610677e-10
1	ORPHA:79432	1.1322136980683632e-10
1	ORPHA:141291	1.129855963500742e-10
1	ORPHA:2001	1.129176988099145e-10
1	ORPHA:508410	1.1290535031299683e-10
1	ORPHA:600	1.1289902138768719e-10
1	ORPHA:247353	1.1285484154584587e-10
1	ORPHA:371428	1.1283835824565522e-10
1	ORPHA:3198	1.1275936622511471e-10
1	ORPHA:228415	1.1274219283112999e-10
1	ORPHA:284	1.1272731117543914e-10
1	ORPHA:1794	1.1267204445073132e-10
1	ORPHA:183675	1.1262708116714025e-10
1	ORPHA:97214	1.1260309025682644e-10
1	ORPHA:199343	1.1259438091240417e-10
1	ORPHA:758	1.1225201095846926e-10
1	ORPHA:3240	1.1223724460894892e-10
1	HP:0005484	1.1222933984411897e-10
1	ORPHA:98897	1.1221489052802397e-10
1	ORPHA:2309	1.1214342485665085e-10
1	ORPHA:100070	1.1205622740135698e-10
1	ORPHA:2502	1.119867722902691e-10
1	HP:0006487	1.1184598627304471e-10
1	ORPHA:79096	1.1175546593228581e-10
1	ORPHA:79155	1.1172679932352156e-10
1	ORPHA:2909	1.1168585067861118e-10
1	HP:0001072	1.1163154486823234e-10
1	HP:0000271	1.1158697913583124e-10
1	ORPHA:586	1.1146567726450126e-10
1	ORPHA:1937	1.1130156645336488e-10
1	ORPHA:101	1.1121811281066524e-10
1	ORPHA:67048	1.1116034695854091e-10
1	ORPHA:143	1.1106258286358724e-10
1	HP:0001010	1.1105700241503608e-10
1	ORPHA:309155	1.1097216892839179e-10
1	HP:0000974	1.1071989769383565e-10
1	ORPHA:324262	1.106934376134028e-10
1	ORPHA:178481	1.1066807123963563e-10
1	ORPHA:156	1.1063833703803353e-10
1	ORPHA:169105	1.1057091772946175e-10
1	HP:0045075	1.1044389797810195e-10
1	ORPHA:64755	1.1037809027013213e-10
1	ORPHA:99880	1.1028356314637567e-10
1	ORPHA:2672	1.102370318752632e-10
1	ORPHA:79403	1.1016705611823892e-10
1	ORPHA:1453	1.1007047717053836e-10
1	HP:0001297	1.099696331484358e-10
1	ORPHA:263516	1.0995507521232208e-10
1	ORPHA:101071	1.0983729454224526e-10
1	ORPHA:2791	1.098251264312547e-10
1	HP:0001181	1.0974309472160533e-10
1	HP:0003298	1.0971506962959087e-10
1	HP:0002721	1.0970017929531957e-10
1	ORPHA:622	1.0969567614733838e-10
1	ORPHA:95409	1.0962459745365958e-10
1	HP:0002067	1.0958896476019496e-10
1	ORPHA:228123	1.095881976940215e-10
1	ORPHA:98907	1.0948040163521116e-10
1	ORPHA:93346	1.0935634687040527e-10
1	ORPHA:444013	1.0935093734013203e-10
1	ORPHA:496756	1.0932021336727612e-10
1	ORPHA:66627	1.0930969843277056e-10
1	ORPHA:70595	1.0920856628193533e-10
1	HP:0002308	1.0920553170229539e-10
1	ORPHA:199351	1.0908879084955578e-10
1	HP:0000738	1.0885208532496566e-10
1	ORPHA:208444	1.0884481419087005e-10
1	ORPHA:85319	1.0869621261048281e-10
1	ORPHA:353327	1.0866499536768477e-10
1	ORPHA:320401	1.0860591903608852e-10
1	ORPHA:799	1.0852523559215904e-10
1	ORPHA:3299	1.0832602809095066e-10
1	ORPHA:83629	1.0832285553126695e-10
1	ORPHA:2295	1.0814810614328839e-10
1	ORPHA:597	1.0814570930339669e-10
1	ORPHA:90117	1.081270632545538e-10
1	HP:0005469	1.0810992706810145e-10
1	ORPHA:90793	1.0803244694560141e-10
1	ORPHA:1918	1.0798024515349168e-10
1	ORPHA:87503	1.0796272667305103e-10
1	ORPHA:1183	1.0793565773194806e-10
1	ORPHA:2704	1.0792896148853212e-10
1	ORPHA:2104	1.0789250045955051e-10
1	ORPHA:360	1.077569229432342e-10
1	ORPHA:50817	1.0770006107341228e-10
1	ORPHA:251004	1.0763560252457438e-10
1	ORPHA:869	1.0739329199125926e-10
1	ORPHA:324588	1.0726235936685429e-10
1	ORPHA:93160	1.0721085673298653e-10
1	ORPHA:100078	1.0716830523993286e-10
1	ORPHA:178475	1.0715595622381018e-10
1	ORPHA:2228	1.0713195270038745e-10
1	ORPHA:95496	1.0712463845435809e-10
1	ORPHA:1875	1.0700671108126107e-10
1	ORPHA:370980	1.0693751223841822e-10
1	ORPHA:223	1.0678997229969845e-10
1	ORPHA:101109	1.0675248514291097e-10
1	ORPHA:320391	1.0673278300493783e-10
1	ORPHA:1330	1.066720785834768e-10
1	ORPHA:1171	1.0664495718950676e-10
1	ORPHA:2221	1.0657614768490698e-10
1	HP:0005978	1.0642529065281958e-10
1	ORPHA:32960	1.0635890257001757e-10
1	HP:0001369	1.0628256318555116e-10
1	ORPHA:363654	1.0614095972675038e-10
1	ORPHA:77298	1.0610168145808188e-10
1	ORPHA:90154	1.0596656296658463e-10
1	ORPHA:91348	1.0588592019424255e-10
1	ORPHA:99642	1.0581038217903904e-10
1	ORPHA:95706	1.057583996837925e-10
1	ORPHA:401810	1.0571821229411787e-10
1	ORPHA:51188	1.0569761317752434e-10
1	ORPHA:2019	1.0568748288528483e-10
1	ORPHA:2865	1.0566105639972314e-10
1	HP:0010628	1.0563709302663892e-10
1	ORPHA:2495	1.056088250291134e-10
1	ORPHA:246	1.055718262912362e-10
1	HP:0010807	1.0556851085125555e-10
1	ORPHA:400	1.0540073325536673e-10
1	ORPHA:2237	1.0536448549772296e-10
1	ORPHA:158684	1.0521160333877534e-10
1	ORPHA:280224	1.0517509166255154e-10
1	ORPHA:33226	1.0516361751230672e-10
1	HP:0007328	1.049891966047945e-10
1	ORPHA:101001	1.0494849392612875e-10
1	ORPHA:2251	1.0492534170798098e-10
1	ORPHA:90791	1.0492175281772478e-10
1	ORPHA:98773	1.0480992450813411e-10
1	ORPHA:1799	1.0472995847931646e-10
1	ORPHA:2086	1.0461803790116427e-10
1	HP:0002300	1.0454673100644298e-10
1	ORPHA:85172	1.0452366427501784e-10
1	ORPHA:91412	1.0435952615470013e-10
1	ORPHA:99050	1.0429595629285138e-10
1	ORPHA:59298	1.0423451528932605e-10
1	HP:0002002	1.0411530880013244e-10
1	ORPHA:206583	1.0408706126850412e-10
1	HP:0009804	1.0406763374970733e-10
1	ORPHA:791	1.0381435472488579e-10
1	ORPHA:156728	1.0376845975251208e-10
1	ORPHA:1824	1.0374201768597809e-10
1	ORPHA:98908	1.0372608728089063e-10
1	ORPHA:1177	1.0372287681891408e-10
