multiplex	node	score
Orpha_layer	ORPHA:251370	7.850717196720854e-08
Orpha_layer	HP:0001889	7.846614186591182e-08
Orpha_layer	HP:0000237	7.844295406725385e-08
Orpha_layer	HP:0002232	7.827930981636463e-08
Orpha_layer	HP:0010617	7.824944701008435e-08
Orpha_layer	ORPHA:369881	7.823441710174339e-08
Orpha_layer	ORPHA:93612	7.823441710174339e-08
Orpha_layer	HP:0000627	7.818151072505918e-08
Orpha_layer	HP:0002448	7.814931194278177e-08
Orpha_layer	ORPHA:2912	7.812994562717372e-08
Orpha_layer	HP:0004398	7.80591455134374e-08
Orpha_layer	HP:0011986	7.802500037983222e-08
Orpha_layer	HP:0000422	7.800191546852493e-08
Orpha_layer	HP:0200146	7.799771029471508e-08
Orpha_layer	HP:0009908	7.797978695549339e-08
Orpha_layer	HP:0004373	7.791186597341674e-08
Orpha_layer	HP:0002744	7.783765156077177e-08
Orpha_layer	HP:0100016	7.781885517326705e-08
Orpha_layer	HP:0007108	7.778736298641697e-08
Orpha_layer	HP:0002619	7.778271273723456e-08
Orpha_layer	HP:0040066	7.775621400213559e-08
Orpha_layer	ORPHA:100075	7.77516270627254e-08
Orpha_layer	HP:0000362	7.768956242281965e-08
Orpha_layer	HP:0002688	7.757945039665648e-08
Orpha_layer	HP:0002583	7.757703813483167e-08
Orpha_layer	ORPHA:309263	7.745065199875045e-08
Orpha_layer	ORPHA:247815	7.743048614679159e-08
Orpha_layer	HP:0007272	7.736841686026083e-08
Orpha_layer	HP:0005956	7.720489263198277e-08
Orpha_layer	ORPHA:199276	7.719349162882349e-08
Orpha_layer	HP:0007973	7.717980854871027e-08
Orpha_layer	ORPHA:31112	7.717342770795632e-08
Orpha_layer	HP:0012046	7.710594286488305e-08
Orpha_layer	ORPHA:90026	7.708253126644455e-08
Orpha_layer	HP:0000329	7.695204907610601e-08
Orpha_layer	HP:0005419	7.69396383166567e-08
Orpha_layer	HP:0040326	7.691775352574171e-08
Orpha_layer	ORPHA:2003	7.684924891951889e-08
Orpha_layer	ORPHA:83465	7.681797032746952e-08
Orpha_layer	HP:0011324	7.671477511501897e-08
Orpha_layer	HP:0000524	7.668264261384537e-08
Orpha_layer	HP:0003472	7.666039535606272e-08
Orpha_layer	HP:0003325	7.6654976260625e-08
Orpha_layer	HP:0003492	7.665044547465102e-08
Orpha_layer	HP:0009100	7.664900650681912e-08
Orpha_layer	HP:0003234	7.66357442914258e-08
Orpha_layer	HP:0012520	7.656956193917037e-08
Orpha_layer	ORPHA:641368	7.65649963432413e-08
Orpha_layer	HP:0000517	7.649290375043362e-08
Orpha_layer	ORPHA:36234	7.641975745922013e-08
Orpha_layer	HP:0100682	7.637132413308133e-08
Orpha_layer	HP:0040129	7.637027829652014e-08
Orpha_layer	HP:0030796	7.635206931988593e-08
Orpha_layer	HP:0006077	7.627145448261337e-08
Orpha_layer	HP:0008754	7.622945142651712e-08
Orpha_layer	HP:0410019	7.618335885653827e-08
Orpha_layer	HP:0011153	7.602972172513349e-08
Orpha_layer	ORPHA:90068	7.602393277212516e-08
Orpha_layer	HP:0004950	7.597340045986011e-08
Orpha_layer	ORPHA:65743	7.5955894728941e-08
Orpha_layer	HP:0004876	7.590410026702463e-08
Orpha_layer	HP:0004755	7.590248073434961e-08
Orpha_layer	ORPHA:255138	7.587468961386637e-08
Orpha_layer	HP:0000680	7.585734620202846e-08
Orpha_layer	HP:0001953	7.575471187660992e-08
Orpha_layer	HP:0003311	7.574250911236096e-08
Orpha_layer	ORPHA:626	7.572646590181417e-08
Orpha_layer	HP:0030339	7.571516971036325e-08
Orpha_layer	HP:0003336	7.55533463253192e-08
Orpha_layer	ORPHA:524	7.553592587724804e-08
Orpha_layer	HP:0007946	7.551315597833932e-08
Orpha_layer	ORPHA:1525	7.549561725780552e-08
Orpha_layer	ORPHA:684	7.549185001997133e-08
Orpha_layer	HP:0100600	7.548440404325808e-08
Orpha_layer	HP:0100672	7.547126873408615e-08
Orpha_layer	HP:0000183	7.540061365098405e-08
Orpha_layer	HP:0011386	7.531167599888746e-08
Orpha_layer	HP:0030445	7.529799022299357e-08
Orpha_layer	HP:0007266	7.520148000569319e-08
Orpha_layer	HP:0008232	7.517977767986554e-08
Orpha_layer	HP:0100643	7.516302235347223e-08
Orpha_layer	HP:0000884	7.513943755762103e-08
Orpha_layer	ORPHA:247245	7.512921306933088e-08
Orpha_layer	HP:0004395	7.510261072892293e-08
Orpha_layer	HP:0010618	7.503983744419173e-08
Orpha_layer	ORPHA:93269	7.500806804372838e-08
Orpha_layer	HP:0005150	7.49939358443407e-08
Orpha_layer	HP:0002748	7.497201731036323e-08
Orpha_layer	HP:0004823	7.494041972880069e-08
Orpha_layer	HP:0003218	7.491601800557596e-08
Orpha_layer	HP:0002143	7.485668852032554e-08
Orpha_layer	ORPHA:31204	7.478914816298681e-08
Orpha_layer	HP:0007925	7.478051567480137e-08
Orpha_layer	HP:0010668	7.474947118320291e-08
Orpha_layer	HP:0001836	7.472752414547696e-08
Orpha_layer	HP:0002711	7.468873548219463e-08
Orpha_layer	ORPHA:786	7.461768988649954e-08
Orpha_layer	ORPHA:93406	7.459333791322108e-08
Orpha_layer	ORPHA:1648	7.458252670402085e-08
Orpha_layer	HP:0005462	7.456897711673518e-08
Orpha_layer	HP:0004749	7.455666581432838e-08
Orpha_layer	HP:0003182	7.452312517349232e-08
Orpha_layer	HP:0010603	7.441461779741308e-08
Orpha_layer	HP:0020153	7.439836550821057e-08
Orpha_layer	HP:0003049	7.438751473886854e-08
Orpha_layer	ORPHA:221061	7.436505408226335e-08
Orpha_layer	HP:0011103	7.430534390918562e-08
Orpha_layer	HP:0006200	7.429226794150076e-08
Orpha_layer	HP:0005656	7.423426539361962e-08
Orpha_layer	ORPHA:93308	7.414560111889487e-08
Orpha_layer	ORPHA:66637	7.411462346395346e-08
Orpha_layer	HP:0200125	7.410754683606968e-08
Orpha_layer	HP:0100838	7.409342000631615e-08
Orpha_layer	HP:0001018	7.408493541248208e-08
Orpha_layer	ORPHA:957	7.407120738990713e-08
Orpha_layer	HP:0005561	7.402684069015386e-08
Orpha_layer	ORPHA:98	7.402326124599172e-08
Orpha_layer	HP:0006009	7.400578950681709e-08
Orpha_layer	HP:0003496	7.398924284020994e-08
Orpha_layer	HP:0005789	7.39832742947394e-08
Orpha_layer	ORPHA:83597	7.395259325615852e-08
Orpha_layer	HP:0000207	7.389879238526091e-08
Orpha_layer	HP:0003805	7.383573996713556e-08
Orpha_layer	HP:0012081	7.382067402787427e-08
Orpha_layer	ORPHA:217059	7.375403460720366e-08
Orpha_layer	ORPHA:370396	7.373850795706108e-08
Orpha_layer	ORPHA:466962	7.373850795706108e-08
Orpha_layer	HP:0003348	7.37373830866218e-08
Orpha_layer	HP:0000555	7.36739553792145e-08
Orpha_layer	HP:0011400	7.365166263114627e-08
Orpha_layer	HP:0000180	7.364232988826881e-08
Orpha_layer	HP:0032541	7.364175886952129e-08
Orpha_layer	HP:0006897	7.363972431889567e-08
Orpha_layer	HP:0030872	7.354664726789604e-08
Orpha_layer	HP:0000934	7.353700631211943e-08
Orpha_layer	HP:0000468	7.345562808757767e-08
Orpha_layer	HP:0006335	7.33990080501478e-08
Orpha_layer	HP:0032355	7.339214619994088e-08
Orpha_layer	ORPHA:93335	7.33610059424949e-08
Orpha_layer	ORPHA:93334	7.33610059424949e-08
Orpha_layer	HP:0002225	7.336002687859538e-08
Orpha_layer	HP:0012279	7.335506084461662e-08
Orpha_layer	ORPHA:34515	7.335326649487558e-08
Orpha_layer	HP:0012722	7.333981310785001e-08
Orpha_layer	HP:0040022	7.331801050669939e-08
Orpha_layer	HP:0000300	7.329916896973267e-08
Orpha_layer	ORPHA:1560	7.32706995994303e-08
Orpha_layer	HP:0002085	7.324757948697775e-08
Orpha_layer	ORPHA:98949	7.324228933343852e-08
Orpha_layer	HP:0007289	7.322667552637581e-08
Orpha_layer	ORPHA:549	7.322617168490409e-08
Orpha_layer	ORPHA:436159	7.317573542413213e-08
Orpha_layer	ORPHA:99971	7.313392633173432e-08
Orpha_layer	HP:3000004	7.311426554439734e-08
Orpha_layer	HP:0010657	7.307121094420101e-08
Orpha_layer	HP:0100608	7.305145791637215e-08
Orpha_layer	HP:0007377	7.305066419214844e-08
Orpha_layer	HP:0008255	7.303646191536787e-08
Orpha_layer	ORPHA:247806	7.298214702093345e-08
Orpha_layer	ORPHA:2721	7.295551604407004e-08
Orpha_layer	HP:0002951	7.288567570478844e-08
Orpha_layer	HP:0008587	7.286366456668138e-08
Orpha_layer	ORPHA:280229	7.282394106294082e-08
Orpha_layer	ORPHA:227535	7.277629869808911e-08
Orpha_layer	HP:0001230	7.276522593436975e-08
Orpha_layer	HP:0012683	7.274458043391037e-08
Orpha_layer	HP:0005322	7.269649690892517e-08
Orpha_layer	HP:0004112	7.26095922567289e-08
Orpha_layer	HP:0007968	7.254682546006708e-08
Orpha_layer	HP:0003393	7.254466003226121e-08
Orpha_layer	ORPHA:60025	7.253418095136288e-08
Orpha_layer	ORPHA:101007	7.249199823098277e-08
Orpha_layer	HP:0012345	7.245482767733787e-08
Orpha_layer	ORPHA:802	7.231177514469804e-08
Orpha_layer	HP:0003765	7.230848547678284e-08
Orpha_layer	HP:0008166	7.224049338992088e-08
Orpha_layer	ORPHA:98758	7.219267938422091e-08
Orpha_layer	HP:0002859	7.218245384947086e-08
Orpha_layer	HP:0009591	7.216431977050147e-08
Orpha_layer	HP:0005336	7.213149190894766e-08
Orpha_layer	ORPHA:79455	7.211250786031782e-08
Orpha_layer	ORPHA:1309	7.211181628551068e-08
Orpha_layer	HP:0012696	7.20960858826708e-08
Orpha_layer	ORPHA:741	7.20769043937011e-08
Orpha_layer	HP:0031074	7.206125725136152e-08
Orpha_layer	ORPHA:171876	7.20400025510079e-08
Orpha_layer	ORPHA:250972	7.199121933894447e-08
Orpha_layer	HP:0002669	7.198517275889934e-08
Orpha_layer	HP:0002623	7.191864719334639e-08
Orpha_layer	HP:0010558	7.187892665392602e-08
Orpha_layer	HP:0012169	7.186862244775329e-08
Orpha_layer	HP:0001737	7.185338728391039e-08
Orpha_layer	HP:0100599	7.178437738701049e-08
Orpha_layer	HP:0002860	7.17595489460513e-08
Orpha_layer	HP:0001907	7.1744498236089e-08
Orpha_layer	HP:0000616	7.173245712164563e-08
Orpha_layer	ORPHA:1929	7.170039434644681e-08
Orpha_layer	ORPHA:781	7.155020725140802e-08
Orpha_layer	ORPHA:83463	7.152336151321156e-08
Orpha_layer	HP:0001694	7.148309443313501e-08
Orpha_layer	ORPHA:1114	7.145036617556038e-08
Orpha_layer	HP:0012719	7.14085910693662e-08
Orpha_layer	HP:0003040	7.138256784979375e-08
Orpha_layer	ORPHA:93356	7.135046540717846e-08
Orpha_layer	HP:0002917	7.132061341740998e-08
Orpha_layer	HP:0004712	7.130389124690222e-08
Orpha_layer	HP:0011459	7.127046752326498e-08
Orpha_layer	ORPHA:199310	7.126145003849104e-08
Orpha_layer	HP:0004690	7.120436763495698e-08
Orpha_layer	HP:0001211	7.118635370715026e-08
Orpha_layer	HP:0001946	7.116108586761467e-08
Orpha_layer	HP:0012649	7.110708847840206e-08
Orpha_layer	ORPHA:537072	7.10944458116356e-08
Orpha_layer	HP:0010920	7.108894309946824e-08
Orpha_layer	HP:0001952	7.101648281465077e-08
Orpha_layer	HP:0007270	7.09485098851391e-08
Orpha_layer	ORPHA:99879	7.094195031180346e-08
Orpha_layer	HP:0000150	7.091409480101967e-08
Orpha_layer	HP:0009886	7.088016117807261e-08
Orpha_layer	HP:0010825	7.08652142719635e-08
Orpha_layer	HP:0009813	7.085904775130083e-08
Orpha_layer	HP:0010754	7.084912963268834e-08
Orpha_layer	HP:0006934	7.082270776303417e-08
Orpha_layer	HP:0031104	7.07661015344478e-08
Orpha_layer	HP:0009721	7.074028398552106e-08
Orpha_layer	HP:0001870	7.073117174422415e-08
Orpha_layer	HP:0000205	7.070647010040289e-08
Orpha_layer	HP:0002275	7.051547207168207e-08
Orpha_layer	HP:0004971	7.05113041599117e-08
Orpha_layer	HP:0010475	7.051044387774761e-08
Orpha_layer	HP:0000178	7.05077337854214e-08
Orpha_layer	HP:0002946	7.050686470692527e-08
Orpha_layer	HP:0002215	7.041496449294317e-08
Orpha_layer	ORPHA:95159	7.038225665110907e-08
Orpha_layer	HP:0030973	7.033252907635517e-08
Orpha_layer	ORPHA:79126	7.031209989518754e-08
Orpha_layer	HP:0100581	7.02987290786978e-08
Orpha_layer	HP:0025085	7.024618970347921e-08
Orpha_layer	HP:0025588	7.020097940827704e-08
Orpha_layer	ORPHA:139557	7.018179265590747e-08
Orpha_layer	HP:0009924	7.00856320475426e-08
Orpha_layer	HP:0010299	7.00176754243105e-08
Orpha_layer	HP:0010826	7.001752434798925e-08
Orpha_layer	HP:0025100	6.995072597997666e-08
Orpha_layer	ORPHA:325345	6.993385739356193e-08
Orpha_layer	HP:0001187	6.988783346458631e-08
Orpha_layer	ORPHA:2289	6.988238999462504e-08
Orpha_layer	HP:0012434	6.982796292874124e-08
Orpha_layer	HP:0006118	6.978332231120732e-08
Orpha_layer	ORPHA:58017	6.978023450251849e-08
Orpha_layer	HP:0010487	6.970488204188947e-08
Orpha_layer	HP:0100267	6.968949033684056e-08
Orpha_layer	HP:0005435	6.96427741092088e-08
Orpha_layer	HP:0100323	6.963549466926787e-08
Orpha_layer	HP:0001988	6.960922576205993e-08
Orpha_layer	ORPHA:1677	6.960504299119608e-08
Orpha_layer	ORPHA:329802	6.957235813189719e-08
Orpha_layer	HP:0003302	6.954512859046401e-08
Orpha_layer	HP:0004608	6.943331731012093e-08
Orpha_layer	ORPHA:63260	6.939615769219762e-08
Orpha_layer	HP:0005345	6.939026901995954e-08
Orpha_layer	HP:0003547	6.93737695376253e-08
Orpha_layer	HP:0007676	6.934563029353551e-08
Orpha_layer	HP:0008467	6.934007279574557e-08
Orpha_layer	HP:0010766	6.922186550358874e-08
Orpha_layer	ORPHA:83451	6.918026114093336e-08
Orpha_layer	HP:0000081	6.906741298652771e-08
Orpha_layer	HP:0006375	6.905223060469104e-08
Orpha_layer	ORPHA:416	6.90162688453296e-08
Orpha_layer	HP:0100735	6.89775105989881e-08
Orpha_layer	HP:0011506	6.897668768259681e-08
Orpha_layer	HP:0001884	6.895967352789013e-08
Orpha_layer	HP:0011231	6.894381457341346e-08
Orpha_layer	ORPHA:892	6.891826365450742e-08
Orpha_layer	HP:0004929	6.890628230019655e-08
Orpha_layer	HP:0100804	6.889819611415698e-08
Orpha_layer	ORPHA:542643	6.889439216534017e-08
Orpha_layer	HP:0031284	6.889330926714263e-08
Orpha_layer	HP:0500011	6.888095798697554e-08
Orpha_layer	ORPHA:53715	6.886690918608278e-08
Orpha_layer	HP:0008221	6.886009544938193e-08
Orpha_layer	HP:0011949	6.885503063987135e-08
Orpha_layer	HP:0003561	6.882359265548862e-08
Orpha_layer	ORPHA:101330	6.878239207663315e-08
Orpha_layer	ORPHA:99001	6.876766093613504e-08
Orpha_layer	HP:0025587	6.876740629070926e-08
Orpha_layer	HP:0002345	6.872640522297773e-08
Orpha_layer	HP:0010492	6.867370166161547e-08
Orpha_layer	HP:0100579	6.866660537242384e-08
Orpha_layer	HP:0025373	6.86167778736164e-08
Orpha_layer	ORPHA:3352	6.860884288907164e-08
Orpha_layer	HP:0002552	6.859865517443063e-08
Orpha_layer	HP:0001105	6.859586537492062e-08
Orpha_layer	ORPHA:314918	6.851365385173808e-08
Orpha_layer	HP:0011351	6.847899488211576e-08
Orpha_layer	HP:0025329	6.84748595417978e-08
Orpha_layer	ORPHA:276152	6.845692837318237e-08
Orpha_layer	HP:0009929	6.844091978573531e-08
Orpha_layer	HP:0006376	6.843983675635975e-08
Orpha_layer	HP:0200012	6.843194717033964e-08
Orpha_layer	ORPHA:99068	6.83536630452788e-08
Orpha_layer	HP:0002199	6.830969825859099e-08
Orpha_layer	HP:0010957	6.82865301619899e-08
Orpha_layer	HP:0008573	6.820992827628506e-08
Orpha_layer	HP:0009899	6.820186920886758e-08
Orpha_layer	HP:0045059	6.816699659758434e-08
Orpha_layer	HP:0011134	6.814816365331497e-08
Orpha_layer	HP:0002277	6.80563158017001e-08
Orpha_layer	ORPHA:3093	6.805187465203331e-08
Orpha_layer	HP:0012120	6.797049227326979e-08
Orpha_layer	HP:0006913	6.796508060172495e-08
Orpha_layer	HP:0002341	6.789405534478522e-08
Orpha_layer	ORPHA:642675	6.786023606706531e-08
Orpha_layer	HP:0009644	6.785349418461322e-08
Orpha_layer	HP:0012104	6.780327811963046e-08
Orpha_layer	HP:0000839	6.776128292152302e-08
Orpha_layer	HP:0006767	6.770939063026753e-08
Orpha_layer	HP:0007772	6.770526174637685e-08
Orpha_layer	HP:0008110	6.768731862258976e-08
Orpha_layer	HP:0003390	6.763065306387745e-08
Orpha_layer	HP:0008504	6.761588957992448e-08
Orpha_layer	ORPHA:83639	6.755576122345267e-08
Orpha_layer	HP:0001139	6.754860913136276e-08
Orpha_layer	HP:0007758	6.750153064606748e-08
Orpha_layer	ORPHA:42	6.749671257874377e-08
Orpha_layer	HP:0005914	6.747499771808677e-08
Orpha_layer	HP:0011141	6.745606357876367e-08
Orpha_layer	HP:0012049	6.742523005171271e-08
Orpha_layer	HP:0000557	6.740461896242715e-08
Orpha_layer	HP:0002035	6.734388798511094e-08
Orpha_layer	HP:0001163	6.73180500559552e-08
Orpha_layer	HP:0004885	6.731460425033631e-08
Orpha_layer	HP:0002040	6.728324407648069e-08
Orpha_layer	HP:0006739	6.727592513773361e-08
Orpha_layer	HP:0003131	6.726970780748171e-08
Orpha_layer	ORPHA:576232	6.726908819388921e-08
Orpha_layer	ORPHA:99832	6.724604615648774e-08
Orpha_layer	HP:0030305	6.721593513829289e-08
Orpha_layer	HP:0006286	6.717550679500726e-08
Orpha_layer	ORPHA:2432	6.711236670071772e-08
Orpha_layer	HP:0000848	6.70838715420308e-08
Orpha_layer	HP:0010097	6.705822425014946e-08
Orpha_layer	HP:0005950	6.703668747714509e-08
Orpha_layer	HP:0011182	6.697783745770473e-08
Orpha_layer	HP:0007185	6.692297480490011e-08
Orpha_layer	ORPHA:404521	6.689142086639248e-08
Orpha_layer	HP:0100023	6.685673396700684e-08
Orpha_layer	HP:0200039	6.682874954936692e-08
Orpha_layer	HP:0008516	6.682315451373033e-08
Orpha_layer	HP:0001786	6.682024495994041e-08
Orpha_layer	ORPHA:178464	6.681568321576708e-08
Orpha_layer	ORPHA:99970	6.680836100156832e-08
Orpha_layer	ORPHA:91414	6.679432623392844e-08
Orpha_layer	HP:0005619	6.679222696253321e-08
Orpha_layer	HP:0008469	6.679209857886752e-08
Orpha_layer	HP:0008453	6.677183867006661e-08
Orpha_layer	HP:0011911	6.675649419173784e-08
Orpha_layer	HP:0001126	6.673893823291916e-08
Orpha_layer	ORPHA:2552	6.668805855126525e-08
Orpha_layer	ORPHA:77297	6.668365551567564e-08
Orpha_layer	HP:0005848	6.663874674277363e-08
Orpha_layer	HP:0000525	6.662500139008221e-08
Orpha_layer	HP:0007443	6.645729685368598e-08
Orpha_layer	HP:0007819	6.64440705714971e-08
Orpha_layer	ORPHA:307	6.638900030242005e-08
Orpha_layer	HP:0030948	6.6366063049115e-08
Orpha_layer	ORPHA:228119	6.635754805953818e-08
Orpha_layer	HP:0002505	6.635225394924819e-08
Orpha_layer	HP:0007838	6.634019058389742e-08
Orpha_layer	ORPHA:1174	6.631938238047388e-08
Orpha_layer	HP:0009600	6.631627918121767e-08
Orpha_layer	HP:0005852	6.630063973207978e-08
Orpha_layer	HP:0007675	6.628546791666853e-08
Orpha_layer	ORPHA:512017	6.627875664047557e-08
Orpha_layer	ORPHA:86872	6.627875664047557e-08
Orpha_layer	ORPHA:438159	6.627875664047557e-08
Orpha_layer	HP:0006460	6.62490175482517e-08
Orpha_layer	HP:0004409	6.618967495743624e-08
Orpha_layer	ORPHA:231401	6.615314411420082e-08
Orpha_layer	HP:0030864	6.614411052160732e-08
Orpha_layer	HP:0011029	6.61267587371724e-08
Orpha_layer	ORPHA:319298	6.610319089612962e-08
Orpha_layer	HP:0009042	6.60856943511391e-08
Orpha_layer	HP:0002738	6.606803056660044e-08
Orpha_layer	HP:0010553	6.604982746939492e-08
Orpha_layer	ORPHA:209916	6.600250943132385e-08
Orpha_layer	HP:0030966	6.599583922388798e-08
Orpha_layer	ORPHA:101046	6.594834365923933e-08
Orpha_layer	HP:0009888	6.592956558343842e-08
Orpha_layer	HP:0005421	6.592470312613329e-08
Orpha_layer	HP:0002654	6.589804181539845e-08
Orpha_layer	ORPHA:99796	6.586383663664456e-08
Orpha_layer	HP:0002350	6.581151067320547e-08
Orpha_layer	HP:0012521	6.575953746894557e-08
Orpha_layer	HP:0010963	6.574172472758697e-08
Orpha_layer	HP:0002221	6.574044615389556e-08
Orpha_layer	HP:0002161	6.566361993843609e-08
Orpha_layer	ORPHA:1759	6.566027449970269e-08
Orpha_layer	HP:0040086	6.56387594353366e-08
Orpha_layer	HP:0010576	6.562211101852737e-08
Orpha_layer	ORPHA:306682	6.5619198527829e-08
Orpha_layer	HP:0011560	6.560227265942357e-08
Orpha_layer	HP:0000900	6.558928647814677e-08
Orpha_layer	ORPHA:3243	6.55885669810034e-08
Orpha_layer	HP:0000127	6.555696287859659e-08
Orpha_layer	ORPHA:96	6.552485892810415e-08
Orpha_layer	ORPHA:79253	6.550551085021145e-08
Orpha_layer	ORPHA:293284	6.550551085021145e-08
Orpha_layer	ORPHA:79651	6.550551085021145e-08
Orpha_layer	ORPHA:98834	6.548184522903404e-08
Orpha_layer	ORPHA:2973	6.548068078287243e-08
Orpha_layer	HP:0011987	6.546881460731954e-08
Orpha_layer	HP:0008227	6.546794087980466e-08
Orpha_layer	ORPHA:210571	6.543691903273053e-08
Orpha_layer	HP:0100024	6.536442271164419e-08
Orpha_layer	HP:0011793	6.53123078600293e-08
Orpha_layer	HP:0001349	6.527770879197833e-08
Orpha_layer	HP:0003808	6.525363908689097e-08
Orpha_layer	ORPHA:104077	6.524138023111128e-08
Orpha_layer	ORPHA:100985	6.523464127052106e-08
Orpha_layer	HP:0003613	6.51560175334654e-08
Orpha_layer	ORPHA:99845	6.514858408161437e-08
Orpha_layer	HP:0010054	6.513168959246197e-08
Orpha_layer	HP:0031668	6.504844514356078e-08
Orpha_layer	HP:0010696	6.502542689708343e-08
Orpha_layer	HP:0008434	6.497736826801912e-08
Orpha_layer	HP:0100334	6.49557676014719e-08
Orpha_layer	ORPHA:91351	6.492414205226568e-08
Orpha_layer	ORPHA:411536	6.491401902721964e-08
Orpha_layer	HP:0011705	6.489843171176188e-08
Orpha_layer	HP:0011645	6.487730682625371e-08
Orpha_layer	ORPHA:210110	6.484974942102186e-08
Orpha_layer	HP:0007517	6.480117557441032e-08
Orpha_layer	HP:0100833	6.478933288705967e-08
Orpha_layer	HP:0001583	6.47614366334925e-08
Orpha_layer	HP:0007305	6.470810706827356e-08
Orpha_layer	HP:0005521	6.467389455026685e-08
Orpha_layer	ORPHA:139402	6.466532762170754e-08
Orpha_layer	HP:0008478	6.464951522197927e-08
Orpha_layer	HP:0002883	6.463525932867917e-08
Orpha_layer	HP:0009806	6.455549432507685e-08
Orpha_layer	ORPHA:404451	6.455189306166171e-08
Orpha_layer	HP:0002371	6.454572551340128e-08
Orpha_layer	HP:0004933	6.451474760750656e-08
Orpha_layer	HP:0031417	6.449076730959829e-08
Orpha_layer	HP:0100613	6.448975690959564e-08
Orpha_layer	ORPHA:37612	6.448363223413438e-08
Orpha_layer	ORPHA:753	6.447554893519583e-08
Orpha_layer	ORPHA:79403	6.445752021896653e-08
Orpha_layer	HP:0400004	6.445351678347872e-08
Orpha_layer	HP:0005008	6.442609640082078e-08
Orpha_layer	HP:0030055	6.442451984114845e-08
Orpha_layer	HP:0006498	6.439245994946948e-08
Orpha_layer	HP:0002825	6.429674095427771e-08
Orpha_layer	ORPHA:50918	6.425824842756461e-08
Orpha_layer	ORPHA:79431	6.422625315333931e-08
Orpha_layer	HP:0030799	6.410245474685552e-08
Orpha_layer	HP:0007371	6.406083806798391e-08
Orpha_layer	HP:0004429	6.405813401395519e-08
Orpha_layer	HP:0008301	6.399737793298529e-08
Orpha_layer	HP:0004347	6.397397893941086e-08
Orpha_layer	HP:0006184	6.395343254864285e-08
Orpha_layer	ORPHA:3115	6.380356572805251e-08
Orpha_layer	ORPHA:98984	6.378928693857449e-08
Orpha_layer	HP:0012103	6.376872014726882e-08
Orpha_layer	HP:0010515	6.374894001590217e-08
Orpha_layer	HP:0001101	6.371404399607773e-08
Orpha_layer	HP:0002512	6.37106059415894e-08
Orpha_layer	HP:0001036	6.367318782973127e-08
Orpha_layer	HP:0004321	6.365954010082188e-08
