multiplex	node	score
Orpha_layer	HP:0031250	1.6135027862722726e-09
Orpha_layer	HP:0012421	1.613205196851511e-09
Orpha_layer	HP:0100588	1.613205196851511e-09
Orpha_layer	HP:0012130	1.6131546316900732e-09
Orpha_layer	ORPHA:220465	1.610812448718384e-09
Orpha_layer	HP:0031634	1.610227656021703e-09
Orpha_layer	HP:0011801	1.609607016397422e-09
Orpha_layer	HP:0003469	1.6095258697174745e-09
Orpha_layer	ORPHA:228423	1.6092878631830443e-09
Orpha_layer	HP:0009295	1.6068747434607236e-09
Orpha_layer	HP:0010932	1.6067339687745503e-09
Orpha_layer	HP:0030969	1.6031947300356958e-09
Orpha_layer	HP:0006988	1.601609365962577e-09
Orpha_layer	HP:0030779	1.601609365962577e-09
Orpha_layer	HP:0025670	1.601609365962577e-09
Orpha_layer	HP:0011480	1.6010156197168828e-09
Orpha_layer	HP:0005759	1.600871519077655e-09
Orpha_layer	HP:0011200	1.6005968962530088e-09
Orpha_layer	HP:0100557	1.5980639617702428e-09
Orpha_layer	HP:0030691	1.5978517964320581e-09
Orpha_layer	HP:0025711	1.5978517964320581e-09
Orpha_layer	HP:0002638	1.597609273564192e-09
Orpha_layer	HP:0003093	1.5968124984144763e-09
Orpha_layer	HP:0004817	1.5945873477910296e-09
Orpha_layer	HP:0100017	1.5942799408090955e-09
Orpha_layer	HP:4000038	1.5938709657069274e-09
Orpha_layer	HP:4000036	1.5938709657069274e-09
Orpha_layer	HP:4000037	1.5938709657069274e-09
Orpha_layer	HP:0012392	1.5937009988095871e-09
Orpha_layer	HP:0030935	1.5929645095199657e-09
Orpha_layer	HP:0040162	1.5927688273238706e-09
Orpha_layer	HP:0031547	1.5899624419669733e-09
Orpha_layer	HP:0100313	1.5896425386427222e-09
Orpha_layer	HP:0005332	1.5773640428598887e-09
Orpha_layer	HP:0031646	1.577308947693307e-09
Orpha_layer	HP:0031647	1.577308947693307e-09
Orpha_layer	HP:0410282	1.576889203973843e-09
Orpha_layer	HP:0009105	1.5767064384410448e-09
Orpha_layer	HP:0030137	1.5763432734247571e-09
Orpha_layer	HP:0033677	1.5758486536017798e-09
Orpha_layer	HP:0007412	1.575689281800111e-09
Orpha_layer	HP:0005302	1.5732954288769688e-09
Orpha_layer	HP:0005335	1.573131180292953e-09
Orpha_layer	HP:0031151	1.571776914740218e-09
Orpha_layer	HP:0031150	1.571776914740218e-09
Orpha_layer	HP:0003653	1.5717421267958265e-09
Orpha_layer	HP:0005687	1.5716553287568609e-09
Orpha_layer	HP:0004632	1.5710916836595968e-09
Orpha_layer	HP:0031212	1.5709152304016039e-09
Orpha_layer	HP:0034183	1.5708412643289726e-09
Orpha_layer	HP:0001691	1.5693114692907215e-09
Orpha_layer	HP:0025276	1.5678939747502048e-09
Orpha_layer	HP:0033993	1.567028060767685e-09
Orpha_layer	HP:0011285	1.566891074975297e-09
Orpha_layer	HP:0011284	1.566891074975297e-09
Orpha_layer	HP:0011286	1.566891074975297e-09
Orpha_layer	HP:0004363	1.5663804154068047e-09
Orpha_layer	HP:0025033	1.5644838713882002e-09
Orpha_layer	HP:0004676	1.5636138755335608e-09
Orpha_layer	HP:0002054	1.5636138755335608e-09
Orpha_layer	HP:0012000	1.562886379696508e-09
Orpha_layer	HP:0100329	1.5621716219286508e-09
Orpha_layer	HP:0004529	1.5617439031318783e-09
Orpha_layer	HP:0006859	1.560992691947554e-09
Orpha_layer	HP:0006994	1.560992691947554e-09
Orpha_layer	HP:0034007	1.560917191315245e-09
Orpha_layer	HP:0009554	1.5596858787456963e-09
Orpha_layer	HP:0000877	1.5594912220632267e-09
Orpha_layer	HP:0010640	1.5592484080046509e-09
Orpha_layer	HP:0031160	1.556513593729757e-09
Orpha_layer	HP:0040059	1.5556034067552868e-09
Orpha_layer	HP:0008225	1.5551732424440832e-09
Orpha_layer	HP:0031613	1.5551307301947325e-09
Orpha_layer	HP:0041246	1.5548670765738947e-09
Orpha_layer	HP:0410277	1.5548670765738947e-09
Orpha_layer	HP:0410276	1.5548670765738947e-09
Orpha_layer	HP:0003694	1.5532564182569297e-09
Orpha_layer	HP:0010332	1.5526350527071582e-09
Orpha_layer	HP:0004851	1.5525914415231957e-09
Orpha_layer	HP:0003339	1.5525914415231957e-09
Orpha_layer	HP:0010966	1.552199729164922e-09
Orpha_layer	HP:0012857	1.5519095089057614e-09
Orpha_layer	HP:0031389	1.5504325377291125e-09
Orpha_layer	HP:0041144	1.5504203594599626e-09
Orpha_layer	HP:0030497	1.5501394129630419e-09
Orpha_layer	HP:0031321	1.5495090574597427e-09
Orpha_layer	HP:0025166	1.5489176827262019e-09
Orpha_layer	HP:0025165	1.5489176827262019e-09
Orpha_layer	HP:0034251	1.548145748694981e-09
Orpha_layer	HP:0012070	1.5478593083678832e-09
Orpha_layer	HP:0004836	1.5476367417282764e-09
Orpha_layer	HP:0009552	1.5476211790609781e-09
Orpha_layer	HP:0012224	1.546219822434385e-09
Orpha_layer	HP:0011077	1.5453031098851907e-09
Orpha_layer	HP:0011728	1.544621380895269e-09
Orpha_layer	HP:0011449	1.544621380895269e-09
Orpha_layer	HP:0011076	1.544274209876411e-09
Orpha_layer	HP:0031530	1.5431589632810576e-09
Orpha_layer	HP:0006896	1.5430183417232804e-09
Orpha_layer	HP:0033694	1.5430183417232804e-09
Orpha_layer	HP:0011264	1.5420441017119246e-09
Orpha_layer	HP:0011261	1.5420441017119246e-09
Orpha_layer	HP:0011262	1.5420441017119246e-09
Orpha_layer	HP:0030026	1.5420441017119246e-09
Orpha_layer	HP:0030775	1.5411297951798039e-09
Orpha_layer	HP:0005400	1.5395810068221352e-09
Orpha_layer	HP:0010912	1.5391471962644674e-09
Orpha_layer	HP:0007834	1.5374269891197073e-09
Orpha_layer	HP:0010922	1.5374269891197073e-09
Orpha_layer	HP:0025571	1.5374269891197073e-09
Orpha_layer	HP:0100848	1.5370524330536285e-09
Orpha_layer	HP:5200035	1.5365483100337183e-09
Orpha_layer	HP:0001574	1.5365096480780454e-09
Orpha_layer	HP:0011243	1.53639888600435e-09
Orpha_layer	HP:0011244	1.53639888600435e-09
Orpha_layer	HP:0034784	1.5361636490258132e-09
Orpha_layer	HP:0009817	1.5352084730790437e-09
Orpha_layer	ORPHA:228349	1.5337612312903533e-09
Orpha_layer	HP:0005063	1.5335464378378398e-09
Orpha_layer	HP:0410010	1.5325527902711635e-09
Orpha_layer	HP:0012362	1.5317008288907396e-09
Orpha_layer	HP:0007709	1.5315852016872576e-09
Orpha_layer	HP:0007962	1.5315852016872576e-09
Orpha_layer	HP:0007809	1.5315852016872576e-09
Orpha_layer	HP:0007880	1.5315852016872576e-09
Orpha_layer	HP:0003787	1.5314015040042818e-09
Orpha_layer	HP:0034027	1.5305306761940494e-09
Orpha_layer	HP:0003977	1.5291808857085517e-09
Orpha_layer	HP:0011922	1.5280276528818774e-09
Orpha_layer	HP:0030505	1.527790523039289e-09
Orpha_layer	HP:0003321	1.5270313481974982e-09
Orpha_layer	HP:0002707	1.5253183299788135e-09
Orpha_layer	HP:0007065	1.5249738603272678e-09
Orpha_layer	HP:0012460	1.5249738603272678e-09
Orpha_layer	HP:0009276	1.5248718564062437e-09
Orpha_layer	HP:0410293	1.5247022458317614e-09
Orpha_layer	HP:0032139	1.5247022458317614e-09
Orpha_layer	HP:0007468	1.5244920574301784e-09
Orpha_layer	HP:0006962	1.5239753328519209e-09
Orpha_layer	HP:0034275	1.5230851329882859e-09
Orpha_layer	HP:0011518	1.522925613707716e-09
Orpha_layer	HP:0100250	1.5220069096531815e-09
Orpha_layer	HP:0034047	1.5194165687993165e-09
Orpha_layer	HP:0031234	1.517482262364565e-09
Orpha_layer	HP:0004764	1.5170460906433215e-09
Orpha_layer	HP:0012889	1.516600086325355e-09
Orpha_layer	HP:0012599	1.5158233342927532e-09
Orpha_layer	HP:0032204	1.5150724768188967e-09
Orpha_layer	HP:0100036	1.5124344322962708e-09
Orpha_layer	HP:0031943	1.5115511513484121e-09
Orpha_layer	HP:0006573	1.5104795599451805e-09
Orpha_layer	HP:0011666	1.510469238798862e-09
Orpha_layer	HP:0034391	1.5101940844622385e-09
Orpha_layer	HP:0100514	1.509502751814081e-09
Orpha_layer	HP:0006446	1.5074648827146946e-09
Orpha_layer	HP:0010414	1.5071745238744664e-09
Orpha_layer	HP:0030529	1.5070510416676378e-09
Orpha_layer	HP:0008653	1.505008912295519e-09
Orpha_layer	HP:0025339	1.5026945107452072e-09
Orpha_layer	HP:0010745	1.500620882809312e-09
Orpha_layer	HP:0032237	1.5003034241496074e-09
Orpha_layer	HP:0032238	1.5003034241496074e-09
Orpha_layer	HP:0009618	1.5002374198242854e-09
Orpha_layer	HP:0011235	1.5002006394275966e-09
Orpha_layer	HP:0100274	1.4988433371721362e-09
Orpha_layer	HP:0012306	1.4954825635908042e-09
Orpha_layer	HP:0012451	1.4936186762059198e-09
Orpha_layer	HP:0034782	1.4936186762059198e-09
Orpha_layer	HP:0007929	1.4930202824296996e-09
Orpha_layer	HP:0005152	1.4919797392016356e-09
Orpha_layer	HP:0009699	1.491760958611926e-09
Orpha_layer	HP:0030004	1.4915565119875441e-09
Orpha_layer	HP:0032314	1.4914749828464677e-09
Orpha_layer	HP:0002296	1.4913705168004572e-09
Orpha_layer	HP:0012645	1.4909565661197466e-09
Orpha_layer	HP:0030300	1.4904376198115881e-09
Orpha_layer	HP:0012077	1.4898122668757161e-09
Orpha_layer	HP:0008410	1.4868323473457441e-09
Orpha_layer	HP:0009641	1.4861905877587785e-09
Orpha_layer	HP:0100312	1.4859178576216574e-09
Orpha_layer	HP:0100888	1.4857720952408089e-09
Orpha_layer	HP:0031486	1.4852810626446695e-09
Orpha_layer	HP:0030000	1.4848288784290032e-09
Orpha_layer	HP:0004598	1.4842727873536016e-09
Orpha_layer	HP:0005680	1.4821331471053647e-09
Orpha_layer	HP:0003950	1.4813229646921812e-09
Orpha_layer	HP:0033345	1.4806602975703603e-09
Orpha_layer	HP:0009500	1.4803158622758475e-09
Orpha_layer	HP:0007541	1.4787082573800215e-09
Orpha_layer	HP:0033800	1.4786815338311181e-09
Orpha_layer	HP:0008061	1.4785877789294351e-09
Orpha_layer	HP:0010345	1.4785718979292799e-09
Orpha_layer	HP:0030711	1.47778068278268e-09
Orpha_layer	HP:0007554	1.4769264427123714e-09
Orpha_layer	HP:0010288	1.4765142157108837e-09
Orpha_layer	HP:0031002	1.4761737620937565e-09
Orpha_layer	HP:0025038	1.4757771742372416e-09
Orpha_layer	HP:0007123	1.4743692701910808e-09
Orpha_layer	HP:0034190	1.4740121175700075e-09
Orpha_layer	HP:0008441	1.4737842175359287e-09
Orpha_layer	HP:0040304	1.4726627985239734e-09
Orpha_layer	HP:0010538	1.4726627985239734e-09
Orpha_layer	HP:0006282	1.4719783934466507e-09
Orpha_layer	HP:0030879	1.4712251040745798e-09
Orpha_layer	HP:0006350	1.4688475408291064e-09
Orpha_layer	HP:0011266	1.4681068233067801e-09
Orpha_layer	HP:0000918	1.4679035029076924e-09
Orpha_layer	HP:0032376	1.467705260396725e-09
Orpha_layer	HP:0012640	1.4669914151557483e-09
Orpha_layer	HP:0033578	1.466973078035061e-09
Orpha_layer	HP:0031071	1.4660819659638738e-09
Orpha_layer	HP:0031449	1.4640940392978333e-09
Orpha_layer	HP:0011576	1.4638082405294394e-09
Orpha_layer	HP:0011579	1.4638082405294394e-09
Orpha_layer	HP:0011578	1.4638082405294394e-09
Orpha_layer	HP:0031805	1.4629738745818806e-09
Orpha_layer	HP:0005627	1.46292139960319e-09
Orpha_layer	HP:0010925	1.4623750627169752e-09
Orpha_layer	HP:0012094	1.4621429232960247e-09
Orpha_layer	HP:0009152	1.462042819491026e-09
Orpha_layer	HP:0008273	1.4616565936224162e-09
Orpha_layer	HP:0031632	1.4597078793597477e-09
Orpha_layer	HP:0031633	1.4597078793597477e-09
Orpha_layer	HP:0200094	1.4587476698579972e-09
Orpha_layer	HP:0500244	1.4561325081905604e-09
Orpha_layer	HP:0001474	1.454477801172355e-09
Orpha_layer	HP:0025624	1.4543903052766925e-09
Orpha_layer	HP:0100369	1.4539987837429589e-09
Orpha_layer	HP:0011928	1.4539118863070968e-09
Orpha_layer	HP:0040174	1.4538214656033696e-09
Orpha_layer	HP:0025666	1.4535680494989086e-09
Orpha_layer	HP:0025664	1.4535680494989086e-09
Orpha_layer	HP:0025665	1.4535680494989086e-09
Orpha_layer	HP:0007039	1.4520114864738124e-09
Orpha_layer	HP:0025012	1.4520114864738124e-09
Orpha_layer	HP:0007007	1.4520114864738124e-09
Orpha_layer	HP:0025039	1.4520114864738124e-09
Orpha_layer	HP:0031522	1.4518505959130498e-09
Orpha_layer	HP:0031521	1.4518505959130498e-09
Orpha_layer	HP:0006679	1.4495521264174785e-09
Orpha_layer	HP:0025005	1.449178906726483e-09
Orpha_layer	HP:5200129	1.4490685039054937e-09
Orpha_layer	HP:5200052	1.4490685039054937e-09
Orpha_layer	HP:0000732	1.4490685039054937e-09
Orpha_layer	HP:4000138	1.447380112855031e-09
Orpha_layer	HP:0010855	1.446461998566029e-09
Orpha_layer	HP:0010854	1.446461998566029e-09
Orpha_layer	HP:0006329	1.4461984923049042e-09
Orpha_layer	HP:0010907	1.445281491420421e-09
Orpha_layer	HP:0033429	1.4448552372690558e-09
Orpha_layer	HP:0003961	1.4438356001080138e-09
Orpha_layer	HP:0032999	1.4428401705019724e-09
Orpha_layer	HP:0410266	1.442582397063816e-09
Orpha_layer	HP:0034430	1.4414172538982995e-09
Orpha_layer	HP:0031444	1.4413644281794162e-09
Orpha_layer	HP:0031089	1.441003413381563e-09
Orpha_layer	HP:0034413	1.441003413381563e-09
Orpha_layer	HP:0030245	1.440810667304904e-09
Orpha_layer	HP:0030246	1.440810667304904e-09
Orpha_layer	HP:0006959	1.4407221434999174e-09
Orpha_layer	HP:0040051	1.440347391065222e-09
Orpha_layer	HP:0000497	1.4399506911728535e-09
Orpha_layer	HP:0006882	1.439259723237906e-09
Orpha_layer	HP:0005028	1.4388604837779657e-09
Orpha_layer	HP:0012781	1.4378299200620144e-09
Orpha_layer	HP:0008542	1.4378299200620144e-09
Orpha_layer	HP:0011975	1.4378299200620144e-09
Orpha_layer	HP:0031041	1.4375808025023243e-09
Orpha_layer	HP:0030041	1.4371031028399088e-09
Orpha_layer	HP:0004589	1.4371031028399088e-09
Orpha_layer	HP:0500073	1.436120370164266e-09
Orpha_layer	HP:0008054	1.435624314472873e-09
Orpha_layer	HP:0012890	1.4351325125547982e-09
Orpha_layer	HP:0005780	1.4348214258208209e-09
Orpha_layer	HP:0009849	1.4347170845618434e-09
Orpha_layer	HP:0008285	1.434305449818184e-09
Orpha_layer	HP:0011236	1.4326913799702884e-09
Orpha_layer	HP:0011233	1.4326913799702884e-09
Orpha_layer	HP:0030451	1.4326618367803647e-09
Orpha_layer	HP:0006392	1.4326235608593297e-09
Orpha_layer	HP:0030125	1.4321351573405216e-09
Orpha_layer	HP:0030040	1.4321351573405216e-09
Orpha_layer	HP:0002629	1.430106528382695e-09
Orpha_layer	HP:0100620	1.4291099878647193e-09
Orpha_layer	HP:0041222	1.4290909735324585e-09
Orpha_layer	HP:0040269	1.4282059092594882e-09
Orpha_layer	HP:0040118	1.4282059092594882e-09
Orpha_layer	HP:0040117	1.4282059092594882e-09
Orpha_layer	HP:0040116	1.4282059092594882e-09
Orpha_layer	HP:0001967	1.4265804286530823e-09
Orpha_layer	HP:0030716	1.4261942064898871e-09
Orpha_layer	HP:0034271	1.4261942064898871e-09
Orpha_layer	HP:0033011	1.4261942064898871e-09
Orpha_layer	HP:0002678	1.4261942064898871e-09
Orpha_layer	HP:0032510	1.4252766317176974e-09
Orpha_layer	HP:0030618	1.4249964614933732e-09
Orpha_layer	HP:0410345	1.424710830918786e-09
Orpha_layer	HP:0410350	1.424710830918786e-09
Orpha_layer	HP:0410348	1.424710830918786e-09
Orpha_layer	HP:0410347	1.424710830918786e-09
Orpha_layer	HP:0012066	1.424710830918786e-09
Orpha_layer	HP:0003971	1.4234109652462157e-09
Orpha_layer	HP:0040096	1.4211369449074923e-09
Orpha_layer	HP:0006918	1.4176179281506177e-09
Orpha_layer	HP:0032615	1.4176179281506177e-09
Orpha_layer	HP:0011131	1.4170109584204879e-09
Orpha_layer	ORPHA:139525	1.4158598692850692e-09
Orpha_layer	HP:0004276	1.4135114905021394e-09
Orpha_layer	HP:0005586	1.4130977504696483e-09
Orpha_layer	HP:0033062	1.4128735686728273e-09
Orpha_layer	HP:0006174	1.412810961775612e-09
Orpha_layer	HP:0011056	1.4124926399256817e-09
Orpha_layer	HP:0025453	1.41199484652517e-09
Orpha_layer	HP:0025515	1.41199484652517e-09
Orpha_layer	HP:3000076	1.4109713835117776e-09
Orpha_layer	HP:0001449	1.4092646171309752e-09
Orpha_layer	HP:0008452	1.4078557338040936e-09
Orpha_layer	ORPHA:289365	1.4077237801924418e-09
Orpha_layer	HP:0004779	1.4077191008728382e-09
Orpha_layer	HP:0009498	1.4065929378873014e-09
Orpha_layer	HP:0010333	1.4059037867813906e-09
Orpha_layer	HP:0005882	1.4051547124526324e-09
Orpha_layer	HP:0010267	1.4050056680917955e-09
Orpha_layer	HP:0003759	1.4041765622474369e-09
Orpha_layer	HP:0410218	1.404094439491275e-09
Orpha_layer	HP:0032943	1.4038548950322074e-09
Orpha_layer	HP:0500081	1.4034543447314194e-09
Orpha_layer	HP:0031939	1.402481630187019e-09
Orpha_layer	HP:0025280	1.4024771923494343e-09
Orpha_layer	HP:0007583	1.4021942738653526e-09
Orpha_layer	HP:0032726	1.4016544946470099e-09
Orpha_layer	HP:0010323	1.401426886424179e-09
Orpha_layer	HP:0030835	1.4002989864840651e-09
Orpha_layer	HP:0007903	1.3993479125584751e-09
Orpha_layer	HP:0004261	1.3990773519345747e-09
Orpha_layer	HP:0006161	1.3987804409525898e-09
Orpha_layer	HP:0012848	1.3960121745686575e-09
Orpha_layer	HP:0040141	1.395782657552024e-09
Orpha_layer	HP:0200024	1.395359957506713e-09
Orpha_layer	HP:0003276	1.3953341354211637e-09
Orpha_layer	HP:0007858	1.3951580509777285e-09
Orpha_layer	HP:0100849	1.3951314051298178e-09
Orpha_layer	HP:0008640	1.3947102646041832e-09
Orpha_layer	HP:0011104	1.393746427347043e-09
Orpha_layer	HP:0040220	1.3933157081185e-09
Orpha_layer	HP:0008372	1.392517480670884e-09
Orpha_layer	ORPHA:369913	1.3924917720929103e-09
Orpha_layer	HP:0032459	1.3921560003147232e-09
Orpha_layer	HP:0034329	1.3916038729383884e-09
Orpha_layer	HP:0006089	1.3910154738294352e-09
Orpha_layer	HP:0001905	1.390805051369767e-09
Orpha_layer	HP:0012624	1.3906678441681666e-09
Orpha_layer	HP:0012625	1.3906678441681666e-09
Orpha_layer	HP:0012623	1.3906678441681666e-09
Orpha_layer	HP:0009239	1.390456945605812e-09
Orpha_layer	HP:0008150	1.388809403466945e-09
Orpha_layer	HP:0031648	1.3880563190199624e-09
Orpha_layer	HP:0031649	1.3880563190199624e-09
Orpha_layer	HP:0025494	1.3880563190199624e-09
Orpha_layer	HP:0004260	1.3874241835139912e-09
Orpha_layer	HP:0033526	1.387222206440786e-09
Orpha_layer	HP:0011952	1.3864300912506672e-09
Orpha_layer	HP:0410299	1.3863524448588217e-09
Orpha_layer	HP:0004804	1.3863150427013757e-09
Orpha_layer	HP:0005207	1.3843820677206679e-09
Orpha_layer	HP:0005219	1.3843820677206679e-09
Orpha_layer	HP:0034468	1.3843820677206679e-09
Orpha_layer	HP:0100802	1.3843820677206679e-09
Orpha_layer	HP:0031026	1.3841804114105458e-09
Orpha_layer	HP:0003986	1.3831210386553759e-09
Orpha_layer	HP:0006135	1.3812792715301529e-09
Orpha_layer	HP:0011222	1.3812724160015799e-09
Orpha_layer	HP:0006647	1.379809121823135e-09
Orpha_layer	HP:0005254	1.379809121823135e-09
Orpha_layer	HP:0032495	1.3790669583048995e-09
Orpha_layer	HP:0025133	1.3790589224622627e-09
Orpha_layer	HP:0025368	1.3787898695221874e-09
Orpha_layer	HP:0032081	1.3781436145923795e-09
Orpha_layer	HP:0032082	1.3781436145923795e-09
Orpha_layer	HP:0031684	1.3777764736805358e-09
Orpha_layer	HP:0010637	1.3772886123024141e-09
Orpha_layer	HP:0040224	1.3765620820324136e-09
Orpha_layer	HP:0033683	1.3758459029258835e-09
Orpha_layer	HP:0010237	1.3742002938665554e-09
Orpha_layer	HP:0041221	1.3739044666904938e-09
Orpha_layer	HP:0007935	1.3738917659329774e-09
Orpha_layer	HP:0007889	1.3738917659329774e-09
Orpha_layer	HP:0033096	1.3730758132506506e-09
Orpha_layer	HP:0011738	1.372461844817104e-09
Orpha_layer	HP:0008259	1.372461844817104e-09
Orpha_layer	HP:0011737	1.372461844817104e-09
Orpha_layer	HP:0000287	1.3724549914397772e-09
Orpha_layer	HP:0025141	1.3712041965517926e-09
Orpha_layer	HP:0034236	1.371174955647839e-09
Orpha_layer	HP:0006783	1.3700263103703093e-09
Orpha_layer	HP:0010086	1.3697986346796697e-09
Orpha_layer	HP:3000064	1.3667512547623437e-09
Orpha_layer	ORPHA:93560	1.3658900944638762e-09
Orpha_layer	ORPHA:99946	1.365214114147808e-09
Orpha_layer	HP:0040099	1.3647628374603409e-09
Orpha_layer	HP:0040100	1.3647628374603409e-09
Orpha_layer	HP:0009727	1.3644513479289904e-09
Orpha_layer	HP:0041217	1.3638468485373092e-09
Orpha_layer	HP:0500034	1.362612960587409e-09
Orpha_layer	HP:0012790	1.360358649112924e-09
Orpha_layer	HP:0007657	1.3567121683368517e-09
Orpha_layer	HP:0010699	1.3567121683368517e-09
Orpha_layer	HP:0010926	1.3567121683368517e-09
Orpha_layer	HP:0008835	1.3562272835513511e-09
Orpha_layer	HP:0031239	1.3538240154807522e-09
Orpha_layer	HP:0031241	1.3538240154807522e-09
Orpha_layer	HP:0031240	1.3538240154807522e-09
Orpha_layer	HP:0034667	1.3515069935571964e-09
Orpha_layer	HP:0009625	1.3515069935571964e-09
Orpha_layer	HP:0009624	1.3515069935571964e-09
Orpha_layer	HP:0100527	1.3500995590871597e-09
Orpha_layer	HP:0033980	1.349952808064476e-09
Orpha_layer	HP:0033851	1.349952808064476e-09
Orpha_layer	HP:0004376	1.349297437418753e-09
Orpha_layer	HP:0041168	1.3492454362792188e-09
Orpha_layer	HP:0200072	1.3485690658482997e-09
Orpha_layer	HP:0100885	1.3479925629290795e-09
Orpha_layer	HP:0034485	1.347848845081795e-09
Orpha_layer	HP:0030284	1.347841219193693e-09
Orpha_layer	HP:0100875	1.347841219193693e-09
Orpha_layer	HP:0011414	1.3472307598167212e-09
Orpha_layer	HP:0030815	1.3468371183356403e-09
Orpha_layer	HP:0007879	1.3467403563791587e-09
Orpha_layer	HP:0011080	1.3466106275474828e-09
Orpha_layer	HP:0009822	1.346217282839151e-09
Orpha_layer	HP:0003953	1.346217282839151e-09
Orpha_layer	HP:0025713	1.3452949155368777e-09
Orpha_layer	HP:4000150	1.3452949155368777e-09
Orpha_layer	HP:0006156	1.3450235489938165e-09
Orpha_layer	HP:0012042	1.3441106307084727e-09
Orpha_layer	HP:0012652	1.3441106307084727e-09
Orpha_layer	HP:0012653	1.3441106307084727e-09
Orpha_layer	HP:0010710	1.3433742353646961e-09
Orpha_layer	HP:0010709	1.3433742353646961e-09
Orpha_layer	HP:0010706	1.3433742353646961e-09
Orpha_layer	HP:0010707	1.3433742353646961e-09
Orpha_layer	HP:0040210	1.3431183435672105e-09
Orpha_layer	HP:0002330	1.3425434275893541e-09
Orpha_layer	HP:0007572	1.3405302438412656e-09
Orpha_layer	HP:5201010	1.3400048287492542e-09
Orpha_layer	HP:5201009	1.3400048287492542e-09
Orpha_layer	HP:0410147	1.3380575348627328e-09
Orpha_layer	HP:0006326	1.3368959782306293e-09
Orpha_layer	HP:0500145	1.335721325378242e-09
Orpha_layer	HP:0012367	1.335651694123678e-09
Orpha_layer	HP:0031075	1.3353099304547615e-09
Orpha_layer	HP:0100685	1.3349755539406116e-09
Orpha_layer	ORPHA:370002	1.334865885236078e-09
Orpha_layer	ORPHA:369999	1.334865885236078e-09
Orpha_layer	HP:0025342	1.3345250581067332e-09
Orpha_layer	HP:0012200	1.3344289552057117e-09
Orpha_layer	HP:0040213	1.3342160408221434e-09
Orpha_layer	HP:0000923	1.3336763719947604e-09
Orpha_layer	HP:0010329	1.3326834409455756e-09
Orpha_layer	HP:0003352	1.3325685004599571e-09
Orpha_layer	HP:0011879	1.3320743030555482e-09
Orpha_layer	HP:0033998	1.331816850530972e-09
