multiplex	node	score
1	HP:0002097	5.875194961121807e-07
1	ORPHA:2729	5.874095005688446e-07
1	ORPHA:35	5.873386331652447e-07
1	HP:0004944	5.867407058208235e-07
1	ORPHA:324290	5.862330100085327e-07
1	ORPHA:363741	5.850828371060159e-07
1	HP:0011003	5.850062832933707e-07
1	ORPHA:1445	5.849256578803937e-07
1	HP:0000020	5.840194746033297e-07
1	HP:0001582	5.837536904336904e-07
1	ORPHA:1185	5.83610140690579e-07
1	ORPHA:370927	5.835406344697272e-07
1	HP:0002659	5.831064280143458e-07
1	ORPHA:477817	5.829562780486781e-07
1	HP:0001010	5.822063685857343e-07
1	ORPHA:991	5.815693939912956e-07
1	ORPHA:85295	5.812232253967465e-07
1	HP:0007495	5.808227309155254e-07
1	HP:0000786	5.805605412712172e-07
1	HP:0010049	5.800783099587529e-07
1	ORPHA:47612	5.80024852057243e-07
1	ORPHA:363686	5.7927803518027e-07
1	ORPHA:3392	5.788034911821164e-07
1	HP:0000956	5.78255888824735e-07
1	ORPHA:208447	5.782014536105573e-07
1	ORPHA:77261	5.778291966690181e-07
1	HP:0004334	5.772731696490666e-07
1	ORPHA:324540	5.77063690864423e-07
1	ORPHA:263508	5.770600182355381e-07
1	ORPHA:261519	5.769992930768116e-07
1	HP:0100658	5.756894952594062e-07
1	HP:0001061	5.754762645243516e-07
1	HP:0000194	5.740328091191373e-07
1	HP:0001647	5.739432789197383e-07
1	HP:0002463	5.725816166022592e-07
1	ORPHA:287	5.724539511379849e-07
1	HP:0007730	5.721925175424158e-07
1	HP:0001962	5.720037562681774e-07
1	ORPHA:225154	5.717596975541982e-07
1	ORPHA:98755	5.700454929670816e-07
1	HP:0001063	5.697753743174298e-07
1	HP:0002574	5.696310505667089e-07
1	ORPHA:457260	5.682552862201348e-07
1	ORPHA:2278	5.679485709553543e-07
1	ORPHA:3173	5.673934121540901e-07
1	ORPHA:77297	5.661827821146184e-07
1	ORPHA:2348	5.658723754507988e-07
1	ORPHA:291	5.656837850941032e-07
1	HP:0002313	5.652847070753788e-07
1	ORPHA:79351	5.651988474725656e-07
1	HP:0002251	5.644821928266958e-07
1	ORPHA:199354	5.63661047341113e-07
1	ORPHA:1929	5.636437378123884e-07
1	ORPHA:139399	5.635877926667205e-07
1	ORPHA:1974	5.634501943663608e-07
1	HP:0002208	5.629057164614334e-07
1	ORPHA:2238	5.624104041004383e-07
1	ORPHA:67046	5.620854177881934e-07
1	ORPHA:91546	5.617110811647853e-07
1	ORPHA:96176	5.605487282769876e-07
1	ORPHA:75564	5.603770829328311e-07
1	HP:0005180	5.598513478439433e-07
1	HP:0002249	5.59507572949829e-07
1	ORPHA:79345	5.594797538204819e-07
1	HP:0002071	5.592332096704068e-07
1	HP:0001558	5.572229568663245e-07
1	HP:0100785	5.563338507900966e-07
1	ORPHA:527497	5.561792202162501e-07
1	HP:0000377	5.559263312290612e-07
1	HP:0007185	5.557092476945336e-07
1	ORPHA:3404	5.556274127414408e-07
1	ORPHA:1187	5.554852214380426e-07
1	HP:0000079	5.553857822066784e-07
1	ORPHA:391411	5.54783534083829e-07
1	HP:0002126	5.541977066844939e-07
1	ORPHA:35664	5.540992757854936e-07
1	ORPHA:1397	5.538756461772648e-07
1	ORPHA:508093	5.538670214162471e-07
1	ORPHA:2538	5.536458514061679e-07
1	ORPHA:1215	5.535899628603855e-07
1	ORPHA:533	5.533822606927436e-07
1	HP:0000824	5.528858138626693e-07
1	HP:0001402	5.521560301413982e-07
1	HP:0031364	5.519859586475762e-07
1	HP:0000455	5.514939521010506e-07
1	HP:0000925	5.505265817579911e-07
1	HP:0001362	5.504902768783395e-07
1	ORPHA:75565	5.504362211351842e-07
1	ORPHA:3307	5.504017875950647e-07
1	ORPHA:959	5.50153898474333e-07
1	HP:0012418	5.50104738707349e-07
1	HP:0002133	5.496499028710211e-07
1	ORPHA:456312	5.482316068431759e-07
1	HP:0002967	5.471618015396698e-07
1	ORPHA:329308	5.471106681152966e-07
1	HP:0004418	5.464120196549322e-07
1	HP:0002515	5.463995804684336e-07
1	HP:0002673	5.455816262037479e-07
1	ORPHA:254881	5.453979890133974e-07
1	HP:0000527	5.450693346454635e-07
1	ORPHA:73223	5.450191512204175e-07
1	ORPHA:2751	5.44846373500243e-07
1	HP:0002671	5.443352945323456e-07
1	HP:0001131	5.437653782876839e-07
1	ORPHA:466794	5.422227618926718e-07
1	ORPHA:320375	5.420699585260075e-07
1	ORPHA:168572	5.420412021668292e-07
1	ORPHA:401866	5.418376735803067e-07
1	ORPHA:3304	5.40709474094131e-07
1	ORPHA:93271	5.400516325630671e-07
1	ORPHA:3129	5.384943616067235e-07
1	HP:0000147	5.383273312507694e-07
1	ORPHA:1590	5.38187012664176e-07
1	HP:0004691	5.380799755865223e-07
1	HP:0002172	5.374050539551102e-07
1	HP:0100840	5.372633374663997e-07
1	ORPHA:169186	5.368279374010322e-07
1	ORPHA:33110	5.367043914169431e-07
1	ORPHA:60025	5.365462046751771e-07
1	HP:0100784	5.36371530711653e-07
1	HP:0030140	5.356801215664152e-07
1	ORPHA:779	5.356731186805192e-07
1	ORPHA:178377	5.34881385478365e-07
1	ORPHA:487825	5.340573141713308e-07
1	ORPHA:822	5.319400158209129e-07
1	ORPHA:95433	5.318223485384278e-07
1	ORPHA:98	5.308344286452857e-07
1	ORPHA:261584	5.308177188551694e-07
1	ORPHA:184	5.30382504805735e-07
1	ORPHA:352596	5.30315148811706e-07
1	HP:0000246	5.290467010259059e-07
1	ORPHA:2363	5.289407522249197e-07
1	ORPHA:435387	5.286518187494358e-07
1	HP:0000722	5.285175930456968e-07
1	ORPHA:285	5.278490224316091e-07
1	HP:0007906	5.276071409210811e-07
1	ORPHA:401768	5.274560971774868e-07
1	HP:0012819	5.272594733093621e-07
1	ORPHA:3386	5.272245448748201e-07
1	HP:0100764	5.271324697258244e-07
1	HP:0004313	5.265365609797036e-07
1	ORPHA:104	5.262652381518366e-07
1	ORPHA:2609	5.253767700043938e-07
1	HP:0025435	5.248737800712773e-07
1	HP:0012448	5.245874713519425e-07
1	ORPHA:3233	5.244899658004778e-07
1	ORPHA:1784	5.23909010578145e-07
1	ORPHA:369939	5.235431586290706e-07
1	ORPHA:3152	5.228892685068805e-07
1	ORPHA:3162	5.226576678271944e-07
1	ORPHA:79244	5.215140520474975e-07
1	ORPHA:1145	5.214811608191551e-07
1	ORPHA:2437	5.210909824601607e-07
1	HP:0001712	5.209721548817636e-07
1	ORPHA:363558	5.208082172363332e-07
1	ORPHA:79320	5.207752193095654e-07
1	ORPHA:1318	5.19705341441566e-07
1	ORPHA:137867	5.195463639701408e-07
1	ORPHA:158061	5.194893455414859e-07
1	HP:0000239	5.18866285832662e-07
1	ORPHA:1528	5.184876499136583e-07
1	HP:0004396	5.184403642128264e-07
1	HP:0009811	5.183870911999608e-07
1	ORPHA:39041	5.180638495877591e-07
1	ORPHA:100070	5.179311796857277e-07
1	ORPHA:204	5.178416941840397e-07
1	ORPHA:57777	5.171048690363804e-07
1	HP:0000144	5.167131968077189e-07
1	HP:0008572	5.164530534055536e-07
1	ORPHA:2863	5.164447258638617e-07
1	ORPHA:2662	5.163282714983935e-07
1	ORPHA:251061	5.157328300443754e-07
1	ORPHA:2088	5.149069888924562e-07
1	HP:0001034	5.143668794871564e-07
1	ORPHA:261120	5.140535896859871e-07
1	HP:0002575	5.135482876207139e-07
1	ORPHA:1021	5.129853609925927e-07
1	ORPHA:289266	5.129713000964729e-07
1	ORPHA:85184	5.128776223098798e-07
1	ORPHA:50945	5.128579036510259e-07
1	ORPHA:75857	5.1198881776063e-07
1	ORPHA:2584	5.115404056582587e-07
1	ORPHA:891	5.112584586946476e-07
1	ORPHA:710	5.104386865806187e-07
1	HP:0002103	5.102389305916509e-07
1	ORPHA:275872	5.098238285482578e-07
1	ORPHA:2123	5.094672564944144e-07
1	HP:0004372	5.094475897538828e-07
1	HP:0002938	5.093052032057269e-07
1	HP:0002754	5.086556403776108e-07
1	ORPHA:99125	5.081431057375568e-07
1	ORPHA:551	5.077559919737751e-07
1	ORPHA:468661	5.07566453784107e-07
1	HP:0003199	5.074884643684315e-07
1	ORPHA:280234	5.072361382797038e-07
1	ORPHA:254343	5.069206913479789e-07
1	ORPHA:79452	5.056467773842488e-07
1	ORPHA:504476	5.054600964472067e-07
1	ORPHA:1948	5.052842305242298e-07
1	ORPHA:379	5.052699685342213e-07
1	HP:0002104	5.047529369712382e-07
1	HP:0001939	5.04604575443065e-07
1	ORPHA:2356	5.045991336541279e-07
1	HP:0002084	5.044115765880868e-07
1	HP:0009778	5.042638583221056e-07
1	HP:0002028	5.038165258547495e-07
1	ORPHA:79128	5.03797713661766e-07
1	HP:0000053	5.035387616533731e-07
1	HP:0001894	5.029756417384811e-07
1	HP:0100702	5.029721549308609e-07
1	HP:0002206	5.029629820178841e-07
1	HP:0100560	5.029486390153375e-07
1	ORPHA:1183	5.024338119173758e-07
1	ORPHA:439822	5.016538048372132e-07
1	ORPHA:56305	5.012066000659886e-07
1	ORPHA:330001	5.00922136489733e-07
1	ORPHA:457351	5.008260856561831e-07
1	ORPHA:33001	5.005184521626858e-07
1	ORPHA:320360	5.00273149557577e-07
1	ORPHA:431329	4.995147772542743e-07
1	HP:0010306	4.991406983649031e-07
1	HP:0001973	4.991231449771368e-07
1	HP:0001310	4.990721563702818e-07
1	HP:0003103	4.988343848206697e-07
1	ORPHA:171442	4.984790232025091e-07
1	HP:0001155	4.981849449797527e-07
1	HP:0002607	4.981538570072031e-07
1	ORPHA:444051	4.978261099889862e-07
1	HP:0003125	4.97292009225313e-07
1	HP:0011471	4.972298359125947e-07
1	ORPHA:1791	4.962901087712462e-07
1	ORPHA:1765	4.957488383933668e-07
1	HP:0001161	4.956141319791844e-07
1	ORPHA:1521	4.953398293054548e-07
1	ORPHA:99931	4.952592756790247e-07
1	ORPHA:93258	4.952580226880015e-07
1	HP:0011001	4.951917792227244e-07
1	HP:0000649	4.946737846437134e-07
1	ORPHA:40366	4.942184284927229e-07
1	ORPHA:217385	4.931220755652249e-07
1	ORPHA:860	4.930323109565096e-07
1	ORPHA:83469	4.9291212426527e-07
1	ORPHA:90646	4.92471900594391e-07
1	ORPHA:98897	4.92326639042647e-07
1	ORPHA:94089	4.922253467911622e-07
1	HP:0002634	4.922025411277801e-07
1	HP:0001082	4.920980845377847e-07
1	ORPHA:177910	4.919648263333889e-07
1	ORPHA:436159	4.915716258626825e-07
1	ORPHA:2399	4.914271554061865e-07
1	HP:0003298	4.914224344267912e-07
1	ORPHA:53715	4.910864313794441e-07
1	ORPHA:98794	4.909621017439925e-07
1	ORPHA:169090	4.908816517325777e-07
1	HP:0025406	4.903000252431303e-07
1	ORPHA:93267	4.902263308678034e-07
1	ORPHA:556955	4.895784813268279e-07
1	HP:0002616	4.893116849346925e-07
1	HP:0001176	4.886851077623901e-07
1	ORPHA:98784	4.882933446789816e-07
1	ORPHA:2406	4.881010213325008e-07
1	HP:0100704	4.879838701819638e-07
1	ORPHA:596	4.878524665828066e-07
1	ORPHA:100026	4.877124182100667e-07
1	ORPHA:35107	4.876750576921984e-07
1	ORPHA:92050	4.874144798086162e-07
1	ORPHA:1186	4.86497338951227e-07
1	HP:0002067	4.860848537351984e-07
1	HP:0002901	4.860339390295213e-07
1	ORPHA:412	4.856627755717897e-07
1	ORPHA:98934	4.855686379955397e-07
1	HP:0100335	4.855384022631202e-07
1	HP:0001888	4.853285718716204e-07
1	ORPHA:454887	4.853068523215328e-07
1	ORPHA:33577	4.847763737748863e-07
1	HP:0000873	4.847490900416555e-07
1	HP:0002435	4.847424096917831e-07
1	ORPHA:85297	4.84711820795282e-07
1	HP:0010978	4.844326650686875e-07
1	ORPHA:98762	4.843691931764737e-07
1	HP:0002187	4.840622878001082e-07
1	HP:0030242	4.835520850279287e-07
1	ORPHA:2791	4.834547115309674e-07
1	HP:0100615	4.834367656982141e-07
1	ORPHA:101109	4.8314446495083e-07
1	ORPHA:2233	4.828116214115252e-07
1	ORPHA:2672	4.826347685501144e-07
1	ORPHA:324708	4.825679937018068e-07
1	HP:0001320	4.822869874439142e-07
1	ORPHA:1329	4.821566667560648e-07
1	HP:0100753	4.81801148297299e-07
1	ORPHA:276580	4.817672808095087e-07
1	ORPHA:172	4.814136677222755e-07
1	HP:0000046	4.813679048106211e-07
1	ORPHA:276	4.813013254820226e-07
1	ORPHA:2332	4.81229301749116e-07
1	ORPHA:79100	4.811838470601502e-07
1	HP:0000189	4.810051055136343e-07
1	ORPHA:324575	4.804228807655636e-07
1	HP:0012444	4.804070902809163e-07
1	HP:0002061	4.80262765933982e-07
1	ORPHA:163703	4.800806216866959e-07
1	ORPHA:199302	4.798780108167902e-07
1	ORPHA:280921	4.796879237754283e-07
1	ORPHA:280384	4.796634629947678e-07
1	HP:0000954	4.793707653264851e-07
1	ORPHA:98759	4.793660678944803e-07
1	ORPHA:565624	4.790045555191477e-07
1	ORPHA:158029	4.788472796859619e-07
1	HP:0000577	4.788316875019406e-07
1	ORPHA:276575	4.782646688521706e-07
1	HP:0003072	4.778977286832275e-07
1	HP:0010702	4.77490657142354e-07
1	ORPHA:306731	4.77359677925427e-07
1	HP:0001611	4.77084973405627e-07
1	ORPHA:3453	4.765893511874553e-07
1	HP:0007010	4.7652610718863694e-07
1	ORPHA:168624	4.765114117566242e-07
1	HP:0001279	4.764701329314527e-07
1	HP:0000543	4.764597902357735e-07
1	ORPHA:397596	4.7615732622689105e-07
1	HP:0002907	4.7611929796443123e-07
1	HP:0001065	4.747497371596796e-07
1	ORPHA:75249	4.746691216302955e-07
1	HP:0002684	4.7466877955618785e-07
1	HP:0001258	4.746210577838049e-07
1	HP:0003128	4.7446304173820625e-07
1	HP:0001901	4.7431372235747736e-07
1	HP:0005616	4.7426859704251223e-07
1	ORPHA:2414	4.738336794306789e-07
1	ORPHA:50251	4.7345949651574537e-07
1	HP:0002997	4.731658469755364e-07
1	HP:0000889	4.7287073763891563e-07
1	ORPHA:3000	4.71832427406206e-07
1	HP:0002075	4.7171698399114e-07
1	ORPHA:2025	4.715283144056687e-07
1	HP:0200008	4.713969628099243e-07
1	HP:0001009	4.71306696500298e-07
1	ORPHA:276556	4.711412342182164e-07
1	HP:0000951	4.710020288342931e-07
1	ORPHA:1488	4.7054905376169284e-07
1	HP:0000062	4.7007139328464055e-07
1	ORPHA:357058	4.700644178166795e-07
1	ORPHA:1867	4.694352836561644e-07
1	ORPHA:85414	4.6943300107999456e-07
1	ORPHA:231183	4.687266704530752e-07
1	HP:0011069	4.6869600801049117e-07
1	ORPHA:100025	4.684604652976366e-07
1	HP:0004377	4.674581142482053e-07
1	ORPHA:2500	4.6733209105154503e-07
1	ORPHA:1839	4.6726463315329575e-07
1	HP:0002591	4.6698004534302756e-07
1	ORPHA:2632	4.667070947580258e-07
1	ORPHA:293843	4.662631971614921e-07
1	ORPHA:1253	4.659736979198581e-07
1	HP:0000446	4.6594940318701727e-07
1	HP:0008499	4.65325122625731e-07
1	ORPHA:1236	4.652388060833575e-07
1	ORPHA:56425	4.650584566779933e-07
1	ORPHA:33402	4.6495811314713893e-07
1	ORPHA:503	4.648700951798559e-07
1	ORPHA:280397	4.6466771387445226e-07
1	ORPHA:456328	4.6461344480297863e-07
1	ORPHA:1135	4.6426549691585896e-07
1	ORPHA:3216	4.6391217346890926e-07
1	ORPHA:1927	4.6356025558319735e-07
1	HP:0100660	4.6330126205594547e-07
1	ORPHA:370997	4.628956018875636e-07
1	ORPHA:435660	4.6273572050602544e-07
1	HP:0002033	4.624993571756932e-07
1	ORPHA:495	4.621254756966084e-07
1	ORPHA:3433	4.617804100817449e-07
1	HP:0001300	4.6173720827819986e-07
1	ORPHA:3474	4.61691571448071e-07
1	ORPHA:2204	4.610357489475387e-07
1	ORPHA:1240	4.6077648642635407e-07
1	ORPHA:306686	4.6052974125658197e-07
1	ORPHA:36913	4.59804056522394e-07
1	ORPHA:234	4.595859429421178e-07
1	ORPHA:77260	4.5907638648851177e-07
1	HP:0002904	4.5905665148390766e-07
1	ORPHA:1563	4.58966658559981e-07
1	ORPHA:249	4.5867828987187586e-07
1	HP:0000712	4.5862037654103737e-07
1	HP:0000556	4.584502935044882e-07
1	ORPHA:75858	4.5786906870562547e-07
1	HP:0002317	4.5711055375278025e-07
1	ORPHA:423296	4.570693851407242e-07
1	HP:0008069	4.570548646078698e-07
1	HP:0030137	4.5695703470760065e-07
1	ORPHA:466926	4.5674666842128215e-07
1	HP:0000204	4.567082781508009e-07
1	HP:0200036	4.566635980427224e-07
1	ORPHA:422	4.5658345780728706e-07
1	ORPHA:319332	4.5590907126641e-07
1	HP:0000842	4.555772996878966e-07
1	ORPHA:457	4.5555665839539443e-07
1	ORPHA:435651	4.552955699209073e-07
1	ORPHA:2319	4.5464832533155185e-07
1	HP:0011451	4.5441299389609993e-07
1	HP:0000534	4.5417258820731053e-07
1	ORPHA:319671	4.5406076365207703e-07
1	HP:0100578	4.539693254738124e-07
1	ORPHA:85172	4.5372774256994114e-07
1	ORPHA:1759	4.536984661803784e-07
1	HP:0001971	4.5362434123477353e-07
1	HP:0000687	4.5336834328414606e-07
1	HP:0012745	4.5333813698757765e-07
1	ORPHA:163596	4.533076600248211e-07
1	ORPHA:2157	4.5324077364287074e-07
1	ORPHA:284289	4.5308892566035404e-07
1	ORPHA:2968	4.529734569509581e-07
1	HP:0002647	4.5291907273620136e-07
1	HP:0001601	4.527914489022535e-07
1	ORPHA:399103	4.5235795055849804e-07
1	ORPHA:370091	4.523277421281766e-07
1	HP:0000741	4.520731713351344e-07
1	ORPHA:2334	4.5170519875130876e-07
1	ORPHA:93952	4.5163490940203243e-07
1	ORPHA:555874	4.516314005546399e-07
1	HP:0000384	4.5073352350739506e-07
1	ORPHA:429	4.503493784784619e-07
1	HP:0002570	4.503409769282848e-07
1	ORPHA:66661	4.5032871384792633e-07
1	ORPHA:86812	4.4997165213322596e-07
1	HP:0001162	4.4905057658085304e-07
1	HP:0000677	4.4884127071727215e-07
1	ORPHA:95232	4.4848938146098465e-07
1	ORPHA:3080	4.4846272354059497e-07
1	ORPHA:2432	4.4772498518691663e-07
1	HP:0002136	4.4746957398358584e-07
1	HP:0010804	4.4733034100794436e-07
1	HP:0011884	4.4678815630215277e-07
1	HP:0011842	4.4653530449050125e-07
1	ORPHA:254704	4.463874584575738e-07
1	ORPHA:83465	4.461215693746532e-07
1	HP:0005108	4.4572739107555435e-07
1	HP:0000364	4.456910010227125e-07
1	ORPHA:79292	4.448123188266817e-07
1	ORPHA:79085	4.425087081528628e-07
1	ORPHA:2576	4.419136216549092e-07
1	HP:0012432	4.416106462078722e-07
1	HP:0000815	4.413518312774375e-07
1	HP:0002037	4.412324946077747e-07
1	HP:0000308	4.4121594259685105e-07
1	HP:0002999	4.4108568795782503e-07
1	HP:0011354	4.404788668993711e-07
1	ORPHA:139406	4.4039920885369596e-07
1	ORPHA:457485	4.401887842168876e-07
1	HP:0001100	4.3946335932660945e-07
1	ORPHA:3253	4.3914109160089607e-07
1	ORPHA:67043	4.3834011546847136e-07
1	HP:0001831	4.3751696009595597e-07
1	ORPHA:2645	4.374516026392833e-07
1	HP:0000048	4.372972036068249e-07
1	HP:0001609	4.371843383943587e-07
1	ORPHA:2274	4.371081812567643e-07
1	ORPHA:294	4.3705541785886787e-07
1	ORPHA:464288	4.369716654810016e-07
1	HP:0001012	4.360871254177476e-07
1	ORPHA:2919	4.3574038709365155e-07
1	ORPHA:1188	4.355789892257942e-07
1	ORPHA:170	4.343434258098877e-07
1	HP:0000588	4.3347431521025715e-07
1	HP:0011227	4.3345785689219147e-07
1	ORPHA:3057	4.328990615078246e-07
1	HP:0009738	4.323993571391583e-07
1	ORPHA:60	4.3233045220006464e-07
1	ORPHA:778	4.3197347885392466e-07
1	ORPHA:1373	4.3188865461039023e-07
1	ORPHA:672	4.3152559276531174e-07
1	ORPHA:324723	4.3109324165936203e-07
1	HP:0000262	4.308986600023259e-07
1	ORPHA:2489	4.3076468099978423e-07
1	HP:0001103	4.3040204772992175e-07
1	HP:0003119	4.303237152420304e-07
1	HP:0000766	4.288112127205493e-07
1	ORPHA:521406	4.2880272260503373e-07
1	ORPHA:46532	4.2812717635787876e-07
1	ORPHA:882	4.278294603948921e-07
1	HP:0000855	4.2757859776485684e-07
1	ORPHA:401830	4.2716490911196244e-07
1	HP:0001410	4.26867829498096e-07
1	HP:0002223	4.2679362448106457e-07
1	HP:0010535	4.257732476493103e-07
1	HP:0011024	4.2548793679950615e-07
1	HP:0002300	4.2546690608846916e-07
1	HP:0005048	4.250112873737779e-07
1	HP:0000837	4.245139781724574e-07
1	ORPHA:523	4.2415269330992e-07
1	ORPHA:261311	4.239347276858394e-07
1	HP:0001581	4.2392372213767933e-07
1	ORPHA:1934	4.2387693774116687e-07
1	HP:0000789	4.2314263179737017e-07
1	HP:0012332	4.228488212936788e-07
1	HP:0009928	4.228457888168497e-07
1	ORPHA:3047	4.227909453819024e-07
1	HP:0100729	4.2263095515554557e-07
1	ORPHA:2612	4.225360613843056e-07
1	HP:0002488	4.223697205252329e-07
1	HP:0000510	4.223464215184122e-07
1	ORPHA:221061	4.2151147323380943e-07
1	HP:0010579	4.2094363514887823e-07
1	HP:0002870	4.2090651496150604e-07
1	HP:0001266	4.18842117714206e-07
1	HP:0000736	4.181512432627905e-07
1	ORPHA:531151	4.1773111623112585e-07
1	ORPHA:2508	4.174790034918741e-07
1	HP:0001724	4.1685097936183356e-07
1	HP:0002793	4.16741158659492e-07
1	HP:0001075	4.1655231730055333e-07
1	HP:0000176	4.15533542468334e-07
1	HP:0001942	4.151708867363278e-07
1	HP:0002421	4.145790868519761e-07
1	HP:0002086	4.1389681266427103e-07
1	HP:0009918	4.1366687504938177e-07
1	HP:0009125	4.1347610396535585e-07
1	HP:0012443	4.1225588890584967e-07
1	HP:0000551	4.120946672202749e-07
1	HP:0002612	4.1172851489702436e-07
1	HP:0011889	4.1000660253060903e-07
1	ORPHA:589905	4.0976783692773103e-07
1	HP:0000765	4.0974977693441674e-07
1	ORPHA:500545	4.097433291690887e-07
1	ORPHA:2323	4.096110510878585e-07
1	ORPHA:363717	4.0943912119926173e-07
1	HP:0006543	4.0941255957463745e-07
1	HP:0001878	4.0919575309996644e-07
1	HP:0000162	4.08873666868561e-07
1	ORPHA:1199	4.08382314455678e-07
1	HP:0004568	4.081808052449032e-07
1	HP:0002216	4.0787768249265425e-07
1	HP:0001317	4.0726132104458234e-07
1	HP:0001302	4.066841301792873e-07
1	HP:0000912	4.062137653649248e-07
1	HP:0001291	4.061492346288281e-07
1	HP:0003422	4.0591760643947926e-07
1	HP:0000035	4.0558033817247816e-07
1	HP:0001132	4.0543575396780037e-07
1	HP:0001171	4.05023306698785e-07
1	HP:0001640	4.048116984980366e-07
1	HP:0007340	4.0470201599712054e-07
1	HP:0100807	4.0417125533557243e-07
1	HP:0000870	4.0399169045222697e-07
1	ORPHA:96149	4.0208235431521635e-07
1	ORPHA:2663	4.0192848345715316e-07
1	ORPHA:2008	4.0114133159502446e-07
1	HP:0012639	4.00935069999381e-07
1	ORPHA:435638	4.008520443177093e-07
1	HP:0000580	4.005860899434773e-07
1	HP:0002558	4.004894001113215e-07
1	ORPHA:73245	3.9974928077407953e-07
1	HP:0000820	3.9964502702395184e-07
1	ORPHA:2044	3.9868345221031923e-07
1	HP:0002942	3.9854098348712064e-07
1	ORPHA:2031	3.984955409592336e-07
1	HP:0000961	3.9849216566056106e-07
1	ORPHA:300373	3.979363911927906e-07
1	HP:0005469	3.979361392692632e-07
1	HP:0040231	3.9784105626453065e-07
1	ORPHA:313781	3.9755767700946137e-07
1	HP:0000713	3.970853545841358e-07
1	ORPHA:254519	3.967298951425085e-07
1	HP:0004325	3.9634193637976886e-07
1	HP:0003396	3.9585942686603823e-07
1	HP:0001360	3.958217308034849e-07
1	ORPHA:268943	3.947473158706862e-07
1	HP:0002307	3.9410072195661967e-07
1	HP:0008404	3.937605848860895e-07
1	ORPHA:2116	3.936180932200806e-07
1	HP:0003416	3.9350787035283066e-07
1	HP:0002987	3.9282647496372097e-07
1	HP:0001085	3.922917766145234e-07
1	ORPHA:163	3.9212252220753825e-07
1	HP:0002823	3.917836282470852e-07
1	HP:0001977	3.9139176325047617e-07
1	HP:0004395	3.9134790364730775e-07
1	ORPHA:522077	3.9065722018504965e-07
1	HP:0000998	3.9058029452382005e-07
1	HP:0001045	3.9030070593603415e-07
1	ORPHA:606	3.897448994990868e-07
1	HP:0100539	3.8952711717810217e-07
1	HP:0002621	3.8884197494863444e-07
1	HP:0008905	3.88825364129524e-07
1	HP:0045075	3.879793526093582e-07
1	HP:0200026	3.870783857185344e-07
1	HP:0001618	3.868386794717745e-07
1	HP:0000034	3.8641209682719936e-07
1	ORPHA:357225	3.861831756557137e-07
1	HP:0003241	3.860409898624386e-07
1	HP:0002002	3.8501702834319436e-07
1	HP:0003273	3.846542097022872e-07
1	ORPHA:221008	3.8463529930715403e-07
1	HP:0002953	3.8421115636527844e-07
1	ORPHA:89844	3.8361935354464994e-07
1	HP:0007392	3.8346170043409363e-07
1	HP:0001637	3.8320383507716404e-07
1	HP:0002312	3.826434807990406e-07
1	HP:0002858	3.8224148060303064e-07
1	ORPHA:71277	3.8135721508005084e-07
1	HP:0025143	3.8125299187198225e-07
1	HP:0003458	3.8083189676704524e-07
1	HP:0000243	3.8044372448829035e-07
1	HP:0000089	3.802081613007073e-07
1	ORPHA:573278	3.801408222767816e-07
1	HP:0001804	3.8007147285107015e-07
1	HP:0010512	3.798193792670345e-07
1	HP:0004306	3.7910505080034095e-07
1	HP:0002169	3.78855446382215e-07
1	HP:0006739	3.7885287375875075e-07
