multiplex	node	score
Orpha_layer	HP:0008200	7.066853865835506e-12
Orpha_layer	HP:0100653	7.0636717540873354e-12
Orpha_layer	HP:0005261	7.058622402633873e-12
Orpha_layer	HP:0012593	7.0577400142574645e-12
Orpha_layer	ORPHA:1509	7.054147536580893e-12
Orpha_layer	HP:0002897	7.052230429275856e-12
Orpha_layer	HP:0002895	7.048227800326968e-12
Orpha_layer	HP:0011108	7.0455672177225274e-12
Orpha_layer	HP:0002533	7.043073848365569e-12
Orpha_layer	HP:0031246	7.041964909291499e-12
Orpha_layer	HP:0011924	7.040035878570922e-12
Orpha_layer	HP:0002841	7.0355483453768735e-12
Orpha_layer	HP:0000703	7.034072381969524e-12
Orpha_layer	HP:0002585	7.03017473242382e-12
Orpha_layer	HP:0010051	7.0274280756990344e-12
Orpha_layer	HP:0033725	7.024196035694045e-12
Orpha_layer	HP:0005366	7.014503043823728e-12
Orpha_layer	HP:0001230	7.0099353177517564e-12
Orpha_layer	HP:0010310	7.008282559583964e-12
Orpha_layer	ORPHA:2202	7.002882752650257e-12
Orpha_layer	ORPHA:655	6.997835141714896e-12
Orpha_layer	HP:0000021	6.994949293900321e-12
Orpha_layer	ORPHA:642965	6.984814382796594e-12
Orpha_layer	ORPHA:642954	6.984814382796594e-12
Orpha_layer	ORPHA:468717	6.984814382796594e-12
Orpha_layer	HP:0003370	6.983093323177605e-12
Orpha_layer	HP:0006725	6.979345592177439e-12
Orpha_layer	HP:0008221	6.969671219981112e-12
Orpha_layer	HP:0011002	6.967286436771841e-12
Orpha_layer	HP:0012243	6.96441535017785e-12
Orpha_layer	HP:0011352	6.962394912727466e-12
Orpha_layer	HP:0003041	6.961715600121849e-12
Orpha_layer	HP:0032252	6.953945000457964e-12
Orpha_layer	HP:0012051	6.950608924816738e-12
Orpha_layer	HP:0000309	6.94733504640513e-12
Orpha_layer	ORPHA:101351	6.943854652134945e-12
Orpha_layer	HP:0430021	6.943814643764437e-12
Orpha_layer	ORPHA:1062	6.942998698848648e-12
Orpha_layer	HP:0010314	6.941507752476329e-12
Orpha_layer	HP:0011326	6.9408878846817455e-12
Orpha_layer	HP:0000610	6.9236339816763075e-12
Orpha_layer	HP:0012252	6.9127807823226644e-12
Orpha_layer	HP:0010541	6.9107353724655306e-12
Orpha_layer	ORPHA:2724	6.910225484287093e-12
Orpha_layer	ORPHA:206	6.908610972188e-12
Orpha_layer	HP:0005575	6.905046502937515e-12
Orpha_layer	HP:0002427	6.902699988440559e-12
Orpha_layer	HP:0007126	6.902647777186771e-12
Orpha_layer	HP:0004552	6.897506318872058e-12
Orpha_layer	HP:0400004	6.8972299942996905e-12
Orpha_layer	HP:0004443	6.897046882085805e-12
Orpha_layer	ORPHA:1059	6.8838625227410844e-12
Orpha_layer	HP:0031381	6.882956222039931e-12
Orpha_layer	ORPHA:3196	6.8729570934927815e-12
Orpha_layer	ORPHA:641	6.87262058402486e-12
Orpha_layer	HP:0100769	6.869714700940411e-12
Orpha_layer	HP:0000123	6.8695037037775286e-12
Orpha_layer	HP:0001018	6.868173731077472e-12
Orpha_layer	HP:0100307	6.862059393664937e-12
Orpha_layer	ORPHA:2698	6.8588261576517425e-12
Orpha_layer	ORPHA:98977	6.856145105343397e-12
Orpha_layer	HP:0010936	6.85099007958552e-12
Orpha_layer	ORPHA:67043	6.838547566185693e-12
Orpha_layer	ORPHA:93599	6.836645026960249e-12
Orpha_layer	HP:0011705	6.830474426732008e-12
Orpha_layer	HP:0025193	6.820188753471873e-12
Orpha_layer	HP:0011966	6.82001034846253e-12
Orpha_layer	HP:0007835	6.817032030315333e-12
Orpha_layer	HP:0025186	6.814474804420727e-12
Orpha_layer	HP:0030812	6.808602461197364e-12
Orpha_layer	HP:0100735	6.807340781139242e-12
Orpha_layer	HP:0002694	6.805301287146395e-12
Orpha_layer	HP:0012213	6.803543669265822e-12
Orpha_layer	HP:0030800	6.797233977967637e-12
Orpha_layer	HP:0100246	6.7956795869473086e-12
Orpha_layer	HP:0002102	6.792211893572664e-12
Orpha_layer	HP:0008138	6.790808619234848e-12
Orpha_layer	HP:0007418	6.788063541855422e-12
Orpha_layer	HP:0031434	6.787225733676427e-12
Orpha_layer	HP:0040223	6.785669026965906e-12
Orpha_layer	HP:0011401	6.783799264343971e-12
Orpha_layer	HP:0012324	6.782072216706165e-12
Orpha_layer	HP:0001041	6.781703740877113e-12
Orpha_layer	ORPHA:94086	6.77551379864362e-12
Orpha_layer	ORPHA:3346	6.7699390262226585e-12
Orpha_layer	ORPHA:99001	6.769089500555734e-12
Orpha_layer	HP:0001790	6.7557575392750166e-12
Orpha_layer	ORPHA:576227	6.753193087602674e-12
Orpha_layer	HP:0005483	6.753148708857045e-12
Orpha_layer	HP:0006739	6.75046346024693e-12
Orpha_layer	HP:0030350	6.748519563381742e-12
Orpha_layer	HP:0006460	6.743695491041318e-12
Orpha_layer	HP:0002160	6.740540704167693e-12
Orpha_layer	HP:0011040	6.730798098210124e-12
Orpha_layer	HP:0011450	6.726983926237844e-12
Orpha_layer	HP:0004768	6.724955415075388e-12
Orpha_layer	HP:0001877	6.715798989534245e-12
Orpha_layer	HP:0003281	6.7146062149037655e-12
Orpha_layer	HP:0031959	6.7141811536223195e-12
Orpha_layer	ORPHA:251863	6.7138450904910905e-12
Orpha_layer	ORPHA:251858	6.7138450904910905e-12
Orpha_layer	HP:0031190	6.712883317590256e-12
Orpha_layer	HP:0100018	6.708228084726417e-12
Orpha_layer	HP:0005791	6.698270622713833e-12
Orpha_layer	HP:0006254	6.690247742977668e-12
Orpha_layer	ORPHA:284130	6.689363071182008e-12
Orpha_layer	ORPHA:220407	6.689363071182008e-12
Orpha_layer	HP:0004122	6.684951438936109e-12
Orpha_layer	HP:0010784	6.682759471086321e-12
Orpha_layer	HP:0000919	6.681519151209026e-12
Orpha_layer	HP:0025483	6.676703751518817e-12
Orpha_layer	ORPHA:264675	6.672996922601777e-12
Orpha_layer	HP:0100534	6.672796016872398e-12
Orpha_layer	HP:0005620	6.670506820637091e-12
Orpha_layer	HP:0007675	6.663751739975704e-12
Orpha_layer	HP:0000131	6.662670509814811e-12
Orpha_layer	ORPHA:284973	6.6618714881649904e-12
Orpha_layer	HP:0012010	6.6596620190925466e-12
Orpha_layer	ORPHA:35701	6.6568947902704386e-12
Orpha_layer	HP:0001713	6.6557840411897935e-12
Orpha_layer	ORPHA:97330	6.653468166906315e-12
Orpha_layer	HP:0011892	6.648727396455981e-12
Orpha_layer	ORPHA:206554	6.629897926766013e-12
Orpha_layer	HP:0000132	6.6256970825260405e-12
Orpha_layer	HP:0010539	6.623430621679478e-12
Orpha_layer	ORPHA:220	6.6212166945153725e-12
Orpha_layer	HP:0008223	6.616265511043984e-12
Orpha_layer	ORPHA:319480	6.615701122358292e-12
Orpha_layer	HP:0003220	6.6134519412254015e-12
Orpha_layer	HP:0008772	6.609097488260828e-12
Orpha_layer	HP:0012087	6.607048712772242e-12
Orpha_layer	ORPHA:79495	6.604233607453508e-12
Orpha_layer	HP:0000991	6.602075159497851e-12
Orpha_layer	ORPHA:1309	6.598062371043173e-12
Orpha_layer	HP:0025134	6.591889927145519e-12
Orpha_layer	HP:0031878	6.590988284854313e-12
Orpha_layer	HP:0005584	6.586793101006875e-12
Orpha_layer	HP:0002190	6.581791791559694e-12
Orpha_layer	HP:0100743	6.575212920079008e-12
Orpha_layer	HP:0200043	6.574279971238689e-12
Orpha_layer	HP:0000383	6.570421412226187e-12
Orpha_layer	HP:0007058	6.562772385079271e-12
Orpha_layer	HP:0000484	6.560514918358783e-12
Orpha_layer	HP:0009926	6.556958079591565e-12
Orpha_layer	HP:0003657	6.551705705563971e-12
Orpha_layer	HP:0100879	6.5513789793155585e-12
Orpha_layer	HP:0010481	6.547940406020848e-12
Orpha_layer	HP:0005359	6.5401115791076034e-12
Orpha_layer	HP:0007946	6.5336411841959105e-12
Orpha_layer	HP:0001807	6.507389967995584e-12
Orpha_layer	ORPHA:66518	6.5011516950520845e-12
Orpha_layer	ORPHA:100057	6.4973791841853934e-12
Orpha_layer	HP:0100580	6.497035026737709e-12
Orpha_layer	HP:0012300	6.494850826878132e-12
Orpha_layer	HP:0008222	6.493072176630525e-12
Orpha_layer	HP:0001325	6.492594092028251e-12
Orpha_layer	ORPHA:2111	6.480024394160592e-12
Orpha_layer	HP:0008498	6.474696279916836e-12
Orpha_layer	HP:0003084	6.463502980296163e-12
Orpha_layer	HP:0003118	6.4575483781768335e-12
Orpha_layer	HP:0012532	6.455425436417918e-12
Orpha_layer	HP:0007269	6.453404848637562e-12
Orpha_layer	HP:0030948	6.448560158950287e-12
Orpha_layer	HP:0008058	6.437098348121639e-12
Orpha_layer	HP:0007700	6.434615904964448e-12
Orpha_layer	HP:0010939	6.4339262441459835e-12
Orpha_layer	HP:0009888	6.4295907882305765e-12
Orpha_layer	ORPHA:498481	6.428975016181271e-12
Orpha_layer	ORPHA:2783	6.428975016181271e-12
Orpha_layer	ORPHA:238616	6.428450502520126e-12
Orpha_layer	ORPHA:99978	6.426040337394064e-12
Orpha_layer	HP:0005425	6.419606094071912e-12
Orpha_layer	HP:0010446	6.416422315332141e-12
Orpha_layer	HP:0007036	6.4147581173615256e-12
Orpha_layer	HP:0005619	6.407480263460468e-12
Orpha_layer	HP:0010510	6.407458910594701e-12
Orpha_layer	HP:0002549	6.404214141736643e-12
Orpha_layer	ORPHA:357034	6.401831847036344e-12
Orpha_layer	ORPHA:357027	6.401831847036344e-12
Orpha_layer	HP:0001128	6.400904317568425e-12
Orpha_layer	HP:0001750	6.3984369739962165e-12
Orpha_layer	ORPHA:723	6.396856664800311e-12
Orpha_layer	HP:0010654	6.395991253622353e-12
Orpha_layer	ORPHA:53696	6.394823484645583e-12
Orpha_layer	HP:0011824	6.39405500185582e-12
Orpha_layer	HP:0000216	6.392075858914043e-12
Orpha_layer	HP:0001414	6.390242123085011e-12
Orpha_layer	HP:0000705	6.3884725906288664e-12
Orpha_layer	HP:0000933	6.384692038261848e-12
Orpha_layer	HP:0025072	6.384192964280108e-12
Orpha_layer	HP:0005603	6.3815684456893726e-12
Orpha_layer	HP:0100784	6.381469004589013e-12
Orpha_layer	HP:0009899	6.380413106342796e-12
Orpha_layer	HP:0040079	6.376219474400981e-12
Orpha_layer	HP:0012120	6.371720871499253e-12
Orpha_layer	HP:0003131	6.369863754529445e-12
Orpha_layer	HP:0004375	6.3668825739697295e-12
Orpha_layer	HP:0020110	6.3619387483197465e-12
Orpha_layer	HP:0007875	6.359618206158786e-12
Orpha_layer	HP:0011458	6.357004120481152e-12
Orpha_layer	HP:0012041	6.3568389480047915e-12
Orpha_layer	HP:0009886	6.355818366715332e-12
Orpha_layer	ORPHA:3202	6.355118959668563e-12
Orpha_layer	HP:0001849	6.351493599473044e-12
Orpha_layer	ORPHA:46486	6.347425243035369e-12
Orpha_layer	HP:0040140	6.3394263602303324e-12
Orpha_layer	HP:0012794	6.338274668160171e-12
Orpha_layer	HP:0003170	6.337654751236297e-12
Orpha_layer	HP:0000892	6.334236016902763e-12
Orpha_layer	ORPHA:231120	6.333930595372468e-12
Orpha_layer	ORPHA:209902	6.3313543723166905e-12
Orpha_layer	HP:0003228	6.3273957105715845e-12
Orpha_layer	ORPHA:157794	6.324159038776576e-12
Orpha_layer	HP:0005622	6.322969690034848e-12
Orpha_layer	HP:0032671	6.319422628457729e-12
Orpha_layer	ORPHA:90036	6.314968677033997e-12
Orpha_layer	HP:0002577	6.314194763761051e-12
Orpha_layer	HP:0007009	6.3126099563737914e-12
Orpha_layer	HP:0100754	6.309889794936613e-12
Orpha_layer	ORPHA:391490	6.308906302312383e-12
Orpha_layer	HP:0000394	6.3057266866313175e-12
Orpha_layer	HP:0012584	6.302044992652736e-12
Orpha_layer	HP:0007229	6.301962788929478e-12
Orpha_layer	HP:0011527	6.297986064385926e-12
Orpha_layer	HP:0011110	6.293530995006564e-12
Orpha_layer	HP:0012015	6.291664995330235e-12
Orpha_layer	HP:0003761	6.2896547788241726e-12
Orpha_layer	HP:0006582	6.2867895786710105e-12
Orpha_layer	HP:0005072	6.2855122598175175e-12
Orpha_layer	HP:0004692	6.2826505092993995e-12
Orpha_layer	ORPHA:2688	6.280455649131162e-12
Orpha_layer	HP:0010530	6.27595426507981e-12
Orpha_layer	HP:0010239	6.2740778233239526e-12
Orpha_layer	HP:0001193	6.272533097100643e-12
Orpha_layer	HP:0004382	6.266981890599175e-12
Orpha_layer	HP:0100800	6.264871432116955e-12
Orpha_layer	HP:0012554	6.2616223586678656e-12
Orpha_layer	HP:0007401	6.261002115361274e-12
Orpha_layer	HP:0200044	6.246353058248682e-12
Orpha_layer	HP:0012285	6.238476815899254e-12
Orpha_layer	HP:0010866	6.2370386576776036e-12
Orpha_layer	ORPHA:2668	6.234910361755067e-12
Orpha_layer	HP:0000852	6.231399074541852e-12
Orpha_layer	HP:0100530	6.23065551454093e-12
Orpha_layer	ORPHA:314478	6.227700725237316e-12
Orpha_layer	HP:0007754	6.225556268158953e-12
Orpha_layer	HP:0003208	6.224869079848657e-12
Orpha_layer	HP:0030265	6.2232858271629075e-12
Orpha_layer	HP:0007722	6.2198457996433975e-12
Orpha_layer	HP:0008843	6.217248825558018e-12
Orpha_layer	HP:0005709	6.214108655119117e-12
Orpha_layer	HP:0002154	6.210660933919279e-12
Orpha_layer	HP:0006266	6.206916447507998e-12
Orpha_layer	ORPHA:2400	6.20630785704358e-12
Orpha_layer	HP:0030848	6.198652390279968e-12
Orpha_layer	HP:0011703	6.193570032197397e-12
Orpha_layer	HP:0007000	6.187352099113351e-12
Orpha_layer	ORPHA:643538	6.186803373226248e-12
Orpha_layer	HP:0000635	6.1709416557652975e-12
Orpha_layer	HP:0001895	6.168572749650554e-12
Orpha_layer	HP:0005612	6.168327076539259e-12
Orpha_layer	ORPHA:238523	6.16778096879525e-12
Orpha_layer	HP:0001897	6.165195308342901e-12
Orpha_layer	HP:0010765	6.163929482984103e-12
Orpha_layer	ORPHA:64738	6.162915053558332e-12
Orpha_layer	HP:0007695	6.16031640977757e-12
Orpha_layer	HP:0002654	6.160132036503262e-12
Orpha_layer	HP:0004993	6.1578346887736656e-12
Orpha_layer	HP:0001578	6.15594765373948e-12
Orpha_layer	HP:0005109	6.154057563871962e-12
Orpha_layer	HP:0000710	6.149258995760546e-12
Orpha_layer	HP:0012759	6.144858097136755e-12
Orpha_layer	HP:0000061	6.144213353466248e-12
Orpha_layer	ORPHA:41751	6.143227958580373e-12
Orpha_layer	HP:0100260	6.141851044522518e-12
Orpha_layer	ORPHA:2579	6.136898865332325e-12
Orpha_layer	HP:0000180	6.135455478197838e-12
Orpha_layer	HP:0004303	6.133690802944134e-12
Orpha_layer	HP:0001216	6.131866806579632e-12
Orpha_layer	HP:0006671	6.124102013259525e-12
Orpha_layer	HP:0007159	6.123622015733167e-12
Orpha_layer	HP:0001748	6.120700115186424e-12
Orpha_layer	HP:0003109	6.119928573543741e-12
Orpha_layer	HP:0004626	6.1189047066106045e-12
Orpha_layer	HP:0040183	6.11580993942455e-12
Orpha_layer	ORPHA:3248	6.105290486825164e-12
Orpha_layer	ORPHA:101101	6.105062634433495e-12
Orpha_layer	HP:0000621	6.10175999588925e-12
Orpha_layer	HP:0031467	6.0982602870989374e-12
Orpha_layer	HP:0008598	6.0969553168546536e-12
Orpha_layer	HP:0002696	6.0965757294961865e-12
Orpha_layer	HP:0008417	6.09650659205347e-12
Orpha_layer	HP:0011834	6.090935248018466e-12
Orpha_layer	HP:0010290	6.084416385554084e-12
Orpha_layer	ORPHA:97290	6.074445749940917e-12
Orpha_layer	ORPHA:217059	6.07244071388962e-12
Orpha_layer	HP:0012708	6.069699784366928e-12
Orpha_layer	HP:0025237	6.06927948159881e-12
Orpha_layer	HP:0011821	6.066603787877847e-12
Orpha_layer	HP:0005263	6.057209247435323e-12
Orpha_layer	HP:0009751	6.0566366147567406e-12
Orpha_layer	HP:0003613	6.050921993815448e-12
Orpha_layer	ORPHA:319298	6.048286927970895e-12
Orpha_layer	HP:0001920	6.0461866661882455e-12
Orpha_layer	HP:0001915	6.0434776213681765e-12
Orpha_layer	ORPHA:829	6.042716251118105e-12
Orpha_layer	HP:0100832	6.042389130782031e-12
Orpha_layer	ORPHA:263524	6.040959206365649e-12
Orpha_layer	ORPHA:71529	6.040564659130424e-12
Orpha_layer	HP:0002524	6.0384400369757516e-12
Orpha_layer	HP:0100537	6.035937605345274e-12
Orpha_layer	HP:0007843	6.034259019596066e-12
Orpha_layer	HP:0000522	6.0313062711777134e-12
Orpha_layer	HP:0100672	6.0257435202898164e-12
Orpha_layer	HP:0006492	6.025523894879841e-12
Orpha_layer	HP:0006846	6.020010643571942e-12
Orpha_layer	ORPHA:252164	6.015636793456646e-12
Orpha_layer	HP:0011897	6.015114009847096e-12
Orpha_layer	HP:0000548	6.010368144444136e-12
Orpha_layer	HP:0010298	6.001018892928063e-12
Orpha_layer	HP:0007378	5.9969156010954595e-12
Orpha_layer	HP:0010546	5.994776803948992e-12
Orpha_layer	HP:0008358	5.9930191092797925e-12
Orpha_layer	HP:0030050	5.991271957626166e-12
Orpha_layer	HP:0003141	5.990440232049213e-12
Orpha_layer	ORPHA:139515	5.988055305769921e-12
Orpha_layer	HP:0008364	5.987645873752759e-12
Orpha_layer	ORPHA:2805	5.986676739042854e-12
Orpha_layer	ORPHA:79	5.985435186489094e-12
Orpha_layer	HP:0003071	5.98466835414474e-12
Orpha_layer	HP:0100845	5.98120150417664e-12
Orpha_layer	HP:0001106	5.975732267352625e-12
Orpha_layer	HP:0009597	5.975732267352625e-12
Orpha_layer	HP:0009226	5.975732267352625e-12
Orpha_layer	HP:0009939	5.969066634037515e-12
Orpha_layer	HP:0002257	5.9687431474167736e-12
Orpha_layer	HP:0007385	5.968515674847396e-12
Orpha_layer	HP:0009942	5.965197906929529e-12
Orpha_layer	HP:0001406	5.961039531477246e-12
Orpha_layer	ORPHA:93268	5.959652517497162e-12
Orpha_layer	ORPHA:99771	5.957760982381151e-12
Orpha_layer	ORPHA:890	5.953960289250384e-12
Orpha_layer	ORPHA:284426	5.9530705652730965e-12
Orpha_layer	HP:0100842	5.9504164934658515e-12
Orpha_layer	HP:0003204	5.948759116782341e-12
Orpha_layer	HP:0009113	5.946101645549139e-12
Orpha_layer	HP:0025267	5.943427160183608e-12
Orpha_layer	HP:0007670	5.940674341479479e-12
Orpha_layer	HP:0002564	5.9325616086842005e-12
Orpha_layer	HP:0003411	5.928667028663992e-12
Orpha_layer	HP:0001686	5.92755526954489e-12
Orpha_layer	HP:0005421	5.925280468518041e-12
Orpha_layer	HP:0100833	5.923460825390433e-12
Orpha_layer	HP:0007731	5.92338457531497e-12
Orpha_layer	HP:0002923	5.921490743452614e-12
Orpha_layer	HP:0008472	5.920962929803586e-12
Orpha_layer	HP:0100249	5.917427495916444e-12
Orpha_layer	ORPHA:69735	5.915148563250098e-12
Orpha_layer	HP:0008453	5.912553036757377e-12
Orpha_layer	HP:0012219	5.9097642731620734e-12
Orpha_layer	ORPHA:158681	5.901856941730984e-12
Orpha_layer	ORPHA:93269	5.896497654148394e-12
Orpha_layer	ORPHA:90044	5.895563574730297e-12
Orpha_layer	HP:0025097	5.880107739292589e-12
Orpha_layer	ORPHA:99718	5.879335923224751e-12
Orpha_layer	HP:0012706	5.877997882964792e-12
Orpha_layer	HP:0100028	5.876764748249055e-12
Orpha_layer	HP:0007605	5.8720765038099904e-12
Orpha_layer	HP:0012122	5.868081853732036e-12
Orpha_layer	ORPHA:642675	5.867063646838894e-12
Orpha_layer	HP:0005340	5.86583417704984e-12
Orpha_layer	HP:0011209	5.864298229464906e-12
Orpha_layer	ORPHA:370109	5.861794123657095e-12
Orpha_layer	HP:0001950	5.8567173089095185e-12
Orpha_layer	HP:0003311	5.854924969738104e-12
Orpha_layer	HP:0008749	5.8486756846361565e-12
Orpha_layer	HP:0006785	5.846703654363698e-12
Orpha_layer	HP:0012587	5.846080039942219e-12
Orpha_layer	HP:0002043	5.8428062533924895e-12
Orpha_layer	HP:0000935	5.8424625255033685e-12
Orpha_layer	HP:0000033	5.839803865706628e-12
Orpha_layer	ORPHA:397725	5.834153449442593e-12
Orpha_layer	HP:0008857	5.827370168392067e-12
Orpha_layer	ORPHA:70578	5.8245265599319e-12
Orpha_layer	HP:0003453	5.822550154431733e-12
Orpha_layer	ORPHA:64741	5.818947923941531e-12
Orpha_layer	HP:0030766	5.818356630358194e-12
Orpha_layer	HP:0010291	5.814678639317859e-12
Orpha_layer	HP:0030212	5.811696397611599e-12
Orpha_layer	HP:0031691	5.81099653028289e-12
Orpha_layer	HP:0010740	5.809518216088543e-12
Orpha_layer	HP:0500231	5.808395551661539e-12
Orpha_layer	HP:0031035	5.8082344757662455e-12
Orpha_layer	ORPHA:140908	5.805621218978599e-12
Orpha_layer	HP:0002576	5.800477885485488e-12
Orpha_layer	HP:0009102	5.799169956771896e-12
Orpha_layer	HP:0008669	5.794767266008035e-12
Orpha_layer	HP:0003138	5.794542215561696e-12
Orpha_layer	HP:0025300	5.792123363595671e-12
Orpha_layer	HP:0006999	5.789022203667627e-12
Orpha_layer	HP:0002056	5.780014133639591e-12
Orpha_layer	HP:0004099	5.778594497084865e-12
Orpha_layer	ORPHA:50942	5.7769459001718415e-12
Orpha_layer	ORPHA:70587	5.77485934267296e-12
Orpha_layer	HP:0000502	5.772329933693423e-12
Orpha_layer	HP:0002868	5.765154738696735e-12
Orpha_layer	HP:0006350	5.7642051855870545e-12
Orpha_layer	HP:0006486	5.7642051855870545e-12
Orpha_layer	HP:0030261	5.76162681533064e-12
Orpha_layer	HP:0000493	5.760389052078873e-12
Orpha_layer	HP:0000320	5.759496444993824e-12
Orpha_layer	ORPHA:112	5.755739229581935e-12
Orpha_layer	HP:0008821	5.754888610349122e-12
Orpha_layer	HP:0012402	5.754600476879844e-12
Orpha_layer	HP:0003193	5.752081378424208e-12
Orpha_layer	HP:0007517	5.747443100947541e-12
Orpha_layer	ORPHA:83468	5.74654296979998e-12
Orpha_layer	HP:0001710	5.743145074060868e-12
Orpha_layer	HP:0006934	5.742952775907503e-12
Orpha_layer	HP:0003250	5.736130212298926e-12
Orpha_layer	HP:0025607	5.736130212298926e-12
Orpha_layer	HP:0006243	5.735810752031281e-12
Orpha_layer	ORPHA:97332	5.734986596899185e-12
Orpha_layer	HP:0005155	5.730671005893209e-12
Orpha_layer	HP:0005325	5.727667228221409e-12
Orpha_layer	HP:0200097	5.7218546314671534e-12
Orpha_layer	HP:0000808	5.721402775924236e-12
Orpha_layer	HP:0030217	5.720691448940157e-12
Orpha_layer	ORPHA:67041	5.720088505122585e-12
Orpha_layer	ORPHA:139583	5.7181517549756336e-12
Orpha_layer	ORPHA:849	5.712010813556162e-12
Orpha_layer	ORPHA:2499	5.711334841663126e-12
Orpha_layer	HP:0025403	5.710767855180658e-12
Orpha_layer	HP:0031251	5.7090940114804706e-12
Orpha_layer	HP:0011025	5.707817128401848e-12
Orpha_layer	HP:0012503	5.705978682476233e-12
Orpha_layer	HP:0006977	5.705555252329831e-12
Orpha_layer	ORPHA:26106	5.703728361929576e-12
Orpha_layer	HP:0000524	5.70347573625056e-12
Orpha_layer	HP:0010537	5.703067450475978e-12
Orpha_layer	HP:0005026	5.702788856480647e-12
Orpha_layer	HP:0000118	5.7015646941068774e-12
Orpha_layer	ORPHA:316	5.6991342720165435e-12
Orpha_layer	HP:0045027	5.694625615706639e-12
Orpha_layer	HP:0003182	5.693143849764015e-12
Orpha_layer	HP:0011194	5.688777524984782e-12
Orpha_layer	HP:0025156	5.685074164033765e-12
Orpha_layer	HP:0000172	5.683410690862927e-12
Orpha_layer	HP:0007375	5.6818159145497885e-12
Orpha_layer	HP:0009553	5.678134195171771e-12
Orpha_layer	HP:0009020	5.673693857866089e-12
Orpha_layer	HP:3000022	5.672932355103136e-12
Orpha_layer	HP:0005368	5.6713892355824565e-12
Orpha_layer	ORPHA:931	5.665994167025538e-12
Orpha_layer	HP:0005852	5.662822926167356e-12
Orpha_layer	HP:0004463	5.6625940253713664e-12
Orpha_layer	HP:0012583	5.658400047844629e-12
Orpha_layer	HP:0005406	5.658066503607348e-12
Orpha_layer	ORPHA:317473	5.6553408037817874e-12
Orpha_layer	HP:0001697	5.6542721643161356e-12
Orpha_layer	HP:0100765	5.653725945217157e-12
Orpha_layer	HP:0012423	5.651122558171744e-12
Orpha_layer	HP:0003731	5.6463143971682576e-12
Orpha_layer	HP:0200141	5.645185121625245e-12
Orpha_layer	HP:0011749	5.644567318184957e-12
Orpha_layer	HP:0003835	5.6398221328929535e-12
Orpha_layer	HP:0001129	5.63877625489372e-12
Orpha_layer	HP:0001225	5.631782646904394e-12
