multiplex	node	score
1	ORPHA:521390	8.367055908403402e-07
1	ORPHA:2027	8.358095913614806e-07
1	ORPHA:466722	8.35726499713781e-07
1	ORPHA:276238	8.353166457755371e-07
1	ORPHA:276241	8.353166457755371e-07
1	HP:0001943	8.352126426578606e-07
1	ORPHA:969	8.347085796661088e-07
1	HP:0100704	8.338541004938887e-07
1	ORPHA:2370	8.323184168306747e-07
1	ORPHA:163703	8.315237835646725e-07
1	HP:0001609	8.313706308911653e-07
1	ORPHA:139466	8.305354945471636e-07
1	HP:0002024	8.303608781531439e-07
1	HP:0000975	8.299841146022008e-07
1	ORPHA:2176	8.294689093360159e-07
1	ORPHA:98934	8.291952161309083e-07
1	ORPHA:263665	8.278556349038226e-07
1	HP:0000689	8.266444136906804e-07
1	HP:0002209	8.255917906619172e-07
1	ORPHA:280071	8.252715040148461e-07
1	ORPHA:1540	8.245072560045572e-07
1	ORPHA:209908	8.220341040948219e-07
1	HP:0004422	8.216885706959568e-07
1	HP:0002133	8.212299597573589e-07
1	ORPHA:1084	8.20143804167784e-07
1	ORPHA:26792	8.199443377015583e-07
1	HP:0000974	8.191071545423659e-07
1	HP:0001268	8.189153010135972e-07
1	ORPHA:3319	8.172335573450594e-07
1	HP:0002757	8.164038328165068e-07
1	ORPHA:363417	8.153895907757093e-07
1	HP:0002126	8.152123996547268e-07
1	ORPHA:1278	8.138074293342325e-07
1	ORPHA:79280	8.133144804680884e-07
1	ORPHA:369	8.126887227027112e-07
1	ORPHA:168984	8.121774583890305e-07
1	HP:0001634	8.113679207406818e-07
1	ORPHA:1350	8.1125075617024e-07
1	ORPHA:2165	8.112303120562593e-07
1	ORPHA:1662	8.110526457914311e-07
1	ORPHA:98820	8.098148416070268e-07
1	ORPHA:33475	8.096381089767317e-07
1	HP:0005978	8.086980053530911e-07
1	HP:0003468	8.083428142032611e-07
1	ORPHA:1183	8.066630060419154e-07
1	ORPHA:597	8.059854527443226e-07
1	HP:0001360	8.058805206221701e-07
1	HP:0000609	8.054150027326787e-07
1	HP:0002974	8.046177956868638e-07
1	HP:0001053	8.039896944373002e-07
1	ORPHA:69085	8.037470880582608e-07
1	HP:0006824	8.028722548149248e-07
1	ORPHA:447788	8.028415064369957e-07
1	HP:0003236	8.026550582839627e-07
1	ORPHA:2003	8.017228869079189e-07
1	ORPHA:3265	8.005384729478572e-07
1	ORPHA:2833	7.994757537355561e-07
1	ORPHA:96129	7.988520147028177e-07
1	ORPHA:408	7.974382534081467e-07
1	ORPHA:2321	7.971454462320369e-07
1	ORPHA:79133	7.966653928193174e-07
1	ORPHA:137935	7.964946268455556e-07
1	ORPHA:589618	7.961526667808194e-07
1	ORPHA:86822	7.959445040151745e-07
1	ORPHA:436151	7.956444676750448e-07
1	ORPHA:624	7.95603538875487e-07
1	HP:0000787	7.955307556436846e-07
1	ORPHA:364	7.954522398154232e-07
1	HP:0001161	7.942598355736488e-07
1	ORPHA:126	7.937699456095389e-07
1	ORPHA:401810	7.931152804649424e-07
1	ORPHA:1021	7.929463110797096e-07
1	ORPHA:309246	7.925759678356085e-07
1	HP:0001302	7.924855397630186e-07
1	HP:0000413	7.916699749278299e-07
1	ORPHA:65683	7.908733268703475e-07
1	ORPHA:280397	7.907362674927784e-07
1	ORPHA:90791	7.904467609297724e-07
1	ORPHA:435387	7.897091590777646e-07
1	ORPHA:238446	7.896026191137442e-07
1	ORPHA:1314	7.893378765032333e-07
1	ORPHA:589	7.891482009514449e-07
1	ORPHA:643	7.889503766906831e-07
1	ORPHA:26	7.88791292965863e-07
1	ORPHA:796	7.88496694552689e-07
1	ORPHA:329329	7.879995572458425e-07
1	ORPHA:2639	7.868561519549487e-07
1	HP:0006487	7.868347380640167e-07
1	ORPHA:983	7.858922333047643e-07
1	ORPHA:621	7.856443890892999e-07
1	ORPHA:1955	7.852794430216449e-07
1	ORPHA:2680	7.850629204788062e-07
1	ORPHA:649929	7.840600833976171e-07
1	ORPHA:261204	7.840581823660567e-07
1	ORPHA:291	7.832342081438995e-07
1	ORPHA:3237	7.826341713404795e-07
1	ORPHA:2086	7.82610367173449e-07
1	ORPHA:2557	7.821506732914979e-07
1	ORPHA:3456	7.819728477814394e-07
1	ORPHA:467166	7.803823294705176e-07
1	HP:0001558	7.797951136256972e-07
1	ORPHA:3366	7.795500097937254e-07
1	ORPHA:56305	7.779068032715731e-07
1	HP:0010059	7.77741999148954e-07
1	HP:0012469	7.757350773704924e-07
1	ORPHA:314795	7.746118296770744e-07
1	ORPHA:202	7.744603939675591e-07
1	ORPHA:85166	7.742477763286093e-07
1	ORPHA:99824	7.74021642916977e-07
1	HP:0002870	7.739062349323378e-07
1	HP:0000771	7.733465504126078e-07
1	ORPHA:289916	7.733088901888974e-07
1	ORPHA:3115	7.708422658464193e-07
1	ORPHA:300605	7.702737062949005e-07
1	HP:0001831	7.701961806565373e-07
1	ORPHA:916	7.70194253251252e-07
1	ORPHA:370997	7.700282905895077e-07
1	HP:0009928	7.695664665848922e-07
1	HP:0000403	7.69093541640317e-07
1	ORPHA:33226	7.686393333221124e-07
1	ORPHA:98811	7.672135185535997e-07
1	ORPHA:99953	7.667008228537035e-07
1	ORPHA:457205	7.66507927575371e-07
1	ORPHA:85184	7.660474310109602e-07
1	HP:0000962	7.657796430237873e-07
1	ORPHA:141152	7.6576324104424e-07
1	HP:0007359	7.653363979469419e-07
1	ORPHA:98907	7.653224311165556e-07
1	ORPHA:363523	7.653123012345746e-07
1	HP:0000089	7.649462835372159e-07
1	ORPHA:1435	7.644702536417536e-07
1	ORPHA:1352	7.639033553828805e-07
1	HP:0031936	7.637502924088381e-07
1	ORPHA:3044	7.62872043814473e-07
1	ORPHA:83465	7.627711208640054e-07
1	ORPHA:30	7.617108005794645e-07
1	ORPHA:510	7.614039060036937e-07
1	ORPHA:477781	7.607276064479407e-07
1	ORPHA:32960	7.602863001301601e-07
1	ORPHA:1484	7.601182455391244e-07
1	ORPHA:2522	7.592148616479702e-07
1	ORPHA:254930	7.580611422739517e-07
1	ORPHA:2516	7.575122586617038e-07
1	HP:0001608	7.534690126677708e-07
1	ORPHA:2001	7.528383901505218e-07
1	ORPHA:85319	7.527516084274635e-07
1	HP:0012443	7.526632215163462e-07
1	ORPHA:99966	7.525273794871244e-07
1	ORPHA:2481	7.522695188737622e-07
1	HP:0001654	7.519389830923425e-07
1	HP:0100335	7.516518244263375e-07
1	HP:0002072	7.509313724539591e-07
1	HP:0002002	7.495135469629245e-07
1	HP:0002575	7.488178500677876e-07
1	ORPHA:577	7.485762204255962e-07
1	ORPHA:314034	7.476012398096568e-07
1	ORPHA:3369	7.460904909554083e-07
1	HP:0000308	7.45377241100121e-07
1	ORPHA:118	7.4532659898374e-07
1	ORPHA:2900	7.452620084430192e-07
1	ORPHA:1935	7.451146654954926e-07
1	HP:0002804	7.449383349648273e-07
1	ORPHA:28	7.448338795356652e-07
1	ORPHA:466677	7.447821084402866e-07
1	HP:0002716	7.445993719977927e-07
1	ORPHA:251004	7.441987340091059e-07
1	ORPHA:929	7.439060122020573e-07
1	ORPHA:1229	7.432310166768382e-07
1	ORPHA:169805	7.426928842804717e-07
1	HP:0001792	7.41812696549324e-07
1	ORPHA:100	7.414583064247275e-07
1	HP:0004374	7.413860643476426e-07
1	ORPHA:91	7.404535174977228e-07
1	ORPHA:89936	7.398899568296677e-07
1	ORPHA:2021	7.397455711342706e-07
1	ORPHA:3210	7.391245867595725e-07
1	ORPHA:466794	7.383340622802547e-07
1	ORPHA:263516	7.381814344919547e-07
1	HP:0000541	7.377443654875876e-07
1	ORPHA:300373	7.37465313547243e-07
1	ORPHA:206443	7.361353299115478e-07
1	ORPHA:63259	7.358945609661321e-07
1	ORPHA:230839	7.346816447906171e-07
1	ORPHA:2608	7.345549064274147e-07
1	HP:0000243	7.34029922871357e-07
1	ORPHA:77299	7.332110132692987e-07
1	HP:0010669	7.330682193272241e-07
1	HP:0004467	7.328159308204151e-07
1	HP:0002061	7.311848063120097e-07
1	ORPHA:1416	7.308583991892264e-07
1	HP:0002960	7.299723167068171e-07
1	HP:0001582	7.298899430949913e-07
1	ORPHA:100924	7.281532351736254e-07
1	HP:0005469	7.273925872617288e-07
1	ORPHA:93351	7.271851235755636e-07
1	ORPHA:99013	7.268664057537995e-07
1	HP:0002521	7.268584771771714e-07
1	ORPHA:14	7.259039730649666e-07
1	ORPHA:3305	7.254927409321391e-07
1	ORPHA:67048	7.251568731719711e-07
1	ORPHA:2591	7.232258486402472e-07
1	HP:0000069	7.22808236415429e-07
1	ORPHA:85294	7.219270842280318e-07
1	ORPHA:166100	7.217873365657476e-07
1	ORPHA:306682	7.214219514871083e-07
1	HP:0045075	7.212273553423597e-07
1	HP:0000735	7.201847576819906e-07
1	ORPHA:84081	7.196959464212259e-07
1	ORPHA:199276	7.190889933642183e-07
1	HP:0002414	7.190784042244622e-07
1	HP:0002104	7.186597019438378e-07
1	HP:0010628	7.178132669929662e-07
1	ORPHA:248111	7.175984540745129e-07
1	HP:0000952	7.173792883056049e-07
1	ORPHA:1929	7.170558041997218e-07
1	HP:0003298	7.164814609567645e-07
1	ORPHA:363741	7.160801460412164e-07
1	ORPHA:101006	7.154968846934306e-07
1	HP:0000104	7.153301095122203e-07
1	ORPHA:485421	7.143679784763951e-07
1	ORPHA:2369	7.137373158979282e-07
1	ORPHA:1794	7.126169692305449e-07
1	ORPHA:415	7.124188646522735e-07
1	ORPHA:166119	7.123966572202696e-07
1	HP:0002664	7.123189341729698e-07
1	ORPHA:401986	7.12202271175794e-07
1	ORPHA:1170	7.116094937891106e-07
1	ORPHA:309263	7.11330204021099e-07
1	ORPHA:134	7.100527074823496e-07
1	ORPHA:99818	7.093267269153744e-07
1	HP:0005599	7.085702561047997e-07
1	ORPHA:1513	7.082240124875465e-07
1	ORPHA:309256	7.080804422032353e-07
1	ORPHA:280210	7.077177309547824e-07
1	HP:0002307	7.065247227406617e-07
1	ORPHA:64752	7.065080989898636e-07
1	ORPHA:75496	7.061368574303905e-07
1	ORPHA:905	7.052095021754076e-07
1	ORPHA:37	7.051119924605248e-07
1	HP:0002354	7.042087121452139e-07
1	ORPHA:99956	7.034636295742443e-07
1	ORPHA:431361	7.032521850965445e-07
1	ORPHA:93394	7.027488199169791e-07
1	HP:0000963	7.023545939093521e-07
1	ORPHA:559	7.021675610998219e-07
1	ORPHA:2139	7.020386626959867e-07
1	ORPHA:1200	7.019905535324331e-07
1	HP:0000567	7.019134206779961e-07
1	HP:0001181	7.01128161308509e-07
1	ORPHA:66631	7.007910166479849e-07
1	HP:0011451	7.004160783504176e-07
1	HP:0001760	7.002948923020641e-07
1	ORPHA:2495	7.002073272219277e-07
1	ORPHA:231169	6.997932803808958e-07
1	HP:0002033	6.996761288721074e-07
1	ORPHA:1652	6.995486910087946e-07
1	ORPHA:3329	6.987977685667313e-07
1	ORPHA:254534	6.974370072273651e-07
1	HP:0001597	6.970104374726943e-07
1	ORPHA:536532	6.96833097198722e-07
1	HP:0002121	6.96749423839354e-07
1	HP:0011470	6.966592773141195e-07
1	ORPHA:3034	6.962873075825187e-07
1	ORPHA:13	6.962610411675056e-07
1	ORPHA:314603	6.962472664041307e-07
1	ORPHA:466768	6.95956471356441e-07
1	ORPHA:2741	6.956388314269015e-07
1	HP:0002317	6.956029743931135e-07
1	HP:0000112	6.951492347301005e-07
1	ORPHA:238578	6.946168051569763e-07
1	ORPHA:247525	6.926051951696027e-07
1	HP:0000709	6.918603392745256e-07
1	ORPHA:93308	6.91410635543631e-07
1	HP:0003270	6.9133176064426e-07
1	HP:0002269	6.905565478224128e-07
1	ORPHA:352649	6.899448570270613e-07
1	ORPHA:99803	6.89017961079663e-07
1	ORPHA:51208	6.886589343048599e-07
1	ORPHA:139396	6.883656620645416e-07
1	ORPHA:212	6.877803889382858e-07
1	ORPHA:66627	6.86954160600194e-07
1	ORPHA:2347	6.862642903456027e-07
1	ORPHA:2928	6.86108454803294e-07
1	ORPHA:564	6.859167730367872e-07
1	ORPHA:361	6.849849214865739e-07
1	HP:0000336	6.842921838506849e-07
1	ORPHA:1305	6.842810991724744e-07
1	HP:0100540	6.841936939312126e-07
1	ORPHA:167	6.841074958736859e-07
1	HP:0001845	6.839228132721239e-07
1	ORPHA:98764	6.836439166492275e-07
1	HP:0100710	6.833099423812683e-07
1	ORPHA:816	6.829533140714892e-07
1	ORPHA:85327	6.817100569723293e-07
1	ORPHA:85334	6.804302551768024e-07
1	HP:0000122	6.796618779456036e-07
1	ORPHA:250972	6.795063711762604e-07
1	ORPHA:3240	6.793465783869519e-07
1	ORPHA:307	6.784666583336567e-07
1	ORPHA:199318	6.7831059911227e-07
1	ORPHA:2257	6.775173771399008e-07
1	HP:0000204	6.770812521221232e-07
1	HP:0003272	6.769715296603655e-07
1	ORPHA:2619	6.764313770204306e-07
1	ORPHA:88619	6.764093681928458e-07
1	ORPHA:85436	6.756829005797255e-07
1	HP:0011039	6.75451880808503e-07
1	ORPHA:363722	6.750140378465079e-07
1	HP:0001273	6.744568778166102e-07
1	ORPHA:501	6.743418422704819e-07
1	ORPHA:3129	6.739735978754565e-07
1	HP:0002071	6.738498310443049e-07
1	ORPHA:93405	6.723181989655308e-07
1	ORPHA:101029	6.718843814441292e-07
1	HP:0008572	6.712880192334866e-07
1	ORPHA:468726	6.710295805319231e-07
1	HP:0000446	6.708340673968426e-07
1	ORPHA:1020	6.70597298887701e-07
1	ORPHA:209370	6.702485298441144e-07
1	ORPHA:2840	6.701556586076593e-07
1	ORPHA:83473	6.699151724784792e-07
1	ORPHA:85435	6.685413257365764e-07
1	ORPHA:85338	6.683904637417397e-07
1	HP:0010535	6.676266668073744e-07
1	ORPHA:169802	6.666952341098422e-07
1	ORPHA:477673	6.666067959856108e-07
1	ORPHA:98908	6.664226153972604e-07
1	ORPHA:2523	6.660508419216238e-07
1	ORPHA:2232	6.6491470690128e-07
1	ORPHA:94093	6.642967756990915e-07
1	ORPHA:228305	6.635151872628865e-07
1	ORPHA:90023	6.635014218882484e-07
1	HP:0002187	6.634445036757311e-07
1	ORPHA:171719	6.632134709437637e-07
1	ORPHA:51188	6.630422676608156e-07
1	ORPHA:1318	6.62630164903518e-07
1	ORPHA:474	6.624590727693574e-07
1	ORPHA:101097	6.623293179744936e-07
1	ORPHA:1234	6.605632929350221e-07
1	ORPHA:2764	6.586702595293244e-07
1	ORPHA:320375	6.583518846444952e-07
1	ORPHA:1969	6.582633645584239e-07
1	ORPHA:81	6.576105419183078e-07
1	HP:0000110	6.574666609002992e-07
1	HP:0001669	6.570948409172328e-07
1	HP:0001373	6.570664066279403e-07
1	ORPHA:370010	6.565766902028795e-07
1	ORPHA:36386	6.560557523594453e-07
1	ORPHA:1398	6.555393758460378e-07
1	ORPHA:231	6.555263853962552e-07
1	HP:0100840	6.554591346940967e-07
1	ORPHA:319213	6.553563834338609e-07
1	ORPHA:2582	6.550792250545986e-07
1	ORPHA:2101	6.547920582336936e-07
1	ORPHA:168555	6.544312948386421e-07
1	HP:0025160	6.540879008103378e-07
1	ORPHA:69126	6.534931558632664e-07
1	ORPHA:2752	6.528343718494181e-07
1	ORPHA:404493	6.527680337812073e-07
1	ORPHA:2762	6.522528541047207e-07
1	ORPHA:480898	6.516652563962563e-07
1	ORPHA:79241	6.511750946251577e-07
1	ORPHA:135	6.505074780111733e-07
1	HP:0000356	6.504958912197037e-07
1	HP:0001611	6.501211668522329e-07
1	ORPHA:79124	6.497115604474833e-07
1	ORPHA:424	6.491428088921755e-07
1	HP:0200042	6.488644082996607e-07
1	ORPHA:399180	6.479128668618096e-07
1	ORPHA:171866	6.477240688792827e-07
1	HP:0009891	6.475895993439907e-07
1	ORPHA:556955	6.475129953190758e-07
1	ORPHA:36367	6.462904355082586e-07
1	HP:0000956	6.45943388446929e-07
1	HP:0001397	6.457308352599422e-07
1	ORPHA:525731	6.457226013290693e-07
1	ORPHA:1163	6.448201992831009e-07
1	ORPHA:85212	6.444506112736537e-07
1	HP:0012332	6.438199202653486e-07
1	ORPHA:3294	6.435520573550179e-07
1	ORPHA:91139	6.432388727835589e-07
1	ORPHA:3261	6.427531860984174e-07
1	ORPHA:2901	6.427426529346614e-07
1	HP:0004397	6.424629362522908e-07
1	ORPHA:424107	6.422240192074384e-07
1	ORPHA:3314	6.419758337976271e-07
1	ORPHA:97332	6.416067672688438e-07
1	ORPHA:31826	6.414947184793673e-07
1	HP:0001004	6.408676364960132e-07
1	HP:0008936	6.408062982002466e-07
1	ORPHA:3199	6.407222688693145e-07
1	ORPHA:2235	6.406597795690657e-07
1	ORPHA:2703	6.402312288688314e-07
1	ORPHA:2233	6.401684920155702e-07
1	ORPHA:886	6.400020609849301e-07
1	HP:0000589	6.398804708616766e-07
1	HP:0003042	6.396202461198185e-07
1	ORPHA:2183	6.394360730483944e-07
1	HP:0011069	6.379248034379789e-07
1	ORPHA:48918	6.374174168518474e-07
1	HP:0100806	6.356050575805056e-07
1	ORPHA:496689	6.350211910136352e-07
1	HP:0002300	6.342163443850504e-07
1	ORPHA:2663	6.331796438921716e-07
1	ORPHA:85273	6.331098526721794e-07
1	ORPHA:1660	6.325386713422829e-07
1	HP:0001177	6.323475493019757e-07
1	ORPHA:465508	6.316566339393372e-07
1	ORPHA:392	6.314456458863136e-07
1	HP:0001433	6.308057396276392e-07
1	HP:0010049	6.307624137949976e-07
1	HP:0002937	6.306117150805158e-07
1	ORPHA:411634	6.305074881836507e-07
1	HP:0000577	6.303877710882159e-07
1	ORPHA:1563	6.303363046761267e-07
1	HP:0001679	6.302491147667572e-07
1	HP:0001822	6.302475713560937e-07
1	HP:0002463	6.301758759719369e-07
1	ORPHA:1529	6.292783217316983e-07
1	ORPHA:220295	6.286291580218463e-07
1	ORPHA:281122	6.283556800477084e-07
1	HP:0006532	6.277416818498035e-07
1	ORPHA:3269	6.276586097007111e-07
1	ORPHA:93316	6.273595438612608e-07
1	HP:0000488	6.268836567720936e-07
1	ORPHA:90051	6.266739054510093e-07
1	ORPHA:221054	6.264008164091696e-07
1	ORPHA:261483	6.262272421761032e-07
1	ORPHA:401815	6.253639353634613e-07
1	ORPHA:85324	6.249505154629199e-07
1	ORPHA:90647	6.249088433786177e-07
1	ORPHA:2151	6.246758904307368e-07
1	ORPHA:1937	6.235180880774258e-07
1	HP:0002788	6.232916809889304e-07
1	HP:0003401	6.232266697779771e-07
1	HP:0002090	6.222503238729162e-07
1	ORPHA:171706	6.208397927456901e-07
1	ORPHA:79240	6.1972254302931e-07
1	ORPHA:2585	6.196791389414277e-07
1	ORPHA:178481	6.191166573287282e-07
1	ORPHA:249	6.182635170886002e-07
1	ORPHA:245	6.176297344100723e-07
1	ORPHA:157850	6.176224037519356e-07
1	ORPHA:99829	6.175471643430724e-07
1	ORPHA:33001	6.171208593801662e-07
1	ORPHA:3459	6.169158772637947e-07
1	ORPHA:178145	6.168514909251965e-07
1	ORPHA:2611	6.162054295522196e-07
1	HP:0000969	6.159036888182478e-07
1	ORPHA:229717	6.158552180426496e-07
1	ORPHA:2878	6.147746565291877e-07
1	ORPHA:892	6.145685195720862e-07
1	HP:0002373	6.141264355719268e-07
1	ORPHA:31204	6.138121351678513e-07
1	ORPHA:139406	6.134985990344395e-07
1	ORPHA:401866	6.133249450657047e-07
1	ORPHA:67046	6.127175690841548e-07
1	HP:0000995	6.126282326079897e-07
1	ORPHA:268943	6.125293308632178e-07
1	ORPHA:398124	6.123667040920783e-07
1	ORPHA:401795	6.119772641545396e-07
1	ORPHA:85323	6.113928305757066e-07
1	HP:0001944	6.109643871056938e-07
1	ORPHA:163966	6.109448564887624e-07
1	ORPHA:2790	6.1068415840237e-07
1	HP:0002063	6.105677878979908e-07
1	ORPHA:563612	6.103517906104986e-07
1	ORPHA:228415	6.083966343527682e-07
1	HP:0002516	6.080403514921788e-07
1	ORPHA:1334	6.071968201401108e-07
1	HP:0001279	6.07123958487342e-07
1	ORPHA:370022	6.069711589894997e-07
1	ORPHA:73263	6.065904742175371e-07
1	HP:0006956	6.065522993321275e-07
1	HP:0000189	6.061672513514724e-07
1	ORPHA:85451	6.060651940681685e-07
1	ORPHA:761	6.059675900292269e-07
1	ORPHA:280219	6.05724079704729e-07
1	ORPHA:231178	6.053231698203982e-07
1	ORPHA:731	6.047114410582774e-07
1	ORPHA:564178	6.046601787189629e-07
1	HP:0000260	6.034558160167195e-07
1	HP:0001010	6.03384739573756e-07
1	ORPHA:65	6.025663771741645e-07
1	ORPHA:544482	6.02513373456902e-07
1	ORPHA:1917	6.016179223117623e-07
1	ORPHA:99940	6.015916703211816e-07
1	HP:0005616	6.014164392072884e-07
1	ORPHA:320	6.012617332527672e-07
1	ORPHA:2331	6.010546276099997e-07
1	ORPHA:1770	6.009277332931878e-07
1	ORPHA:88643	6.005447639586567e-07
1	HP:0045025	6.003811782945622e-07
1	HP:0012379	6.003377674658904e-07
1	HP:0001482	5.998965942386602e-07
1	HP:0003241	5.99628842271719e-07
1	HP:0001789	5.995133783768872e-07
1	ORPHA:90154	5.965959897281868e-07
1	ORPHA:57777	5.960398523375933e-07
1	ORPHA:509	5.960242264525288e-07
1	ORPHA:90695	5.956443975729241e-07
1	HP:0100021	5.955697033403611e-07
1	HP:0002208	5.953073805046178e-07
1	HP:0005484	5.945617013112215e-07
1	ORPHA:85138	5.935316350079462e-07
1	ORPHA:513436	5.926984670652827e-07
1	ORPHA:3416	5.918804823397024e-07
1	ORPHA:1041	5.911624007735824e-07
1	ORPHA:2720	5.911148120752789e-07
1	ORPHA:293707	5.905538188130992e-07
1	ORPHA:449427	5.903723786671355e-07
1	HP:0000396	5.902070982123441e-07
1	HP:0002076	5.895178616167427e-07
1	HP:0003186	5.890094625167854e-07
1	ORPHA:1880	5.887224134784965e-07
1	HP:0009623	5.886311323191457e-07
1	HP:0010055	5.878259997787189e-07
1	HP:0001072	5.869805617433808e-07
1	ORPHA:79234	5.864996100863643e-07
1	ORPHA:238722	5.848612217843108e-07
1	ORPHA:2788	5.84522864426483e-07
1	ORPHA:40366	5.844198624687896e-07
1	ORPHA:2617	5.8399947965019e-07
1	ORPHA:263297	5.832921946655619e-07
1	ORPHA:358	5.826766009363602e-07
1	ORPHA:98756	5.826082049407343e-07
1	ORPHA:3035	5.820676547831118e-07
1	ORPHA:1077	5.815840990299823e-07
1	HP:0000988	5.811836301280637e-07
1	ORPHA:137898	5.809991059722469e-07
1	ORPHA:2973	5.808607214329821e-07
1	HP:0000086	5.806419105811543e-07
1	ORPHA:542323	5.805128312455273e-07
1	ORPHA:530	5.801158449197975e-07
1	ORPHA:98768	5.791046589179873e-07
1	ORPHA:37042	5.789299293346916e-07
1	ORPHA:1261	5.789260010913684e-07
1	HP:0012450	5.783954300066053e-07
1	HP:0005180	5.78362093622281e-07
1	ORPHA:447757	5.782017259741032e-07
1	HP:0000738	5.778885265403147e-07
1	ORPHA:1006	5.772948138389261e-07
1	HP:0001310	5.767352124176535e-07
1	ORPHA:93333	5.766390653068038e-07
1	ORPHA:2590	5.765239669801851e-07
1	ORPHA:158684	5.764093327278655e-07
1	ORPHA:199299	5.761523454727375e-07
1	HP:0000613	5.760541899641199e-07
1	ORPHA:1171	5.75808066078246e-07
1	ORPHA:2793	5.752455010957455e-07
1	HP:0001297	5.746139516726069e-07
1	HP:0003396	5.742489140147101e-07
1	ORPHA:171876	5.73828606696294e-07
1	ORPHA:2613	5.72928585740202e-07
1	ORPHA:1918	5.728665702989284e-07
1	ORPHA:85336	5.72822841624854e-07
1	HP:0000790	5.72820804138751e-07
1	HP:0002643	5.727010951662688e-07
1	ORPHA:45452	5.726646470699651e-07
1	ORPHA:163985	5.72275309732496e-07
1	HP:0002421	5.718273664956617e-07
1	HP:0002321	5.713180169836316e-07
1	ORPHA:2038	5.711515670560024e-07
1	ORPHA:36234	5.70963815527789e-07
1	ORPHA:994	5.70894984886132e-07
1	ORPHA:1129	5.705016066792198e-07
1	ORPHA:319332	5.697217239406467e-07
1	ORPHA:75567	5.692219274466553e-07
1	HP:0000978	5.677027981109939e-07
1	ORPHA:1345	5.672303757012797e-07
1	ORPHA:34217	5.668407478144622e-07
1	ORPHA:254857	5.668320448901804e-07
1	ORPHA:512260	5.667211495197497e-07
1	ORPHA:306692	5.666806741262916e-07
1	ORPHA:412057	5.657506230299674e-07
1	ORPHA:449400	5.652751943472259e-07
1	ORPHA:331235	5.652427118543944e-07
1	ORPHA:79403	5.649795447436956e-07
1	ORPHA:3327	5.642170845867242e-07
1	ORPHA:388	5.634425160982708e-07
1	ORPHA:2798	5.632776105978569e-07
1	ORPHA:139411	5.629558684916598e-07
1	HP:0010978	5.627311843262117e-07
1	ORPHA:2119	5.626343225511737e-07
1	ORPHA:85165	5.622041228145837e-07
1	ORPHA:3467	5.619947185918259e-07
1	HP:0010720	5.617846834973443e-07
1	HP:0000078	5.61669652195782e-07
1	ORPHA:167635	5.612198630744456e-07
1	HP:0000144	5.611249364750813e-07
1	HP:0002197	5.608700116443452e-07
1	HP:0002673	5.603235645549934e-07
1	ORPHA:330021	5.600259498269701e-07
1	ORPHA:1202	5.591833527990075e-07
1	HP:0001259	5.591148149946752e-07
1	ORPHA:1899	5.58423711033679e-07
1	ORPHA:261304	5.581752942559263e-07
1	ORPHA:1361	5.576369892133481e-07
1	ORPHA:420492	5.57094157872416e-07
1	ORPHA:1164	5.566541189443545e-07
1	HP:0000957	5.564459616955808e-07
1	ORPHA:174	5.563898869446458e-07
1	HP:0001488	5.56008733200134e-07
1	ORPHA:324540	5.556089633543968e-07
1	ORPHA:171	5.547401485449938e-07
1	ORPHA:340	5.538075857963313e-07
1	HP:0100753	5.534227338541973e-07
1	HP:0002789	5.531888062238219e-07
1	ORPHA:104	5.531558304100401e-07
1	ORPHA:2394	5.529228899680841e-07
1	HP:0001266	5.526370699638266e-07
1	HP:0001545	5.518532205241888e-07
1	ORPHA:1951	5.517708615207894e-07
1	HP:0000496	5.517118147674941e-07
1	ORPHA:1808	5.517110098911268e-07
1	HP:0002967	5.512761170847554e-07
1	HP:0000786	5.509987979867763e-07
1	ORPHA:70591	5.505763838202736e-07
1	ORPHA:275555	5.49873114679566e-07
1	HP:0000474	5.498427740678655e-07
1	ORPHA:3451	5.49480408916295e-07
1	ORPHA:22	5.493648914481848e-07
1	ORPHA:2669	5.491635217107567e-07
1	HP:0003457	5.490321223686836e-07
1	ORPHA:186	5.489675283509938e-07
1	ORPHA:99688	5.485441754856086e-07
