multiplex	node	score
Orpha_layer	HP:0000044	9.910000584608341e-07
Orpha_layer	HP:0000526	9.901862864893452e-07
Orpha_layer	ORPHA:2211	9.875102357844125e-07
Orpha_layer	HP:0002900	9.874332569982916e-07
Orpha_layer	ORPHA:370924	9.868850706344619e-07
Orpha_layer	ORPHA:79101	9.851381205074362e-07
Orpha_layer	ORPHA:85446	9.848814478913593e-07
Orpha_layer	HP:0002381	9.840226816047026e-07
Orpha_layer	ORPHA:655	9.835115316769824e-07
Orpha_layer	ORPHA:543	9.802505964577913e-07
Orpha_layer	ORPHA:83472	9.802421246757096e-07
Orpha_layer	ORPHA:96121	9.799787127309507e-07
Orpha_layer	ORPHA:99776	9.798196402307549e-07
Orpha_layer	ORPHA:1675	9.793914163715234e-07
Orpha_layer	ORPHA:2752	9.78999976734874e-07
Orpha_layer	ORPHA:2013	9.757914925244499e-07
Orpha_layer	ORPHA:284339	9.754950099417213e-07
Orpha_layer	ORPHA:263479	9.751045439087067e-07
Orpha_layer	HP:0000389	9.74813474837341e-07
Orpha_layer	ORPHA:52416	9.740220688344663e-07
Orpha_layer	HP:0000112	9.735558576177995e-07
Orpha_layer	ORPHA:586	9.723033740923788e-07
Orpha_layer	HP:0100798	9.721015909516163e-07
Orpha_layer	ORPHA:1018	9.718436107120383e-07
Orpha_layer	HP:0001004	9.703245384031313e-07
Orpha_layer	ORPHA:544469	9.695376775688876e-07
Orpha_layer	ORPHA:245	9.694626772082738e-07
Orpha_layer	ORPHA:438216	9.672651377264139e-07
Orpha_layer	ORPHA:536	9.663667572508047e-07
Orpha_layer	ORPHA:2876	9.662596774812635e-07
Orpha_layer	HP:0002230	9.648369852291015e-07
Orpha_layer	ORPHA:1358	9.643499691300464e-07
Orpha_layer	ORPHA:88644	9.639040532297005e-07
Orpha_layer	HP:0001181	9.634671648760915e-07
Orpha_layer	HP:0007256	9.63428596550425e-07
Orpha_layer	HP:0001315	9.62927796673115e-07
Orpha_layer	ORPHA:67036	9.628825615090197e-07
Orpha_layer	ORPHA:273	9.623940910172297e-07
Orpha_layer	HP:0006482	9.617775031141772e-07
Orpha_layer	ORPHA:2528	9.617493564826056e-07
Orpha_layer	ORPHA:561	9.616384976754893e-07
Orpha_layer	ORPHA:1580	9.580620106026657e-07
Orpha_layer	ORPHA:64734	9.578653005988765e-07
Orpha_layer	ORPHA:238750	9.57026287062112e-07
Orpha_layer	ORPHA:363400	9.567513034188558e-07
Orpha_layer	ORPHA:829	9.545942048137821e-07
Orpha_layer	ORPHA:1703	9.542759261994035e-07
Orpha_layer	ORPHA:2616	9.514711050749899e-07
Orpha_layer	ORPHA:251071	9.50783026269073e-07
Orpha_layer	HP:0003487	9.490256393910711e-07
Orpha_layer	ORPHA:1133	9.489134102360715e-07
Orpha_layer	HP:0000445	9.48618346398234e-07
Orpha_layer	ORPHA:79328	9.473765641213849e-07
Orpha_layer	ORPHA:27	9.456774654053622e-07
Orpha_layer	ORPHA:85408	9.452378967628645e-07
Orpha_layer	HP:0002814	9.450689867511612e-07
Orpha_layer	ORPHA:1359	9.438922464748953e-07
Orpha_layer	ORPHA:370930	9.421028578290886e-07
Orpha_layer	ORPHA:1166	9.419342507429107e-07
Orpha_layer	ORPHA:730	9.418391791251248e-07
Orpha_layer	HP:0003272	9.412295499148961e-07
Orpha_layer	ORPHA:920	9.410752970624934e-07
Orpha_layer	ORPHA:2516	9.407453967028802e-07
Orpha_layer	ORPHA:2167	9.397480956375295e-07
Orpha_layer	HP:0010807	9.393454456407337e-07
Orpha_layer	ORPHA:543470	9.377627506846749e-07
Orpha_layer	ORPHA:1801	9.369744089062275e-07
Orpha_layer	HP:0000457	9.369212269414695e-07
Orpha_layer	ORPHA:782	9.359372694438436e-07
Orpha_layer	HP:0000717	9.358479157792707e-07
Orpha_layer	ORPHA:3055	9.348319959884573e-07
Orpha_layer	ORPHA:1512	9.340857745819055e-07
Orpha_layer	ORPHA:2849	9.326800442579735e-07
Orpha_layer	HP:0001642	9.325267093352304e-07
Orpha_layer	ORPHA:391665	9.321869797127107e-07
Orpha_layer	ORPHA:157850	9.31835250694273e-07
Orpha_layer	ORPHA:566943	9.302166666303275e-07
Orpha_layer	ORPHA:289560	9.258277854076937e-07
Orpha_layer	ORPHA:216873	9.257564644523648e-07
Orpha_layer	ORPHA:564003	9.243490430090645e-07
Orpha_layer	HP:0002615	9.231831794394519e-07
Orpha_layer	ORPHA:69077	9.231705574407102e-07
Orpha_layer	ORPHA:79330	9.222829608718327e-07
Orpha_layer	ORPHA:85199	9.220500904764361e-07
Orpha_layer	ORPHA:79326	9.212180295188856e-07
Orpha_layer	ORPHA:254913	9.197037869463307e-07
Orpha_layer	ORPHA:1458	9.190362889756421e-07
Orpha_layer	HP:0002213	9.184676819805277e-07
Orpha_layer	ORPHA:3255	9.162582494197335e-07
Orpha_layer	ORPHA:2322	9.15523369873004e-07
Orpha_layer	ORPHA:1525	9.148958396406384e-07
Orpha_layer	ORPHA:466950	9.146817498413939e-07
Orpha_layer	HP:0005294	9.142383373635924e-07
Orpha_layer	ORPHA:348	9.140324913580078e-07
Orpha_layer	ORPHA:91131	9.134551579987911e-07
Orpha_layer	ORPHA:563	9.126622243272194e-07
Orpha_layer	ORPHA:1501	9.123795644699287e-07
Orpha_layer	ORPHA:66627	9.110972995279658e-07
Orpha_layer	ORPHA:95613	9.084894216168819e-07
Orpha_layer	ORPHA:1192	9.08446135833102e-07
Orpha_layer	ORPHA:177	9.078676926973994e-07
Orpha_layer	ORPHA:1354	9.071747680941911e-07
Orpha_layer	ORPHA:93400	9.0680959541249e-07
Orpha_layer	ORPHA:63	9.067242524625465e-07
Orpha_layer	ORPHA:1913	9.052013517657041e-07
Orpha_layer	ORPHA:261519	9.048978323628351e-07
Orpha_layer	ORPHA:93259	9.046982401251299e-07
Orpha_layer	HP:0000726	9.038274698479556e-07
Orpha_layer	ORPHA:91350	9.034847746538537e-07
Orpha_layer	HP:0001284	9.024547962949213e-07
Orpha_layer	HP:0012379	9.022578042468527e-07
Orpha_layer	ORPHA:502434	9.022480459953849e-07
Orpha_layer	HP:0000924	8.997098797900403e-07
Orpha_layer	HP:0007360	8.985940629285818e-07
Orpha_layer	ORPHA:763	8.984044873488785e-07
Orpha_layer	ORPHA:71212	8.980945611963275e-07
Orpha_layer	ORPHA:1705	8.973819483362069e-07
Orpha_layer	ORPHA:2836	8.963083063153338e-07
Orpha_layer	ORPHA:397951	8.95380225189958e-07
Orpha_layer	HP:0000319	8.953469553616748e-07
Orpha_layer	HP:0002645	8.92934641219816e-07
Orpha_layer	ORPHA:298	8.921203954567909e-07
Orpha_layer	HP:0000992	8.919749595018429e-07
Orpha_layer	ORPHA:564	8.919396432872957e-07
Orpha_layer	HP:0001659	8.91237993472524e-07
Orpha_layer	ORPHA:329918	8.911154687687545e-07
Orpha_layer	ORPHA:2299	8.905392543964147e-07
Orpha_layer	ORPHA:466934	8.903715126787073e-07
Orpha_layer	ORPHA:1146	8.901576857048327e-07
Orpha_layer	HP:0100576	8.895239092620119e-07
Orpha_layer	ORPHA:786	8.892933775712409e-07
Orpha_layer	ORPHA:488613	8.891280012843903e-07
Orpha_layer	ORPHA:98908	8.879343323438597e-07
Orpha_layer	ORPHA:97362	8.870789518624934e-07
Orpha_layer	HP:0001974	8.856652852913094e-07
Orpha_layer	ORPHA:2064	8.856033361740217e-07
Orpha_layer	ORPHA:2970	8.852537097456924e-07
Orpha_layer	HP:0003457	8.849977267690971e-07
Orpha_layer	ORPHA:2866	8.843761602826315e-07
Orpha_layer	ORPHA:86893	8.822293214778582e-07
Orpha_layer	HP:0012758	8.822008288968997e-07
Orpha_layer	ORPHA:347	8.819798380539402e-07
Orpha_layer	ORPHA:1106	8.786260215342745e-07
Orpha_layer	ORPHA:91355	8.780573057343644e-07
Orpha_layer	ORPHA:43	8.777658959485101e-07
Orpha_layer	ORPHA:79126	8.774639881148713e-07
Orpha_layer	ORPHA:261534	8.753643354028137e-07
Orpha_layer	ORPHA:976	8.751915220635399e-07
Orpha_layer	HP:0001272	8.750067764056332e-07
Orpha_layer	HP:0001561	8.749860697424068e-07
Orpha_layer	ORPHA:284160	8.746662519447023e-07
Orpha_layer	ORPHA:50812	8.730262819454769e-07
Orpha_layer	ORPHA:66631	8.725461270884868e-07
Orpha_layer	ORPHA:449291	8.715213750706334e-07
Orpha_layer	ORPHA:52022	8.702117166179736e-07
Orpha_layer	ORPHA:2475	8.693576291288981e-07
Orpha_layer	HP:0001773	8.670481338464906e-07
Orpha_layer	ORPHA:79254	8.667707773958659e-07
Orpha_layer	ORPHA:320406	8.659718813191907e-07
Orpha_layer	ORPHA:1380	8.637188213507298e-07
Orpha_layer	HP:0001761	8.616166055532853e-07
Orpha_layer	ORPHA:439232	8.611985971769515e-07
Orpha_layer	ORPHA:337	8.60612107783e-07
Orpha_layer	ORPHA:567544	8.604785941408763e-07
Orpha_layer	ORPHA:71	8.596094054108718e-07
Orpha_layer	ORPHA:2162	8.583322624502602e-07
Orpha_layer	ORPHA:54370	8.581202769286534e-07
Orpha_layer	ORPHA:357074	8.57313633714127e-07
Orpha_layer	ORPHA:90652	8.567403217812709e-07
Orpha_layer	HP:0002817	8.564405641250997e-07
Orpha_layer	ORPHA:401945	8.556703740488945e-07
Orpha_layer	HP:0004279	8.556061316389124e-07
Orpha_layer	ORPHA:402075	8.55179663215234e-07
Orpha_layer	ORPHA:251009	8.549706668406741e-07
Orpha_layer	ORPHA:2310	8.549642967211323e-07
Orpha_layer	ORPHA:97229	8.541150056946674e-07
Orpha_layer	HP:0000054	8.526066706147427e-07
Orpha_layer	HP:0001028	8.518580111542289e-07
Orpha_layer	ORPHA:279947	8.516680036562998e-07
Orpha_layer	ORPHA:250999	8.515897874513563e-07
Orpha_layer	ORPHA:79094	8.513190707919316e-07
Orpha_layer	ORPHA:457240	8.510362852179566e-07
Orpha_layer	HP:0002721	8.474607779759153e-07
Orpha_layer	HP:0002465	8.474045992625098e-07
Orpha_layer	ORPHA:1724	8.471989915976356e-07
Orpha_layer	HP:0005261	8.46529779250491e-07
Orpha_layer	HP:0002194	8.456366929524738e-07
Orpha_layer	ORPHA:93346	8.451350950919489e-07
Orpha_layer	ORPHA:480907	8.447798506449987e-07
Orpha_layer	ORPHA:589	8.447154592594106e-07
Orpha_layer	HP:0004327	8.444386083446169e-07
Orpha_layer	ORPHA:75567	8.436619335139648e-07
Orpha_layer	ORPHA:279914	8.428894385238338e-07
Orpha_layer	HP:0001336	8.42792948108227e-07
Orpha_layer	ORPHA:3236	8.424581657169549e-07
Orpha_layer	HP:0002664	8.417313904523215e-07
Orpha_layer	HP:0100540	8.415509646224174e-07
Orpha_layer	ORPHA:1914	8.410782790981104e-07
Orpha_layer	ORPHA:284454	8.405126201610182e-07
Orpha_layer	ORPHA:411543	8.40324980048239e-07
Orpha_layer	HP:0000651	8.397357364547347e-07
Orpha_layer	ORPHA:52368	8.397303299243775e-07
Orpha_layer	ORPHA:505652	8.39376246755287e-07
Orpha_layer	HP:0004334	8.389856457196653e-07
Orpha_layer	HP:0001671	8.367007146044289e-07
Orpha_layer	ORPHA:428	8.358193997057415e-07
Orpha_layer	ORPHA:49382	8.357797522934986e-07
Orpha_layer	ORPHA:391372	8.356825016390166e-07
Orpha_layer	ORPHA:2148	8.35306057576695e-07
Orpha_layer	ORPHA:3301	8.34354595915798e-07
Orpha_layer	HP:0007477	8.339611802514592e-07
Orpha_layer	ORPHA:2075	8.337593328177722e-07
Orpha_layer	ORPHA:79086	8.334334512650519e-07
Orpha_layer	HP:0001928	8.32861002897013e-07
Orpha_layer	ORPHA:29	8.313092699849045e-07
Orpha_layer	HP:0100555	8.297887012806474e-07
Orpha_layer	HP:0007440	8.295866360402252e-07
Orpha_layer	ORPHA:2792	8.286071350157973e-07
Orpha_layer	ORPHA:220	8.259772079447995e-07
Orpha_layer	ORPHA:2521	8.250463078107386e-07
Orpha_layer	ORPHA:3385	8.250169711729226e-07
Orpha_layer	ORPHA:1475	8.242037531861324e-07
Orpha_layer	ORPHA:79124	8.234672696761107e-07
Orpha_layer	HP:0000076	8.19647513891207e-07
Orpha_layer	HP:0005916	8.196191254989037e-07
Orpha_layer	HP:0005268	8.193567777238989e-07
Orpha_layer	HP:0000691	8.184953901829919e-07
Orpha_layer	ORPHA:251038	8.182028557319152e-07
Orpha_layer	ORPHA:261272	8.161833693636705e-07
Orpha_layer	ORPHA:2590	8.161497746726037e-07
Orpha_layer	HP:0000535	8.161370833136521e-07
Orpha_layer	ORPHA:251066	8.158903599328448e-07
Orpha_layer	ORPHA:157846	8.144748754959827e-07
Orpha_layer	ORPHA:3222	8.13334298852211e-07
Orpha_layer	ORPHA:243	8.12792137376672e-07
Orpha_layer	HP:0003355	8.127227843121099e-07
Orpha_layer	HP:0003073	8.12263257130519e-07
Orpha_layer	HP:0001522	8.120570762944772e-07
Orpha_layer	ORPHA:2388	8.119078662080574e-07
Orpha_layer	HP:0002540	8.117677280729767e-07
Orpha_layer	ORPHA:2234	8.117045379818869e-07
Orpha_layer	ORPHA:3363	8.115366034673876e-07
Orpha_layer	HP:0000003	8.111584324165625e-07
Orpha_layer	ORPHA:1643	8.105007542492771e-07
Orpha_layer	ORPHA:90044	8.09600078908007e-07
Orpha_layer	ORPHA:42	8.079123661535826e-07
Orpha_layer	HP:0002553	8.070883715770915e-07
Orpha_layer	HP:0001935	8.052765786748125e-07
Orpha_layer	ORPHA:2780	8.05018801535208e-07
Orpha_layer	ORPHA:1948	8.047680421791846e-07
Orpha_layer	ORPHA:506	8.041246224240568e-07
Orpha_layer	HP:0001595	8.041007863960089e-07
Orpha_layer	ORPHA:506358	8.036524622751029e-07
Orpha_layer	ORPHA:2114	8.034088099146289e-07
Orpha_layer	ORPHA:3454	8.025614191087842e-07
Orpha_layer	HP:0002069	8.024281301943355e-07
Orpha_layer	ORPHA:85443	8.009674465228193e-07
Orpha_layer	HP:0000465	8.006403542602928e-07
Orpha_layer	HP:0010741	8.003984394024919e-07
Orpha_layer	HP:0100560	7.997432869814608e-07
Orpha_layer	ORPHA:1538	7.992188709325881e-07
Orpha_layer	HP:0000311	7.987922714877492e-07
Orpha_layer	ORPHA:261652	7.980267293192199e-07
Orpha_layer	HP:0001342	7.979620378118515e-07
Orpha_layer	ORPHA:444002	7.979236717327099e-07
Orpha_layer	ORPHA:101075	7.964624740845225e-07
Orpha_layer	HP:0011276	7.954605968018636e-07
Orpha_layer	ORPHA:96147	7.949423303618507e-07
Orpha_layer	HP:0001638	7.941441746990129e-07
Orpha_layer	ORPHA:126	7.94103519493658e-07
Orpha_layer	ORPHA:79095	7.935747546196418e-07
Orpha_layer	HP:0011304	7.933533047920659e-07
Orpha_layer	ORPHA:549	7.930059518048386e-07
Orpha_layer	HP:0001800	7.897056107403299e-07
Orpha_layer	ORPHA:1812	7.878516457361282e-07
Orpha_layer	HP:0007495	7.877474427469124e-07
Orpha_layer	HP:0012649	7.871450374271995e-07
Orpha_layer	ORPHA:98808	7.870791401651196e-07
Orpha_layer	ORPHA:370348	7.868696045664498e-07
Orpha_layer	HP:0001007	7.864289492473261e-07
Orpha_layer	HP:0005978	7.860923819428087e-07
Orpha_layer	ORPHA:2643	7.858086249437049e-07
Orpha_layer	ORPHA:1672	7.857901725616327e-07
Orpha_layer	HP:0000565	7.853792107894852e-07
Orpha_layer	ORPHA:26791	7.848432643182784e-07
Orpha_layer	ORPHA:35069	7.840916751128299e-07
Orpha_layer	ORPHA:3078	7.828091529088471e-07
Orpha_layer	ORPHA:542643	7.826698457225291e-07
Orpha_layer	HP:0000987	7.825459225051906e-07
Orpha_layer	ORPHA:576	7.821290417266875e-07
Orpha_layer	ORPHA:261337	7.820004493643553e-07
Orpha_layer	HP:0000529	7.815195214093826e-07
Orpha_layer	ORPHA:289504	7.809745122365209e-07
Orpha_layer	ORPHA:139507	7.807724289494963e-07
Orpha_layer	ORPHA:84064	7.805205257822366e-07
Orpha_layer	ORPHA:31204	7.802937061862717e-07
Orpha_layer	ORPHA:50814	7.789669219358769e-07
Orpha_layer	ORPHA:442835	7.772362735498616e-07
Orpha_layer	HP:0001392	7.770992826861098e-07
Orpha_layer	HP:0000786	7.767466733252272e-07
Orpha_layer	HP:0100820	7.751980174802576e-07
Orpha_layer	ORPHA:98673	7.750576154300374e-07
Orpha_layer	ORPHA:95428	7.744138039377825e-07
Orpha_layer	ORPHA:369942	7.736957847441111e-07
Orpha_layer	HP:0010885	7.729622668158122e-07
Orpha_layer	HP:0003270	7.718702984811083e-07
Orpha_layer	HP:0011003	7.716835271268914e-07
Orpha_layer	HP:0000448	7.699770957885914e-07
Orpha_layer	ORPHA:171929	7.699075275715183e-07
Orpha_layer	ORPHA:897	7.694251297034269e-07
Orpha_layer	ORPHA:3010	7.692736948518497e-07
Orpha_layer	ORPHA:3376	7.681695692729519e-07
Orpha_layer	ORPHA:2077	7.679543564016083e-07
Orpha_layer	HP:0000733	7.677801494192512e-07
Orpha_layer	HP:0001397	7.671350772427066e-07
Orpha_layer	ORPHA:168984	7.666891231969241e-07
Orpha_layer	ORPHA:37	7.657145909468572e-07
Orpha_layer	ORPHA:363611	7.655758220602121e-07
Orpha_layer	HP:0005561	7.650181522616091e-07
Orpha_layer	ORPHA:163746	7.644562496048398e-07
Orpha_layer	ORPHA:2754	7.643117905744551e-07
Orpha_layer	ORPHA:79237	7.634312878945798e-07
Orpha_layer	ORPHA:330050	7.622913456827615e-07
Orpha_layer	ORPHA:95	7.596928511503767e-07
Orpha_layer	ORPHA:444072	7.586702329404826e-07
Orpha_layer	HP:0000269	7.576439610629004e-07
Orpha_layer	ORPHA:474	7.546544166622965e-07
Orpha_layer	HP:0002500	7.541924185670038e-07
Orpha_layer	HP:0010669	7.526711401979421e-07
Orpha_layer	ORPHA:1786	7.52197658973867e-07
Orpha_layer	HP:0008046	7.515574328515318e-07
Orpha_layer	ORPHA:363528	7.506363711648179e-07
Orpha_layer	HP:0002097	7.500921581460019e-07
Orpha_layer	HP:0002617	7.500545343382388e-07
Orpha_layer	HP:0001943	7.489859468431437e-07
Orpha_layer	ORPHA:228305	7.487492913285338e-07
Orpha_layer	HP:0001259	7.478518767839782e-07
Orpha_layer	HP:0001582	7.472486151561963e-07
Orpha_layer	ORPHA:1947	7.472342253121238e-07
Orpha_layer	HP:0001531	7.463283049296301e-07
Orpha_layer	HP:0007370	7.462618345171515e-07
Orpha_layer	ORPHA:42642	7.447675101783243e-07
Orpha_layer	ORPHA:2552	7.42851603685192e-07
Orpha_layer	ORPHA:1519	7.423484709082605e-07
Orpha_layer	ORPHA:496756	7.41970401004483e-07
Orpha_layer	HP:0001883	7.414487490726017e-07
Orpha_layer	ORPHA:834	7.414211823933755e-07
Orpha_layer	ORPHA:544503	7.396219509170672e-07
Orpha_layer	HP:0000271	7.392257663651796e-07
Orpha_layer	HP:0004944	7.391890229667467e-07
Orpha_layer	ORPHA:370927	7.374688524078913e-07
Orpha_layer	HP:0002269	7.371508343056176e-07
Orpha_layer	HP:0000953	7.361933376270976e-07
Orpha_layer	HP:0001268	7.352010237508362e-07
Orpha_layer	ORPHA:35664	7.34844631780797e-07
Orpha_layer	ORPHA:2637	7.344631502365772e-07
Orpha_layer	HP:0000964	7.343722017190747e-07
Orpha_layer	HP:0001973	7.340695122490446e-07
Orpha_layer	ORPHA:1933	7.339385647839945e-07
Orpha_layer	ORPHA:528	7.336914607872362e-07
Orpha_layer	HP:0004846	7.329885252160726e-07
Orpha_layer	ORPHA:3375	7.319563632026562e-07
Orpha_layer	HP:0002063	7.307295214374335e-07
Orpha_layer	ORPHA:208441	7.306287649374695e-07
Orpha_layer	ORPHA:1572	7.304633211422449e-07
Orpha_layer	ORPHA:1397	7.303862058034277e-07
Orpha_layer	ORPHA:168577	7.297936754348416e-07
Orpha_layer	ORPHA:100078	7.297383931712041e-07
Orpha_layer	HP:0000929	7.295995106914849e-07
Orpha_layer	ORPHA:96184	7.285610547455447e-07
Orpha_layer	ORPHA:487825	7.280676045719953e-07
Orpha_layer	ORPHA:1587	7.255211232836461e-07
Orpha_layer	HP:0000738	7.246549149558797e-07
Orpha_layer	HP:0002863	7.244964908060302e-07
Orpha_layer	HP:0001875	7.240901797610665e-07
Orpha_layer	ORPHA:500144	7.236767377893293e-07
Orpha_layer	HP:0001034	7.232547089276104e-07
Orpha_layer	ORPHA:8	7.229767951178545e-07
Orpha_layer	HP:0000601	7.213532703618563e-07
Orpha_layer	ORPHA:276432	7.206445483987956e-07
Orpha_layer	ORPHA:85295	7.202624074735621e-07
Orpha_layer	ORPHA:158057	7.196463744086643e-07
Orpha_layer	ORPHA:1297	7.190282651078538e-07
Orpha_layer	ORPHA:485350	7.185849336885624e-07
Orpha_layer	HP:0000752	7.184816242364317e-07
Orpha_layer	ORPHA:255210	7.169879999751387e-07
Orpha_layer	HP:0005306	7.167883382811948e-07
Orpha_layer	HP:0000668	7.15412275591431e-07
Orpha_layer	ORPHA:261236	7.149542789754466e-07
Orpha_layer	ORPHA:85335	7.149278548368525e-07
Orpha_layer	ORPHA:139402	7.146648547920004e-07
Orpha_layer	HP:0003155	7.146205569809494e-07
Orpha_layer	ORPHA:544482	7.137331095922032e-07
Orpha_layer	ORPHA:97349	7.127782762303453e-07
Orpha_layer	ORPHA:35173	7.125540811528336e-07
Orpha_layer	ORPHA:391474	7.12423432257698e-07
Orpha_layer	ORPHA:2770	7.117456150296101e-07
Orpha_layer	HP:0000307	7.11477806992776e-07
Orpha_layer	ORPHA:182050	7.109334348543077e-07
Orpha_layer	HP:0003103	7.108587962852855e-07
Orpha_layer	ORPHA:91547	7.106781116177195e-07
Orpha_layer	ORPHA:263501	7.084270186409204e-07
Orpha_layer	ORPHA:391307	7.083816386249601e-07
Orpha_layer	HP:0002516	7.078142639735279e-07
Orpha_layer	ORPHA:228360	7.077810748133002e-07
Orpha_layer	ORPHA:231169	7.076200611097431e-07
Orpha_layer	HP:0003011	7.073928220207954e-07
Orpha_layer	ORPHA:3338	7.073897963569138e-07
Orpha_layer	ORPHA:466677	7.053759673341735e-07
Orpha_layer	HP:0100729	7.044925292999775e-07
Orpha_layer	HP:0003199	7.040283854253805e-07
Orpha_layer	ORPHA:217340	7.034641662283398e-07
Orpha_layer	HP:0000653	7.024483585279724e-07
Orpha_layer	ORPHA:90038	7.023261841078015e-07
Orpha_layer	ORPHA:127	7.020582407540331e-07
Orpha_layer	ORPHA:412069	7.012463865323816e-07
Orpha_layer	HP:0000966	7.012206302385925e-07
Orpha_layer	ORPHA:324604	7.010908560937012e-07
Orpha_layer	ORPHA:254528	6.98843316360814e-07
Orpha_layer	HP:0000662	6.985683003995293e-07
Orpha_layer	ORPHA:308552	6.963747795062891e-07
Orpha_layer	ORPHA:39812	6.959628922199493e-07
Orpha_layer	ORPHA:83313	6.958317136998328e-07
Orpha_layer	ORPHA:163681	6.942982982488118e-07
Orpha_layer	ORPHA:320391	6.926287554667684e-07
Orpha_layer	HP:0001305	6.922492687576623e-07
Orpha_layer	HP:0002812	6.921041112355733e-07
Orpha_layer	ORPHA:99901	6.907739344503971e-07
Orpha_layer	ORPHA:861	6.905669211499667e-07
Orpha_layer	HP:0000202	6.897109972853168e-07
Orpha_layer	ORPHA:562639	6.882383393011388e-07
Orpha_layer	HP:0007328	6.882119299316148e-07
Orpha_layer	ORPHA:398124	6.881414657500976e-07
Orpha_layer	ORPHA:70594	6.876350366334235e-07
Orpha_layer	ORPHA:514	6.875907409674643e-07
Orpha_layer	HP:0000340	6.868068192164544e-07
Orpha_layer	ORPHA:2729	6.862405655644438e-07
Orpha_layer	ORPHA:324703	6.860903393496674e-07
Orpha_layer	HP:0100545	6.860591453166713e-07
Orpha_layer	HP:0000360	6.856372772058163e-07
Orpha_layer	HP:0001882	6.849852043870381e-07
Orpha_layer	ORPHA:210136	6.848808738502557e-07
Orpha_layer	HP:0001733	6.848449289458617e-07
Orpha_layer	ORPHA:314404	6.847896314556622e-07
Orpha_layer	ORPHA:261183	6.84549885717843e-07
Orpha_layer	ORPHA:66624	6.845127690703805e-07
Orpha_layer	HP:0100578	6.843472663770389e-07
Orpha_layer	ORPHA:16	6.840559542785908e-07
Orpha_layer	ORPHA:28	6.824628502938599e-07
Orpha_layer	HP:0010628	6.810061317418441e-07
Orpha_layer	ORPHA:67048	6.809356575285135e-07
Orpha_layer	ORPHA:99845	6.80786172559857e-07
Orpha_layer	ORPHA:43116	6.80605317804464e-07
Orpha_layer	ORPHA:40923	6.802402336298922e-07
Orpha_layer	HP:0003645	6.799449606116077e-07
Orpha_layer	ORPHA:495818	6.795278143148841e-07
Orpha_layer	ORPHA:1488	6.795276008126105e-07
Orpha_layer	ORPHA:206583	6.785393837204271e-07
Orpha_layer	ORPHA:140952	6.784109739800311e-07
Orpha_layer	ORPHA:1225	6.780477607378086e-07
Orpha_layer	HP:0003124	6.779098255508583e-07
Orpha_layer	ORPHA:331206	6.764002465926002e-07
Orpha_layer	HP:0000771	6.762682337694951e-07
Orpha_layer	ORPHA:391417	6.762567043555317e-07
Orpha_layer	HP:0001395	6.760505055927698e-07
Orpha_layer	ORPHA:2023	6.748864204426701e-07
Orpha_layer	ORPHA:1439	6.745644923158521e-07
Orpha_layer	ORPHA:31826	6.745432757741862e-07
Orpha_layer	ORPHA:508	6.743604083445293e-07
Orpha_layer	HP:0002066	6.742655358205283e-07
Orpha_layer	HP:0003565	6.737373341576012e-07
Orpha_layer	HP:0100840	6.732382283000997e-07
Orpha_layer	ORPHA:96061	6.710184825586302e-07
Orpha_layer	HP:0005244	6.708988478389244e-07
Orpha_layer	ORPHA:96123	6.708471822559151e-07
Orpha_layer	ORPHA:2741	6.707639493412103e-07
Orpha_layer	ORPHA:169160	6.706246648354185e-07
Orpha_layer	ORPHA:79444	6.703570712855642e-07
Orpha_layer	HP:0001894	6.701389169266134e-07
Orpha_layer	ORPHA:66625	6.693743825867035e-07
Orpha_layer	ORPHA:220493	6.677732755340299e-07
Orpha_layer	HP:0003077	6.67572991507253e-07
Orpha_layer	ORPHA:51890	6.669377703524531e-07
Orpha_layer	ORPHA:2874	6.661767827859371e-07
Orpha_layer	HP:0001123	6.649907663423647e-07
Orpha_layer	HP:0000132	6.644940611878695e-07
