multiplex	node	score
2	ORPHA:1177	1.9941093676773972e-07
2	HP:0010582	1.9939931449988647e-07
2	HP:0011470	1.993741302178204e-07
2	HP:0001059	1.9931246831156586e-07
2	HP:0011031	1.9910871719753668e-07
2	HP:0001367	1.990694717597411e-07
2	HP:0001722	1.99012562882505e-07
2	ORPHA:2378	1.989331410372429e-07
2	HP:0002725	1.988569890209505e-07
2	HP:0008994	1.98453882067077e-07
2	HP:0002493	1.9834841469372445e-07
2	HP:0002197	1.9829842209831693e-07
2	ORPHA:1199	1.9822685368038725e-07
2	HP:0000064	1.9820608542659018e-07
2	HP:0100569	1.9820304581774008e-07
2	HP:0100796	1.9814503894773393e-07
2	HP:0100759	1.9806628215520435e-07
2	HP:0002579	1.9752096161479515e-07
2	HP:0002344	1.9745728746205216e-07
2	HP:0001897	1.9721500719914232e-07
2	ORPHA:908	1.9694047907478783e-07
2	HP:0004397	1.9689313122650205e-07
2	HP:0004415	1.9682742385900792e-07
2	HP:0100699	1.966831217828389e-07
2	ORPHA:54057	1.966327771257404e-07
2	HP:0000091	1.9661081353704011e-07
2	HP:0040186	1.9638407968563814e-07
2	HP:0003691	1.9635609635073357e-07
2	HP:0002980	1.963409402474723e-07
2	HP:0001334	1.9612888861542152e-07
2	HP:0008193	1.9573417331587057e-07
2	HP:0003698	1.957142618967993e-07
2	ORPHA:100994	1.9567018141575852e-07
2	HP:0000297	1.9530685812606564e-07
2	ORPHA:3201	1.9515040882999207e-07
2	HP:0004937	1.9510686254364147e-07
2	HP:0000155	1.9484274980170396e-07
2	ORPHA:79263	1.9457078053229755e-07
2	HP:0003782	1.945191583673514e-07
2	HP:0002250	1.943551745147313e-07
2	HP:0100864	1.9394095115509555e-07
2	HP:0011229	1.9388166106010477e-07
2	ORPHA:34515	1.9372479993502528e-07
2	HP:0008056	1.9356151756881906e-07
2	HP:0030657	1.9346513321602831e-07
2	HP:0001038	1.9324964605335744e-07
2	HP:0012433	1.9295747514097336e-07
2	ORPHA:90291	1.9295338364478774e-07
2	HP:0006887	1.9276906095978346e-07
2	HP:0007800	1.9268305555109408e-07
2	HP:0040288	1.926734543142366e-07
2	HP:0004467	1.9258131581537731e-07
2	HP:0011575	1.9233033765224457e-07
2	ORPHA:309155	1.9222412772901272e-07
2	ORPHA:644	1.92091953768456e-07
2	HP:0010927	1.9208982374316605e-07
2	HP:0040135	1.9208982374316605e-07
2	ORPHA:99646	1.919792889687727e-07
2	ORPHA:2266	1.9184177853970072e-07
2	HP:0025142	1.91811182751486e-07
2	HP:0011506	1.918078551425151e-07
2	ORPHA:94066	1.91784234723415e-07
2	HP:0006288	1.9133798937761616e-07
2	HP:0000086	1.9130689118976975e-07
2	HP:0001810	1.9123245604171445e-07
2	HP:0002619	1.9119962914408634e-07
2	HP:0100750	1.910410299464887e-07
2	ORPHA:370943	1.9103385633816705e-07
2	ORPHA:284417	1.9087941351839514e-07
2	HP:0001177	1.9084100689122433e-07
2	HP:0009053	1.9080305935431536e-07
2	HP:0012246	1.9078191088442266e-07
2	HP:0002991	1.907002423533258e-07
2	HP:0003162	1.9065120970601636e-07
2	HP:0012157	1.9060192895934015e-07
2	HP:0000589	1.9032270006505253e-07
2	HP:0002789	1.9029106321345274e-07
2	HP:0040223	1.901927911336255e-07
2	HP:0000072	1.9000895570337331e-07
2	ORPHA:468699	1.8964408764054995e-07
2	ORPHA:77298	1.8933804715960775e-07
2	HP:0012019	1.8915264669060847e-07
2	HP:0009592	1.8915102878269579e-07
2	HP:0000282	1.8914216505950632e-07
2	ORPHA:884	1.8897952706245705e-07
2	HP:0003473	1.889251761649915e-07
2	ORPHA:388	1.8883051723139341e-07
2	ORPHA:163693	1.8881618846797065e-07
2	HP:0100494	1.8869023861617374e-07
2	HP:0000491	1.885408354607238e-07
2	HP:0000593	1.8845721880760494e-07
2	HP:0002164	1.8783151619779053e-07
2	ORPHA:254525	1.8753831837636433e-07
2	HP:0002143	1.875147754352546e-07
2	ORPHA:125	1.8748453233588952e-07
2	HP:0100541	1.873652968124976e-07
2	HP:0010880	1.8735399046177098e-07
2	HP:0005328	1.8734393769386162e-07
2	HP:0000009	1.8731917370286297e-07
2	HP:0003302	1.8705048275227278e-07
2	HP:0000637	1.8698304452816861e-07
2	ORPHA:2177	1.8694082034104423e-07
2	ORPHA:88639	1.8691083983831303e-07
2	HP:0002497	1.8684664536948127e-07
2	ORPHA:531	1.8668213229011345e-07
2	HP:0001377	1.8617715479379652e-07
2	HP:0008997	1.8586116087863693e-07
2	HP:0010862	1.8584706221436185e-07
2	HP:0001776	1.8578692799650736e-07
2	ORPHA:3392	1.8571601023684002e-07
2	HP:0010729	1.8534189808410669e-07
2	HP:0002408	1.851281146890961e-07
2	HP:0007502	1.846901551035789e-07
2	HP:0006297	1.846682995789097e-07
2	HP:0002552	1.845944463536181e-07
2	HP:0002132	1.8435703991766358e-07
2	HP:0001937	1.8414249021832162e-07
2	HP:0002045	1.8407756761954873e-07
2	HP:0007513	1.839670313139986e-07
2	HP:0007642	1.838414004073088e-07
2	HP:0100627	1.8382922845073943e-07
2	HP:0002908	1.8382246549895273e-07
2	ORPHA:324410	1.83796709995389e-07
2	HP:0004947	1.8364021007150212e-07
2	HP:0002572	1.8352438304921056e-07
2	HP:0001998	1.8349204171189168e-07
2	ORPHA:495875	1.8347982167910378e-07
2	HP:0003154	1.8328056238944133e-07
2	ORPHA:254875	1.8324845096773765e-07
2	HP:0011362	1.8319716988175225e-07
2	HP:0025474	1.8263863764232195e-07
2	ORPHA:85322	1.8260064929116456e-07
2	HP:0001107	1.8259257508998446e-07
2	HP:0003765	1.8248606717296396e-07
2	HP:0008222	1.824460320747554e-07
2	HP:0002893	1.8229955746962799e-07
2	ORPHA:306550	1.822575881591164e-07
2	HP:0001374	1.8221731104703273e-07
2	ORPHA:851	1.821540182949295e-07
2	ORPHA:1946	1.8213017935458064e-07
2	HP:0003138	1.8206283379418456e-07
2	HP:0003281	1.8192864934161176e-07
2	HP:0001612	1.818271161066904e-07
2	HP:0007350	1.81566828527236e-07
2	HP:0003323	1.813695134905267e-07
2	HP:0030243	1.8132752851706753e-07
2	HP:0003040	1.8131606963534636e-07
2	HP:0100255	1.812041701644122e-07
2	HP:0000458	1.8116183479237462e-07
2	HP:0011951	1.8112921902961704e-07
2	HP:0010743	1.8110679891300508e-07
2	ORPHA:466794	1.8088604680917222e-07
2	ORPHA:95716	1.8063665134705897e-07
2	HP:0006957	1.806104608163052e-07
2	HP:0000858	1.8044293533361322e-07
2	HP:0000883	1.8028231959611295e-07
2	HP:0011112	1.8022502234067256e-07
2	HP:0040083	1.7997781891245883e-07
2	ORPHA:1930	1.798755317606536e-07
2	HP:0010781	1.7984179233903911e-07
2	HP:0045026	1.7956676514362834e-07
2	HP:0012541	1.7941583927168497e-07
2	HP:0001848	1.7922536495953646e-07
2	ORPHA:411511	1.7915985007683876e-07
2	HP:0000215	1.791427948462033e-07
2	ORPHA:99735	1.790402266632339e-07
2	HP:0000026	1.7897532260226012e-07
2	HP:0001970	1.7882606479816575e-07
2	HP:0009601	1.7876397013375558e-07
2	HP:0040171	1.786401699717287e-07
2	HP:0100639	1.7842664284291376e-07
2	HP:0001702	1.7840423900612967e-07
2	ORPHA:35687	1.7825049201425772e-07
2	HP:0011098	1.7824251561051576e-07
2	HP:0001978	1.7796926756106243e-07
2	HP:0002573	1.7794666257662535e-07
2	HP:0005059	1.7794512472985184e-07
2	HP:0000040	1.7793282971549082e-07
2	ORPHA:250972	1.7793155303218514e-07
2	HP:0011947	1.775006024107701e-07
2	HP:0002943	1.773841876105021e-07
2	HP:0000957	1.7727787993343626e-07
2	HP:0000060	1.7707793356950248e-07
2	HP:0002334	1.7682577788325984e-07
2	ORPHA:2884	1.7681217898121275e-07
2	HP:0001331	1.7640340785220706e-07
2	ORPHA:352596	1.7634136584015534e-07
2	ORPHA:2331	1.7633257365845796e-07
2	HP:0012369	1.7616048846968811e-07
2	HP:0002897	1.760798147809622e-07
2	HP:0004383	1.7607452711902557e-07
2	ORPHA:213	1.7606682062928406e-07
2	HP:0009027	1.7544815074307105e-07
2	ORPHA:2063	1.7543048711385647e-07
2	HP:0000751	1.7526246809809896e-07
2	HP:0008517	1.752043697210882e-07
2	ORPHA:293725	1.749829347374454e-07
2	HP:0000141	1.7472823659810122e-07
2	ORPHA:542310	1.746471645202745e-07
2	HP:0009748	1.7448849128463968e-07
2	ORPHA:74	1.743636088367234e-07
2	ORPHA:99824	1.7423867669008038e-07
2	HP:0000476	1.7416266386131812e-07
2	ORPHA:352582	1.73923182153012e-07
2	ORPHA:521258	1.7389675348488487e-07
2	ORPHA:206443	1.738205157705004e-07
2	HP:0010816	1.737842697415198e-07
2	HP:0005789	1.735085485078506e-07
2	HP:0430028	1.7330055496385975e-07
2	ORPHA:1314	1.7261499158835955e-07
2	HP:0000563	1.7256341762985022e-07
2	HP:0011883	1.7252091374085717e-07
2	ORPHA:3208	1.725025823470492e-07
2	ORPHA:57	1.723373413888584e-07
2	HP:0007552	1.7222230595419107e-07
2	HP:0001899	1.722131018176225e-07
2	ORPHA:284	1.7183443955570132e-07
2	HP:0007754	1.7168332747798361e-07
2	HP:0005696	1.715482531886749e-07
2	HP:0002282	1.7129861766311945e-07
2	ORPHA:2139	1.708633449268723e-07
2	HP:0100534	1.7064390474707467e-07
2	ORPHA:431361	1.7052870973338485e-07
2	HP:0011073	1.7042353340552342e-07
2	ORPHA:309246	1.7041623707992954e-07
2	HP:0012802	1.7028328581908228e-07
2	HP:0001350	1.7022645603137367e-07
2	HP:0000557	1.697466053019591e-07
2	HP:0000211	1.6952145309899478e-07
2	HP:0002070	1.6947238017662548e-07
2	ORPHA:746	1.6933954280307896e-07
2	ORPHA:977	1.6928424318814902e-07
2	ORPHA:79264	1.6896810065395422e-07
2	HP:0002047	1.6895038659358307e-07
2	HP:0100006	1.687562109765342e-07
2	HP:0001339	1.6868692874880054e-07
2	HP:0031901	1.6842834184302354e-07
2	HP:0004406	1.684195766272079e-07
2	HP:0012377	1.6841106869158927e-07
2	HP:0002639	1.6834525353774838e-07
2	HP:0100678	1.6805420807779645e-07
2	HP:0002224	1.6802803896555234e-07
2	HP:0003330	1.6787037811971562e-07
2	ORPHA:250977	1.6764897911861857e-07
2	HP:0005815	1.6758918294479154e-07
2	HP:0000137	1.6749893005762592e-07
2	HP:0004099	1.6735145498975417e-07
2	HP:0000935	1.6715945442348903e-07
2	HP:0003118	1.6697519899128922e-07
2	HP:0000140	1.6677840651624136e-07
2	HP:0002651	1.6666720445876174e-07
2	HP:0003493	1.666186807715108e-07
2	HP:0012412	1.6657949224915962e-07
2	HP:0040248	1.6650861530294632e-07
2	ORPHA:466650	1.664353461365412e-07
2	HP:0000817	1.6625676577681357e-07
2	ORPHA:2022	1.66174481226385e-07
2	HP:0004840	1.6581991213439621e-07
2	HP:0003043	1.6581796898243468e-07
2	HP:0010547	1.656158071355533e-07
2	HP:0012785	1.6560160973446832e-07
2	ORPHA:225147	1.6548438049496474e-07
2	HP:0002380	1.654179490090166e-07
2	ORPHA:25	1.6534974524877483e-07
2	HP:0003256	1.6527019574788294e-07
2	ORPHA:29822	1.6520955223074008e-07
2	ORPHA:319675	1.6513872146941052e-07
2	HP:0040228	1.6511310140652867e-07
2	ORPHA:407	1.6511118234537557e-07
2	HP:0012158	1.6501207095259656e-07
2	HP:0002948	1.645121123835682e-07
2	HP:0007973	1.6431400152096619e-07
2	HP:0005830	1.6405624127317805e-07
2	HP:0011900	1.6401335056017182e-07
2	HP:0004348	1.639510844731318e-07
2	HP:0003484	1.6355325909995224e-07
2	HP:0000122	1.6347446218909842e-07
2	HP:0000845	1.6342438514406123e-07
2	HP:0004930	1.6341265725330984e-07
2	HP:0000221	1.634036090248599e-07
2	HP:0007302	1.633691414013801e-07
2	ORPHA:101029	1.6325404097135113e-07
2	HP:0001678	1.632222542633188e-07
2	HP:0003076	1.6317492211088824e-07
2	HP:0000370	1.6316016599318814e-07
2	HP:0100665	1.6292070749112845e-07
2	ORPHA:2151	1.6283967056113687e-07
2	HP:0007074	1.628147816373913e-07
2	HP:0000656	1.627909920744923e-07
2	HP:0040230	1.6274524918684961e-07
2	HP:0040249	1.6274524918684961e-07
2	HP:0040245	1.6274524918684961e-07
2	HP:0000586	1.624869971329512e-07
2	HP:0011904	1.6237483856650725e-07
2	HP:0008214	1.6223416870362092e-07
2	ORPHA:83473	1.6217676793290296e-07
2	ORPHA:705	1.6217215379386506e-07
2	HP:0010536	1.621253140610784e-07
2	HP:0025343	1.620178123966471e-07
2	HP:0002446	1.6188638859259865e-07
2	HP:0006785	1.6174540376593929e-07
2	ORPHA:168486	1.6174350562095819e-07
2	HP:0011830	1.6160346526481044e-07
2	HP:0006323	1.6123633214724237e-07
2	ORPHA:167635	1.6116519372237266e-07
2	ORPHA:289176	1.6112014921393552e-07
2	HP:0002597	1.6106192606316959e-07
2	HP:0001874	1.60961716031392e-07
2	ORPHA:2048	1.6083311285448232e-07
2	ORPHA:1292	1.608003979214233e-07
2	HP:0010719	1.6073684821559942e-07
2	HP:0004970	1.6059997804986887e-07
2	HP:0000206	1.6054677205206188e-07
2	HP:0002748	1.604529485039873e-07
2	ORPHA:466722	1.6043968865583586e-07
2	ORPHA:542306	1.604297560961562e-07
2	HP:0008163	1.6034654806097785e-07
2	HP:0012384	1.6020161462700393e-07
2	HP:0040049	1.6012733628014846e-07
2	HP:0008839	1.5997867305718323e-07
2	HP:0100309	1.5996110409216162e-07
2	HP:0002451	1.599370760543332e-07
2	HP:0000879	1.5981959540914166e-07
2	HP:0030348	1.5936587544239898e-07
2	HP:0002611	1.5927305197386996e-07
2	HP:0002179	1.5917057311464427e-07
2	HP:0002518	1.5912387312326974e-07
2	ORPHA:391487	1.590523745891285e-07
2	ORPHA:464329	1.590112386906498e-07
2	HP:0008689	1.588900185058844e-07
2	ORPHA:1229	1.58881153397515e-07
2	ORPHA:496689	1.5888068073878498e-07
2	HP:0008124	1.5881560708989784e-07
2	HP:0006707	1.5874296402273504e-07
2	HP:0003641	1.587398885143857e-07
2	HP:0002080	1.5847840041434403e-07
2	HP:0009062	1.5843055146337243e-07
2	ORPHA:90794	1.5833105139227273e-07
2	HP:0007479	1.5826005123551618e-07
2	HP:0002154	1.5823644365291188e-07
2	HP:0011734	1.5815061625064198e-07
2	HP:0002101	1.5802482704188382e-07
2	HP:0030736	1.5792266404112226e-07
2	ORPHA:2909	1.5791386384885378e-07
2	ORPHA:261211	1.5791102604610597e-07
2	HP:0002384	1.578515593804249e-07
2	HP:0025085	1.5784525331107604e-07
2	HP:0040064	1.577838211875505e-07
2	HP:0003201	1.5776591728831983e-07
2	ORPHA:529799	1.5749028631810986e-07
2	ORPHA:2963	1.574005697052385e-07
2	HP:0002718	1.5732939678145102e-07
2	ORPHA:2298	1.5722017456493556e-07
2	ORPHA:101	1.5712494583357088e-07
2	HP:0002248	1.5691252945684104e-07
2	HP:0005338	1.5682146534426158e-07
2	ORPHA:101076	1.5673460631693425e-07
2	HP:0003141	1.5666275658288987e-07
2	ORPHA:2038	1.5655448978779087e-07
2	HP:0000573	1.5654228038590314e-07
2	HP:0007461	1.5641346363158869e-07
2	HP:0001743	1.5633052862257372e-07
2	HP:0010044	1.5629631341167197e-07
2	HP:0008063	1.562283484740768e-07
2	HP:0004844	1.5595324337701243e-07
2	HP:0000479	1.5584102689580327e-07
2	HP:0002290	1.5574323817033214e-07
2	HP:0007021	1.555936059895634e-07
2	HP:0000546	1.5548388991085147e-07
2	HP:0002571	1.5539459805946602e-07
2	HP:0001679	1.5535667642836547e-07
2	ORPHA:263410	1.550624238731234e-07
2	ORPHA:324575	1.550469454768678e-07
2	ORPHA:1214	1.547587328512252e-07
2	ORPHA:147	1.5474598034635096e-07
2	HP:0001169	1.5472206102306414e-07
2	HP:0001839	1.5471616731735113e-07
2	ORPHA:36234	1.546770636491251e-07
2	ORPHA:86814	1.545059932444742e-07
2	HP:0001405	1.545028586020674e-07
2	HP:0040231	1.5449236028432557e-07
2	ORPHA:85336	1.5437451387143248e-07
2	ORPHA:391457	1.542611443165786e-07
2	HP:0000934	1.5411090244504632e-07
2	ORPHA:35099	1.5405789534729715e-07
2	HP:0008812	1.5386789206200082e-07
2	HP:0010442	1.5342384943862798e-07
2	ORPHA:64280	1.5332382181710983e-07
2	HP:0010471	1.5328033791427443e-07
2	HP:0002733	1.5325462758379655e-07
2	HP:0001057	1.532476836674907e-07
2	ORPHA:79445	1.531729913803068e-07
2	ORPHA:47	1.5305820761173162e-07
2	ORPHA:139431	1.5303827226234585e-07
2	HP:0011308	1.529574997210611e-07
2	HP:0003262	1.5293834381028952e-07
2	ORPHA:320411	1.5227697334907058e-07
2	HP:0000008	1.5207559460696536e-07
2	HP:0000894	1.5194761308716674e-07
2	HP:0010109	1.5193031142258447e-07
2	ORPHA:264200	1.5189616823592504e-07
2	HP:0000946	1.5176433035127419e-07
2	HP:0002936	1.5162084067046854e-07
2	HP:0001348	1.515143236838282e-07
2	HP:0006466	1.515072712415445e-07
2	HP:0003067	1.5147015879595361e-07
2	HP:0005272	1.5130544402847583e-07
2	HP:0006660	1.5129445018406131e-07
2	ORPHA:238468	1.5116176501388555e-07
2	HP:0007968	1.5112474182365665e-07
2	ORPHA:659	1.510788826280532e-07
2	ORPHA:90289	1.5107491190162818e-07
2	HP:0100833	1.5098299206331986e-07
2	ORPHA:1313	1.5094990459145868e-07
2	HP:0000289	1.5076246395316474e-07
2	HP:0001141	1.5070164438575072e-07
2	HP:0005325	1.502357769806096e-07
2	HP:0100031	1.501475974843991e-07
2	HP:0100584	1.5000557797189262e-07
2	HP:0003025	1.4964542860627022e-07
2	HP:0008422	1.4962452045690172e-07
2	ORPHA:412217	1.4956228884823471e-07
2	ORPHA:171706	1.4948647091541898e-07
2	ORPHA:449395	1.4936681811265273e-07
2	ORPHA:506353	1.4936374364461405e-07
2	ORPHA:2908	1.4923736633858528e-07
2	ORPHA:2097	1.4922598885160822e-07
2	HP:0003763	1.4915961517260139e-07
2	ORPHA:79096	1.4914071908540454e-07
2	HP:0002390	1.488376512017063e-07
2	HP:0008479	1.4841542828933604e-07
2	HP:0010829	1.4840542074830845e-07
2	ORPHA:177926	1.4821706412313977e-07
2	HP:0009145	1.4807380061533174e-07
2	ORPHA:284388	1.4748236087112752e-07
2	ORPHA:173	1.4736280380479972e-07
2	HP:0001909	1.47218009095167e-07
2	HP:0100825	1.471668459870515e-07
2	ORPHA:3240	1.4698103923708542e-07
2	HP:0002584	1.4684896672680454e-07
2	HP:0008625	1.4666930652712427e-07
2	HP:0007126	1.4661591568425765e-07
2	HP:0000309	1.465887074401767e-07
2	HP:0007626	1.464852149922261e-07
2	ORPHA:85290	1.464227809984312e-07
2	HP:0004933	1.464047035146786e-07
2	HP:0001022	1.4640433211634117e-07
2	HP:0012393	1.4624004691876917e-07
2	ORPHA:276	1.4620722250200301e-07
2	ORPHA:229	1.4607607479211111e-07
2	HP:0011787	1.460324825314822e-07
2	HP:0030839	1.4599128372073906e-07
2	ORPHA:401795	1.4529405686510166e-07
2	ORPHA:289157	1.4522055530279027e-07
2	ORPHA:320401	1.4520938378899144e-07
2	HP:0032376	1.4513746961907837e-07
2	HP:0002641	1.4513746961907837e-07
2	HP:0008282	1.4512721451213225e-07
2	HP:0030144	1.451213833957527e-07
2	HP:0005603	1.45113998822368e-07
2	ORPHA:449427	1.450403401501537e-07
2	HP:0008527	1.4491272913781164e-07
2	ORPHA:101030	1.4490375828346943e-07
2	ORPHA:89842	1.448148685323992e-07
2	HP:0007759	1.4432119717807625e-07
2	HP:0003275	1.442684854015491e-07
2	HP:0003429	1.4419802727050476e-07
2	HP:0006510	1.4415969580085302e-07
2	HP:0100654	1.4412890503110578e-07
2	HP:0040019	1.4412659196720485e-07
2	HP:0010627	1.4382509551446008e-07
2	HP:0012376	1.4381481841377747e-07
2	HP:0001765	1.4381429457628363e-07
2	HP:0040129	1.436312685370889e-07
2	HP:0003758	1.4362465820935022e-07
2	HP:0003003	1.436143867261027e-07
2	HP:0001195	1.436024215171536e-07
2	HP:0025324	1.435049566478891e-07
2	HP:0002121	1.434147619794515e-07
2	HP:0002871	1.430226745644881e-07
2	HP:0100518	1.4281368059209657e-07
2	HP:0009124	1.427685445204767e-07
2	HP:0007763	1.426188440357705e-07
2	HP:0005595	1.425915351246885e-07
2	HP:0000829	1.4255626332777303e-07
2	HP:0002715	1.4235456542701185e-07
2	HP:0000473	1.4234163438858678e-07
2	HP:0011153	1.4213399729712506e-07
2	HP:0002510	1.421294446503284e-07
2	HP:0006846	1.4196828329452946e-07
2	HP:0011822	1.4193604458957523e-07
2	ORPHA:123	1.4188361685212916e-07
2	HP:0001727	1.41870010213156e-07
2	ORPHA:1062	1.417005484406463e-07
2	HP:0001738	1.4167546310017132e-07
2	HP:0005135	1.4160718337985024e-07
2	ORPHA:178303	1.4157993377386454e-07
2	HP:0000011	1.4152522607446954e-07
2	HP:0012030	1.4145702242595068e-07
2	ORPHA:454887	1.4145397189422395e-07
2	HP:0006579	1.4137901663102286e-07
2	ORPHA:391641	1.4136246241951136e-07
2	HP:0000742	1.413177092585065e-07
2	HP:0002191	1.4121928728276805e-07
2	ORPHA:85294	1.4105447163467557e-07
2	HP:0032169	1.409457490482263e-07
2	HP:0100693	1.4088067782024963e-07
2	HP:0100723	1.4082784248222092e-07
2	HP:0010047	1.4072706978447191e-07
2	HP:0001591	1.4069540039425125e-07
2	HP:0003180	1.406598890780415e-07
2	HP:0100646	1.4056936349067686e-07
2	HP:0003037	1.4048341662177687e-07
2	HP:0025186	1.4046550800058276e-07
2	HP:0012499	1.4039797796504868e-07
2	HP:0001708	1.402131687734928e-07
2	HP:0001812	1.4019214035652934e-07
2	HP:0001667	1.4005427049020617e-07
2	HP:0010624	1.3994907914258145e-07
2	HP:0001677	1.3990975597519192e-07
2	HP:0100735	1.3983684239024837e-07
2	HP:0003690	1.397528766216762e-07
2	HP:0009890	1.3972833489987185e-07
2	HP:0030828	1.3972035772502673e-07
2	ORPHA:308	1.3969749173566997e-07
2	HP:0012592	1.3964830411204448e-07
2	HP:0003200	1.395212441866102e-07
2	HP:0100634	1.3913249923648875e-07
2	HP:0005274	1.390997823908169e-07
2	HP:0010562	1.3897197733449782e-07
2	HP:0012579	1.3890684156105487e-07
2	HP:0011364	1.3885206106011365e-07
2	HP:0012343	1.3884650154050257e-07
2	HP:0400008	1.388372263977779e-07
2	HP:0002283	1.3881566467497408e-07
2	HP:0031368	1.3880933101675105e-07
2	HP:0007797	1.3876715018178937e-07
2	HP:0010230	1.387551240603137e-07
2	HP:0005115	1.3875493736669571e-07
2	HP:0008821	1.3873008701919975e-07
2	ORPHA:2149	1.385828268062754e-07
2	HP:0000977	1.385490267840651e-07
2	HP:0000579	1.3844178839070638e-07
2	ORPHA:2798	1.3842639210367534e-07
2	ORPHA:324713	1.3806030737504812e-07
2	ORPHA:228426	1.380015894303126e-07
2	HP:0001003	1.3784562811719667e-07
2	HP:0030319	1.3779878056394908e-07
2	HP:0002311	1.3777242184352614e-07
2	HP:0003445	1.3774831360591268e-07
2	HP:0012587	1.3761601128957494e-07
2	HP:0002666	1.374807037567127e-07
2	HP:0012163	1.3732380409456487e-07
2	HP:0006184	1.3729265634805672e-07
2	HP:0011807	1.371110927264003e-07
2	HP:0003781	1.3689461273808654e-07
2	ORPHA:3327	1.3684785489392195e-07
2	HP:0004370	1.3683370301638797e-07
2	HP:0007099	1.3676740148661587e-07
2	HP:0002365	1.367008929178646e-07
2	HP:0002487	1.3654610408896063e-07
2	HP:0000015	1.3640232772475898e-07
2	ORPHA:91351	1.3632394760646753e-07
2	ORPHA:228390	1.3631594115157576e-07
2	HP:0100542	1.3629386566312494e-07
2	HP:0003086	1.3614794518607757e-07
2	HP:0002176	1.3612324307699187e-07
2	HP:0003573	1.360163521343971e-07
2	HP:0003700	1.3599440312639261e-07
2	HP:0002578	1.3594116110391894e-07
2	ORPHA:1084	1.3591243157907784e-07
2	HP:0012544	1.3589930100272684e-07
2	ORPHA:556	1.35886936117732e-07
2	HP:0003365	1.357223393478482e-07
2	ORPHA:255182	1.357208020218883e-07
2	HP:0012795	1.3571686473730531e-07
2	HP:0025196	1.3568847372217702e-07
2	ORPHA:35701	1.3552956616495777e-07
2	HP:0002480	1.3546993697831444e-07
2	ORPHA:329329	1.354182266277181e-07
2	HP:0001578	1.3533922721288254e-07
2	HP:0005344	1.353251795786087e-07
2	HP:0001540	1.350268323481545e-07
2	HP:0000843	1.3496675302281944e-07
2	HP:0006695	1.3487375042428017e-07
2	ORPHA:101109	1.3473571610161439e-07
2	HP:0004929	1.3467577100309397e-07
2	ORPHA:1120	1.3462068403675826e-07
2	HP:0000055	1.3456689301971215e-07
2	ORPHA:352649	1.345532955382223e-07
2	HP:0100814	1.344254288617647e-07
2	HP:0005374	1.343946521291841e-07
2	HP:0000480	1.3437443587149462e-07
2	HP:0032155	1.3429488733842088e-07
2	ORPHA:231111	1.3424334573516809e-07
2	HP:0000437	1.3419290629125897e-07
2	HP:0004408	1.3401469500705576e-07
2	ORPHA:79144	1.3387772689547954e-07
2	HP:0001662	1.3384057074526418e-07
2	HP:0004050	1.337932181488153e-07
