multiplex	node	score
Orpha_layer	ORPHA:99772	8.738529100063615e-11
Orpha_layer	ORPHA:353253	8.724714614791716e-11
Orpha_layer	ORPHA:27	8.720771308987309e-11
Orpha_layer	HP:0000193	8.71744027810204e-11
Orpha_layer	ORPHA:397964	8.712753347896733e-11
Orpha_layer	ORPHA:99826	8.68767336228111e-11
Orpha_layer	ORPHA:2901	8.683548076250947e-11
Orpha_layer	ORPHA:98764	8.676206365213056e-11
Orpha_layer	ORPHA:99750	8.668561393064998e-11
Orpha_layer	ORPHA:2919	8.667159899978268e-11
Orpha_layer	HP:0010808	8.664593173656731e-11
Orpha_layer	ORPHA:64753	8.66411815841674e-11
Orpha_layer	ORPHA:411634	8.664037310196313e-11
Orpha_layer	HP:0003307	8.660826243297318e-11
Orpha_layer	ORPHA:93325	8.647440523131778e-11
Orpha_layer	ORPHA:974	8.644844564216675e-11
Orpha_layer	ORPHA:1581	8.641491762770221e-11
Orpha_layer	ORPHA:66529	8.639470386486164e-11
Orpha_layer	HP:0012444	8.636272571395878e-11
Orpha_layer	ORPHA:2438	8.636205013367135e-11
Orpha_layer	ORPHA:1532	8.62924829715824e-11
Orpha_layer	ORPHA:352682	8.596727896323136e-11
Orpha_layer	ORPHA:79113	8.59512053061234e-11
Orpha_layer	ORPHA:634	8.578470157941601e-11
Orpha_layer	ORPHA:86909	8.576272101059298e-11
Orpha_layer	HP:0100851	8.573905787455058e-11
Orpha_layer	HP:0003074	8.573676177323063e-11
Orpha_layer	HP:0000921	8.566876107469224e-11
Orpha_layer	ORPHA:457205	8.565100151387643e-11
Orpha_layer	ORPHA:99931	8.561273139591063e-11
Orpha_layer	ORPHA:1553	8.559762405032684e-11
Orpha_layer	ORPHA:397	8.558379709387888e-11
Orpha_layer	ORPHA:263410	8.553890991017127e-11
Orpha_layer	ORPHA:2969	8.551275245009465e-11
Orpha_layer	ORPHA:209370	8.550416590981043e-11
Orpha_layer	ORPHA:3217	8.548981101583107e-11
Orpha_layer	HP:0011221	8.546331869626549e-11
Orpha_layer	ORPHA:276435	8.545225067511083e-11
Orpha_layer	ORPHA:2908	8.540503517008089e-11
Orpha_layer	ORPHA:1200	8.536266347978724e-11
Orpha_layer	ORPHA:363558	8.528065597542668e-11
Orpha_layer	ORPHA:1166	8.526052018448652e-11
Orpha_layer	ORPHA:447760	8.517228741738653e-11
Orpha_layer	ORPHA:501	8.496834363769671e-11
Orpha_layer	ORPHA:2879	8.496256644669257e-11
Orpha_layer	ORPHA:181	8.494093211366197e-11
Orpha_layer	ORPHA:319213	8.482986214317221e-11
Orpha_layer	HP:0002659	8.482312690742206e-11
Orpha_layer	HP:0008678	8.479390202587116e-11
Orpha_layer	ORPHA:99956	8.476649927112988e-11
Orpha_layer	ORPHA:464343	8.461081846836864e-11
Orpha_layer	HP:0000774	8.458061851760235e-11
Orpha_layer	HP:0000601	8.453123643393262e-11
Orpha_layer	ORPHA:352641	8.452382935971178e-11
Orpha_layer	ORPHA:2611	8.448011285776466e-11
Orpha_layer	ORPHA:1028	8.446041283984504e-11
Orpha_layer	ORPHA:94068	8.442995840509437e-11
Orpha_layer	ORPHA:447757	8.424956599700273e-11
Orpha_layer	ORPHA:168486	8.412781645168401e-11
Orpha_layer	HP:0002067	8.409283579628602e-11
Orpha_layer	ORPHA:1642	8.404316634282157e-11
Orpha_layer	ORPHA:98853	8.403962100334796e-11
Orpha_layer	HP:0001320	8.394573143903552e-11
Orpha_layer	ORPHA:93267	8.385805884265093e-11
Orpha_layer	ORPHA:171	8.385260816090715e-11
Orpha_layer	HP:0100874	8.385186769642502e-11
Orpha_layer	HP:0001760	8.382448779182465e-11
Orpha_layer	ORPHA:391646	8.380540575400698e-11
Orpha_layer	ORPHA:18	8.380111469370616e-11
Orpha_layer	ORPHA:83597	8.373312842332387e-11
Orpha_layer	ORPHA:324442	8.368055997304299e-11
Orpha_layer	ORPHA:213	8.367357401344091e-11
Orpha_layer	ORPHA:3207	8.365147349570947e-11
Orpha_layer	HP:0009894	8.36376343622675e-11
Orpha_layer	ORPHA:1926	8.358621066943731e-11
Orpha_layer	HP:0001607	8.354196744095624e-11
Orpha_layer	ORPHA:77300	8.353701181475136e-11
Orpha_layer	ORPHA:628	8.353457551091313e-11
Orpha_layer	ORPHA:1919	8.348642890248642e-11
Orpha_layer	ORPHA:287	8.33864692065036e-11
Orpha_layer	ORPHA:1187	8.335193484014538e-11
Orpha_layer	HP:0000618	8.333121262215775e-11
Orpha_layer	ORPHA:99015	8.332355872158024e-11
Orpha_layer	ORPHA:2575	8.319701941983853e-11
Orpha_layer	ORPHA:564	8.316742732324276e-11
Orpha_layer	HP:0012469	8.316043713050939e-11
Orpha_layer	HP:0011039	8.313075344887246e-11
Orpha_layer	ORPHA:1231	8.309650388296179e-11
Orpha_layer	ORPHA:3027	8.304374856387248e-11
Orpha_layer	ORPHA:227510	8.302338015706122e-11
Orpha_layer	HP:0003038	8.299204920365947e-11
Orpha_layer	ORPHA:369	8.296190261298415e-11
Orpha_layer	ORPHA:2369	8.290370992162601e-11
Orpha_layer	ORPHA:95428	8.287512826891845e-11
Orpha_layer	ORPHA:900	8.28276414057455e-11
Orpha_layer	ORPHA:79284	8.282346548863843e-11
Orpha_layer	ORPHA:137914	8.278584135288692e-11
Orpha_layer	ORPHA:2481	8.274527815365291e-11
Orpha_layer	HP:0000614	8.269068621348303e-11
Orpha_layer	ORPHA:2516	8.264531406472032e-11
Orpha_layer	ORPHA:171706	8.256076841931723e-11
Orpha_layer	ORPHA:40	8.253177171333508e-11
Orpha_layer	ORPHA:2477	8.239802655202522e-11
Orpha_layer	ORPHA:261102	8.237450060124077e-11
Orpha_layer	ORPHA:204	8.230592556230928e-11
Orpha_layer	HP:0004691	8.218715647740928e-11
Orpha_layer	ORPHA:284	8.2181034949311e-11
Orpha_layer	HP:0001852	8.209321998437913e-11
Orpha_layer	ORPHA:627	8.19561466552063e-11
Orpha_layer	ORPHA:281090	8.190971225725798e-11
Orpha_layer	ORPHA:331235	8.190160144905126e-11
Orpha_layer	ORPHA:1193	8.189405753344809e-11
Orpha_layer	ORPHA:449285	8.18876389662675e-11
Orpha_layer	ORPHA:254864	8.183560009410193e-11
Orpha_layer	ORPHA:90673	8.178425618119174e-11
Orpha_layer	ORPHA:364055	8.167794512587474e-11
Orpha_layer	HP:0100704	8.165123356113365e-11
Orpha_layer	ORPHA:2963	8.158802206955618e-11
Orpha_layer	HP:0025313	8.151372733376409e-11
Orpha_layer	ORPHA:324262	8.148656551001376e-11
Orpha_layer	ORPHA:369942	8.144143267474374e-11
Orpha_layer	ORPHA:2309	8.136537962312688e-11
Orpha_layer	ORPHA:1973	8.134202768561729e-11
Orpha_layer	HP:0009937	8.132119067333e-11
Orpha_layer	ORPHA:887	8.127371762544379e-11
Orpha_layer	ORPHA:244310	8.105244219191746e-11
Orpha_layer	ORPHA:683	8.102207705595013e-11
Orpha_layer	ORPHA:869	8.098418742711531e-11
Orpha_layer	ORPHA:886	8.097666492151755e-11
Orpha_layer	ORPHA:217390	8.09732105733922e-11
Orpha_layer	ORPHA:3433	8.097010155296885e-11
Orpha_layer	ORPHA:352447	8.089280079823631e-11
Orpha_layer	ORPHA:171695	8.085025073027679e-11
Orpha_layer	ORPHA:210122	8.076893790331493e-11
Orpha_layer	ORPHA:678	8.073498341948435e-11
Orpha_layer	HP:0006434	8.066126103656099e-11
Orpha_layer	ORPHA:2321	8.065008454544151e-11
Orpha_layer	ORPHA:98805	8.064802279125906e-11
Orpha_layer	ORPHA:488333	8.062762308443026e-11
Orpha_layer	HP:0004602	8.059312622978824e-11
Orpha_layer	ORPHA:93322	8.058784590067741e-11
Orpha_layer	HP:0001639	8.056847494161049e-11
Orpha_layer	ORPHA:98	8.052614958476972e-11
Orpha_layer	ORPHA:478029	8.05056935778748e-11
Orpha_layer	HP:0011130	8.040479777462713e-11
Orpha_layer	ORPHA:3270	8.04036589378626e-11
Orpha_layer	ORPHA:179494	8.036695564762438e-11
Orpha_layer	HP:0000003	8.034305411182923e-11
Orpha_layer	ORPHA:1129	8.0332619826411e-11
Orpha_layer	HP:0006487	8.03285650094519e-11
Orpha_layer	ORPHA:2863	8.022106020319762e-11
Orpha_layer	ORPHA:1425	8.020783025918638e-11
Orpha_layer	ORPHA:1933	8.018742099988502e-11
Orpha_layer	ORPHA:95717	8.016489879501139e-11
Orpha_layer	ORPHA:858	8.015086562152153e-11
Orpha_layer	HP:0000609	8.00572548192596e-11
Orpha_layer	ORPHA:2036	8.002853949204742e-11
Orpha_layer	ORPHA:163921	7.99313960879503e-11
Orpha_layer	ORPHA:85273	7.98174936847715e-11
Orpha_layer	HP:0000741	7.979272265249719e-11
Orpha_layer	ORPHA:3197	7.978690252740956e-11
Orpha_layer	ORPHA:90153	7.97462050228419e-11
Orpha_layer	ORPHA:361	7.969812704756869e-11
Orpha_layer	ORPHA:319675	7.955520749184749e-11
Orpha_layer	HP:0000666	7.952843502786557e-11
Orpha_layer	ORPHA:39044	7.935388202954354e-11
Orpha_layer	ORPHA:2050	7.934287945164117e-11
Orpha_layer	ORPHA:649929	7.933773702987121e-11
Orpha_layer	ORPHA:1214	7.923290557004741e-11
Orpha_layer	ORPHA:98919	7.920822068086845e-11
Orpha_layer	ORPHA:2058	7.911186044804339e-11
Orpha_layer	ORPHA:1083	7.90570754001396e-11
Orpha_layer	ORPHA:1427	7.896622528318104e-11
Orpha_layer	HP:0003401	7.890222243766316e-11
Orpha_layer	ORPHA:400	7.888859261097124e-11
Orpha_layer	ORPHA:36367	7.880773693557455e-11
Orpha_layer	ORPHA:75508	7.880396738339676e-11
Orpha_layer	ORPHA:2756	7.871575987287025e-11
Orpha_layer	ORPHA:808	7.864774454253124e-11
Orpha_layer	HP:0001007	7.86374197623357e-11
Orpha_layer	HP:0001943	7.858173051546324e-11
Orpha_layer	HP:0000289	7.856106010579897e-11
Orpha_layer	ORPHA:171430	7.850276296761554e-11
Orpha_layer	ORPHA:289483	7.839974310005791e-11
Orpha_layer	ORPHA:2345	7.839865439996019e-11
Orpha_layer	ORPHA:275872	7.834102635589643e-11
Orpha_layer	ORPHA:893	7.831758876184516e-11
Orpha_layer	HP:0010994	7.829386881964903e-11
Orpha_layer	ORPHA:456328	7.825764652982408e-11
Orpha_layer	ORPHA:352649	7.822045022562723e-11
Orpha_layer	ORPHA:3241	7.809869093261198e-11
Orpha_layer	ORPHA:3000	7.807413301471341e-11
Orpha_layer	HP:0002033	7.802996393980488e-11
Orpha_layer	ORPHA:306542	7.80255410113945e-11
Orpha_layer	ORPHA:85274	7.801727591215732e-11
Orpha_layer	ORPHA:91347	7.801630560122382e-11
Orpha_layer	ORPHA:5	7.800489371291632e-11
Orpha_layer	ORPHA:2590	7.795191238914905e-11
Orpha_layer	ORPHA:69663	7.791489771859599e-11
Orpha_layer	ORPHA:1790	7.789839110511817e-11
Orpha_layer	HP:0000924	7.789769591818089e-11
Orpha_layer	ORPHA:2143	7.786355632093622e-11
Orpha_layer	ORPHA:348	7.785198499515072e-11
Orpha_layer	ORPHA:2182	7.782333584002676e-11
Orpha_layer	HP:0001300	7.775543769496415e-11
Orpha_layer	ORPHA:999	7.772009346568711e-11
Orpha_layer	ORPHA:51208	7.765997813490135e-11
Orpha_layer	HP:0000572	7.759348994560386e-11
Orpha_layer	ORPHA:816	7.756386608696837e-11
Orpha_layer	ORPHA:245	7.754504577258046e-11
Orpha_layer	HP:0002300	7.750210299758047e-11
Orpha_layer	ORPHA:75382	7.748842192005849e-11
Orpha_layer	ORPHA:488437	7.747640519531523e-11
Orpha_layer	HP:0009882	7.74503182040175e-11
Orpha_layer	ORPHA:746	7.744199924679858e-11
Orpha_layer	ORPHA:139417	7.741810401754783e-11
Orpha_layer	ORPHA:85408	7.737325980776951e-11
Orpha_layer	ORPHA:158673	7.7297801006512e-11
Orpha_layer	ORPHA:1955	7.720775067225297e-11
Orpha_layer	ORPHA:567546	7.714758691095731e-11
Orpha_layer	ORPHA:1084	7.713687926358955e-11
Orpha_layer	ORPHA:171433	7.710874713793748e-11
Orpha_layer	ORPHA:1295	7.702062882484501e-11
Orpha_layer	ORPHA:95619	7.701126296300692e-11
Orpha_layer	ORPHA:85438	7.70099348242019e-11
Orpha_layer	ORPHA:52047	7.700772040838639e-11
Orpha_layer	ORPHA:95720	7.689696497630153e-11
Orpha_layer	ORPHA:101109	7.685225926267313e-11
Orpha_layer	ORPHA:228396	7.678877731271038e-11
Orpha_layer	ORPHA:220295	7.677022937524444e-11
Orpha_layer	ORPHA:2172	7.676845592372311e-11
Orpha_layer	ORPHA:290	7.675415152877215e-11
Orpha_layer	ORPHA:370997	7.67271330511382e-11
Orpha_layer	ORPHA:293978	7.663707150626209e-11
Orpha_layer	HP:0100721	7.661431842139943e-11
Orpha_layer	ORPHA:2824	7.655616506644677e-11
Orpha_layer	ORPHA:95712	7.653793849677187e-11
Orpha_layer	ORPHA:3019	7.651458171504182e-11
Orpha_layer	ORPHA:101076	7.6490220623515e-11
Orpha_layer	ORPHA:1798	7.64577782107252e-11
Orpha_layer	ORPHA:101	7.635893139825189e-11
Orpha_layer	ORPHA:254351	7.63373552210269e-11
Orpha_layer	ORPHA:93360	7.631173603624247e-11
Orpha_layer	ORPHA:1556	7.630730204483964e-11
Orpha_layer	ORPHA:93476	7.629195177332116e-11
Orpha_layer	ORPHA:892	7.626680048073548e-11
Orpha_layer	HP:0000963	7.624297496591007e-11
Orpha_layer	ORPHA:1133	7.619933455684509e-11
Orpha_layer	HP:0002089	7.618924291076352e-11
Orpha_layer	HP:0002381	7.613585664339068e-11
Orpha_layer	ORPHA:313	7.611392007886621e-11
Orpha_layer	HP:0003326	7.606352169049941e-11
Orpha_layer	ORPHA:101085	7.602496569448917e-11
Orpha_layer	ORPHA:280333	7.600018846128045e-11
Orpha_layer	ORPHA:2985	7.599200309897454e-11
Orpha_layer	ORPHA:309169	7.593259046993114e-11
Orpha_layer	ORPHA:100070	7.578748486836986e-11
Orpha_layer	ORPHA:3409	7.576025346428577e-11
Orpha_layer	ORPHA:1248	7.572628686598944e-11
Orpha_layer	ORPHA:100078	7.562330718973516e-11
Orpha_layer	ORPHA:2377	7.55446589521095e-11
Orpha_layer	ORPHA:99832	7.548060249334028e-11
Orpha_layer	ORPHA:87876	7.535454247995375e-11
Orpha_layer	ORPHA:978	7.524697582425026e-11
Orpha_layer	ORPHA:93474	7.505681543214955e-11
Orpha_layer	ORPHA:300373	7.505347648863269e-11
Orpha_layer	ORPHA:449563	7.498749111571463e-11
Orpha_layer	HP:0002311	7.492797329862742e-11
Orpha_layer	HP:0000707	7.491201646186024e-11
Orpha_layer	ORPHA:70595	7.489021410042932e-11
Orpha_layer	ORPHA:98863	7.483490611147579e-11
Orpha_layer	ORPHA:183675	7.468251553389449e-11
Orpha_layer	ORPHA:94125	7.448530509856482e-11
Orpha_layer	ORPHA:35706	7.44673841396844e-11
Orpha_layer	ORPHA:324625	7.44508511588233e-11
Orpha_layer	ORPHA:653	7.444702491193138e-11
Orpha_layer	HP:0000457	7.440551965058948e-11
Orpha_layer	ORPHA:79445	7.43885444426299e-11
Orpha_layer	ORPHA:2095	7.433824560836866e-11
Orpha_layer	HP:0002312	7.431769934393162e-11
Orpha_layer	HP:0002061	7.412926578661912e-11
Orpha_layer	ORPHA:1352	7.409009726872942e-11
Orpha_layer	ORPHA:444013	7.407470862302512e-11
Orpha_layer	ORPHA:597	7.407244727177798e-11
Orpha_layer	ORPHA:1234	7.402536622200624e-11
Orpha_layer	ORPHA:3268	7.401534036462166e-11
Orpha_layer	ORPHA:77296	7.395853805251677e-11
Orpha_layer	ORPHA:157973	7.39210483023962e-11
Orpha_layer	ORPHA:1227	7.390704931966887e-11
Orpha_layer	ORPHA:79095	7.390051480563336e-11
Orpha_layer	ORPHA:101078	7.380094409220746e-11
Orpha_layer	ORPHA:404451	7.377556131388904e-11
Orpha_layer	ORPHA:583	7.361733066816019e-11
Orpha_layer	ORPHA:2528	7.35457009754078e-11
Orpha_layer	ORPHA:284232	7.351546350237739e-11
Orpha_layer	ORPHA:209341	7.351546350237739e-11
Orpha_layer	ORPHA:228308	7.345413386322452e-11
Orpha_layer	ORPHA:99725	7.342221907966556e-11
Orpha_layer	ORPHA:2515	7.335892522167978e-11
Orpha_layer	HP:0012385	7.322600857660178e-11
Orpha_layer	ORPHA:353327	7.321837224157757e-11
Orpha_layer	HP:0001883	7.304522501077135e-11
Orpha_layer	ORPHA:79259	7.302682527438743e-11
Orpha_layer	ORPHA:429	7.301300609448643e-11
Orpha_layer	ORPHA:2549	7.291601787711185e-11
Orpha_layer	ORPHA:99014	7.289516916196885e-11
Orpha_layer	ORPHA:420741	7.288340099372537e-11
Orpha_layer	ORPHA:363722	7.27366655974977e-11
Orpha_layer	ORPHA:173	7.271694680062459e-11
Orpha_layer	ORPHA:93299	7.271519766137732e-11
Orpha_layer	ORPHA:95496	7.269548023732185e-11
Orpha_layer	ORPHA:99949	7.258596184401994e-11
Orpha_layer	ORPHA:251615	7.256744094539741e-11
Orpha_layer	ORPHA:261	7.251829867648481e-11
Orpha_layer	ORPHA:3452	7.251316298682637e-11
Orpha_layer	HP:0000294	7.245673157379098e-11
Orpha_layer	HP:0002080	7.244733422393978e-11
Orpha_layer	ORPHA:206572	7.239506953330675e-11
Orpha_layer	ORPHA:231178	7.236124673634025e-11
Orpha_layer	ORPHA:2522	7.23433555476382e-11
Orpha_layer	HP:0002878	7.231347654214588e-11
Orpha_layer	ORPHA:2047	7.230896974610397e-11
Orpha_layer	HP:0002829	7.228132343210875e-11
Orpha_layer	ORPHA:85286	7.226588007812648e-11
Orpha_layer	ORPHA:261519	7.219456123568408e-11
Orpha_layer	HP:0002126	7.214033743819975e-11
Orpha_layer	ORPHA:3124	7.208251193522583e-11
Orpha_layer	ORPHA:2189	7.199506311806986e-11
Orpha_layer	ORPHA:35687	7.198477588229451e-11
Orpha_layer	ORPHA:98974	7.195473082589009e-11
Orpha_layer	ORPHA:2770	7.194463137086457e-11
Orpha_layer	ORPHA:2643	7.192713178285416e-11
Orpha_layer	ORPHA:320391	7.188625222020275e-11
Orpha_layer	ORPHA:31825	7.186959859364379e-11
Orpha_layer	ORPHA:2257	7.183493715781682e-11
Orpha_layer	HP:0001259	7.177064272205704e-11
Orpha_layer	ORPHA:130	7.173302909741851e-11
Orpha_layer	ORPHA:324422	7.160454548523958e-11
Orpha_layer	ORPHA:293707	7.160335826607003e-11
Orpha_layer	ORPHA:324525	7.15237118545695e-11
Orpha_layer	ORPHA:86911	7.144500194326039e-11
Orpha_layer	HP:0002983	7.140877210159876e-11
Orpha_layer	ORPHA:53719	7.139773210493006e-11
Orpha_layer	ORPHA:411629	7.13748403738632e-11
Orpha_layer	ORPHA:2269	7.13662805930081e-11
Orpha_layer	ORPHA:2069	7.129377979801661e-11
Orpha_layer	ORPHA:98759	7.121956693167269e-11
Orpha_layer	ORPHA:308552	7.121417157473771e-11
Orpha_layer	ORPHA:79135	7.120133125223548e-11
Orpha_layer	ORPHA:66628	7.115241530212401e-11
Orpha_layer	HP:0030842	7.11187175716409e-11
Orpha_layer	ORPHA:85283	7.099595527816988e-11
Orpha_layer	ORPHA:238329	7.09843284766127e-11
Orpha_layer	ORPHA:1184	7.096297086903233e-11
Orpha_layer	HP:0002251	7.093447082133163e-11
Orpha_layer	ORPHA:77298	7.088348896759288e-11
Orpha_layer	ORPHA:3299	7.085346492141593e-11
Orpha_layer	HP:0002566	7.06615722394534e-11
Orpha_layer	HP:0005487	7.06500529414114e-11
Orpha_layer	HP:0200134	7.063273574641063e-11
Orpha_layer	ORPHA:533	7.059648735812902e-11
Orpha_layer	ORPHA:436174	7.054308780083315e-11
Orpha_layer	ORPHA:309854	7.05047622801502e-11
Orpha_layer	HP:0000546	7.050364957951659e-11
Orpha_layer	ORPHA:83317	7.049912070094332e-11
Orpha_layer	ORPHA:263516	7.04923277899539e-11
Orpha_layer	ORPHA:93298	7.042947084829756e-11
Orpha_layer	ORPHA:528084	7.040546437423222e-11
Orpha_layer	HP:0012433	7.037802805742985e-11
Orpha_layer	ORPHA:520	7.033855283235348e-11
Orpha_layer	HP:0012123	7.03308621964828e-11
Orpha_layer	ORPHA:402082	7.02779275851815e-11
Orpha_layer	HP:0006711	7.023397318840826e-11
Orpha_layer	ORPHA:2596	7.008906580518125e-11
Orpha_layer	ORPHA:1797	7.008448102618236e-11
Orpha_layer	ORPHA:2086	7.00816606012797e-11
Orpha_layer	ORPHA:195	7.00096772972042e-11
Orpha_layer	ORPHA:306617	6.983224969301925e-11
Orpha_layer	ORPHA:79314	6.982331196908896e-11
Orpha_layer	ORPHA:98813	6.981671492908157e-11
Orpha_layer	ORPHA:2491	6.98068977123907e-11
Orpha_layer	ORPHA:83628	6.976249342560883e-11
Orpha_layer	ORPHA:247353	6.974726247489575e-11
Orpha_layer	ORPHA:2769	6.971896086314718e-11
Orpha_layer	ORPHA:2057	6.970668071810155e-11
Orpha_layer	ORPHA:2145	6.969614158121539e-11
Orpha_layer	HP:0007360	6.965367960695453e-11
Orpha_layer	ORPHA:732	6.956495472752557e-11
Orpha_layer	ORPHA:496756	6.950105849989208e-11
Orpha_layer	ORPHA:98809	6.949817510206466e-11
Orpha_layer	ORPHA:319199	6.949603786629315e-11
Orpha_layer	ORPHA:1175	6.945536639041497e-11
Orpha_layer	ORPHA:424107	6.945215806890241e-11
Orpha_layer	ORPHA:1621	6.944621866576992e-11
Orpha_layer	HP:0006528	6.944486985205656e-11
Orpha_layer	ORPHA:1451	6.938854054211049e-11
Orpha_layer	ORPHA:2598	6.936433008321189e-11
Orpha_layer	ORPHA:3282	6.935201227370217e-11
Orpha_layer	ORPHA:3201	6.930157552618137e-11
Orpha_layer	ORPHA:240085	6.91275149018042e-11
Orpha_layer	ORPHA:638	6.909682541235925e-11
Orpha_layer	ORPHA:163693	6.908318738837287e-11
Orpha_layer	ORPHA:143	6.906954800173939e-11
Orpha_layer	ORPHA:485	6.906672130381824e-11
Orpha_layer	ORPHA:199351	6.905207261156278e-11
Orpha_layer	HP:0001433	6.902337242032204e-11
Orpha_layer	ORPHA:641368	6.89583555075525e-11
Orpha_layer	ORPHA:2299	6.895820709242859e-11
Orpha_layer	ORPHA:59298	6.892321605057782e-11
Orpha_layer	ORPHA:40923	6.891994622731551e-11
Orpha_layer	ORPHA:411696	6.884919303294961e-11
Orpha_layer	ORPHA:1064	6.881261113391605e-11
Orpha_layer	HP:0000010	6.880004394258657e-11
Orpha_layer	HP:0002384	6.878717671869951e-11
Orpha_layer	ORPHA:284332	6.876565425897854e-11
Orpha_layer	ORPHA:99880	6.864312475217915e-11
Orpha_layer	HP:0002086	6.851599268951993e-11
Orpha_layer	ORPHA:226313	6.845495962366096e-11
Orpha_layer	ORPHA:158668	6.840489885749041e-11
Orpha_layer	ORPHA:101075	6.835685917034463e-11
Orpha_layer	ORPHA:169105	6.833827993540019e-11
Orpha_layer	ORPHA:238468	6.831850010851197e-11
Orpha_layer	ORPHA:2470	6.822019820802053e-11
Orpha_layer	ORPHA:98763	6.821717344812143e-11
Orpha_layer	ORPHA:2900	6.821649043102779e-11
Orpha_layer	HP:0007183	6.82020101403524e-11
Orpha_layer	ORPHA:79273	6.818122630084625e-11
Orpha_layer	ORPHA:320375	6.815849795450019e-11
Orpha_layer	ORPHA:126	6.803720307681535e-11
Orpha_layer	ORPHA:90307	6.793744045255882e-11
Orpha_layer	HP:0007477	6.789239350656732e-11
Orpha_layer	ORPHA:2328	6.787963893094806e-11
Orpha_layer	ORPHA:91355	6.780376533109788e-11
Orpha_layer	ORPHA:834	6.779625017269305e-11
Orpha_layer	ORPHA:263455	6.778986279846508e-11
Orpha_layer	HP:5200018	6.776306731494362e-11
Orpha_layer	HP:0011470	6.772313888343182e-11
Orpha_layer	ORPHA:412066	6.768431956375672e-11
Orpha_layer	ORPHA:90791	6.762970414933264e-11
Orpha_layer	ORPHA:3353	6.757796906167356e-11
Orpha_layer	ORPHA:90308	6.756298840064385e-11
Orpha_layer	ORPHA:137935	6.753210175001477e-11
Orpha_layer	ORPHA:263479	6.751437012696485e-11
Orpha_layer	HP:0008936	6.747768114824071e-11
Orpha_layer	ORPHA:758	6.747753239431667e-11
Orpha_layer	ORPHA:99734	6.743668121578881e-11
Orpha_layer	ORPHA:91349	6.743514472302665e-11
Orpha_layer	ORPHA:33226	6.742704955037355e-11
Orpha_layer	ORPHA:921	6.736899499973136e-11
Orpha_layer	ORPHA:440713	6.736502752659953e-11
Orpha_layer	ORPHA:306669	6.72972916409549e-11
Orpha_layer	ORPHA:1540	6.728940665810712e-11
Orpha_layer	ORPHA:1406	6.728231405255305e-11
Orpha_layer	ORPHA:1935	6.728035088395424e-11
Orpha_layer	ORPHA:1908	6.725439367351576e-11
Orpha_layer	ORPHA:46	6.723019232265652e-11
Orpha_layer	ORPHA:1270	6.722943468218931e-11
Orpha_layer	ORPHA:63446	6.717961234785595e-11
Orpha_layer	HP:0000738	6.710797318670241e-11
Orpha_layer	ORPHA:98848	6.708208221471643e-11
Orpha_layer	ORPHA:1548	6.704744608524745e-11
Orpha_layer	ORPHA:2041	6.697577042649819e-11
Orpha_layer	ORPHA:97214	6.69438474899316e-11
Orpha_layer	ORPHA:1381	6.68519647827451e-11
Orpha_layer	HP:0001539	6.680001070423555e-11
Orpha_layer	ORPHA:401986	6.67774818323953e-11
Orpha_layer	HP:0001830	6.66962480112338e-11
Orpha_layer	ORPHA:586	6.669604129945454e-11
Orpha_layer	ORPHA:1969	6.666011209211015e-11
Orpha_layer	ORPHA:494526	6.665113133444498e-11
Orpha_layer	ORPHA:2875	6.665062033998605e-11
Orpha_layer	ORPHA:1344	6.664848361353058e-11
Orpha_layer	ORPHA:98892	6.664563632197656e-11
Orpha_layer	ORPHA:96180	6.662304746790757e-11
Orpha_layer	ORPHA:95455	6.655852456645093e-11
Orpha_layer	HP:0003198	6.652234912299588e-11
Orpha_layer	ORPHA:1355	6.646933622939268e-11
Orpha_layer	ORPHA:238455	6.645638798889323e-11
Orpha_layer	ORPHA:2831	6.641756294246811e-11
Orpha_layer	ORPHA:401953	6.640202816498782e-11
Orpha_layer	ORPHA:254361	6.637911476245374e-11
Orpha_layer	ORPHA:95706	6.637816025528654e-11
Orpha_layer	ORPHA:863	6.630634501590722e-11
Orpha_layer	ORPHA:90796	6.624042418001178e-11
Orpha_layer	HP:0000444	6.616258864461813e-11
Orpha_layer	ORPHA:85327	6.612578434233198e-11
Orpha_layer	ORPHA:774	6.610766041501225e-11
