multiplex	node	score
Orpha_layer	ORPHA:95433	2.9028122101857535e-11
Orpha_layer	HP:0000870	2.8990019237890526e-11
Orpha_layer	ORPHA:86834	2.8989715712436588e-11
Orpha_layer	ORPHA:64744	2.898895091165116e-11
Orpha_layer	ORPHA:3405	2.8987250974103154e-11
Orpha_layer	ORPHA:50251	2.896750844719997e-11
Orpha_layer	ORPHA:529799	2.8958994749643423e-11
Orpha_layer	HP:0002536	2.8956412543804296e-11
Orpha_layer	ORPHA:2048	2.893187831970167e-11
Orpha_layer	ORPHA:2246	2.892761884064736e-11
Orpha_layer	ORPHA:168555	2.8891856006453652e-11
Orpha_layer	ORPHA:971	2.8874352405497657e-11
Orpha_layer	HP:0040196	2.8871871518120474e-11
Orpha_layer	ORPHA:300298	2.8849187250593027e-11
Orpha_layer	HP:0007033	2.8829586318240644e-11
Orpha_layer	ORPHA:1891	2.8810654273208e-11
Orpha_layer	HP:0008207	2.880664431096687e-11
Orpha_layer	HP:0003072	2.880523207201301e-11
Orpha_layer	ORPHA:47045	2.8756531684564268e-11
Orpha_layer	ORPHA:1380	2.86966678837395e-11
Orpha_layer	HP:0002495	2.8681069400382812e-11
Orpha_layer	HP:0001377	2.867991030996899e-11
Orpha_layer	ORPHA:79098	2.866728956327448e-11
Orpha_layer	HP:0007495	2.865176060598449e-11
Orpha_layer	HP:0006895	2.8637299750017314e-11
Orpha_layer	ORPHA:35689	2.8635652186537156e-11
Orpha_layer	ORPHA:71213	2.8609653143489262e-11
Orpha_layer	ORPHA:169802	2.8599465052158524e-11
Orpha_layer	ORPHA:427	2.8589856311796448e-11
Orpha_layer	HP:0002860	2.8540040537113103e-11
Orpha_layer	HP:0002179	2.8450223892460135e-11
Orpha_layer	ORPHA:101082	2.8432010469262983e-11
Orpha_layer	ORPHA:495	2.8429080965761222e-11
Orpha_layer	HP:0000246	2.841717192474799e-11
Orpha_layer	ORPHA:1416	2.8390991257746514e-11
Orpha_layer	ORPHA:357154	2.8374705565837635e-11
Orpha_layer	HP:0009879	2.837162608475435e-11
Orpha_layer	HP:0000597	2.8361160244016245e-11
Orpha_layer	HP:0000864	2.835200713476675e-11
Orpha_layer	ORPHA:757	2.830649936700261e-11
Orpha_layer	HP:0011197	2.830064767540069e-11
Orpha_layer	HP:0007371	2.827885954524063e-11
Orpha_layer	ORPHA:1705	2.824950517275808e-11
Orpha_layer	ORPHA:139578	2.8225798262023893e-11
Orpha_layer	HP:0000464	2.822523004153333e-11
Orpha_layer	ORPHA:248	2.819567178150151e-11
Orpha_layer	HP:0009836	2.8194527812723322e-11
Orpha_layer	ORPHA:229	2.8191306628183924e-11
Orpha_layer	ORPHA:324723	2.8177436428497758e-11
Orpha_layer	HP:0030319	2.8169054904141262e-11
Orpha_layer	HP:0001698	2.811430820118322e-11
Orpha_layer	HP:0009906	2.8107411735501286e-11
Orpha_layer	HP:0012430	2.810016329431522e-11
Orpha_layer	HP:0004395	2.809424443090218e-11
Orpha_layer	ORPHA:331206	2.8092874270009712e-11
Orpha_layer	ORPHA:1068	2.8065584843386593e-11
Orpha_layer	ORPHA:93394	2.8057252798173422e-11
Orpha_layer	HP:0000869	2.8036273743999745e-11
Orpha_layer	ORPHA:1134	2.8002021453899425e-11
Orpha_layer	ORPHA:93406	2.798195076278963e-11
Orpha_layer	ORPHA:2218	2.797853246365127e-11
Orpha_layer	HP:0003077	2.7967040718281864e-11
Orpha_layer	HP:0000485	2.7952037426451037e-11
Orpha_layer	HP:0010536	2.7944405497368066e-11
Orpha_layer	HP:0003388	2.7941542132995105e-11
Orpha_layer	ORPHA:401800	2.7900766560438858e-11
Orpha_layer	ORPHA:790	2.7897124417413037e-11
Orpha_layer	HP:0002781	2.7861104178584387e-11
Orpha_layer	ORPHA:3265	2.785551665840015e-11
Orpha_layer	HP:0030051	2.7845465358963304e-11
Orpha_layer	ORPHA:48435	2.7824045628893545e-11
Orpha_layer	ORPHA:617	2.781407067987413e-11
Orpha_layer	ORPHA:172	2.7739660716687894e-11
Orpha_layer	HP:0010307	2.7698554862985562e-11
Orpha_layer	HP:0002003	2.7693423281144436e-11
Orpha_layer	HP:0002345	2.7676056786490057e-11
Orpha_layer	HP:0002608	2.767452154140324e-11
Orpha_layer	ORPHA:2430	2.766505163856214e-11
Orpha_layer	ORPHA:3344	2.764867218863438e-11
Orpha_layer	ORPHA:2285	2.759447587576479e-11
Orpha_layer	ORPHA:79477	2.7578929250128718e-11
Orpha_layer	ORPHA:91130	2.756301955674822e-11
Orpha_layer	ORPHA:155	2.753949543056196e-11
Orpha_layer	ORPHA:137596	2.7528522431887293e-11
Orpha_layer	ORPHA:85170	2.7503837465841564e-11
Orpha_layer	HP:0410030	2.7444425833766572e-11
Orpha_layer	ORPHA:779	2.743775738285367e-11
Orpha_layer	ORPHA:351	2.7426345022151938e-11
Orpha_layer	HP:0002884	2.736901789397627e-11
Orpha_layer	ORPHA:650097	2.7352118864448543e-11
Orpha_layer	ORPHA:650077	2.7352118864448543e-11
Orpha_layer	HP:0012075	2.7348397534954236e-11
Orpha_layer	ORPHA:1361	2.734676454369294e-11
Orpha_layer	HP:0008245	2.7337895869953847e-11
Orpha_layer	HP:0000161	2.7303738729587306e-11
Orpha_layer	HP:0001702	2.7297395560629616e-11
Orpha_layer	ORPHA:2380	2.7296103196705134e-11
Orpha_layer	HP:0000074	2.72924528620097e-11
Orpha_layer	ORPHA:94122	2.7281358871682833e-11
Orpha_layer	HP:0025100	2.727375319237859e-11
Orpha_layer	ORPHA:2035	2.726637251138056e-11
Orpha_layer	HP:0009027	2.7253995091903707e-11
Orpha_layer	ORPHA:33111	2.7219957004072493e-11
Orpha_layer	HP:0006957	2.7218939375671978e-11
Orpha_layer	HP:0001848	2.7209162288496338e-11
Orpha_layer	ORPHA:2921	2.7184669546131085e-11
Orpha_layer	HP:0002186	2.7164415072810744e-11
Orpha_layer	ORPHA:3151	2.7156564728293688e-11
Orpha_layer	HP:0000830	2.7145721717599634e-11
Orpha_layer	ORPHA:1547	2.7137486357215358e-11
Orpha_layer	ORPHA:2819	2.7118857291743153e-11
Orpha_layer	HP:0002445	2.711637912721455e-11
Orpha_layer	ORPHA:320365	2.709123580419821e-11
Orpha_layer	HP:0000632	2.70805285217688e-11
Orpha_layer	HP:0000829	2.703936857539499e-11
Orpha_layer	HP:0100703	2.7037943492885668e-11
Orpha_layer	HP:0003256	2.7037691833713684e-11
Orpha_layer	HP:0000190	2.6967756840239428e-11
Orpha_layer	HP:0000039	2.6963072877218095e-11
Orpha_layer	HP:0000130	2.6935070775287188e-11
Orpha_layer	ORPHA:2572	2.6912264091449507e-11
Orpha_layer	ORPHA:293	2.68951720274418e-11
Orpha_layer	HP:0040083	2.689226362730757e-11
Orpha_layer	HP:0000921	2.6886127654086666e-11
Orpha_layer	ORPHA:91547	2.6880622883021222e-11
Orpha_layer	HP:0002992	2.6860576451832473e-11
Orpha_layer	ORPHA:2070	2.6858902583325985e-11
Orpha_layer	ORPHA:1917	2.6830548950438022e-11
Orpha_layer	ORPHA:570422	2.6737455330206646e-11
Orpha_layer	HP:0002371	2.6722749830844583e-11
Orpha_layer	ORPHA:988	2.670863523401555e-11
Orpha_layer	ORPHA:86816	2.6678574790396633e-11
Orpha_layer	HP:0009800	2.6662627336376763e-11
Orpha_layer	HP:0005257	2.666024443649452e-11
Orpha_layer	HP:0006094	2.6654532788106367e-11
Orpha_layer	HP:0001863	2.664749194912869e-11
Orpha_layer	HP:0012718	2.6613049772276465e-11
Orpha_layer	ORPHA:2964	2.6602451321879063e-11
Orpha_layer	HP:0000437	2.6594244411060577e-11
Orpha_layer	HP:0005301	2.658684194031389e-11
Orpha_layer	HP:0000563	2.654489495150028e-11
Orpha_layer	ORPHA:1383	2.6541816115933083e-11
Orpha_layer	ORPHA:52901	2.65060868661382e-11
Orpha_layer	HP:0007108	2.650318241478466e-11
Orpha_layer	ORPHA:85164	2.648797452199562e-11
Orpha_layer	ORPHA:306686	2.6487105837888103e-11
Orpha_layer	ORPHA:521219	2.648392644709675e-11
Orpha_layer	ORPHA:2743	2.6465428167071265e-11
Orpha_layer	HP:0000932	2.644295930091803e-11
Orpha_layer	ORPHA:752	2.6427637867075917e-11
Orpha_layer	HP:0000064	2.6409157144737993e-11
Orpha_layer	ORPHA:524	2.6402568400502457e-11
Orpha_layer	HP:0001009	2.6375119146344998e-11
Orpha_layer	HP:0100864	2.6357757829928944e-11
Orpha_layer	HP:0011196	2.633664168996306e-11
Orpha_layer	ORPHA:171719	2.6326003517767498e-11
Orpha_layer	ORPHA:98856	2.632483614550303e-11
Orpha_layer	ORPHA:169090	2.630294497019679e-11
Orpha_layer	HP:0000349	2.6267037138201245e-11
Orpha_layer	HP:0011172	2.6214115623584367e-11
Orpha_layer	HP:0010044	2.6186423221380356e-11
Orpha_layer	ORPHA:414	2.618187040861449e-11
Orpha_layer	HP:0004442	2.616868713075063e-11
Orpha_layer	ORPHA:3035	2.6162345734566182e-11
Orpha_layer	HP:0002817	2.6155890718677922e-11
Orpha_layer	ORPHA:2760	2.6135765351436677e-11
Orpha_layer	ORPHA:100081	2.6128161243646976e-11
Orpha_layer	HP:0002900	2.6102643398753494e-11
Orpha_layer	ORPHA:90363	2.6097323645808786e-11
Orpha_layer	ORPHA:345	2.60719427106518e-11
Orpha_layer	HP:0008180	2.6064648731760388e-11
Orpha_layer	HP:0001097	2.6044940304062736e-11
Orpha_layer	ORPHA:393	2.6022518658795618e-11
Orpha_layer	ORPHA:276280	2.600013308122516e-11
Orpha_layer	ORPHA:2773	2.596392892383317e-11
Orpha_layer	HP:0001734	2.595984605450547e-11
Orpha_layer	HP:0011170	2.5925212645242246e-11
Orpha_layer	ORPHA:257	2.591327856153779e-11
Orpha_layer	ORPHA:2032	2.589888157155215e-11
Orpha_layer	HP:0000041	2.5878178483259154e-11
Orpha_layer	HP:0004097	2.5854317821675788e-11
Orpha_layer	ORPHA:1369	2.5799915949489932e-11
Orpha_layer	HP:0100962	2.5776830634753696e-11
Orpha_layer	HP:0000615	2.5774697316359887e-11
Orpha_layer	ORPHA:100026	2.5754182193740633e-11
Orpha_layer	ORPHA:142	2.573968580824983e-11
Orpha_layer	ORPHA:55654	2.5726348223936003e-11
Orpha_layer	HP:0007002	2.570030764886928e-11
Orpha_layer	ORPHA:323	2.5697417231694218e-11
Orpha_layer	HP:0005105	2.5669806380855068e-11
Orpha_layer	ORPHA:99811	2.5646179948723166e-11
Orpha_layer	ORPHA:71275	2.562349956513407e-11
Orpha_layer	HP:0001349	2.5605243023090734e-11
Orpha_layer	HP:0012304	2.559516512374086e-11
Orpha_layer	ORPHA:704	2.5592654048554513e-11
Orpha_layer	ORPHA:73245	2.557087557753602e-11
Orpha_layer	ORPHA:238606	2.557071090673071e-11
Orpha_layer	HP:0003011	2.5559078024258446e-11
Orpha_layer	HP:0000746	2.5557636095478265e-11
Orpha_layer	ORPHA:64743	2.555130930593947e-11
Orpha_layer	ORPHA:209004	2.5515368995117836e-11
Orpha_layer	HP:0001334	2.5512055768812407e-11
Orpha_layer	HP:0100777	2.5492842131233177e-11
Orpha_layer	HP:0012032	2.548180828681705e-11
Orpha_layer	HP:0000837	2.546702238611537e-11
Orpha_layer	ORPHA:436144	2.5442906787072116e-11
Orpha_layer	ORPHA:91350	2.5438698840935637e-11
Orpha_layer	HP:0002617	2.5435674566648254e-11
Orpha_layer	ORPHA:93396	2.5434458205895838e-11
Orpha_layer	ORPHA:100082	2.54339850659903e-11
Orpha_layer	HP:0001681	2.5433624625481323e-11
Orpha_layer	ORPHA:2410	2.5427889418675948e-11
Orpha_layer	ORPHA:2897	2.5427218105688288e-11
Orpha_layer	HP:0100625	2.542453622543938e-11
Orpha_layer	ORPHA:87884	2.541572974339683e-11
Orpha_layer	ORPHA:79414	2.5410453917062474e-11
Orpha_layer	HP:0002299	2.5379320329658667e-11
Orpha_layer	HP:0002149	2.5369875820754874e-11
Orpha_layer	HP:0100750	2.5362373218425733e-11
Orpha_layer	HP:0011228	2.5334987152327104e-11
Orpha_layer	HP:0011185	2.532038453124689e-11
Orpha_layer	HP:0012534	2.5320113409077904e-11
Orpha_layer	ORPHA:521	2.5266747274448313e-11
Orpha_layer	ORPHA:2252	2.5258579601894563e-11
Orpha_layer	ORPHA:238578	2.525831227231358e-11
Orpha_layer	HP:0001954	2.5246191750150076e-11
Orpha_layer	ORPHA:98806	2.523398249743538e-11
Orpha_layer	ORPHA:2183	2.5167969547016968e-11
Orpha_layer	HP:0001338	2.5161895673307773e-11
Orpha_layer	ORPHA:231	2.5125744997412686e-11
Orpha_layer	HP:0001970	2.5084145572464015e-11
Orpha_layer	ORPHA:89838	2.508115966631864e-11
Orpha_layer	ORPHA:79084	2.5058576782875992e-11
Orpha_layer	HP:0001308	2.5024010750823657e-11
Orpha_layer	HP:0011999	2.4988418291950683e-11
Orpha_layer	ORPHA:79433	2.4972044080533234e-11
Orpha_layer	HP:0001743	2.4918410202219105e-11
Orpha_layer	HP:0001719	2.4893476878001427e-11
Orpha_layer	ORPHA:701	2.488621044234077e-11
Orpha_layer	ORPHA:88637	2.488242566400023e-11
Orpha_layer	HP:0001645	2.4874636419315347e-11
Orpha_layer	HP:0001291	2.487208701880354e-11
Orpha_layer	HP:0002982	2.4863758744134396e-11
Orpha_layer	HP:0004414	2.48545342843516e-11
Orpha_layer	HP:0010885	2.4851294585888826e-11
Orpha_layer	HP:0040064	2.4850800658703558e-11
Orpha_layer	HP:0002310	2.4838027945731967e-11
Orpha_layer	HP:0002352	2.4826698867065317e-11
Orpha_layer	ORPHA:178464	2.4816285033323775e-11
Orpha_layer	HP:0011198	2.480052569929007e-11
Orpha_layer	HP:0000491	2.473727739069962e-11
Orpha_layer	ORPHA:540	2.4714162537605682e-11
Orpha_layer	ORPHA:35664	2.47125918573652e-11
Orpha_layer	ORPHA:231160	2.4701767242052148e-11
Orpha_layer	ORPHA:314978	2.4695898134915513e-11
Orpha_layer	HP:0000388	2.4659724131317725e-11
Orpha_layer	ORPHA:85295	2.4621760740553764e-11
Orpha_layer	HP:0000035	2.4613216474570234e-11
Orpha_layer	HP:0012751	2.460208715610578e-11
Orpha_layer	HP:0000656	2.4593773244428604e-11
Orpha_layer	ORPHA:85297	2.459371217485485e-11
Orpha_layer	ORPHA:93409	2.4576752699535286e-11
Orpha_layer	HP:0002110	2.4567447256895665e-11
Orpha_layer	ORPHA:481	2.45178348123448e-11
Orpha_layer	HP:0001738	2.4496068400466958e-11
Orpha_layer	HP:0012412	2.4490629714684113e-11
Orpha_layer	HP:0003551	2.4463565457676993e-11
Orpha_layer	ORPHA:157801	2.4446795388431448e-11
Orpha_layer	HP:0002539	2.4423465892054797e-11
Orpha_layer	HP:0009773	2.441668840859266e-11
Orpha_layer	ORPHA:1144	2.440396173582001e-11
Orpha_layer	HP:0002883	2.4392095411185944e-11
Orpha_layer	HP:0003306	2.4379616974839727e-11
Orpha_layer	HP:0030353	2.4371118659607344e-11
Orpha_layer	HP:0002415	2.4353930004165988e-11
Orpha_layer	ORPHA:276	2.4344413468840515e-11
Orpha_layer	HP:0001052	2.4324097597856468e-11
Orpha_layer	ORPHA:171445	2.4321822974577947e-11
Orpha_layer	HP:0009755	2.4263786754232653e-11
Orpha_layer	HP:0004334	2.4259759460177505e-11
Orpha_layer	HP:0003265	2.4253025158064927e-11
Orpha_layer	HP:0000026	2.42494621209163e-11
Orpha_layer	HP:0011849	2.4249325332380287e-11
Orpha_layer	ORPHA:2290	2.4233771288583052e-11
Orpha_layer	ORPHA:2634	2.4210052048018704e-11
Orpha_layer	HP:0002367	2.4137029611508943e-11
Orpha_layer	HP:0005792	2.4113121689625785e-11
Orpha_layer	HP:0007325	2.4100261870226537e-11
Orpha_layer	ORPHA:314802	2.4093322454844898e-11
Orpha_layer	HP:0030880	2.407765160786932e-11
Orpha_layer	HP:0000940	2.4074872446314656e-11
Orpha_layer	ORPHA:228116	2.4070226999679515e-11
Orpha_layer	HP:0000751	2.4068894669733357e-11
Orpha_layer	HP:0100659	2.406212160504408e-11
Orpha_layer	ORPHA:163727	2.4049969502054098e-11
Orpha_layer	ORPHA:314811	2.4043347267470426e-11
Orpha_layer	HP:0010994	2.4022188936938592e-11
Orpha_layer	HP:0002548	2.401196175926741e-11
Orpha_layer	HP:0000395	2.400868610117116e-11
Orpha_layer	ORPHA:66633	2.3973667024258625e-11
Orpha_layer	HP:0000009	2.3966240896690554e-11
Orpha_layer	HP:0009824	2.3959233768591178e-11
Orpha_layer	HP:0001063	2.394247428050238e-11
Orpha_layer	ORPHA:2114	2.3928723242035213e-11
Orpha_layer	ORPHA:2703	2.3927296142825042e-11
Orpha_layer	ORPHA:90026	2.3925958864408336e-11
Orpha_layer	ORPHA:1331	2.390098207323231e-11
Orpha_layer	HP:0003028	2.3894844106011066e-11
Orpha_layer	ORPHA:300865	2.387693291311832e-11
Orpha_layer	ORPHA:98842	2.387693291311832e-11
Orpha_layer	ORPHA:228240	2.3868072896813577e-11
Orpha_layer	HP:0000060	2.3865362091039516e-11
Orpha_layer	ORPHA:263297	2.3851056227677747e-11
Orpha_layer	HP:0008994	2.3843309775509876e-11
Orpha_layer	ORPHA:101008	2.3815532042136594e-11
Orpha_layer	HP:0010743	2.3805378200261997e-11
Orpha_layer	ORPHA:219	2.3798303386757518e-11
Orpha_layer	ORPHA:1818	2.3785768918957635e-11
Orpha_layer	ORPHA:210110	2.375027046001506e-11
Orpha_layer	ORPHA:3325	2.3727193163289234e-11
Orpha_layer	ORPHA:190	2.371616229573172e-11
Orpha_layer	ORPHA:139480	2.3709288480362543e-11
Orpha_layer	ORPHA:2184	2.370336757361415e-11
Orpha_layer	HP:0200021	2.3665109907146403e-11
Orpha_layer	HP:0012639	2.3636083421132584e-11
Orpha_layer	HP:0100658	2.3635829067004335e-11
Orpha_layer	HP:0010935	2.3615572837999942e-11
Orpha_layer	HP:0001572	2.359401559467912e-11
Orpha_layer	ORPHA:656	2.3593218262885953e-11
Orpha_layer	HP:0009914	2.3587507844506474e-11
Orpha_layer	HP:0006951	2.3584386680284386e-11
Orpha_layer	ORPHA:29207	2.3555610252697554e-11
Orpha_layer	ORPHA:33108	2.3542956638895413e-11
Orpha_layer	HP:0001402	2.3530768535737184e-11
Orpha_layer	ORPHA:296	2.352322289360981e-11
Orpha_layer	HP:0005288	2.3510570373764624e-11
Orpha_layer	ORPHA:1436	2.350812506211904e-11
Orpha_layer	HP:0004315	2.3504846571112025e-11
Orpha_layer	ORPHA:2589	2.3486471918169698e-11
Orpha_layer	HP:0000273	2.344819809296069e-11
Orpha_layer	HP:0011330	2.344588821644355e-11
Orpha_layer	HP:0000883	2.3434193189553488e-11
Orpha_layer	ORPHA:465	2.343278425421857e-11
Orpha_layer	ORPHA:402026	2.342213994877512e-11
Orpha_layer	HP:0011166	2.3408419958726397e-11
Orpha_layer	ORPHA:3034	2.339375112132774e-11
Orpha_layer	ORPHA:166002	2.3391397379954746e-11
Orpha_layer	ORPHA:118	2.3380394037745107e-11
Orpha_layer	HP:0002242	2.337589499069997e-11
Orpha_layer	HP:0000647	2.3361460706988455e-11
Orpha_layer	HP:0001345	2.3338152428755015e-11
Orpha_layer	HP:0007392	2.3332121629384078e-11
Orpha_layer	HP:0100820	2.3282962090291384e-11
Orpha_layer	HP:0000402	2.328055450066813e-11
Orpha_layer	HP:0000475	2.327704107673378e-11
Orpha_layer	HP:0000171	2.321890049434257e-11
Orpha_layer	HP:0012172	2.3210087570786335e-11
Orpha_layer	ORPHA:83469	2.3179584870133252e-11
Orpha_layer	ORPHA:1876	2.3168993101821745e-11
Orpha_layer	HP:0001342	2.3164017953697577e-11
Orpha_layer	ORPHA:3318	2.3152136495278163e-11
Orpha_layer	HP:0003557	2.313416876243667e-11
Orpha_layer	ORPHA:99901	2.311440708042623e-11
Orpha_layer	HP:0012811	2.3103552100362455e-11
Orpha_layer	HP:0002191	2.310031111665953e-11
Orpha_layer	ORPHA:2639	2.309867328019877e-11
Orpha_layer	HP:0002991	2.3092612333911972e-11
Orpha_layer	ORPHA:99971	2.3062544452127805e-11
Orpha_layer	HP:0006315	2.3061683463636725e-11
Orpha_layer	HP:0008807	2.305615388873216e-11
Orpha_layer	HP:0002223	2.300671606421353e-11
Orpha_layer	ORPHA:73256	2.2997660189930538e-11
Orpha_layer	ORPHA:2278	2.2985830150274645e-11
Orpha_layer	ORPHA:1302	2.295183037423848e-11
Orpha_layer	ORPHA:1209	2.294353092690629e-11
Orpha_layer	HP:0000059	2.293007684123609e-11
Orpha_layer	HP:0200020	2.2924500453841357e-11
Orpha_layer	HP:0002304	2.2908669602276077e-11
Orpha_layer	ORPHA:250923	2.2884057671737567e-11
Orpha_layer	HP:0025435	2.288030057381919e-11
Orpha_layer	ORPHA:3238	2.287978416320833e-11
Orpha_layer	ORPHA:2890	2.2874008451463586e-11
Orpha_layer	ORPHA:93598	2.2871996887576074e-11
Orpha_layer	HP:0000946	2.2864060869769286e-11
Orpha_layer	ORPHA:1259	2.2853644337594106e-11
Orpha_layer	HP:0000008	2.2807504114190885e-11
Orpha_layer	ORPHA:357043	2.2784115153872546e-11
Orpha_layer	ORPHA:96190	2.27788519666228e-11
Orpha_layer	HP:0010751	2.2774282595556256e-11
Orpha_layer	ORPHA:853	2.2770342910721935e-11
Orpha_layer	HP:0009794	2.273986374969306e-11
Orpha_layer	HP:0009909	2.2735682641213553e-11
Orpha_layer	ORPHA:3467	2.273290302510651e-11
Orpha_layer	HP:0001131	2.2730476961931988e-11
Orpha_layer	ORPHA:85334	2.2713355867587412e-11
Orpha_layer	ORPHA:57777	2.269908597322591e-11
Orpha_layer	HP:0003700	2.2678237594197738e-11
Orpha_layer	HP:0010831	2.2649245763897426e-11
Orpha_layer	ORPHA:2084	2.2642903136032757e-11
Orpha_layer	HP:0002949	2.2636092903212898e-11
Orpha_layer	ORPHA:1195	2.2622837036266284e-11
Orpha_layer	HP:0008846	2.2604722675492675e-11
Orpha_layer	ORPHA:398189	2.2600494528225954e-11
Orpha_layer	HP:0002334	2.255336137942695e-11
Orpha_layer	HP:0010296	2.2505893963114843e-11
Orpha_layer	HP:0000851	2.2498400097435185e-11
Orpha_layer	HP:0009777	2.2489304568727006e-11
Orpha_layer	HP:0002619	2.2470231100634046e-11
Orpha_layer	ORPHA:75392	2.2447601647205087e-11
Orpha_layer	HP:0100541	2.2432627007996408e-11
Orpha_layer	HP:0011199	2.2414298161009158e-11
Orpha_layer	HP:0002188	2.2405733481284867e-11
Orpha_layer	HP:0003508	2.2405529050175917e-11
Orpha_layer	HP:0005819	2.240330490497675e-11
Orpha_layer	ORPHA:313906	2.240120513959406e-11
Orpha_layer	HP:0004969	2.2393475284818718e-11
Orpha_layer	HP:0100818	2.237623070222226e-11
Orpha_layer	ORPHA:86893	2.236862953489911e-11
Orpha_layer	HP:0001085	2.2358093369869774e-11
Orpha_layer	ORPHA:1275	2.2351882252740218e-11
Orpha_layer	ORPHA:168796	2.2267372980077222e-11
Orpha_layer	ORPHA:84142	2.2266399346049885e-11
Orpha_layer	HP:0011398	2.2237698916617217e-11
Orpha_layer	ORPHA:60033	2.223373797567742e-11
Orpha_layer	ORPHA:2680	2.2223210703895262e-11
Orpha_layer	HP:0001386	2.217941347821148e-11
Orpha_layer	HP:0001396	2.2173016399162692e-11
Orpha_layer	HP:0002216	2.2155192132918962e-11
Orpha_layer	HP:0002858	2.215315818401106e-11
Orpha_layer	HP:0002107	2.212386857853853e-11
Orpha_layer	ORPHA:3233	2.211201383879406e-11
Orpha_layer	HP:0100783	2.2084133140731285e-11
Orpha_layer	ORPHA:226	2.2020510045630813e-11
Orpha_layer	ORPHA:2151	2.2014193352990402e-11
Orpha_layer	ORPHA:2119	2.2008457773474798e-11
Orpha_layer	ORPHA:2878	2.2008114313454303e-11
Orpha_layer	ORPHA:97286	2.200694611584457e-11
Orpha_layer	ORPHA:1116	2.197739333872923e-11
Orpha_layer	ORPHA:2902	2.1973040751488597e-11
Orpha_layer	ORPHA:325345	2.1961613662221225e-11
Orpha_layer	HP:0005528	2.1955684963694792e-11
Orpha_layer	HP:0012229	2.194576310055733e-11
Orpha_layer	HP:0006530	2.194525527799548e-11
Orpha_layer	ORPHA:3011	2.1931158786962343e-11
Orpha_layer	ORPHA:1397	2.1916825511171995e-11
Orpha_layer	HP:0100033	2.190907445918402e-11
Orpha_layer	HP:0001677	2.188326717922985e-11
Orpha_layer	ORPHA:90023	2.1880207047149013e-11
Orpha_layer	HP:0011947	2.1879621895790227e-11
Orpha_layer	HP:0000282	2.1847009047366843e-11
Orpha_layer	HP:0008935	2.1837697172867973e-11
Orpha_layer	HP:0012650	2.1835975710352142e-11
Orpha_layer	ORPHA:2722	2.1817614459052028e-11
Orpha_layer	HP:0031258	2.1816940052603326e-11
Orpha_layer	ORPHA:79230	2.181087124748535e-11
Orpha_layer	ORPHA:1112	2.180400944143329e-11
Orpha_layer	HP:0003083	2.1768792004910474e-11
Orpha_layer	ORPHA:6	2.1758160346893698e-11
Orpha_layer	HP:0001869	2.1734295267176078e-11
Orpha_layer	HP:0002100	2.172125248198598e-11
Orpha_layer	ORPHA:90654	2.1710717157901576e-11
Orpha_layer	ORPHA:1574	2.1708378064089782e-11
Orpha_layer	HP:0003470	2.1696795072729088e-11
Orpha_layer	HP:0100798	2.1674445001099738e-11
Orpha_layer	HP:0002097	2.165691563799984e-11
Orpha_layer	HP:0004331	2.164213537711736e-11
Orpha_layer	HP:0001907	2.163947860469328e-11
Orpha_layer	HP:0003065	2.1634732015597374e-11
Orpha_layer	HP:0000813	2.1615525338452193e-11
Orpha_layer	ORPHA:401785	2.160784343099388e-11
Orpha_layer	HP:0200149	2.159123562635851e-11
Orpha_layer	HP:0012418	2.1567084542646456e-11
Orpha_layer	ORPHA:99939	2.15580327932155e-11
