multiplex	node	score
Orpha_layer	HP:0001152	1.379035139295498e-07
Orpha_layer	HP:0009592	1.3789668659203503e-07
Orpha_layer	ORPHA:97	1.3767254121618422e-07
Orpha_layer	HP:0007199	1.3765367785746928e-07
Orpha_layer	HP:0003072	1.3764885434089446e-07
Orpha_layer	ORPHA:99889	1.3750051562722427e-07
Orpha_layer	HP:0001959	1.3747728897729695e-07
Orpha_layer	HP:0012725	1.374742858511077e-07
Orpha_layer	HP:0100785	1.374269990214547e-07
Orpha_layer	HP:0000643	1.3740768283048893e-07
Orpha_layer	ORPHA:90050	1.3723233439349526e-07
Orpha_layer	HP:0002057	1.3723047243888171e-07
Orpha_layer	HP:0002242	1.371381005587603e-07
Orpha_layer	HP:0003789	1.3708875546884208e-07
Orpha_layer	HP:0000539	1.370423050642928e-07
Orpha_layer	HP:0045082	1.3695537663914016e-07
Orpha_layer	HP:0010719	1.3694562068451664e-07
Orpha_layer	HP:0000321	1.3682362826695404e-07
Orpha_layer	ORPHA:411634	1.368097351734292e-07
Orpha_layer	HP:0000014	1.367273139530368e-07
Orpha_layer	HP:0006492	1.3671883176158682e-07
Orpha_layer	HP:0002835	1.3670434384310632e-07
Orpha_layer	HP:0000807	1.3652852469634148e-07
Orpha_layer	ORPHA:91139	1.3652837739606915e-07
Orpha_layer	HP:0100876	1.3637010430437865e-07
Orpha_layer	HP:0011730	1.3614932757456527e-07
Orpha_layer	ORPHA:101009	1.3587899412231892e-07
Orpha_layer	HP:0004348	1.3585827354638266e-07
Orpha_layer	HP:0008887	1.358056997807586e-07
Orpha_layer	HP:0005922	1.355868442805859e-07
Orpha_layer	HP:0000564	1.3557905939002657e-07
Orpha_layer	ORPHA:171430	1.3551166745441887e-07
Orpha_layer	ORPHA:3329	1.3542462402453595e-07
Orpha_layer	HP:0011483	1.3538094044115356e-07
Orpha_layer	HP:0100806	1.3537981671092146e-07
Orpha_layer	HP:0000273	1.3523494797856504e-07
Orpha_layer	ORPHA:2249	1.3500713733351952e-07
Orpha_layer	HP:0003212	1.3498444351671115e-07
Orpha_layer	HP:0003015	1.3484110185818925e-07
Orpha_layer	HP:0012547	1.3472923910139615e-07
Orpha_layer	HP:0006892	1.346248583117549e-07
Orpha_layer	HP:0002557	1.3443505835436346e-07
Orpha_layer	HP:0002204	1.3418440397745809e-07
Orpha_layer	HP:0001719	1.341601808523245e-07
Orpha_layer	HP:0000790	1.3414148894902234e-07
Orpha_layer	HP:0002986	1.341347441922835e-07
Orpha_layer	ORPHA:274	1.340946381985266e-07
Orpha_layer	HP:0002310	1.3406385174037108e-07
Orpha_layer	ORPHA:99013	1.3404844653121636e-07
Orpha_layer	HP:0012520	1.3403812558793227e-07
Orpha_layer	ORPHA:1790	1.3381374118693575e-07
Orpha_layer	HP:0012157	1.3381314083337956e-07
Orpha_layer	HP:0008053	1.3377060381162623e-07
Orpha_layer	ORPHA:589	1.3368076425224976e-07
Orpha_layer	ORPHA:99725	1.335974196634866e-07
Orpha_layer	ORPHA:31825	1.3347885301584166e-07
Orpha_layer	HP:0000870	1.3335614311619302e-07
Orpha_layer	HP:0045058	1.33322273638259e-07
Orpha_layer	HP:0030339	1.3316671726194967e-07
Orpha_layer	ORPHA:93111	1.3310803020667438e-07
Orpha_layer	HP:0003330	1.3305254539356868e-07
Orpha_layer	ORPHA:99771	1.3304745742437187e-07
Orpha_layer	HP:0003121	1.3294120487134427e-07
Orpha_layer	HP:0100659	1.3293544852231744e-07
Orpha_layer	HP:0003391	1.3266189561625042e-07
Orpha_layer	HP:0040081	1.3260130563679122e-07
Orpha_layer	HP:0005815	1.3251629512621292e-07
Orpha_layer	HP:0003073	1.3243555522182526e-07
Orpha_layer	HP:0002385	1.324188847828586e-07
Orpha_layer	HP:0003551	1.3232081894833672e-07
Orpha_layer	HP:0007190	1.3225824195632743e-07
Orpha_layer	ORPHA:59303	1.321320128085119e-07
Orpha_layer	HP:0002747	1.3210412894325509e-07
Orpha_layer	HP:0011234	1.319578444661831e-07
Orpha_layer	HP:0002738	1.3193783472808605e-07
Orpha_layer	HP:0002200	1.3179471773840293e-07
Orpha_layer	HP:0002361	1.317821236353205e-07
Orpha_layer	HP:0008155	1.3166257290106514e-07
Orpha_layer	ORPHA:2260	1.316202879262728e-07
Orpha_layer	ORPHA:69735	1.3148570588136068e-07
Orpha_layer	HP:0100760	1.3147549645751037e-07
Orpha_layer	ORPHA:90291	1.3147381037554919e-07
Orpha_layer	HP:0010882	1.3133654741299943e-07
Orpha_layer	ORPHA:435387	1.313008169701641e-07
Orpha_layer	HP:0005830	1.3127568837713326e-07
Orpha_layer	HP:0003546	1.3121590732013018e-07
Orpha_layer	HP:0008163	1.31103863176591e-07
Orpha_layer	ORPHA:2591	1.3103998778065504e-07
Orpha_layer	ORPHA:228399	1.3078699872841608e-07
Orpha_layer	HP:0006336	1.3078289722342263e-07
Orpha_layer	HP:0100556	1.30667675077336e-07
Orpha_layer	HP:0006827	1.3062761742433125e-07
Orpha_layer	HP:0009907	1.3062294795015565e-07
Orpha_layer	ORPHA:96183	1.3061958237999249e-07
Orpha_layer	HP:0000464	1.3050027942440847e-07
Orpha_layer	HP:0003220	1.3049527099460886e-07
Orpha_layer	HP:0012434	1.3048600036361096e-07
Orpha_layer	HP:0004122	1.304777712203583e-07
Orpha_layer	ORPHA:952	1.3034615537773482e-07
Orpha_layer	ORPHA:284	1.3029462802748817e-07
Orpha_layer	HP:0006097	1.3026539096426116e-07
Orpha_layer	HP:0031123	1.3022918938281412e-07
Orpha_layer	ORPHA:642675	1.3022251803336692e-07
Orpha_layer	ORPHA:2369	1.3002266630243886e-07
Orpha_layer	ORPHA:678	1.2986909523306872e-07
Orpha_layer	ORPHA:2036	1.296613874469179e-07
Orpha_layer	HP:0001716	1.2965046456875085e-07
Orpha_layer	ORPHA:447757	1.294657169269833e-07
Orpha_layer	HP:0005968	1.2917551264827587e-07
Orpha_layer	ORPHA:544482	1.2916656407450355e-07
Orpha_layer	ORPHA:2078	1.290942202418414e-07
Orpha_layer	HP:0009839	1.2907195883174574e-07
Orpha_layer	HP:0000125	1.2906957180689506e-07
Orpha_layer	HP:0006958	1.290593927420876e-07
Orpha_layer	ORPHA:486	1.290399300243058e-07
Orpha_layer	HP:0000113	1.2894872043713768e-07
Orpha_layer	HP:0003642	1.289277436703274e-07
Orpha_layer	HP:0001367	1.288924718307938e-07
Orpha_layer	HP:0011999	1.2887457002322826e-07
Orpha_layer	HP:0010471	1.2870809847419594e-07
Orpha_layer	HP:0000885	1.2856365991970985e-07
Orpha_layer	HP:0003323	1.285464949074892e-07
Orpha_layer	HP:0001889	1.2839101135355652e-07
Orpha_layer	HP:0007333	1.283481266993983e-07
Orpha_layer	HP:0009896	1.2831539872060797e-07
Orpha_layer	HP:0001027	1.2830365520279782e-07
Orpha_layer	HP:0011832	1.2828056732440607e-07
Orpha_layer	HP:0001410	1.2821055451842864e-07
Orpha_layer	ORPHA:1143	1.2814510829360675e-07
Orpha_layer	HP:0004936	1.280992830687105e-07
Orpha_layer	HP:0005659	1.280229604042463e-07
Orpha_layer	ORPHA:279	1.2784661293535796e-07
Orpha_layer	HP:0010489	1.278464997249608e-07
Orpha_layer	HP:0012531	1.2776215119281103e-07
Orpha_layer	HP:0100825	1.277290207891248e-07
Orpha_layer	HP:0000370	1.2751944483289225e-07
Orpha_layer	HP:0001974	1.2748886380895865e-07
Orpha_layer	ORPHA:300179	1.2736083232508285e-07
Orpha_layer	ORPHA:137667	1.2734461174280107e-07
Orpha_layer	HP:0001396	1.2721380081735834e-07
Orpha_layer	HP:0004582	1.270066748450449e-07
Orpha_layer	HP:0001660	1.2659124349088498e-07
Orpha_layer	HP:0005656	1.2654172971476692e-07
Orpha_layer	ORPHA:79402	1.2651406977627272e-07
Orpha_layer	HP:0000879	1.2646219896906497e-07
Orpha_layer	HP:0000211	1.264043385606289e-07
Orpha_layer	HP:0100537	1.2627721226324075e-07
Orpha_layer	ORPHA:90654	1.2627203025407736e-07
Orpha_layer	HP:0012104	1.2622461897900528e-07
Orpha_layer	HP:0010863	1.2606795344573868e-07
Orpha_layer	ORPHA:397744	1.2606120263880639e-07
Orpha_layer	ORPHA:365	1.258554657735268e-07
Orpha_layer	HP:0002860	1.2570496973894365e-07
Orpha_layer	HP:0000040	1.2529147819684632e-07
Orpha_layer	HP:0004372	1.2521106403601009e-07
Orpha_layer	ORPHA:2552	1.2515672853885344e-07
Orpha_layer	ORPHA:1929	1.25141263749193e-07
Orpha_layer	ORPHA:100988	1.2511843193483175e-07
Orpha_layer	HP:0004423	1.2508212989565764e-07
Orpha_layer	HP:0008762	1.2505844785798412e-07
Orpha_layer	HP:0000851	1.2492176906768608e-07
Orpha_layer	HP:0002326	1.248103092849631e-07
Orpha_layer	ORPHA:3320	1.2480497852976912e-07
Orpha_layer	ORPHA:584	1.2479810772404564e-07
Orpha_layer	HP:0002529	1.2474304079217026e-07
Orpha_layer	HP:0011442	1.2464997427467675e-07
Orpha_layer	HP:0012696	1.2448621175816222e-07
Orpha_layer	ORPHA:254886	1.2443381204571712e-07
Orpha_layer	HP:0011073	1.2441104579679375e-07
Orpha_layer	HP:0003160	1.2435623451771475e-07
Orpha_layer	HP:0002980	1.2427439893528087e-07
Orpha_layer	HP:0011331	1.2426718559889263e-07
Orpha_layer	HP:0000883	1.239816038748039e-07
Orpha_layer	HP:0001075	1.2393567286345158e-07
Orpha_layer	HP:0100720	1.2383389261525136e-07
Orpha_layer	ORPHA:31204	1.2378649682147494e-07
Orpha_layer	HP:0002749	1.2376733245162858e-07
Orpha_layer	ORPHA:99948	1.2374082085791105e-07
Orpha_layer	HP:0002608	1.2361324634078322e-07
Orpha_layer	HP:0010557	1.2355688400316568e-07
Orpha_layer	ORPHA:2328	1.2349716551370118e-07
Orpha_layer	ORPHA:3152	1.2345395232176034e-07
Orpha_layer	HP:0100899	1.234015049214538e-07
Orpha_layer	ORPHA:464453	1.2337634920964854e-07
Orpha_layer	ORPHA:2796	1.2336961784876215e-07
Orpha_layer	ORPHA:2440	1.232282989485789e-07
Orpha_layer	ORPHA:254881	1.2321201580675344e-07
Orpha_layer	HP:0100240	1.2308241132357048e-07
Orpha_layer	HP:0000142	1.2305412215983756e-07
Orpha_layer	HP:0007281	1.2294325492254648e-07
Orpha_layer	ORPHA:2028	1.2288645927750976e-07
Orpha_layer	ORPHA:225	1.2287480574487233e-07
Orpha_layer	HP:0012105	1.2285285605626604e-07
Orpha_layer	ORPHA:101085	1.2281124769931368e-07
Orpha_layer	HP:0007178	1.228000693283019e-07
Orpha_layer	HP:0002425	1.2278905135069464e-07
Orpha_layer	HP:0005736	1.2278628932967916e-07
Orpha_layer	HP:0410030	1.2276905005424502e-07
Orpha_layer	HP:0009019	1.22661491652531e-07
Orpha_layer	ORPHA:90674	1.226376892404982e-07
Orpha_layer	ORPHA:93336	1.224481722162106e-07
Orpha_layer	HP:0008577	1.223987104276438e-07
Orpha_layer	ORPHA:3236	1.2238831022623327e-07
Orpha_layer	ORPHA:52368	1.2237182427765526e-07
Orpha_layer	ORPHA:216820	1.2204887324193172e-07
Orpha_layer	ORPHA:347	1.2194656054763263e-07
Orpha_layer	HP:0007082	1.2180998400292208e-07
Orpha_layer	HP:0002818	1.216669781819137e-07
Orpha_layer	HP:0002470	1.2161233676160387e-07
Orpha_layer	ORPHA:2842	1.2161065933997658e-07
Orpha_layer	HP:0004437	1.2155039162045173e-07
Orpha_layer	HP:0007776	1.2154452122445794e-07
Orpha_layer	HP:0011087	1.2152709505275528e-07
Orpha_layer	HP:0001187	1.2145064340387563e-07
Orpha_layer	HP:0002153	1.214147612715442e-07
Orpha_layer	ORPHA:73230	1.2140464614872578e-07
Orpha_layer	HP:0007485	1.2137385213644814e-07
Orpha_layer	HP:0100703	1.213294859451488e-07
Orpha_layer	ORPHA:44890	1.2131316764841443e-07
Orpha_layer	HP:0045040	1.210897051006039e-07
Orpha_layer	ORPHA:480	1.2106839922936797e-07
Orpha_layer	HP:0003311	1.2098639766275323e-07
Orpha_layer	HP:0012809	1.2088894303170494e-07
Orpha_layer	ORPHA:90797	1.2082161519809578e-07
Orpha_layer	ORPHA:79495	1.208025191563159e-07
Orpha_layer	HP:0000066	1.2078883849972777e-07
Orpha_layer	HP:0001105	1.207633998725244e-07
Orpha_layer	HP:0003191	1.2074316725005806e-07
Orpha_layer	ORPHA:296	1.20734234622604e-07
Orpha_layer	ORPHA:1318	1.2063134855945026e-07
Orpha_layer	HP:0006315	1.2060125429940643e-07
Orpha_layer	ORPHA:71518	1.2054750214651695e-07
Orpha_layer	HP:0005990	1.2049118009896421e-07
Orpha_layer	ORPHA:457246	1.204846275171775e-07
Orpha_layer	ORPHA:469	1.2045015544605335e-07
Orpha_layer	ORPHA:436252	1.2041095921007912e-07
Orpha_layer	HP:0002275	1.2040735491279506e-07
Orpha_layer	HP:0004324	1.204013834701285e-07
Orpha_layer	HP:0000157	1.2029645259424005e-07
Orpha_layer	HP:0100739	1.2025485112362242e-07
Orpha_layer	HP:0010648	1.2020664817271386e-07
Orpha_layer	HP:0007759	1.2017019783404433e-07
Orpha_layer	ORPHA:139466	1.2007351594833378e-07
Orpha_layer	HP:0000151	1.2001988763399908e-07
Orpha_layer	HP:0003067	1.200191816820938e-07
Orpha_layer	HP:0012697	1.1998625556413755e-07
Orpha_layer	HP:0002025	1.1989791641422968e-07
Orpha_layer	ORPHA:79408	1.1980535579266698e-07
Orpha_layer	HP:0003016	1.1975086233382723e-07
Orpha_layer	HP:0001874	1.1961550800476458e-07
Orpha_layer	HP:0006352	1.1959694639522615e-07
Orpha_layer	HP:0030319	1.1955865510450336e-07
Orpha_layer	HP:0040064	1.1948684714942817e-07
Orpha_layer	ORPHA:171	1.194762678724536e-07
Orpha_layer	ORPHA:70	1.1929555967953798e-07
Orpha_layer	ORPHA:583	1.1922658879331396e-07
Orpha_layer	ORPHA:448237	1.1907934957570226e-07
Orpha_layer	HP:0008589	1.1905639792109842e-07
Orpha_layer	HP:0008763	1.1898767320325134e-07
Orpha_layer	ORPHA:171866	1.1891123438391244e-07
Orpha_layer	ORPHA:86911	1.1885489397693561e-07
Orpha_layer	HP:0007083	1.1883680828176466e-07
Orpha_layer	HP:0040022	1.1877711643491712e-07
Orpha_layer	HP:0002813	1.1874061733496006e-07
Orpha_layer	ORPHA:284388	1.1871266273314937e-07
Orpha_layer	HP:0008428	1.1869708034856204e-07
Orpha_layer	ORPHA:2340	1.1858388056039759e-07
Orpha_layer	HP:0007483	1.1858267671274964e-07
Orpha_layer	HP:0002345	1.184984281804848e-07
Orpha_layer	HP:0006385	1.1838088669640074e-07
Orpha_layer	ORPHA:99949	1.1834041139450489e-07
Orpha_layer	HP:0025336	1.1827803857492172e-07
Orpha_layer	HP:0002486	1.1810335880332364e-07
Orpha_layer	HP:0011917	1.1796666406461081e-07
Orpha_layer	HP:0011185	1.1793197777780752e-07
Orpha_layer	ORPHA:90354	1.1791374486559928e-07
Orpha_layer	HP:0000185	1.1789024798830965e-07
Orpha_layer	HP:0100763	1.1767869302977684e-07
Orpha_layer	HP:0100672	1.1762710991504219e-07
Orpha_layer	HP:0002612	1.1756307582763088e-07
Orpha_layer	HP:0003445	1.1755234003942968e-07
Orpha_layer	ORPHA:668	1.1744442937223952e-07
Orpha_layer	ORPHA:206559	1.1733152788821659e-07
Orpha_layer	HP:0008969	1.1698907534740198e-07
Orpha_layer	HP:0000009	1.1685975595647353e-07
Orpha_layer	ORPHA:797	1.1673996417157448e-07
Orpha_layer	HP:0002212	1.1670696241383582e-07
Orpha_layer	HP:0003388	1.1666809730940053e-07
Orpha_layer	ORPHA:2038	1.165907793602388e-07
Orpha_layer	HP:0009721	1.165201014331121e-07
Orpha_layer	HP:0005268	1.1640485161926607e-07
Orpha_layer	HP:0003300	1.1634027552306636e-07
Orpha_layer	ORPHA:3164	1.1633825139613607e-07
Orpha_layer	HP:0031507	1.1628142841539975e-07
Orpha_layer	ORPHA:2167	1.1619449329773897e-07
Orpha_layer	HP:0001682	1.1610205733231628e-07
Orpha_layer	HP:0011386	1.1607681144817252e-07
Orpha_layer	HP:0000168	1.1593386123520147e-07
Orpha_layer	HP:0001540	1.1592764756095884e-07
Orpha_layer	ORPHA:397750	1.1582224849664067e-07
Orpha_layer	ORPHA:886	1.1577973453155041e-07
Orpha_layer	ORPHA:178342	1.1577389621763268e-07
Orpha_layer	HP:0002943	1.1574780713738154e-07
Orpha_layer	HP:0002527	1.1570841182131924e-07
Orpha_layer	HP:0000408	1.1570205034250077e-07
Orpha_layer	HP:0009023	1.1567130261010817e-07
Orpha_layer	HP:0020045	1.1567064540804449e-07
Orpha_layer	ORPHA:397	1.1563444280726843e-07
Orpha_layer	ORPHA:750	1.1537556233898793e-07
Orpha_layer	HP:0004969	1.1535730744723618e-07
Orpha_layer	HP:0009908	1.1535721580617571e-07
Orpha_layer	ORPHA:371428	1.1529589130829562e-07
Orpha_layer	HP:0000829	1.152465191820251e-07
Orpha_layer	HP:0002236	1.1520359107796287e-07
Orpha_layer	HP:0011308	1.151987287494109e-07
Orpha_layer	HP:0006913	1.1516840078863337e-07
Orpha_layer	HP:0011819	1.151184550245682e-07
Orpha_layer	HP:0100615	1.1511245096533601e-07
Orpha_layer	HP:0003287	1.1510483538234515e-07
Orpha_layer	HP:0001605	1.1502775504941494e-07
Orpha_layer	HP:0005293	1.1501190045510133e-07
Orpha_layer	ORPHA:1072	1.1495898475056214e-07
Orpha_layer	ORPHA:635	1.1492855161070378e-07
Orpha_layer	ORPHA:101023	1.1488265460328576e-07
Orpha_layer	ORPHA:155878	1.1488265460328576e-07
Orpha_layer	HP:0001018	1.1486586249292804e-07
Orpha_layer	HP:0004299	1.14660935874332e-07
Orpha_layer	ORPHA:240103	1.1448596974426435e-07
Orpha_layer	HP:0011272	1.1418272121267354e-07
Orpha_layer	HP:0012062	1.1415365178216732e-07
Orpha_layer	HP:0002239	1.1412238762810272e-07
Orpha_layer	ORPHA:66529	1.1411596891406633e-07
Orpha_layer	ORPHA:2325	1.139904690850607e-07
Orpha_layer	ORPHA:3416	1.1395111428386e-07
Orpha_layer	ORPHA:222	1.1379592719779009e-07
Orpha_layer	HP:0100259	1.1378966739321703e-07
Orpha_layer	ORPHA:97244	1.1357141191207342e-07
Orpha_layer	HP:0025373	1.135084050321301e-07
Orpha_layer	HP:0001734	1.1347147330897832e-07
Orpha_layer	HP:0002718	1.1337217340885545e-07
Orpha_layer	HP:0000074	1.1333109563905945e-07
Orpha_layer	ORPHA:98870	1.1329657885044763e-07
Orpha_layer	HP:0012523	1.1327586556554028e-07
Orpha_layer	HP:0002869	1.132707091080115e-07
Orpha_layer	HP:0007305	1.1309991281048571e-07
Orpha_layer	ORPHA:470	1.130686769097753e-07
Orpha_layer	ORPHA:168563	1.1304600237655247e-07
Orpha_layer	HP:0012757	1.1286524260460566e-07
Orpha_layer	HP:0000846	1.1282150759083668e-07
Orpha_layer	ORPHA:101078	1.1278275878513097e-07
Orpha_layer	HP:0007678	1.1276310407007778e-07
Orpha_layer	HP:0002621	1.1257201113054972e-07
Orpha_layer	HP:0003741	1.1253959113626697e-07
Orpha_layer	HP:0100670	1.1249770412084557e-07
Orpha_layer	HP:0005781	1.1248177971568153e-07
Orpha_layer	HP:0004389	1.1233127793979563e-07
Orpha_layer	HP:0100602	1.122384000419143e-07
Orpha_layer	HP:0002180	1.1208939296145499e-07
Orpha_layer	ORPHA:90658	1.1185274132199847e-07
Orpha_layer	HP:0000472	1.1183853507497872e-07
Orpha_layer	ORPHA:411590	1.1181351453503605e-07
Orpha_layer	HP:0011341	1.117396010951365e-07
Orpha_layer	HP:0002503	1.1171073165523293e-07
Orpha_layer	ORPHA:139515	1.116968353466803e-07
Orpha_layer	HP:0002193	1.1160258535450245e-07
Orpha_layer	HP:0005640	1.1158075562553878e-07
Orpha_layer	HP:0008151	1.1154469211745522e-07
Orpha_layer	HP:0001884	1.1154000501733453e-07
Orpha_layer	HP:0009183	1.1151472612701439e-07
Orpha_layer	ORPHA:157846	1.1146674964686922e-07
Orpha_layer	HP:0005425	1.1143970349322e-07
Orpha_layer	HP:0011219	1.1140035266795798e-07
Orpha_layer	HP:0003002	1.1128624499205823e-07
Orpha_layer	HP:0002571	1.1126273121849067e-07
Orpha_layer	HP:0007655	1.1125674079531355e-07
Orpha_layer	ORPHA:93409	1.1113958248923831e-07
Orpha_layer	HP:0009914	1.1109138749082368e-07
Orpha_layer	ORPHA:79332	1.1105036938308616e-07
Orpha_layer	HP:0006510	1.1101935041607556e-07
Orpha_layer	HP:0000220	1.1101182595940998e-07
Orpha_layer	ORPHA:79144	1.1090920061466836e-07
Orpha_layer	ORPHA:476119	1.1081831917860084e-07
Orpha_layer	ORPHA:485275	1.1081831917860084e-07
Orpha_layer	ORPHA:254875	1.1071920103891222e-07
Orpha_layer	HP:0000835	1.1064402171301449e-07
Orpha_layer	HP:0003306	1.1060678037750735e-07
Orpha_layer	ORPHA:88	1.1056577092676843e-07
Orpha_layer	HP:0002304	1.1054693617484389e-07
Orpha_layer	ORPHA:231214	1.1049978494361081e-07
Orpha_layer	HP:0000811	1.1046166111232174e-07
Orpha_layer	ORPHA:98755	1.1045607628978078e-07
Orpha_layer	ORPHA:189427	1.1041790384899307e-07
Orpha_layer	ORPHA:169805	1.1036329550684112e-07
Orpha_layer	HP:0007687	1.1028604581198258e-07
Orpha_layer	ORPHA:247691	1.1028156876107709e-07
Orpha_layer	HP:0031882	1.1028087875240997e-07
Orpha_layer	HP:0009829	1.1020488754156548e-07
Orpha_layer	HP:0002188	1.1011189063192056e-07
Orpha_layer	ORPHA:2756	1.1009663311817783e-07
Orpha_layer	HP:0008050	1.1009041911234496e-07
Orpha_layer	ORPHA:2831	1.0991137451062152e-07
Orpha_layer	HP:0000244	1.0987673608003582e-07
Orpha_layer	HP:0003154	1.0986139797182699e-07
Orpha_layer	HP:0008402	1.0984685735845358e-07
Orpha_layer	HP:0007301	1.0984009519964787e-07
Orpha_layer	HP:0008609	1.0983648682322285e-07
Orpha_layer	ORPHA:389	1.0982266891523493e-07
Orpha_layer	ORPHA:411533	1.0982266891523493e-07
Orpha_layer	ORPHA:238613	1.097627297409579e-07
Orpha_layer	HP:0200020	1.0972012587670502e-07
Orpha_layer	ORPHA:1657	1.096857354428239e-07
Orpha_layer	HP:0001746	1.096036551832345e-07
Orpha_layer	ORPHA:392	1.09587005038323e-07
Orpha_layer	HP:0011407	1.0947833325764318e-07
Orpha_layer	HP:0012303	1.094515170307832e-07
Orpha_layer	ORPHA:1426	1.0923500424042705e-07
Orpha_layer	ORPHA:2878	1.0922525838561501e-07
Orpha_layer	HP:0000872	1.0908921326854422e-07
Orpha_layer	ORPHA:139406	1.0899372756321408e-07
Orpha_layer	HP:0003417	1.0894861311531083e-07
Orpha_layer	HP:0005407	1.089277837639387e-07
Orpha_layer	ORPHA:369920	1.0892491619547299e-07
Orpha_layer	ORPHA:319514	1.0886914577799947e-07
Orpha_layer	ORPHA:34515	1.08776297295473e-07
Orpha_layer	ORPHA:86845	1.087110632631985e-07
Orpha_layer	HP:0011960	1.0870934259147194e-07
Orpha_layer	ORPHA:2345	1.0865046581941249e-07
Orpha_layer	HP:0000704	1.0859935362282148e-07
Orpha_layer	HP:0032218	1.0857639399097782e-07
Orpha_layer	HP:0002340	1.085476765868151e-07
Orpha_layer	ORPHA:329475	1.0848488767083257e-07
Orpha_layer	HP:0002792	1.0839555346006143e-07
Orpha_layer	HP:0004634	1.0839447065482493e-07
Orpha_layer	ORPHA:231169	1.0830529836735775e-07
Orpha_layer	HP:0007513	1.0829045208522914e-07
Orpha_layer	HP:0001460	1.082791310457913e-07
Orpha_layer	ORPHA:1406	1.0818243837838821e-07
Orpha_layer	HP:0002135	1.081748848848518e-07
Orpha_layer	HP:0002633	1.0784737905840459e-07
Orpha_layer	ORPHA:652	1.0774944912228066e-07
Orpha_layer	ORPHA:178478	1.0774819157411309e-07
Orpha_layer	HP:0002947	1.077032543871992e-07
Orpha_layer	HP:0008467	1.0768225567973302e-07
Orpha_layer	HP:0010468	1.0754430859607775e-07
Orpha_layer	HP:0008513	1.0753146060675551e-07
Orpha_layer	HP:0005756	1.0729541188267503e-07
Orpha_layer	HP:0010487	1.0717777222038563e-07
Orpha_layer	HP:0007042	1.0711858499707162e-07
Orpha_layer	HP:0001802	1.071179538353936e-07
Orpha_layer	ORPHA:424	1.0708002426009864e-07
Orpha_layer	ORPHA:100069	1.0703290908247292e-07
Orpha_layer	HP:0010554	1.0697451087697396e-07
Orpha_layer	HP:0002979	1.0691702622775449e-07
Orpha_layer	HP:0005547	1.0689297011921993e-07
Orpha_layer	ORPHA:67038	1.0688002855393448e-07
Orpha_layer	HP:0001191	1.0670761567563136e-07
Orpha_layer	ORPHA:99067	1.0669327944704064e-07
Orpha_layer	HP:0002949	1.0668177982392881e-07
Orpha_layer	HP:0012345	1.0667345389026851e-07
Orpha_layer	ORPHA:402075	1.0651630556611146e-07
Orpha_layer	HP:0007052	1.0645241577692942e-07
Orpha_layer	ORPHA:93284	1.064284219681145e-07
Orpha_layer	HP:0002476	1.0638912887945983e-07
Orpha_layer	ORPHA:53351	1.06387218090376e-07
Orpha_layer	ORPHA:99429	1.0629039020084343e-07
Orpha_layer	HP:0000532	1.0612916118717919e-07
Orpha_layer	HP:0025167	1.0612865028659383e-07
