multiplex	node	score
Orpha_layer	HP:0009879	2.3360095036240615e-07
Orpha_layer	HP:0000125	2.3344858383835608e-07
Orpha_layer	ORPHA:2038	2.3338897017269254e-07
Orpha_layer	HP:0410030	2.3305413516533374e-07
Orpha_layer	ORPHA:2573	2.323652019716888e-07
Orpha_layer	ORPHA:79299	2.316126615369441e-07
Orpha_layer	HP:0002179	2.3156770470680125e-07
Orpha_layer	ORPHA:169805	2.3144028055145947e-07
Orpha_layer	ORPHA:178029	2.3123910705987786e-07
Orpha_layer	HP:0010850	2.3119559974616104e-07
Orpha_layer	ORPHA:54057	2.3111574724426855e-07
Orpha_layer	HP:0006808	2.310727851898549e-07
Orpha_layer	ORPHA:323	2.3097121436536522e-07
Orpha_layer	HP:0000586	2.307742395963701e-07
Orpha_layer	HP:0001575	2.305591489430512e-07
Orpha_layer	HP:0002781	2.3055087208652767e-07
Orpha_layer	HP:0007772	2.3023528540319292e-07
Orpha_layer	HP:0000437	2.2986328497457633e-07
Orpha_layer	HP:0012165	2.2978028804117096e-07
Orpha_layer	ORPHA:1677	2.2973947864183914e-07
Orpha_layer	HP:0002936	2.2945201991981518e-07
Orpha_layer	ORPHA:254857	2.2924947551581116e-07
Orpha_layer	ORPHA:251636	2.2914270449789374e-07
Orpha_layer	HP:0003083	2.2912888422615908e-07
Orpha_layer	ORPHA:98853	2.2892658218653012e-07
Orpha_layer	ORPHA:404493	2.2890413006443474e-07
Orpha_layer	HP:0000529	2.285046653939131e-07
Orpha_layer	ORPHA:3327	2.2819183344661687e-07
Orpha_layer	ORPHA:363618	2.2812785419546547e-07
Orpha_layer	ORPHA:205	2.280535821545415e-07
Orpha_layer	ORPHA:98892	2.2797959320526487e-07
Orpha_layer	ORPHA:251639	2.2795998657316852e-07
Orpha_layer	HP:0001377	2.2741113439196225e-07
Orpha_layer	HP:0001888	2.2710083905947478e-07
Orpha_layer	ORPHA:99861	2.2674404560962958e-07
Orpha_layer	ORPHA:118	2.2655543308419715e-07
Orpha_layer	HP:0002942	2.2632366304676096e-07
Orpha_layer	ORPHA:93316	2.2604942318531542e-07
Orpha_layer	HP:0010508	2.2599526108204067e-07
Orpha_layer	HP:0001394	2.2584369833409924e-07
Orpha_layer	HP:0002362	2.255713547888331e-07
Orpha_layer	HP:0008207	2.2536603470525313e-07
Orpha_layer	ORPHA:555877	2.2534441493488154e-07
Orpha_layer	HP:0002322	2.2534065615056853e-07
Orpha_layer	ORPHA:99825	2.250529776144786e-07
Orpha_layer	HP:0000546	2.2477480003728042e-07
Orpha_layer	ORPHA:324713	2.247650553260292e-07
Orpha_layer	HP:0012032	2.2473013880130362e-07
Orpha_layer	ORPHA:158014	2.2452799424473462e-07
Orpha_layer	HP:0005216	2.244953098568322e-07
Orpha_layer	ORPHA:90647	2.2402526781235014e-07
Orpha_layer	HP:0009027	2.2396333224117288e-07
Orpha_layer	HP:0002671	2.2382775778976458e-07
Orpha_layer	HP:0008245	2.234045351991419e-07
Orpha_layer	ORPHA:147	2.2307610226171627e-07
Orpha_layer	HP:0007766	2.2203000841989926e-07
Orpha_layer	ORPHA:64280	2.2173732988085232e-07
Orpha_layer	HP:0011147	2.2164746897927917e-07
Orpha_layer	ORPHA:2597	2.2142911245775206e-07
Orpha_layer	HP:0200035	2.2134995114842512e-07
Orpha_layer	ORPHA:306550	2.212567341144704e-07
Orpha_layer	HP:0009836	2.2099332019489346e-07
Orpha_layer	HP:0000940	2.207514845347906e-07
Orpha_layer	ORPHA:419	2.204457347292243e-07
Orpha_layer	HP:0000882	2.2037278604943626e-07
Orpha_layer	HP:0003187	2.2016732681112003e-07
Orpha_layer	HP:0000830	2.1953965492338342e-07
Orpha_layer	ORPHA:654	2.1928337577218097e-07
Orpha_layer	HP:0002380	2.1922039283571565e-07
Orpha_layer	HP:0003560	2.1904929573145753e-07
Orpha_layer	HP:0012171	2.1887152519253586e-07
Orpha_layer	HP:0003275	2.187803616119964e-07
Orpha_layer	HP:0200134	2.185400252182887e-07
Orpha_layer	ORPHA:3052	2.1832050112805286e-07
Orpha_layer	HP:0100013	2.1829185758705812e-07
Orpha_layer	HP:0010741	2.1813014532527672e-07
Orpha_layer	HP:0011362	2.1791077728811154e-07
Orpha_layer	HP:0000980	2.1777367845678681e-07
Orpha_layer	HP:0007930	2.1766322474518219e-07
Orpha_layer	HP:0000748	2.1751141682083045e-07
Orpha_layer	ORPHA:1331	2.172812727259411e-07
Orpha_layer	HP:0001395	2.1705266758711055e-07
Orpha_layer	ORPHA:79135	2.1690843884725196e-07
Orpha_layer	ORPHA:79414	2.1647830729702636e-07
Orpha_layer	HP:0100024	2.1621813606627223e-07
Orpha_layer	HP:0000563	2.1618757782174097e-07
Orpha_layer	HP:0001123	2.1615059828627994e-07
Orpha_layer	HP:0002174	2.1608480513335144e-07
Orpha_layer	HP:0012751	2.1598931439940136e-07
Orpha_layer	HP:0011999	2.151077684685354e-07
Orpha_layer	HP:0000190	2.1491959207631833e-07
Orpha_layer	ORPHA:3233	2.145933843380481e-07
Orpha_layer	HP:0030353	2.1437788656171813e-07
Orpha_layer	HP:0001100	2.1410217029311512e-07
Orpha_layer	HP:0012810	2.1388234681695358e-07
Orpha_layer	HP:0000288	2.1362619936267835e-07
Orpha_layer	HP:0000600	2.1336961326370815e-07
Orpha_layer	HP:0000773	2.1333199342968914e-07
Orpha_layer	HP:0002032	2.1307940964862138e-07
Orpha_layer	HP:0000421	2.1296666119945002e-07
Orpha_layer	ORPHA:1062	2.1293338790899078e-07
Orpha_layer	HP:0007185	2.1276352832224126e-07
Orpha_layer	HP:0002091	2.1262898617122884e-07
Orpha_layer	ORPHA:2149	2.1253297440789226e-07
Orpha_layer	HP:0000640	2.119528645609596e-07
Orpha_layer	HP:0002839	2.1185805767114133e-07
Orpha_layer	ORPHA:528084	2.115374248221073e-07
Orpha_layer	HP:0004327	2.1151557824906885e-07
Orpha_layer	HP:0002789	2.115130258690683e-07
Orpha_layer	HP:0002863	2.1147845443814753e-07
Orpha_layer	HP:0002672	2.1143705763202132e-07
Orpha_layer	HP:0011849	2.1138940989069362e-07
Orpha_layer	HP:0000113	2.113073237868755e-07
Orpha_layer	HP:0012430	2.11071821162154e-07
Orpha_layer	HP:0003535	2.1067208336727526e-07
Orpha_layer	HP:0003700	2.1023235323735018e-07
Orpha_layer	HP:0003103	2.1000812699583445e-07
Orpha_layer	HP:0001641	2.0975610911942758e-07
Orpha_layer	ORPHA:1515	2.0967646379711572e-07
Orpha_layer	ORPHA:141291	2.0953182809200023e-07
Orpha_layer	ORPHA:2098	2.095060701269927e-07
Orpha_layer	ORPHA:33	2.0938131732614217e-07
Orpha_layer	HP:0009824	2.093636949618111e-07
Orpha_layer	HP:0011969	2.0922345742327804e-07
Orpha_layer	HP:0100779	2.0920439629735e-07
Orpha_layer	ORPHA:2538	2.0892224267307287e-07
Orpha_layer	ORPHA:569	2.089182289078327e-07
Orpha_layer	HP:0007676	2.089162900787101e-07
Orpha_layer	HP:0008443	2.0891094331165515e-07
Orpha_layer	HP:0002557	2.0890754304615087e-07
Orpha_layer	HP:0100806	2.088574212378062e-07
Orpha_layer	HP:0000805	2.087036078599962e-07
Orpha_layer	HP:0007024	2.0866221270868684e-07
Orpha_layer	HP:0002653	2.0852039272623028e-07
Orpha_layer	ORPHA:93346	2.0830807435185367e-07
Orpha_layer	ORPHA:79280	2.0805639165099674e-07
Orpha_layer	ORPHA:85199	2.0785984523141176e-07
Orpha_layer	ORPHA:35701	2.0763547636679668e-07
Orpha_layer	HP:0008046	2.0753687080042522e-07
Orpha_layer	HP:0002292	2.072463035474449e-07
Orpha_layer	HP:0100963	2.0706432538594188e-07
Orpha_layer	HP:0012407	2.0705533597968108e-07
Orpha_layer	HP:0008232	2.0699024701366283e-07
Orpha_layer	HP:0001169	2.0671901165194784e-07
Orpha_layer	HP:0002572	2.066977463779008e-07
Orpha_layer	HP:0100556	2.0667995231316182e-07
Orpha_layer	HP:0010515	2.0608559086953277e-07
Orpha_layer	HP:0001063	2.060798733317404e-07
Orpha_layer	HP:0002225	2.0567388591113643e-07
Orpha_layer	ORPHA:411602	2.0566466222077742e-07
Orpha_layer	HP:0200043	2.0563770525355674e-07
Orpha_layer	ORPHA:2890	2.054145964001639e-07
Orpha_layer	HP:0012622	2.0521655376882986e-07
Orpha_layer	HP:0001928	2.0496397900524976e-07
Orpha_layer	HP:0001262	2.0469910090060775e-07
Orpha_layer	HP:0000039	2.0452669466700522e-07
Orpha_layer	HP:0002329	2.0450738947470077e-07
Orpha_layer	ORPHA:93396	2.0426734096843855e-07
Orpha_layer	HP:0002597	2.0426527880497317e-07
Orpha_layer	HP:0000831	2.0416204292179183e-07
Orpha_layer	HP:0001712	2.0396589326027504e-07
Orpha_layer	HP:0000201	2.038120632367749e-07
Orpha_layer	HP:0002922	2.036188173183485e-07
Orpha_layer	HP:0003484	2.0344513375697538e-07
Orpha_layer	HP:0002538	2.0340142552505e-07
Orpha_layer	HP:0002045	2.033775819130796e-07
Orpha_layer	HP:0000036	2.0321093130419658e-07
Orpha_layer	HP:0006480	2.0269582837945092e-07
Orpha_layer	HP:0003038	2.0217579188122916e-07
Orpha_layer	HP:0000597	2.0202904392009117e-07
Orpha_layer	HP:0007033	2.0194368673225207e-07
Orpha_layer	ORPHA:528	2.0158480552586968e-07
Orpha_layer	ORPHA:561	2.012309348680764e-07
Orpha_layer	HP:0000858	2.009944824070248e-07
Orpha_layer	ORPHA:596008	2.0094691613731798e-07
Orpha_layer	ORPHA:1501	2.0073097299198625e-07
Orpha_layer	ORPHA:968	2.0064320763477455e-07
Orpha_layer	ORPHA:280365	2.0050332673216358e-07
Orpha_layer	HP:0001657	2.0047007312343972e-07
Orpha_layer	HP:0003498	2.0021169974654388e-07
Orpha_layer	ORPHA:79432	2.0012182499011713e-07
Orpha_layer	ORPHA:477	2.0005988136345662e-07
Orpha_layer	HP:0100257	1.9991598440246013e-07
Orpha_layer	ORPHA:314950	1.9989688848557325e-07
Orpha_layer	ORPHA:50945	1.998445363416138e-07
Orpha_layer	ORPHA:2248	1.9954000199718682e-07
Orpha_layer	HP:0002716	1.9946114085082823e-07
Orpha_layer	HP:0011734	1.9923119275320129e-07
Orpha_layer	ORPHA:1328	1.9877136975308113e-07
Orpha_layer	ORPHA:1051	1.9841943678173853e-07
Orpha_layer	HP:0010808	1.9837250191257206e-07
Orpha_layer	HP:0004370	1.9821551300548153e-07
Orpha_layer	HP:0000674	1.981282071416816e-07
Orpha_layer	HP:0007210	1.9810713525824166e-07
Orpha_layer	HP:0012411	1.9803236860802012e-07
Orpha_layer	HP:0005374	1.9773029429182418e-07
Orpha_layer	HP:0001724	1.97725600525874e-07
Orpha_layer	HP:0003265	1.9764251470762978e-07
Orpha_layer	HP:0004283	1.9750151767860453e-07
Orpha_layer	HP:0006335	1.9739312252039226e-07
Orpha_layer	HP:0001525	1.9717950902553478e-07
Orpha_layer	HP:0012157	1.9689749459467262e-07
Orpha_layer	HP:0003508	1.9671585276639678e-07
Orpha_layer	HP:0012650	1.9649439303427776e-07
Orpha_layer	ORPHA:3384	1.9647258501962114e-07
Orpha_layer	ORPHA:166100	1.96458932316582e-07
Orpha_layer	HP:0100627	1.9619475970097735e-07
Orpha_layer	HP:0008589	1.9619094427595759e-07
Orpha_layer	HP:0010624	1.961781158005506e-07
Orpha_layer	HP:0040195	1.9592930860093926e-07
Orpha_layer	HP:0001528	1.9585204333127741e-07
Orpha_layer	HP:0002858	1.9562690178717325e-07
Orpha_layer	HP:0001702	1.9544218417557642e-07
Orpha_layer	HP:0000834	1.9527795935122573e-07
Orpha_layer	HP:0004315	1.9521712768461465e-07
Orpha_layer	HP:0007642	1.9499403167805722e-07
Orpha_layer	HP:0100729	1.949477825820383e-07
Orpha_layer	ORPHA:1856	1.9463407867180744e-07
Orpha_layer	HP:0002490	1.9460692718042965e-07
Orpha_layer	HP:0000246	1.9429758204760992e-07
Orpha_layer	HP:0025100	1.9418884210365317e-07
Orpha_layer	HP:0000987	1.9412741280117523e-07
Orpha_layer	HP:0000171	1.9397184741110743e-07
Orpha_layer	HP:0002814	1.938195776701148e-07
Orpha_layer	HP:0011193	1.9377294244509403e-07
Orpha_layer	HP:0000177	1.934491552668226e-07
Orpha_layer	HP:0004414	1.9325212667113512e-07
Orpha_layer	HP:0002333	1.9323579235608893e-07
Orpha_layer	HP:0002344	1.9316937598969377e-07
Orpha_layer	HP:0000230	1.930541584712873e-07
Orpha_layer	HP:0002474	1.928317592627468e-07
Orpha_layer	HP:0000235	1.928009879897548e-07
Orpha_layer	HP:0002371	1.927499854672734e-07
Orpha_layer	HP:0011094	1.9270593113185597e-07
Orpha_layer	ORPHA:217017	1.9248125471081156e-07
Orpha_layer	HP:0011166	1.9242574092675655e-07
Orpha_layer	HP:0000059	1.922154415771611e-07
Orpha_layer	ORPHA:285	1.9214855592850426e-07
Orpha_layer	HP:0003698	1.9211905623126103e-07
Orpha_layer	HP:0001338	1.9181102723200165e-07
Orpha_layer	HP:0001817	1.9176885993368094e-07
Orpha_layer	HP:0001658	1.915736472600006e-07
Orpha_layer	ORPHA:642	1.9128458724299156e-07
Orpha_layer	ORPHA:1522	1.9092623974884075e-07
Orpha_layer	HP:0200041	1.908348747633326e-07
Orpha_layer	HP:0011228	1.9064208753306927e-07
Orpha_layer	HP:0002389	1.9063478366461296e-07
Orpha_layer	HP:0000224	1.9050970139486408e-07
Orpha_layer	HP:0004396	1.904801691383535e-07
Orpha_layer	ORPHA:240	1.900899559863457e-07
Orpha_layer	HP:0003072	1.8995809079232158e-07
Orpha_layer	HP:0002334	1.898475371934422e-07
Orpha_layer	ORPHA:3366	1.8946623948240258e-07
Orpha_layer	ORPHA:93930	1.89441459756898e-07
Orpha_layer	HP:0010230	1.892127640558799e-07
Orpha_layer	HP:0000509	1.891950428446928e-07
Orpha_layer	HP:0002921	1.890317891151657e-07
Orpha_layer	HP:0007350	1.8874508558684322e-07
Orpha_layer	HP:0002058	1.886796060401023e-07
Orpha_layer	HP:0003327	1.8855375517890728e-07
Orpha_layer	ORPHA:520	1.8849527115219358e-07
Orpha_layer	HP:0008434	1.884207448393408e-07
Orpha_layer	HP:0007759	1.884188446387566e-07
Orpha_layer	HP:0002948	1.8820196971980418e-07
Orpha_layer	HP:0011819	1.8792323802531779e-07
Orpha_layer	HP:0005989	1.8789338368216287e-07
Orpha_layer	ORPHA:306617	1.8785654095581833e-07
Orpha_layer	HP:0004887	1.8751074631240737e-07
Orpha_layer	ORPHA:98855	1.8742041517501635e-07
Orpha_layer	HP:0002608	1.871032195782683e-07
Orpha_layer	HP:0100023	1.8708642124781646e-07
Orpha_layer	HP:0008780	1.8691811022342147e-07
Orpha_layer	HP:0040082	1.867832237403647e-07
Orpha_layer	HP:0007002	1.867684428544844e-07
Orpha_layer	HP:0100578	1.867622924425733e-07
Orpha_layer	ORPHA:90793	1.8670439103185555e-07
Orpha_layer	HP:0005301	1.8632713354928097e-07
Orpha_layer	HP:0001583	1.8632158618675163e-07
Orpha_layer	HP:0200007	1.8628257218965614e-07
Orpha_layer	HP:0004334	1.8608356176914788e-07
Orpha_layer	HP:0100678	1.858235087282635e-07
Orpha_layer	HP:0000402	1.8556469950483852e-07
Orpha_layer	HP:0001812	1.8548210882869134e-07
Orpha_layer	HP:0040111	1.8539959029668917e-07
Orpha_layer	HP:0002204	1.8537199818354825e-07
Orpha_layer	HP:0010885	1.8495936210100608e-07
Orpha_layer	HP:0002273	1.8493350249432406e-07
Orpha_layer	ORPHA:93314	1.8489655380867047e-07
Orpha_layer	ORPHA:1945	1.848166835366926e-07
Orpha_layer	HP:0007108	1.84816581968737e-07
Orpha_layer	HP:0003049	1.8473305279544996e-07
Orpha_layer	HP:0002311	1.8467684010624152e-07
Orpha_layer	HP:0001649	1.845955598077855e-07
Orpha_layer	HP:0030048	1.843840537196927e-07
Orpha_layer	ORPHA:2211	1.8433290103678926e-07
Orpha_layer	HP:0007021	1.8416102627438512e-07
Orpha_layer	HP:0003444	1.838701459212197e-07
Orpha_layer	HP:0000539	1.835427019222809e-07
Orpha_layer	HP:0000075	1.8305986515167256e-07
Orpha_layer	HP:0001848	1.826301337669732e-07
Orpha_layer	HP:0000151	1.8253851539654203e-07
Orpha_layer	HP:0002415	1.825326551136241e-07
Orpha_layer	HP:0002536	1.8244454232175446e-07
Orpha_layer	ORPHA:650097	1.8233898866864456e-07
Orpha_layer	ORPHA:650077	1.8233898866864456e-07
Orpha_layer	HP:0003330	1.8224582133015652e-07
Orpha_layer	HP:0001719	1.8195218123661602e-07
Orpha_layer	HP:0000118	1.8183268139465527e-07
Orpha_layer	HP:0040083	1.8141172218008437e-07
Orpha_layer	HP:0001566	1.8110655225269682e-07
Orpha_layer	HP:0005922	1.8074438082394259e-07
Orpha_layer	HP:0012547	1.801719729529083e-07
Orpha_layer	HP:0000869	1.8010664387036165e-07
Orpha_layer	HP:0005547	1.8001480577000612e-07
Orpha_layer	HP:0009800	1.7983477101074785e-07
Orpha_layer	HP:0005328	1.7955011568567395e-07
Orpha_layer	HP:0001137	1.7939746232439131e-07
Orpha_layer	ORPHA:494550	1.7921538585589604e-07
Orpha_layer	ORPHA:502366	1.7921538585589604e-07
Orpha_layer	ORPHA:494547	1.7921538585589604e-07
Orpha_layer	ORPHA:500481	1.7921538585589604e-07
Orpha_layer	ORPHA:500464	1.7921538585589604e-07
Orpha_layer	ORPHA:500478	1.7921538585589604e-07
Orpha_layer	ORPHA:502363	1.7921538585589604e-07
Orpha_layer	HP:0100761	1.790731465055877e-07
Orpha_layer	HP:0007204	1.7901396310181608e-07
Orpha_layer	HP:0045074	1.7877899097754059e-07
Orpha_layer	HP:0010295	1.787348978024969e-07
Orpha_layer	HP:0001197	1.7866475987973082e-07
Orpha_layer	HP:0002663	1.7832893499633964e-07
Orpha_layer	HP:0000338	1.7821380364939457e-07
Orpha_layer	HP:0002617	1.7801443723981794e-07
Orpha_layer	HP:0100033	1.7792481050907257e-07
Orpha_layer	ORPHA:157973	1.7765182018611462e-07
Orpha_layer	HP:0006660	1.7763159594141465e-07
Orpha_layer	HP:0010562	1.773288486360701e-07
Orpha_layer	ORPHA:306	1.7719198111251803e-07
Orpha_layer	HP:0002149	1.770340356512144e-07
Orpha_layer	HP:0008527	1.7689898362988686e-07
Orpha_layer	HP:0004936	1.7683568081225996e-07
Orpha_layer	ORPHA:254930	1.7665135544789655e-07
Orpha_layer	ORPHA:90635	1.7639502639837124e-07
Orpha_layer	HP:0100738	1.7632856187447032e-07
Orpha_layer	HP:0001540	1.762189082082097e-07
Orpha_layer	HP:0100760	1.7604893343667565e-07
Orpha_layer	HP:0001591	1.7584184214945865e-07
Orpha_layer	ORPHA:98944	1.7577896074326968e-07
Orpha_layer	ORPHA:98942	1.7577896074326968e-07
Orpha_layer	HP:0410018	1.7553734623372855e-07
Orpha_layer	HP:0000627	1.7549868118078477e-07
Orpha_layer	HP:0000914	1.7503291153213958e-07
Orpha_layer	ORPHA:456312	1.749512224147532e-07
Orpha_layer	ORPHA:210159	1.749044505405346e-07
Orpha_layer	HP:0001954	1.7483166598856915e-07
Orpha_layer	HP:0000013	1.7477008303827547e-07
Orpha_layer	ORPHA:1901	1.7444746490558007e-07
Orpha_layer	HP:0003256	1.7429595589965226e-07
Orpha_layer	HP:0008724	1.7414211365075038e-07
Orpha_layer	ORPHA:1885	1.738816061691534e-07
Orpha_layer	HP:0006495	1.7386850511329617e-07
Orpha_layer	ORPHA:130	1.7386669720995624e-07
Orpha_layer	HP:0008935	1.738177625156238e-07
Orpha_layer	HP:0001291	1.7361267734676843e-07
Orpha_layer	HP:0040075	1.7353387666192903e-07
Orpha_layer	HP:0001555	1.7344121185504553e-07
Orpha_layer	HP:0002367	1.730689320967595e-07
Orpha_layer	HP:0012864	1.7300545803775086e-07
Orpha_layer	HP:0000872	1.7294851474230945e-07
Orpha_layer	ORPHA:99757	1.729015056722516e-07
Orpha_layer	ORPHA:2369	1.728811269907744e-07
Orpha_layer	HP:0012583	1.7283633131561153e-07
Orpha_layer	HP:0000845	1.7270874680231704e-07
Orpha_layer	HP:0001097	1.72598591454538e-07
Orpha_layer	HP:0012115	1.7250966484284064e-07
Orpha_layer	HP:0000802	1.723882190524818e-07
Orpha_layer	ORPHA:293707	1.7231860341199014e-07
Orpha_layer	ORPHA:3275	1.7229345372041893e-07
Orpha_layer	HP:0011803	1.722715937872171e-07
Orpha_layer	HP:0011947	1.720715918329331e-07
Orpha_layer	ORPHA:2348	1.7137486358390768e-07
Orpha_layer	HP:0007153	1.7135146602568308e-07
Orpha_layer	HP:0010794	1.711796965686849e-07
Orpha_layer	HP:0011886	1.7097625076012055e-07
Orpha_layer	HP:0010729	1.7063139721673336e-07
Orpha_layer	HP:0003774	1.7060578671078085e-07
Orpha_layer	HP:0001334	1.7058129359941095e-07
Orpha_layer	ORPHA:98946	1.7044914932715017e-07
Orpha_layer	ORPHA:98947	1.7044914932715017e-07
Orpha_layer	ORPHA:98943	1.7044914932715017e-07
Orpha_layer	ORPHA:98945	1.7044914932715017e-07
Orpha_layer	HP:0012447	1.70233406273449e-07
Orpha_layer	HP:0040081	1.702274878721777e-07
Orpha_layer	HP:0000836	1.7001091254836815e-07
Orpha_layer	HP:0012871	1.697453995991863e-07
Orpha_layer	ORPHA:742	1.6971525326099721e-07
Orpha_layer	HP:0001889	1.696815040400688e-07
Orpha_layer	HP:0007266	1.696747780175142e-07
Orpha_layer	ORPHA:99889	1.6928121879116166e-07
Orpha_layer	HP:0000217	1.6898522667873364e-07
Orpha_layer	HP:0002097	1.6893737070998348e-07
Orpha_layer	HP:0004398	1.6883235694731655e-07
Orpha_layer	HP:0011198	1.6878650854382385e-07
Orpha_layer	HP:0000137	1.6852239562241763e-07
Orpha_layer	HP:0010831	1.683566738591247e-07
Orpha_layer	ORPHA:293199	1.6818192498135943e-07
Orpha_layer	HP:0009794	1.6813924117146345e-07
Orpha_layer	HP:0012056	1.6809002739209956e-07
Orpha_layer	ORPHA:231120	1.6768357155016274e-07
Orpha_layer	HP:0000746	1.6729508933829196e-07
Orpha_layer	HP:0000989	1.6697320628273182e-07
Orpha_layer	HP:0003175	1.6696623643310544e-07
Orpha_layer	HP:0004912	1.6685352542584964e-07
Orpha_layer	HP:0001718	1.6675527059004168e-07
Orpha_layer	HP:0007270	1.6665540805741388e-07
Orpha_layer	HP:0005988	1.66651669014473e-07
Orpha_layer	HP:0011297	1.663182329589439e-07
Orpha_layer	HP:0003015	1.6622271639564228e-07
Orpha_layer	HP:0012743	1.6613768842038614e-07
Orpha_layer	HP:0001933	1.6607060597724746e-07
Orpha_layer	HP:0010489	1.6606108608656424e-07
Orpha_layer	HP:0100259	1.6605475314169002e-07
Orpha_layer	ORPHA:2440	1.660329441905836e-07
Orpha_layer	ORPHA:280234	1.6594059807443438e-07
Orpha_layer	HP:0000040	1.6575312917785305e-07
Orpha_layer	HP:0002777	1.6572325627754963e-07
Orpha_layer	HP:0001660	1.6558703211078743e-07
Orpha_layer	HP:0001029	1.654636740076013e-07
Orpha_layer	HP:0000187	1.6537073623684238e-07
Orpha_layer	HP:0012736	1.6534613539246503e-07
Orpha_layer	HP:0008479	1.6520668371891653e-07
Orpha_layer	HP:0002633	1.6491776859249428e-07
Orpha_layer	HP:0100255	1.6490344817323503e-07
Orpha_layer	ORPHA:99103	1.6478129662898333e-07
Orpha_layer	HP:0003546	1.647388226272692e-07
Orpha_layer	HP:0005107	1.6451494154848196e-07
Orpha_layer	ORPHA:562	1.6432056659225168e-07
Orpha_layer	HP:0010536	1.6428052423136573e-07
Orpha_layer	HP:0006891	1.6425953995909182e-07
Orpha_layer	ORPHA:424107	1.642394900050054e-07
Orpha_layer	HP:0001349	1.6417179836876999e-07
Orpha_layer	ORPHA:293843	1.6408473568945977e-07
Orpha_layer	HP:0000608	1.639653756626649e-07
Orpha_layer	HP:0002747	1.6391362870464125e-07
Orpha_layer	ORPHA:324581	1.638816052518944e-07
Orpha_layer	HP:0002996	1.6364303562093553e-07
Orpha_layer	ORPHA:1899	1.6336508086474386e-07
Orpha_layer	HP:0100659	1.6307746003287057e-07
Orpha_layer	HP:0005792	1.6281127511677303e-07
Orpha_layer	HP:0001101	1.6272293108369904e-07
Orpha_layer	HP:0007333	1.627068897549362e-07
Orpha_layer	HP:0010034	1.626979779652961e-07
Orpha_layer	ORPHA:633	1.6241824421556073e-07
Orpha_layer	HP:0002025	1.6225715424953376e-07
Orpha_layer	HP:0002200	1.6215958723830984e-07
Orpha_layer	HP:0000790	1.6215201116869293e-07
Orpha_layer	HP:0009803	1.6208224991464257e-07
Orpha_layer	HP:0010557	1.6201248099828696e-07
Orpha_layer	HP:0008467	1.618934349477592e-07
Orpha_layer	HP:0100820	1.6184690478063335e-07
Orpha_layer	ORPHA:1842	1.6150921450137143e-07
Orpha_layer	HP:0001919	1.6119574017821766e-07
Orpha_layer	HP:0000643	1.610551751501102e-07
Orpha_layer	HP:0002866	1.6091196347176167e-07
Orpha_layer	HP:0002900	1.6076446280925256e-07
Orpha_layer	HP:0000074	1.6056990567605775e-07
Orpha_layer	HP:0003557	1.603595621379384e-07
Orpha_layer	HP:0001092	1.5987349022139869e-07
Orpha_layer	HP:0001052	1.5978401305846755e-07
Orpha_layer	HP:0000073	1.5974442780564487e-07
Orpha_layer	ORPHA:75840	1.5972192060002383e-07
Orpha_layer	HP:0002720	1.5968892626078992e-07
Orpha_layer	HP:0003134	1.5968275086375249e-07
