multiplex	node	score
Orpha_layer	HP:0025013	1.191987759973549e-11
Orpha_layer	ORPHA:46487	1.1914672664609407e-11
Orpha_layer	ORPHA:86820	1.1911684284267161e-11
Orpha_layer	HP:0003302	1.1910051017649375e-11
Orpha_layer	HP:0010576	1.1906041583164096e-11
Orpha_layer	HP:0200008	1.1887726545690193e-11
Orpha_layer	HP:0003808	1.1873052314709411e-11
Orpha_layer	HP:0003722	1.1869421509049974e-11
Orpha_layer	HP:0005293	1.186511601530421e-11
Orpha_layer	ORPHA:53697	1.1863789717408643e-11
Orpha_layer	HP:0001530	1.1846683316322937e-11
Orpha_layer	HP:0001874	1.18376029719524e-11
Orpha_layer	ORPHA:1040	1.1837484568562957e-11
Orpha_layer	HP:0002085	1.1826804532349512e-11
Orpha_layer	HP:0008625	1.1810132102432164e-11
Orpha_layer	HP:0100613	1.180987849770047e-11
Orpha_layer	HP:0001894	1.1800472251132843e-11
Orpha_layer	ORPHA:90037	1.1786031691901103e-11
Orpha_layer	HP:0100024	1.1777536551978324e-11
Orpha_layer	HP:0100607	1.1777318271856026e-11
Orpha_layer	HP:0002224	1.1776223311528511e-11
Orpha_layer	HP:0031882	1.1775785170013732e-11
Orpha_layer	HP:0100533	1.1770917202947498e-11
Orpha_layer	HP:0002783	1.1767399378969999e-11
Orpha_layer	ORPHA:79277	1.176281588979041e-11
Orpha_layer	HP:0001889	1.1749265371027862e-11
Orpha_layer	HP:0000099	1.174752473120474e-11
Orpha_layer	HP:0006597	1.1739917970057618e-11
Orpha_layer	HP:0008513	1.1737444015791953e-11
Orpha_layer	HP:0007042	1.1733074133640618e-11
Orpha_layer	HP:0002530	1.1732152618940358e-11
Orpha_layer	HP:0001592	1.1720314498061347e-11
Orpha_layer	HP:0002818	1.1711074469885615e-11
Orpha_layer	HP:0002996	1.169954329690224e-11
Orpha_layer	HP:0001029	1.1695279145049317e-11
Orpha_layer	ORPHA:99867	1.1694803312033923e-11
Orpha_layer	ORPHA:98797	1.1693471637674152e-11
Orpha_layer	ORPHA:375	1.1679247585650567e-11
Orpha_layer	HP:0100602	1.1675848678748371e-11
Orpha_layer	HP:0000749	1.167582183306048e-11
Orpha_layer	HP:0001058	1.1673908331780227e-11
Orpha_layer	ORPHA:238459	1.1669297063308753e-11
Orpha_layer	ORPHA:90060	1.1668507814589503e-11
Orpha_layer	HP:0011682	1.1663241836739029e-11
Orpha_layer	HP:0002917	1.1658780429987981e-11
Orpha_layer	ORPHA:476119	1.1653007341241924e-11
Orpha_layer	ORPHA:485275	1.1653007341241924e-11
Orpha_layer	HP:0012508	1.1650542653894534e-11
Orpha_layer	ORPHA:63260	1.1649379059711617e-11
Orpha_layer	HP:0002470	1.164559696618393e-11
Orpha_layer	HP:0000616	1.1639172692676772e-11
Orpha_layer	ORPHA:79400	1.1622387941806613e-11
Orpha_layer	ORPHA:319487	1.1601552551547179e-11
Orpha_layer	HP:0100539	1.1600743614288183e-11
Orpha_layer	HP:0007281	1.1588536254202971e-11
Orpha_layer	HP:0001708	1.1578416004551547e-11
Orpha_layer	HP:0001751	1.1576038133478188e-11
Orpha_layer	HP:0002497	1.1559776973978046e-11
Orpha_layer	HP:0025167	1.1559448522652924e-11
Orpha_layer	HP:0008443	1.1556467028078193e-11
Orpha_layer	ORPHA:439	1.154755362415965e-11
Orpha_layer	HP:0001187	1.154600532790019e-11
Orpha_layer	HP:0002057	1.1543680687430356e-11
Orpha_layer	ORPHA:1366	1.1541853773019498e-11
Orpha_layer	HP:0000206	1.1537590186987329e-11
Orpha_layer	HP:0008163	1.1520550588420075e-11
Orpha_layer	ORPHA:2597	1.1477144679695737e-11
Orpha_layer	ORPHA:641	1.1470821777571711e-11
Orpha_layer	HP:0012049	1.1470723386661746e-11
Orpha_layer	HP:0012675	1.1457046556786729e-11
Orpha_layer	HP:0006958	1.145029221767509e-11
Orpha_layer	HP:0011087	1.1444239289995741e-11
Orpha_layer	ORPHA:85435	1.1426079332457302e-11
Orpha_layer	ORPHA:364063	1.1424311165606972e-11
Orpha_layer	ORPHA:157769	1.140230201792935e-11
Orpha_layer	HP:0002401	1.1398154861284114e-11
Orpha_layer	ORPHA:139436	1.139060275313538e-11
Orpha_layer	ORPHA:67038	1.1386501301190934e-11
Orpha_layer	HP:0002077	1.1385884055352772e-11
Orpha_layer	HP:0010674	1.1369775933525435e-11
Orpha_layer	HP:0031006	1.1361348705655227e-11
Orpha_layer	HP:0003765	1.1361286887033918e-11
Orpha_layer	HP:0006585	1.1360748952115267e-11
Orpha_layer	HP:0000244	1.135965742087828e-11
Orpha_layer	HP:0000756	1.1349478791721103e-11
Orpha_layer	HP:0002691	1.1336088192604766e-11
Orpha_layer	ORPHA:75234	1.1328025365112698e-11
Orpha_layer	HP:0032169	1.1323536741666864e-11
Orpha_layer	ORPHA:642691	1.132154824308403e-11
Orpha_layer	HP:0010788	1.1318441177158843e-11
Orpha_layer	HP:0005876	1.1311936358642804e-11
Orpha_layer	HP:0008050	1.130239672911781e-11
Orpha_layer	HP:0009916	1.1302251172352174e-11
Orpha_layer	HP:0000137	1.1289395874768323e-11
Orpha_layer	ORPHA:79126	1.128141469113933e-11
Orpha_layer	ORPHA:438274	1.1268052380146367e-11
Orpha_layer	HP:0004904	1.1259625155581397e-11
Orpha_layer	HP:0000970	1.1248785931087545e-11
Orpha_layer	HP:0007481	1.1246838348331797e-11
Orpha_layer	HP:0004059	1.1233924006493001e-11
Orpha_layer	HP:0004554	1.1226149915683374e-11
Orpha_layer	ORPHA:268114	1.1220851164347271e-11
Orpha_layer	HP:0002905	1.1219152107878097e-11
Orpha_layer	HP:0100258	1.1212894561622244e-11
Orpha_layer	ORPHA:3348	1.1208924466471047e-11
Orpha_layer	HP:0012804	1.1206618118574688e-11
Orpha_layer	HP:0000833	1.119638405728459e-11
Orpha_layer	HP:0010830	1.118524872663427e-11
Orpha_layer	HP:0002403	1.11809113176185e-11
Orpha_layer	HP:0000081	1.1178275052730699e-11
Orpha_layer	HP:0002503	1.1166965293448107e-11
Orpha_layer	HP:0009745	1.1163464816407129e-11
Orpha_layer	HP:0008780	1.116335773215124e-11
Orpha_layer	HP:0100242	1.1160426116920266e-11
Orpha_layer	ORPHA:36258	1.1153133203775867e-11
Orpha_layer	HP:0000163	1.1131796862869592e-11
Orpha_layer	ORPHA:131	1.1123620822147542e-11
Orpha_layer	ORPHA:231401	1.1120926264003905e-11
Orpha_layer	HP:0000858	1.1120090621533045e-11
Orpha_layer	HP:0001946	1.1111756205393856e-11
Orpha_layer	HP:0100627	1.1100121944243553e-11
Orpha_layer	ORPHA:97292	1.1099644547666978e-11
Orpha_layer	HP:0003259	1.109500941090914e-11
Orpha_layer	HP:0000641	1.1090313775769968e-11
Orpha_layer	HP:0012169	1.1085014200354733e-11
Orpha_layer	ORPHA:465	1.1078677965985777e-11
Orpha_layer	HP:0001808	1.1077156144967824e-11
Orpha_layer	HP:0002341	1.1076318426305755e-11
Orpha_layer	HP:0007074	1.107612874683583e-11
Orpha_layer	ORPHA:3453	1.1069796678021208e-11
Orpha_layer	HP:0200036	1.1068963033168989e-11
Orpha_layer	HP:0000066	1.1061310386406072e-11
Orpha_layer	HP:0003325	1.1058571371556223e-11
Orpha_layer	HP:0001871	1.1040851167504051e-11
Orpha_layer	ORPHA:2856	1.1039656776527502e-11
Orpha_layer	ORPHA:158022	1.1034119134426041e-11
Orpha_layer	ORPHA:64739	1.1031719060177448e-11
Orpha_layer	HP:0008347	1.1031294273256238e-11
Orpha_layer	HP:0009743	1.1026412648304351e-11
Orpha_layer	ORPHA:247806	1.1025050429983404e-11
Orpha_layer	HP:0002060	1.0997124562482566e-11
Orpha_layer	HP:0010547	1.0995678200137366e-11
Orpha_layer	HP:0001188	1.099501162358005e-11
Orpha_layer	HP:0007076	1.0992495197535404e-11
Orpha_layer	HP:0003805	1.0992353455652647e-11
Orpha_layer	HP:0003067	1.0991074311326171e-11
Orpha_layer	HP:0011400	1.0988451690198878e-11
Orpha_layer	HP:0012722	1.0985451593112769e-11
Orpha_layer	HP:0007109	1.0976100824992264e-11
Orpha_layer	HP:0002711	1.097150224857318e-11
Orpha_layer	ORPHA:79078	1.0964895398522678e-11
Orpha_layer	HP:0012384	1.0963590005378939e-11
Orpha_layer	HP:0010554	1.0962880126411562e-11
Orpha_layer	HP:0000532	1.0950112155244784e-11
Orpha_layer	HP:0009721	1.0947577440023068e-11
Orpha_layer	HP:0006184	1.0946595027707911e-11
Orpha_layer	HP:0001015	1.0942942537232952e-11
Orpha_layer	HP:0000456	1.0937806240765436e-11
Orpha_layer	HP:0001239	1.0935409115934519e-11
Orpha_layer	ORPHA:420584	1.0935029119566141e-11
Orpha_layer	HP:0001082	1.0933628848729988e-11
Orpha_layer	HP:0002522	1.0930466250785709e-11
Orpha_layer	HP:0007183	1.0925459861340657e-11
Orpha_layer	ORPHA:228302	1.0916281003691668e-11
Orpha_layer	HP:0002979	1.0915336720016255e-11
Orpha_layer	HP:0003834	1.0914496900115531e-11
Orpha_layer	HP:0012537	1.0911773240687024e-11
Orpha_layer	HP:0002234	1.090820081181721e-11
Orpha_layer	ORPHA:79399	1.0898324240391298e-11
Orpha_layer	HP:0006510	1.0896738361932924e-11
Orpha_layer	HP:0012104	1.0889959053799229e-11
Orpha_layer	HP:0011094	1.0888211037007382e-11
Orpha_layer	HP:0012569	1.0881366967121137e-11
Orpha_layer	ORPHA:2695	1.0826607631541379e-11
Orpha_layer	HP:0007678	1.0826126347672391e-11
Orpha_layer	HP:0000014	1.0799085043455938e-11
Orpha_layer	HP:0001799	1.0798195572804432e-11
Orpha_layer	HP:0010772	1.0796048068500399e-11
Orpha_layer	ORPHA:3275	1.0794788537933295e-11
Orpha_layer	HP:0009907	1.0785727915704202e-11
Orpha_layer	HP:0007513	1.0783287931343328e-11
Orpha_layer	HP:0008213	1.0779102671520636e-11
Orpha_layer	HP:0002748	1.0776972766021496e-11
Orpha_layer	ORPHA:352675	1.0773827119082484e-11
Orpha_layer	ORPHA:2492	1.077341719653389e-11
Orpha_layer	HP:0000977	1.077262219336596e-11
Orpha_layer	HP:0040307	1.0770734155688952e-11
Orpha_layer	ORPHA:69126	1.0769880263432318e-11
Orpha_layer	HP:0012246	1.0763720429172737e-11
Orpha_layer	HP:0012001	1.0761489707094803e-11
Orpha_layer	ORPHA:46532	1.0761326497990929e-11
Orpha_layer	ORPHA:90039	1.0753245263884672e-11
Orpha_layer	HP:0010721	1.0751232368229738e-11
Orpha_layer	HP:0025124	1.0750364540530435e-11
Orpha_layer	HP:0025401	1.0746302268161039e-11
Orpha_layer	HP:0010620	1.0737031470350755e-11
Orpha_layer	HP:0000220	1.0725153284810854e-11
Orpha_layer	HP:0002928	1.0703322480372992e-11
Orpha_layer	ORPHA:1074	1.0703038486259181e-11
Orpha_layer	ORPHA:2932	1.070258619226795e-11
Orpha_layer	HP:0004452	1.0679817357371855e-11
Orpha_layer	ORPHA:71529	1.0673704090505574e-11
Orpha_layer	HP:0001623	1.0667804127380287e-11
Orpha_layer	HP:0030339	1.0667668040696188e-11
Orpha_layer	ORPHA:603	1.0666244924197814e-11
Orpha_layer	HP:0000211	1.0656334342208481e-11
Orpha_layer	ORPHA:500464	1.065261832412904e-11
Orpha_layer	ORPHA:500478	1.065261832412904e-11
Orpha_layer	ORPHA:500481	1.065261832412904e-11
Orpha_layer	ORPHA:502363	1.065261832412904e-11
Orpha_layer	ORPHA:502366	1.065261832412904e-11
Orpha_layer	ORPHA:494550	1.065261832412904e-11
Orpha_layer	ORPHA:494547	1.065261832412904e-11
Orpha_layer	HP:0011710	1.0650966047833044e-11
Orpha_layer	ORPHA:419	1.0634111747865997e-11
Orpha_layer	HP:0006429	1.061994694585677e-11
Orpha_layer	HP:0002894	1.0594719680752774e-11
Orpha_layer	HP:0003037	1.0592057481633121e-11
Orpha_layer	HP:0001233	1.0591518800850575e-11
Orpha_layer	HP:0008676	1.0588944193501233e-11
Orpha_layer	HP:0009073	1.0576834383683939e-11
Orpha_layer	HP:0007048	1.0574195238231671e-11
Orpha_layer	ORPHA:2848	1.056443210572971e-11
Orpha_layer	HP:0031535	1.0561299017474433e-11
Orpha_layer	HP:0000890	1.0559050844612156e-11
Orpha_layer	HP:0003738	1.0551511435880917e-11
Orpha_layer	HP:0012802	1.0545962157702464e-11
Orpha_layer	HP:0004492	1.0545267045172121e-11
Orpha_layer	HP:0010464	1.0543435599642948e-11
Orpha_layer	HP:0010976	1.053785752486618e-11
Orpha_layer	HP:0001711	1.0535856902445155e-11
Orpha_layer	ORPHA:93100	1.053291534454665e-11
Orpha_layer	ORPHA:180229	1.0523454418089883e-11
Orpha_layer	HP:0001087	1.0519800070712164e-11
Orpha_layer	HP:0000603	1.05110984347657e-11
Orpha_layer	HP:0002904	1.0496038126216777e-11
Orpha_layer	HP:0002859	1.049364785333028e-11
Orpha_layer	HP:0006385	1.04923922015296e-11
Orpha_layer	ORPHA:93404	1.0489904496573205e-11
Orpha_layer	HP:0012724	1.048841679510651e-11
Orpha_layer	HP:0031165	1.048759742270037e-11
Orpha_layer	HP:0001137	1.0485275308392633e-11
Orpha_layer	HP:0005736	1.0483748705549884e-11
Orpha_layer	HP:0000775	1.0483234198657888e-11
Orpha_layer	ORPHA:370097	1.0479696260606302e-11
Orpha_layer	ORPHA:276152	1.0477016171933294e-11
Orpha_layer	HP:0007994	1.0471156563707232e-11
Orpha_layer	HP:0012301	1.0466003753349164e-11
Orpha_layer	HP:0100776	1.046384086354265e-11
Orpha_layer	HP:0005879	1.0455327035572465e-11
Orpha_layer	HP:0000452	1.0454304633007988e-11
Orpha_layer	HP:0006767	1.0440195221817702e-11
Orpha_layer	HP:0025268	1.0421214390932707e-11
Orpha_layer	HP:0010835	1.0417675699195661e-11
Orpha_layer	HP:0002265	1.0410318651793391e-11
Orpha_layer	HP:0005922	1.039404737370205e-11
Orpha_layer	HP:0011967	1.0377157466321987e-11
Orpha_layer	HP:0000698	1.0377061735331793e-11
Orpha_layer	HP:0001841	1.0366864751353788e-11
Orpha_layer	HP:0004684	1.0352084471113751e-11
Orpha_layer	HP:0007083	1.0349793490906355e-11
Orpha_layer	HP:0002211	1.0349041247886682e-11
Orpha_layer	ORPHA:399808	1.0346481578184801e-11
Orpha_layer	ORPHA:673	1.0342482887385223e-11
Orpha_layer	HP:0007973	1.0337138889566397e-11
Orpha_layer	HP:0031169	1.0334425717763004e-11
Orpha_layer	HP:0002350	1.0333257595505259e-11
Orpha_layer	HP:0011648	1.0332090907927298e-11
Orpha_layer	HP:0008202	1.0330676514926152e-11
Orpha_layer	HP:0010833	1.0330125449548558e-11
Orpha_layer	HP:0000972	1.0313036881383069e-11
Orpha_layer	HP:0007064	1.0312247988015775e-11
Orpha_layer	HP:0012557	1.0311577389311444e-11
Orpha_layer	HP:0003234	1.0300852873234816e-11
Orpha_layer	HP:0000696	1.0298795163353204e-11
Orpha_layer	HP:0000694	1.0297131786280707e-11
Orpha_layer	HP:0004673	1.029136316253527e-11
Orpha_layer	HP:0005521	1.0283726877791921e-11
Orpha_layer	HP:0030014	1.0274626004095572e-11
Orpha_layer	HP:0002488	1.0272003450186662e-11
Orpha_layer	HP:0031008	1.0254212930983811e-11
Orpha_layer	HP:0030190	1.0253831456139483e-11
Orpha_layer	HP:0005640	1.0252810209405406e-11
Orpha_layer	ORPHA:98946	1.0249893121858152e-11
Orpha_layer	ORPHA:98945	1.0249893121858152e-11
Orpha_layer	ORPHA:98947	1.0249893121858152e-11
Orpha_layer	ORPHA:98943	1.0249893121858152e-11
Orpha_layer	ORPHA:567983	1.024174104759034e-11
Orpha_layer	HP:0003657	1.0230765109351082e-11
Orpha_layer	HP:0410005	1.0226183351104789e-11
Orpha_layer	HP:0009924	1.0225910034053607e-11
Orpha_layer	HP:0011100	1.02140588777232e-11
Orpha_layer	ORPHA:100080	1.0208238110413366e-11
Orpha_layer	ORPHA:251643	1.0207373433801211e-11
Orpha_layer	HP:0025143	1.02060988209967e-11
Orpha_layer	HP:0045005	1.0205675327936669e-11
Orpha_layer	ORPHA:73224	1.0205054610041597e-11
Orpha_layer	HP:0007258	1.0202959978904738e-11
Orpha_layer	HP:0008278	1.0200034897751318e-11
Orpha_layer	HP:0000720	1.0198739495424866e-11
Orpha_layer	HP:0025439	1.0197978661953728e-11
Orpha_layer	HP:0008812	1.0194450197115782e-11
Orpha_layer	ORPHA:2623	1.0190038844259304e-11
Orpha_layer	HP:0000680	1.0183432296610039e-11
Orpha_layer	ORPHA:67044	1.018335041408137e-11
Orpha_layer	HP:0040188	1.0154546616706043e-11
Orpha_layer	HP:0011802	1.0152544285066284e-11
Orpha_layer	HP:0002792	1.0147187242609326e-11
Orpha_layer	HP:0002103	1.012359680073893e-11
Orpha_layer	ORPHA:1412	1.0121074441541436e-11
Orpha_layer	HP:0012382	1.0114253356960188e-11
Orpha_layer	HP:0007457	1.0113965300107817e-11
Orpha_layer	HP:0410019	1.0113255056195977e-11
Orpha_layer	HP:0001985	1.0110481576408802e-11
Orpha_layer	ORPHA:90064	1.0103596948029376e-11
Orpha_layer	HP:0100774	1.0097823519249396e-11
Orpha_layer	HP:0000329	1.0096753859977321e-11
Orpha_layer	HP:0030434	1.009402296370212e-11
Orpha_layer	HP:0009796	1.0091641902289014e-11
Orpha_layer	HP:0100720	1.0087088167621807e-11
Orpha_layer	HP:0200037	1.0084925636031605e-11
Orpha_layer	HP:0002586	1.0080931444807424e-11
Orpha_layer	HP:0002144	1.0074562088618588e-11
Orpha_layer	HP:0100817	1.0073061269095293e-11
Orpha_layer	HP:0000225	1.0070070029292786e-11
Orpha_layer	HP:0000734	1.006217904110458e-11
Orpha_layer	ORPHA:976	1.0054693075274079e-11
Orpha_layer	HP:0010302	1.0049107579751163e-11
Orpha_layer	HP:0012721	1.0047805671663917e-11
Orpha_layer	HP:0002225	1.004161308354084e-11
Orpha_layer	ORPHA:913	1.0039174170131828e-11
Orpha_layer	ORPHA:399180	1.0027099172275771e-11
Orpha_layer	HP:0001367	1.0023623346555191e-11
Orpha_layer	ORPHA:70567	1.0014407129633321e-11
Orpha_layer	ORPHA:403	1.0013349331962912e-11
Orpha_layer	HP:0003392	1.0008668059216524e-11
Orpha_layer	HP:0002756	1.0007149027006554e-11
Orpha_layer	HP:0011437	1.0005262370419341e-11
Orpha_layer	ORPHA:263662	9.999115630808462e-12
Orpha_layer	HP:0000557	9.994699205637495e-12
Orpha_layer	ORPHA:216820	9.991348332444764e-12
Orpha_layer	ORPHA:163934	9.991072270959997e-12
Orpha_layer	ORPHA:851	9.974093507460987e-12
Orpha_layer	ORPHA:1648	9.973668566965759e-12
Orpha_layer	ORPHA:514	9.968198021750276e-12
Orpha_layer	HP:0005407	9.963912791730505e-12
Orpha_layer	ORPHA:280921	9.96106186223778e-12
Orpha_layer	ORPHA:199244	9.960726287834987e-12
Orpha_layer	ORPHA:397725	9.959747674638326e-12
Orpha_layer	HP:0001923	9.956639227709965e-12
Orpha_layer	HP:0002480	9.954117311828861e-12
Orpha_layer	ORPHA:1276	9.952377425418085e-12
Orpha_layer	HP:0002612	9.947617035738084e-12
Orpha_layer	ORPHA:488650	9.945137978116652e-12
Orpha_layer	HP:0011807	9.939783766610255e-12
Orpha_layer	HP:0030260	9.933768365751877e-12
Orpha_layer	HP:0009763	9.919772570504231e-12
Orpha_layer	HP:0100016	9.898378192596193e-12
Orpha_layer	HP:0100267	9.888235010763637e-12
Orpha_layer	HP:0001837	9.884747604936224e-12
Orpha_layer	ORPHA:69077	9.877832848554743e-12
Orpha_layer	HP:0009775	9.874188907270591e-12
Orpha_layer	HP:0002611	9.871543565273384e-12
Orpha_layer	HP:0011662	9.870479673264923e-12
Orpha_layer	HP:0001153	9.869362520189523e-12
Orpha_layer	HP:0010585	9.858755885393954e-12
Orpha_layer	HP:0001602	9.855398987443948e-12
Orpha_layer	HP:0003496	9.854794096452647e-12
Orpha_layer	HP:0000848	9.85271504449711e-12
Orpha_layer	HP:0005264	9.852231797663345e-12
Orpha_layer	HP:0001615	9.838053652728143e-12
Orpha_layer	ORPHA:182050	9.836158791233664e-12
Orpha_layer	HP:0007068	9.833610910449206e-12
Orpha_layer	ORPHA:79478	9.833337027785676e-12
Orpha_layer	HP:0002623	9.833176398867643e-12
Orpha_layer	HP:0430028	9.828887979546653e-12
Orpha_layer	ORPHA:389	9.822632827115946e-12
Orpha_layer	ORPHA:411533	9.822632827115946e-12
Orpha_layer	HP:0000183	9.81863979717624e-12
Orpha_layer	ORPHA:1062	9.818067445055469e-12
Orpha_layer	HP:0009183	9.803448386457363e-12
Orpha_layer	ORPHA:99796	9.802679571305014e-12
Orpha_layer	ORPHA:325	9.795465827881568e-12
Orpha_layer	ORPHA:599376	9.784701238504489e-12
Orpha_layer	ORPHA:482606	9.778408889927861e-12
Orpha_layer	ORPHA:216796	9.775625696041344e-12
Orpha_layer	ORPHA:567544	9.768826461269024e-12
Orpha_layer	HP:0003154	9.76856105453585e-12
Orpha_layer	ORPHA:401849	9.766013590304296e-12
Orpha_layer	HP:0020045	9.764235618143888e-12
Orpha_layer	HP:0001965	9.757695592893297e-12
Orpha_layer	HP:0011096	9.75234006970135e-12
Orpha_layer	ORPHA:70573	9.740885136873278e-12
Orpha_layer	HP:0003417	9.733857206363848e-12
Orpha_layer	HP:0002243	9.724973547790468e-12
Orpha_layer	HP:0007260	9.721916901827831e-12
Orpha_layer	HP:0002599	9.719496450829887e-12
Orpha_layer	HP:0007552	9.709967110970623e-12
Orpha_layer	HP:0000309	9.708974056074564e-12
Orpha_layer	HP:0000127	9.701939853436528e-12
Orpha_layer	HP:0000537	9.695478073332765e-12
Orpha_layer	HP:0030047	9.69291345755942e-12
Orpha_layer	HP:0100639	9.692768006419372e-12
Orpha_layer	HP:0011002	9.661804815372165e-12
Orpha_layer	HP:0005115	9.651612118365513e-12
Orpha_layer	HP:0001067	9.649862511667627e-12
Orpha_layer	HP:0000620	9.649834078155502e-12
Orpha_layer	HP:0012486	9.649240765901696e-12
Orpha_layer	HP:0008283	9.644062608392186e-12
Orpha_layer	HP:0012478	9.63366682883176e-12
Orpha_layer	HP:0007750	9.63132216420308e-12
Orpha_layer	HP:0005590	9.630862258823274e-12
Orpha_layer	HP:0002986	9.630447884501556e-12
Orpha_layer	HP:0000150	9.629222674921944e-12
Orpha_layer	HP:0008197	9.619446817052855e-12
Orpha_layer	ORPHA:35701	9.617578096034158e-12
Orpha_layer	HP:0006901	9.612164891825493e-12
Orpha_layer	HP:0011757	9.61152603556011e-12
Orpha_layer	HP:0100333	9.60789908467504e-12
Orpha_layer	HP:0001140	9.601678295053472e-12
Orpha_layer	HP:0001543	9.600724149376841e-12
Orpha_layer	HP:0001557	9.599689205962834e-12
Orpha_layer	HP:0002679	9.58457926802059e-12
Orpha_layer	HP:0006486	9.574176356409195e-12
Orpha_layer	HP:0006282	9.574176356409195e-12
Orpha_layer	HP:0006350	9.574176356409195e-12
Orpha_layer	HP:0012398	9.563773043717818e-12
Orpha_layer	ORPHA:401911	9.563569919947404e-12
Orpha_layer	ORPHA:3314	9.557635219713593e-12
Orpha_layer	HP:0011712	9.557061235364636e-12
Orpha_layer	HP:0003075	9.55363414485595e-12
Orpha_layer	HP:0002600	9.551189541188494e-12
Orpha_layer	HP:0001992	9.545567524170134e-12
Orpha_layer	HP:0001138	9.545421613397289e-12
Orpha_layer	HP:0000460	9.5423905679169e-12
Orpha_layer	HP:0001528	9.535343490273848e-12
Orpha_layer	ORPHA:404	9.522590228201509e-12
Orpha_layer	ORPHA:90036	9.521944893599115e-12
Orpha_layer	HP:0009911	9.521137310486589e-12
Orpha_layer	HP:0006897	9.516572911655502e-12
Orpha_layer	HP:0000045	9.515096898583993e-12
Orpha_layer	HP:0006710	9.51389832298222e-12
Orpha_layer	HP:0011937	9.511284361649712e-12
Orpha_layer	HP:0002293	9.510628651136355e-12
Orpha_layer	ORPHA:718	9.505970977475444e-12
Orpha_layer	HP:0001772	9.498576949013158e-12
Orpha_layer	HP:0002453	9.48726405323629e-12
Orpha_layer	HP:0009055	9.477835495463454e-12
Orpha_layer	HP:0001088	9.476421047636869e-12
Orpha_layer	HP:0003687	9.47534878640567e-12
Orpha_layer	HP:0008724	9.474397300505793e-12
Orpha_layer	ORPHA:133	9.46353797493825e-12
Orpha_layer	HP:0000370	9.462434535666841e-12
Orpha_layer	HP:0000472	9.445353553294788e-12
Orpha_layer	HP:0007158	9.443518043756032e-12
Orpha_layer	HP:0005518	9.429692379697162e-12
Orpha_layer	HP:0004749	9.427403031009174e-12
Orpha_layer	HP:0032506	9.424909344565708e-12
Orpha_layer	ORPHA:158057	9.415667243246574e-12
Orpha_layer	HP:0008755	9.41269723866084e-12
Orpha_layer	HP:0005403	9.412454090432006e-12
Orpha_layer	HP:0045058	9.4078577387886e-12
Orpha_layer	ORPHA:84090	9.40744382976004e-12
Orpha_layer	HP:0002254	9.405931826080934e-12
Orpha_layer	ORPHA:401780	9.388489720995251e-12
Orpha_layer	HP:0030348	9.376535469043253e-12
Orpha_layer	HP:0003737	9.37537715448552e-12
Orpha_layer	HP:0006536	9.374192701992815e-12
Orpha_layer	HP:0003550	9.370796175129143e-12
Orpha_layer	HP:0008661	9.366784520934341e-12
