multiplex	node	score
Orpha_layer	HP:0000648	3.756377419548686e-06
Orpha_layer	ORPHA:397590	3.754273561200266e-06
Orpha_layer	ORPHA:500159	3.754263109462785e-06
Orpha_layer	ORPHA:261144	3.7486433014945044e-06
Orpha_layer	ORPHA:254525	3.744910382308381e-06
Orpha_layer	ORPHA:261652	3.743624597345564e-06
Orpha_layer	ORPHA:2209	3.7432044571984166e-06
Orpha_layer	ORPHA:544488	3.739508959774619e-06
Orpha_layer	ORPHA:2067	3.737961243372177e-06
Orpha_layer	ORPHA:324313	3.7267225965721683e-06
Orpha_layer	ORPHA:163681	3.7134020301371565e-06
Orpha_layer	ORPHA:453499	3.7061222788868516e-06
Orpha_layer	ORPHA:649	3.6956073720123835e-06
Orpha_layer	HP:0001513	3.695076543772703e-06
Orpha_layer	HP:0000248	3.694177576414703e-06
Orpha_layer	ORPHA:2508	3.6929787885561993e-06
Orpha_layer	ORPHA:93473	3.691535616491774e-06
Orpha_layer	ORPHA:251071	3.6902357383811327e-06
Orpha_layer	ORPHA:536467	3.6656024175423004e-06
Orpha_layer	ORPHA:2321	3.6611643956598547e-06
Orpha_layer	ORPHA:98818	3.656885903362489e-06
Orpha_layer	ORPHA:96149	3.6497244404347686e-06
Orpha_layer	HP:0001270	3.649652496900671e-06
Orpha_layer	ORPHA:289522	3.6483299625980674e-06
Orpha_layer	ORPHA:1812	3.647732735274345e-06
Orpha_layer	ORPHA:2637	3.643249528637572e-06
Orpha_layer	ORPHA:216694	3.642248319861906e-06
Orpha_layer	ORPHA:457485	3.6378118474868364e-06
Orpha_layer	ORPHA:85286	3.636754570346191e-06
Orpha_layer	ORPHA:251014	3.632532792645634e-06
Orpha_layer	ORPHA:96061	3.6300819759386215e-06
Orpha_layer	ORPHA:420794	3.628361262579522e-06
Orpha_layer	ORPHA:306542	3.61641844226359e-06
Orpha_layer	HP:0000490	3.6081972319490473e-06
Orpha_layer	ORPHA:401986	3.6045518933842832e-06
Orpha_layer	ORPHA:2533	3.6016602103007954e-06
Orpha_layer	ORPHA:1052	3.600368574487659e-06
Orpha_layer	ORPHA:534	3.5976353202725e-06
Orpha_layer	ORPHA:1598	3.591366899560037e-06
Orpha_layer	ORPHA:1707	3.5895540763172725e-06
Orpha_layer	HP:0000160	3.5892644091355507e-06
Orpha_layer	ORPHA:284160	3.5757854945697714e-06
Orpha_layer	ORPHA:955	3.5745553539381273e-06
Orpha_layer	ORPHA:93932	3.5561228756411974e-06
Orpha_layer	ORPHA:66625	3.552483389886347e-06
Orpha_layer	ORPHA:319671	3.55043219542348e-06
Orpha_layer	ORPHA:66630	3.5459834884339916e-06
Orpha_layer	HP:0100490	3.5384975525794596e-06
Orpha_layer	ORPHA:2792	3.537561436502833e-06
Orpha_layer	ORPHA:2838	3.536229591320055e-06
Orpha_layer	HP:0008872	3.5093314499140833e-06
Orpha_layer	ORPHA:2429	3.498815639376367e-06
Orpha_layer	ORPHA:85201	3.494785225999586e-06
Orpha_layer	ORPHA:647	3.4892454416981897e-06
Orpha_layer	HP:0000545	3.4880450579468356e-06
Orpha_layer	ORPHA:163971	3.4806925880755958e-06
Orpha_layer	ORPHA:96191	3.4778847588660947e-06
Orpha_layer	ORPHA:457284	3.4622730007572866e-06
Orpha_layer	ORPHA:33069	3.459795826773042e-06
Orpha_layer	HP:0001328	3.4472855034111714e-06
Orpha_layer	ORPHA:2780	3.4369007083174625e-06
Orpha_layer	ORPHA:1389	3.4310333617909073e-06
Orpha_layer	ORPHA:217377	3.4284962456857796e-06
Orpha_layer	ORPHA:969	3.424908513469964e-06
Orpha_layer	ORPHA:171829	3.423907495214787e-06
Orpha_layer	ORPHA:79328	3.420631114620027e-06
Orpha_layer	ORPHA:3132	3.4049158833807616e-06
Orpha_layer	HP:0002020	3.392157861619552e-06
Orpha_layer	ORPHA:52047	3.3909426104216557e-06
Orpha_layer	ORPHA:881	3.387833469689891e-06
Orpha_layer	ORPHA:99413	3.387833469689891e-06
Orpha_layer	ORPHA:99228	3.387833469689891e-06
Orpha_layer	ORPHA:99226	3.387833469689891e-06
Orpha_layer	HP:0001631	3.3877515335716314e-06
Orpha_layer	ORPHA:559	3.383569144557409e-06
Orpha_layer	ORPHA:261243	3.3822853378880707e-06
Orpha_layer	HP:0000348	3.381174486933604e-06
Orpha_layer	ORPHA:502423	3.3762543462668056e-06
Orpha_layer	ORPHA:79255	3.3727399271908946e-06
Orpha_layer	ORPHA:198	3.370238373258815e-06
Orpha_layer	ORPHA:284339	3.370002732915504e-06
Orpha_layer	ORPHA:1686	3.3694608759921277e-06
Orpha_layer	ORPHA:286	3.3630283632023717e-06
Orpha_layer	ORPHA:171622	3.3624087378553652e-06
Orpha_layer	ORPHA:1394	3.3576142398039024e-06
Orpha_layer	HP:0100543	3.3548478775494385e-06
Orpha_layer	ORPHA:309282	3.3518361371682973e-06
Orpha_layer	HP:0001344	3.3393261075346577e-06
Orpha_layer	ORPHA:833	3.338262273483907e-06
Orpha_layer	ORPHA:1438	3.3149744511574666e-06
Orpha_layer	ORPHA:2750	3.310123440636823e-06
Orpha_layer	ORPHA:529962	3.3101040101289686e-06
Orpha_layer	ORPHA:306511	3.3060411810434862e-06
Orpha_layer	ORPHA:293948	3.30376066804126e-06
Orpha_layer	ORPHA:3079	3.3006101553903538e-06
Orpha_layer	HP:0000238	3.300307745458767e-06
Orpha_layer	ORPHA:3042	3.2939751247408744e-06
Orpha_layer	HP:0000280	3.2875957895725337e-06
Orpha_layer	ORPHA:93271	3.287422182112121e-06
Orpha_layer	ORPHA:391307	3.2824357233059155e-06
Orpha_layer	HP:0002353	3.2742185010995327e-06
Orpha_layer	ORPHA:436174	3.268277032220203e-06
Orpha_layer	ORPHA:89844	3.2633641662753287e-06
Orpha_layer	ORPHA:508533	3.2619276045381e-06
Orpha_layer	HP:0000426	3.25961760071494e-06
Orpha_layer	ORPHA:599373	3.2455041858368363e-06
Orpha_layer	ORPHA:401815	3.2423331950742463e-06
Orpha_layer	ORPHA:2673	3.2401999435150056e-06
Orpha_layer	ORPHA:85276	3.240139552169533e-06
Orpha_layer	ORPHA:3169	3.2392558143521112e-06
Orpha_layer	ORPHA:2204	3.2361518823040897e-06
Orpha_layer	ORPHA:3255	3.2353247755069873e-06
Orpha_layer	ORPHA:536471	3.2352602377993317e-06
Orpha_layer	ORPHA:100999	3.230492228453214e-06
Orpha_layer	ORPHA:100993	3.2288581880050852e-06
Orpha_layer	HP:0001643	3.2254990786882178e-06
Orpha_layer	ORPHA:171617	3.217873392743564e-06
Orpha_layer	ORPHA:2131	3.2178411299160385e-06
Orpha_layer	ORPHA:2409	3.2176485626944926e-06
Orpha_layer	ORPHA:1296	3.214425795888241e-06
Orpha_layer	ORPHA:329308	3.211955965213461e-06
Orpha_layer	ORPHA:513436	3.2110970729564455e-06
Orpha_layer	ORPHA:2526	3.2099471580775977e-06
Orpha_layer	ORPHA:100989	3.2027716162307005e-06
Orpha_layer	HP:0000233	3.2024864377800526e-06
Orpha_layer	ORPHA:457240	3.2006818381164875e-06
Orpha_layer	ORPHA:444099	3.19987704326113e-06
Orpha_layer	ORPHA:2886	3.1960295883031312e-06
Orpha_layer	ORPHA:1390	3.1938945813324212e-06
Orpha_layer	ORPHA:251061	3.1929109548343403e-06
Orpha_layer	ORPHA:171863	3.1905181995205727e-06
Orpha_layer	HP:0000411	3.189005516005056e-06
Orpha_layer	ORPHA:228399	3.182434198032019e-06
Orpha_layer	ORPHA:233	3.1824258132575727e-06
Orpha_layer	HP:0000164	3.1796408136793354e-06
Orpha_layer	ORPHA:10	3.177487467791264e-06
Orpha_layer	HP:0000303	3.1771848915763536e-06
Orpha_layer	ORPHA:171612	3.170917369697148e-06
Orpha_layer	ORPHA:531151	3.1695331799303455e-06
Orpha_layer	ORPHA:1425	3.1670862279333293e-06
Orpha_layer	ORPHA:320355	3.1640258204310938e-06
Orpha_layer	ORPHA:3224	3.162549511715761e-06
Orpha_layer	ORPHA:320365	3.162417703211549e-06
Orpha_layer	ORPHA:101010	3.155901251097044e-06
Orpha_layer	ORPHA:1292	3.150344865031975e-06
Orpha_layer	ORPHA:163976	3.149862149822602e-06
Orpha_layer	ORPHA:468661	3.149207474849686e-06
Orpha_layer	ORPHA:363417	3.147455363152794e-06
Orpha_layer	ORPHA:488618	3.144923603809627e-06
Orpha_layer	ORPHA:3306	3.141425361344263e-06
Orpha_layer	ORPHA:1515	3.1387910695725426e-06
Orpha_layer	ORPHA:50810	3.138074748014343e-06
Orpha_layer	ORPHA:320360	3.136882666359963e-06
Orpha_layer	ORPHA:562528	3.1344942371211037e-06
Orpha_layer	ORPHA:195	3.133587266313049e-06
Orpha_layer	ORPHA:401840	3.119103175144346e-06
Orpha_layer	ORPHA:1538	3.1136912786412106e-06
Orpha_layer	ORPHA:457351	3.1102534994890765e-06
Orpha_layer	HP:0002808	3.1089061862357337e-06
Orpha_layer	ORPHA:255210	3.108722354387564e-06
Orpha_layer	ORPHA:1912	3.1070222805977105e-06
Orpha_layer	ORPHA:2021	3.1054434589802617e-06
Orpha_layer	ORPHA:293725	3.1047797198166373e-06
Orpha_layer	HP:0000219	3.1030555599711362e-06
Orpha_layer	ORPHA:2031	3.099384086305091e-06
Orpha_layer	ORPHA:1231	3.0968628254702237e-06
Orpha_layer	ORPHA:438216	3.0959864966566015e-06
Orpha_layer	ORPHA:401835	3.0949717225485556e-06
Orpha_layer	ORPHA:2773	3.084324652110533e-06
Orpha_layer	ORPHA:3095	3.0694490128005437e-06
Orpha_layer	ORPHA:2836	3.0646477481172216e-06
Orpha_layer	ORPHA:2519	3.0642611923881006e-06
Orpha_layer	ORPHA:284180	3.0604216506123666e-06
Orpha_layer	ORPHA:216873	3.0573766411091372e-06
Orpha_layer	ORPHA:217346	3.0559656312081562e-06
Orpha_layer	HP:0000414	3.0531777615853815e-06
Orpha_layer	ORPHA:240071	3.052851534357871e-06
Orpha_layer	ORPHA:920	3.042679157022809e-06
Orpha_layer	ORPHA:536532	3.0403929530214734e-06
Orpha_layer	ORPHA:293967	3.0397180105989495e-06
Orpha_layer	ORPHA:411511	3.0384441218754834e-06
Orpha_layer	ORPHA:50814	3.0365001753181125e-06
Orpha_layer	ORPHA:96125	3.0342609508682417e-06
Orpha_layer	ORPHA:44	3.0300606473702822e-06
Orpha_layer	ORPHA:1934	3.029697411650248e-06
Orpha_layer	HP:0001260	3.027817177840578e-06
Orpha_layer	HP:0001288	3.0233272573675128e-06
Orpha_layer	HP:0002714	3.02307233366827e-06
Orpha_layer	ORPHA:404443	3.022602008455093e-06
Orpha_layer	ORPHA:466688	3.0184752380253667e-06
Orpha_layer	ORPHA:941	3.0123585274587676e-06
Orpha_layer	ORPHA:457395	3.009744936219711e-06
Orpha_layer	ORPHA:2315	3.0022223152764804e-06
Orpha_layer	ORPHA:276413	2.9996006481054533e-06
Orpha_layer	ORPHA:79113	2.9966281804817267e-06
Orpha_layer	ORPHA:1662	2.9924391812538105e-06
Orpha_layer	ORPHA:300305	2.982080332157922e-06
Orpha_layer	ORPHA:137834	2.981390373433357e-06
Orpha_layer	ORPHA:2669	2.9740058666115787e-06
Orpha_layer	ORPHA:95699	2.9738205941118894e-06
Orpha_layer	ORPHA:58	2.9707396239614887e-06
Orpha_layer	ORPHA:2554	2.9696268846071706e-06
Orpha_layer	ORPHA:2710	2.958850562949816e-06
Orpha_layer	ORPHA:261229	2.9559285858929986e-06
Orpha_layer	ORPHA:1272	2.9553859056485203e-06
Orpha_layer	ORPHA:261304	2.951755961732537e-06
Orpha_layer	ORPHA:1516	2.951737660876778e-06
Orpha_layer	ORPHA:2248	2.951034377208721e-06
Orpha_layer	ORPHA:56	2.9497471428620644e-06
Orpha_layer	ORPHA:412069	2.9360527124068415e-06
Orpha_layer	ORPHA:3440	2.934041227582007e-06
Orpha_layer	ORPHA:2789	2.931083541444794e-06
Orpha_layer	ORPHA:261102	2.928335417815313e-06
Orpha_layer	ORPHA:702	2.923450329586421e-06
Orpha_layer	ORPHA:35069	2.9127482852088053e-06
Orpha_layer	ORPHA:457212	2.91210610442447e-06
Orpha_layer	ORPHA:382	2.911495667602278e-06
Orpha_layer	ORPHA:2911	2.905979298233738e-06
Orpha_layer	ORPHA:558	2.9058504396884407e-06
Orpha_layer	ORPHA:1083	2.904703891122218e-06
Orpha_layer	ORPHA:314034	2.9005556675879205e-06
Orpha_layer	ORPHA:85279	2.897838341767225e-06
Orpha_layer	ORPHA:1449	2.897162867388245e-06
Orpha_layer	ORPHA:157850	2.8961002835697664e-06
Orpha_layer	ORPHA:500095	2.89375661311417e-06
Orpha_layer	ORPHA:228390	2.8812378126908117e-06
Orpha_layer	ORPHA:1446	2.8802829542158396e-06
Orpha_layer	ORPHA:97685	2.8721090417982194e-06
Orpha_layer	ORPHA:2752	2.8716966263922883e-06
Orpha_layer	HP:0000276	2.864926394731905e-06
Orpha_layer	ORPHA:276432	2.864641722826894e-06
Orpha_layer	ORPHA:570	2.862784250814568e-06
Orpha_layer	HP:0000506	2.8551152937073202e-06
Orpha_layer	ORPHA:166024	2.8446566600157976e-06
Orpha_layer	ORPHA:1545	2.838811634431087e-06
Orpha_layer	HP:0000272	2.8326546068346865e-06
Orpha_layer	HP:0005692	2.8311803879294067e-06
Orpha_layer	ORPHA:75858	2.8304840597535084e-06
Orpha_layer	ORPHA:85277	2.8282883108199023e-06
Orpha_layer	ORPHA:452	2.8212596341228353e-06
Orpha_layer	ORPHA:163961	2.820619879922309e-06
Orpha_layer	ORPHA:439167	2.808921598083318e-06
Orpha_layer	ORPHA:1692	2.807654799272988e-06
Orpha_layer	ORPHA:77258	2.8066883090092263e-06
Orpha_layer	ORPHA:530983	2.8008134525551416e-06
Orpha_layer	ORPHA:370943	2.800262791984234e-06
Orpha_layer	ORPHA:228384	2.7999720670497974e-06
Orpha_layer	ORPHA:2183	2.7950266604452218e-06
Orpha_layer	ORPHA:565	2.7919571927689304e-06
Orpha_layer	ORPHA:453521	2.790313678517099e-06
Orpha_layer	ORPHA:158684	2.788957299146669e-06
Orpha_layer	ORPHA:1772	2.788923653974916e-06
Orpha_layer	ORPHA:1355	2.7876527777819204e-06
Orpha_layer	HP:0000023	2.7859576238647882e-06
Orpha_layer	ORPHA:2524	2.7801743750241116e-06
Orpha_layer	HP:0000581	2.7742618469554965e-06
Orpha_layer	ORPHA:447997	2.7732720431629947e-06
Orpha_layer	ORPHA:370997	2.7728061224615033e-06
Orpha_layer	ORPHA:97360	2.7705353338819817e-06
Orpha_layer	ORPHA:199318	2.7619634549972375e-06
Orpha_layer	ORPHA:73273	2.76008974072016e-06
Orpha_layer	ORPHA:94063	2.759751282015475e-06
Orpha_layer	ORPHA:1827	2.7570352529496082e-06
Orpha_layer	ORPHA:236	2.7534195974714602e-06
Orpha_layer	ORPHA:2169	2.7522537033509022e-06
Orpha_layer	ORPHA:435628	2.749370039514245e-06
Orpha_layer	ORPHA:1900	2.740744421418522e-06
Orpha_layer	ORPHA:401935	2.7387822321108057e-06
Orpha_layer	ORPHA:261222	2.7365856890104052e-06
Orpha_layer	ORPHA:3253	2.7317689566688772e-06
Orpha_layer	ORPHA:2412	2.715935684790836e-06
Orpha_layer	ORPHA:1911	2.710916663428566e-06
Orpha_layer	ORPHA:1297	2.7062373088832214e-06
Orpha_layer	ORPHA:314575	2.7018285420665765e-06
Orpha_layer	ORPHA:565624	2.69968629578333e-06
Orpha_layer	ORPHA:2753	2.6958316197235907e-06
Orpha_layer	ORPHA:438178	2.692796336115579e-06
Orpha_layer	ORPHA:79279	2.6927598603995767e-06
Orpha_layer	ORPHA:561854	2.692394723189144e-06
Orpha_layer	HP:0000337	2.6903828017054458e-06
Orpha_layer	ORPHA:2701	2.6816650374806122e-06
Orpha_layer	HP:0002120	2.6769900251945195e-06
Orpha_layer	ORPHA:2282	2.668812146015079e-06
Orpha_layer	ORPHA:217017	2.6672773732121223e-06
Orpha_layer	ORPHA:506	2.6644732837532937e-06
Orpha_layer	ORPHA:1655	2.6601091323836808e-06
Orpha_layer	ORPHA:3242	2.6590178266763786e-06
Orpha_layer	ORPHA:3463	2.6523315088331475e-06
Orpha_layer	ORPHA:313781	2.6519030868455633e-06
Orpha_layer	ORPHA:500533	2.649223249036365e-06
Orpha_layer	ORPHA:99742	2.6452078661512073e-06
Orpha_layer	ORPHA:46627	2.6437903491557973e-06
Orpha_layer	ORPHA:52503	2.6433492259346673e-06
Orpha_layer	HP:0011800	2.6391613362108494e-06
Orpha_layer	ORPHA:404473	2.6351946939526977e-06
Orpha_layer	ORPHA:783	2.6334236507931656e-06
Orpha_layer	ORPHA:77301	2.632399484023274e-06
Orpha_layer	ORPHA:3380	2.6309060144340405e-06
Orpha_layer	ORPHA:2229	2.6260851047431404e-06
Orpha_layer	ORPHA:435638	2.6235435007638473e-06
Orpha_layer	ORPHA:3000	2.6216049485281748e-06
Orpha_layer	ORPHA:3338	2.620958004083389e-06
Orpha_layer	ORPHA:52	2.6205722001301605e-06
Orpha_layer	ORPHA:782	2.618636263961647e-06
Orpha_layer	HP:0001290	2.6133769780668927e-06
Orpha_layer	HP:0001763	2.612494743163143e-06
Orpha_layer	ORPHA:85323	2.6003782361843715e-06
Orpha_layer	ORPHA:109	2.600351235556339e-06
Orpha_layer	ORPHA:79443	2.5953578261097016e-06
Orpha_layer	ORPHA:2556	2.591482602975235e-06
Orpha_layer	ORPHA:457260	2.590339138991806e-06
Orpha_layer	ORPHA:2496	2.5868344041545516e-06
Orpha_layer	HP:0002167	2.5845347263825857e-06
Orpha_layer	ORPHA:225154	2.5831171731905293e-06
Orpha_layer	ORPHA:1199	2.5814828269683047e-06
Orpha_layer	HP:0002360	2.57400535805381e-06
Orpha_layer	ORPHA:1642	2.573301830822203e-06
Orpha_layer	ORPHA:261476	2.5730167536188646e-06
Orpha_layer	ORPHA:2273	2.5711221006081e-06
Orpha_layer	ORPHA:140	2.5676998617719018e-06
Orpha_layer	ORPHA:272	2.565723399873788e-06
Orpha_layer	ORPHA:1555	2.562819318823775e-06
Orpha_layer	ORPHA:3103	2.5580518033324413e-06
Orpha_layer	ORPHA:90348	2.5565864034807426e-06
Orpha_layer	HP:0000505	2.5485935654931077e-06
Orpha_layer	ORPHA:397612	2.5374684048735273e-06
Orpha_layer	ORPHA:1387	2.5363817731995726e-06
Orpha_layer	ORPHA:79322	2.536122694578216e-06
Orpha_layer	ORPHA:2158	2.534315430053514e-06
Orpha_layer	ORPHA:320406	2.5304030733831765e-06
Orpha_layer	ORPHA:1724	2.530369553516909e-06
Orpha_layer	HP:0008897	2.528218630945664e-06
Orpha_layer	ORPHA:79281	2.526690018454079e-06
Orpha_layer	ORPHA:250972	2.524859977237114e-06
Orpha_layer	ORPHA:480898	2.5245779551432054e-06
Orpha_layer	HP:0000718	2.522523295460312e-06
Orpha_layer	ORPHA:894	2.518714097321828e-06
Orpha_layer	ORPHA:2025	2.5166353009281773e-06
Orpha_layer	ORPHA:261190	2.5157504006245858e-06
Orpha_layer	ORPHA:3473	2.5148202467252495e-06
Orpha_layer	ORPHA:2257	2.5127804130138442e-06
Orpha_layer	HP:0001387	2.510866990667719e-06
Orpha_layer	ORPHA:457205	2.509782937671631e-06
Orpha_layer	ORPHA:280384	2.5076434113843255e-06
Orpha_layer	HP:0000405	2.507188830095629e-06
Orpha_layer	ORPHA:769	2.5047312453716824e-06
Orpha_layer	HP:0006101	2.5011369674615847e-06
Orpha_layer	HP:0002205	2.4971794032384655e-06
Orpha_layer	HP:0000574	2.4922058902008574e-06
Orpha_layer	ORPHA:589618	2.488159724884037e-06
Orpha_layer	ORPHA:100986	2.488002055858264e-06
Orpha_layer	ORPHA:434179	2.48646343244148e-06
Orpha_layer	ORPHA:93552	2.4830457205582794e-06
Orpha_layer	ORPHA:496689	2.4799547959203153e-06
Orpha_layer	ORPHA:1571	2.478025027027185e-06
Orpha_layer	ORPHA:1005	2.4745121437564676e-06
Orpha_layer	ORPHA:401777	2.4744178443039386e-06
Orpha_layer	ORPHA:99125	2.4743920625924824e-06
Orpha_layer	ORPHA:2475	2.471833966326738e-06
Orpha_layer	ORPHA:1270	2.4705568846601427e-06
Orpha_layer	ORPHA:2522	2.469054174403818e-06
Orpha_layer	ORPHA:1784	2.4662835029850325e-06
Orpha_layer	ORPHA:289266	2.463815980766206e-06
Orpha_layer	ORPHA:568	2.462765050228759e-06
Orpha_layer	HP:0002019	2.4624705153105566e-06
Orpha_layer	ORPHA:3015	2.460540263509185e-06
Orpha_layer	ORPHA:1101	2.460479945747369e-06
Orpha_layer	ORPHA:90117	2.459107305987611e-06
Orpha_layer	ORPHA:79326	2.456130630313235e-06
Orpha_layer	ORPHA:1493	2.454128981953236e-06
Orpha_layer	HP:0000268	2.4506233796713482e-06
Orpha_layer	ORPHA:1326	2.4435155670830095e-06
Orpha_layer	HP:0002376	2.4354467169051217e-06
Orpha_layer	HP:0002355	2.4314674574145798e-06
Orpha_layer	ORPHA:1051	2.424559727341217e-06
Orpha_layer	ORPHA:217	2.4231960771027807e-06
Orpha_layer	ORPHA:79409	2.418559141875885e-06
Orpha_layer	HP:0008736	2.4146401746794813e-06
Orpha_layer	HP:0000739	2.4125718304278428e-06
Orpha_layer	ORPHA:93	2.4112442720058644e-06
Orpha_layer	ORPHA:364577	2.408018649792597e-06
Orpha_layer	ORPHA:666	2.4079066293736216e-06
Orpha_layer	ORPHA:828	2.4070739101155978e-06
Orpha_layer	ORPHA:3134	2.40519643704877e-06
Orpha_layer	ORPHA:990	2.402743723485206e-06
Orpha_layer	ORPHA:163649	2.4021333701767304e-06
Orpha_layer	ORPHA:139578	2.396788488470447e-06
Orpha_layer	ORPHA:2013	2.3960841513256008e-06
Orpha_layer	ORPHA:88618	2.393798175070688e-06
Orpha_layer	ORPHA:582	2.392865947807023e-06
Orpha_layer	ORPHA:2406	2.3917267962431905e-06
Orpha_layer	ORPHA:3342	2.389748739553837e-06
Orpha_layer	ORPHA:85165	2.3864631213111274e-06
Orpha_layer	ORPHA:354	2.3856965854534126e-06
Orpha_layer	ORPHA:444002	2.3854027055249953e-06
Orpha_layer	ORPHA:3320	2.3848900220489723e-06
Orpha_layer	ORPHA:79239	2.3793485516954855e-06
Orpha_layer	ORPHA:560	2.3772178549044678e-06
Orpha_layer	ORPHA:480864	2.3755649951546864e-06
Orpha_layer	ORPHA:1665	2.3731235147887407e-06
Orpha_layer	ORPHA:411515	2.372801241970223e-06
Orpha_layer	ORPHA:897	2.371193452312378e-06
Orpha_layer	ORPHA:79323	2.371037503505566e-06
Orpha_layer	ORPHA:95428	2.3690072226473117e-06
Orpha_layer	ORPHA:2898	2.3678384920979393e-06
Orpha_layer	ORPHA:280234	2.3666168858845405e-06
Orpha_layer	ORPHA:2821	2.365196230539444e-06
Orpha_layer	ORPHA:3137	2.3643318694767595e-06
Orpha_layer	ORPHA:2479	2.360999641890341e-06
Orpha_layer	ORPHA:541423	2.360592513290131e-06
Orpha_layer	ORPHA:2826	2.357592265362218e-06
Orpha_layer	ORPHA:562	2.3569812559516757e-06
Orpha_layer	ORPHA:457193	2.352865590531782e-06
Orpha_layer	ORPHA:79329	2.352653708125388e-06
Orpha_layer	ORPHA:3157	2.3518995000603043e-06
Orpha_layer	ORPHA:3047	2.3487942970495597e-06
Orpha_layer	ORPHA:17	2.3486959084495687e-06
Orpha_layer	ORPHA:36	2.3481049996001805e-06
Orpha_layer	ORPHA:503	2.343110868839418e-06
Orpha_layer	ORPHA:2008	2.343080415001453e-06
Orpha_layer	ORPHA:1899	2.338600027617229e-06
Orpha_layer	ORPHA:776	2.3359095132023736e-06
Orpha_layer	ORPHA:505248	2.3333330446205153e-06
Orpha_layer	ORPHA:3433	2.3329479235876363e-06
Orpha_layer	ORPHA:648	2.328384595223436e-06
Orpha_layer	HP:0002465	2.328019133426633e-06
Orpha_layer	ORPHA:642	2.3275188687308908e-06
Orpha_layer	ORPHA:485	2.3238732307087213e-06
Orpha_layer	ORPHA:250999	2.3198069977366553e-06
Orpha_layer	ORPHA:2396	2.317156640619532e-06
Orpha_layer	ORPHA:2804	2.3166651721181065e-06
Orpha_layer	ORPHA:261204	2.3165484395233514e-06
Orpha_layer	ORPHA:50812	2.313396325210825e-06
Orpha_layer	ORPHA:1358	2.312424946833874e-06
Orpha_layer	ORPHA:2549	2.3120908427681122e-06
Orpha_layer	ORPHA:268940	2.311390133754382e-06
Orpha_layer	ORPHA:2715	2.3087088010541987e-06
Orpha_layer	ORPHA:500	2.3082630320100773e-06
Orpha_layer	ORPHA:98795	2.3069099306770725e-06
Orpha_layer	HP:0002553	2.3050884324783036e-06
Orpha_layer	HP:0000319	2.3049230510655155e-06
Orpha_layer	ORPHA:2563	2.304523948744502e-06
Orpha_layer	ORPHA:60030	2.3017313070774104e-06
Orpha_layer	ORPHA:500545	2.3012504973464926e-06
Orpha_layer	ORPHA:79321	2.299584336220444e-06
Orpha_layer	ORPHA:3384	2.2953548827022146e-06
Orpha_layer	ORPHA:1439	2.2952322576871187e-06
Orpha_layer	ORPHA:79076	2.289900026734424e-06
Orpha_layer	ORPHA:1672	2.2871946071596707e-06
Orpha_layer	ORPHA:166035	2.2810104630932518e-06
Orpha_layer	ORPHA:3424	2.2744090514472466e-06
Orpha_layer	ORPHA:2189	2.2732852840367094e-06
Orpha_layer	ORPHA:2788	2.272651991428119e-06
Orpha_layer	ORPHA:99886	2.2707714759009003e-06
Orpha_layer	ORPHA:1901	2.268639991173512e-06
Orpha_layer	ORPHA:453510	2.266574014528917e-06
Orpha_layer	ORPHA:2078	2.2657036805939492e-06
Orpha_layer	ORPHA:83619	2.2651579669258148e-06
Orpha_layer	ORPHA:314655	2.258132354230267e-06
Orpha_layer	HP:0002240	2.257536108569305e-06
Orpha_layer	ORPHA:209951	2.256242351828681e-06
Orpha_layer	ORPHA:2919	2.2490378059193787e-06
Orpha_layer	ORPHA:163979	2.2486401659388444e-06
Orpha_layer	ORPHA:2990	2.247391179547127e-06
Orpha_layer	ORPHA:957	2.2455784199155053e-06
Orpha_layer	ORPHA:2575	2.245293700409181e-06
Orpha_layer	ORPHA:1803	2.2446601787043757e-06
Orpha_layer	HP:0001537	2.2443702794168947e-06
Orpha_layer	ORPHA:436151	2.2434278443990073e-06
Orpha_layer	ORPHA:324422	2.2411159939522958e-06
Orpha_layer	ORPHA:2135	2.238647834623521e-06
