multiplex	node	score
2	ORPHA:3138	2.6755809265001897e-07
2	ORPHA:1764	2.673322620034446e-07
2	HP:0012418	2.6699073210013596e-07
2	ORPHA:137935	2.6667696324534293e-07
2	ORPHA:2138	2.666419832093482e-07
2	HP:0005338	2.665921446819431e-07
2	HP:0025238	2.665771736612365e-07
2	HP:0009381	2.664334789325514e-07
2	ORPHA:2250	2.6636781255772596e-07
2	ORPHA:2760	2.6595598070965057e-07
2	HP:0003782	2.654822443315969e-07
2	ORPHA:1214	2.650971257212231e-07
2	HP:0007199	2.6509330496933563e-07
2	HP:0002900	2.649661455728065e-07
2	ORPHA:1529	2.643769586817887e-07
2	HP:0002616	2.643706392551788e-07
2	ORPHA:2643	2.643127125485611e-07
2	HP:0000349	2.642614106228692e-07
2	ORPHA:263501	2.6380191769256933e-07
2	ORPHA:79159	2.6336868126718626e-07
2	HP:0006342	2.629566572153424e-07
2	ORPHA:3374	2.6270158699412003e-07
2	ORPHA:228415	2.621831016854157e-07
2	ORPHA:247525	2.620242178569399e-07
2	HP:0001545	2.6192014558418756e-07
2	HP:0001399	2.614993282609306e-07
2	HP:0000437	2.614161077428282e-07
2	HP:0008110	2.6100067478561446e-07
2	HP:0100337	2.609122453335226e-07
2	HP:0004493	2.608804366290098e-07
2	HP:0000625	2.6080175086399256e-07
2	HP:0007495	2.6066908320589775e-07
2	ORPHA:2117	2.6046754579741703e-07
2	HP:0001743	2.6042126763785243e-07
2	HP:0005989	2.600121395228935e-07
2	HP:0003560	2.5999089871844193e-07
2	HP:0001734	2.5939211495791495e-07
2	HP:0000086	2.593547646425007e-07
2	HP:0001123	2.590600092030888e-07
2	HP:0025190	2.5871101276108603e-07
2	HP:0000464	2.58547493759794e-07
2	ORPHA:115	2.583347787805649e-07
2	HP:0000773	2.580727088835355e-07
2	ORPHA:28378	2.5804463384093873e-07
2	ORPHA:33	2.5792762288323724e-07
2	HP:0009836	2.5785879846730436e-07
2	HP:0012506	2.5785325683158476e-07
2	HP:0200034	2.5775956867928037e-07
2	ORPHA:2975	2.575532610274115e-07
2	ORPHA:2802	2.5750468569173954e-07
2	ORPHA:247585	2.574103853847919e-07
2	HP:0012736	2.569978924444676e-07
2	ORPHA:1077	2.5686222105256765e-07
2	ORPHA:2090	2.5668568541383946e-07
2	HP:0001892	2.566461852422867e-07
2	HP:0010505	2.5656692983084875e-07
2	HP:0002198	2.5615464172644884e-07
2	HP:0002370	2.5610647043430464e-07
2	HP:0100025	2.560135532193751e-07
2	HP:0003642	2.554996689406723e-07
2	HP:0010294	2.5543044772951934e-07
2	HP:0200153	2.5543044772951934e-07
2	HP:0012430	2.5538742608864294e-07
2	ORPHA:96190	2.553396430803237e-07
2	HP:0040082	2.5524957586649835e-07
2	HP:0010761	2.5498303333762804e-07
2	HP:0003115	2.549101279352456e-07
2	HP:0000987	2.540977790410296e-07
2	HP:0002464	2.533517072199029e-07
2	HP:0004442	2.527814602770986e-07
2	ORPHA:1540	2.5242424230751294e-07
2	HP:0002615	2.522028009019172e-07
2	HP:0012735	2.5202272518407295e-07
2	HP:0100585	2.5167160220341884e-07
2	ORPHA:167	2.5143943039440536e-07
2	HP:0004942	2.511981245453134e-07
2	HP:0000798	2.510931144262186e-07
2	ORPHA:324442	2.5108087556128585e-07
2	HP:0001187	2.505508675770718e-07
2	HP:0000064	2.4976595465175896e-07
2	HP:0000982	2.49649608286105e-07
2	ORPHA:905	2.4943506626151495e-07
2	ORPHA:1816	2.49317722360795e-07
2	HP:0002942	2.4916777811939013e-07
2	HP:0030048	2.491655422535326e-07
2	HP:0003429	2.4911130785720636e-07
2	ORPHA:2547	2.48801764954486e-07
2	HP:0002006	2.482742516822157e-07
2	HP:0001350	2.4822039975135623e-07
2	HP:0002823	2.4817172747914197e-07
2	ORPHA:95719	2.480133240239486e-07
2	HP:0006989	2.4794812411364886e-07
2	HP:0009027	2.4779601062660153e-07
2	HP:0008155	2.476690274640603e-07
2	HP:0007642	2.4726337310443843e-07
2	HP:0012171	2.471872759644571e-07
2	HP:0000075	2.471228521820569e-07
2	HP:0001289	2.4693537399692137e-07
2	HP:0000662	2.467605544240501e-07
2	ORPHA:101071	2.466459206869224e-07
2	HP:0100777	2.466205489468467e-07
2	HP:0003103	2.4658447538607704e-07
2	HP:0010442	2.462134507918882e-07
2	ORPHA:51188	2.4613484968433476e-07
2	HP:0000600	2.456011541435408e-07
2	HP:0002299	2.451629439448017e-07
2	HP:0002234	2.4491819955983746e-07
2	ORPHA:753	2.446003640872674e-07
2	ORPHA:622	2.445813340930573e-07
2	HP:0003124	2.4428102367451676e-07
2	ORPHA:624	2.440878253713217e-07
2	HP:0012412	2.439708765556441e-07
2	ORPHA:97240	2.427177023218824e-07
2	HP:0001541	2.425235672447408e-07
2	ORPHA:221016	2.4246161958144054e-07
2	HP:0010034	2.422364441028845e-07
2	HP:0001776	2.419124257904169e-07
2	ORPHA:2940	2.417411822465026e-07
2	HP:0001633	2.416379503955135e-07
2	HP:0000060	2.41429460610558e-07
2	HP:0001245	2.412977714856287e-07
2	ORPHA:440354	2.412668674173752e-07
2	HP:0005743	2.4117334315914006e-07
2	ORPHA:93274	2.409988856154877e-07
2	ORPHA:1568	2.408125983845127e-07
2	HP:0001410	2.4062404722023366e-07
2	ORPHA:94147	2.401908539960619e-07
2	HP:0008053	2.3994484512798225e-07
2	HP:0006824	2.3934708944942606e-07
2	ORPHA:221061	2.3919814764202474e-07
2	HP:0002970	2.39113537561071e-07
2	HP:0010627	2.390587579908386e-07
2	HP:0000480	2.384744051935315e-07
2	ORPHA:79345	2.3809893988246866e-07
2	ORPHA:93111	2.3763479873173432e-07
2	HP:0005268	2.3760838500442653e-07
2	HP:0003273	2.3758343793679095e-07
2	ORPHA:141333	2.3735543049416614e-07
2	ORPHA:3427	2.373503947025216e-07
2	HP:0000902	2.373102383905675e-07
2	HP:0002992	2.3681701693630143e-07
2	HP:0011153	2.3675623077586153e-07
2	HP:0005819	2.365950568763894e-07
2	ORPHA:93262	2.3632485160401338e-07
2	HP:0100633	2.3627924175945154e-07
2	ORPHA:2655	2.359504075710357e-07
2	ORPHA:412217	2.3589179213755587e-07
2	HP:0011229	2.3565875880193601e-07
2	ORPHA:1277	2.355885910650306e-07
2	HP:0010044	2.3526728839831094e-07
2	ORPHA:93314	2.3498339252600367e-07
2	ORPHA:1848	2.3490898278362778e-07
2	ORPHA:2900	2.3476135584156113e-07
2	HP:0002361	2.3467357788501367e-07
2	HP:0003077	2.3425998162477914e-07
2	HP:0001719	2.3352091340466e-07
2	HP:0002311	2.3311688014281203e-07
2	ORPHA:3156	2.3305125371644914e-07
2	HP:0001998	2.329576809903732e-07
2	HP:0100720	2.3269524064930444e-07
2	HP:0001660	2.3226824868216267e-07
2	HP:0000288	2.3223593169786926e-07
2	ORPHA:627	2.3214994230048968e-07
2	ORPHA:98892	2.32123632881303e-07
2	HP:0003508	2.319468627601365e-07
2	HP:0002817	2.3185238581037275e-07
2	HP:0002487	2.3167168670686288e-07
2	HP:0000035	2.3159667086758782e-07
2	ORPHA:542310	2.3114713943465872e-07
2	HP:0000040	2.3109559007436985e-07
2	HP:0008944	2.3102717564213948e-07
2	HP:0004689	2.309936986528733e-07
2	HP:0008846	2.3086306743032701e-07
2	ORPHA:157954	2.3077140254550245e-07
2	HP:0002659	2.3052343860025816e-07
2	ORPHA:429	2.3050954946887858e-07
2	HP:0000651	2.3045995445304468e-07
2	HP:0002090	2.304594957182296e-07
2	ORPHA:2891	2.303384231935056e-07
2	ORPHA:2928	2.2980412477653102e-07
2	HP:0006579	2.294777869464399e-07
2	HP:0001649	2.2947166170655388e-07
2	HP:0002352	2.2944006607611364e-07
2	HP:0001869	2.2943524760939e-07
2	ORPHA:468699	2.2930107363889516e-07
2	ORPHA:2787	2.2917793781535066e-07
2	HP:0008187	2.29102918966863e-07
2	HP:0004059	2.2862910254305082e-07
2	ORPHA:99949	2.282714143927975e-07
2	HP:0040022	2.2798452629706567e-07
2	HP:0007240	2.2795747391857547e-07
2	ORPHA:752	2.2767134982029023e-07
2	HP:0002028	2.2764372457754598e-07
2	HP:0000873	2.276031014930139e-07
2	ORPHA:206583	2.2732921001001207e-07
2	HP:0004414	2.2703046408305765e-07
2	HP:0001987	2.2612071792436978e-07
2	ORPHA:1484	2.260041238998773e-07
2	HP:0000679	2.2589908031639177e-07
2	ORPHA:3035	2.2580580407570882e-07
2	HP:0006443	2.2562704609456302e-07
2	HP:0003006	2.2492406215224983e-07
2	HP:0002982	2.2459882501416338e-07
2	HP:0003118	2.2456295392044395e-07
2	HP:0008770	2.245459581434905e-07
2	HP:0001829	2.245422111539091e-07
2	ORPHA:1935	2.2452025320894116e-07
2	HP:0002493	2.2449684335793382e-07
2	ORPHA:1657	2.2438882237479014e-07
2	HP:0001548	2.2410069134778367e-07
2	ORPHA:88630	2.2396636623260463e-07
2	HP:0006585	2.2392340734209748e-07
2	HP:0000073	2.2382703913078214e-07
2	ORPHA:79087	2.2381217438366774e-07
2	HP:0011787	2.237936110267173e-07
2	ORPHA:228346	2.2376458296234583e-07
2	HP:0002960	2.2361615582487942e-07
2	ORPHA:1046	2.2332549873588627e-07
2	HP:0002875	2.2285113918060213e-07
2	HP:0012304	2.227365376573513e-07
2	HP:0100749	2.2247781746669182e-07
2	ORPHA:1860	2.2247436330642182e-07
2	HP:0004218	2.216500660599364e-07
2	ORPHA:399	2.2135474343302376e-07
2	ORPHA:178377	2.2129591730540418e-07
2	HP:0002902	2.2128734979411656e-07
2	ORPHA:1248	2.2097408335171867e-07
2	HP:0000587	2.2071179502739627e-07
2	ORPHA:85163	2.2063379014383582e-07
2	HP:0001718	2.2054932376567523e-07
2	HP:0000476	2.2040817268083985e-07
2	HP:0000008	2.199293222492111e-07
2	HP:0012732	2.198925094124029e-07
2	ORPHA:1263	2.197572328123086e-07
2	ORPHA:50817	2.1949637757409237e-07
2	ORPHA:85297	2.194775445694235e-07
2	HP:0002490	2.19403952730021e-07
2	HP:0000647	2.187252056756515e-07
2	HP:0002039	2.1870684751081804e-07
2	ORPHA:67045	2.1869860402463406e-07
2	ORPHA:75233	2.1869387588853514e-07
2	HP:0005272	2.1863885624613884e-07
2	HP:0002075	2.1862795969230954e-07
2	HP:0012478	2.1849250401385407e-07
2	HP:0000034	2.184480016782075e-07
2	HP:0000891	2.184418049715651e-07
2	HP:0000883	2.1827230612777424e-07
2	HP:0008209	2.1759032287167306e-07
2	HP:0010845	2.1743984147081267e-07
2	ORPHA:97229	2.173854139490286e-07
2	HP:0012650	2.171929457410092e-07
2	ORPHA:91411	2.1676815817662182e-07
2	HP:0001362	2.1627403317069989e-07
2	HP:0001875	2.1593563142536414e-07
2	ORPHA:488437	2.1544696153426084e-07
2	HP:0012718	2.1538822853951507e-07
2	HP:0002924	2.1534124806756612e-07
2	HP:0007350	2.150602384030983e-07
2	HP:0007302	2.144560681067164e-07
2	HP:0001769	2.1403122836922545e-07
2	HP:0000857	2.1388521728090583e-07
2	HP:0002816	2.1364799909956105e-07
2	HP:0001575	2.1359498407676498e-07
2	HP:0008969	2.135635570915542e-07
2	HP:0003251	2.1330543600049298e-07
2	HP:0007325	2.1329923542737684e-07
2	HP:0001712	2.131348384366623e-07
2	HP:0001075	2.1299402576539813e-07
2	ORPHA:411543	2.129258789700022e-07
2	ORPHA:212	2.1271481230252294e-07
2	ORPHA:137754	2.1202117259323636e-07
2	HP:0003393	2.1178763817157362e-07
2	ORPHA:98907	2.1120642201347035e-07
2	HP:0012622	2.1108105912907952e-07
2	HP:0002475	2.110390141936161e-07
2	HP:0001083	2.1102134562960383e-07
2	HP:0006887	2.1088045527758183e-07
2	ORPHA:96181	2.1046876470840594e-07
2	HP:0100779	2.102775538272354e-07
2	ORPHA:1074	2.1009300818552417e-07
2	ORPHA:1423	2.1004362740219334e-07
2	HP:0007165	2.0969624236053452e-07
2	ORPHA:171851	2.0966759372613996e-07
2	HP:0000421	2.0924233631861355e-07
2	ORPHA:95	2.0908451366731403e-07
2	HP:0003011	2.0907077962036836e-07
2	ORPHA:157973	2.0870390261990668e-07
2	ORPHA:100	2.0859706457912867e-07
2	HP:0001641	2.084700003450058e-07
2	HP:0006466	2.0846274516646866e-07
2	HP:0006891	2.0844972490958958e-07
2	ORPHA:168549	2.0818991256958126e-07
2	HP:0000402	2.0771800509066315e-07
2	ORPHA:1174	2.076226220802432e-07
2	HP:0003083	2.0754670409936635e-07
2	HP:0002516	2.071750213943473e-07
2	ORPHA:2573	2.0684950666635824e-07
2	HP:0010499	2.067141011849541e-07
2	HP:0006143	2.0661873373597315e-07
2	HP:0003265	2.065455638669696e-07
2	ORPHA:1159	2.0648610981267699e-07
2	HP:0012677	2.0642073385093015e-07
2	HP:0001131	2.0611190355413407e-07
2	ORPHA:35099	2.0595117111933834e-07
2	ORPHA:300536	2.058983295827667e-07
2	ORPHA:33574	2.054956406667015e-07
2	HP:0005328	2.050458941390533e-07
2	HP:0002032	2.049395887590434e-07
2	HP:0002944	2.0492003416490056e-07
2	HP:0006019	2.0485417763253074e-07
2	ORPHA:67044	2.0477141364511143e-07
2	ORPHA:1329	2.0448397554731376e-07
2	HP:0004197	2.0428447663701214e-07
2	HP:0001939	2.0420610299489191e-07
2	ORPHA:199351	2.0419705096025212e-07
2	HP:0006288	2.041333847630608e-07
2	HP:0000580	2.0399628733027747e-07
2	ORPHA:896	2.039211759407791e-07
2	ORPHA:93324	2.0378408634626155e-07
2	HP:0002691	2.035527417514905e-07
2	ORPHA:250984	2.0333943180140246e-07
2	ORPHA:449395	2.0324368225486449e-07
2	HP:0003073	2.030576948441419e-07
2	HP:0009004	2.0304027321679153e-07
2	HP:0002134	2.029172017863176e-07
2	ORPHA:2856	2.02884134881514e-07
2	HP:0011398	2.0287983214151623e-07
2	ORPHA:324604	2.0282852370287581e-07
2	HP:0100503	2.0181239868017095e-07
2	HP:0500231	2.0176559297860518e-07
2	HP:0100026	2.0175938099079548e-07
2	HP:0100925	2.0174431870301204e-07
2	HP:0030215	2.0148877368782075e-07
2	HP:0000605	2.0142694239229637e-07
2	HP:0012030	2.010166106658054e-07
2	HP:0002667	2.0096506283740895e-07
2	HP:0001863	2.00590391129943e-07
2	HP:0010783	2.005679833261879e-07
2	HP:0000475	2.0053067234026027e-07
2	HP:0000011	2.0041249912206686e-07
2	HP:0012166	2.0038112325679812e-07
2	HP:0010829	2.0030973665771192e-07
2	ORPHA:101001	2.0027694883769815e-07
2	HP:0004969	2.0027587197155264e-07
2	ORPHA:54595	2.0023195863913675e-07
2	ORPHA:2278	1.9952171165440576e-07
2	ORPHA:268882	1.9928686142936405e-07
2	HP:0001525	1.9927909861032904e-07
2	ORPHA:1078	1.9924847861890426e-07
2	HP:0100662	1.9880289872449199e-07
2	HP:0000656	1.9867959291499906e-07
2	HP:0001732	1.986330000329225e-07
2	ORPHA:101085	1.9836783849789194e-07
2	HP:0002478	1.980963512249684e-07
2	HP:0002538	1.979261555527128e-07
2	HP:0006315	1.9788673778952378e-07
2	HP:0002943	1.978219215668059e-07
2	HP:0002922	1.9771046558845479e-07
2	ORPHA:501	1.976839097658526e-07
2	ORPHA:324	1.976443012824755e-07
2	HP:0001662	1.9752499502776968e-07
2	ORPHA:3052	1.970517492987886e-07
2	ORPHA:3034	1.9702794811366995e-07
2	HP:0001540	1.9696780430599872e-07
2	HP:0002186	1.9673988897486599e-07
2	ORPHA:436182	1.9668517819764183e-07
2	HP:0100627	1.9661497528473855e-07
2	ORPHA:1910	1.9660608657460074e-07
2	HP:0000805	1.9660101626773868e-07
2	ORPHA:171844	1.9660078000420726e-07
2	ORPHA:140936	1.964408061137786e-07
2	ORPHA:1361	1.9641005508323913e-07
2	ORPHA:858	1.9637221822699485e-07
2	ORPHA:348	1.961983185301702e-07
2	HP:0001291	1.9615431518021568e-07
2	HP:0000598	1.9610154047422406e-07
2	HP:0012411	1.9602503178854534e-07
2	HP:0030871	1.959849335495078e-07
2	HP:0100339	1.959849335495078e-07
2	ORPHA:1436	1.9597939450398136e-07
2	ORPHA:209981	1.9595432475466649e-07
2	HP:0000674	1.9589468797939378e-07
2	HP:0002139	1.9577190485670038e-07
2	ORPHA:1824	1.9566217378316549e-07
2	HP:0001646	1.9542833133989646e-07
2	HP:0100541	1.951465497068292e-07
2	HP:0002617	1.9486932499337566e-07
2	HP:0000059	1.9474996489852828e-07
2	HP:0008124	1.9456268697183528e-07
2	HP:0040083	1.9444849312272124e-07
2	HP:0000408	1.94385318844183e-07
2	ORPHA:298	1.9435412891018522e-07
2	HP:0005301	1.9415085799392631e-07
2	ORPHA:85174	1.940833988961374e-07
2	HP:0002267	1.9403063445234907e-07
2	ORPHA:424	1.9338527022921827e-07
2	HP:0000980	1.9332526126645027e-07
2	ORPHA:90658	1.9332438734137508e-07
2	HP:0100818	1.9325326516857118e-07
2	HP:0007366	1.9312734830091928e-07
2	HP:0000633	1.9306840225466037e-07
2	HP:0002097	1.9283861109364393e-07
2	HP:0000388	1.9254489372794206e-07
2	HP:0002876	1.9253561526406684e-07
2	HP:0001395	1.9230373227854682e-07
2	ORPHA:1801	1.9209458540268532e-07
2	HP:0003712	1.92069825942295e-07
2	HP:0007266	1.9204319401876634e-07
2	HP:0012771	1.919152814612082e-07
2	ORPHA:1659	1.917891556000648e-07
2	HP:0100694	1.916601147393974e-07
2	ORPHA:401768	1.9146989227089192e-07
2	HP:0000988	1.913550730388267e-07
2	HP:0001052	1.912645629026861e-07
2	HP:0002180	1.9114724323167568e-07
2	ORPHA:1397	1.9113978512986084e-07
2	HP:0002789	1.9101111886573522e-07
2	HP:0040196	1.909827116994606e-07
2	HP:0100257	1.908625544433065e-07
2	ORPHA:2717	1.9044617747138433e-07
2	HP:0000039	1.9042934953248508e-07
2	HP:0007270	1.9041012482480992e-07
2	ORPHA:79396	1.90288490022794e-07
2	ORPHA:1426	1.902545005881826e-07
2	HP:0002486	1.902161585418321e-07
2	HP:0007371	1.9005969429049122e-07
2	ORPHA:217253	1.8982320947730032e-07
2	HP:0001618	1.8981432399891137e-07
2	HP:0000130	1.8955573712878964e-07
2	HP:0002329	1.8928728081565758e-07
2	HP:0002815	1.8928597800946222e-07
2	HP:0002527	1.8899235631320115e-07
2	HP:0009773	1.889835661436327e-07
2	HP:0003535	1.8877689729714138e-07
2	ORPHA:263516	1.8873245556644022e-07
2	ORPHA:3168	1.8872953337195056e-07
2	HP:0002223	1.8865071031429872e-07
2	ORPHA:1993	1.8847212142962026e-07
2	HP:0000586	1.8807973215158092e-07
2	HP:0006970	1.8802053866934405e-07
2	HP:0100702	1.8793637074032013e-07
2	HP:0001264	1.8786575316627887e-07
2	ORPHA:1104	1.8781969198299408e-07
2	HP:0025335	1.8773486977484687e-07
2	ORPHA:2305	1.876940453477371e-07
2	HP:0000561	1.8764622097717264e-07
2	ORPHA:2310	1.8762459370087068e-07
2	ORPHA:100078	1.8755703918223832e-07
2	HP:0002239	1.8754745142242293e-07
2	ORPHA:34587	1.8729705548213613e-07
2	HP:0000037	1.871336494306204e-07
2	ORPHA:85167	1.8700804284826786e-07
2	HP:0003498	1.8689409829897716e-07
2	ORPHA:2307	1.868075853076787e-07
2	HP:0011198	1.8663148231752782e-07
2	ORPHA:99015	1.8662578823160847e-07
2	ORPHA:2818	1.8650058682947757e-07
2	HP:0011169	1.864316475345876e-07
2	ORPHA:718	1.8640768161604102e-07
2	HP:0100023	1.8625629586254613e-07
2	HP:0006957	1.8618037422760858e-07
2	ORPHA:2074	1.858240927240254e-07
2	HP:0001591	1.8562400246403236e-07
2	HP:0002777	1.854786236904975e-07
2	ORPHA:3316	1.8543655570224147e-07
2	ORPHA:2165	1.8518221311086785e-07
2	HP:0002268	1.8511978374378203e-07
2	HP:0010458	1.8501564660395488e-07
2	HP:0007024	1.8496863343539387e-07
2	ORPHA:352596	1.8474917618732505e-07
2	HP:0012751	1.847299126104453e-07
2	HP:0005968	1.8463892533182657e-07
2	ORPHA:1473	1.8439081434703997e-07
2	ORPHA:1401	1.8426033698201205e-07
2	HP:0000321	1.840256561607854e-07
2	ORPHA:85295	1.8364995487171435e-07
2	ORPHA:99948	1.8343274028824164e-07
2	HP:0000685	1.8342102117649867e-07
2	HP:0002557	1.8335240591682584e-07
2	HP:0002371	1.829150899768793e-07
2	HP:0003645	1.8281936758698846e-07
2	ORPHA:2501	1.8280760042321777e-07
2	HP:0002683	1.827080940620157e-07
2	HP:0002091	1.826307343801093e-07
2	ORPHA:2356	1.8261088255916254e-07
2	ORPHA:330054	1.8228983847006355e-07
2	HP:0009879	1.8214141259574032e-07
2	HP:0001864	1.8190645684349148e-07
2	HP:0009777	1.8189488213575913e-07
2	ORPHA:79156	1.8171563081585805e-07
2	HP:0045074	1.8166621405168837e-07
2	HP:0025336	1.8160449003328638e-07
2	HP:0002321	1.8147149804137224e-07
2	HP:0003306	1.8134042943318798e-07
2	ORPHA:275761	1.8110854596696127e-07
2	ORPHA:485421	1.8107380387943725e-07
2	HP:0012725	1.809630845500046e-07
2	HP:0001876	1.8087415637654597e-07
2	ORPHA:3353	1.8086472176436255e-07
2	ORPHA:424107	1.8082739910419797e-07
2	HP:0000539	1.8069171659251788e-07
2	HP:0010772	1.8050487615709172e-07
2	HP:0003444	1.804573079144286e-07
2	ORPHA:1175	1.8026053363814195e-07
2	ORPHA:139396	1.8025971327008444e-07
2	HP:0012165	1.8018328324587406e-07
2	ORPHA:309246	1.8016578592711376e-07
2	HP:0008935	1.7974345319446532e-07
2	HP:0002003	1.7935004613974904e-07
2	HP:0002949	1.7933359001230176e-07
2	HP:0030353	1.7927491588041283e-07
2	ORPHA:3115	1.7921607869741982e-07
2	HP:0009700	1.7903245025614377e-07
2	ORPHA:1883	1.7902587128005862e-07
2	HP:0003134	1.789811636392811e-07
2	HP:0002778	1.7867966200456654e-07
2	HP:0000741	1.786755911146395e-07
2	HP:0002858	1.7865934183622407e-07
2	HP:0010508	1.7862917826301732e-07
2	HP:0100678	1.7856655989137242e-07
2	HP:0001976	1.7838026910212452e-07
2	HP:0006705	1.7814439255059794e-07
2	HP:0006827	1.78037259915701e-07
2	HP:0011354	1.7796286169811348e-07
2	ORPHA:254913	1.7782740913257336e-07
2	HP:0008046	1.7775924951957507e-07
2	HP:0012747	1.7747287710802446e-07
2	ORPHA:320391	1.7737269444928908e-07
2	HP:0001355	1.7730020045300152e-07
2	ORPHA:750	1.7714287578195526e-07
2	HP:0002572	1.771287040178919e-07
2	HP:0009896	1.7708840024894354e-07
2	ORPHA:282166	1.769965924629025e-07
2	ORPHA:902	1.768252055498087e-07
2	HP:0000632	1.7676168279703986e-07
2	HP:0003416	1.7673392367770353e-07
2	HP:0002392	1.7656746398865345e-07
2	ORPHA:45358	1.765517001478648e-07
2	ORPHA:2771	1.7617636004696224e-07
2	ORPHA:1338	1.7601054920932924e-07
2	HP:0002179	1.758640503334388e-07
2	ORPHA:249	1.7583190216036734e-07
2	ORPHA:1069	1.7567935069897566e-07
2	HP:0000711	1.756071810859419e-07
2	HP:0100761	1.754413235480844e-07
2	ORPHA:85332	1.7513205788937237e-07
2	HP:0005257	1.7506567616227415e-07
2	HP:0008221	1.7499892810042308e-07
2	HP:0010719	1.749918010593509e-07
2	ORPHA:97362	1.7486912039349745e-07
2	HP:0001839	1.746037359034451e-07
2	HP:0000629	1.7428131888757426e-07
2	ORPHA:2796	1.7416659316917072e-07
2	HP:0000187	1.7415790459728913e-07
2	HP:0000201	1.7388044458186975e-07
2	ORPHA:85164	1.735131647739695e-07
2	ORPHA:598	1.7343327076979547e-07
2	ORPHA:300373	1.7285355258806756e-07
2	HP:0002018	1.727799302705694e-07
2	HP:0011228	1.7268414696411835e-07
2	HP:0001188	1.7247896752887809e-07
2	ORPHA:2917	1.7245031388418737e-07
2	HP:0009914	1.7238430032143187e-07
2	ORPHA:79452	1.7222933460248942e-07
2	ORPHA:221074	1.7215311659992394e-07
2	ORPHA:25	1.7214564770365094e-07
2	HP:0000074	1.7201927745012098e-07
2	ORPHA:2956	1.719701342979997e-07
2	HP:0001262	1.7133205149183472e-07
2	HP:0004887	1.7129327951069231e-07
2	HP:0004704	1.7095026093034586e-07
2	ORPHA:1135	1.7072254875949184e-07
2	HP:0000215	1.7071516195958357e-07
2	HP:0002839	1.706997376014353e-07
2	ORPHA:101111	1.7051975765488438e-07
2	HP:0410030	1.7048138438395582e-07
2	ORPHA:276608	1.703877117290296e-07
2	HP:0002781	1.703413722513046e-07
2	ORPHA:309155	1.7029568999575527e-07
2	HP:0011147	1.702270844455473e-07
2	ORPHA:3222	1.6988833814407784e-07
2	HP:0008527	1.6975562493833284e-07
2	HP:0001054	1.6961167861078598e-07
2	ORPHA:572	1.6959981315385207e-07
2	HP:0001030	1.6959707081162157e-07
2	HP:0011967	1.6928919278864616e-07
2	HP:0012697	1.6896844994113002e-07
2	HP:0006184	1.6865881911279573e-07
2	ORPHA:169189	1.6846834780406404e-07
2	HP:0001386	1.68420592185076e-07
2	HP:0002036	1.6840601939189882e-07
2	HP:0100798	1.6816919550824136e-07
2	ORPHA:2885	1.680763505552351e-07
2	ORPHA:2770	1.6788116226989625e-07
2	ORPHA:3385	1.677332767086957e-07
2	ORPHA:98773	1.6771279237902922e-07
2	HP:0011276	1.6770503052356685e-07
2	ORPHA:343	1.6715143202353949e-07
2	ORPHA:1931	1.6672404618319278e-07
2	ORPHA:83597	1.6672292739189608e-07
