multiplex	node	score
1	HP:0200102	7.156291197694425e-07
1	HP:0002300	7.128554137686479e-07
1	HP:0002984	7.11577600961087e-07
1	HP:0000003	7.114587356672111e-07
1	ORPHA:369942	7.09834363894574e-07
1	ORPHA:261120	7.098258759933541e-07
1	ORPHA:289483	7.077958787753355e-07
1	ORPHA:1974	7.066856141556113e-07
1	HP:0000738	7.063898950492951e-07
1	HP:0006487	7.052984549553462e-07
1	HP:0001273	7.042343640777967e-07
1	HP:0002104	7.025416934231361e-07
1	HP:0001433	7.021871230303443e-07
1	HP:0002073	7.019449413077656e-07
1	HP:0007502	7.007079540633428e-07
1	ORPHA:2911	6.992607517442353e-07
1	ORPHA:1071	6.98934678065999e-07
1	ORPHA:238446	6.973902704649917e-07
1	HP:0000736	6.971279130009015e-07
1	ORPHA:289504	6.962501685053141e-07
1	HP:0002572	6.943171914863003e-07
1	ORPHA:56304	6.93866670781029e-07
1	ORPHA:280679	6.935785450901499e-07
1	ORPHA:371428	6.930485268291245e-07
1	HP:0001618	6.921715881773035e-07
1	ORPHA:29	6.912279799885399e-07
1	HP:0010669	6.905297520714246e-07
1	HP:0000243	6.887538391805876e-07
1	ORPHA:3426	6.882235424075638e-07
1	HP:0002311	6.869496812418842e-07
1	HP:0007703	6.845521637578833e-07
1	HP:0002721	6.838990578441831e-07
1	ORPHA:96183	6.837956625828705e-07
1	HP:0000089	6.831980771807608e-07
1	ORPHA:568	6.830078171019448e-07
1	ORPHA:2268	6.826315086133114e-07
1	HP:0001611	6.825287080753398e-07
1	HP:0100785	6.819731315174257e-07
1	HP:0002002	6.818293945112295e-07
1	ORPHA:355	6.813522776391411e-07
1	ORPHA:1842	6.795712626564195e-07
1	HP:0008064	6.784539977151055e-07
1	HP:0003022	6.783937268803395e-07
1	ORPHA:141127	6.781999245544958e-07
1	ORPHA:628	6.776619283749967e-07
1	HP:0002515	6.775780134910313e-07
1	ORPHA:860	6.768164978555097e-07
1	ORPHA:2299	6.745558630914277e-07
1	ORPHA:268249	6.743942201045438e-07
1	ORPHA:1393	6.741082724389311e-07
1	ORPHA:290	6.732011889285407e-07
1	ORPHA:36367	6.724095424213409e-07
1	ORPHA:3092	6.721001564062542e-07
1	ORPHA:30	6.705075826620086e-07
1	ORPHA:99050	6.698417775848479e-07
1	ORPHA:1919	6.689450977306365e-07
1	HP:0000275	6.682608480735092e-07
1	ORPHA:99094	6.679560742391462e-07
1	ORPHA:1515	6.670781507694102e-07
1	HP:0001004	6.668603862095363e-07
1	HP:0000446	6.663992870462146e-07
1	HP:0000637	6.662084762659534e-07
1	ORPHA:90045	6.661957407613965e-07
1	HP:0000403	6.65934530218155e-07
1	ORPHA:2136	6.658539513816106e-07
1	ORPHA:502	6.651773241196128e-07
1	HP:0000824	6.651278495409237e-07
1	ORPHA:3145	6.647414527628718e-07
1	HP:0001155	6.636883385224543e-07
1	ORPHA:15	6.628015291619068e-07
1	HP:0000093	6.6231723050687e-07
1	HP:0002381	6.614724277981006e-07
1	ORPHA:177910	6.61166549282476e-07
1	ORPHA:2438	6.602840356242212e-07
1	ORPHA:464288	6.595967078816434e-07
1	HP:0001659	6.585166987783557e-07
1	ORPHA:2524	6.579943174473102e-07
1	HP:0002299	6.557252716579952e-07
1	ORPHA:210122	6.557032168550493e-07
1	HP:0000048	6.552324740868327e-07
1	HP:0003199	6.540828808324638e-07
1	ORPHA:99095	6.540811318403869e-07
1	HP:0002591	6.537972382713447e-07
1	HP:0002875	6.524485857065707e-07
1	HP:0002171	6.520435288584608e-07
1	HP:0002987	6.511026915987441e-07
1	HP:0001831	6.507542390421181e-07
1	ORPHA:3006	6.500230071888902e-07
1	HP:0001488	6.484612030666228e-07
1	ORPHA:3216	6.478245795371679e-07
1	ORPHA:3473	6.468649765945815e-07
1	ORPHA:25	6.456170963278339e-07
1	HP:0002664	6.455666231592739e-07
1	ORPHA:99889	6.446240145370217e-07
1	ORPHA:908	6.445676793298839e-07
1	HP:0000952	6.442264577311339e-07
1	ORPHA:94066	6.436738241866488e-07
1	HP:0003458	6.432228011458042e-07
1	HP:0002974	6.423597375142284e-07
1	ORPHA:83473	6.422612083873861e-07
1	HP:0002080	6.409056977627023e-07
1	ORPHA:1387	6.404465591753227e-07
1	HP:0005978	6.394786092917097e-07
1	ORPHA:436252	6.391863095535701e-07
1	ORPHA:93299	6.388725385865785e-07
1	ORPHA:1782	6.388653907445204e-07
1	HP:0004334	6.383123986877093e-07
1	ORPHA:93298	6.382959751581853e-07
1	HP:0000962	6.380310048681453e-07
1	HP:0002566	6.372882261918721e-07
1	ORPHA:2746	6.365727934050328e-07
1	HP:0100633	6.360331278284724e-07
1	HP:0010741	6.354015935036248e-07
1	HP:0001644	6.349866077207716e-07
1	HP:0003394	6.346328875435167e-07
1	ORPHA:380	6.344065540463347e-07
1	HP:0000957	6.32754888851836e-07
1	HP:0000687	6.325106423466144e-07
1	HP:0002208	6.323233068393055e-07
1	HP:0002322	6.322955351403595e-07
1	HP:0100585	6.309978488374296e-07
1	HP:0002643	6.307273233866943e-07
1	ORPHA:2097	6.300088695332212e-07
1	ORPHA:90	6.291414253635548e-07
1	ORPHA:1461	6.288919455558246e-07
1	HP:0004349	6.256710760560719e-07
1	ORPHA:22	6.250272685610391e-07
1	HP:0001944	6.249085230721818e-07
1	ORPHA:324703	6.242691150087187e-07
1	ORPHA:2115	6.218333374089948e-07
1	HP:0011451	6.214510697847081e-07
1	HP:0010819	6.207290962832981e-07
1	ORPHA:324540	6.19450529284096e-07
1	ORPHA:139466	6.194173774054449e-07
1	ORPHA:1209	6.187403056823353e-07
1	ORPHA:3449	6.184159130737937e-07
1	HP:0000306	6.179338963042562e-07
1	ORPHA:503	6.175095529069394e-07
1	HP:0002521	6.170507061327045e-07
1	HP:0001792	6.167403155192283e-07
1	HP:0000421	6.165191010073883e-07
1	ORPHA:244	6.162745447740293e-07
1	HP:0001942	6.161318308129912e-07
1	HP:0001061	6.159218511721039e-07
1	HP:0012379	6.158686398421325e-07
1	ORPHA:464	6.156865057765417e-07
1	HP:0006889	6.152104345692936e-07
1	HP:0009891	6.118608792002411e-07
1	ORPHA:53	6.113036283440759e-07
1	ORPHA:139396	6.104744310237266e-07
1	ORPHA:251009	6.094364917137152e-07
1	HP:0001028	6.089835833638435e-07
1	HP:0002197	6.088417585430912e-07
1	HP:0000298	6.080806190331596e-07
1	ORPHA:3469	6.078124566723607e-07
1	HP:0012547	6.077694484684035e-07
1	ORPHA:411709	6.077311214109297e-07
1	ORPHA:1923	6.074853310981285e-07
1	HP:0012469	6.074089649293305e-07
1	ORPHA:217253	6.073354585672914e-07
1	ORPHA:1354	6.063647368024033e-07
1	HP:0000098	6.059335269304486e-07
1	ORPHA:89936	6.057308471673683e-07
1	HP:0012179	6.049906141974681e-07
1	ORPHA:3027	6.038020101939256e-07
1	ORPHA:3260	6.035579165073935e-07
1	ORPHA:1912	6.033762543326224e-07
1	ORPHA:251066	6.03198424652978e-07
1	HP:0001279	6.022176601234897e-07
1	HP:0005268	6.020953376246188e-07
1	HP:0000119	6.016632243285176e-07
1	ORPHA:3374	6.004427621841991e-07
1	HP:0001608	6.002500953644691e-07
1	ORPHA:79094	6.001898222008403e-07
1	HP:0000413	5.998951900951487e-07
1	ORPHA:1716	5.998612401288705e-07
1	HP:0001520	5.998230182964029e-07
1	HP:0002901	5.998171740775005e-07
1	ORPHA:255138	5.984306432112251e-07
1	HP:0004467	5.977989198916546e-07
1	ORPHA:1064	5.977407575668303e-07
1	ORPHA:1120	5.977356450593258e-07
1	ORPHA:1300	5.975481192621337e-07
1	HP:0001053	5.971959296552299e-07
1	ORPHA:1909	5.969467955119481e-07
1	HP:0007328	5.967743096691996e-07
1	ORPHA:83597	5.966069592620197e-07
1	ORPHA:2477	5.965811074452427e-07
1	ORPHA:330015	5.948002180910446e-07
1	HP:0001531	5.947459026727106e-07
1	ORPHA:292	5.945572074700696e-07
1	ORPHA:117	5.940609562265672e-07
1	HP:0000356	5.93695185172522e-07
1	HP:0001540	5.930593660497662e-07
1	HP:0002518	5.925654488569507e-07
1	ORPHA:1752	5.924364210902897e-07
1	HP:0000709	5.922626521429175e-07
1	HP:0003128	5.904619807185713e-07
1	ORPHA:99742	5.903554002945181e-07
1	ORPHA:2476	5.899284934554057e-07
1	ORPHA:73223	5.898002755200726e-07
1	HP:0010818	5.897405024625564e-07
1	HP:0001289	5.890696822523136e-07
1	ORPHA:3405	5.887703488959696e-07
1	ORPHA:97355	5.886531894283873e-07
1	HP:0000613	5.880885202020361e-07
1	HP:0100598	5.879267338930101e-07
1	ORPHA:1450	5.874968798450037e-07
1	HP:0005599	5.874807942064606e-07
1	ORPHA:1304	5.846854492744054e-07
1	HP:0002757	5.841514593188726e-07
1	ORPHA:99812	5.841293130662926e-07
1	ORPHA:512	5.839760197431588e-07
1	ORPHA:2104	5.830447535238814e-07
1	HP:0003272	5.829811491848873e-07
1	ORPHA:1278	5.823172253509547e-07
1	HP:0000389	5.823023424658152e-07
1	ORPHA:3352	5.819631955268738e-07
1	ORPHA:2752	5.816977202547539e-07
1	ORPHA:85326	5.816782886079454e-07
1	ORPHA:370997	5.816407347275637e-07
1	ORPHA:3157	5.814037219929156e-07
1	HP:0005484	5.81242867355132e-07
1	ORPHA:3101	5.80444047344219e-07
1	ORPHA:163690	5.802547343936137e-07
1	HP:0011342	5.802242218313202e-07
1	HP:0000331	5.800571703395698e-07
1	ORPHA:96253	5.791999898633734e-07
1	HP:0002960	5.787501127860861e-07
1	ORPHA:3068	5.784115751593555e-07
1	ORPHA:3459	5.781488370215271e-07
1	ORPHA:2547	5.775959767021119e-07
1	ORPHA:1807	5.769469057383085e-07
1	ORPHA:1455	5.768998970358526e-07
1	ORPHA:1587	5.768847785470166e-07
1	HP:0011069	5.767724374696848e-07
1	HP:0006532	5.766949956714665e-07
1	HP:0000689	5.765843685748425e-07
1	ORPHA:2316	5.756066862322086e-07
1	HP:0100555	5.755857556250872e-07
1	HP:0001072	5.753186863947127e-07
1	ORPHA:1538	5.750502732773452e-07
1	ORPHA:731	5.742979667095603e-07
1	ORPHA:95428	5.738870818665133e-07
1	ORPHA:79113	5.735460752207878e-07
1	HP:0045075	5.728389517824481e-07
1	ORPHA:3074	5.719865091511538e-07
1	HP:0000510	5.706384467709584e-07
1	HP:0007010	5.698617234605984e-07
1	ORPHA:93387	5.685898001584471e-07
1	HP:0012444	5.680570934344118e-07
1	HP:0004373	5.676276358549194e-07
1	ORPHA:2787	5.674120293825844e-07
1	ORPHA:63259	5.672814994436594e-07
1	ORPHA:1775	5.669349165721344e-07
1	ORPHA:275864	5.668980691230673e-07
1	HP:0000978	5.667473654974605e-07
1	HP:0100678	5.665041623075399e-07
1	ORPHA:300493	5.664779257671683e-07
1	ORPHA:79332	5.662269507588126e-07
1	HP:0000464	5.657051730626859e-07
1	HP:0002607	5.656234842253171e-07
1	ORPHA:893	5.655516612401854e-07
1	ORPHA:1560	5.650364722705848e-07
1	HP:0001374	5.650095988162093e-07
1	HP:0002312	5.649408930827679e-07
1	HP:0001285	5.64416015464464e-07
1	ORPHA:2379	5.638496844510747e-07
1	HP:0000122	5.627842367702724e-07
1	ORPHA:289390	5.622296203874197e-07
1	ORPHA:98915	5.6167605002674e-07
1	ORPHA:1553	5.613110386380779e-07
1	ORPHA:508410	5.600892390385632e-07
1	HP:0001822	5.599290985686726e-07
1	ORPHA:199276	5.598002097167702e-07
1	ORPHA:2662	5.597277257457674e-07
1	ORPHA:376	5.596556128892197e-07
1	ORPHA:3034	5.588296341115442e-07
1	ORPHA:457365	5.585179435346415e-07
1	ORPHA:2969	5.584351107020514e-07
1	ORPHA:217	5.582282706098077e-07
1	ORPHA:1506	5.581681300394489e-07
1	ORPHA:220493	5.580478508372598e-07
1	ORPHA:1084	5.579167379911601e-07
1	ORPHA:857	5.5698609786793e-07
1	ORPHA:2399	5.569352807485201e-07
1	HP:0000338	5.558207609139325e-07
1	HP:0003186	5.556346300971377e-07
1	HP:0000586	5.550945528099307e-07
1	ORPHA:90650	5.55016864663542e-07
1	ORPHA:171430	5.549685995881408e-07
1	HP:0001522	5.547790281088534e-07
1	ORPHA:3463	5.546888113200822e-07
1	HP:0000069	5.542172544661014e-07
1	ORPHA:168624	5.538193043709846e-07
1	ORPHA:201	5.53724369144837e-07
1	ORPHA:939	5.533485644227996e-07
1	HP:0000044	5.5331391206385e-07
1	ORPHA:1308	5.527723249693729e-07
1	HP:0007185	5.524451812906132e-07
1	HP:0002090	5.521952767111183e-07
1	ORPHA:79473	5.521912138876691e-07
1	HP:0001315	5.515792581415836e-07
1	ORPHA:100996	5.509477534926109e-07
1	HP:0001789	5.508967618156786e-07
1	ORPHA:85287	5.506770764610295e-07
1	ORPHA:2712	5.50470535017897e-07
1	HP:0003422	5.501784463101865e-07
1	HP:0000995	5.501546517579796e-07
1	ORPHA:70594	5.4974416421254e-07
1	ORPHA:411515	5.492525344066494e-07
1	HP:0003474	5.491552844729857e-07
1	HP:0003324	5.486996732980097e-07
1	ORPHA:556955	5.485734465239464e-07
1	HP:0002463	5.476955051857357e-07
1	ORPHA:43	5.465392104561262e-07
1	ORPHA:324416	5.457596274059569e-07
1	HP:0031936	5.455605843844106e-07
1	HP:0002828	5.448258395856543e-07
1	ORPHA:70	5.444624805922662e-07
1	ORPHA:247691	5.444582378348029e-07
1	ORPHA:199354	5.437561005425628e-07
1	ORPHA:261483	5.437362040116624e-07
1	ORPHA:1359	5.436023515850412e-07
1	HP:0002558	5.433361983273224e-07
1	ORPHA:281090	5.42558912617329e-07
1	ORPHA:220497	5.423143253760933e-07
1	ORPHA:246	5.421628630967772e-07
1	HP:0045084	5.42098777187478e-07
1	ORPHA:90791	5.418826176955527e-07
1	ORPHA:896	5.417118767206569e-07
1	ORPHA:98	5.413214796045667e-07
1	ORPHA:139471	5.412458592078963e-07
1	HP:0001595	5.409236556336142e-07
1	HP:0100963	5.404685296827443e-07
1	ORPHA:319199	5.404195233088738e-07
1	ORPHA:275872	5.400260113328829e-07
1	ORPHA:309288	5.396081009614945e-07
1	ORPHA:86818	5.394326325034374e-07
1	HP:0004383	5.391284373065692e-07
1	HP:0010059	5.390494948068765e-07
1	HP:0002414	5.389974572138493e-07
1	ORPHA:324636	5.388889784893914e-07
1	ORPHA:435387	5.388155814427328e-07
1	ORPHA:35093	5.388063093334637e-07
1	ORPHA:1762	5.377278416339661e-07
1	ORPHA:572333	5.376285390845167e-07
1	HP:0000657	5.373818633192198e-07
1	ORPHA:1546	5.365495597652024e-07
1	ORPHA:2570	5.365235321073713e-07
1	HP:0001840	5.363293006819155e-07
1	HP:0001987	5.353913129794395e-07
1	ORPHA:251046	5.350763865482427e-07
1	HP:0011842	5.346811295083325e-07
1	ORPHA:195	5.331763568180484e-07
1	HP:0100540	5.326991121709298e-07
1	ORPHA:1532	5.324346659232008e-07
1	HP:0010807	5.320452280526733e-07
1	HP:0000010	5.319126724412268e-07
1	ORPHA:100070	5.315759928884106e-07
1	HP:0002105	5.315687132293376e-07
1	HP:0005274	5.312663579128698e-07
1	HP:0010535	5.310476316115635e-07
1	ORPHA:313855	5.31010690311902e-07
1	ORPHA:2466	5.310033357780029e-07
1	ORPHA:2347	5.309924563044282e-07
1	ORPHA:454887	5.301515855775673e-07
1	HP:0000253	5.295396696060162e-07
1	HP:0200042	5.292808459024986e-07
1	ORPHA:59	5.29234136028185e-07
1	ORPHA:85280	5.289781031838989e-07
1	HP:0000640	5.286442055330257e-07
1	ORPHA:2257	5.282514148639861e-07
1	ORPHA:1261	5.277542469812551e-07
1	HP:0002793	5.268860735211141e-07
1	HP:0009928	5.26767154619668e-07
1	HP:0001919	5.26704261989241e-07
1	HP:0004482	5.266309909581884e-07
1	ORPHA:2172	5.257997989506142e-07
1	HP:0005616	5.255152330314401e-07
1	HP:0003691	5.253214964835779e-07
1	ORPHA:329228	5.252864667545121e-07
1	HP:0001804	5.246056546275127e-07
1	HP:0002659	5.243782230902745e-07
1	ORPHA:101046	5.241782975268975e-07
1	ORPHA:77296	5.238533432022699e-07
1	HP:0001928	5.236486449960556e-07
1	ORPHA:85166	5.232149918630968e-07
1	HP:0003298	5.214670078419839e-07
1	HP:0001620	5.203114659238684e-07
1	ORPHA:1980	5.202923076416814e-07
1	ORPHA:1529	5.202718483294111e-07
1	ORPHA:2117	5.201913744471342e-07
1	HP:0002248	5.201346082265152e-07
1	HP:0003396	5.18355020099714e-07
1	HP:0003241	5.180050371724463e-07
1	ORPHA:65683	5.172417196442641e-07
1	HP:0007240	5.169079246660483e-07
1	HP:0000602	5.165764992754732e-07
1	HP:0002510	5.163995702687587e-07
1	HP:0100026	5.159417250494829e-07
1	ORPHA:2533	5.152052616287319e-07
1	HP:0001161	5.148001123085299e-07
1	ORPHA:98784	5.147619190255097e-07
1	ORPHA:436151	5.142016094412854e-07
1	ORPHA:1437	5.139971145790785e-07
1	HP:0001541	5.139710910804126e-07
1	HP:0001662	5.133854364844083e-07
1	HP:0002036	5.133060935627327e-07
1	HP:0100786	5.131416068186859e-07
1	ORPHA:3173	5.127231149018186e-07
1	HP:0001654	5.121621026780972e-07
1	ORPHA:171703	5.119947517199722e-07
1	ORPHA:32960	5.119466880420641e-07
1	ORPHA:1993	5.11364770549435e-07
1	HP:0000541	5.111614713552663e-07
1	ORPHA:199302	5.110350385276574e-07
1	ORPHA:2940	5.102252194586047e-07
1	ORPHA:98934	5.101022557325715e-07
1	ORPHA:95496	5.089961717966743e-07
1	ORPHA:820	5.089547988376408e-07
1	ORPHA:101109	5.077604892821029e-07
1	HP:0002367	5.072267237305022e-07
1	ORPHA:2078	5.07214757885238e-07
1	ORPHA:79262	5.069827954160526e-07
1	ORPHA:199310	5.059628003998447e-07
1	HP:0002151	5.056960647299139e-07
1	ORPHA:1183	5.053649476009632e-07
1	ORPHA:627	5.047046612226398e-07
1	HP:0002673	5.038287236162337e-07
1	ORPHA:330050	5.036910603106248e-07
1	HP:0000577	5.034385744267933e-07
1	ORPHA:163921	5.032352712123922e-07
1	ORPHA:2234	5.024714882157561e-07
1	ORPHA:2233	5.022159532555856e-07
1	ORPHA:1848	5.013136566018136e-07
1	ORPHA:3003	5.005557909985211e-07
1	ORPHA:2573	5.000044430633131e-07
1	HP:0001974	4.997914983856739e-07
1	HP:0000269	4.993520077525767e-07
1	ORPHA:778	4.99239664931529e-07
1	ORPHA:314034	4.990194047801025e-07
1	ORPHA:1173	4.989160232903608e-07
1	HP:0001348	4.97972719918929e-07
1	ORPHA:1445	4.96966062706857e-07
1	ORPHA:3392	4.965736481729764e-07
1	HP:0001350	4.962226759634638e-07
1	ORPHA:3316	4.957381858877321e-07
1	HP:0006970	4.954936084535158e-07
1	HP:0001000	4.939684111308374e-07
1	HP:0008619	4.939033342881967e-07
1	ORPHA:2489	4.936725636489362e-07
1	ORPHA:289494	4.932203909222179e-07
1	HP:0002645	4.927096950553259e-07
1	HP:0011343	4.925044127035584e-07
1	HP:0004372	4.921315845378558e-07
1	HP:0009125	4.915586696202043e-07
1	ORPHA:2608	4.910489335585227e-07
1	HP:0001177	4.907787906482322e-07
1	HP:0002070	4.907084956417018e-07
1	ORPHA:90646	4.89290093440981e-07
1	HP:0002202	4.88976254316389e-07
1	HP:0001269	4.886032403663437e-07
1	HP:0002509	4.877350014657389e-07
1	HP:0009738	4.873494443003605e-07
1	ORPHA:79452	4.870861104079883e-07
1	ORPHA:770	4.867673277369189e-07
1	HP:0001373	4.865387932266285e-07
1	HP:0003270	4.864274493213088e-07
1	ORPHA:28378	4.858525903569106e-07
1	ORPHA:206583	4.851809132925552e-07
1	HP:0012819	4.848842200569703e-07
1	ORPHA:98773	4.842893092635162e-07
1	HP:0000763	4.83586140357026e-07
1	ORPHA:398173	4.828002351267366e-07
1	HP:0000297	4.827721473648305e-07
1	ORPHA:79314	4.826733775151672e-07
1	ORPHA:250977	4.81045864977684e-07
1	HP:0008499	4.800522512489613e-07
1	HP:0030350	4.791454729004838e-07
1	ORPHA:910	4.788463846080751e-07
1	HP:0005521	4.772322723086379e-07
1	ORPHA:261519	4.767403947736048e-07
1	HP:0008905	4.7587561252953357e-07
1	HP:0000817	4.755911563899661e-07
1	HP:0045025	4.7508272247190563e-07
1	HP:0012735	4.7471998349901485e-07
1	HP:0000617	4.743323125759906e-07
1	HP:0001698	4.73905891969824e-07
1	HP:0002460	4.73749603384454e-07
1	ORPHA:950	4.7197544707951386e-07
1	HP:0000649	4.7184456483059395e-07
1	ORPHA:1765	4.71814793425213e-07
1	HP:0001609	4.7171990031728907e-07
1	HP:0001338	4.7162424228165044e-07
1	HP:0012332	4.716044893434031e-07
1	ORPHA:163654	4.714995817792882e-07
1	HP:0001397	4.710211968045361e-07
1	HP:0001339	4.7089139897719226e-07
1	ORPHA:324290	4.7065283704585584e-07
1	HP:0001199	4.7064955204210194e-07
1	HP:0012049	4.7063035825538663e-07
1	HP:0002084	4.703902841429657e-07
1	HP:0100578	4.6885100046364603e-07
1	ORPHA:306686	4.688434660183992e-07
1	ORPHA:65288	4.682326918826982e-07
1	HP:0002045	4.671301801173953e-07
1	HP:0002637	4.655704355618276e-07
1	ORPHA:564	4.650210121786318e-07
1	HP:0001075	4.6444696457406907e-07
1	HP:0006801	4.643087778648524e-07
1	ORPHA:228415	4.639108099905031e-07
1	HP:0004936	4.636770064050639e-07
1	ORPHA:3000	4.629660042859386e-07
1	ORPHA:280397	4.629331157047915e-07
1	ORPHA:423296	4.628015580884046e-07
1	HP:0002617	4.623347838962155e-07
1	HP:0004325	4.6196089776230987e-07
1	ORPHA:79107	4.6120218105731983e-07
1	ORPHA:3268	4.611149685111833e-07
1	ORPHA:2157	4.6094362233657686e-07
1	HP:0000176	4.607234512947939e-07
1	HP:0007020	4.6005036032978336e-07
1	HP:0002435	4.5939909402377414e-07
1	ORPHA:42642	4.593564165428072e-07
1	ORPHA:510	4.5837270591691614e-07
1	HP:0009046	4.5666156476090375e-07
1	HP:0000100	4.566339142385348e-07
1	ORPHA:100006	4.549264035192747e-07
1	HP:0001626	4.542011410652323e-07
1	ORPHA:324708	4.5334370372209156e-07
1	HP:0002533	4.5295506524654307e-07
1	HP:0100710	4.5267485856418767e-07
1	HP:0012450	4.523081466632968e-07
1	ORPHA:887	4.521974014655982e-07
1	HP:0000104	4.5211462517549965e-07
1	HP:0000589	4.5078212546577214e-07
1	HP:0000204	4.5000643938537425e-07
1	HP:0011448	4.493871314664613e-07
1	ORPHA:2166	4.4909758609267456e-07
1	HP:0000366	4.4801613648454083e-07
1	HP:0001266	4.4742435760179965e-07
1	HP:0000011	4.471232185483174e-07
1	HP:0025160	4.4700593616534407e-07
1	HP:0003042	4.466896860709857e-07
1	HP:0000016	4.461865886250318e-07
1	HP:0008572	4.4611404736850674e-07
1	HP:0100753	4.459294823140895e-07
1	HP:0006956	4.459078762331292e-07
1	HP:0010049	4.453515974241786e-07
1	HP:0010562	4.4526200073279124e-07
1	HP:0007772	4.443132701264967e-07
1	ORPHA:550	4.442262657194039e-07
1	HP:0001360	4.4413879008975263e-07
1	HP:0012514	4.4393767270119247e-07
1	HP:0002779	4.4349056975553175e-07
1	HP:0007565	4.427069681341425e-07
1	HP:0000336	4.422490275635699e-07
1	HP:0009824	4.4198426735462465e-07
1	HP:0100806	4.411629915405853e-07
1	ORPHA:478	4.4038252418095e-07
1	HP:0003701	4.40279110521496e-07
1	HP:0000161	4.401644301306349e-07
1	HP:0007340	4.4016071690489773e-07
1	HP:0003273	4.401082758779504e-07
1	HP:0000713	4.3975920539960917e-07
1	HP:0012721	4.389698832061933e-07
1	HP:0006579	4.3805454398488883e-07
1	HP:0002097	4.380270786761026e-07
1	ORPHA:3376	4.37415806120146e-07
1	ORPHA:85295	4.3693974535547423e-07
1	ORPHA:2614	4.360917206250804e-07
1	HP:0006824	4.3568245909175846e-07
1	HP:0001317	4.3567263116242164e-07
1	ORPHA:2020	4.3481205623915293e-07
1	HP:0002487	4.3466047341076203e-07
1	HP:0000567	4.340219853538754e-07
1	HP:0000771	4.335217353704403e-07
1	ORPHA:324723	4.3345886787455483e-07
1	HP:0000107	4.331459644818639e-07
1	HP:0002024	4.3304499383916705e-07
1	HP:0010978	4.32653289914193e-07
1	HP:0001658	4.3236622332536336e-07
1	ORPHA:3454	4.3229653851225304e-07
1	HP:0002282	4.306827989912693e-07
1	HP:0001838	4.303484666432418e-07
1	HP:0002816	4.302515882105581e-07
1	HP:0000889	4.3024872117306635e-07
1	ORPHA:98896	4.3016381228680683e-07
1	ORPHA:3057	4.3004857213256465e-07
1	HP:0012733	4.294905541860494e-07
1	HP:0002378	4.285829684499762e-07
1	HP:0010484	4.284081238011896e-07
1	HP:0000587	4.281359770823084e-07
1	ORPHA:1702	4.27308456256479e-07
1	HP:0010841	4.2639787276681746e-07
1	ORPHA:2232	4.25979067673911e-07
1	HP:0000488	4.2562493212648427e-07
1	HP:0009906	4.254660759135858e-07
1	HP:0002380	4.2515120997199705e-07
1	HP:0007495	4.246774718512964e-07
1	ORPHA:2802	4.24662546335563e-07
1	HP:0002263	4.2445210060259836e-07
1	HP:0002078	4.24226151804369e-07
1	HP:0011398	4.2369299575164583e-07
1	HP:0010880	4.2342624058926726e-07
1	HP:0002028	4.2301352837533725e-07
1	HP:0001669	4.2286710411724424e-07
1	HP:0001848	4.217542576240498e-07
1	HP:0000735	4.217411793065359e-07
1	HP:0002283	4.2161983128264617e-07
1	HP:0002169	4.2085212682602197e-07
1	HP:0001712	4.20415260296276e-07
1	HP:0009623	4.203465101612808e-07
1	HP:0009890	4.200101707097295e-07
1	ORPHA:432	4.1982194402514975e-07
1	HP:0003777	4.1959845909094004e-07
1	HP:0000765	4.1897199532027267e-07
1	ORPHA:365	4.184092191927335e-07
1	HP:0002395	4.181971421823935e-07
1	HP:0030890	4.179297198890509e-07
