multiplex	node	score
Orphanet_layer	HP:0005111	6.881844127791071e-12
Orphanet_layer	HP:0100556	6.8796212248479305e-12
Orphanet_layer	HP:0100544	6.87828359441644e-12
Orphanet_layer	ORPHA:1879	6.871377519558655e-12
Orphanet_layer	HP:0100634	6.866622298445373e-12
Orphanet_layer	HP:0009059	6.864307312631648e-12
Orphanet_layer	HP:0000417	6.863438036037854e-12
Orphanet_layer	HP:0011099	6.861452930378806e-12
Orphanet_layer	HP:0012020	6.856515349385508e-12
Orphanet_layer	HP:0002427	6.849956661167184e-12
Orphanet_layer	HP:0008544	6.842778813455252e-12
Orphanet_layer	HP:0009468	6.840856423604636e-12
Orphanet_layer	HP:0001293	6.838954157375975e-12
Orphanet_layer	HP:0100334	6.838264311249063e-12
Orphanet_layer	HP:0003352	6.837761904057004e-12
Orphanet_layer	HP:0009540	6.831218270407694e-12
Orphanet_layer	ORPHA:64748	6.827441679049796e-12
Orphanet_layer	ORPHA:99867	6.825952938136281e-12
Orphanet_layer	ORPHA:26106	6.8244392091651764e-12
Orphanet_layer	ORPHA:99806	6.81793065048356e-12
Orphanet_layer	HP:0031535	6.8136928965417286e-12
Orphanet_layer	HP:0005791	6.808083150475675e-12
Orphanet_layer	HP:0002990	6.8065140141772134e-12
Orphanet_layer	HP:0000033	6.789779130982829e-12
Orphanet_layer	ORPHA:289596	6.78679282499981e-12
Orphanet_layer	HP:0001821	6.769779271342173e-12
Orphanet_layer	ORPHA:589833	6.76972282552028e-12
Orphanet_layer	ORPHA:589830	6.76972282552028e-12
Orphanet_layer	ORPHA:589824	6.76972282552028e-12
Orphanet_layer	ORPHA:589827	6.76972282552028e-12
Orphanet_layer	HP:0009932	6.767741432550734e-12
Orphanet_layer	HP:0030192	6.766439349638466e-12
Orphanet_layer	HP:0007126	6.7603173562954246e-12
Orphanet_layer	ORPHA:141258	6.756313358046704e-12
Orphanet_layer	HP:0000134	6.755841556435304e-12
Orphanet_layer	HP:0030216	6.755159970847349e-12
Orphanet_layer	HP:0002912	6.754396679134878e-12
Orphanet_layer	HP:0002408	6.753317578922268e-12
Orphanet_layer	HP:0012113	6.7504147946074105e-12
Orphanet_layer	HP:0003305	6.7477764539701504e-12
Orphanet_layer	HP:0031629	6.7449454658151336e-12
Orphanet_layer	ORPHA:263524	6.7386877040035704e-12
Orphanet_layer	HP:0001041	6.733954403062139e-12
Orphanet_layer	HP:0002257	6.732462783602186e-12
Orphanet_layer	HP:0008067	6.730422103276193e-12
Orphanet_layer	HP:0011231	6.729434109039019e-12
Orphanet_layer	HP:0007537	6.72842078442522e-12
Orphanet_layer	HP:0006713	6.727643435021455e-12
Orphanet_layer	HP:0006538	6.717720409263684e-12
Orphanet_layer	HP:0007911	6.71593590122962e-12
Orphanet_layer	HP:0006143	6.713345994680631e-12
Orphanet_layer	ORPHA:435651	6.712554214972973e-12
Orphanet_layer	HP:0200012	6.711797692368862e-12
Orphanet_layer	HP:0001682	6.711119645124604e-12
Orphanet_layer	HP:0010782	6.710933011663919e-12
Orphanet_layer	HP:0012804	6.7081445789588246e-12
Orphanet_layer	HP:0100951	6.705766064486152e-12
Orphanet_layer	HP:0032843	6.703802407836474e-12
Orphanet_layer	HP:0031098	6.701393899253576e-12
Orphanet_layer	HP:0011972	6.699690496364098e-12
Orphanet_layer	HP:0000935	6.697553455266025e-12
Orphanet_layer	HP:0040186	6.6949807684072294e-12
Orphanet_layer	HP:0100712	6.694579711888819e-12
Orphanet_layer	ORPHA:158061	6.690871139733797e-12
Orphanet_layer	HP:0008063	6.681663471084104e-12
Orphanet_layer	HP:0011081	6.678888543471245e-12
Orphanet_layer	HP:0025423	6.675193546461094e-12
Orphanet_layer	HP:0006118	6.6726709850501994e-12
Orphanet_layer	HP:0009899	6.668177488734496e-12
Orphanet_layer	HP:0010650	6.667767235995187e-12
Orphanet_layer	HP:0002859	6.666192644878101e-12
Orphanet_layer	HP:0000216	6.653964336516004e-12
Orphanet_layer	HP:0011960	6.647587378329887e-12
Orphanet_layer	HP:0003403	6.64167107650698e-12
Orphanet_layer	HP:0006849	6.638692891655526e-12
Orphanet_layer	ORPHA:521414	6.637896504146744e-12
Orphanet_layer	HP:0011730	6.6331949830271545e-12
Orphanet_layer	HP:0001757	6.6328835685618945e-12
Orphanet_layer	HP:0011109	6.6313948424343545e-12
Orphanet_layer	HP:0001067	6.623913018438285e-12
Orphanet_layer	HP:0003208	6.621039866257393e-12
Orphanet_layer	HP:0008398	6.6197223483096735e-12
Orphanet_layer	ORPHA:2085	6.619292533675343e-12
Orphanet_layer	HP:0100307	6.618135062244e-12
Orphanet_layer	HP:0032092	6.614859138234211e-12
Orphanet_layer	HP:0030014	6.612448432285631e-12
Orphanet_layer	HP:0004755	6.61219390938399e-12
Orphanet_layer	HP:0008191	6.606180681652691e-12
Orphanet_layer	HP:0009795	6.603427429856584e-12
Orphanet_layer	HP:0040079	6.602538223069196e-12
Orphanet_layer	HP:0010621	6.6002459470583405e-12
Orphanet_layer	ORPHA:90362	6.595598959118194e-12
Orphanet_layer	HP:0003798	6.592287559197422e-12
Orphanet_layer	HP:0000868	6.591498497239969e-12
Orphanet_layer	HP:0009739	6.5890682419098256e-12
Orphanet_layer	ORPHA:276598	6.5873735344595495e-12
Orphanet_layer	ORPHA:79643	6.5873735344595495e-12
Orphanet_layer	HP:0008848	6.5864908791228154e-12
Orphanet_layer	HP:0009020	6.584876563661315e-12
Orphanet_layer	HP:0002199	6.5845132133611875e-12
Orphanet_layer	HP:0011371	6.583031733457865e-12
Orphanet_layer	ORPHA:1309	6.5819221364183595e-12
Orphanet_layer	HP:0010848	6.5817917630408386e-12
Orphanet_layer	HP:0011897	6.575891616442484e-12
Orphanet_layer	HP:0011302	6.5736448394776885e-12
Orphanet_layer	HP:0012370	6.571187342256425e-12
Orphanet_layer	HP:0003366	6.571182596991283e-12
Orphanet_layer	HP:0011821	6.569935051898555e-12
Orphanet_layer	HP:0007078	6.569264384631964e-12
Orphanet_layer	ORPHA:276183	6.568285985969919e-12
Orphanet_layer	HP:0004390	6.566187247753739e-12
Orphanet_layer	HP:0003392	6.565883340082693e-12
Orphanet_layer	ORPHA:370396	6.557073637582328e-12
Orphanet_layer	ORPHA:466962	6.557073637582328e-12
Orphanet_layer	ORPHA:90039	6.5565675731095494e-12
Orphanet_layer	ORPHA:643538	6.556330420714214e-12
Orphanet_layer	HP:0004696	6.554601296087526e-12
Orphanet_layer	HP:0006456	6.554189910139368e-12
Orphanet_layer	HP:0000136	6.553383623234997e-12
Orphanet_layer	HP:0000884	6.551342475751661e-12
Orphanet_layer	HP:0009806	6.5499592505906846e-12
Orphanet_layer	HP:0008440	6.548902715354337e-12
Orphanet_layer	HP:0010814	6.547753907215392e-12
Orphanet_layer	HP:0005490	6.5472858747147734e-12
Orphanet_layer	HP:0012672	6.544126981180237e-12
Orphanet_layer	HP:0031959	6.54286524130206e-12
Orphanet_layer	ORPHA:79085	6.540379137989168e-12
Orphanet_layer	HP:0001684	6.539480733090048e-12
Orphanet_layer	HP:0031960	6.530362688271359e-12
Orphanet_layer	HP:0032715	6.528791953016681e-12
Orphanet_layer	HP:0032721	6.528791953016681e-12
Orphanet_layer	HP:0032720	6.528791953016681e-12
Orphanet_layer	HP:0032718	6.528791953016681e-12
Orphanet_layer	HP:0032846	6.528791953016681e-12
Orphanet_layer	HP:0011175	6.528791953016681e-12
Orphanet_layer	HP:0007207	6.526126196912604e-12
Orphanet_layer	HP:0030948	6.525900892105732e-12
Orphanet_layer	ORPHA:93612	6.522267954364561e-12
Orphanet_layer	ORPHA:369881	6.522267954364561e-12
Orphanet_layer	HP:0011025	6.514183369376639e-12
Orphanet_layer	HP:0007514	6.512129536021392e-12
Orphanet_layer	HP:0006243	6.511275981063109e-12
Orphanet_layer	HP:0003375	6.5110915389933994e-12
Orphanet_layer	ORPHA:140908	6.507848731790875e-12
Orphanet_layer	HP:0010506	6.503141454180211e-12
Orphanet_layer	HP:0000725	6.500831227949e-12
Orphanet_layer	ORPHA:1325	6.500825853228282e-12
Orphanet_layer	HP:0000778	6.4981664531118784e-12
Orphanet_layer	HP:0011703	6.495642111037639e-12
Orphanet_layer	HP:0008080	6.491771296774705e-12
Orphanet_layer	HP:0030800	6.481747007666404e-12
Orphanet_layer	HP:0005957	6.480562556235829e-12
Orphanet_layer	HP:0001897	6.478474532853356e-12
Orphanet_layer	ORPHA:931	6.473671018594293e-12
Orphanet_layer	ORPHA:404511	6.4689865318157416e-12
Orphanet_layer	HP:0011729	6.468249613927925e-12
Orphanet_layer	HP:0011790	6.460720270517848e-12
Orphanet_layer	HP:0032898	6.459661760842956e-12
Orphanet_layer	HP:0012516	6.4542511256396975e-12
Orphanet_layer	HP:0031358	6.452273520147128e-12
Orphanet_layer	HP:0004631	6.451944130221123e-12
Orphanet_layer	ORPHA:206	6.450546869048834e-12
Orphanet_layer	HP:0000339	6.447982399398205e-12
Orphanet_layer	HP:0003138	6.446851388474589e-12
Orphanet_layer	HP:0002454	6.444303366384942e-12
Orphanet_layer	HP:0004463	6.442207372093061e-12
Orphanet_layer	HP:0030796	6.43934942505476e-12
Orphanet_layer	HP:0000538	6.430981920414684e-12
Orphanet_layer	HP:0010539	6.4303597141676756e-12
Orphanet_layer	HP:0001786	6.4261253433069334e-12
Orphanet_layer	HP:0001069	6.425173170474707e-12
Orphanet_layer	HP:0004423	6.424489301563194e-12
Orphanet_layer	HP:0012553	6.422154750983769e-12
Orphanet_layer	HP:0001055	6.416433902836018e-12
Orphanet_layer	HP:0012605	6.409693301191394e-12
Orphanet_layer	HP:0001872	6.403984624312428e-12
Orphanet_layer	HP:0003219	6.400382750199136e-12
Orphanet_layer	HP:0001552	6.39827464907625e-12
Orphanet_layer	HP:0011659	6.397410448958231e-12
Orphanet_layer	HP:0030812	6.395739967611358e-12
Orphanet_layer	HP:0002868	6.394083082280797e-12
Orphanet_layer	HP:0011356	6.393376833382059e-12
Orphanet_layer	HP:0006248	6.391546251492995e-12
Orphanet_layer	HP:0031146	6.390537698620356e-12
Orphanet_layer	HP:0007965	6.390391370964203e-12
Orphanet_layer	HP:0007941	6.389766789322751e-12
Orphanet_layer	HP:0003233	6.387653182480578e-12
Orphanet_layer	ORPHA:252164	6.383053135609154e-12
Orphanet_layer	ORPHA:2364	6.381416737177311e-12
Orphanet_layer	HP:0011496	6.376565566711048e-12
Orphanet_layer	HP:0100842	6.376459796909947e-12
Orphanet_layer	ORPHA:280921	6.376005898463751e-12
Orphanet_layer	HP:0003472	6.369089744829801e-12
Orphanet_layer	HP:0007330	6.3689565245492116e-12
Orphanet_layer	HP:0002630	6.364939286486125e-12
Orphanet_layer	HP:0003109	6.364177657518914e-12
Orphanet_layer	HP:0012734	6.357563738124985e-12
Orphanet_layer	HP:0010316	6.349129065972728e-12
Orphanet_layer	HP:0001492	6.347554840797624e-12
Orphanet_layer	ORPHA:384	6.342383082572506e-12
Orphanet_layer	HP:0025234	6.340781201632333e-12
Orphanet_layer	HP:0003541	6.3400776024054966e-12
Orphanet_layer	ORPHA:1117	6.339453029314177e-12
Orphanet_layer	HP:0001909	6.338342920232619e-12
Orphanet_layer	HP:0011406	6.338238160203097e-12
Orphanet_layer	HP:0000362	6.337702117425366e-12
Orphanet_layer	HP:0009129	6.336292505059152e-12
Orphanet_layer	HP:0011358	6.329509505672881e-12
Orphanet_layer	ORPHA:1802	6.323047751684761e-12
Orphanet_layer	HP:0001217	6.321043355355537e-12
Orphanet_layer	ORPHA:281127	6.307988231175411e-12
Orphanet_layer	HP:0030195	6.3060487027905486e-12
Orphanet_layer	ORPHA:217059	6.302558562562315e-12
Orphanet_layer	HP:0040199	6.29640649405276e-12
Orphanet_layer	HP:0005176	6.2877643549014364e-12
Orphanet_layer	HP:0012548	6.287450242903286e-12
Orphanet_layer	HP:0008434	6.284325306596831e-12
Orphanet_layer	HP:0008800	6.284113969576173e-12
Orphanet_layer	HP:0001971	6.275775815205724e-12
Orphanet_layer	HP:0001191	6.270218825729613e-12
Orphanet_layer	HP:0410005	6.270101934596806e-12
Orphanet_layer	HP:0002444	6.266682796946783e-12
Orphanet_layer	HP:0002896	6.256573734626831e-12
Orphanet_layer	HP:0010654	6.254280030214404e-12
Orphanet_layer	HP:0012240	6.24936502820282e-12
Orphanet_layer	HP:0005366	6.244091486828189e-12
Orphanet_layer	ORPHA:97337	6.237902142739605e-12
Orphanet_layer	HP:0012649	6.23596462035292e-12
Orphanet_layer	HP:0008198	6.235489971843455e-12
Orphanet_layer	HP:0008468	6.234632313390669e-12
Orphanet_layer	HP:0004502	6.232800829119469e-12
Orphanet_layer	HP:0008808	6.22947346581892e-12
Orphanet_layer	HP:0009816	6.229104223261455e-12
Orphanet_layer	HP:0033063	6.220690407105744e-12
Orphanet_layer	HP:0002366	6.21922609771569e-12
Orphanet_layer	HP:0025573	6.21216094373891e-12
Orphanet_layer	HP:0200046	6.20915655225832e-12
Orphanet_layer	HP:0008866	6.207094587758464e-12
Orphanet_layer	HP:0012015	6.201345123519496e-12
Orphanet_layer	HP:0100248	6.200181003015449e-12
Orphanet_layer	HP:0005639	6.196150475183409e-12
Orphanet_layer	HP:0030534	6.18653641680749e-12
Orphanet_layer	HP:0009058	6.185018724503046e-12
Orphanet_layer	HP:0005327	6.184045876031317e-12
Orphanet_layer	HP:0005345	6.179022817950338e-12
Orphanet_layer	HP:0020110	6.173171419385011e-12
Orphanet_layer	HP:0004050	6.1716212688671854e-12
Orphanet_layer	HP:0004712	6.1697038431515e-12
Orphanet_layer	HP:0010866	6.1696452502725546e-12
Orphanet_layer	ORPHA:231445	6.165920212070774e-12
Orphanet_layer	HP:0001491	6.1651329828620824e-12
Orphanet_layer	HP:0011679	6.163824541577705e-12
Orphanet_layer	HP:0011677	6.163824541577705e-12
Orphanet_layer	HP:0011676	6.163824541577705e-12
Orphanet_layer	HP:0010662	6.160315812730057e-12
Orphanet_layer	HP:0012252	6.155328379812289e-12
Orphanet_layer	HP:0010852	6.153642276130447e-12
Orphanet_layer	HP:0004749	6.152470328367108e-12
Orphanet_layer	ORPHA:99718	6.152437566859607e-12
Orphanet_layer	HP:0004742	6.1505521045323616e-12
Orphanet_layer	HP:0005401	6.145794332033919e-12
Orphanet_layer	HP:0003762	6.140084980964363e-12
Orphanet_layer	HP:0011939	6.1385318968840025e-12
Orphanet_layer	HP:0045060	6.138466981045469e-12
Orphanet_layer	ORPHA:2975	6.136626454399617e-12
Orphanet_layer	HP:0012532	6.13328801557558e-12
Orphanet_layer	ORPHA:530838	6.130314563674845e-12
Orphanet_layer	HP:0040030	6.1256927850885055e-12
Orphanet_layer	HP:0006349	6.120228226155444e-12
Orphanet_layer	HP:0025152	6.1190617502702346e-12
Orphanet_layer	ORPHA:370334	6.118676836288695e-12
Orphanet_layer	ORPHA:319	6.118676836288695e-12
Orphanet_layer	HP:0001216	6.116025715339083e-12
Orphanet_layer	HP:0012033	6.114606303361974e-12
Orphanet_layer	HP:0004704	6.114330306398555e-12
Orphanet_layer	HP:0009124	6.111309306534542e-12
Orphanet_layer	ORPHA:85169	6.107395949047371e-12
Orphanet_layer	HP:0006886	6.107108183128034e-12
Orphanet_layer	ORPHA:75376	6.105642424863081e-12
Orphanet_layer	HP:0030839	6.104350780262771e-12
Orphanet_layer	HP:0002324	6.101617030257471e-12
Orphanet_layer	HP:0009901	6.097026688343481e-12
Orphanet_layer	HP:0000533	6.096352200798459e-12
Orphanet_layer	HP:0011194	6.094688110974688e-12
Orphanet_layer	HP:0410020	6.092155604771434e-12
Orphanet_layer	HP:0008288	6.09097888666649e-12
Orphanet_layer	HP:0004381	6.084368553739071e-12
Orphanet_layer	HP:0007133	6.08153107225242e-12
Orphanet_layer	HP:0008609	6.075763041986879e-12
Orphanet_layer	HP:0410218	6.073830592044731e-12
Orphanet_layer	ORPHA:313884	6.0691922205683415e-12
Orphanet_layer	HP:0012486	6.06622100016517e-12
Orphanet_layer	HP:0031190	6.06507934813234e-12
Orphanet_layer	HP:0001560	6.064759652523486e-12
Orphanet_layer	HP:0006471	6.061609364939777e-12
Orphanet_layer	HP:0005620	6.055576237878881e-12
Orphanet_layer	HP:0030917	6.0546213140712985e-12
Orphanet_layer	ORPHA:16	6.050530548370518e-12
Orphanet_layer	HP:0012698	6.049514398102499e-12
Orphanet_layer	HP:0001578	6.04737750307006e-12
Orphanet_layer	HP:0000636	6.0441119176867206e-12
Orphanet_layer	HP:0007351	6.029561479053546e-12
Orphanet_layer	ORPHA:100974	6.022245458030643e-12
Orphanet_layer	HP:0001994	6.016497776781833e-12
Orphanet_layer	HP:0025633	6.014929484276915e-12
Orphanet_layer	HP:0030531	6.0148956367045055e-12
Orphanet_layer	HP:0011705	6.009724271854726e-12
Orphanet_layer	ORPHA:319298	6.0088440296042e-12
Orphanet_layer	HP:0007800	6.007947637727075e-12
Orphanet_layer	HP:0100867	6.006834966356068e-12
Orphanet_layer	HP:0011328	6.006807315117627e-12
Orphanet_layer	HP:0000655	5.99894137934594e-12
Orphanet_layer	HP:0007016	5.998464049403831e-12
Orphanet_layer	HP:0001220	5.991770695966382e-12
Orphanet_layer	HP:0007179	5.980570500785905e-12
Orphanet_layer	ORPHA:443167	5.978393909123568e-12
Orphanet_layer	HP:0011702	5.978024499761442e-12
Orphanet_layer	ORPHA:93283	5.970653815688768e-12
Orphanet_layer	ORPHA:166282	5.9702376361301575e-12
Orphanet_layer	ORPHA:228140	5.968891201919507e-12
Orphanet_layer	HP:0410137	5.968478917099359e-12
Orphanet_layer	ORPHA:455	5.954146925782543e-12
Orphanet_layer	ORPHA:90044	5.948960368057969e-12
Orphanet_layer	HP:0007443	5.946502540751271e-12
Orphanet_layer	HP:0002195	5.945240575123616e-12
Orphanet_layer	HP:0001193	5.943844676089829e-12
Orphanet_layer	ORPHA:251858	5.942495541715551e-12
Orphanet_layer	ORPHA:251863	5.942495541715551e-12
Orphanet_layer	ORPHA:88661	5.941253676656395e-12
Orphanet_layer	HP:0007787	5.941220763290732e-12
Orphanet_layer	HP:0001997	5.9395113494897515e-12
Orphanet_layer	ORPHA:83639	5.934075492318367e-12
Orphanet_layer	HP:0012381	5.932186045334347e-12
Orphanet_layer	HP:0033994	5.932186045334347e-12
Orphanet_layer	HP:0011188	5.931114372947482e-12
Orphanet_layer	ORPHA:751	5.928245804258355e-12
Orphanet_layer	HP:0003194	5.927570197449313e-12
Orphanet_layer	HP:0012740	5.926973935083089e-12
Orphanet_layer	HP:0002708	5.922951660562032e-12
Orphanet_layer	HP:0005603	5.921550360839616e-12
Orphanet_layer	HP:0000150	5.913310478401914e-12
Orphanet_layer	HP:0000224	5.912598431826201e-12
Orphanet_layer	ORPHA:363665	5.909875198410418e-12
Orphanet_layer	ORPHA:477831	5.909875198410418e-12
Orphanet_layer	ORPHA:86830	5.909875198410418e-12
Orphanet_layer	ORPHA:168950	5.909875198410418e-12
Orphanet_layer	HP:0005281	5.9058634231098685e-12
Orphanet_layer	HP:0012806	5.9025110699420336e-12
Orphanet_layer	ORPHA:1487	5.900768866339287e-12
Orphanet_layer	ORPHA:2387	5.900131323227868e-12
Orphanet_layer	ORPHA:329191	5.8954154502802245e-12
Orphanet_layer	HP:0011902	5.893041474688308e-12
Orphanet_layer	HP:0046508	5.892186888538637e-12
Orphanet_layer	HP:0003413	5.8906480370699935e-12
Orphanet_layer	ORPHA:101101	5.88643419131107e-12
Orphanet_layer	HP:0032005	5.884155138340412e-12
Orphanet_layer	HP:0012173	5.883995549334517e-12
Orphanet_layer	HP:0012333	5.883995549334517e-12
Orphanet_layer	HP:0000887	5.879601247198682e-12
Orphanet_layer	HP:0005235	5.878357010184305e-12
Orphanet_layer	HP:0012568	5.876747098871342e-12
Orphanet_layer	ORPHA:326	5.874974717251597e-12
Orphanet_layer	HP:0100309	5.873916795964828e-12
Orphanet_layer	ORPHA:3400	5.8691253091601696e-12
Orphanet_layer	ORPHA:35056	5.868351618011371e-12
Orphanet_layer	HP:0012708	5.867045521712453e-12
Orphanet_layer	HP:0008376	5.867018724564392e-12
Orphanet_layer	HP:0030350	5.867015853697725e-12
Orphanet_layer	ORPHA:98984	5.866164758536289e-12
Orphanet_layer	HP:0005775	5.864533342510956e-12
Orphanet_layer	HP:0000292	5.863944169181191e-12
Orphanet_layer	HP:0012473	5.863872921256697e-12
Orphanet_layer	HP:0001327	5.8630298236648e-12
Orphanet_layer	HP:0100661	5.848015765508093e-12
Orphanet_layer	HP:0010438	5.845626203757662e-12
Orphanet_layer	HP:0008467	5.844495056489677e-12
Orphanet_layer	ORPHA:168	5.843756201919467e-12
Orphanet_layer	HP:0003066	5.840694842273879e-12
Orphanet_layer	HP:0032379	5.840591533134755e-12
Orphanet_layer	HP:0007396	5.840591533134755e-12
Orphanet_layer	HP:0002730	5.838079442310381e-12
Orphanet_layer	ORPHA:295036	5.836246713508199e-12
Orphanet_layer	HP:0006689	5.832472286925066e-12
Orphanet_layer	HP:0031279	5.83088557754023e-12
Orphanet_layer	ORPHA:370109	5.8301511894946e-12
Orphanet_layer	HP:0009102	5.8290959016080915e-12
Orphanet_layer	HP:0003127	5.828976433593072e-12
Orphanet_layer	HP:0007843	5.828504889300721e-12
Orphanet_layer	HP:0002314	5.82818090094581e-12
Orphanet_layer	HP:0005927	5.826665584291287e-12
Orphanet_layer	ORPHA:619363	5.823436186349718e-12
Orphanet_layer	HP:0010541	5.816893521515215e-12
Orphanet_layer	HP:0001955	5.813026705058478e-12
Orphanet_layer	HP:0005689	5.80994542065344e-12
Orphanet_layer	HP:0009942	5.809403026875631e-12
Orphanet_layer	HP:0008316	5.808627650260478e-12
Orphanet_layer	HP:3000022	5.8084712341400025e-12
Orphanet_layer	HP:0009737	5.806625957237759e-12
Orphanet_layer	ORPHA:41	5.804933009160433e-12
Orphanet_layer	HP:0008684	5.802638908456972e-12
Orphanet_layer	HP:0200125	5.798852552738367e-12
Orphanet_layer	HP:0007464	5.7963931778453526e-12
Orphanet_layer	HP:0008428	5.794449406251754e-12
Orphanet_layer	HP:0030311	5.792080161948464e-12
Orphanet_layer	HP:0030052	5.787993058492832e-12
Orphanet_layer	HP:0025142	5.787569131722522e-12
Orphanet_layer	HP:0007369	5.783873801922674e-12
Orphanet_layer	HP:0100297	5.782120323185773e-12
Orphanet_layer	HP:0001245	5.778044217871082e-12
Orphanet_layer	ORPHA:98989	5.777680061583283e-12
Orphanet_layer	HP:0012706	5.776568654893124e-12
Orphanet_layer	HP:0005263	5.775640799551149e-12
Orphanet_layer	HP:0010285	5.774651373070179e-12
Orphanet_layer	HP:0009759	5.772775105888536e-12
Orphanet_layer	HP:0100612	5.770857090483726e-12
Orphanet_layer	HP:0004885	5.768633813950424e-12
Orphanet_layer	HP:0005314	5.766337567734987e-12
Orphanet_layer	HP:0100028	5.764423384424425e-12
Orphanet_layer	HP:0004756	5.763450709881187e-12
Orphanet_layer	HP:0005244	5.762414189307101e-12
Orphanet_layer	HP:0007470	5.761387139673262e-12
Orphanet_layer	HP:0000610	5.761173074167459e-12
Orphanet_layer	ORPHA:85442	5.75880425035176e-12
Orphanet_layer	HP:0007479	5.75399854454567e-12
Orphanet_layer	HP:0100584	5.75393088112251e-12
Orphanet_layer	ORPHA:464440	5.753184772731175e-12
