multiplex	node	score
Orpha_layer	HP:0008755	4.731906242818494e-08
Orpha_layer	HP:0012478	4.7299817297128356e-08
Orpha_layer	HP:0007378	4.7292660089579084e-08
Orpha_layer	HP:0000621	4.7292177723676877e-08
Orpha_layer	HP:0009059	4.725538394495137e-08
Orpha_layer	HP:0011352	4.7255335296456575e-08
Orpha_layer	HP:0100886	4.723635920464779e-08
Orpha_layer	ORPHA:75377	4.722975466257951e-08
Orpha_layer	ORPHA:166002	4.72222834202262e-08
Orpha_layer	HP:0006266	4.7212315100218136e-08
Orpha_layer	ORPHA:183675	4.72024825863205e-08
Orpha_layer	HP:0100647	4.719515570347287e-08
Orpha_layer	HP:0005613	4.717991532775047e-08
Orpha_layer	ORPHA:83469	4.7170385510837655e-08
Orpha_layer	HP:0011334	4.715992552581246e-08
Orpha_layer	HP:0100268	4.71286329100069e-08
Orpha_layer	ORPHA:139447	4.7124935935742763e-08
Orpha_layer	HP:0007083	4.712298807749232e-08
Orpha_layer	HP:0001637	4.710108505524211e-08
Orpha_layer	ORPHA:391665	4.709886129705127e-08
Orpha_layer	HP:0005922	4.709805189798639e-08
Orpha_layer	HP:0004445	4.7053918090163394e-08
Orpha_layer	HP:0006265	4.702190798534114e-08
Orpha_layer	HP:0008969	4.7016649924974796e-08
Orpha_layer	ORPHA:565899	4.697900481532475e-08
Orpha_layer	HP:0008167	4.6943910071776835e-08
Orpha_layer	HP:0100008	4.687803736807602e-08
Orpha_layer	ORPHA:331	4.6819838839160365e-08
Orpha_layer	HP:0002068	4.681712355063495e-08
Orpha_layer	HP:0003762	4.681250270349827e-08
Orpha_layer	ORPHA:1267	4.673516228933335e-08
Orpha_layer	HP:0012856	4.6724424317297395e-08
Orpha_layer	HP:0010772	4.6685154053219894e-08
Orpha_layer	HP:0010946	4.667198742524054e-08
Orpha_layer	ORPHA:93397	4.664236087515861e-08
Orpha_layer	ORPHA:85445	4.6635507602003005e-08
Orpha_layer	ORPHA:391490	4.662797069126231e-08
Orpha_layer	HP:0002792	4.6627423580943705e-08
Orpha_layer	ORPHA:69087	4.6623902644374805e-08
Orpha_layer	ORPHA:79078	4.6621598128743545e-08
Orpha_layer	HP:0011682	4.6604630546086853e-08
Orpha_layer	ORPHA:2871	4.658878139793511e-08
Orpha_layer	ORPHA:141258	4.6569301651841694e-08
Orpha_layer	HP:0005037	4.6537965252416277e-08
Orpha_layer	HP:0002453	4.6535621549558545e-08
Orpha_layer	ORPHA:404553	4.652046091798467e-08
Orpha_layer	HP:0009600	4.6490160085402474e-08
Orpha_layer	ORPHA:268810	4.64746350190052e-08
Orpha_layer	HP:0006640	4.6466950483016646e-08
Orpha_layer	HP:0010316	4.6464383749274206e-08
Orpha_layer	HP:0004474	4.6448794747771864e-08
Orpha_layer	HP:0030196	4.6445801721005824e-08
Orpha_layer	HP:0002270	4.64436974252417e-08
Orpha_layer	HP:0032391	4.6428151201466504e-08
Orpha_layer	HP:0003561	4.634932975081473e-08
Orpha_layer	HP:0002990	4.634744707685313e-08
Orpha_layer	HP:0002904	4.630595944709131e-08
Orpha_layer	HP:0002035	4.6267540750318176e-08
Orpha_layer	ORPHA:436182	4.62587919660459e-08
Orpha_layer	HP:0001714	4.6220366049027336e-08
Orpha_layer	HP:0011355	4.6167788093870936e-08
Orpha_layer	ORPHA:75567	4.6160004258531256e-08
Orpha_layer	HP:0007112	4.607643063477812e-08
Orpha_layer	ORPHA:565612	4.606886137224388e-08
Orpha_layer	HP:0002254	4.605782877399453e-08
Orpha_layer	HP:0007330	4.60494667956708e-08
Orpha_layer	HP:0004420	4.602946269721391e-08
Orpha_layer	HP:0004382	4.601186946409387e-08
Orpha_layer	ORPHA:99828	4.600076933604536e-08
Orpha_layer	ORPHA:91500	4.593361159881145e-08
Orpha_layer	ORPHA:2865	4.5924456144787155e-08
Orpha_layer	HP:0003191	4.590894315832143e-08
Orpha_layer	HP:0100817	4.590562040956969e-08
Orpha_layer	HP:0025330	4.586876461842526e-08
Orpha_layer	HP:0010679	4.583844770785773e-08
Orpha_layer	HP:0031878	4.5820871008014195e-08
Orpha_layer	ORPHA:363972	4.579874926637253e-08
Orpha_layer	HP:0030018	4.578569582506724e-08
Orpha_layer	HP:0001877	4.57781676785804e-08
Orpha_layer	HP:0007103	4.574157068777694e-08
Orpha_layer	HP:0006471	4.570418452366914e-08
Orpha_layer	HP:0002657	4.569456079424878e-08
Orpha_layer	HP:0002103	4.5670650473852465e-08
Orpha_layer	HP:0003658	4.5669614073007544e-08
Orpha_layer	ORPHA:99094	4.5636899376373126e-08
Orpha_layer	ORPHA:90362	4.550491518569792e-08
Orpha_layer	HP:0100593	4.550271945705865e-08
Orpha_layer	HP:0003159	4.544703448677773e-08
Orpha_layer	ORPHA:119	4.543203358954159e-08
Orpha_layer	HP:0031273	4.5431145078616584e-08
Orpha_layer	ORPHA:1433	4.538483564356071e-08
Orpha_layer	HP:0011382	4.535667189006419e-08
Orpha_layer	HP:0011335	4.535193301116018e-08
Orpha_layer	ORPHA:99001	4.532269023111776e-08
Orpha_layer	HP:0007800	4.5321220045246584e-08
Orpha_layer	ORPHA:97280	4.527082454885611e-08
Orpha_layer	HP:0001977	4.525163938583285e-08
Orpha_layer	HP:0009130	4.524236761618124e-08
Orpha_layer	ORPHA:139583	4.523977110895216e-08
Orpha_layer	HP:0004684	4.522173260848504e-08
Orpha_layer	HP:0008615	4.522116033020106e-08
Orpha_layer	HP:0008420	4.520657475922638e-08
Orpha_layer	HP:0045007	4.5175950339700946e-08
Orpha_layer	ORPHA:913	4.51459631857476e-08
Orpha_layer	ORPHA:1201	4.5141747065150674e-08
Orpha_layer	HP:0012103	4.5139882479143015e-08
Orpha_layer	ORPHA:49041	4.510649546198042e-08
Orpha_layer	ORPHA:2119	4.510490896877514e-08
Orpha_layer	HP:0007076	4.509892138576342e-08
Orpha_layer	HP:0007305	4.506167926322712e-08
Orpha_layer	ORPHA:279	4.505488914478856e-08
Orpha_layer	HP:0001271	4.5035228234651525e-08
Orpha_layer	ORPHA:275555	4.5034851062536616e-08
Orpha_layer	ORPHA:93269	4.500418544566493e-08
Orpha_layer	HP:0001040	4.498854145948944e-08
Orpha_layer	HP:0001060	4.498854145948944e-08
Orpha_layer	HP:0100851	4.4987740191222196e-08
Orpha_layer	ORPHA:64739	4.498334110823162e-08
Orpha_layer	HP:0006470	4.4972301826702423e-08
Orpha_layer	ORPHA:276435	4.4936190196442757e-08
Orpha_layer	HP:0000199	4.492981062083938e-08
Orpha_layer	HP:0012036	4.489239322118756e-08
Orpha_layer	HP:0001681	4.4891345447026133e-08
Orpha_layer	HP:0001785	4.4799600700770225e-08
Orpha_layer	HP:0011084	4.478653606179639e-08
Orpha_layer	ORPHA:75233	4.476219269864891e-08
Orpha_layer	HP:0002756	4.47583926364576e-08
Orpha_layer	HP:0008672	4.472586385384595e-08
Orpha_layer	HP:0001871	4.468579334818603e-08
Orpha_layer	ORPHA:139426	4.4680205931659926e-08
Orpha_layer	HP:0007984	4.466512991307814e-08
Orpha_layer	HP:0007307	4.465993186811569e-08
Orpha_layer	ORPHA:31	4.465693714144515e-08
Orpha_layer	HP:0100950	4.464339390931747e-08
Orpha_layer	HP:0031207	4.4636258543185923e-08
Orpha_layer	ORPHA:171617	4.4610977430881323e-08
Orpha_layer	HP:0007199	4.460967429823568e-08
Orpha_layer	HP:0005263	4.451901002002167e-08
Orpha_layer	ORPHA:1330	4.4508133661498027e-08
Orpha_layer	ORPHA:79403	4.4493536809039263e-08
Orpha_layer	ORPHA:33574	4.448480823365703e-08
Orpha_layer	HP:0009751	4.447209051556548e-08
Orpha_layer	ORPHA:93108	4.446996345322425e-08
Orpha_layer	HP:0009839	4.444398459180528e-08
Orpha_layer	ORPHA:1547	4.444255083451273e-08
Orpha_layer	HP:0002113	4.4384970549057656e-08
Orpha_layer	ORPHA:327	4.436418046499177e-08
Orpha_layer	HP:0007833	4.4320545444535485e-08
Orpha_layer	HP:0100872	4.431937597435859e-08
Orpha_layer	ORPHA:206546	4.4295266910220255e-08
Orpha_layer	ORPHA:139557	4.4289724351837084e-08
Orpha_layer	ORPHA:3032	4.42256601080248e-08
Orpha_layer	HP:0031008	4.421504825413164e-08
Orpha_layer	HP:0012169	4.4178871193793386e-08
Orpha_layer	HP:0031589	4.4177511740057986e-08
Orpha_layer	ORPHA:169154	4.416253945302171e-08
Orpha_layer	ORPHA:91130	4.416128843985582e-08
Orpha_layer	HP:0003639	4.414339163821922e-08
Orpha_layer	HP:0005344	4.413271924578043e-08
Orpha_layer	ORPHA:330001	4.412495361859644e-08
Orpha_layer	ORPHA:449395	4.4088365030231444e-08
Orpha_layer	ORPHA:73245	4.403540115586013e-08
Orpha_layer	HP:0001751	4.403124278955265e-08
Orpha_layer	HP:0012715	4.402297419539401e-08
Orpha_layer	HP:0011108	4.401333410641068e-08
Orpha_layer	ORPHA:252054	4.400130819544007e-08
Orpha_layer	ORPHA:266	4.3953914866507145e-08
Orpha_layer	HP:0002877	4.3951078932911897e-08
Orpha_layer	ORPHA:99068	4.392626204302921e-08
Orpha_layer	ORPHA:526	4.387185887062123e-08
Orpha_layer	HP:0012553	4.386579233353258e-08
Orpha_layer	ORPHA:2073	4.3836488553945975e-08
Orpha_layer	HP:0010575	4.3817348323099745e-08
Orpha_layer	HP:0002446	4.3800363424650216e-08
Orpha_layer	HP:0031506	4.377998488002112e-08
Orpha_layer	HP:0012692	4.3761650747547994e-08
Orpha_layer	ORPHA:308	4.375989541900745e-08
Orpha_layer	ORPHA:98973	4.3759417732817277e-08
Orpha_layer	ORPHA:566	4.375249582336005e-08
Orpha_layer	ORPHA:2885	4.374572591540956e-08
Orpha_layer	ORPHA:2973	4.374139671001497e-08
Orpha_layer	HP:0009875	4.374125627940945e-08
Orpha_layer	ORPHA:2584	4.371836873117231e-08
Orpha_layer	ORPHA:2309	4.371443855005145e-08
Orpha_layer	HP:0012048	4.3690284142697405e-08
Orpha_layer	ORPHA:79253	4.368772631662627e-08
Orpha_layer	ORPHA:79651	4.368772631662627e-08
Orpha_layer	ORPHA:293284	4.368772631662627e-08
Orpha_layer	HP:0031258	4.368542745421254e-08
Orpha_layer	ORPHA:324588	4.367894699553104e-08
Orpha_layer	ORPHA:137914	4.3677688701322835e-08
Orpha_layer	ORPHA:781	4.366182789339864e-08
Orpha_layer	HP:0000292	4.36331956192128e-08
Orpha_layer	HP:0009835	4.3622973484654036e-08
Orpha_layer	ORPHA:3453	4.358964351361047e-08
Orpha_layer	HP:0010464	4.3550147392080063e-08
Orpha_layer	HP:0010801	4.354975263257236e-08
Orpha_layer	HP:0012734	4.351379320559787e-08
Orpha_layer	HP:0004673	4.3511148779049976e-08
Orpha_layer	HP:0002190	4.349208754198971e-08
Orpha_layer	ORPHA:90186	4.348021357349334e-08
Orpha_layer	HP:0010550	4.3468123551809446e-08
Orpha_layer	HP:0008430	4.345550362397232e-08
Orpha_layer	HP:0006349	4.3455374710142227e-08
Orpha_layer	HP:0002221	4.34446483502305e-08
Orpha_layer	HP:0000967	4.3417447698723663e-08
Orpha_layer	HP:0007902	4.3400618668635953e-08
Orpha_layer	ORPHA:1811	4.3384704971903325e-08
Orpha_layer	HP:0001099	4.336577742740686e-08
Orpha_layer	ORPHA:100093	4.336129062380685e-08
Orpha_layer	HP:0012075	4.328355356038321e-08
Orpha_layer	ORPHA:576232	4.327845454919039e-08
Orpha_layer	HP:0001615	4.32672884238295e-08
Orpha_layer	HP:0001104	4.326677092559341e-08
Orpha_layer	ORPHA:228354	4.32561276825175e-08
Orpha_layer	HP:0001696	4.323512459355077e-08
Orpha_layer	ORPHA:289596	4.3230632724887905e-08
Orpha_layer	ORPHA:91483	4.318362180634471e-08
Orpha_layer	ORPHA:98978	4.318362180634471e-08
Orpha_layer	HP:0001402	4.309591145375829e-08
Orpha_layer	ORPHA:647681	4.3092134685637684e-08
Orpha_layer	ORPHA:71	4.303890498287452e-08
Orpha_layer	ORPHA:98766	4.3019723378289836e-08
Orpha_layer	HP:0008729	4.3016880657152965e-08
Orpha_layer	ORPHA:91138	4.30087273272286e-08
Orpha_layer	HP:0040199	4.298634223145994e-08
Orpha_layer	HP:0032148	4.2969338122830896e-08
Orpha_layer	HP:0010653	4.2967499338235285e-08
Orpha_layer	ORPHA:79301	4.295721201010653e-08
Orpha_layer	HP:0001090	4.2932207595106377e-08
Orpha_layer	HP:0012168	4.28894753701689e-08
Orpha_layer	HP:0006813	4.288737623525262e-08
Orpha_layer	ORPHA:2869	4.2879390309377184e-08
Orpha_layer	ORPHA:277	4.2868452424705955e-08
Orpha_layer	HP:0100037	4.282588359347714e-08
Orpha_layer	HP:0006293	4.282588359347714e-08
Orpha_layer	HP:0010809	4.282588359347714e-08
Orpha_layer	HP:0012804	4.2817724484438833e-08
Orpha_layer	HP:0200041	4.2795825857206986e-08
Orpha_layer	ORPHA:3411	4.278204468504988e-08
Orpha_layer	ORPHA:275766	4.277650600560266e-08
Orpha_layer	ORPHA:69735	4.276259143489247e-08
Orpha_layer	HP:0010662	4.2756729471465394e-08
Orpha_layer	HP:0100534	4.2738671165833944e-08
Orpha_layer	HP:0000782	4.271647958416893e-08
Orpha_layer	HP:0001972	4.271268204206025e-08
Orpha_layer	HP:0003206	4.270495150100303e-08
Orpha_layer	HP:0010967	4.270495150100303e-08
Orpha_layer	HP:0004897	4.270495150100303e-08
Orpha_layer	HP:0006978	4.268976075623818e-08
Orpha_layer	HP:0011937	4.267187683743209e-08
Orpha_layer	ORPHA:199244	4.262578463980131e-08
Orpha_layer	HP:0002841	4.2607151185679665e-08
Orpha_layer	ORPHA:141096	4.25828642525249e-08
Orpha_layer	ORPHA:268	4.25812793066238e-08
Orpha_layer	HP:0005852	4.2575942924366346e-08
Orpha_layer	ORPHA:320	4.256331901059792e-08
Orpha_layer	HP:0006495	4.255404226685662e-08
Orpha_layer	HP:0007269	4.2523377869858825e-08
Orpha_layer	ORPHA:1876	4.250707981168641e-08
Orpha_layer	HP:0030053	4.2500369618345286e-08
Orpha_layer	HP:0001695	4.249414825054851e-08
Orpha_layer	ORPHA:1756	4.2477373088261184e-08
Orpha_layer	HP:0012809	4.2422433566768244e-08
Orpha_layer	ORPHA:100999	4.239511404842805e-08
Orpha_layer	ORPHA:93283	4.2319471601430356e-08
Orpha_layer	HP:0007793	4.231800278834046e-08
Orpha_layer	ORPHA:569248	4.231597053673927e-08
Orpha_layer	HP:0000585	4.230950394332527e-08
Orpha_layer	HP:0008523	4.228437274609799e-08
Orpha_layer	HP:0430026	4.228437274609799e-08
Orpha_layer	HP:0030720	4.228437274609799e-08
Orpha_layer	HP:0001440	4.2250537066985126e-08
Orpha_layer	HP:0030907	4.2235850914276895e-08
Orpha_layer	ORPHA:79483	4.2223675949314585e-08
Orpha_layer	ORPHA:792	4.2222312156420164e-08
Orpha_layer	HP:0001727	4.219093044326954e-08
Orpha_layer	ORPHA:1453	4.2169784863122984e-08
Orpha_layer	ORPHA:254504	4.2169327286846226e-08
Orpha_layer	HP:0001844	4.216009789045339e-08
Orpha_layer	HP:0002919	4.214139547685563e-08
Orpha_layer	HP:0030050	4.214114586407864e-08
Orpha_layer	HP:0007009	4.212120123041383e-08
Orpha_layer	HP:0002669	4.210332676123744e-08
Orpha_layer	HP:0003088	4.2098400061787625e-08
Orpha_layer	ORPHA:767	4.2082093161962605e-08
Orpha_layer	HP:0007924	4.2071630427819814e-08
Orpha_layer	HP:0009916	4.20487444855785e-08
Orpha_layer	HP:0030948	4.204828604219e-08
Orpha_layer	ORPHA:210571	4.202563191759832e-08
Orpha_layer	ORPHA:753	4.199666129566135e-08
Orpha_layer	ORPHA:31824	4.1986419974288935e-08
Orpha_layer	ORPHA:391673	4.198215636456271e-08
Orpha_layer	HP:0009720	4.195583730874951e-08
Orpha_layer	HP:0007420	4.1951372281720375e-08
Orpha_layer	ORPHA:178481	4.192746425276407e-08
Orpha_layer	ORPHA:209335	4.192393774261109e-08
Orpha_layer	HP:0025324	4.191082170841543e-08
Orpha_layer	HP:0000996	4.1903221823153417e-08
Orpha_layer	HP:0002555	4.188563721415322e-08
Orpha_layer	HP:0005605	4.18597068334485e-08
Orpha_layer	ORPHA:498497	4.184600652654155e-08
Orpha_layer	HP:0004298	4.183392436011801e-08
Orpha_layer	HP:0003177	4.1830699943286005e-08
Orpha_layer	ORPHA:824	4.181225632248339e-08
Orpha_layer	ORPHA:3377	4.181123140482549e-08
Orpha_layer	ORPHA:1366	4.1739942507058225e-08
Orpha_layer	ORPHA:79394	4.172248723694503e-08
Orpha_layer	ORPHA:1209	4.169729380344299e-08
Orpha_layer	ORPHA:168829	4.168292407821159e-08
Orpha_layer	ORPHA:401810	4.167397201651254e-08
Orpha_layer	HP:0004924	4.166877953323842e-08
Orpha_layer	HP:0001941	4.166281308163502e-08
Orpha_layer	ORPHA:53693	4.165985031164697e-08
Orpha_layer	HP:0031102	4.165138348192941e-08
Orpha_layer	ORPHA:2285	4.163962157899592e-08
Orpha_layer	ORPHA:93941	4.1634277291205354e-08
Orpha_layer	ORPHA:93598	4.16107678807569e-08
Orpha_layer	HP:0005830	4.1593575557528556e-08
Orpha_layer	HP:0001711	4.158918156556825e-08
Orpha_layer	HP:0001460	4.151230700801474e-08
Orpha_layer	HP:0012705	4.150691696137254e-08
Orpha_layer	HP:0004398	4.146870152714421e-08
Orpha_layer	HP:0010298	4.1461228451328234e-08
Orpha_layer	ORPHA:888	4.141931075197967e-08
Orpha_layer	ORPHA:231625	4.1413624428817367e-08
Orpha_layer	ORPHA:79085	4.1383623386974305e-08
Orpha_layer	ORPHA:276	4.137259208351068e-08
Orpha_layer	HP:0001056	4.1370489894150326e-08
Orpha_layer	HP:0002738	4.135966118933572e-08
Orpha_layer	HP:0001055	4.132120014459502e-08
Orpha_layer	ORPHA:231568	4.131073153949925e-08
Orpha_layer	ORPHA:99940	4.12815415122589e-08
Orpha_layer	ORPHA:67042	4.127345087667793e-08
Orpha_layer	ORPHA:2198	4.125646984349537e-08
Orpha_layer	HP:0012155	4.123116860367009e-08
Orpha_layer	ORPHA:482601	4.118959379407229e-08
Orpha_layer	HP:0007401	4.1173003562900574e-08
Orpha_layer	ORPHA:84090	4.116741840926962e-08
Orpha_layer	HP:0006710	4.115177949147532e-08
Orpha_layer	HP:0005096	4.1125597364419555e-08
Orpha_layer	ORPHA:1264	4.1113178292003355e-08
Orpha_layer	HP:0030644	4.110695612754615e-08
Orpha_layer	HP:0009103	4.109520056785475e-08
Orpha_layer	ORPHA:98798	4.109026023369919e-08
Orpha_layer	ORPHA:93356	4.104346500583474e-08
Orpha_layer	HP:0002040	4.103405257667974e-08
Orpha_layer	HP:0007979	4.101798981606419e-08
Orpha_layer	HP:0500022	4.100359290996335e-08
Orpha_layer	HP:0000659	4.099095799398107e-08
Orpha_layer	ORPHA:444099	4.0931501659087356e-08
Orpha_layer	HP:0010524	4.092974147172299e-08
Orpha_layer	ORPHA:73224	4.0905298871875474e-08
Orpha_layer	HP:0003558	4.0883530963434835e-08
Orpha_layer	ORPHA:399058	4.086422535582108e-08
Orpha_layer	HP:0040024	4.085497748699501e-08
Orpha_layer	HP:0000481	4.0853328216425257e-08
Orpha_layer	HP:0000857	4.085318366624935e-08
Orpha_layer	HP:0006243	4.084496404077872e-08
Orpha_layer	HP:0005341	4.083219404164292e-08
Orpha_layer	HP:0012343	4.0819078517613815e-08
Orpha_layer	HP:0008772	4.0790267623888125e-08
Orpha_layer	ORPHA:50918	4.0769486716000585e-08
Orpha_layer	ORPHA:83451	4.0749855773355104e-08
Orpha_layer	ORPHA:230800	4.073601723072653e-08
Orpha_layer	HP:0012896	4.0735806812096557e-08
Orpha_layer	HP:0001022	4.07339960277663e-08
Orpha_layer	ORPHA:90026	4.0732173363714355e-08
Orpha_layer	HP:0011749	4.072564929219398e-08
Orpha_layer	HP:0004582	4.0720850410430704e-08
Orpha_layer	ORPHA:401785	4.071316295759067e-08
Orpha_layer	HP:0010078	4.070974667756224e-08
Orpha_layer	HP:0002304	4.0699544661374205e-08
Orpha_layer	ORPHA:971	4.069199089269501e-08
Orpha_layer	HP:0004380	4.0691631680789155e-08
Orpha_layer	ORPHA:202	4.0683692982693125e-08
Orpha_layer	HP:0001849	4.0639193152012407e-08
Orpha_layer	ORPHA:319303	4.0637353674780326e-08
Orpha_layer	ORPHA:1479	4.0635110537372394e-08
Orpha_layer	ORPHA:423275	4.062756070863889e-08
Orpha_layer	HP:0000575	4.062367853327238e-08
Orpha_layer	HP:0001141	4.0611286510795414e-08
Orpha_layer	HP:0006758	4.060631614577784e-08
Orpha_layer	HP:0002438	4.056089706670274e-08
Orpha_layer	ORPHA:217390	4.0539629107669477e-08
Orpha_layer	HP:0005768	4.0520083065854176e-08
Orpha_layer	ORPHA:1345	4.051146055049051e-08
Orpha_layer	ORPHA:2972	4.048844161956707e-08
Orpha_layer	HP:0008347	4.048842907011872e-08
Orpha_layer	HP:0200046	4.0446636993007966e-08
Orpha_layer	HP:0000139	4.0435227457980696e-08
Orpha_layer	ORPHA:435651	4.04217933246031e-08
Orpha_layer	HP:0040036	4.041703374010602e-08
Orpha_layer	HP:0010882	4.0397120649198595e-08
Orpha_layer	HP:0030903	4.0391808171979624e-08
Orpha_layer	HP:0030302	4.0391808171979624e-08
Orpha_layer	HP:0002343	4.0391808171979624e-08
Orpha_layer	HP:0100031	4.03609658550908e-08
Orpha_layer	HP:0009918	4.032383481278257e-08
Orpha_layer	HP:0002219	4.0322782181221084e-08
Orpha_layer	HP:0004417	4.0322178062093635e-08
Orpha_layer	HP:0006461	4.0318440084732893e-08
Orpha_layer	ORPHA:2271	4.031395114782576e-08
Orpha_layer	HP:0001850	4.0290621027899374e-08
Orpha_layer	ORPHA:98909	4.026830717848814e-08
Orpha_layer	HP:0100260	4.0256189513692757e-08
Orpha_layer	ORPHA:210128	4.025224224726541e-08
Orpha_layer	ORPHA:1123	4.023710603055708e-08
Orpha_layer	HP:0000383	4.0219901749592815e-08
Orpha_layer	ORPHA:352587	4.0212587839590004e-08
Orpha_layer	HP:0200056	4.01888471550144e-08
Orpha_layer	ORPHA:171863	4.014662295242226e-08
Orpha_layer	HP:0009124	4.012407356824682e-08
Orpha_layer	HP:0005465	4.012167920506745e-08
Orpha_layer	ORPHA:431255	4.00972482503391e-08
Orpha_layer	ORPHA:99937	4.00972482503391e-08
Orpha_layer	ORPHA:263482	4.00972482503391e-08
Orpha_layer	ORPHA:2646	4.00972482503391e-08
Orpha_layer	HP:0011481	4.008935554277566e-08
Orpha_layer	HP:0030292	4.008928341690421e-08
Orpha_layer	HP:0030293	4.008928341690421e-08
Orpha_layer	HP:0003141	4.0083494757622056e-08
Orpha_layer	HP:0012230	4.008339031968788e-08
Orpha_layer	HP:0005387	4.0080961115731175e-08
Orpha_layer	HP:0012903	4.0073716051024644e-08
Orpha_layer	ORPHA:97282	4.00668552607166e-08
Orpha_layer	HP:0004639	4.0038329302731163e-08
Orpha_layer	HP:0040049	4.003728827991781e-08
Orpha_layer	ORPHA:70573	4.003428440695473e-08
Orpha_layer	HP:0007036	4.000823816250144e-08
Orpha_layer	ORPHA:1319	3.9978969533040736e-08
Orpha_layer	ORPHA:97341	3.997841723489925e-08
Orpha_layer	HP:0007754	3.997282927248618e-08
Orpha_layer	HP:0011508	3.99468358233413e-08
Orpha_layer	HP:0025483	3.994402986073647e-08
Orpha_layer	HP:0002356	3.994205245845433e-08
Orpha_layer	HP:0004428	3.990772991709807e-08
Orpha_layer	HP:0100836	3.9895840032217173e-08
Orpha_layer	HP:0000756	3.9886350395620055e-08
Orpha_layer	ORPHA:647815	3.9876300273749245e-08
Orpha_layer	ORPHA:1069	3.980335411047008e-08
Orpha_layer	HP:0031418	3.9799186545583144e-08
Orpha_layer	ORPHA:1338	3.9781946032372767e-08
Orpha_layer	HP:0011358	3.977085921341553e-08
Orpha_layer	ORPHA:567546	3.976022830182823e-08
Orpha_layer	HP:0001923	3.974542064696547e-08
Orpha_layer	HP:0100735	3.9726379291547476e-08
Orpha_layer	ORPHA:226	3.972402183478319e-08
Orpha_layer	ORPHA:178509	3.9714554490620997e-08
Orpha_layer	HP:0011094	3.965499486502421e-08
Orpha_layer	HP:0001907	3.9642201449029437e-08
Orpha_layer	HP:0005103	3.9641976739387663e-08
Orpha_layer	HP:0100694	3.96179309217719e-08
Orpha_layer	HP:0000142	3.961481776633364e-08
Orpha_layer	HP:0031951	3.958245787198313e-08
Orpha_layer	HP:0000705	3.957393313153669e-08
Orpha_layer	HP:0031072	3.957250710768903e-08
Orpha_layer	ORPHA:3265	3.956283788330207e-08
Orpha_layer	ORPHA:2435	3.953412782833664e-08
Orpha_layer	HP:0410011	3.9530652778242695e-08
Orpha_layer	ORPHA:88661	3.95116016389632e-08
Orpha_layer	HP:0002883	3.950741096012657e-08
Orpha_layer	ORPHA:91350	3.94851465121412e-08
Orpha_layer	ORPHA:95159	3.944805880187501e-08
Orpha_layer	ORPHA:507	3.9424346678085894e-08
Orpha_layer	HP:0003365	3.942297627773349e-08
Orpha_layer	HP:0005495	3.9399779707845775e-08
Orpha_layer	HP:0005345	3.937978497134311e-08
Orpha_layer	HP:0011399	3.937912896478648e-08
Orpha_layer	HP:0000205	3.935561211848233e-08
Orpha_layer	HP:0005121	3.932748085984689e-08
